timestamp,beats per minute,data source
2022-07-01T00:09:22Z,96.0,Charge 4
2022-07-01T00:09:27Z,98.0,Charge 4
2022-07-01T00:09:32Z,97.0,Charge 4
2022-07-01T00:09:37Z,96.0,Charge 4
2022-07-01T00:09:47Z,97.0,Charge 4
2022-07-01T00:09:52Z,96.0,Charge 4
2022-07-01T00:09:57Z,95.0,Charge 4
2022-07-01T00:10:07Z,96.0,Charge 4
2022-07-01T00:10:12Z,98.0,Charge 4
2022-07-01T00:10:27Z,98.0,Charge 4
2022-07-01T00:10:32Z,100.0,Charge 4
2022-07-01T00:10:47Z,98.0,Charge 4
2022-07-01T00:10:52Z,99.0,Charge 4
2022-07-01T00:11:02Z,100.0,Charge 4
2022-07-01T00:11:07Z,101.0,Charge 4
2022-07-01T00:11:12Z,104.0,Charge 4
2022-07-01T00:11:17Z,105.0,Charge 4
2022-07-01T00:11:32Z,106.0,Charge 4
2022-07-01T00:11:37Z,108.0,Charge 4
2022-07-01T00:11:42Z,107.0,Charge 4
2022-07-01T00:11:47Z,109.0,Charge 4
2022-07-01T00:11:52Z,111.0,Charge 4
2022-07-01T00:11:57Z,112.0,Charge 4
2022-07-01T00:12:02Z,114.0,Charge 4
2022-07-01T00:12:07Z,112.0,Charge 4
2022-07-01T00:12:12Z,110.0,Charge 4
2022-07-01T00:12:17Z,109.0,Charge 4
2022-07-01T00:12:27Z,110.0,Charge 4
2022-07-01T00:12:42Z,112.0,Charge 4
2022-07-01T00:12:52Z,111.0,Charge 4
2022-07-01T00:13:07Z,111.0,Charge 4
2022-07-01T00:13:17Z,112.0,Charge 4
2022-07-01T00:13:22Z,110.0,Charge 4
2022-07-01T00:13:27Z,109.0,Charge 4
2022-07-01T00:13:32Z,108.0,Charge 4
2022-07-01T00:13:37Z,101.0,Charge 4
2022-07-01T00:13:52Z,99.0,Charge 4
2022-07-01T00:13:57Z,95.0,Charge 4
2022-07-01T00:14:02Z,94.0,Charge 4
2022-07-01T00:14:07Z,92.0,Charge 4
2022-07-01T00:14:12Z,91.0,Charge 4
2022-07-01T00:14:17Z,91.0,Charge 4
2022-07-01T00:14:22Z,92.0,Charge 4
2022-07-01T00:14:37Z,92.0,Charge 4
2022-07-01T00:14:42Z,93.0,Charge 4
2022-07-01T00:14:57Z,93.0,Charge 4
2022-07-01T00:15:12Z,92.0,Charge 4
2022-07-01T00:15:17Z,90.0,Charge 4
2022-07-01T00:15:22Z,91.0,Charge 4
2022-07-01T00:15:27Z,90.0,Charge 4
2022-07-01T00:15:32Z,88.0,Charge 4
2022-07-01T00:15:37Z,86.0,Charge 4
2022-07-01T00:15:42Z,88.0,Charge 4
2022-07-01T00:15:47Z,87.0,Charge 4
2022-07-01T00:15:57Z,88.0,Charge 4
2022-07-01T00:16:02Z,93.0,Charge 4
2022-07-01T00:16:12Z,91.0,Charge 4
2022-07-01T00:16:17Z,93.0,Charge 4
2022-07-01T00:16:27Z,92.0,Charge 4
2022-07-01T00:16:32Z,91.0,Charge 4
2022-07-01T00:16:47Z,91.0,Charge 4
2022-07-01T00:17:02Z,90.0,Charge 4
2022-07-01T00:17:07Z,90.0,Charge 4
2022-07-01T00:17:12Z,91.0,Charge 4
2022-07-01T00:17:27Z,90.0,Charge 4
2022-07-01T00:17:37Z,89.0,Charge 4
2022-07-01T00:17:42Z,85.0,Charge 4
2022-07-01T00:17:57Z,86.0,Charge 4
2022-07-01T00:18:02Z,87.0,Charge 4
2022-07-01T00:18:12Z,88.0,Charge 4
2022-07-01T00:18:17Z,89.0,Charge 4
2022-07-01T00:18:27Z,88.0,Charge 4
2022-07-01T00:18:32Z,87.0,Charge 4
2022-07-01T00:18:42Z,88.0,Charge 4
2022-07-01T00:18:52Z,89.0,Charge 4
2022-07-01T00:18:57Z,88.0,Charge 4
2022-07-01T00:19:02Z,89.0,Charge 4
2022-07-01T00:19:07Z,89.0,Charge 4
2022-07-01T00:19:22Z,89.0,Charge 4
2022-07-01T00:19:27Z,88.0,Charge 4
2022-07-01T00:19:42Z,89.0,Charge 4
2022-07-01T00:19:57Z,89.0,Charge 4
2022-07-01T00:20:12Z,89.0,Charge 4
2022-07-01T00:20:22Z,90.0,Charge 4
2022-07-01T00:20:32Z,94.0,Charge 4
2022-07-01T00:20:37Z,89.0,Charge 4
2022-07-01T00:20:42Z,85.0,Charge 4
2022-07-01T00:20:57Z,86.0,Charge 4
2022-07-01T00:21:07Z,88.0,Charge 4
2022-07-01T00:21:12Z,90.0,Charge 4
2022-07-01T00:21:17Z,90.0,Charge 4
2022-07-01T00:21:32Z,90.0,Charge 4
2022-07-01T00:21:37Z,91.0,Charge 4
2022-07-01T00:21:42Z,92.0,Charge 4
2022-07-01T00:21:47Z,94.0,Charge 4
2022-07-01T00:21:52Z,95.0,Charge 4
2022-07-01T00:21:57Z,95.0,Charge 4
2022-07-01T00:22:07Z,96.0,Charge 4
2022-07-01T00:22:12Z,97.0,Charge 4
2022-07-01T00:22:17Z,98.0,Charge 4
2022-07-01T00:22:32Z,98.0,Charge 4
2022-07-01T00:24:28Z,80.0,Charge 4
2022-07-01T00:24:33Z,79.0,Charge 4
2022-07-01T00:24:38Z,80.0,Charge 4
2022-07-01T00:24:43Z,80.0,Charge 4
2022-07-01T00:24:48Z,80.0,Charge 4
2022-07-01T00:25:03Z,81.0,Charge 4
2022-07-01T00:25:08Z,82.0,Charge 4
2022-07-01T00:25:23Z,82.0,Charge 4
2022-07-01T00:25:28Z,81.0,Charge 4
2022-07-01T00:25:33Z,81.0,Charge 4
2022-07-01T00:25:43Z,82.0,Charge 4
2022-07-01T00:25:48Z,82.0,Charge 4
2022-07-01T00:26:03Z,81.0,Charge 4
2022-07-01T00:26:18Z,81.0,Charge 4
2022-07-01T00:26:33Z,80.0,Charge 4
2022-07-01T00:26:48Z,80.0,Charge 4
2022-07-01T00:27:03Z,80.0,Charge 4
2022-07-01T00:27:13Z,81.0,Charge 4
2022-07-01T00:27:28Z,81.0,Charge 4
2022-07-01T00:27:43Z,81.0,Charge 4
2022-07-01T00:27:48Z,82.0,Charge 4
2022-07-01T00:27:53Z,83.0,Charge 4
2022-07-01T00:28:03Z,81.0,Charge 4
2022-07-01T00:28:08Z,80.0,Charge 4
2022-07-01T00:28:13Z,78.0,Charge 4
2022-07-01T00:28:18Z,79.0,Charge 4
2022-07-01T00:28:28Z,80.0,Charge 4
2022-07-01T00:28:33Z,80.0,Charge 4
2022-07-01T00:28:48Z,80.0,Charge 4
2022-07-01T00:29:03Z,81.0,Charge 4
2022-07-01T00:29:18Z,82.0,Charge 4
2022-07-01T00:29:33Z,82.0,Charge 4
2022-07-01T00:29:38Z,81.0,Charge 4
2022-07-01T00:29:53Z,81.0,Charge 4
2022-07-01T00:29:58Z,81.0,Charge 4
2022-07-01T00:30:13Z,81.0,Charge 4
2022-07-01T00:30:18Z,82.0,Charge 4
2022-07-01T00:30:23Z,81.0,Charge 4
2022-07-01T00:30:38Z,81.0,Charge 4
2022-07-01T00:30:43Z,81.0,Charge 4
2022-07-01T00:30:53Z,81.0,Charge 4
2022-07-01T00:30:58Z,81.0,Charge 4
2022-07-01T00:31:03Z,81.0,Charge 4
2022-07-01T00:31:13Z,82.0,Charge 4
2022-07-01T00:31:18Z,83.0,Charge 4
2022-07-01T00:31:23Z,83.0,Charge 4
2022-07-01T00:31:28Z,82.0,Charge 4
2022-07-01T00:31:33Z,81.0,Charge 4
2022-07-01T00:31:43Z,80.0,Charge 4
2022-07-01T00:31:48Z,80.0,Charge 4
2022-07-01T00:31:58Z,81.0,Charge 4
2022-07-01T00:32:13Z,81.0,Charge 4
2022-07-01T00:32:18Z,80.0,Charge 4
2022-07-01T00:32:33Z,80.0,Charge 4
2022-07-01T00:32:38Z,80.0,Charge 4
2022-07-01T00:32:43Z,80.0,Charge 4
2022-07-01T00:32:48Z,80.0,Charge 4
2022-07-01T00:33:03Z,80.0,Charge 4
2022-07-01T00:33:18Z,80.0,Charge 4
2022-07-01T00:33:33Z,80.0,Charge 4
2022-07-01T00:33:43Z,81.0,Charge 4
2022-07-01T00:33:48Z,80.0,Charge 4
2022-07-01T00:33:53Z,79.0,Charge 4
2022-07-01T00:34:03Z,80.0,Charge 4
2022-07-01T00:34:18Z,80.0,Charge 4
2022-07-01T00:34:23Z,80.0,Charge 4
2022-07-01T00:34:28Z,80.0,Charge 4
2022-07-01T00:34:43Z,80.0,Charge 4
2022-07-01T00:34:58Z,80.0,Charge 4
2022-07-01T00:35:13Z,80.0,Charge 4
2022-07-01T00:35:18Z,81.0,Charge 4
2022-07-01T00:35:23Z,81.0,Charge 4
2022-07-01T00:35:38Z,81.0,Charge 4
2022-07-01T00:35:48Z,81.0,Charge 4
2022-07-01T00:35:53Z,82.0,Charge 4
2022-07-01T00:36:03Z,81.0,Charge 4
2022-07-01T00:36:18Z,81.0,Charge 4
2022-07-01T00:36:33Z,81.0,Charge 4
2022-07-01T00:36:38Z,79.0,Charge 4
2022-07-01T00:36:53Z,80.0,Charge 4
2022-07-01T00:37:08Z,80.0,Charge 4
2022-07-01T00:37:13Z,80.0,Charge 4
2022-07-01T00:37:23Z,81.0,Charge 4
2022-07-01T00:37:33Z,81.0,Charge 4
2022-07-01T00:37:38Z,81.0,Charge 4
2022-07-01T00:37:53Z,81.0,Charge 4
2022-07-01T00:38:08Z,82.0,Charge 4
2022-07-01T00:38:18Z,83.0,Charge 4
2022-07-01T00:38:23Z,84.0,Charge 4
2022-07-01T00:38:38Z,86.0,Charge 4
2022-07-01T00:38:53Z,86.0,Charge 4
2022-07-01T00:39:08Z,86.0,Charge 4
2022-07-01T00:39:13Z,89.0,Charge 4
2022-07-01T00:39:28Z,89.0,Charge 4
2022-07-01T00:39:33Z,90.0,Charge 4
2022-07-01T00:39:38Z,91.0,Charge 4
2022-07-01T00:39:43Z,92.0,Charge 4
2022-07-01T00:39:48Z,93.0,Charge 4
2022-07-01T00:39:53Z,98.0,Charge 4
2022-07-01T00:39:58Z,99.0,Charge 4
2022-07-01T00:40:08Z,98.0,Charge 4
2022-07-01T00:40:13Z,97.0,Charge 4
2022-07-01T00:40:18Z,95.0,Charge 4
2022-07-01T00:40:23Z,94.0,Charge 4
2022-07-01T00:40:28Z,92.0,Charge 4
2022-07-01T00:40:43Z,92.0,Charge 4
2022-07-01T00:40:44Z,92.0,Charge 4
2022-07-01T00:40:59Z,92.0,Charge 4
2022-07-01T00:41:04Z,91.0,Charge 4
2022-07-01T00:41:09Z,88.0,Charge 4
2022-07-01T00:41:14Z,87.0,Charge 4
2022-07-01T00:41:19Z,86.0,Charge 4
2022-07-01T00:41:24Z,87.0,Charge 4
2022-07-01T00:41:39Z,88.0,Charge 4
2022-07-01T00:41:54Z,88.0,Charge 4
2022-07-01T00:41:59Z,87.0,Charge 4
2022-07-01T00:42:04Z,87.0,Charge 4
2022-07-01T00:42:09Z,87.0,Charge 4
2022-07-01T00:42:19Z,89.0,Charge 4
2022-07-01T00:42:24Z,86.0,Charge 4
2022-07-01T00:42:29Z,84.0,Charge 4
2022-07-01T00:42:34Z,85.0,Charge 4
2022-07-01T00:42:39Z,86.0,Charge 4
2022-07-01T00:42:54Z,85.0,Charge 4
2022-07-01T00:42:59Z,84.0,Charge 4
2022-07-01T00:43:14Z,88.0,Charge 4
2022-07-01T00:43:19Z,91.0,Charge 4
2022-07-01T00:43:24Z,90.0,Charge 4
2022-07-01T00:43:29Z,93.0,Charge 4
2022-07-01T00:43:34Z,96.0,Charge 4
2022-07-01T00:43:39Z,99.0,Charge 4
2022-07-01T00:43:44Z,102.0,Charge 4
2022-07-01T00:43:49Z,105.0,Charge 4
2022-07-01T00:43:54Z,105.0,Charge 4
2022-07-01T00:44:09Z,106.0,Charge 4
2022-07-01T00:44:14Z,105.0,Charge 4
2022-07-01T00:44:19Z,102.0,Charge 4
2022-07-01T00:44:24Z,101.0,Charge 4
2022-07-01T00:44:29Z,99.0,Charge 4
2022-07-01T00:44:34Z,96.0,Charge 4
2022-07-01T00:44:39Z,97.0,Charge 4
2022-07-01T00:44:44Z,96.0,Charge 4
2022-07-01T00:44:49Z,93.0,Charge 4
2022-07-01T00:44:54Z,90.0,Charge 4
2022-07-01T00:44:59Z,92.0,Charge 4
2022-07-01T00:45:04Z,96.0,Charge 4
2022-07-01T00:45:09Z,97.0,Charge 4
2022-07-01T00:45:19Z,98.0,Charge 4
2022-07-01T00:45:24Z,93.0,Charge 4
2022-07-01T00:45:29Z,91.0,Charge 4
2022-07-01T00:45:39Z,92.0,Charge 4
2022-07-01T00:45:49Z,93.0,Charge 4
2022-07-01T00:45:54Z,96.0,Charge 4
2022-07-01T00:45:59Z,97.0,Charge 4
2022-07-01T00:46:04Z,100.0,Charge 4
2022-07-01T00:46:19Z,102.0,Charge 4
2022-07-01T00:46:24Z,104.0,Charge 4
2022-07-01T00:46:29Z,103.0,Charge 4
2022-07-01T00:46:34Z,102.0,Charge 4
2022-07-01T00:46:39Z,101.0,Charge 4
2022-07-01T00:46:44Z,102.0,Charge 4
2022-07-01T00:46:49Z,103.0,Charge 4
2022-07-01T00:46:54Z,100.0,Charge 4
2022-07-01T00:46:59Z,98.0,Charge 4
2022-07-01T00:47:04Z,99.0,Charge 4
2022-07-01T00:47:09Z,97.0,Charge 4
2022-07-01T00:47:14Z,95.0,Charge 4
2022-07-01T00:47:19Z,93.0,Charge 4
2022-07-01T00:47:24Z,91.0,Charge 4
2022-07-01T00:47:29Z,89.0,Charge 4
2022-07-01T00:47:34Z,88.0,Charge 4
2022-07-01T00:47:44Z,87.0,Charge 4
2022-07-01T00:47:49Z,85.0,Charge 4
2022-07-01T00:47:59Z,84.0,Charge 4
2022-07-01T00:48:14Z,84.0,Charge 4
2022-07-01T00:48:19Z,83.0,Charge 4
2022-07-01T00:48:29Z,84.0,Charge 4
2022-07-01T00:48:44Z,84.0,Charge 4
2022-07-01T00:48:49Z,85.0,Charge 4
2022-07-01T00:48:54Z,86.0,Charge 4
2022-07-01T00:48:59Z,88.0,Charge 4
2022-07-01T00:49:04Z,91.0,Charge 4
2022-07-01T00:49:09Z,92.0,Charge 4
2022-07-01T00:49:14Z,86.0,Charge 4
2022-07-01T00:49:19Z,82.0,Charge 4
2022-07-01T00:49:24Z,81.0,Charge 4
2022-07-01T00:49:29Z,81.0,Charge 4
2022-07-01T00:49:34Z,81.0,Charge 4
2022-07-01T00:49:39Z,81.0,Charge 4
2022-07-01T00:49:44Z,80.0,Charge 4
2022-07-01T00:49:49Z,80.0,Charge 4
2022-07-01T00:49:59Z,82.0,Charge 4
2022-07-01T00:50:09Z,83.0,Charge 4
2022-07-01T00:50:14Z,82.0,Charge 4
2022-07-01T00:50:19Z,80.0,Charge 4
2022-07-01T00:50:24Z,77.0,Charge 4
2022-07-01T00:50:29Z,79.0,Charge 4
2022-07-01T00:50:34Z,81.0,Charge 4
2022-07-01T00:50:39Z,80.0,Charge 4
2022-07-01T00:50:44Z,79.0,Charge 4
2022-07-01T00:50:49Z,80.0,Charge 4
2022-07-01T00:50:54Z,80.0,Charge 4
2022-07-01T00:50:59Z,81.0,Charge 4
2022-07-01T00:51:04Z,82.0,Charge 4
2022-07-01T00:51:09Z,82.0,Charge 4
2022-07-01T00:51:19Z,81.0,Charge 4
2022-07-01T00:51:24Z,82.0,Charge 4
2022-07-01T00:51:29Z,82.0,Charge 4
2022-07-01T00:51:34Z,82.0,Charge 4
2022-07-01T00:51:39Z,81.0,Charge 4
2022-07-01T00:51:49Z,82.0,Charge 4
2022-07-01T00:51:54Z,81.0,Charge 4
2022-07-01T00:52:04Z,82.0,Charge 4
2022-07-01T00:52:14Z,83.0,Charge 4
2022-07-01T00:52:19Z,84.0,Charge 4
2022-07-01T00:52:29Z,83.0,Charge 4
2022-07-01T00:52:34Z,82.0,Charge 4
2022-07-01T00:52:39Z,81.0,Charge 4
2022-07-01T00:52:54Z,81.0,Charge 4
2022-07-01T00:53:04Z,82.0,Charge 4
2022-07-01T00:53:14Z,82.0,Charge 4
2022-07-01T00:53:19Z,81.0,Charge 4
2022-07-01T00:53:29Z,81.0,Charge 4
2022-07-01T00:53:34Z,82.0,Charge 4
2022-07-01T00:53:39Z,82.0,Charge 4
2022-07-01T00:53:49Z,83.0,Charge 4
2022-07-01T00:54:04Z,83.0,Charge 4
2022-07-01T00:54:19Z,84.0,Charge 4
2022-07-01T00:54:24Z,83.0,Charge 4
2022-07-01T00:54:29Z,82.0,Charge 4
2022-07-01T00:54:44Z,82.0,Charge 4
2022-07-01T00:54:59Z,82.0,Charge 4
2022-07-01T00:55:14Z,81.0,Charge 4
2022-07-01T00:55:29Z,80.0,Charge 4
2022-07-01T00:55:34Z,81.0,Charge 4
2022-07-01T00:55:49Z,81.0,Charge 4
2022-07-01T00:55:54Z,81.0,Charge 4
2022-07-01T00:55:59Z,81.0,Charge 4
2022-07-01T00:56:14Z,81.0,Charge 4
2022-07-01T00:56:29Z,82.0,Charge 4
2022-07-01T00:56:30Z,82.0,Charge 4
2022-07-01T00:56:35Z,81.0,Charge 4
2022-07-01T00:56:50Z,81.0,Charge 4
2022-07-01T00:57:05Z,81.0,Charge 4
2022-07-01T00:57:20Z,82.0,Charge 4
2022-07-01T00:57:35Z,82.0,Charge 4
2022-07-01T00:57:40Z,81.0,Charge 4
2022-07-01T00:57:45Z,82.0,Charge 4
2022-07-01T00:58:00Z,82.0,Charge 4
2022-07-01T00:58:05Z,81.0,Charge 4
2022-07-01T00:58:10Z,81.0,Charge 4
2022-07-01T00:58:15Z,81.0,Charge 4
2022-07-01T00:58:20Z,80.0,Charge 4
2022-07-01T00:58:30Z,81.0,Charge 4
2022-07-01T00:58:35Z,81.0,Charge 4
2022-07-01T00:58:40Z,81.0,Charge 4
2022-07-01T00:58:45Z,80.0,Charge 4
2022-07-01T00:59:00Z,80.0,Charge 4
2022-07-01T00:59:05Z,79.0,Charge 4
2022-07-01T00:59:20Z,79.0,Charge 4
2022-07-01T00:59:30Z,79.0,Charge 4
2022-07-01T00:59:35Z,80.0,Charge 4
2022-07-01T00:59:40Z,82.0,Charge 4
2022-07-01T00:59:45Z,82.0,Charge 4
2022-07-01T01:00:00Z,82.0,Charge 4
2022-07-01T01:00:05Z,83.0,Charge 4
2022-07-01T01:00:10Z,85.0,Charge 4
2022-07-01T01:00:15Z,84.0,Charge 4
2022-07-01T01:00:20Z,83.0,Charge 4
2022-07-01T01:00:35Z,83.0,Charge 4
2022-07-01T01:00:50Z,83.0,Charge 4
2022-07-01T01:01:05Z,83.0,Charge 4
2022-07-01T01:01:10Z,82.0,Charge 4
2022-07-01T01:01:25Z,82.0,Charge 4
2022-07-01T01:01:30Z,83.0,Charge 4
2022-07-01T01:01:40Z,83.0,Charge 4
2022-07-01T01:01:50Z,82.0,Charge 4
2022-07-01T01:02:00Z,82.0,Charge 4
2022-07-01T01:02:15Z,81.0,Charge 4
2022-07-01T01:02:20Z,78.0,Charge 4
2022-07-01T01:02:25Z,77.0,Charge 4
2022-07-01T01:02:30Z,75.0,Charge 4
2022-07-01T01:02:40Z,76.0,Charge 4
2022-07-01T01:02:45Z,78.0,Charge 4
2022-07-01T01:02:50Z,79.0,Charge 4
2022-07-01T01:03:05Z,79.0,Charge 4
2022-07-01T01:03:10Z,78.0,Charge 4
2022-07-01T01:03:15Z,77.0,Charge 4
2022-07-01T01:03:25Z,78.0,Charge 4
2022-07-01T01:03:40Z,78.0,Charge 4
2022-07-01T01:03:55Z,79.0,Charge 4
2022-07-01T01:04:05Z,80.0,Charge 4
2022-07-01T01:04:20Z,80.0,Charge 4
2022-07-01T01:04:35Z,81.0,Charge 4
2022-07-01T01:04:40Z,81.0,Charge 4
2022-07-01T01:04:45Z,83.0,Charge 4
2022-07-01T01:04:50Z,82.0,Charge 4
2022-07-01T01:05:05Z,81.0,Charge 4
2022-07-01T01:05:15Z,80.0,Charge 4
2022-07-01T01:05:30Z,81.0,Charge 4
2022-07-01T01:05:45Z,81.0,Charge 4
2022-07-01T01:05:55Z,80.0,Charge 4
2022-07-01T01:06:10Z,80.0,Charge 4
2022-07-01T01:06:25Z,81.0,Charge 4
2022-07-01T01:06:40Z,80.0,Charge 4
2022-07-01T01:06:45Z,80.0,Charge 4
2022-07-01T01:06:55Z,81.0,Charge 4
2022-07-01T01:07:00Z,80.0,Charge 4
2022-07-01T01:07:15Z,80.0,Charge 4
2022-07-01T01:07:30Z,79.0,Charge 4
2022-07-01T01:07:35Z,78.0,Charge 4
2022-07-01T01:07:45Z,77.0,Charge 4
2022-07-01T01:07:50Z,76.0,Charge 4
2022-07-01T01:08:05Z,76.0,Charge 4
2022-07-01T01:08:15Z,77.0,Charge 4
2022-07-01T01:08:20Z,78.0,Charge 4
2022-07-01T01:08:25Z,77.0,Charge 4
2022-07-01T01:08:40Z,78.0,Charge 4
2022-07-01T01:08:45Z,79.0,Charge 4
2022-07-01T01:08:50Z,79.0,Charge 4
2022-07-01T01:08:55Z,80.0,Charge 4
2022-07-01T01:09:00Z,80.0,Charge 4
2022-07-01T01:09:15Z,80.0,Charge 4
2022-07-01T01:09:25Z,79.0,Charge 4
2022-07-01T01:09:30Z,78.0,Charge 4
2022-07-01T01:09:45Z,78.0,Charge 4
2022-07-01T01:09:55Z,77.0,Charge 4
2022-07-01T01:10:10Z,78.0,Charge 4
2022-07-01T01:10:25Z,78.0,Charge 4
2022-07-01T01:10:30Z,79.0,Charge 4
2022-07-01T01:10:35Z,80.0,Charge 4
2022-07-01T01:10:40Z,81.0,Charge 4
2022-07-01T01:10:45Z,79.0,Charge 4
2022-07-01T01:10:50Z,78.0,Charge 4
2022-07-01T01:10:55Z,78.0,Charge 4
2022-07-01T01:11:10Z,78.0,Charge 4
2022-07-01T01:11:15Z,77.0,Charge 4
2022-07-01T01:11:20Z,77.0,Charge 4
2022-07-01T01:11:25Z,78.0,Charge 4
2022-07-01T01:11:40Z,78.0,Charge 4
2022-07-01T01:11:55Z,78.0,Charge 4
2022-07-01T01:12:05Z,79.0,Charge 4
2022-07-01T01:12:20Z,78.0,Charge 4
2022-07-01T01:12:25Z,77.0,Charge 4
2022-07-01T01:12:40Z,77.0,Charge 4
2022-07-01T01:12:45Z,79.0,Charge 4
2022-07-01T01:12:55Z,78.0,Charge 4
2022-07-01T01:13:00Z,79.0,Charge 4
2022-07-01T01:13:06Z,80.0,Charge 4
2022-07-01T01:13:21Z,82.0,Charge 4
2022-07-01T01:13:26Z,85.0,Charge 4
2022-07-01T01:13:31Z,86.0,Charge 4
2022-07-01T01:13:41Z,88.0,Charge 4
2022-07-01T01:13:46Z,92.0,Charge 4
2022-07-01T01:13:51Z,96.0,Charge 4
2022-07-01T01:14:06Z,96.0,Charge 4
2022-07-01T01:14:16Z,97.0,Charge 4
2022-07-01T01:14:31Z,98.0,Charge 4
2022-07-01T01:14:46Z,98.0,Charge 4
2022-07-01T01:14:56Z,99.0,Charge 4
2022-07-01T01:15:06Z,100.0,Charge 4
2022-07-01T01:15:11Z,99.0,Charge 4
2022-07-01T01:15:26Z,98.0,Charge 4
2022-07-01T01:15:31Z,98.0,Charge 4
2022-07-01T01:15:36Z,97.0,Charge 4
2022-07-01T01:15:41Z,96.0,Charge 4
2022-07-01T01:15:46Z,97.0,Charge 4
