timestamp,beats per minute,data source
2022-05-31T06:39:46Z,84.0,Charge 4
2022-05-31T06:39:51Z,84.0,Charge 4
2022-05-31T06:40:01Z,83.0,Charge 4
2022-05-31T06:40:11Z,84.0,Charge 4
2022-05-31T06:40:16Z,86.0,Charge 4
2022-05-31T06:40:21Z,85.0,Charge 4
2022-05-31T06:40:26Z,85.0,Charge 4
2022-05-31T06:40:41Z,85.0,Charge 4
2022-05-31T06:40:46Z,86.0,Charge 4
2022-05-31T06:40:51Z,88.0,Charge 4
2022-05-31T06:40:56Z,89.0,Charge 4
2022-05-31T06:41:01Z,90.0,Charge 4
2022-05-31T06:41:06Z,89.0,Charge 4
2022-05-31T06:41:11Z,88.0,Charge 4
2022-05-31T06:41:21Z,87.0,Charge 4
2022-05-31T06:41:26Z,85.0,Charge 4
2022-05-31T06:41:31Z,84.0,Charge 4
2022-05-31T06:41:46Z,84.0,Charge 4
2022-05-31T06:41:51Z,83.0,Charge 4
2022-05-31T06:42:06Z,83.0,Charge 4
2022-05-31T06:42:16Z,82.0,Charge 4
2022-05-31T06:42:21Z,81.0,Charge 4
2022-05-31T06:42:26Z,81.0,Charge 4
2022-05-31T06:42:31Z,83.0,Charge 4
2022-05-31T06:42:36Z,84.0,Charge 4
2022-05-31T06:42:46Z,83.0,Charge 4
2022-05-31T06:42:51Z,83.0,Charge 4
2022-05-31T06:42:56Z,81.0,Charge 4
2022-05-31T06:43:01Z,80.0,Charge 4
2022-05-31T06:43:16Z,81.0,Charge 4
2022-05-31T06:43:21Z,81.0,Charge 4
2022-05-31T06:43:31Z,83.0,Charge 4
2022-05-31T06:43:36Z,81.0,Charge 4
2022-05-31T06:43:41Z,78.0,Charge 4
2022-05-31T06:43:56Z,80.0,Charge 4
2022-05-31T06:44:01Z,81.0,Charge 4
2022-05-31T06:44:16Z,81.0,Charge 4
2022-05-31T06:44:21Z,81.0,Charge 4
2022-05-31T06:44:26Z,81.0,Charge 4
2022-05-31T06:44:41Z,81.0,Charge 4
2022-05-31T06:44:56Z,84.0,Charge 4
2022-05-31T06:45:01Z,85.0,Charge 4
2022-05-31T06:45:06Z,86.0,Charge 4
2022-05-31T06:45:11Z,87.0,Charge 4
2022-05-31T06:45:16Z,87.0,Charge 4
2022-05-31T06:45:21Z,86.0,Charge 4
2022-05-31T06:45:26Z,85.0,Charge 4
2022-05-31T06:45:36Z,85.0,Charge 4
2022-05-31T06:45:46Z,84.0,Charge 4
2022-05-31T06:45:51Z,83.0,Charge 4
2022-05-31T06:46:06Z,83.0,Charge 4
2022-05-31T06:46:11Z,83.0,Charge 4
2022-05-31T06:46:26Z,84.0,Charge 4
2022-05-31T06:46:31Z,85.0,Charge 4
2022-05-31T06:46:36Z,87.0,Charge 4
2022-05-31T06:46:41Z,90.0,Charge 4
2022-05-31T06:46:46Z,92.0,Charge 4
2022-05-31T06:46:51Z,93.0,Charge 4
2022-05-31T06:46:56Z,94.0,Charge 4
2022-05-31T06:47:06Z,95.0,Charge 4
2022-05-31T06:47:11Z,97.0,Charge 4
2022-05-31T06:47:16Z,98.0,Charge 4
2022-05-31T06:47:21Z,98.0,Charge 4
2022-05-31T06:47:26Z,94.0,Charge 4
2022-05-31T06:47:31Z,92.0,Charge 4
2022-05-31T06:47:46Z,92.0,Charge 4
2022-05-31T06:47:56Z,91.0,Charge 4
2022-05-31T06:48:06Z,90.0,Charge 4
2022-05-31T06:48:11Z,89.0,Charge 4
2022-05-31T06:48:16Z,88.0,Charge 4
2022-05-31T06:48:21Z,86.0,Charge 4
2022-05-31T06:48:26Z,85.0,Charge 4
2022-05-31T06:48:31Z,85.0,Charge 4
2022-05-31T06:48:36Z,85.0,Charge 4
2022-05-31T06:48:46Z,86.0,Charge 4
2022-05-31T06:48:56Z,87.0,Charge 4
2022-05-31T06:49:06Z,85.0,Charge 4
2022-05-31T06:49:11Z,84.0,Charge 4
2022-05-31T06:49:26Z,82.0,Charge 4
2022-05-31T06:49:31Z,81.0,Charge 4
2022-05-31T06:49:41Z,82.0,Charge 4
2022-05-31T06:49:46Z,83.0,Charge 4
2022-05-31T06:49:56Z,84.0,Charge 4
2022-05-31T06:50:01Z,86.0,Charge 4
2022-05-31T06:50:06Z,88.0,Charge 4
2022-05-31T06:50:11Z,90.0,Charge 4
2022-05-31T06:50:16Z,95.0,Charge 4
2022-05-31T06:50:21Z,96.0,Charge 4
2022-05-31T06:50:26Z,97.0,Charge 4
2022-05-31T06:50:36Z,98.0,Charge 4
2022-05-31T06:50:46Z,99.0,Charge 4
2022-05-31T06:50:51Z,96.0,Charge 4
2022-05-31T06:51:01Z,97.0,Charge 4
2022-05-31T06:51:06Z,98.0,Charge 4
2022-05-31T06:51:11Z,101.0,Charge 4
2022-05-31T06:51:21Z,88.0,Charge 4
2022-05-31T06:51:26Z,83.0,Charge 4
2022-05-31T06:51:31Z,84.0,Charge 4
2022-05-31T06:51:36Z,87.0,Charge 4
2022-05-31T06:51:41Z,90.0,Charge 4
2022-05-31T06:51:46Z,91.0,Charge 4
2022-05-31T06:52:01Z,91.0,Charge 4
2022-05-31T06:52:06Z,90.0,Charge 4
2022-05-31T06:52:11Z,91.0,Charge 4
2022-05-31T06:52:16Z,93.0,Charge 4
2022-05-31T06:52:21Z,93.0,Charge 4
2022-05-31T06:52:26Z,91.0,Charge 4
2022-05-31T06:52:31Z,89.0,Charge 4
2022-05-31T06:52:36Z,87.0,Charge 4
2022-05-31T06:52:46Z,88.0,Charge 4
2022-05-31T06:53:01Z,88.0,Charge 4
2022-05-31T06:53:06Z,89.0,Charge 4
2022-05-31T06:53:16Z,90.0,Charge 4
2022-05-31T06:53:21Z,89.0,Charge 4
2022-05-31T06:53:26Z,86.0,Charge 4
2022-05-31T06:53:31Z,85.0,Charge 4
2022-05-31T06:53:36Z,84.0,Charge 4
2022-05-31T06:53:41Z,82.0,Charge 4
2022-05-31T06:53:46Z,82.0,Charge 4
2022-05-31T06:53:51Z,81.0,Charge 4
2022-05-31T06:54:06Z,83.0,Charge 4
2022-05-31T06:54:16Z,84.0,Charge 4
2022-05-31T06:54:22Z,86.0,Charge 4
2022-05-31T06:54:37Z,86.0,Charge 4
2022-05-31T06:54:42Z,87.0,Charge 4
2022-05-31T06:54:52Z,86.0,Charge 4
2022-05-31T06:55:07Z,86.0,Charge 4
2022-05-31T06:55:22Z,87.0,Charge 4
2022-05-31T06:55:27Z,89.0,Charge 4
2022-05-31T06:55:37Z,88.0,Charge 4
2022-05-31T06:55:52Z,88.0,Charge 4
2022-05-31T06:55:57Z,89.0,Charge 4
2022-05-31T06:56:02Z,89.0,Charge 4
2022-05-31T06:56:12Z,90.0,Charge 4
2022-05-31T06:56:17Z,89.0,Charge 4
2022-05-31T06:56:32Z,88.0,Charge 4
2022-05-31T06:56:37Z,88.0,Charge 4
2022-05-31T06:56:52Z,87.0,Charge 4
2022-05-31T06:57:07Z,86.0,Charge 4
2022-05-31T06:57:12Z,83.0,Charge 4
2022-05-31T06:57:17Z,82.0,Charge 4
2022-05-31T06:57:22Z,83.0,Charge 4
2022-05-31T06:57:37Z,84.0,Charge 4
2022-05-31T06:57:52Z,85.0,Charge 4
2022-05-31T06:57:57Z,86.0,Charge 4
2022-05-31T06:58:12Z,86.0,Charge 4
2022-05-31T06:58:17Z,87.0,Charge 4
2022-05-31T06:58:22Z,88.0,Charge 4
2022-05-31T06:58:32Z,89.0,Charge 4
2022-05-31T06:58:37Z,90.0,Charge 4
2022-05-31T06:58:42Z,91.0,Charge 4
2022-05-31T06:58:47Z,92.0,Charge 4
2022-05-31T06:58:52Z,93.0,Charge 4
2022-05-31T06:58:57Z,94.0,Charge 4
2022-05-31T06:59:02Z,95.0,Charge 4
2022-05-31T06:59:07Z,96.0,Charge 4
2022-05-31T06:59:22Z,97.0,Charge 4
2022-05-31T06:59:27Z,98.0,Charge 4
2022-05-31T06:59:32Z,105.0,Charge 4
2022-05-31T06:59:37Z,113.0,Charge 4
2022-05-31T06:59:47Z,111.0,Charge 4
2022-05-31T07:00:02Z,111.0,Charge 4
2022-05-31T07:00:12Z,110.0,Charge 4
2022-05-31T07:00:17Z,109.0,Charge 4
2022-05-31T07:00:22Z,108.0,Charge 4
2022-05-31T07:00:37Z,108.0,Charge 4
2022-05-31T07:00:52Z,107.0,Charge 4
2022-05-31T07:00:57Z,106.0,Charge 4
2022-05-31T07:01:02Z,103.0,Charge 4
2022-05-31T07:01:07Z,99.0,Charge 4
2022-05-31T07:01:22Z,99.0,Charge 4
2022-05-31T07:01:27Z,98.0,Charge 4
2022-05-31T07:01:32Z,97.0,Charge 4
2022-05-31T07:01:47Z,97.0,Charge 4
2022-05-31T07:01:52Z,97.0,Charge 4
2022-05-31T07:01:57Z,96.0,Charge 4
2022-05-31T07:02:02Z,95.0,Charge 4
2022-05-31T07:02:17Z,94.0,Charge 4
2022-05-31T07:02:22Z,94.0,Charge 4
2022-05-31T07:02:27Z,94.0,Charge 4
2022-05-31T07:02:32Z,93.0,Charge 4
2022-05-31T07:02:37Z,94.0,Charge 4
2022-05-31T07:02:42Z,93.0,Charge 4
2022-05-31T07:02:47Z,90.0,Charge 4
2022-05-31T07:02:57Z,89.0,Charge 4
2022-05-31T07:03:02Z,88.0,Charge 4
2022-05-31T07:03:17Z,87.0,Charge 4
2022-05-31T07:03:22Z,86.0,Charge 4
2022-05-31T07:03:32Z,87.0,Charge 4
2022-05-31T07:03:37Z,88.0,Charge 4
2022-05-31T07:03:47Z,89.0,Charge 4
2022-05-31T07:03:52Z,90.0,Charge 4
2022-05-31T07:04:02Z,89.0,Charge 4
2022-05-31T07:04:07Z,90.0,Charge 4
2022-05-31T07:04:12Z,89.0,Charge 4
2022-05-31T07:04:17Z,88.0,Charge 4
2022-05-31T07:04:32Z,88.0,Charge 4
2022-05-31T07:04:37Z,86.0,Charge 4
2022-05-31T07:04:42Z,81.0,Charge 4
2022-05-31T07:04:47Z,82.0,Charge 4
2022-05-31T07:04:52Z,83.0,Charge 4
2022-05-31T07:05:07Z,82.0,Charge 4
2022-05-31T07:05:12Z,82.0,Charge 4
2022-05-31T07:05:27Z,83.0,Charge 4
2022-05-31T07:05:37Z,89.0,Charge 4
2022-05-31T07:05:47Z,88.0,Charge 4
2022-05-31T07:05:52Z,87.0,Charge 4
2022-05-31T07:05:57Z,84.0,Charge 4
2022-05-31T07:06:02Z,82.0,Charge 4
2022-05-31T07:06:07Z,81.0,Charge 4
2022-05-31T07:06:17Z,80.0,Charge 4
2022-05-31T07:06:32Z,81.0,Charge 4
2022-05-31T07:06:47Z,81.0,Charge 4
2022-05-31T07:06:52Z,80.0,Charge 4
2022-05-31T07:07:07Z,81.0,Charge 4
2022-05-31T07:07:17Z,82.0,Charge 4
2022-05-31T07:07:27Z,80.0,Charge 4
2022-05-31T07:07:32Z,79.0,Charge 4
2022-05-31T07:07:47Z,79.0,Charge 4
2022-05-31T07:07:52Z,80.0,Charge 4
2022-05-31T07:07:57Z,81.0,Charge 4
2022-05-31T07:08:12Z,81.0,Charge 4
2022-05-31T07:08:27Z,81.0,Charge 4
2022-05-31T07:08:32Z,82.0,Charge 4
2022-05-31T07:08:37Z,83.0,Charge 4
2022-05-31T07:08:42Z,84.0,Charge 4
2022-05-31T07:08:47Z,83.0,Charge 4
2022-05-31T07:08:52Z,82.0,Charge 4
2022-05-31T07:08:57Z,82.0,Charge 4
2022-05-31T07:09:02Z,83.0,Charge 4
2022-05-31T07:09:07Z,82.0,Charge 4
2022-05-31T07:09:12Z,83.0,Charge 4
2022-05-31T07:09:17Z,85.0,Charge 4
2022-05-31T07:09:22Z,86.0,Charge 4
2022-05-31T07:09:27Z,87.0,Charge 4
2022-05-31T07:09:32Z,89.0,Charge 4
2022-05-31T07:09:37Z,90.0,Charge 4
2022-05-31T07:09:47Z,91.0,Charge 4
2022-05-31T07:09:52Z,90.0,Charge 4
2022-05-31T07:09:57Z,88.0,Charge 4
2022-05-31T07:10:02Z,86.0,Charge 4
2022-05-31T07:10:07Z,85.0,Charge 4
2022-05-31T07:10:17Z,84.0,Charge 4
2022-05-31T07:10:22Z,83.0,Charge 4
2022-05-31T07:10:27Z,84.0,Charge 4
2022-05-31T07:10:32Z,83.0,Charge 4
2022-05-31T07:10:37Z,81.0,Charge 4
2022-05-31T07:10:52Z,82.0,Charge 4
2022-05-31T07:10:57Z,84.0,Charge 4
2022-05-31T07:11:02Z,86.0,Charge 4
2022-05-31T07:11:07Z,84.0,Charge 4
2022-05-31T07:11:12Z,82.0,Charge 4
2022-05-31T07:11:17Z,79.0,Charge 4
2022-05-31T07:11:32Z,79.0,Charge 4
2022-05-31T07:11:38Z,81.0,Charge 4
2022-05-31T07:11:48Z,82.0,Charge 4
2022-05-31T07:11:53Z,81.0,Charge 4
2022-05-31T07:11:58Z,79.0,Charge 4
2022-05-31T07:12:08Z,76.0,Charge 4
2022-05-31T07:12:13Z,75.0,Charge 4
2022-05-31T07:12:18Z,75.0,Charge 4
2022-05-31T07:12:28Z,76.0,Charge 4
2022-05-31T07:12:33Z,77.0,Charge 4
2022-05-31T07:12:48Z,78.0,Charge 4
2022-05-31T07:12:53Z,79.0,Charge 4
2022-05-31T07:12:58Z,80.0,Charge 4
2022-05-31T07:13:03Z,81.0,Charge 4
2022-05-31T07:13:18Z,80.0,Charge 4
2022-05-31T07:13:23Z,81.0,Charge 4
2022-05-31T07:13:28Z,82.0,Charge 4
2022-05-31T07:13:33Z,83.0,Charge 4
2022-05-31T07:13:48Z,82.0,Charge 4
2022-05-31T07:13:53Z,81.0,Charge 4
2022-05-31T07:14:03Z,81.0,Charge 4
2022-05-31T07:14:08Z,81.0,Charge 4
2022-05-31T07:14:13Z,80.0,Charge 4
2022-05-31T07:14:18Z,79.0,Charge 4
2022-05-31T07:14:23Z,81.0,Charge 4
2022-05-31T07:14:28Z,86.0,Charge 4
2022-05-31T07:14:33Z,87.0,Charge 4
2022-05-31T07:14:38Z,86.0,Charge 4
2022-05-31T07:14:43Z,86.0,Charge 4
2022-05-31T07:14:58Z,88.0,Charge 4
2022-05-31T07:15:13Z,88.0,Charge 4
2022-05-31T07:15:18Z,89.0,Charge 4
2022-05-31T07:15:23Z,90.0,Charge 4
2022-05-31T07:15:33Z,92.0,Charge 4
2022-05-31T07:15:48Z,92.0,Charge 4
2022-05-31T07:16:03Z,92.0,Charge 4
2022-05-31T07:16:13Z,91.0,Charge 4
2022-05-31T07:16:18Z,90.0,Charge 4
2022-05-31T07:16:23Z,88.0,Charge 4
2022-05-31T07:16:38Z,89.0,Charge 4
2022-05-31T07:16:43Z,88.0,Charge 4
2022-05-31T07:16:48Z,89.0,Charge 4
2022-05-31T07:16:53Z,90.0,Charge 4
2022-05-31T07:16:58Z,89.0,Charge 4
2022-05-31T07:17:03Z,87.0,Charge 4
2022-05-31T07:17:13Z,86.0,Charge 4
2022-05-31T07:17:28Z,86.0,Charge 4
2022-05-31T07:17:33Z,88.0,Charge 4
2022-05-31T07:17:38Z,89.0,Charge 4
2022-05-31T07:17:43Z,90.0,Charge 4
2022-05-31T07:17:48Z,89.0,Charge 4
2022-05-31T07:17:53Z,88.0,Charge 4
2022-05-31T07:17:58Z,85.0,Charge 4
2022-05-31T07:18:03Z,83.0,Charge 4
2022-05-31T07:18:18Z,83.0,Charge 4
2022-05-31T07:18:23Z,84.0,Charge 4
2022-05-31T07:18:38Z,84.0,Charge 4
2022-05-31T07:18:48Z,85.0,Charge 4
2022-05-31T07:19:03Z,85.0,Charge 4
2022-05-31T07:19:18Z,85.0,Charge 4
2022-05-31T07:19:23Z,87.0,Charge 4
2022-05-31T07:19:28Z,84.0,Charge 4
2022-05-31T07:19:33Z,81.0,Charge 4
2022-05-31T07:19:38Z,78.0,Charge 4
2022-05-31T07:19:48Z,79.0,Charge 4
2022-05-31T07:19:58Z,81.0,Charge 4
2022-05-31T07:20:03Z,81.0,Charge 4
2022-05-31T07:20:18Z,81.0,Charge 4
2022-05-31T07:20:23Z,82.0,Charge 4
2022-05-31T07:20:33Z,83.0,Charge 4
2022-05-31T07:20:48Z,83.0,Charge 4
2022-05-31T07:20:53Z,82.0,Charge 4
2022-05-31T07:21:03Z,79.0,Charge 4
2022-05-31T07:21:13Z,79.0,Charge 4
2022-05-31T07:21:28Z,80.0,Charge 4
2022-05-31T07:21:33Z,80.0,Charge 4
2022-05-31T07:21:43Z,81.0,Charge 4
2022-05-31T07:21:48Z,80.0,Charge 4
2022-05-31T07:21:53Z,79.0,Charge 4
2022-05-31T07:21:58Z,80.0,Charge 4
2022-05-31T07:22:03Z,79.0,Charge 4
2022-05-31T07:22:08Z,77.0,Charge 4
2022-05-31T07:22:13Z,77.0,Charge 4
2022-05-31T07:22:18Z,79.0,Charge 4
2022-05-31T07:22:23Z,79.0,Charge 4
2022-05-31T07:22:28Z,80.0,Charge 4
2022-05-31T07:22:43Z,81.0,Charge 4
2022-05-31T07:22:53Z,82.0,Charge 4
2022-05-31T07:23:08Z,82.0,Charge 4
2022-05-31T07:23:23Z,82.0,Charge 4
2022-05-31T07:23:28Z,81.0,Charge 4
2022-05-31T07:23:43Z,81.0,Charge 4
2022-05-31T07:23:58Z,81.0,Charge 4
2022-05-31T07:24:03Z,80.0,Charge 4
2022-05-31T07:24:08Z,79.0,Charge 4
2022-05-31T07:24:23Z,80.0,Charge 4
2022-05-31T07:24:28Z,81.0,Charge 4
2022-05-31T07:24:33Z,80.0,Charge 4
2022-05-31T07:24:38Z,79.0,Charge 4
2022-05-31T07:24:43Z,79.0,Charge 4
2022-05-31T07:24:48Z,80.0,Charge 4
2022-05-31T07:24:53Z,81.0,Charge 4
2022-05-31T07:25:03Z,82.0,Charge 4
2022-05-31T07:25:08Z,83.0,Charge 4
2022-05-31T07:25:13Z,84.0,Charge 4
2022-05-31T07:25:18Z,83.0,Charge 4
2022-05-31T07:25:28Z,82.0,Charge 4
2022-05-31T07:25:38Z,81.0,Charge 4
2022-05-31T07:25:43Z,80.0,Charge 4
2022-05-31T07:25:48Z,80.0,Charge 4
2022-05-31T07:25:53Z,81.0,Charge 4
2022-05-31T07:25:58Z,81.0,Charge 4
2022-05-31T07:26:13Z,81.0,Charge 4
2022-05-31T07:26:18Z,81.0,Charge 4
2022-05-31T07:26:23Z,82.0,Charge 4
2022-05-31T07:26:38Z,81.0,Charge 4
2022-05-31T07:26:43Z,82.0,Charge 4
2022-05-31T07:26:58Z,81.0,Charge 4
2022-05-31T07:27:03Z,80.0,Charge 4
2022-05-31T07:27:13Z,79.0,Charge 4
2022-05-31T07:27:18Z,79.0,Charge 4
2022-05-31T07:27:33Z,79.0,Charge 4
2022-05-31T07:27:43Z,80.0,Charge 4
2022-05-31T07:27:53Z,81.0,Charge 4
2022-05-31T07:27:58Z,80.0,Charge 4
2022-05-31T07:28:03Z,81.0,Charge 4
2022-05-31T07:28:13Z,82.0,Charge 4
2022-05-31T07:28:18Z,83.0,Charge 4
2022-05-31T07:28:23Z,82.0,Charge 4
2022-05-31T07:28:28Z,81.0,Charge 4
2022-05-31T07:28:33Z,80.0,Charge 4
2022-05-31T07:28:48Z,80.0,Charge 4
2022-05-31T07:29:19Z,78.0,Charge 4
2022-05-31T07:29:34Z,78.0,Charge 4
2022-05-31T07:29:49Z,77.0,Charge 4
2022-05-31T07:29:59Z,77.0,Charge 4
2022-05-31T07:30:04Z,78.0,Charge 4
2022-05-31T07:30:09Z,79.0,Charge 4
2022-05-31T07:30:14Z,80.0,Charge 4
2022-05-31T07:30:19Z,79.0,Charge 4
2022-05-31T07:30:24Z,78.0,Charge 4
2022-05-31T07:30:34Z,77.0,Charge 4
2022-05-31T07:30:49Z,77.0,Charge 4
2022-05-31T07:30:54Z,76.0,Charge 4
2022-05-31T07:30:59Z,76.0,Charge 4
2022-05-31T07:31:09Z,78.0,Charge 4
2022-05-31T07:31:14Z,80.0,Charge 4
2022-05-31T07:31:24Z,79.0,Charge 4
2022-05-31T07:31:29Z,78.0,Charge 4
2022-05-31T07:31:34Z,79.0,Charge 4
2022-05-31T07:31:39Z,78.0,Charge 4
2022-05-31T07:31:44Z,77.0,Charge 4
2022-05-31T07:31:49Z,78.0,Charge 4
2022-05-31T07:31:54Z,79.0,Charge 4
2022-05-31T07:31:59Z,81.0,Charge 4
2022-05-31T07:32:09Z,81.0,Charge 4
2022-05-31T07:32:14Z,84.0,Charge 4
2022-05-31T07:32:19Z,85.0,Charge 4
2022-05-31T07:32:24Z,84.0,Charge 4
2022-05-31T07:32:29Z,83.0,Charge 4
2022-05-31T07:32:34Z,81.0,Charge 4
2022-05-31T07:32:39Z,79.0,Charge 4
2022-05-31T07:32:49Z,80.0,Charge 4
2022-05-31T07:33:04Z,78.0,Charge 4
2022-05-31T07:33:09Z,78.0,Charge 4
2022-05-31T07:33:19Z,77.0,Charge 4
2022-05-31T07:33:24Z,78.0,Charge 4
2022-05-31T07:33:29Z,79.0,Charge 4
2022-05-31T07:33:34Z,78.0,Charge 4
2022-05-31T07:33:39Z,80.0,Charge 4
2022-05-31T07:33:54Z,80.0,Charge 4
2022-05-31T07:34:09Z,80.0,Charge 4
2022-05-31T07:34:19Z,79.0,Charge 4
2022-05-31T07:34:24Z,80.0,Charge 4
2022-05-31T07:34:39Z,80.0,Charge 4
2022-05-31T07:34:49Z,81.0,Charge 4
2022-05-31T07:35:04Z,81.0,Charge 4
2022-05-31T07:35:09Z,82.0,Charge 4
2022-05-31T07:35:24Z,81.0,Charge 4
2022-05-31T07:35:29Z,81.0,Charge 4
2022-05-31T07:35:34Z,82.0,Charge 4
2022-05-31T07:35:49Z,82.0,Charge 4
2022-05-31T07:35:59Z,81.0,Charge 4
2022-05-31T07:36:09Z,85.0,Charge 4
2022-05-31T07:36:14Z,86.0,Charge 4
2022-05-31T07:36:24Z,84.0,Charge 4
2022-05-31T07:36:29Z,81.0,Charge 4
2022-05-31T07:36:34Z,80.0,Charge 4
2022-05-31T07:36:49Z,80.0,Charge 4
2022-05-31T07:37:04Z,80.0,Charge 4
2022-05-31T07:37:19Z,80.0,Charge 4
2022-05-31T07:37:34Z,80.0,Charge 4
2022-05-31T07:37:49Z,80.0,Charge 4
2022-05-31T07:38:04Z,80.0,Charge 4
2022-05-31T07:38:09Z,80.0,Charge 4
2022-05-31T07:38:24Z,81.0,Charge 4
2022-05-31T07:38:29Z,81.0,Charge 4
2022-05-31T07:38:44Z,80.0,Charge 4
2022-05-31T07:38:49Z,79.0,Charge 4
2022-05-31T07:38:54Z,78.0,Charge 4
2022-05-31T07:38:59Z,77.0,Charge 4
2022-05-31T07:39:14Z,77.0,Charge 4
2022-05-31T07:39:29Z,77.0,Charge 4
2022-05-31T07:39:39Z,78.0,Charge 4
2022-05-31T07:39:49Z,76.0,Charge 4
2022-05-31T07:39:54Z,75.0,Charge 4
2022-05-31T07:40:09Z,76.0,Charge 4
2022-05-31T07:40:14Z,77.0,Charge 4
2022-05-31T07:40:24Z,78.0,Charge 4
2022-05-31T07:40:29Z,79.0,Charge 4
2022-05-31T07:40:39Z,80.0,Charge 4
2022-05-31T07:40:44Z,81.0,Charge 4
2022-05-31T07:40:54Z,82.0,Charge 4
2022-05-31T07:40:59Z,82.0,Charge 4
2022-05-31T07:41:09Z,81.0,Charge 4
2022-05-31T07:41:14Z,78.0,Charge 4
2022-05-31T07:41:19Z,77.0,Charge 4
2022-05-31T07:41:24Z,74.0,Charge 4
2022-05-31T07:41:29Z,73.0,Charge 4
2022-05-31T07:41:34Z,75.0,Charge 4
2022-05-31T07:41:39Z,76.0,Charge 4
2022-05-31T07:41:44Z,77.0,Charge 4
2022-05-31T07:41:59Z,78.0,Charge 4
2022-05-31T07:42:04Z,79.0,Charge 4
2022-05-31T07:42:09Z,81.0,Charge 4
2022-05-31T07:42:24Z,81.0,Charge 4
2022-05-31T07:42:29Z,82.0,Charge 4
2022-05-31T07:42:34Z,82.0,Charge 4
2022-05-31T07:42:39Z,82.0,Charge 4
2022-05-31T07:42:49Z,82.0,Charge 4
2022-05-31T07:42:54Z,82.0,Charge 4
2022-05-31T07:43:04Z,82.0,Charge 4
2022-05-31T07:43:09Z,81.0,Charge 4
2022-05-31T07:43:19Z,82.0,Charge 4
2022-05-31T07:43:24Z,82.0,Charge 4
2022-05-31T07:43:39Z,81.0,Charge 4
2022-05-31T07:43:44Z,81.0,Charge 4
2022-05-31T07:43:59Z,81.0,Charge 4
2022-05-31T07:44:04Z,82.0,Charge 4
2022-05-31T07:44:09Z,83.0,Charge 4
2022-05-31T07:44:14Z,83.0,Charge 4
2022-05-31T07:44:24Z,84.0,Charge 4
2022-05-31T07:44:29Z,85.0,Charge 4
2022-05-31T07:44:39Z,83.0,Charge 4
2022-05-31T07:44:49Z,82.0,Charge 4
2022-05-31T07:44:59Z,80.0,Charge 4
2022-05-31T07:45:04Z,77.0,Charge 4
2022-05-31T07:45:09Z,77.0,Charge 4
2022-05-31T07:45:14Z,76.0,Charge 4
2022-05-31T07:45:24Z,77.0,Charge 4
2022-05-31T07:45:29Z,78.0,Charge 4
2022-05-31T07:45:34Z,80.0,Charge 4
2022-05-31T07:45:39Z,82.0,Charge 4
2022-05-31T07:45:44Z,80.0,Charge 4
2022-05-31T07:45:49Z,79.0,Charge 4
2022-05-31T07:45:54Z,77.0,Charge 4
2022-05-31T07:45:59Z,79.0,Charge 4
2022-05-31T07:46:04Z,80.0,Charge 4
2022-05-31T07:46:09Z,81.0,Charge 4
2022-05-31T07:46:24Z,81.0,Charge 4
2022-05-31T07:46:39Z,81.0,Charge 4
2022-05-31T07:46:44Z,83.0,Charge 4
2022-05-31T07:46:49Z,84.0,Charge 4
2022-05-31T07:46:54Z,85.0,Charge 4
2022-05-31T07:46:59Z,86.0,Charge 4
2022-05-31T07:47:04Z,85.0,Charge 4
2022-05-31T07:47:10Z,87.0,Charge 4
2022-05-31T07:47:15Z,94.0,Charge 4
2022-05-31T07:47:30Z,93.0,Charge 4
2022-05-31T07:47:40Z,93.0,Charge 4
2022-05-31T07:47:55Z,92.0,Charge 4
2022-05-31T07:48:00Z,93.0,Charge 4
2022-05-31T07:48:05Z,93.0,Charge 4
2022-05-31T07:48:15Z,92.0,Charge 4
2022-05-31T07:48:20Z,90.0,Charge 4
2022-05-31T07:48:25Z,91.0,Charge 4
2022-05-31T07:48:40Z,91.0,Charge 4
2022-05-31T07:48:50Z,92.0,Charge 4
2022-05-31T07:48:55Z,88.0,Charge 4
2022-05-31T07:49:00Z,87.0,Charge 4
2022-05-31T07:49:10Z,88.0,Charge 4
2022-05-31T07:49:25Z,88.0,Charge 4
2022-05-31T07:49:30Z,87.0,Charge 4
2022-05-31T07:49:40Z,88.0,Charge 4
2022-05-31T07:49:45Z,87.0,Charge 4
2022-05-31T07:50:00Z,88.0,Charge 4
2022-05-31T07:50:10Z,90.0,Charge 4
2022-05-31T07:50:20Z,88.0,Charge 4
2022-05-31T07:50:35Z,88.0,Charge 4
2022-05-31T07:50:40Z,89.0,Charge 4
2022-05-31T07:50:45Z,90.0,Charge 4
2022-05-31T07:50:50Z,91.0,Charge 4
2022-05-31T07:51:00Z,89.0,Charge 4
2022-05-31T07:51:05Z,84.0,Charge 4
2022-05-31T07:51:10Z,82.0,Charge 4
2022-05-31T07:51:20Z,81.0,Charge 4
2022-05-31T07:51:25Z,83.0,Charge 4
2022-05-31T07:51:30Z,84.0,Charge 4
2022-05-31T07:51:45Z,85.0,Charge 4
2022-05-31T07:51:50Z,84.0,Charge 4
2022-05-31T07:52:00Z,82.0,Charge 4
2022-05-31T07:52:05Z,78.0,Charge 4
2022-05-31T07:52:20Z,79.0,Charge 4
2022-05-31T07:52:30Z,80.0,Charge 4
2022-05-31T07:52:35Z,82.0,Charge 4
2022-05-31T07:52:40Z,85.0,Charge 4
