timestamp,beats per minute,data source
2023-02-03T06:01:22Z,66.0,Charge 4
2023-02-03T06:01:27Z,67.0,Charge 4
2023-02-03T06:01:42Z,67.0,Charge 4
2023-02-03T06:01:47Z,70.0,Charge 4
2023-02-03T06:01:53Z,71.0,Charge 4
2023-02-03T06:02:03Z,70.0,Charge 4
2023-02-03T06:02:13Z,70.0,Charge 4
2023-02-03T06:02:18Z,71.0,Charge 4
2023-02-03T06:02:23Z,72.0,Charge 4
2023-02-03T06:02:28Z,70.0,Charge 4
2023-02-03T06:02:33Z,69.0,Charge 4
2023-02-03T06:02:48Z,69.0,Charge 4
2023-02-03T06:02:53Z,71.0,Charge 4
2023-02-03T06:02:58Z,72.0,Charge 4
2023-02-03T06:03:08Z,71.0,Charge 4
2023-02-03T06:03:13Z,70.0,Charge 4
2023-02-03T06:03:23Z,69.0,Charge 4
2023-02-03T06:03:33Z,68.0,Charge 4
2023-02-03T06:03:48Z,68.0,Charge 4
2023-02-03T06:03:53Z,70.0,Charge 4
2023-02-03T06:03:58Z,72.0,Charge 4
2023-02-03T06:04:03Z,71.0,Charge 4
2023-02-03T06:04:08Z,72.0,Charge 4
2023-02-03T06:04:18Z,71.0,Charge 4
2023-02-03T06:04:23Z,70.0,Charge 4
2023-02-03T06:04:28Z,69.0,Charge 4
2023-02-03T06:04:38Z,68.0,Charge 4
2023-02-03T06:04:48Z,67.0,Charge 4
2023-02-03T06:04:53Z,68.0,Charge 4
2023-02-03T06:04:58Z,69.0,Charge 4
2023-02-03T06:05:08Z,70.0,Charge 4
2023-02-03T06:05:13Z,71.0,Charge 4
2023-02-03T06:05:28Z,72.0,Charge 4
2023-02-03T06:05:33Z,70.0,Charge 4
2023-02-03T06:05:38Z,69.0,Charge 4
2023-02-03T06:05:43Z,70.0,Charge 4
2023-02-03T06:05:58Z,70.0,Charge 4
2023-02-03T06:06:08Z,69.0,Charge 4
2023-02-03T06:06:13Z,68.0,Charge 4
2023-02-03T06:06:18Z,67.0,Charge 4
2023-02-03T06:06:23Z,69.0,Charge 4
2023-02-03T06:06:28Z,70.0,Charge 4
2023-02-03T06:06:33Z,69.0,Charge 4
2023-02-03T06:06:48Z,70.0,Charge 4
2023-02-03T06:06:58Z,74.0,Charge 4
2023-02-03T06:07:08Z,72.0,Charge 4
2023-02-03T06:07:13Z,71.0,Charge 4
2023-02-03T06:07:18Z,70.0,Charge 4
2023-02-03T06:07:23Z,69.0,Charge 4
2023-02-03T06:07:28Z,68.0,Charge 4
2023-02-03T06:07:33Z,67.0,Charge 4
2023-02-03T06:07:38Z,66.0,Charge 4
2023-02-03T06:07:43Z,67.0,Charge 4
2023-02-03T06:07:48Z,69.0,Charge 4
2023-02-03T06:07:53Z,70.0,Charge 4
2023-02-03T06:07:58Z,72.0,Charge 4
2023-02-03T06:08:03Z,73.0,Charge 4
2023-02-03T06:08:08Z,73.0,Charge 4
2023-02-03T06:08:14Z,73.0,Charge 4
2023-02-03T06:08:19Z,71.0,Charge 4
2023-02-03T06:08:24Z,69.0,Charge 4
2023-02-03T06:08:29Z,69.0,Charge 4
2023-02-03T06:08:39Z,70.0,Charge 4
2023-02-03T06:08:44Z,69.0,Charge 4
2023-02-03T06:08:49Z,67.0,Charge 4
2023-02-03T06:09:04Z,67.0,Charge 4
2023-02-03T06:09:09Z,68.0,Charge 4
2023-02-03T06:09:14Z,70.0,Charge 4
2023-02-03T06:09:29Z,71.0,Charge 4
2023-02-03T06:09:34Z,72.0,Charge 4
2023-02-03T06:09:49Z,72.0,Charge 4
2023-02-03T06:09:59Z,73.0,Charge 4
2023-02-03T06:10:04Z,74.0,Charge 4
2023-02-03T06:10:14Z,73.0,Charge 4
2023-02-03T06:10:24Z,72.0,Charge 4
2023-02-03T06:10:39Z,71.0,Charge 4
2023-02-03T06:10:44Z,69.0,Charge 4
2023-02-03T06:10:59Z,68.0,Charge 4
2023-02-03T06:11:09Z,69.0,Charge 4
2023-02-03T06:11:24Z,70.0,Charge 4
2023-02-03T06:11:39Z,71.0,Charge 4
2023-02-03T06:11:44Z,70.0,Charge 4
2023-02-03T06:11:54Z,70.0,Charge 4
2023-02-03T06:12:09Z,70.0,Charge 4
2023-02-03T06:12:14Z,75.0,Charge 4
2023-02-03T06:12:19Z,88.0,Charge 4
2023-02-03T06:12:29Z,76.0,Charge 4
2023-02-03T06:12:34Z,69.0,Charge 4
2023-02-03T06:12:39Z,68.0,Charge 4
2023-02-03T06:12:44Z,69.0,Charge 4
2023-02-03T06:12:49Z,67.0,Charge 4
2023-02-03T06:12:54Z,65.0,Charge 4
2023-02-03T06:13:09Z,67.0,Charge 4
2023-02-03T06:13:24Z,68.0,Charge 4
2023-02-03T06:13:29Z,69.0,Charge 4
2023-02-03T06:13:39Z,68.0,Charge 4
2023-02-03T06:13:44Z,69.0,Charge 4
2023-02-03T06:13:49Z,68.0,Charge 4
2023-02-03T06:14:04Z,68.0,Charge 4
2023-02-03T06:14:19Z,68.0,Charge 4
2023-02-03T06:14:29Z,70.0,Charge 4
2023-02-03T06:14:34Z,70.0,Charge 4
2023-02-03T06:14:39Z,68.0,Charge 4
2023-02-03T06:14:44Z,67.0,Charge 4
2023-02-03T06:14:54Z,68.0,Charge 4
2023-02-03T06:15:09Z,68.0,Charge 4
2023-02-03T06:15:24Z,69.0,Charge 4
2023-02-03T06:15:34Z,67.0,Charge 4
2023-02-03T06:15:40Z,67.0,Charge 4
2023-02-03T06:15:45Z,68.0,Charge 4
2023-02-03T06:15:50Z,69.0,Charge 4
2023-02-03T06:16:05Z,70.0,Charge 4
2023-02-03T06:16:10Z,71.0,Charge 4
2023-02-03T06:16:15Z,70.0,Charge 4
2023-02-03T06:16:20Z,69.0,Charge 4
2023-02-03T06:16:25Z,68.0,Charge 4
2023-02-03T06:16:40Z,70.0,Charge 4
2023-02-03T06:16:45Z,72.0,Charge 4
2023-02-03T06:17:00Z,71.0,Charge 4
2023-02-03T06:17:05Z,71.0,Charge 4
2023-02-03T06:17:10Z,72.0,Charge 4
2023-02-03T06:17:25Z,81.0,Charge 4
2023-02-03T06:17:30Z,85.0,Charge 4
2023-02-03T06:17:35Z,83.0,Charge 4
2023-02-03T06:17:40Z,74.0,Charge 4
2023-02-03T06:17:45Z,70.0,Charge 4
2023-02-03T06:17:50Z,68.0,Charge 4
2023-02-03T06:17:55Z,67.0,Charge 4
2023-02-03T06:18:05Z,68.0,Charge 4
2023-02-03T06:18:15Z,67.0,Charge 4
2023-02-03T06:18:20Z,66.0,Charge 4
2023-02-03T06:18:25Z,65.0,Charge 4
2023-02-03T06:18:30Z,66.0,Charge 4
2023-02-03T06:18:35Z,67.0,Charge 4
2023-02-03T06:18:40Z,68.0,Charge 4
2023-02-03T06:18:55Z,69.0,Charge 4
2023-02-03T06:19:00Z,70.0,Charge 4
2023-02-03T06:19:05Z,71.0,Charge 4
2023-02-03T06:19:10Z,72.0,Charge 4
2023-02-03T06:19:15Z,73.0,Charge 4
2023-02-03T06:19:30Z,73.0,Charge 4
2023-02-03T06:19:35Z,71.0,Charge 4
2023-02-03T06:19:40Z,70.0,Charge 4
2023-02-03T06:19:45Z,68.0,Charge 4
2023-02-03T06:19:50Z,66.0,Charge 4
2023-02-03T06:20:00Z,67.0,Charge 4
2023-02-03T06:20:05Z,69.0,Charge 4
2023-02-03T06:20:10Z,70.0,Charge 4
2023-02-03T06:20:15Z,71.0,Charge 4
2023-02-03T06:20:20Z,72.0,Charge 4
2023-02-03T06:20:25Z,73.0,Charge 4
2023-02-03T06:20:30Z,74.0,Charge 4
2023-02-03T06:20:40Z,71.0,Charge 4
2023-02-03T06:20:45Z,69.0,Charge 4
2023-02-03T06:20:50Z,68.0,Charge 4
2023-02-03T06:21:00Z,69.0,Charge 4
2023-02-03T06:21:10Z,70.0,Charge 4
2023-02-03T06:21:25Z,70.0,Charge 4
2023-02-03T06:21:35Z,70.0,Charge 4
2023-02-03T06:21:40Z,71.0,Charge 4
2023-02-03T06:21:46Z,71.0,Charge 4
2023-02-03T06:21:56Z,71.0,Charge 4
2023-02-03T06:22:06Z,69.0,Charge 4
2023-02-03T06:22:11Z,69.0,Charge 4
2023-02-03T06:22:16Z,69.0,Charge 4
2023-02-03T06:22:21Z,70.0,Charge 4
2023-02-03T06:22:26Z,69.0,Charge 4
2023-02-03T06:22:36Z,70.0,Charge 4
2023-02-03T06:22:51Z,70.0,Charge 4
2023-02-03T06:22:56Z,71.0,Charge 4
2023-02-03T06:23:01Z,72.0,Charge 4
2023-02-03T06:23:06Z,71.0,Charge 4
2023-02-03T06:23:11Z,69.0,Charge 4
2023-02-03T06:23:16Z,68.0,Charge 4
2023-02-03T06:23:21Z,67.0,Charge 4
2023-02-03T06:23:36Z,69.0,Charge 4
2023-02-03T06:23:41Z,68.0,Charge 4
2023-02-03T06:23:46Z,69.0,Charge 4
2023-02-03T06:23:51Z,71.0,Charge 4
2023-02-03T06:23:56Z,70.0,Charge 4
2023-02-03T06:24:06Z,69.0,Charge 4
2023-02-03T06:24:11Z,68.0,Charge 4
2023-02-03T06:24:16Z,69.0,Charge 4
2023-02-03T06:24:21Z,68.0,Charge 4
2023-02-03T06:24:31Z,69.0,Charge 4
2023-02-03T06:24:46Z,69.0,Charge 4
2023-02-03T06:25:01Z,69.0,Charge 4
2023-02-03T06:25:06Z,70.0,Charge 4
2023-02-03T06:25:11Z,71.0,Charge 4
2023-02-03T06:25:26Z,70.0,Charge 4
2023-02-03T06:25:31Z,69.0,Charge 4
2023-02-03T06:25:36Z,68.0,Charge 4
2023-02-03T06:25:41Z,70.0,Charge 4
2023-02-03T06:25:46Z,69.0,Charge 4
2023-02-03T06:25:51Z,70.0,Charge 4
2023-02-03T06:26:06Z,69.0,Charge 4
2023-02-03T06:26:11Z,68.0,Charge 4
2023-02-03T06:26:16Z,69.0,Charge 4
2023-02-03T06:26:21Z,71.0,Charge 4
2023-02-03T06:26:26Z,70.0,Charge 4
2023-02-03T06:26:36Z,69.0,Charge 4
2023-02-03T06:26:41Z,68.0,Charge 4
2023-02-03T06:26:46Z,69.0,Charge 4
2023-02-03T06:26:51Z,71.0,Charge 4
2023-02-03T06:27:01Z,70.0,Charge 4
2023-02-03T06:27:06Z,68.0,Charge 4
2023-02-03T06:27:11Z,67.0,Charge 4
2023-02-03T06:27:16Z,66.0,Charge 4
2023-02-03T06:27:31Z,68.0,Charge 4
2023-02-03T06:27:41Z,69.0,Charge 4
2023-02-03T06:27:46Z,70.0,Charge 4
2023-02-03T06:28:01Z,70.0,Charge 4
2023-02-03T06:28:06Z,71.0,Charge 4
2023-02-03T06:28:12Z,72.0,Charge 4
2023-02-03T06:28:17Z,71.0,Charge 4
2023-02-03T06:28:22Z,72.0,Charge 4
2023-02-03T06:28:32Z,71.0,Charge 4
2023-02-03T06:28:42Z,72.0,Charge 4
2023-02-03T06:28:47Z,71.0,Charge 4
2023-02-03T06:28:52Z,72.0,Charge 4
2023-02-03T06:28:57Z,73.0,Charge 4
2023-02-03T06:29:02Z,73.0,Charge 4
2023-02-03T06:29:12Z,71.0,Charge 4
2023-02-03T06:29:17Z,71.0,Charge 4
2023-02-03T06:29:22Z,72.0,Charge 4
2023-02-03T06:29:27Z,67.0,Charge 4
2023-02-03T06:29:37Z,70.0,Charge 4
2023-02-03T06:29:42Z,72.0,Charge 4
2023-02-03T06:29:47Z,71.0,Charge 4
2023-02-03T06:29:52Z,69.0,Charge 4
2023-02-03T06:30:02Z,68.0,Charge 4
2023-02-03T06:30:07Z,67.0,Charge 4
2023-02-03T06:30:17Z,68.0,Charge 4
2023-02-03T06:30:32Z,68.0,Charge 4
2023-02-03T06:30:42Z,68.0,Charge 4
2023-02-03T06:30:57Z,69.0,Charge 4
2023-02-03T06:31:02Z,70.0,Charge 4
2023-02-03T06:31:17Z,71.0,Charge 4
2023-02-03T06:31:22Z,72.0,Charge 4
2023-02-03T06:31:37Z,73.0,Charge 4
2023-02-03T06:31:42Z,72.0,Charge 4
2023-02-03T06:31:52Z,74.0,Charge 4
2023-02-03T06:31:57Z,73.0,Charge 4
2023-02-03T06:32:02Z,73.0,Charge 4
2023-02-03T06:32:17Z,72.0,Charge 4
2023-02-03T06:32:32Z,74.0,Charge 4
2023-02-03T06:32:47Z,75.0,Charge 4
2023-02-03T06:32:57Z,73.0,Charge 4
2023-02-03T06:33:02Z,74.0,Charge 4
2023-02-03T06:33:07Z,73.0,Charge 4
2023-02-03T06:33:22Z,70.0,Charge 4
2023-02-03T06:33:27Z,69.0,Charge 4
2023-02-03T06:33:32Z,70.0,Charge 4
2023-02-03T06:33:37Z,71.0,Charge 4
2023-02-03T06:33:47Z,72.0,Charge 4
2023-02-03T06:34:02Z,72.0,Charge 4
2023-02-03T06:34:07Z,73.0,Charge 4
2023-02-03T06:34:17Z,72.0,Charge 4
2023-02-03T06:34:27Z,73.0,Charge 4
2023-02-03T06:34:42Z,73.0,Charge 4
2023-02-03T06:34:47Z,75.0,Charge 4
2023-02-03T06:35:02Z,75.0,Charge 4
2023-02-03T06:35:07Z,73.0,Charge 4
2023-02-03T06:35:12Z,72.0,Charge 4
2023-02-03T06:35:17Z,70.0,Charge 4
2023-02-03T06:35:23Z,69.0,Charge 4
2023-02-03T06:35:28Z,67.0,Charge 4
2023-02-03T06:35:43Z,66.0,Charge 4
2023-02-03T06:35:48Z,67.0,Charge 4
2023-02-03T06:35:58Z,68.0,Charge 4
2023-02-03T06:36:03Z,69.0,Charge 4
2023-02-03T06:36:08Z,69.0,Charge 4
2023-02-03T06:36:13Z,72.0,Charge 4
2023-02-03T06:36:18Z,71.0,Charge 4
2023-02-03T06:36:23Z,69.0,Charge 4
2023-02-03T06:36:28Z,67.0,Charge 4
2023-02-03T06:36:33Z,68.0,Charge 4
2023-02-03T06:36:38Z,69.0,Charge 4
2023-02-03T06:36:48Z,70.0,Charge 4
2023-02-03T06:36:53Z,71.0,Charge 4
2023-02-03T06:36:58Z,74.0,Charge 4
2023-02-03T06:37:03Z,73.0,Charge 4
2023-02-03T06:37:08Z,72.0,Charge 4
2023-02-03T06:37:13Z,73.0,Charge 4
2023-02-03T06:37:28Z,78.0,Charge 4
2023-02-03T06:37:33Z,77.0,Charge 4
2023-02-03T06:37:43Z,81.0,Charge 4
2023-02-03T06:37:48Z,82.0,Charge 4
2023-02-03T06:37:53Z,81.0,Charge 4
2023-02-03T06:38:03Z,80.0,Charge 4
2023-02-03T06:38:08Z,78.0,Charge 4
2023-02-03T06:38:13Z,77.0,Charge 4
2023-02-03T06:38:18Z,75.0,Charge 4
2023-02-03T06:38:23Z,74.0,Charge 4
2023-02-03T06:38:33Z,72.0,Charge 4
2023-02-03T06:38:38Z,69.0,Charge 4
2023-02-03T06:38:53Z,69.0,Charge 4
2023-02-03T06:38:58Z,70.0,Charge 4
2023-02-03T06:39:03Z,71.0,Charge 4
2023-02-03T06:39:08Z,72.0,Charge 4
2023-02-03T06:39:23Z,72.0,Charge 4
2023-02-03T06:39:38Z,72.0,Charge 4
2023-02-03T06:39:43Z,73.0,Charge 4
2023-02-03T06:39:53Z,74.0,Charge 4
2023-02-03T06:39:58Z,76.0,Charge 4
2023-02-03T06:40:08Z,75.0,Charge 4
2023-02-03T06:40:23Z,76.0,Charge 4
2023-02-03T06:40:28Z,78.0,Charge 4
2023-02-03T06:40:33Z,79.0,Charge 4
2023-02-03T06:40:48Z,79.0,Charge 4
2023-02-03T06:40:58Z,80.0,Charge 4
2023-02-03T06:41:08Z,79.0,Charge 4
2023-02-03T06:41:13Z,78.0,Charge 4
2023-02-03T06:41:18Z,77.0,Charge 4
2023-02-03T06:41:23Z,75.0,Charge 4
2023-02-03T06:41:33Z,73.0,Charge 4
2023-02-03T06:41:43Z,72.0,Charge 4
2023-02-03T06:41:48Z,70.0,Charge 4
2023-02-03T06:41:58Z,70.0,Charge 4
2023-02-03T06:42:04Z,70.0,Charge 4
2023-02-03T06:42:19Z,69.0,Charge 4
2023-02-03T06:42:24Z,68.0,Charge 4
2023-02-03T06:42:29Z,67.0,Charge 4
2023-02-03T06:42:44Z,68.0,Charge 4
2023-02-03T06:42:49Z,69.0,Charge 4
2023-02-03T06:42:59Z,70.0,Charge 4
2023-02-03T06:43:04Z,71.0,Charge 4
2023-02-03T06:43:14Z,72.0,Charge 4
2023-02-03T06:43:29Z,73.0,Charge 4
2023-02-03T06:43:44Z,72.0,Charge 4
2023-02-03T06:43:49Z,71.0,Charge 4
2023-02-03T06:44:04Z,70.0,Charge 4
2023-02-03T06:44:09Z,71.0,Charge 4
2023-02-03T06:44:24Z,72.0,Charge 4
2023-02-03T06:44:34Z,71.0,Charge 4
2023-02-03T06:44:44Z,70.0,Charge 4
2023-02-03T06:44:59Z,70.0,Charge 4
2023-02-03T06:45:04Z,71.0,Charge 4
2023-02-03T06:45:09Z,72.0,Charge 4
2023-02-03T06:45:24Z,72.0,Charge 4
2023-02-03T06:45:29Z,73.0,Charge 4
2023-02-03T06:45:34Z,76.0,Charge 4
2023-02-03T06:45:39Z,77.0,Charge 4
2023-02-03T06:45:44Z,78.0,Charge 4
2023-02-03T06:45:49Z,81.0,Charge 4
2023-02-03T06:45:54Z,79.0,Charge 4
2023-02-03T06:45:59Z,78.0,Charge 4
2023-02-03T06:46:09Z,79.0,Charge 4
2023-02-03T06:46:14Z,78.0,Charge 4
2023-02-03T06:46:19Z,76.0,Charge 4
2023-02-03T06:46:24Z,74.0,Charge 4
2023-02-03T06:46:29Z,74.0,Charge 4
2023-02-03T06:46:39Z,79.0,Charge 4
2023-02-03T06:46:44Z,81.0,Charge 4
2023-02-03T06:46:49Z,80.0,Charge 4
2023-02-03T06:46:54Z,79.0,Charge 4
2023-02-03T06:46:59Z,76.0,Charge 4
2023-02-03T06:47:04Z,75.0,Charge 4
2023-02-03T06:47:09Z,74.0,Charge 4
2023-02-03T06:47:14Z,74.0,Charge 4
2023-02-03T06:47:19Z,74.0,Charge 4
2023-02-03T06:47:24Z,74.0,Charge 4
2023-02-03T06:47:29Z,74.0,Charge 4
2023-02-03T06:47:34Z,75.0,Charge 4
2023-02-03T06:47:39Z,76.0,Charge 4
2023-02-03T06:47:54Z,76.0,Charge 4
2023-02-03T06:48:04Z,74.0,Charge 4
2023-02-03T06:48:09Z,74.0,Charge 4
2023-02-03T06:48:14Z,75.0,Charge 4
2023-02-03T06:48:29Z,75.0,Charge 4
2023-02-03T06:48:34Z,76.0,Charge 4
2023-02-03T06:48:49Z,76.0,Charge 4
2023-02-03T06:48:55Z,76.0,Charge 4
2023-02-03T06:49:05Z,75.0,Charge 4
2023-02-03T06:49:10Z,75.0,Charge 4
2023-02-03T06:49:20Z,75.0,Charge 4
2023-02-03T06:49:35Z,76.0,Charge 4
2023-02-03T06:49:45Z,78.0,Charge 4
2023-02-03T06:49:50Z,84.0,Charge 4
2023-02-03T06:49:55Z,80.0,Charge 4
2023-02-03T06:50:00Z,72.0,Charge 4
2023-02-03T06:50:05Z,69.0,Charge 4
2023-02-03T06:50:10Z,70.0,Charge 4
2023-02-03T06:50:15Z,75.0,Charge 4
2023-02-03T06:50:20Z,78.0,Charge 4
2023-02-03T06:50:25Z,79.0,Charge 4
2023-02-03T06:50:30Z,78.0,Charge 4
2023-02-03T06:50:35Z,76.0,Charge 4
2023-02-03T06:50:45Z,77.0,Charge 4
2023-02-03T06:50:50Z,78.0,Charge 4
2023-02-03T06:50:55Z,81.0,Charge 4
2023-02-03T06:51:00Z,84.0,Charge 4
2023-02-03T06:51:05Z,81.0,Charge 4
2023-02-03T06:51:10Z,80.0,Charge 4
2023-02-03T06:51:15Z,79.0,Charge 4
2023-02-03T06:51:20Z,79.0,Charge 4
2023-02-03T06:51:30Z,80.0,Charge 4
2023-02-03T06:51:45Z,79.0,Charge 4
2023-02-03T06:51:50Z,77.0,Charge 4
2023-02-03T06:51:55Z,75.0,Charge 4
2023-02-03T06:52:00Z,78.0,Charge 4
2023-02-03T06:52:05Z,80.0,Charge 4
2023-02-03T06:52:15Z,81.0,Charge 4
2023-02-03T06:52:30Z,82.0,Charge 4
2023-02-03T06:52:35Z,83.0,Charge 4
2023-02-03T06:52:50Z,81.0,Charge 4
2023-02-03T06:53:05Z,86.0,Charge 4
2023-02-03T06:53:10Z,85.0,Charge 4
2023-02-03T06:53:15Z,81.0,Charge 4
2023-02-03T06:53:20Z,80.0,Charge 4
2023-02-03T06:53:35Z,82.0,Charge 4
2023-02-03T06:53:40Z,80.0,Charge 4
2023-02-03T06:53:45Z,79.0,Charge 4
2023-02-03T06:54:00Z,79.0,Charge 4
2023-02-03T06:54:05Z,80.0,Charge 4
2023-02-03T06:54:20Z,80.0,Charge 4
2023-02-03T06:54:35Z,80.0,Charge 4
2023-02-03T06:55:31Z,93.0,Charge 4
2023-02-03T06:55:41Z,92.0,Charge 4
2023-02-03T06:55:51Z,93.0,Charge 4
2023-02-03T06:55:56Z,92.0,Charge 4
2023-02-03T06:56:11Z,93.0,Charge 4
2023-02-03T06:56:26Z,93.0,Charge 4
2023-02-03T06:56:31Z,92.0,Charge 4
2023-02-03T06:56:41Z,91.0,Charge 4
2023-02-03T06:56:46Z,90.0,Charge 4
2023-02-03T06:57:01Z,89.0,Charge 4
2023-02-03T06:57:06Z,88.0,Charge 4
2023-02-03T06:57:11Z,87.0,Charge 4
2023-02-03T06:57:16Z,86.0,Charge 4
2023-02-03T06:57:21Z,83.0,Charge 4
2023-02-03T06:57:26Z,82.0,Charge 4
2023-02-03T06:57:36Z,81.0,Charge 4
2023-02-03T06:57:51Z,80.0,Charge 4
2023-02-03T06:57:56Z,78.0,Charge 4
2023-02-03T06:58:01Z,76.0,Charge 4
2023-02-03T06:58:16Z,75.0,Charge 4
2023-02-03T06:58:21Z,74.0,Charge 4
2023-02-03T06:58:26Z,75.0,Charge 4
2023-02-03T06:58:31Z,76.0,Charge 4
2023-02-03T06:58:36Z,77.0,Charge 4
2023-02-03T06:58:41Z,78.0,Charge 4
2023-02-03T06:58:46Z,80.0,Charge 4
2023-02-03T06:58:51Z,84.0,Charge 4
2023-02-03T06:58:56Z,85.0,Charge 4
2023-02-03T06:59:01Z,84.0,Charge 4
2023-02-03T06:59:06Z,83.0,Charge 4
2023-02-03T06:59:16Z,82.0,Charge 4
2023-02-03T06:59:31Z,79.0,Charge 4
2023-02-03T06:59:36Z,77.0,Charge 4
2023-02-03T06:59:41Z,78.0,Charge 4
2023-02-03T06:59:46Z,79.0,Charge 4
2023-02-03T06:59:51Z,80.0,Charge 4
2023-02-03T06:59:56Z,79.0,Charge 4
2023-02-03T07:00:01Z,77.0,Charge 4
2023-02-03T07:00:11Z,78.0,Charge 4
2023-02-03T07:00:16Z,79.0,Charge 4
2023-02-03T07:00:21Z,80.0,Charge 4
2023-02-03T07:00:26Z,81.0,Charge 4
2023-02-03T07:00:41Z,81.0,Charge 4
2023-02-03T07:00:46Z,80.0,Charge 4
2023-02-03T07:00:51Z,79.0,Charge 4
2023-02-03T07:01:01Z,78.0,Charge 4
2023-02-03T07:01:11Z,80.0,Charge 4
2023-02-03T07:01:26Z,80.0,Charge 4
2023-02-03T07:01:31Z,81.0,Charge 4
2023-02-03T07:01:41Z,80.0,Charge 4
2023-02-03T07:01:46Z,77.0,Charge 4
2023-02-03T07:01:51Z,73.0,Charge 4
2023-02-03T07:01:56Z,69.0,Charge 4
2023-02-03T07:02:01Z,67.0,Charge 4
2023-02-03T07:02:07Z,67.0,Charge 4
2023-02-03T07:02:17Z,65.0,Charge 4
2023-02-03T07:02:22Z,63.0,Charge 4
2023-02-03T07:02:37Z,64.0,Charge 4
2023-02-03T07:02:42Z,65.0,Charge 4
2023-02-03T07:02:47Z,66.0,Charge 4
2023-02-03T07:02:57Z,67.0,Charge 4
2023-02-03T07:03:02Z,68.0,Charge 4
2023-02-03T07:03:07Z,69.0,Charge 4
2023-02-03T07:03:12Z,72.0,Charge 4
2023-02-03T07:03:17Z,73.0,Charge 4
2023-02-03T07:03:22Z,74.0,Charge 4
2023-02-03T07:03:27Z,75.0,Charge 4
2023-02-03T07:03:42Z,75.0,Charge 4
2023-02-03T07:03:47Z,76.0,Charge 4
2023-02-03T07:04:02Z,77.0,Charge 4
2023-02-03T07:04:07Z,77.0,Charge 4
2023-02-03T07:04:12Z,75.0,Charge 4
2023-02-03T07:04:17Z,74.0,Charge 4
2023-02-03T07:04:27Z,75.0,Charge 4
2023-02-03T07:04:32Z,72.0,Charge 4
2023-02-03T07:04:37Z,70.0,Charge 4
2023-02-03T07:04:42Z,67.0,Charge 4
2023-02-03T07:04:47Z,64.0,Charge 4
2023-02-03T07:04:57Z,63.0,Charge 4
2023-02-03T07:05:02Z,64.0,Charge 4
2023-02-03T07:05:07Z,63.0,Charge 4
2023-02-03T07:05:12Z,63.0,Charge 4
2023-02-03T07:05:17Z,62.0,Charge 4
2023-02-03T07:05:22Z,63.0,Charge 4
2023-02-03T07:05:27Z,64.0,Charge 4
2023-02-03T07:05:37Z,63.0,Charge 4
2023-02-03T07:05:52Z,63.0,Charge 4
2023-02-03T07:05:57Z,64.0,Charge 4
2023-02-03T07:06:02Z,66.0,Charge 4
2023-02-03T07:06:07Z,67.0,Charge 4
2023-02-03T07:06:12Z,68.0,Charge 4
2023-02-03T07:06:17Z,69.0,Charge 4
2023-02-03T07:06:22Z,73.0,Charge 4
2023-02-03T07:06:27Z,76.0,Charge 4
2023-02-03T07:06:32Z,77.0,Charge 4
2023-02-03T07:06:42Z,76.0,Charge 4
2023-02-03T07:06:47Z,78.0,Charge 4
2023-02-03T07:06:52Z,78.0,Charge 4
2023-02-03T07:06:57Z,78.0,Charge 4
2023-02-03T07:07:12Z,78.0,Charge 4
2023-02-03T07:07:27Z,78.0,Charge 4
2023-02-03T07:07:32Z,79.0,Charge 4
2023-02-03T07:07:47Z,79.0,Charge 4
2023-02-03T07:07:52Z,76.0,Charge 4
2023-02-03T07:07:57Z,77.0,Charge 4
2023-02-03T07:08:12Z,77.0,Charge 4
2023-02-03T07:08:17Z,78.0,Charge 4
2023-02-03T07:08:23Z,77.0,Charge 4
2023-02-03T07:08:28Z,77.0,Charge 4
2023-02-03T07:08:43Z,78.0,Charge 4
2023-02-03T07:08:48Z,77.0,Charge 4
2023-02-03T07:08:53Z,79.0,Charge 4
2023-02-03T07:09:08Z,79.0,Charge 4
2023-02-03T07:09:23Z,79.0,Charge 4
2023-02-03T07:09:33Z,78.0,Charge 4
2023-02-03T07:09:48Z,77.0,Charge 4
2023-02-03T07:10:03Z,77.0,Charge 4
2023-02-03T07:10:08Z,76.0,Charge 4
2023-02-03T07:10:23Z,76.0,Charge 4
2023-02-03T07:10:28Z,95.0,Charge 4
2023-02-03T07:10:38Z,94.0,Charge 4
2023-02-03T07:10:43Z,92.0,Charge 4
2023-02-03T07:10:48Z,92.0,Charge 4
2023-02-03T07:10:53Z,89.0,Charge 4
2023-02-03T07:10:58Z,87.0,Charge 4
2023-02-03T07:11:03Z,85.0,Charge 4
2023-02-03T07:11:18Z,85.0,Charge 4
2023-02-03T07:11:23Z,84.0,Charge 4
2023-02-03T07:11:38Z,81.0,Charge 4
2023-02-03T07:11:43Z,79.0,Charge 4
2023-02-03T07:11:48Z,76.0,Charge 4
2023-02-03T07:11:53Z,76.0,Charge 4
2023-02-03T07:11:58Z,76.0,Charge 4
2023-02-03T07:12:03Z,77.0,Charge 4
2023-02-03T07:12:13Z,76.0,Charge 4
2023-02-03T07:12:18Z,75.0,Charge 4
2023-02-03T07:12:23Z,74.0,Charge 4
2023-02-03T07:12:28Z,75.0,Charge 4
2023-02-03T07:12:38Z,76.0,Charge 4
2023-02-03T07:12:53Z,76.0,Charge 4
2023-02-03T07:12:58Z,74.0,Charge 4
2023-02-03T07:13:08Z,71.0,Charge 4
