timestamp,beats per minute,data source
2025-10-20T00:02:22Z,66.0,Charge 6
2025-10-20T00:02:25Z,65.0,Charge 6
2025-10-20T00:02:28Z,65.0,Charge 6
2025-10-20T00:02:31Z,65.0,Charge 6
2025-10-20T00:02:33Z,66.0,Charge 6
2025-10-20T00:02:36Z,66.0,Charge 6
2025-10-20T00:02:39Z,66.0,Charge 6
2025-10-20T00:02:42Z,66.0,Charge 6
2025-10-20T00:02:45Z,66.0,Charge 6
2025-10-20T00:02:48Z,66.0,Charge 6
2025-10-20T00:02:51Z,66.0,Charge 6
2025-10-20T00:02:52Z,64.0,Charge 6
2025-10-20T00:02:55Z,64.0,Charge 6
2025-10-20T00:02:58Z,64.0,Charge 6
2025-10-20T00:03:01Z,64.0,Charge 6
2025-10-20T00:03:04Z,64.0,Charge 6
2025-10-20T00:03:07Z,64.0,Charge 6
2025-10-20T00:03:09Z,63.0,Charge 6
2025-10-20T00:03:11Z,64.0,Charge 6
2025-10-20T00:03:13Z,64.0,Charge 6
2025-10-20T00:03:16Z,64.0,Charge 6
2025-10-20T00:03:19Z,64.0,Charge 6
2025-10-20T00:03:22Z,64.0,Charge 6
2025-10-20T00:03:25Z,64.0,Charge 6
2025-10-20T00:03:28Z,64.0,Charge 6
2025-10-20T00:03:31Z,64.0,Charge 6
2025-10-20T00:03:32Z,65.0,Charge 6
2025-10-20T00:03:35Z,65.0,Charge 6
2025-10-20T00:03:38Z,65.0,Charge 6
2025-10-20T00:03:41Z,65.0,Charge 6
2025-10-20T00:03:44Z,66.0,Charge 6
2025-10-20T00:03:47Z,66.0,Charge 6
2025-10-20T00:03:50Z,66.0,Charge 6
2025-10-20T00:03:53Z,66.0,Charge 6
2025-10-20T00:03:56Z,66.0,Charge 6
2025-10-20T00:03:59Z,66.0,Charge 6
2025-10-20T00:04:01Z,67.0,Charge 6
2025-10-20T00:04:03Z,66.0,Charge 6
2025-10-20T00:04:06Z,66.0,Charge 6
2025-10-20T00:04:09Z,65.0,Charge 6
2025-10-20T00:04:12Z,65.0,Charge 6
2025-10-20T00:04:14Z,66.0,Charge 6
2025-10-20T00:04:17Z,66.0,Charge 6
2025-10-20T00:04:20Z,66.0,Charge 6
2025-10-20T00:04:23Z,66.0,Charge 6
2025-10-20T00:04:26Z,66.0,Charge 6
2025-10-20T00:04:28Z,66.0,Charge 6
2025-10-20T00:04:30Z,67.0,Charge 6
2025-10-20T00:04:32Z,68.0,Charge 6
2025-10-20T00:04:35Z,68.0,Charge 6
2025-10-20T00:04:37Z,66.0,Charge 6
2025-10-20T00:04:40Z,66.0,Charge 6
2025-10-20T00:04:41Z,65.0,Charge 6
2025-10-20T00:04:44Z,65.0,Charge 6
2025-10-20T00:04:45Z,64.0,Charge 6
2025-10-20T00:04:48Z,64.0,Charge 6
2025-10-20T00:04:51Z,64.0,Charge 6
2025-10-20T00:04:54Z,64.0,Charge 6
2025-10-20T00:04:57Z,64.0,Charge 6
2025-10-20T00:05:00Z,64.0,Charge 6
2025-10-20T00:05:03Z,64.0,Charge 6
2025-10-20T00:05:06Z,64.0,Charge 6
2025-10-20T00:05:09Z,64.0,Charge 6
2025-10-20T00:05:12Z,64.0,Charge 6
2025-10-20T00:05:14Z,63.0,Charge 6
2025-10-20T00:05:17Z,63.0,Charge 6
2025-10-20T00:05:18Z,64.0,Charge 6
2025-10-20T00:05:21Z,64.0,Charge 6
2025-10-20T00:05:24Z,65.0,Charge 6
2025-10-20T00:05:25Z,66.0,Charge 6
2025-10-20T00:05:27Z,65.0,Charge 6
2025-10-20T00:05:29Z,64.0,Charge 6
2025-10-20T00:05:31Z,65.0,Charge 6
2025-10-20T00:05:33Z,65.0,Charge 6
2025-10-20T00:05:36Z,65.0,Charge 6
2025-10-20T00:05:39Z,65.0,Charge 6
2025-10-20T00:05:41Z,64.0,Charge 6
2025-10-20T00:05:44Z,64.0,Charge 6
2025-10-20T00:05:47Z,64.0,Charge 6
2025-10-20T00:05:50Z,64.0,Charge 6
2025-10-20T00:05:53Z,64.0,Charge 6
2025-10-20T00:05:54Z,65.0,Charge 6
2025-10-20T00:05:57Z,65.0,Charge 6
2025-10-20T00:05:58Z,66.0,Charge 6
2025-10-20T00:06:01Z,66.0,Charge 6
2025-10-20T00:06:04Z,66.0,Charge 6
2025-10-20T00:06:06Z,67.0,Charge 6
2025-10-20T00:06:08Z,68.0,Charge 6
2025-10-20T00:06:11Z,68.0,Charge 6
2025-10-20T00:06:13Z,67.0,Charge 6
2025-10-20T00:06:15Z,66.0,Charge 6
2025-10-20T00:06:18Z,66.0,Charge 6
2025-10-20T00:06:21Z,66.0,Charge 6
2025-10-20T00:06:24Z,66.0,Charge 6
2025-10-20T00:06:27Z,66.0,Charge 6
2025-10-20T00:06:30Z,66.0,Charge 6
2025-10-20T00:06:33Z,66.0,Charge 6
2025-10-20T00:06:36Z,66.0,Charge 6
2025-10-20T00:06:38Z,68.0,Charge 6
2025-10-20T00:06:41Z,68.0,Charge 6
2025-10-20T00:06:42Z,68.0,Charge 6
2025-10-20T00:06:44Z,67.0,Charge 6
2025-10-20T00:06:46Z,66.0,Charge 6
2025-10-20T00:06:49Z,66.0,Charge 6
2025-10-20T00:06:52Z,66.0,Charge 6
2025-10-20T00:06:55Z,66.0,Charge 6
2025-10-20T00:06:58Z,66.0,Charge 6
2025-10-20T00:07:01Z,65.0,Charge 6
2025-10-20T00:07:04Z,65.0,Charge 6
2025-10-20T00:07:07Z,66.0,Charge 6
2025-10-20T00:07:10Z,66.0,Charge 6
2025-10-20T00:07:13Z,66.0,Charge 6
2025-10-20T00:07:16Z,66.0,Charge 6
2025-10-20T00:07:19Z,66.0,Charge 6
2025-10-20T00:07:22Z,66.0,Charge 6
2025-10-20T00:07:24Z,65.0,Charge 6
2025-10-20T00:07:26Z,64.0,Charge 6
2025-10-20T00:07:29Z,64.0,Charge 6
2025-10-20T00:07:32Z,64.0,Charge 6
2025-10-20T00:07:35Z,64.0,Charge 6
2025-10-20T00:07:38Z,64.0,Charge 6
2025-10-20T00:07:41Z,64.0,Charge 6
2025-10-20T00:07:44Z,64.0,Charge 6
2025-10-20T00:07:47Z,64.0,Charge 6
2025-10-20T00:07:49Z,65.0,Charge 6
2025-10-20T00:07:51Z,64.0,Charge 6
2025-10-20T00:07:54Z,64.0,Charge 6
2025-10-20T00:07:55Z,64.0,Charge 6
2025-10-20T00:07:58Z,64.0,Charge 6
2025-10-20T00:08:01Z,64.0,Charge 6
2025-10-20T00:08:04Z,64.0,Charge 6
2025-10-20T00:08:07Z,64.0,Charge 6
2025-10-20T00:08:10Z,64.0,Charge 6
2025-10-20T00:08:13Z,64.0,Charge 6
2025-10-20T00:08:16Z,64.0,Charge 6
2025-10-20T00:08:19Z,64.0,Charge 6
2025-10-20T00:08:22Z,65.0,Charge 6
2025-10-20T00:08:24Z,66.0,Charge 6
2025-10-20T00:08:27Z,66.0,Charge 6
2025-10-20T00:08:30Z,65.0,Charge 6
2025-10-20T00:08:32Z,64.0,Charge 6
2025-10-20T00:08:35Z,64.0,Charge 6
2025-10-20T00:08:38Z,64.0,Charge 6
2025-10-20T00:08:41Z,65.0,Charge 6
2025-10-20T00:08:43Z,66.0,Charge 6
2025-10-20T00:08:46Z,66.0,Charge 6
2025-10-20T00:08:49Z,66.0,Charge 6
2025-10-20T00:08:52Z,66.0,Charge 6
2025-10-20T00:08:53Z,65.0,Charge 6
2025-10-20T00:08:56Z,65.0,Charge 6
2025-10-20T00:08:57Z,64.0,Charge 6
2025-10-20T00:09:00Z,64.0,Charge 6
2025-10-20T00:09:03Z,64.0,Charge 6
2025-10-20T00:09:06Z,65.0,Charge 6
2025-10-20T00:09:08Z,66.0,Charge 6
2025-10-20T00:09:11Z,66.0,Charge 6
2025-10-20T00:09:14Z,66.0,Charge 6
2025-10-20T00:09:17Z,66.0,Charge 6
2025-10-20T00:09:20Z,66.0,Charge 6
2025-10-20T00:09:23Z,66.0,Charge 6
2025-10-20T00:09:26Z,66.0,Charge 6
2025-10-20T00:09:27Z,67.0,Charge 6
2025-10-20T00:09:29Z,68.0,Charge 6
2025-10-20T00:09:32Z,68.0,Charge 6
2025-10-20T00:09:35Z,68.0,Charge 6
2025-10-20T00:09:38Z,68.0,Charge 6
2025-10-20T00:09:41Z,67.0,Charge 6
2025-10-20T00:09:43Z,66.0,Charge 6
2025-10-20T00:09:46Z,66.0,Charge 6
2025-10-20T00:09:49Z,66.0,Charge 6
2025-10-20T00:09:52Z,66.0,Charge 6
2025-10-20T00:09:54Z,65.0,Charge 6
2025-10-20T00:09:57Z,65.0,Charge 6
2025-10-20T00:10:00Z,65.0,Charge 6
2025-10-20T00:10:02Z,64.0,Charge 6
2025-10-20T00:10:05Z,64.0,Charge 6
2025-10-20T00:10:08Z,64.0,Charge 6
2025-10-20T00:10:11Z,64.0,Charge 6
2025-10-20T00:10:14Z,64.0,Charge 6
2025-10-20T00:10:17Z,64.0,Charge 6
2025-10-20T00:10:19Z,65.0,Charge 6
2025-10-20T00:10:21Z,66.0,Charge 6
2025-10-20T00:10:24Z,66.0,Charge 6
2025-10-20T00:10:27Z,66.0,Charge 6
2025-10-20T00:10:30Z,66.0,Charge 6
2025-10-20T00:10:33Z,66.0,Charge 6
2025-10-20T00:10:36Z,66.0,Charge 6
2025-10-20T00:10:39Z,66.0,Charge 6
2025-10-20T00:10:42Z,66.0,Charge 6
2025-10-20T00:10:45Z,66.0,Charge 6
2025-10-20T00:10:48Z,66.0,Charge 6
2025-10-20T00:10:51Z,66.0,Charge 6
2025-10-20T00:10:54Z,66.0,Charge 6
2025-10-20T00:10:57Z,66.0,Charge 6
2025-10-20T00:11:00Z,65.0,Charge 6
2025-10-20T00:11:03Z,65.0,Charge 6
2025-10-20T00:11:05Z,66.0,Charge 6
2025-10-20T00:11:08Z,66.0,Charge 6
2025-10-20T00:11:11Z,65.0,Charge 6
2025-10-20T00:11:13Z,66.0,Charge 6
2025-10-20T00:11:16Z,66.0,Charge 6
2025-10-20T00:11:19Z,65.0,Charge 6
2025-10-20T00:11:21Z,64.0,Charge 6
2025-10-20T00:11:24Z,64.0,Charge 6
2025-10-20T00:11:27Z,64.0,Charge 6
2025-10-20T00:11:30Z,65.0,Charge 6
2025-10-20T00:11:33Z,65.0,Charge 6
2025-10-20T00:11:36Z,64.0,Charge 6
2025-10-20T00:11:38Z,64.0,Charge 6
2025-10-20T00:11:40Z,65.0,Charge 6
2025-10-20T00:11:42Z,66.0,Charge 6
2025-10-20T00:11:45Z,66.0,Charge 6
2025-10-20T00:11:47Z,67.0,Charge 6
2025-10-20T00:11:49Z,68.0,Charge 6
2025-10-20T00:11:52Z,68.0,Charge 6
2025-10-20T00:11:55Z,68.0,Charge 6
2025-10-20T00:11:58Z,68.0,Charge 6
2025-10-20T00:11:59Z,67.0,Charge 6
2025-10-20T00:12:01Z,66.0,Charge 6
2025-10-20T00:12:04Z,66.0,Charge 6
2025-10-20T00:12:07Z,67.0,Charge 6
2025-10-20T00:12:10Z,67.0,Charge 6
2025-10-20T00:12:11Z,68.0,Charge 6
2025-10-20T00:12:14Z,68.0,Charge 6
2025-10-20T00:12:17Z,68.0,Charge 6
2025-10-20T00:12:18Z,67.0,Charge 6
2025-10-20T00:12:20Z,66.0,Charge 6
2025-10-20T00:12:23Z,66.0,Charge 6
2025-10-20T00:12:26Z,66.0,Charge 6
2025-10-20T00:12:29Z,66.0,Charge 6
2025-10-20T00:12:32Z,66.0,Charge 6
2025-10-20T00:12:34Z,65.0,Charge 6
2025-10-20T00:12:37Z,65.0,Charge 6
2025-10-20T00:12:40Z,65.0,Charge 6
2025-10-20T00:12:41Z,66.0,Charge 6
2025-10-20T00:12:43Z,66.0,Charge 6
2025-10-20T00:12:46Z,66.0,Charge 6
2025-10-20T00:12:49Z,67.0,Charge 6
2025-10-20T00:12:52Z,67.0,Charge 6
2025-10-20T00:12:53Z,68.0,Charge 6
2025-10-20T00:12:56Z,68.0,Charge 6
2025-10-20T00:12:59Z,68.0,Charge 6
2025-10-20T00:13:02Z,66.0,Charge 6
2025-10-20T00:13:05Z,66.0,Charge 6
2025-10-20T00:13:08Z,66.0,Charge 6
2025-10-20T00:13:11Z,66.0,Charge 6
2025-10-20T00:13:12Z,67.0,Charge 6
2025-10-20T00:13:15Z,67.0,Charge 6
2025-10-20T00:13:16Z,68.0,Charge 6
2025-10-20T00:13:19Z,68.0,Charge 6
2025-10-20T00:13:20Z,67.0,Charge 6
2025-10-20T00:13:23Z,67.0,Charge 6
2025-10-20T00:13:26Z,67.0,Charge 6
2025-10-20T00:13:29Z,66.0,Charge 6
2025-10-20T00:13:31Z,67.0,Charge 6
2025-10-20T00:13:33Z,68.0,Charge 6
2025-10-20T00:13:36Z,68.0,Charge 6
2025-10-20T00:13:39Z,67.0,Charge 6
2025-10-20T00:13:42Z,67.0,Charge 6
2025-10-20T00:13:45Z,67.0,Charge 6
2025-10-20T00:13:47Z,66.0,Charge 6
2025-10-20T00:13:50Z,65.0,Charge 6
2025-10-20T00:13:52Z,65.0,Charge 6
2025-10-20T00:13:54Z,66.0,Charge 6
2025-10-20T00:13:57Z,66.0,Charge 6
2025-10-20T00:14:00Z,66.0,Charge 6
2025-10-20T00:14:03Z,66.0,Charge 6
2025-10-20T00:14:06Z,66.0,Charge 6
2025-10-20T00:14:09Z,66.0,Charge 6
2025-10-20T00:14:10Z,65.0,Charge 6
2025-10-20T00:14:11Z,66.0,Charge 6
2025-10-20T00:14:14Z,66.0,Charge 6
2025-10-20T00:14:17Z,66.0,Charge 6
2025-10-20T00:14:19Z,67.0,Charge 6
2025-10-20T00:14:22Z,67.0,Charge 6
2025-10-20T00:14:23Z,68.0,Charge 6
2025-10-20T00:14:26Z,68.0,Charge 6
2025-10-20T00:14:29Z,68.0,Charge 6
2025-10-20T00:14:32Z,68.0,Charge 6
2025-10-20T00:14:35Z,68.0,Charge 6
2025-10-20T00:14:36Z,67.0,Charge 6
2025-10-20T00:14:39Z,67.0,Charge 6
2025-10-20T00:14:42Z,67.0,Charge 6
2025-10-20T00:14:45Z,67.0,Charge 6
2025-10-20T00:14:48Z,66.0,Charge 6
2025-10-20T00:14:51Z,66.0,Charge 6
2025-10-20T00:14:54Z,66.0,Charge 6
2025-10-20T00:14:56Z,66.0,Charge 6
2025-10-20T00:14:59Z,67.0,Charge 6
2025-10-20T00:15:01Z,68.0,Charge 6
2025-10-20T00:15:04Z,68.0,Charge 6
2025-10-20T00:15:07Z,68.0,Charge 6
2025-10-20T00:15:09Z,69.0,Charge 6
2025-10-20T00:15:12Z,69.0,Charge 6
2025-10-20T00:15:15Z,68.0,Charge 6
2025-10-20T00:15:18Z,68.0,Charge 6
2025-10-20T00:15:19Z,66.0,Charge 6
2025-10-20T00:15:22Z,66.0,Charge 6
2025-10-20T00:15:25Z,66.0,Charge 6
2025-10-20T00:15:28Z,66.0,Charge 6
2025-10-20T00:15:31Z,66.0,Charge 6
2025-10-20T00:15:34Z,66.0,Charge 6
2025-10-20T00:15:37Z,66.0,Charge 6
2025-10-20T00:15:40Z,66.0,Charge 6
2025-10-20T00:15:42Z,66.0,Charge 6
2025-10-20T00:15:45Z,66.0,Charge 6
2025-10-20T00:15:48Z,66.0,Charge 6
2025-10-20T00:15:51Z,67.0,Charge 6
2025-10-20T00:15:53Z,66.0,Charge 6
2025-10-20T00:15:55Z,66.0,Charge 6
2025-10-20T00:15:57Z,66.0,Charge 6
2025-10-20T00:16:00Z,66.0,Charge 6
2025-10-20T00:16:03Z,67.0,Charge 6
2025-10-20T00:16:05Z,68.0,Charge 6
2025-10-20T00:16:08Z,68.0,Charge 6
2025-10-20T00:16:11Z,67.0,Charge 6
2025-10-20T00:16:12Z,67.0,Charge 6
2025-10-20T00:16:15Z,67.0,Charge 6
2025-10-20T00:16:16Z,68.0,Charge 6
2025-10-20T00:16:18Z,68.0,Charge 6
2025-10-20T00:16:21Z,68.0,Charge 6
2025-10-20T00:16:22Z,67.0,Charge 6
2025-10-20T00:16:24Z,68.0,Charge 6
2025-10-20T00:16:26Z,67.0,Charge 6
2025-10-20T00:16:28Z,66.0,Charge 6
2025-10-20T00:16:31Z,66.0,Charge 6
2025-10-20T00:16:34Z,66.0,Charge 6
2025-10-20T00:16:35Z,66.0,Charge 6
2025-10-20T00:16:37Z,66.0,Charge 6
2025-10-20T00:16:40Z,66.0,Charge 6
2025-10-20T00:16:43Z,66.0,Charge 6
2025-10-20T00:16:45Z,66.0,Charge 6
2025-10-20T00:16:48Z,66.0,Charge 6
2025-10-20T00:16:51Z,66.0,Charge 6
2025-10-20T00:16:54Z,66.0,Charge 6
2025-10-20T00:16:55Z,67.0,Charge 6
2025-10-20T00:16:57Z,68.0,Charge 6
2025-10-20T00:17:00Z,67.0,Charge 6
2025-10-20T00:17:02Z,66.0,Charge 6
2025-10-20T00:17:05Z,66.0,Charge 6
2025-10-20T00:17:08Z,66.0,Charge 6
2025-10-20T00:17:11Z,66.0,Charge 6
2025-10-20T00:17:14Z,67.0,Charge 6
2025-10-20T00:17:16Z,66.0,Charge 6
2025-10-20T00:17:19Z,66.0,Charge 6
2025-10-20T00:17:22Z,66.0,Charge 6
2025-10-20T00:17:25Z,66.0,Charge 6
2025-10-20T00:17:27Z,67.0,Charge 6
2025-10-20T00:17:30Z,67.0,Charge 6
2025-10-20T00:17:31Z,66.0,Charge 6
2025-10-20T00:17:34Z,66.0,Charge 6
2025-10-20T00:17:37Z,66.0,Charge 6
2025-10-20T00:17:40Z,66.0,Charge 6
2025-10-20T00:17:43Z,66.0,Charge 6
2025-10-20T00:17:45Z,66.0,Charge 6
2025-10-20T00:17:48Z,66.0,Charge 6
2025-10-20T00:17:51Z,66.0,Charge 6
2025-10-20T00:17:54Z,66.0,Charge 6
2025-10-20T00:17:56Z,65.0,Charge 6
2025-10-20T00:17:58Z,66.0,Charge 6
2025-10-20T00:18:01Z,66.0,Charge 6
2025-10-20T00:18:04Z,66.0,Charge 6
2025-10-20T00:18:06Z,64.0,Charge 6
2025-10-20T00:18:08Z,63.0,Charge 6
2025-10-20T00:18:11Z,63.0,Charge 6
2025-10-20T00:18:13Z,64.0,Charge 6
2025-10-20T00:18:16Z,64.0,Charge 6
2025-10-20T00:18:17Z,66.0,Charge 6
2025-10-20T00:18:20Z,66.0,Charge 6
2025-10-20T00:18:23Z,66.0,Charge 6
2025-10-20T00:18:25Z,66.0,Charge 6
2025-10-20T00:18:27Z,65.0,Charge 6
2025-10-20T00:18:30Z,65.0,Charge 6
2025-10-20T00:18:33Z,65.0,Charge 6
2025-10-20T00:18:35Z,66.0,Charge 6
2025-10-20T00:18:38Z,66.0,Charge 6
2025-10-20T00:18:41Z,66.0,Charge 6
2025-10-20T00:18:42Z,67.0,Charge 6
2025-10-20T00:18:44Z,68.0,Charge 6
2025-10-20T00:18:47Z,68.0,Charge 6
2025-10-20T00:18:50Z,67.0,Charge 6
2025-10-20T00:18:53Z,67.0,Charge 6
2025-10-20T00:18:54Z,66.0,Charge 6
2025-10-20T00:18:56Z,67.0,Charge 6
2025-10-20T00:18:59Z,67.0,Charge 6
2025-10-20T00:19:02Z,67.0,Charge 6
2025-10-20T00:19:05Z,67.0,Charge 6
2025-10-20T00:19:07Z,68.0,Charge 6
2025-10-20T00:19:09Z,67.0,Charge 6
2025-10-20T00:19:11Z,66.0,Charge 6
2025-10-20T00:19:13Z,66.0,Charge 6
2025-10-20T00:19:16Z,66.0,Charge 6
2025-10-20T00:19:19Z,66.0,Charge 6
2025-10-20T00:19:22Z,66.0,Charge 6
2025-10-20T00:19:23Z,67.0,Charge 6
2025-10-20T00:19:24Z,67.0,Charge 6
2025-10-20T00:19:26Z,68.0,Charge 6
2025-10-20T00:19:28Z,68.0,Charge 6
2025-10-20T00:19:31Z,68.0,Charge 6
2025-10-20T00:19:34Z,67.0,Charge 6
2025-10-20T00:19:36Z,66.0,Charge 6
2025-10-20T00:19:39Z,66.0,Charge 6
2025-10-20T00:19:42Z,66.0,Charge 6
2025-10-20T00:19:45Z,66.0,Charge 6
2025-10-20T00:19:47Z,67.0,Charge 6
2025-10-20T00:19:50Z,67.0,Charge 6
2025-10-20T00:19:53Z,67.0,Charge 6
2025-10-20T00:19:56Z,67.0,Charge 6
2025-10-20T00:19:59Z,68.0,Charge 6
2025-10-20T00:20:02Z,68.0,Charge 6
2025-10-20T00:20:05Z,68.0,Charge 6
2025-10-20T00:20:08Z,68.0,Charge 6
2025-10-20T00:20:11Z,68.0,Charge 6
2025-10-20T00:20:12Z,67.0,Charge 6
2025-10-20T00:20:14Z,66.0,Charge 6
2025-10-20T00:20:17Z,66.0,Charge 6
2025-10-20T00:20:18Z,67.0,Charge 6
2025-10-20T00:20:21Z,67.0,Charge 6
2025-10-20T00:20:22Z,68.0,Charge 6
2025-10-20T00:20:25Z,68.0,Charge 6
2025-10-20T00:20:28Z,68.0,Charge 6
2025-10-20T00:20:31Z,68.0,Charge 6
2025-10-20T00:20:34Z,68.0,Charge 6
2025-10-20T00:20:37Z,68.0,Charge 6
2025-10-20T00:20:39Z,67.0,Charge 6
2025-10-20T00:20:42Z,67.0,Charge 6
2025-10-20T00:20:43Z,66.0,Charge 6
2025-10-20T00:20:46Z,66.0,Charge 6
2025-10-20T00:20:49Z,66.0,Charge 6
2025-10-20T00:20:52Z,66.0,Charge 6
2025-10-20T00:20:55Z,66.0,Charge 6
2025-10-20T00:20:58Z,66.0,Charge 6
2025-10-20T00:20:59Z,65.0,Charge 6
2025-10-20T00:21:02Z,66.0,Charge 6
2025-10-20T00:21:05Z,66.0,Charge 6
2025-10-20T00:21:08Z,66.0,Charge 6
2025-10-20T00:21:10Z,65.0,Charge 6
2025-10-20T00:21:12Z,64.0,Charge 6
2025-10-20T00:21:15Z,64.0,Charge 6
2025-10-20T00:21:18Z,64.0,Charge 6
2025-10-20T00:21:21Z,64.0,Charge 6
2025-10-20T00:21:24Z,64.0,Charge 6
2025-10-20T00:21:27Z,64.0,Charge 6
2025-10-20T00:21:30Z,64.0,Charge 6
2025-10-20T00:21:31Z,65.0,Charge 6
2025-10-20T00:21:33Z,66.0,Charge 6
2025-10-20T00:21:36Z,66.0,Charge 6
2025-10-20T00:21:39Z,66.0,Charge 6
2025-10-20T00:21:42Z,66.0,Charge 6
2025-10-20T00:21:45Z,66.0,Charge 6
2025-10-20T00:21:48Z,66.0,Charge 6
2025-10-20T00:21:50Z,66.0,Charge 6
2025-10-20T00:21:53Z,66.0,Charge 6
2025-10-20T00:21:56Z,66.0,Charge 6
2025-10-20T00:21:59Z,66.0,Charge 6
2025-10-20T00:22:02Z,66.0,Charge 6
2025-10-20T00:22:05Z,66.0,Charge 6
2025-10-20T00:22:08Z,66.0,Charge 6
2025-10-20T00:22:11Z,66.0,Charge 6
2025-10-20T00:22:14Z,66.0,Charge 6
2025-10-20T00:22:17Z,66.0,Charge 6
2025-10-20T00:22:19Z,66.0,Charge 6
2025-10-20T00:22:21Z,67.0,Charge 6
2025-10-20T00:22:23Z,67.0,Charge 6
2025-10-20T00:22:26Z,67.0,Charge 6
2025-10-20T00:22:29Z,67.0,Charge 6
2025-10-20T00:22:32Z,67.0,Charge 6
2025-10-20T00:22:35Z,68.0,Charge 6
2025-10-20T00:22:38Z,68.0,Charge 6
2025-10-20T00:22:41Z,68.0,Charge 6
2025-10-20T00:22:44Z,68.0,Charge 6
2025-10-20T00:22:46Z,67.0,Charge 6
2025-10-20T00:22:48Z,66.0,Charge 6
2025-10-20T00:22:51Z,66.0,Charge 6
2025-10-20T00:22:54Z,66.0,Charge 6
2025-10-20T00:22:57Z,66.0,Charge 6
2025-10-20T00:23:00Z,66.0,Charge 6
2025-10-20T00:23:03Z,67.0,Charge 6
2025-10-20T00:23:05Z,66.0,Charge 6
2025-10-20T00:23:08Z,66.0,Charge 6
2025-10-20T00:23:11Z,66.0,Charge 6
2025-10-20T00:23:14Z,66.0,Charge 6
2025-10-20T00:23:17Z,67.0,Charge 6
2025-10-20T00:23:19Z,68.0,Charge 6
2025-10-20T00:23:21Z,69.0,Charge 6
2025-10-20T00:23:24Z,69.0,Charge 6
2025-10-20T00:23:27Z,69.0,Charge 6
2025-10-20T00:23:30Z,68.0,Charge 6
2025-10-20T00:23:33Z,68.0,Charge 6
2025-10-20T00:23:34Z,68.0,Charge 6
2025-10-20T00:23:37Z,68.0,Charge 6
2025-10-20T00:23:38Z,68.0,Charge 6
2025-10-20T00:23:41Z,68.0,Charge 6
2025-10-20T00:23:44Z,68.0,Charge 6
2025-10-20T00:23:47Z,68.0,Charge 6
2025-10-20T00:23:50Z,68.0,Charge 6
2025-10-20T00:23:51Z,68.0,Charge 6
2025-10-20T00:23:54Z,68.0,Charge 6
2025-10-20T00:23:57Z,68.0,Charge 6
2025-10-20T00:23:59Z,67.0,Charge 6
2025-10-20T00:24:01Z,66.0,Charge 6
2025-10-20T00:24:04Z,66.0,Charge 6
