timestamp,beats per minute,data source
2021-09-11T00:05:47Z,74.0,Charge 4
2021-09-11T00:05:52Z,75.0,Charge 4
2021-09-11T00:05:57Z,74.0,Charge 4
2021-09-11T00:06:02Z,76.0,Charge 4
2021-09-11T00:06:07Z,77.0,Charge 4
2021-09-11T00:06:12Z,78.0,Charge 4
2021-09-11T00:06:22Z,76.0,Charge 4
2021-09-11T00:06:27Z,74.0,Charge 4
2021-09-11T00:06:32Z,77.0,Charge 4
2021-09-11T00:06:37Z,78.0,Charge 4
2021-09-11T00:06:42Z,77.0,Charge 4
2021-09-11T00:06:47Z,78.0,Charge 4
2021-09-11T00:06:57Z,77.0,Charge 4
2021-09-11T00:07:02Z,76.0,Charge 4
2021-09-11T00:07:12Z,77.0,Charge 4
2021-09-11T00:07:17Z,73.0,Charge 4
2021-09-11T00:07:22Z,72.0,Charge 4
2021-09-11T00:07:27Z,73.0,Charge 4
2021-09-11T00:07:32Z,74.0,Charge 4
2021-09-11T00:07:47Z,74.0,Charge 4
2021-09-11T00:07:57Z,76.0,Charge 4
2021-09-11T00:08:07Z,75.0,Charge 4
2021-09-11T00:08:12Z,74.0,Charge 4
2021-09-11T00:08:17Z,75.0,Charge 4
2021-09-11T00:08:27Z,76.0,Charge 4
2021-09-11T00:08:32Z,77.0,Charge 4
2021-09-11T00:08:38Z,77.0,Charge 4
2021-09-11T00:08:43Z,76.0,Charge 4
2021-09-11T00:08:48Z,75.0,Charge 4
2021-09-11T00:08:53Z,78.0,Charge 4
2021-09-11T00:08:58Z,76.0,Charge 4
2021-09-11T00:09:03Z,74.0,Charge 4
2021-09-11T00:09:08Z,76.0,Charge 4
2021-09-11T00:09:13Z,77.0,Charge 4
2021-09-11T00:09:23Z,76.0,Charge 4
2021-09-11T00:09:38Z,77.0,Charge 4
2021-09-11T00:09:53Z,78.0,Charge 4
2021-09-11T00:10:08Z,77.0,Charge 4
2021-09-11T00:10:13Z,74.0,Charge 4
2021-09-11T00:10:18Z,73.0,Charge 4
2021-09-11T00:10:23Z,76.0,Charge 4
2021-09-11T00:10:28Z,77.0,Charge 4
2021-09-11T00:10:43Z,77.0,Charge 4
2021-09-11T00:10:58Z,76.0,Charge 4
2021-09-11T00:11:08Z,80.0,Charge 4
2021-09-11T00:11:13Z,81.0,Charge 4
2021-09-11T00:11:18Z,82.0,Charge 4
2021-09-11T00:11:23Z,81.0,Charge 4
2021-09-11T00:11:33Z,80.0,Charge 4
2021-09-11T00:11:38Z,78.0,Charge 4
2021-09-11T00:11:43Z,76.0,Charge 4
2021-09-11T00:11:48Z,75.0,Charge 4
2021-09-11T00:11:53Z,74.0,Charge 4
2021-09-11T00:11:58Z,73.0,Charge 4
2021-09-11T00:12:08Z,75.0,Charge 4
2021-09-11T00:12:13Z,76.0,Charge 4
2021-09-11T00:12:28Z,77.0,Charge 4
2021-09-11T00:12:43Z,77.0,Charge 4
2021-09-11T00:12:58Z,77.0,Charge 4
2021-09-11T00:13:13Z,77.0,Charge 4
2021-09-11T00:13:18Z,76.0,Charge 4
2021-09-11T00:13:33Z,76.0,Charge 4
2021-09-11T00:13:38Z,77.0,Charge 4
2021-09-11T00:13:43Z,79.0,Charge 4
2021-09-11T00:13:58Z,79.0,Charge 4
2021-09-11T00:14:03Z,78.0,Charge 4
2021-09-11T00:14:18Z,78.0,Charge 4
2021-09-11T00:14:23Z,76.0,Charge 4
2021-09-11T00:14:33Z,72.0,Charge 4
2021-09-11T00:14:38Z,71.0,Charge 4
2021-09-11T00:14:43Z,72.0,Charge 4
2021-09-11T00:14:48Z,74.0,Charge 4
2021-09-11T00:14:58Z,75.0,Charge 4
2021-09-11T00:15:03Z,74.0,Charge 4
2021-09-11T00:15:18Z,74.0,Charge 4
2021-09-11T00:15:33Z,75.0,Charge 4
2021-09-11T00:15:43Z,76.0,Charge 4
2021-09-11T00:15:49Z,75.0,Charge 4
2021-09-11T00:15:54Z,76.0,Charge 4
2021-09-11T00:15:59Z,75.0,Charge 4
2021-09-11T00:16:09Z,74.0,Charge 4
2021-09-11T00:16:19Z,71.0,Charge 4
2021-09-11T00:16:24Z,71.0,Charge 4
2021-09-11T00:16:29Z,73.0,Charge 4
2021-09-11T00:16:44Z,73.0,Charge 4
2021-09-11T00:16:49Z,74.0,Charge 4
2021-09-11T00:17:04Z,74.0,Charge 4
2021-09-11T00:17:09Z,76.0,Charge 4
2021-09-11T00:17:14Z,77.0,Charge 4
2021-09-11T00:17:19Z,78.0,Charge 4
2021-09-11T00:17:24Z,77.0,Charge 4
2021-09-11T00:17:29Z,76.0,Charge 4
2021-09-11T00:17:34Z,75.0,Charge 4
2021-09-11T00:17:39Z,73.0,Charge 4
2021-09-11T00:17:44Z,72.0,Charge 4
2021-09-11T00:17:54Z,73.0,Charge 4
2021-09-11T00:17:59Z,75.0,Charge 4
2021-09-11T00:18:04Z,76.0,Charge 4
2021-09-11T00:18:09Z,77.0,Charge 4
2021-09-11T00:18:14Z,79.0,Charge 4
2021-09-11T00:18:19Z,80.0,Charge 4
2021-09-11T00:18:24Z,79.0,Charge 4
2021-09-11T00:18:29Z,78.0,Charge 4
2021-09-11T00:18:34Z,78.0,Charge 4
2021-09-11T00:18:39Z,77.0,Charge 4
2021-09-11T00:18:44Z,78.0,Charge 4
2021-09-11T00:18:54Z,83.0,Charge 4
2021-09-11T00:18:59Z,89.0,Charge 4
2021-09-11T00:19:04Z,84.0,Charge 4
2021-09-11T00:19:09Z,78.0,Charge 4
2021-09-11T00:19:14Z,73.0,Charge 4
2021-09-11T00:19:19Z,71.0,Charge 4
2021-09-11T00:19:24Z,70.0,Charge 4
2021-09-11T00:19:39Z,71.0,Charge 4
2021-09-11T00:19:44Z,73.0,Charge 4
2021-09-11T00:19:49Z,74.0,Charge 4
2021-09-11T00:19:54Z,73.0,Charge 4
2021-09-11T00:20:04Z,74.0,Charge 4
2021-09-11T00:20:19Z,74.0,Charge 4
2021-09-11T00:20:34Z,75.0,Charge 4
2021-09-11T00:20:39Z,74.0,Charge 4
2021-09-11T00:20:54Z,74.0,Charge 4
2021-09-11T00:21:09Z,74.0,Charge 4
2021-09-11T00:21:19Z,77.0,Charge 4
2021-09-11T00:21:29Z,77.0,Charge 4
2021-09-11T00:21:39Z,80.0,Charge 4
2021-09-11T00:21:44Z,77.0,Charge 4
2021-09-11T00:21:49Z,75.0,Charge 4
2021-09-11T00:22:04Z,75.0,Charge 4
2021-09-11T00:22:05Z,75.0,Charge 4
2021-09-11T00:22:10Z,74.0,Charge 4
2021-09-11T00:22:15Z,73.0,Charge 4
2021-09-11T00:22:20Z,72.0,Charge 4
2021-09-11T00:22:35Z,72.0,Charge 4
2021-09-11T00:22:40Z,73.0,Charge 4
2021-09-11T00:22:55Z,72.0,Charge 4
2021-09-11T00:23:10Z,72.0,Charge 4
2021-09-11T00:23:15Z,73.0,Charge 4
2021-09-11T00:23:20Z,75.0,Charge 4
2021-09-11T00:23:25Z,73.0,Charge 4
2021-09-11T00:23:30Z,74.0,Charge 4
2021-09-11T00:23:35Z,75.0,Charge 4
2021-09-11T00:23:50Z,75.0,Charge 4
2021-09-11T00:23:55Z,76.0,Charge 4
2021-09-11T00:24:00Z,78.0,Charge 4
2021-09-11T00:24:05Z,76.0,Charge 4
2021-09-11T00:24:10Z,75.0,Charge 4
2021-09-11T00:24:15Z,73.0,Charge 4
2021-09-11T00:24:20Z,72.0,Charge 4
2021-09-11T00:24:25Z,71.0,Charge 4
2021-09-11T00:24:35Z,69.0,Charge 4
2021-09-11T00:24:50Z,68.0,Charge 4
2021-09-11T00:24:55Z,66.0,Charge 4
2021-09-11T00:25:00Z,67.0,Charge 4
2021-09-11T00:25:05Z,69.0,Charge 4
2021-09-11T00:25:10Z,70.0,Charge 4
2021-09-11T00:25:15Z,70.0,Charge 4
2021-09-11T00:25:25Z,69.0,Charge 4
2021-09-11T00:25:30Z,70.0,Charge 4
2021-09-11T00:25:35Z,71.0,Charge 4
2021-09-11T00:25:40Z,72.0,Charge 4
2021-09-11T00:25:50Z,73.0,Charge 4
2021-09-11T00:26:05Z,73.0,Charge 4
2021-09-11T00:26:10Z,74.0,Charge 4
2021-09-11T00:26:15Z,75.0,Charge 4
2021-09-11T00:26:20Z,76.0,Charge 4
2021-09-11T00:26:30Z,75.0,Charge 4
2021-09-11T00:26:40Z,74.0,Charge 4
2021-09-11T00:26:45Z,73.0,Charge 4
2021-09-11T00:26:55Z,74.0,Charge 4
2021-09-11T00:27:00Z,75.0,Charge 4
2021-09-11T00:27:05Z,76.0,Charge 4
2021-09-11T00:27:10Z,77.0,Charge 4
2021-09-11T00:27:20Z,78.0,Charge 4
2021-09-11T00:27:25Z,77.0,Charge 4
2021-09-11T00:27:30Z,78.0,Charge 4
2021-09-11T00:27:35Z,73.0,Charge 4
2021-09-11T00:27:40Z,71.0,Charge 4
2021-09-11T00:27:45Z,72.0,Charge 4
2021-09-11T00:27:50Z,73.0,Charge 4
2021-09-11T00:28:00Z,74.0,Charge 4
2021-09-11T00:28:15Z,74.0,Charge 4
2021-09-11T00:28:21Z,78.0,Charge 4
2021-09-11T00:28:26Z,79.0,Charge 4
2021-09-11T00:28:31Z,78.0,Charge 4
2021-09-11T00:28:36Z,76.0,Charge 4
2021-09-11T00:28:51Z,76.0,Charge 4
2021-09-11T00:29:01Z,75.0,Charge 4
2021-09-11T00:29:16Z,76.0,Charge 4
2021-09-11T00:29:31Z,75.0,Charge 4
2021-09-11T00:29:41Z,74.0,Charge 4
2021-09-11T00:29:46Z,75.0,Charge 4
2021-09-11T00:29:51Z,74.0,Charge 4
2021-09-11T00:30:01Z,76.0,Charge 4
2021-09-11T00:30:06Z,78.0,Charge 4
2021-09-11T00:30:16Z,75.0,Charge 4
2021-09-11T00:30:21Z,74.0,Charge 4
2021-09-11T00:30:31Z,75.0,Charge 4
2021-09-11T00:30:36Z,74.0,Charge 4
2021-09-11T00:30:51Z,73.0,Charge 4
2021-09-11T00:30:56Z,74.0,Charge 4
2021-09-11T00:31:11Z,75.0,Charge 4
2021-09-11T00:31:16Z,74.0,Charge 4
2021-09-11T00:31:21Z,75.0,Charge 4
2021-09-11T00:31:31Z,76.0,Charge 4
2021-09-11T00:31:36Z,75.0,Charge 4
2021-09-11T00:31:41Z,76.0,Charge 4
2021-09-11T00:31:46Z,75.0,Charge 4
2021-09-11T00:31:51Z,73.0,Charge 4
2021-09-11T00:31:56Z,73.0,Charge 4
2021-09-11T00:32:01Z,72.0,Charge 4
2021-09-11T00:32:06Z,70.0,Charge 4
2021-09-11T00:32:11Z,66.0,Charge 4
2021-09-11T00:32:16Z,66.0,Charge 4
2021-09-11T00:32:21Z,67.0,Charge 4
2021-09-11T00:32:26Z,68.0,Charge 4
2021-09-11T00:32:36Z,70.0,Charge 4
2021-09-11T00:32:41Z,72.0,Charge 4
2021-09-11T00:32:46Z,73.0,Charge 4
2021-09-11T00:32:51Z,73.0,Charge 4
2021-09-11T00:32:56Z,75.0,Charge 4
2021-09-11T00:33:01Z,75.0,Charge 4
2021-09-11T00:33:06Z,74.0,Charge 4
2021-09-11T00:33:16Z,69.0,Charge 4
2021-09-11T00:33:21Z,70.0,Charge 4
2021-09-11T00:33:26Z,73.0,Charge 4
2021-09-11T00:33:31Z,75.0,Charge 4
2021-09-11T00:33:36Z,76.0,Charge 4
2021-09-11T00:33:41Z,77.0,Charge 4
2021-09-11T00:33:46Z,76.0,Charge 4
2021-09-11T00:33:56Z,76.0,Charge 4
2021-09-11T00:34:06Z,75.0,Charge 4
2021-09-11T00:34:11Z,74.0,Charge 4
2021-09-11T00:34:16Z,72.0,Charge 4
2021-09-11T00:34:21Z,71.0,Charge 4
2021-09-11T00:34:26Z,72.0,Charge 4
2021-09-11T00:34:32Z,74.0,Charge 4
2021-09-11T00:34:37Z,76.0,Charge 4
2021-09-11T00:34:42Z,75.0,Charge 4
2021-09-11T00:34:47Z,73.0,Charge 4
2021-09-11T00:34:57Z,74.0,Charge 4
2021-09-11T00:35:07Z,74.0,Charge 4
2021-09-11T00:35:12Z,75.0,Charge 4
2021-09-11T00:35:17Z,77.0,Charge 4
2021-09-11T00:35:27Z,79.0,Charge 4
2021-09-11T00:35:32Z,78.0,Charge 4
2021-09-11T00:35:37Z,77.0,Charge 4
2021-09-11T00:35:42Z,76.0,Charge 4
2021-09-11T00:35:57Z,77.0,Charge 4
2021-09-11T00:36:02Z,76.0,Charge 4
2021-09-11T00:36:12Z,76.0,Charge 4
2021-09-11T00:36:27Z,76.0,Charge 4
2021-09-11T00:36:32Z,77.0,Charge 4
2021-09-11T00:36:37Z,78.0,Charge 4
2021-09-11T00:36:47Z,77.0,Charge 4
2021-09-11T00:36:52Z,76.0,Charge 4
2021-09-11T00:36:57Z,74.0,Charge 4
2021-09-11T00:37:12Z,73.0,Charge 4
2021-09-11T00:37:22Z,74.0,Charge 4
2021-09-11T00:37:27Z,75.0,Charge 4
2021-09-11T00:37:32Z,76.0,Charge 4
2021-09-11T00:37:37Z,77.0,Charge 4
2021-09-11T00:37:52Z,77.0,Charge 4
2021-09-11T00:37:57Z,77.0,Charge 4
2021-09-11T00:38:07Z,78.0,Charge 4
2021-09-11T00:38:12Z,77.0,Charge 4
2021-09-11T00:38:17Z,76.0,Charge 4
2021-09-11T00:38:32Z,76.0,Charge 4
2021-09-11T00:38:37Z,77.0,Charge 4
2021-09-11T00:38:47Z,76.0,Charge 4
2021-09-11T00:38:57Z,77.0,Charge 4
2021-09-11T00:39:02Z,76.0,Charge 4
2021-09-11T00:39:07Z,75.0,Charge 4
2021-09-11T00:39:12Z,76.0,Charge 4
2021-09-11T00:39:17Z,78.0,Charge 4
2021-09-11T00:39:22Z,79.0,Charge 4
2021-09-11T00:39:27Z,78.0,Charge 4
2021-09-11T00:39:32Z,75.0,Charge 4
2021-09-11T00:39:37Z,74.0,Charge 4
2021-09-11T00:39:42Z,75.0,Charge 4
2021-09-11T00:39:52Z,73.0,Charge 4
2021-09-11T00:40:07Z,74.0,Charge 4
2021-09-11T00:40:12Z,75.0,Charge 4
2021-09-11T00:40:17Z,76.0,Charge 4
2021-09-11T00:40:22Z,78.0,Charge 4
2021-09-11T00:40:32Z,77.0,Charge 4
2021-09-11T00:40:37Z,76.0,Charge 4
2021-09-11T00:40:42Z,75.0,Charge 4
2021-09-11T00:40:47Z,76.0,Charge 4
2021-09-11T00:40:52Z,75.0,Charge 4
2021-09-11T00:40:58Z,75.0,Charge 4
2021-09-11T00:41:03Z,76.0,Charge 4
2021-09-11T00:41:08Z,77.0,Charge 4
2021-09-11T00:41:23Z,77.0,Charge 4
2021-09-11T00:41:38Z,77.0,Charge 4
2021-09-11T00:41:43Z,76.0,Charge 4
2021-09-11T00:41:48Z,75.0,Charge 4
2021-09-11T00:41:58Z,74.0,Charge 4
2021-09-11T00:42:03Z,75.0,Charge 4
2021-09-11T00:42:08Z,76.0,Charge 4
2021-09-11T00:42:23Z,77.0,Charge 4
2021-09-11T00:42:33Z,76.0,Charge 4
2021-09-11T00:42:43Z,77.0,Charge 4
2021-09-11T00:42:58Z,76.0,Charge 4
2021-09-11T00:43:13Z,75.0,Charge 4
2021-09-11T00:43:28Z,74.0,Charge 4
2021-09-11T00:43:38Z,75.0,Charge 4
2021-09-11T00:43:43Z,76.0,Charge 4
2021-09-11T00:43:48Z,77.0,Charge 4
2021-09-11T00:43:58Z,76.0,Charge 4
2021-09-11T00:44:13Z,77.0,Charge 4
2021-09-11T00:44:23Z,76.0,Charge 4
2021-09-11T00:44:33Z,77.0,Charge 4
2021-09-11T00:44:43Z,78.0,Charge 4
2021-09-11T00:44:48Z,79.0,Charge 4
2021-09-11T00:44:53Z,77.0,Charge 4
2021-09-11T00:45:03Z,78.0,Charge 4
2021-09-11T00:45:08Z,78.0,Charge 4
2021-09-11T00:45:18Z,76.0,Charge 4
2021-09-11T00:45:23Z,74.0,Charge 4
2021-09-11T00:45:28Z,76.0,Charge 4
2021-09-11T00:45:33Z,77.0,Charge 4
2021-09-11T00:45:38Z,78.0,Charge 4
2021-09-11T00:45:43Z,79.0,Charge 4
2021-09-11T00:45:48Z,80.0,Charge 4
2021-09-11T00:45:53Z,79.0,Charge 4
2021-09-11T00:45:58Z,77.0,Charge 4
2021-09-11T00:46:03Z,76.0,Charge 4
2021-09-11T00:46:08Z,75.0,Charge 4
2021-09-11T00:46:13Z,74.0,Charge 4
2021-09-11T00:46:18Z,73.0,Charge 4
2021-09-11T00:46:28Z,74.0,Charge 4
2021-09-11T00:46:33Z,76.0,Charge 4
2021-09-11T00:46:38Z,75.0,Charge 4
2021-09-11T00:46:48Z,74.0,Charge 4
2021-09-11T00:46:58Z,75.0,Charge 4
2021-09-11T00:47:03Z,76.0,Charge 4
2021-09-11T00:47:08Z,78.0,Charge 4
2021-09-11T00:47:18Z,77.0,Charge 4
2021-09-11T00:47:23Z,76.0,Charge 4
2021-09-11T00:47:28Z,75.0,Charge 4
2021-09-11T00:47:33Z,76.0,Charge 4
2021-09-11T00:47:38Z,77.0,Charge 4
2021-09-11T00:47:43Z,76.0,Charge 4
2021-09-11T00:47:49Z,76.0,Charge 4
2021-09-11T00:47:59Z,77.0,Charge 4
2021-09-11T00:48:04Z,76.0,Charge 4
2021-09-11T00:48:14Z,77.0,Charge 4
2021-09-11T00:48:29Z,77.0,Charge 4
2021-09-11T00:48:44Z,77.0,Charge 4
2021-09-11T00:48:59Z,76.0,Charge 4
2021-09-11T00:49:04Z,77.0,Charge 4
2021-09-11T00:49:19Z,77.0,Charge 4
2021-09-11T00:49:34Z,77.0,Charge 4
2021-09-11T00:49:44Z,76.0,Charge 4
2021-09-11T00:49:54Z,75.0,Charge 4
2021-09-11T00:49:59Z,74.0,Charge 4
2021-09-11T00:50:04Z,75.0,Charge 4
2021-09-11T00:50:19Z,76.0,Charge 4
2021-09-11T00:50:24Z,77.0,Charge 4
2021-09-11T00:50:29Z,76.0,Charge 4
2021-09-11T00:50:34Z,75.0,Charge 4
2021-09-11T00:50:39Z,74.0,Charge 4
2021-09-11T00:50:44Z,75.0,Charge 4
2021-09-11T00:50:59Z,76.0,Charge 4
2021-09-11T00:51:09Z,77.0,Charge 4
2021-09-11T00:51:14Z,76.0,Charge 4
2021-09-11T00:51:19Z,77.0,Charge 4
2021-09-11T00:51:34Z,77.0,Charge 4
2021-09-11T00:51:44Z,76.0,Charge 4
2021-09-11T00:51:54Z,75.0,Charge 4
2021-09-11T00:51:59Z,75.0,Charge 4
2021-09-11T00:52:04Z,76.0,Charge 4
2021-09-11T00:52:09Z,75.0,Charge 4
2021-09-11T00:52:14Z,74.0,Charge 4
2021-09-11T00:52:19Z,73.0,Charge 4
2021-09-11T00:52:34Z,74.0,Charge 4
2021-09-11T00:52:39Z,75.0,Charge 4
2021-09-11T00:52:44Z,76.0,Charge 4
2021-09-11T00:52:49Z,75.0,Charge 4
2021-09-11T00:53:04Z,76.0,Charge 4
2021-09-11T00:53:09Z,76.0,Charge 4
2021-09-11T00:53:14Z,77.0,Charge 4
2021-09-11T00:53:24Z,84.0,Charge 4
2021-09-11T00:53:29Z,96.0,Charge 4
2021-09-11T00:53:34Z,97.0,Charge 4
2021-09-11T00:53:39Z,93.0,Charge 4
2021-09-11T00:53:44Z,88.0,Charge 4
2021-09-11T00:53:49Z,85.0,Charge 4
2021-09-11T00:53:54Z,80.0,Charge 4
2021-09-11T00:53:59Z,78.0,Charge 4
2021-09-11T00:54:04Z,76.0,Charge 4
2021-09-11T00:54:09Z,73.0,Charge 4
2021-09-11T00:54:14Z,72.0,Charge 4
2021-09-11T00:54:24Z,73.0,Charge 4
2021-09-11T00:54:39Z,73.0,Charge 4
2021-09-11T00:54:45Z,74.0,Charge 4
2021-09-11T00:54:50Z,73.0,Charge 4
2021-09-11T00:54:55Z,74.0,Charge 4
2021-09-11T00:55:00Z,71.0,Charge 4
2021-09-11T00:55:05Z,70.0,Charge 4
2021-09-11T00:55:10Z,72.0,Charge 4
2021-09-11T00:55:15Z,74.0,Charge 4
2021-09-11T00:55:20Z,75.0,Charge 4
2021-09-11T00:55:25Z,76.0,Charge 4
2021-09-11T00:55:30Z,75.0,Charge 4
2021-09-11T00:55:35Z,72.0,Charge 4
2021-09-11T00:55:40Z,71.0,Charge 4
2021-09-11T00:55:55Z,71.0,Charge 4
2021-09-11T00:56:00Z,70.0,Charge 4
2021-09-11T00:56:10Z,72.0,Charge 4
2021-09-11T00:56:20Z,71.0,Charge 4
2021-09-11T00:56:25Z,72.0,Charge 4
2021-09-11T00:56:35Z,71.0,Charge 4
2021-09-11T00:56:40Z,72.0,Charge 4
2021-09-11T00:56:45Z,74.0,Charge 4
2021-09-11T00:56:50Z,75.0,Charge 4
2021-09-11T00:56:55Z,73.0,Charge 4
2021-09-11T00:57:00Z,71.0,Charge 4
2021-09-11T00:57:05Z,70.0,Charge 4
2021-09-11T00:57:15Z,71.0,Charge 4
2021-09-11T00:57:20Z,72.0,Charge 4
2021-09-11T00:57:25Z,73.0,Charge 4
2021-09-11T00:57:30Z,74.0,Charge 4
2021-09-11T00:57:35Z,75.0,Charge 4
2021-09-11T00:57:40Z,78.0,Charge 4
2021-09-11T00:57:45Z,87.0,Charge 4
2021-09-11T00:57:50Z,90.0,Charge 4
2021-09-11T00:57:55Z,84.0,Charge 4
2021-09-11T00:58:00Z,79.0,Charge 4
2021-09-11T00:58:05Z,76.0,Charge 4
2021-09-11T00:58:10Z,73.0,Charge 4
2021-09-11T00:58:15Z,71.0,Charge 4
2021-09-11T00:58:30Z,73.0,Charge 4
2021-09-11T00:58:35Z,72.0,Charge 4
2021-09-11T00:58:50Z,70.0,Charge 4
2021-09-11T00:58:55Z,71.0,Charge 4
2021-09-11T00:59:00Z,72.0,Charge 4
2021-09-11T00:59:05Z,73.0,Charge 4
2021-09-11T00:59:15Z,72.0,Charge 4
2021-09-11T00:59:20Z,70.0,Charge 4
2021-09-11T00:59:30Z,71.0,Charge 4
2021-09-11T00:59:40Z,72.0,Charge 4
2021-09-11T00:59:45Z,73.0,Charge 4
2021-09-11T01:00:00Z,73.0,Charge 4
2021-09-11T01:00:05Z,72.0,Charge 4
2021-09-11T01:00:10Z,71.0,Charge 4
2021-09-11T01:00:15Z,70.0,Charge 4
2021-09-11T01:00:25Z,71.0,Charge 4
2021-09-11T01:00:31Z,71.0,Charge 4
2021-09-11T01:00:46Z,72.0,Charge 4
2021-09-11T01:00:51Z,73.0,Charge 4
2021-09-11T01:00:56Z,74.0,Charge 4
2021-09-11T01:01:06Z,73.0,Charge 4
2021-09-11T01:01:11Z,72.0,Charge 4
2021-09-11T01:01:21Z,71.0,Charge 4
2021-09-11T01:01:31Z,72.0,Charge 4
2021-09-11T01:01:36Z,73.0,Charge 4
2021-09-11T01:01:41Z,74.0,Charge 4
2021-09-11T01:01:46Z,73.0,Charge 4
2021-09-11T01:01:51Z,72.0,Charge 4
2021-09-11T01:02:06Z,72.0,Charge 4
2021-09-11T01:02:11Z,73.0,Charge 4
2021-09-11T01:02:21Z,75.0,Charge 4
2021-09-11T01:02:31Z,74.0,Charge 4
2021-09-11T01:02:36Z,73.0,Charge 4
2021-09-11T01:02:46Z,74.0,Charge 4
2021-09-11T01:03:01Z,74.0,Charge 4
2021-09-11T01:03:06Z,73.0,Charge 4
2021-09-11T01:03:21Z,73.0,Charge 4
2021-09-11T01:03:31Z,74.0,Charge 4
2021-09-11T01:03:36Z,76.0,Charge 4
2021-09-11T01:03:41Z,75.0,Charge 4
2021-09-11T01:03:51Z,76.0,Charge 4
2021-09-11T01:03:56Z,75.0,Charge 4
2021-09-11T01:04:01Z,74.0,Charge 4
2021-09-11T01:04:06Z,75.0,Charge 4
2021-09-11T01:04:11Z,74.0,Charge 4
2021-09-11T01:04:26Z,74.0,Charge 4
2021-09-11T01:04:41Z,75.0,Charge 4
2021-09-11T01:04:46Z,74.0,Charge 4
2021-09-11T01:05:01Z,74.0,Charge 4
2021-09-11T01:05:06Z,75.0,Charge 4
2021-09-11T01:05:11Z,76.0,Charge 4
2021-09-11T01:05:16Z,77.0,Charge 4
2021-09-11T01:05:21Z,76.0,Charge 4
2021-09-11T01:05:26Z,75.0,Charge 4
2021-09-11T01:05:31Z,74.0,Charge 4
2021-09-11T01:05:46Z,75.0,Charge 4
2021-09-11T01:06:01Z,76.0,Charge 4
2021-09-11T01:06:16Z,75.0,Charge 4
2021-09-11T01:06:21Z,76.0,Charge 4
2021-09-11T01:06:26Z,75.0,Charge 4
2021-09-11T01:06:36Z,76.0,Charge 4
2021-09-11T01:06:51Z,77.0,Charge 4
2021-09-11T01:07:01Z,75.0,Charge 4
2021-09-11T01:07:06Z,74.0,Charge 4
2021-09-11T01:07:11Z,75.0,Charge 4
2021-09-11T01:07:21Z,76.0,Charge 4
2021-09-11T01:07:26Z,74.0,Charge 4
2021-09-11T01:07:31Z,74.0,Charge 4
2021-09-11T01:07:36Z,74.0,Charge 4
2021-09-11T01:07:41Z,75.0,Charge 4
2021-09-11T01:07:47Z,75.0,Charge 4
2021-09-11T01:07:57Z,76.0,Charge 4
2021-09-11T01:08:12Z,76.0,Charge 4
2021-09-11T01:08:17Z,75.0,Charge 4
2021-09-11T01:08:27Z,76.0,Charge 4
2021-09-11T01:08:32Z,77.0,Charge 4
2021-09-11T01:08:37Z,76.0,Charge 4
2021-09-11T01:08:42Z,75.0,Charge 4
2021-09-11T01:08:52Z,76.0,Charge 4
2021-09-11T01:08:57Z,77.0,Charge 4
2021-09-11T01:09:02Z,78.0,Charge 4
