timestamp,beats per minute,data source
2023-10-24T07:08:40Z,85.0,Charge 5
2023-10-24T07:08:55Z,85.0,Charge 5
2023-10-24T07:09:00Z,85.0,Charge 5
2023-10-24T07:09:05Z,85.0,Charge 5
2023-10-24T07:09:15Z,85.0,Charge 5
2023-10-24T07:09:20Z,86.0,Charge 5
2023-10-24T07:09:35Z,86.0,Charge 5
2023-10-24T07:09:40Z,85.0,Charge 5
2023-10-24T07:09:45Z,84.0,Charge 5
2023-10-24T07:09:50Z,84.0,Charge 5
2023-10-24T07:09:55Z,85.0,Charge 5
2023-10-24T07:10:00Z,85.0,Charge 5
2023-10-24T07:10:15Z,84.0,Charge 5
2023-10-24T07:10:20Z,84.0,Charge 5
2023-10-24T07:10:25Z,85.0,Charge 5
2023-10-24T07:10:30Z,83.0,Charge 5
2023-10-24T07:10:35Z,83.0,Charge 5
2023-10-24T07:10:45Z,84.0,Charge 5
2023-10-24T07:11:00Z,84.0,Charge 5
2023-10-24T07:11:05Z,85.0,Charge 5
2023-10-24T07:11:20Z,87.0,Charge 5
2023-10-24T07:11:35Z,87.0,Charge 5
2023-10-24T07:11:50Z,86.0,Charge 5
2023-10-24T07:12:00Z,87.0,Charge 5
2023-10-24T07:12:15Z,87.0,Charge 5
2023-10-24T07:12:25Z,86.0,Charge 5
2023-10-24T07:12:40Z,86.0,Charge 5
2023-10-24T07:12:45Z,85.0,Charge 5
2023-10-24T07:12:50Z,82.0,Charge 5
2023-10-24T07:13:00Z,83.0,Charge 5
2023-10-24T07:13:05Z,84.0,Charge 5
2023-10-24T07:13:15Z,85.0,Charge 5
2023-10-24T07:13:20Z,84.0,Charge 5
2023-10-24T07:13:35Z,84.0,Charge 5
2023-10-24T07:13:50Z,84.0,Charge 5
2023-10-24T07:14:00Z,85.0,Charge 5
2023-10-24T07:14:15Z,86.0,Charge 5
2023-10-24T07:14:20Z,85.0,Charge 5
2023-10-24T07:14:35Z,87.0,Charge 5
2023-10-24T07:14:40Z,84.0,Charge 5
2023-10-24T07:14:45Z,84.0,Charge 5
2023-10-24T07:15:00Z,84.0,Charge 5
2023-10-24T07:15:10Z,85.0,Charge 5
2023-10-24T07:15:15Z,84.0,Charge 5
2023-10-24T07:15:30Z,84.0,Charge 5
2023-10-24T07:15:45Z,84.0,Charge 5
2023-10-24T07:15:55Z,85.0,Charge 5
2023-10-24T07:16:05Z,86.0,Charge 5
2023-10-24T07:16:20Z,86.0,Charge 5
2023-10-24T07:16:30Z,85.0,Charge 5
2023-10-24T07:16:45Z,85.0,Charge 5
2023-10-24T07:17:00Z,85.0,Charge 5
2023-10-24T07:17:15Z,86.0,Charge 5
2023-10-24T07:17:20Z,87.0,Charge 5
2023-10-24T07:17:25Z,88.0,Charge 5
2023-10-24T07:17:35Z,86.0,Charge 5
2023-10-24T07:17:50Z,86.0,Charge 5
2023-10-24T07:17:55Z,85.0,Charge 5
2023-10-24T07:18:10Z,85.0,Charge 5
2023-10-24T07:18:15Z,86.0,Charge 5
2023-10-24T07:18:30Z,86.0,Charge 5
2023-10-24T07:18:45Z,87.0,Charge 5
2023-10-24T07:18:50Z,89.0,Charge 5
2023-10-24T07:18:55Z,90.0,Charge 5
2023-10-24T07:19:00Z,92.0,Charge 5
2023-10-24T07:19:15Z,93.0,Charge 5
2023-10-24T07:19:25Z,92.0,Charge 5
2023-10-24T07:19:30Z,92.0,Charge 5
2023-10-24T07:19:40Z,91.0,Charge 5
2023-10-24T07:19:45Z,90.0,Charge 5
2023-10-24T07:20:00Z,90.0,Charge 5
2023-10-24T07:20:10Z,89.0,Charge 5
2023-10-24T07:20:15Z,89.0,Charge 5
2023-10-24T07:20:30Z,90.0,Charge 5
2023-10-24T07:20:35Z,88.0,Charge 5
2023-10-24T07:20:40Z,87.0,Charge 5
2023-10-24T07:20:55Z,86.0,Charge 5
2023-10-24T07:21:05Z,84.0,Charge 5
2023-10-24T07:21:15Z,85.0,Charge 5
2023-10-24T07:21:20Z,86.0,Charge 5
2023-10-24T07:21:26Z,87.0,Charge 5
2023-10-24T07:21:31Z,88.0,Charge 5
2023-10-24T07:21:36Z,87.0,Charge 5
2023-10-24T07:21:41Z,86.0,Charge 5
2023-10-24T07:21:51Z,86.0,Charge 5
2023-10-24T07:21:56Z,87.0,Charge 5
2023-10-24T07:22:01Z,86.0,Charge 5
2023-10-24T07:22:06Z,84.0,Charge 5
2023-10-24T07:22:11Z,84.0,Charge 5
2023-10-24T07:22:16Z,86.0,Charge 5
2023-10-24T07:22:21Z,88.0,Charge 5
2023-10-24T07:22:26Z,87.0,Charge 5
2023-10-24T07:22:31Z,85.0,Charge 5
2023-10-24T07:22:36Z,84.0,Charge 5
2023-10-24T07:22:41Z,83.0,Charge 5
2023-10-24T07:22:51Z,82.0,Charge 5
2023-10-24T07:22:56Z,83.0,Charge 5
2023-10-24T07:23:01Z,83.0,Charge 5
2023-10-24T07:23:06Z,83.0,Charge 5
2023-10-24T07:23:21Z,84.0,Charge 5
2023-10-24T07:23:26Z,85.0,Charge 5
2023-10-24T07:23:36Z,84.0,Charge 5
2023-10-24T07:23:51Z,84.0,Charge 5
2023-10-24T07:23:56Z,85.0,Charge 5
2023-10-24T07:24:01Z,86.0,Charge 5
2023-10-24T07:24:16Z,85.0,Charge 5
2023-10-24T07:24:26Z,86.0,Charge 5
2023-10-24T07:24:31Z,86.0,Charge 5
2023-10-24T07:24:41Z,85.0,Charge 5
2023-10-24T07:24:56Z,86.0,Charge 5
2023-10-24T07:25:11Z,85.0,Charge 5
2023-10-24T07:25:16Z,82.0,Charge 5
2023-10-24T07:25:21Z,82.0,Charge 5
2023-10-24T07:25:31Z,81.0,Charge 5
2023-10-24T07:25:36Z,80.0,Charge 5
2023-10-24T07:25:41Z,82.0,Charge 5
2023-10-24T07:25:46Z,83.0,Charge 5
2023-10-24T07:25:51Z,84.0,Charge 5
2023-10-24T07:25:56Z,85.0,Charge 5
2023-10-24T07:26:06Z,84.0,Charge 5
2023-10-24T07:26:21Z,84.0,Charge 5
2023-10-24T07:26:26Z,85.0,Charge 5
2023-10-24T07:26:31Z,84.0,Charge 5
2023-10-24T07:26:41Z,85.0,Charge 5
2023-10-24T07:26:46Z,84.0,Charge 5
2023-10-24T07:26:51Z,83.0,Charge 5
2023-10-24T07:27:06Z,83.0,Charge 5
2023-10-24T07:27:11Z,84.0,Charge 5
2023-10-24T07:27:16Z,83.0,Charge 5
2023-10-24T07:27:21Z,86.0,Charge 5
2023-10-24T07:27:26Z,88.0,Charge 5
2023-10-24T07:27:31Z,86.0,Charge 5
2023-10-24T07:27:36Z,85.0,Charge 5
2023-10-24T07:27:41Z,83.0,Charge 5
2023-10-24T07:27:46Z,83.0,Charge 5
2023-10-24T07:27:51Z,83.0,Charge 5
2023-10-24T07:27:56Z,85.0,Charge 5
2023-10-24T07:28:01Z,86.0,Charge 5
2023-10-24T07:28:11Z,88.0,Charge 5
2023-10-24T07:28:16Z,87.0,Charge 5
2023-10-24T07:28:26Z,86.0,Charge 5
2023-10-24T07:28:31Z,84.0,Charge 5
2023-10-24T07:28:46Z,83.0,Charge 5
2023-10-24T07:28:51Z,84.0,Charge 5
2023-10-24T07:28:56Z,85.0,Charge 5
2023-10-24T07:29:06Z,85.0,Charge 5
2023-10-24T07:29:16Z,85.0,Charge 5
2023-10-24T07:29:21Z,84.0,Charge 5
2023-10-24T07:29:36Z,84.0,Charge 5
2023-10-24T07:29:41Z,86.0,Charge 5
2023-10-24T07:29:46Z,87.0,Charge 5
2023-10-24T07:29:56Z,86.0,Charge 5
2023-10-24T07:30:11Z,86.0,Charge 5
2023-10-24T07:30:16Z,87.0,Charge 5
2023-10-24T07:30:26Z,88.0,Charge 5
2023-10-24T07:30:36Z,89.0,Charge 5
2023-10-24T07:30:41Z,87.0,Charge 5
2023-10-24T07:30:46Z,86.0,Charge 5
2023-10-24T07:30:51Z,85.0,Charge 5
2023-10-24T07:30:56Z,85.0,Charge 5
2023-10-24T07:31:11Z,85.0,Charge 5
2023-10-24T07:31:16Z,85.0,Charge 5
2023-10-24T07:31:21Z,86.0,Charge 5
2023-10-24T07:31:26Z,87.0,Charge 5
2023-10-24T07:31:31Z,86.0,Charge 5
2023-10-24T07:31:46Z,86.0,Charge 5
2023-10-24T07:31:56Z,85.0,Charge 5
2023-10-24T07:32:06Z,85.0,Charge 5
2023-10-24T07:32:21Z,85.0,Charge 5
2023-10-24T07:32:26Z,84.0,Charge 5
2023-10-24T07:32:31Z,84.0,Charge 5
2023-10-24T07:32:46Z,84.0,Charge 5
2023-10-24T07:32:51Z,87.0,Charge 5
2023-10-24T07:32:56Z,89.0,Charge 5
2023-10-24T07:33:06Z,87.0,Charge 5
2023-10-24T07:33:11Z,85.0,Charge 5
2023-10-24T07:33:16Z,84.0,Charge 5
2023-10-24T07:33:21Z,83.0,Charge 5
2023-10-24T07:33:26Z,82.0,Charge 5
2023-10-24T07:33:31Z,81.0,Charge 5
2023-10-24T07:33:36Z,80.0,Charge 5
2023-10-24T07:33:46Z,82.0,Charge 5
2023-10-24T07:33:51Z,83.0,Charge 5
2023-10-24T07:34:01Z,82.0,Charge 5
2023-10-24T07:34:06Z,81.0,Charge 5
2023-10-24T07:34:11Z,81.0,Charge 5
2023-10-24T07:34:26Z,81.0,Charge 5
2023-10-24T07:34:36Z,82.0,Charge 5
2023-10-24T07:34:41Z,83.0,Charge 5
2023-10-24T07:34:51Z,83.0,Charge 5
2023-10-24T07:34:56Z,83.0,Charge 5
2023-10-24T07:35:01Z,84.0,Charge 5
2023-10-24T07:35:06Z,85.0,Charge 5
2023-10-24T07:35:11Z,86.0,Charge 5
2023-10-24T07:35:16Z,87.0,Charge 5
2023-10-24T07:35:21Z,86.0,Charge 5
2023-10-24T07:35:31Z,86.0,Charge 5
2023-10-24T07:35:36Z,87.0,Charge 5
2023-10-24T07:35:46Z,85.0,Charge 5
2023-10-24T07:35:51Z,83.0,Charge 5
2023-10-24T07:35:56Z,83.0,Charge 5
2023-10-24T07:36:01Z,84.0,Charge 5
2023-10-24T07:36:16Z,83.0,Charge 5
2023-10-24T07:36:21Z,82.0,Charge 5
2023-10-24T07:36:27Z,82.0,Charge 5
2023-10-24T07:36:37Z,83.0,Charge 5
2023-10-24T07:36:42Z,85.0,Charge 5
2023-10-24T07:36:52Z,86.0,Charge 5
2023-10-24T07:36:57Z,88.0,Charge 5
2023-10-24T07:37:07Z,86.0,Charge 5
2023-10-24T07:37:17Z,85.0,Charge 5
2023-10-24T07:37:22Z,86.0,Charge 5
2023-10-24T07:37:27Z,85.0,Charge 5
2023-10-24T07:37:37Z,87.0,Charge 5
2023-10-24T07:37:42Z,88.0,Charge 5
2023-10-24T07:37:47Z,89.0,Charge 5
2023-10-24T07:37:52Z,93.0,Charge 5
2023-10-24T07:37:57Z,93.0,Charge 5
2023-10-24T07:38:02Z,90.0,Charge 5
2023-10-24T07:38:07Z,89.0,Charge 5
2023-10-24T07:38:12Z,88.0,Charge 5
2023-10-24T07:38:17Z,89.0,Charge 5
2023-10-24T07:38:27Z,88.0,Charge 5
2023-10-24T07:38:32Z,87.0,Charge 5
2023-10-24T07:38:37Z,86.0,Charge 5
2023-10-24T07:38:42Z,83.0,Charge 5
2023-10-24T07:38:47Z,81.0,Charge 5
2023-10-24T07:38:52Z,81.0,Charge 5
2023-10-24T07:38:57Z,83.0,Charge 5
2023-10-24T07:39:02Z,84.0,Charge 5
2023-10-24T07:39:07Z,85.0,Charge 5
2023-10-24T07:39:12Z,85.0,Charge 5
2023-10-24T07:39:22Z,86.0,Charge 5
2023-10-24T07:39:27Z,87.0,Charge 5
2023-10-24T07:39:42Z,87.0,Charge 5
2023-10-24T07:39:57Z,87.0,Charge 5
2023-10-24T07:40:02Z,86.0,Charge 5
2023-10-24T07:40:17Z,85.0,Charge 5
2023-10-24T07:40:39Z,85.0,Charge 5
2023-10-24T07:40:54Z,82.0,Charge 5
2023-10-24T07:40:59Z,80.0,Charge 5
2023-10-24T07:41:09Z,80.0,Charge 5
2023-10-24T07:41:14Z,80.0,Charge 5
2023-10-24T07:41:29Z,79.0,Charge 5
2023-10-24T07:41:44Z,79.0,Charge 5
2023-10-24T07:41:59Z,80.0,Charge 5
2023-10-24T07:42:04Z,79.0,Charge 5
2023-10-24T07:42:09Z,80.0,Charge 5
2023-10-24T07:42:19Z,81.0,Charge 5
2023-10-24T07:42:34Z,81.0,Charge 5
2023-10-24T07:42:39Z,81.0,Charge 5
2023-10-24T07:42:44Z,78.0,Charge 5
2023-10-24T07:42:49Z,79.0,Charge 5
2023-10-24T07:42:54Z,78.0,Charge 5
2023-10-24T07:42:59Z,76.0,Charge 5
2023-10-24T07:43:04Z,76.0,Charge 5
2023-10-24T07:43:19Z,76.0,Charge 5
2023-10-24T07:43:24Z,79.0,Charge 5
2023-10-24T07:43:29Z,84.0,Charge 5
2023-10-24T07:43:34Z,82.0,Charge 5
2023-10-24T07:43:49Z,82.0,Charge 5
2023-10-24T07:43:54Z,82.0,Charge 5
2023-10-24T07:43:59Z,83.0,Charge 5
2023-10-24T07:44:14Z,83.0,Charge 5
2023-10-24T07:44:24Z,86.0,Charge 5
2023-10-24T07:44:29Z,86.0,Charge 5
2023-10-24T07:44:34Z,86.0,Charge 5
2023-10-24T07:44:49Z,87.0,Charge 5
2023-10-24T07:44:54Z,86.0,Charge 5
2023-10-24T07:45:09Z,86.0,Charge 5
2023-10-24T07:45:14Z,81.0,Charge 5
2023-10-24T07:45:29Z,81.0,Charge 5
2023-10-24T07:45:39Z,83.0,Charge 5
2023-10-24T07:45:44Z,84.0,Charge 5
2023-10-24T07:45:49Z,83.0,Charge 5
2023-10-24T07:45:54Z,84.0,Charge 5
2023-10-24T07:46:09Z,85.0,Charge 5
2023-10-24T07:46:14Z,85.0,Charge 5
2023-10-24T07:46:19Z,85.0,Charge 5
2023-10-24T07:46:24Z,84.0,Charge 5
2023-10-24T07:46:34Z,85.0,Charge 5
2023-10-24T07:46:49Z,84.0,Charge 5
2023-10-24T07:46:59Z,85.0,Charge 5
2023-10-24T07:47:04Z,86.0,Charge 5
2023-10-24T07:47:14Z,87.0,Charge 5
2023-10-24T07:47:24Z,86.0,Charge 5
2023-10-24T07:47:29Z,86.0,Charge 5
2023-10-24T07:47:39Z,86.0,Charge 5
2023-10-24T07:47:44Z,87.0,Charge 5
2023-10-24T07:47:49Z,87.0,Charge 5
2023-10-24T07:47:54Z,86.0,Charge 5
2023-10-24T07:48:04Z,87.0,Charge 5
2023-10-24T07:48:09Z,88.0,Charge 5
2023-10-24T07:48:14Z,89.0,Charge 5
2023-10-24T07:48:19Z,87.0,Charge 5
2023-10-24T07:48:34Z,90.0,Charge 5
2023-10-24T07:48:39Z,92.0,Charge 5
2023-10-24T07:48:54Z,89.0,Charge 5
2023-10-24T07:48:59Z,85.0,Charge 5
2023-10-24T07:49:04Z,83.0,Charge 5
2023-10-24T07:49:19Z,84.0,Charge 5
2023-10-24T07:49:24Z,83.0,Charge 5
2023-10-24T07:49:34Z,82.0,Charge 5
2023-10-24T07:49:39Z,82.0,Charge 5
2023-10-24T07:49:44Z,84.0,Charge 5
2023-10-24T07:49:49Z,86.0,Charge 5
2023-10-24T07:49:59Z,85.0,Charge 5
2023-10-24T07:50:09Z,85.0,Charge 5
2023-10-24T07:50:19Z,87.0,Charge 5
2023-10-24T07:50:24Z,89.0,Charge 5
2023-10-24T07:50:34Z,90.0,Charge 5
2023-10-24T07:50:49Z,90.0,Charge 5
2023-10-24T07:50:54Z,90.0,Charge 5
2023-10-24T07:51:04Z,90.0,Charge 5
2023-10-24T07:51:09Z,88.0,Charge 5
2023-10-24T07:51:14Z,87.0,Charge 5
2023-10-24T07:51:24Z,86.0,Charge 5
2023-10-24T07:51:29Z,87.0,Charge 5
2023-10-24T07:51:39Z,87.0,Charge 5
2023-10-24T07:51:44Z,87.0,Charge 5
2023-10-24T07:51:49Z,86.0,Charge 5
2023-10-24T07:51:54Z,87.0,Charge 5
2023-10-24T07:51:59Z,86.0,Charge 5
2023-10-24T07:52:14Z,85.0,Charge 5
2023-10-24T07:52:29Z,85.0,Charge 5
2023-10-24T07:52:34Z,85.0,Charge 5
2023-10-24T07:52:39Z,85.0,Charge 5
2023-10-24T07:52:49Z,85.0,Charge 5
2023-10-24T07:52:54Z,86.0,Charge 5
2023-10-24T07:52:59Z,85.0,Charge 5
2023-10-24T07:53:04Z,82.0,Charge 5
2023-10-24T07:53:09Z,83.0,Charge 5
2023-10-24T07:53:14Z,84.0,Charge 5
2023-10-24T07:53:24Z,83.0,Charge 5
2023-10-24T07:53:39Z,83.0,Charge 5
2023-10-24T07:53:54Z,84.0,Charge 5
2023-10-24T07:54:04Z,83.0,Charge 5
2023-10-24T07:54:09Z,84.0,Charge 5
2023-10-24T07:54:14Z,85.0,Charge 5
2023-10-24T07:54:19Z,88.0,Charge 5
2023-10-24T07:54:29Z,87.0,Charge 5
2023-10-24T07:54:39Z,86.0,Charge 5
2023-10-24T07:54:49Z,85.0,Charge 5
2023-10-24T07:54:54Z,83.0,Charge 5
2023-10-24T07:55:04Z,85.0,Charge 5
2023-10-24T07:55:14Z,85.0,Charge 5
2023-10-24T07:55:19Z,82.0,Charge 5
2023-10-24T07:55:24Z,79.0,Charge 5
2023-10-24T07:55:29Z,79.0,Charge 5
2023-10-24T07:55:41Z,80.0,Charge 5
2023-10-24T07:55:46Z,80.0,Charge 5
2023-10-24T07:55:56Z,81.0,Charge 5
2023-10-24T07:56:11Z,82.0,Charge 5
2023-10-24T07:56:21Z,81.0,Charge 5
2023-10-24T07:56:26Z,81.0,Charge 5
2023-10-24T07:56:31Z,80.0,Charge 5
2023-10-24T07:56:41Z,79.0,Charge 5
2023-10-24T07:56:51Z,80.0,Charge 5
2023-10-24T07:56:56Z,81.0,Charge 5
2023-10-24T07:57:01Z,89.0,Charge 5
2023-10-24T07:57:06Z,90.0,Charge 5
2023-10-24T07:57:11Z,89.0,Charge 5
2023-10-24T07:57:16Z,88.0,Charge 5
2023-10-24T07:57:21Z,85.0,Charge 5
2023-10-24T07:57:26Z,82.0,Charge 5
2023-10-24T07:57:41Z,82.0,Charge 5
2023-10-24T07:57:56Z,82.0,Charge 5
2023-10-24T07:58:06Z,83.0,Charge 5
2023-10-24T07:58:11Z,85.0,Charge 5
2023-10-24T07:58:16Z,84.0,Charge 5
2023-10-24T07:58:21Z,83.0,Charge 5
2023-10-24T07:58:31Z,84.0,Charge 5
2023-10-24T07:58:36Z,85.0,Charge 5
2023-10-24T07:58:41Z,83.0,Charge 5
2023-10-24T07:58:46Z,82.0,Charge 5
2023-10-24T07:58:51Z,81.0,Charge 5
2023-10-24T07:59:01Z,80.0,Charge 5
2023-10-24T07:59:11Z,80.0,Charge 5
2023-10-24T07:59:16Z,81.0,Charge 5
2023-10-24T07:59:26Z,82.0,Charge 5
2023-10-24T07:59:31Z,84.0,Charge 5
2023-10-24T07:59:36Z,85.0,Charge 5
2023-10-24T07:59:41Z,84.0,Charge 5
2023-10-24T07:59:51Z,83.0,Charge 5
2023-10-24T07:59:56Z,82.0,Charge 5
2023-10-24T08:00:01Z,81.0,Charge 5
2023-10-24T08:00:06Z,80.0,Charge 5
2023-10-24T08:00:16Z,79.0,Charge 5
2023-10-24T08:00:26Z,78.0,Charge 5
2023-10-24T08:00:36Z,79.0,Charge 5
2023-10-24T08:00:41Z,82.0,Charge 5
2023-10-24T08:00:46Z,83.0,Charge 5
2023-10-24T08:00:56Z,82.0,Charge 5
2023-10-24T08:01:01Z,81.0,Charge 5
2023-10-24T08:01:06Z,82.0,Charge 5
2023-10-24T08:01:11Z,84.0,Charge 5
2023-10-24T08:01:16Z,85.0,Charge 5
2023-10-24T08:01:21Z,83.0,Charge 5
2023-10-24T08:01:31Z,81.0,Charge 5
2023-10-24T08:01:36Z,80.0,Charge 5
2023-10-24T08:01:46Z,81.0,Charge 5
2023-10-24T08:01:51Z,82.0,Charge 5
2023-10-24T08:01:56Z,81.0,Charge 5
2023-10-24T08:02:11Z,81.0,Charge 5
2023-10-24T08:02:16Z,81.0,Charge 5
2023-10-24T08:02:31Z,84.0,Charge 5
2023-10-24T08:02:36Z,83.0,Charge 5
2023-10-24T08:02:46Z,82.0,Charge 5
2023-10-24T08:02:56Z,83.0,Charge 5
2023-10-24T08:03:01Z,85.0,Charge 5
2023-10-24T08:03:11Z,84.0,Charge 5
2023-10-24T08:03:26Z,86.0,Charge 5
2023-10-24T08:03:41Z,84.0,Charge 5
2023-10-24T08:03:46Z,83.0,Charge 5
2023-10-24T08:04:01Z,82.0,Charge 5
2023-10-24T08:04:16Z,82.0,Charge 5
2023-10-24T08:04:26Z,83.0,Charge 5
2023-10-24T08:04:36Z,82.0,Charge 5
2023-10-24T08:04:41Z,80.0,Charge 5
2023-10-24T08:04:56Z,81.0,Charge 5
2023-10-24T08:05:11Z,81.0,Charge 5
2023-10-24T08:05:16Z,82.0,Charge 5
2023-10-24T08:05:21Z,83.0,Charge 5
2023-10-24T08:05:31Z,83.0,Charge 5
2023-10-24T08:05:46Z,80.0,Charge 5
2023-10-24T08:05:56Z,80.0,Charge 5
2023-10-24T08:06:01Z,79.0,Charge 5
2023-10-24T08:06:06Z,80.0,Charge 5
2023-10-24T08:06:11Z,79.0,Charge 5
2023-10-24T08:06:16Z,80.0,Charge 5
2023-10-24T08:06:21Z,83.0,Charge 5
2023-10-24T08:06:26Z,84.0,Charge 5
2023-10-24T08:06:31Z,83.0,Charge 5
2023-10-24T08:06:36Z,82.0,Charge 5
2023-10-24T08:06:46Z,83.0,Charge 5
2023-10-24T08:06:51Z,83.0,Charge 5
2023-10-24T08:06:56Z,82.0,Charge 5
2023-10-24T08:07:01Z,81.0,Charge 5
2023-10-24T08:07:06Z,80.0,Charge 5
2023-10-24T08:07:21Z,80.0,Charge 5
2023-10-24T08:07:36Z,80.0,Charge 5
2023-10-24T08:07:46Z,81.0,Charge 5
2023-10-24T08:07:51Z,80.0,Charge 5
2023-10-24T08:08:01Z,79.0,Charge 5
2023-10-24T08:08:16Z,79.0,Charge 5
2023-10-24T08:08:21Z,78.0,Charge 5
2023-10-24T08:08:31Z,79.0,Charge 5
2023-10-24T08:08:36Z,80.0,Charge 5
2023-10-24T08:08:41Z,81.0,Charge 5
2023-10-24T08:08:46Z,81.0,Charge 5
2023-10-24T08:08:51Z,82.0,Charge 5
2023-10-24T08:09:06Z,81.0,Charge 5
2023-10-24T08:09:11Z,80.0,Charge 5
2023-10-24T08:09:16Z,83.0,Charge 5
2023-10-24T08:09:21Z,84.0,Charge 5
2023-10-24T08:09:36Z,83.0,Charge 5
2023-10-24T08:09:41Z,83.0,Charge 5
2023-10-24T08:09:56Z,83.0,Charge 5
2023-10-24T08:10:06Z,84.0,Charge 5
2023-10-24T08:10:16Z,85.0,Charge 5
2023-10-24T08:10:26Z,87.0,Charge 5
2023-10-24T08:10:36Z,86.0,Charge 5
2023-10-24T08:10:48Z,86.0,Charge 5
2023-10-24T08:10:58Z,85.0,Charge 5
2023-10-24T08:11:08Z,86.0,Charge 5
2023-10-24T08:11:23Z,86.0,Charge 5
2023-10-24T08:11:38Z,86.0,Charge 5
2023-10-24T08:11:43Z,87.0,Charge 5
2023-10-24T08:11:48Z,86.0,Charge 5
2023-10-24T08:12:03Z,86.0,Charge 5
2023-10-24T08:12:08Z,85.0,Charge 5
2023-10-24T08:12:13Z,83.0,Charge 5
2023-10-24T08:12:18Z,83.0,Charge 5
2023-10-24T08:12:23Z,82.0,Charge 5
2023-10-24T08:12:33Z,83.0,Charge 5
2023-10-24T08:12:38Z,84.0,Charge 5
2023-10-24T08:12:48Z,83.0,Charge 5
2023-10-24T08:13:03Z,83.0,Charge 5
2023-10-24T08:13:18Z,82.0,Charge 5
2023-10-24T08:13:23Z,81.0,Charge 5
2023-10-24T08:13:28Z,81.0,Charge 5
2023-10-24T08:13:43Z,81.0,Charge 5
2023-10-24T08:13:48Z,83.0,Charge 5
2023-10-24T08:14:03Z,84.0,Charge 5
2023-10-24T08:14:13Z,83.0,Charge 5
2023-10-24T08:14:28Z,83.0,Charge 5
2023-10-24T08:14:33Z,82.0,Charge 5
2023-10-24T08:14:38Z,82.0,Charge 5
2023-10-24T08:14:48Z,83.0,Charge 5
2023-10-24T08:14:53Z,83.0,Charge 5
2023-10-24T08:14:58Z,84.0,Charge 5
2023-10-24T08:15:03Z,88.0,Charge 5
2023-10-24T08:15:08Z,88.0,Charge 5
2023-10-24T08:15:13Z,90.0,Charge 5
2023-10-24T08:15:18Z,92.0,Charge 5
2023-10-24T08:15:23Z,89.0,Charge 5
2023-10-24T08:15:28Z,89.0,Charge 5
2023-10-24T08:15:33Z,88.0,Charge 5
2023-10-24T08:15:48Z,90.0,Charge 5
2023-10-24T08:15:53Z,88.0,Charge 5
2023-10-24T08:16:03Z,90.0,Charge 5
2023-10-24T08:16:08Z,88.0,Charge 5
2023-10-24T08:16:13Z,86.0,Charge 5
2023-10-24T08:16:18Z,83.0,Charge 5
2023-10-24T08:16:33Z,83.0,Charge 5
2023-10-24T08:16:48Z,83.0,Charge 5
2023-10-24T08:16:53Z,84.0,Charge 5
2023-10-24T08:17:03Z,85.0,Charge 5
2023-10-24T08:17:08Z,84.0,Charge 5
2023-10-24T08:17:13Z,82.0,Charge 5
2023-10-24T08:17:18Z,82.0,Charge 5
2023-10-24T08:17:33Z,83.0,Charge 5
2023-10-24T08:17:43Z,83.0,Charge 5
2023-10-24T08:17:53Z,83.0,Charge 5
2023-10-24T08:17:58Z,83.0,Charge 5
2023-10-24T08:18:13Z,84.0,Charge 5
2023-10-24T08:18:18Z,83.0,Charge 5
2023-10-24T08:18:23Z,82.0,Charge 5
2023-10-24T08:18:28Z,81.0,Charge 5
2023-10-24T08:18:33Z,81.0,Charge 5
2023-10-24T08:18:38Z,82.0,Charge 5
2023-10-24T08:18:43Z,83.0,Charge 5
2023-10-24T08:18:53Z,83.0,Charge 5
2023-10-24T08:19:03Z,82.0,Charge 5
2023-10-24T08:19:13Z,81.0,Charge 5
2023-10-24T08:19:18Z,81.0,Charge 5
2023-10-24T08:19:33Z,81.0,Charge 5
2023-10-24T08:19:43Z,82.0,Charge 5
2023-10-24T08:19:53Z,84.0,Charge 5
2023-10-24T08:20:03Z,85.0,Charge 5
2023-10-24T08:20:08Z,86.0,Charge 5
2023-10-24T08:20:18Z,87.0,Charge 5
2023-10-24T08:20:23Z,88.0,Charge 5
2023-10-24T08:20:28Z,87.0,Charge 5
2023-10-24T08:20:33Z,86.0,Charge 5
2023-10-24T08:20:38Z,85.0,Charge 5
2023-10-24T08:20:43Z,84.0,Charge 5
2023-10-24T08:20:58Z,84.0,Charge 5
2023-10-24T08:21:03Z,83.0,Charge 5
2023-10-24T08:21:13Z,83.0,Charge 5
2023-10-24T08:21:28Z,83.0,Charge 5
2023-10-24T08:21:33Z,84.0,Charge 5
2023-10-24T08:21:48Z,85.0,Charge 5
2023-10-24T08:21:53Z,85.0,Charge 5
2023-10-24T08:22:03Z,84.0,Charge 5
2023-10-24T08:22:18Z,84.0,Charge 5
2023-10-24T08:22:28Z,84.0,Charge 5
2023-10-24T08:22:43Z,84.0,Charge 5
2023-10-24T08:22:53Z,85.0,Charge 5
2023-10-24T08:22:58Z,86.0,Charge 5
2023-10-24T08:23:03Z,88.0,Charge 5
2023-10-24T08:23:08Z,89.0,Charge 5
2023-10-24T08:23:13Z,87.0,Charge 5
2023-10-24T08:23:28Z,87.0,Charge 5
2023-10-24T08:23:33Z,86.0,Charge 5
2023-10-24T08:23:48Z,85.0,Charge 5
2023-10-24T08:23:53Z,84.0,Charge 5
2023-10-24T08:23:58Z,84.0,Charge 5
2023-10-24T08:24:03Z,85.0,Charge 5
