timestamp,beats per minute,data source
2022-07-28T04:30:37Z,69.0,Charge 4
2022-07-28T04:30:42Z,67.0,Charge 4
2022-07-28T04:30:47Z,66.0,Charge 4
2022-07-28T04:30:52Z,65.0,Charge 4
2022-07-28T04:31:07Z,65.0,Charge 4
2022-07-28T04:31:22Z,65.0,Charge 4
2022-07-28T04:31:37Z,65.0,Charge 4
2022-07-28T04:31:52Z,66.0,Charge 4
2022-07-28T04:31:57Z,68.0,Charge 4
2022-07-28T04:32:03Z,67.0,Charge 4
2022-07-28T04:32:18Z,67.0,Charge 4
2022-07-28T04:32:23Z,66.0,Charge 4
2022-07-28T04:32:38Z,67.0,Charge 4
2022-07-28T04:32:43Z,65.0,Charge 4
2022-07-28T04:32:48Z,65.0,Charge 4
2022-07-28T04:33:03Z,74.0,Charge 4
2022-07-28T04:33:08Z,80.0,Charge 4
2022-07-28T04:33:13Z,78.0,Charge 4
2022-07-28T04:33:18Z,76.0,Charge 4
2022-07-28T04:33:23Z,71.0,Charge 4
2022-07-28T04:33:28Z,68.0,Charge 4
2022-07-28T04:33:33Z,67.0,Charge 4
2022-07-28T04:33:48Z,67.0,Charge 4
2022-07-28T04:33:53Z,66.0,Charge 4
2022-07-28T04:33:58Z,65.0,Charge 4
2022-07-28T04:34:13Z,66.0,Charge 4
2022-07-28T04:34:28Z,67.0,Charge 4
2022-07-28T04:34:43Z,66.0,Charge 4
2022-07-28T04:34:58Z,66.0,Charge 4
2022-07-28T04:35:13Z,66.0,Charge 4
2022-07-28T04:35:28Z,66.0,Charge 4
2022-07-28T04:35:38Z,65.0,Charge 4
2022-07-28T04:35:43Z,66.0,Charge 4
2022-07-28T04:35:58Z,66.0,Charge 4
2022-07-28T04:36:13Z,64.0,Charge 4
2022-07-28T04:36:18Z,64.0,Charge 4
2022-07-28T04:36:33Z,65.0,Charge 4
2022-07-28T04:36:48Z,66.0,Charge 4
2022-07-28T04:37:03Z,65.0,Charge 4
2022-07-28T04:37:08Z,66.0,Charge 4
2022-07-28T04:37:23Z,66.0,Charge 4
2022-07-28T04:37:38Z,66.0,Charge 4
2022-07-28T04:37:48Z,65.0,Charge 4
2022-07-28T04:37:58Z,66.0,Charge 4
2022-07-28T04:38:03Z,67.0,Charge 4
2022-07-28T04:38:08Z,68.0,Charge 4
2022-07-28T04:38:23Z,68.0,Charge 4
2022-07-28T04:38:38Z,68.0,Charge 4
2022-07-28T04:38:48Z,66.0,Charge 4
2022-07-28T04:39:03Z,66.0,Charge 4
2022-07-28T04:39:13Z,67.0,Charge 4
2022-07-28T04:39:23Z,68.0,Charge 4
2022-07-28T04:39:38Z,68.0,Charge 4
2022-07-28T04:39:53Z,69.0,Charge 4
2022-07-28T04:39:58Z,68.0,Charge 4
2022-07-28T04:40:03Z,67.0,Charge 4
2022-07-28T04:40:08Z,66.0,Charge 4
2022-07-28T04:40:13Z,67.0,Charge 4
2022-07-28T04:40:28Z,67.0,Charge 4
2022-07-28T04:40:38Z,68.0,Charge 4
2022-07-28T04:40:44Z,68.0,Charge 4
2022-07-28T04:40:54Z,67.0,Charge 4
2022-07-28T04:41:09Z,67.0,Charge 4
2022-07-28T04:41:14Z,68.0,Charge 4
2022-07-28T04:41:19Z,67.0,Charge 4
2022-07-28T04:41:34Z,67.0,Charge 4
2022-07-28T04:41:49Z,68.0,Charge 4
2022-07-28T04:41:54Z,69.0,Charge 4
2022-07-28T04:42:04Z,67.0,Charge 4
2022-07-28T04:42:09Z,66.0,Charge 4
2022-07-28T04:42:24Z,67.0,Charge 4
2022-07-28T04:42:29Z,66.0,Charge 4
2022-07-28T04:42:39Z,65.0,Charge 4
2022-07-28T04:42:49Z,66.0,Charge 4
2022-07-28T04:43:04Z,67.0,Charge 4
2022-07-28T04:43:09Z,68.0,Charge 4
2022-07-28T04:43:24Z,67.0,Charge 4
2022-07-28T04:43:29Z,66.0,Charge 4
2022-07-28T04:43:44Z,67.0,Charge 4
2022-07-28T04:43:59Z,67.0,Charge 4
2022-07-28T04:44:14Z,67.0,Charge 4
2022-07-28T04:44:29Z,67.0,Charge 4
2022-07-28T04:44:44Z,67.0,Charge 4
2022-07-28T04:44:59Z,68.0,Charge 4
2022-07-28T04:45:09Z,67.0,Charge 4
2022-07-28T04:45:14Z,66.0,Charge 4
2022-07-28T04:45:20Z,66.0,Charge 4
2022-07-28T04:45:25Z,67.0,Charge 4
2022-07-28T04:45:35Z,68.0,Charge 4
2022-07-28T04:45:40Z,67.0,Charge 4
2022-07-28T04:45:50Z,66.0,Charge 4
2022-07-28T04:46:05Z,66.0,Charge 4
2022-07-28T04:46:20Z,67.0,Charge 4
2022-07-28T04:46:30Z,68.0,Charge 4
2022-07-28T04:46:45Z,67.0,Charge 4
2022-07-28T04:46:50Z,66.0,Charge 4
2022-07-28T04:46:55Z,65.0,Charge 4
2022-07-28T04:47:05Z,64.0,Charge 4
2022-07-28T04:47:10Z,65.0,Charge 4
2022-07-28T04:47:20Z,66.0,Charge 4
2022-07-28T04:47:25Z,67.0,Charge 4
2022-07-28T04:47:35Z,68.0,Charge 4
2022-07-28T04:47:40Z,67.0,Charge 4
2022-07-28T04:47:55Z,66.0,Charge 4
2022-07-28T04:48:10Z,66.0,Charge 4
2022-07-28T04:48:20Z,67.0,Charge 4
2022-07-28T04:48:25Z,68.0,Charge 4
2022-07-28T04:48:30Z,69.0,Charge 4
2022-07-28T04:48:40Z,68.0,Charge 4
2022-07-28T04:48:45Z,67.0,Charge 4
2022-07-28T04:48:50Z,66.0,Charge 4
2022-07-28T04:49:05Z,66.0,Charge 4
2022-07-28T04:49:10Z,67.0,Charge 4
2022-07-28T04:49:15Z,67.0,Charge 4
2022-07-28T04:49:25Z,66.0,Charge 4
2022-07-28T04:49:40Z,65.0,Charge 4
2022-07-28T04:49:55Z,66.0,Charge 4
2022-07-28T04:50:00Z,68.0,Charge 4
2022-07-28T04:50:05Z,69.0,Charge 4
2022-07-28T04:50:20Z,68.0,Charge 4
2022-07-28T04:50:25Z,67.0,Charge 4
2022-07-28T04:50:40Z,67.0,Charge 4
2022-07-28T04:50:45Z,66.0,Charge 4
2022-07-28T04:50:50Z,68.0,Charge 4
2022-07-28T04:50:55Z,69.0,Charge 4
2022-07-28T04:51:00Z,68.0,Charge 4
2022-07-28T04:51:10Z,67.0,Charge 4
2022-07-28T04:51:15Z,66.0,Charge 4
2022-07-28T04:51:20Z,67.0,Charge 4
2022-07-28T04:51:25Z,68.0,Charge 4
2022-07-28T04:51:30Z,67.0,Charge 4
2022-07-28T04:51:45Z,67.0,Charge 4
2022-07-28T04:52:00Z,67.0,Charge 4
2022-07-28T04:52:05Z,68.0,Charge 4
2022-07-28T04:52:20Z,68.0,Charge 4
2022-07-28T04:52:35Z,67.0,Charge 4
2022-07-28T04:52:40Z,67.0,Charge 4
2022-07-28T04:52:50Z,66.0,Charge 4
2022-07-28T04:52:56Z,66.0,Charge 4
2022-07-28T04:53:01Z,65.0,Charge 4
2022-07-28T04:53:06Z,64.0,Charge 4
2022-07-28T04:53:16Z,63.0,Charge 4
2022-07-28T04:53:26Z,64.0,Charge 4
2022-07-28T04:53:31Z,65.0,Charge 4
2022-07-28T04:53:41Z,66.0,Charge 4
2022-07-28T04:53:46Z,67.0,Charge 4
2022-07-28T04:53:51Z,66.0,Charge 4
2022-07-28T04:54:06Z,67.0,Charge 4
2022-07-28T04:54:11Z,68.0,Charge 4
2022-07-28T04:54:16Z,69.0,Charge 4
2022-07-28T04:54:26Z,68.0,Charge 4
2022-07-28T04:54:31Z,67.0,Charge 4
2022-07-28T04:54:46Z,66.0,Charge 4
2022-07-28T04:55:01Z,67.0,Charge 4
2022-07-28T04:55:11Z,66.0,Charge 4
2022-07-28T04:55:26Z,66.0,Charge 4
2022-07-28T04:55:36Z,67.0,Charge 4
2022-07-28T04:55:41Z,66.0,Charge 4
2022-07-28T04:55:56Z,65.0,Charge 4
2022-07-28T04:56:11Z,65.0,Charge 4
2022-07-28T04:56:21Z,66.0,Charge 4
2022-07-28T04:56:26Z,67.0,Charge 4
2022-07-28T04:56:31Z,66.0,Charge 4
2022-07-28T04:56:46Z,66.0,Charge 4
2022-07-28T04:57:01Z,66.0,Charge 4
2022-07-28T04:57:06Z,65.0,Charge 4
2022-07-28T04:57:21Z,65.0,Charge 4
2022-07-28T04:57:36Z,65.0,Charge 4
2022-07-28T04:57:46Z,64.0,Charge 4
2022-07-28T04:57:56Z,63.0,Charge 4
2022-07-28T04:58:06Z,64.0,Charge 4
2022-07-28T04:58:11Z,66.0,Charge 4
2022-07-28T04:58:16Z,67.0,Charge 4
2022-07-28T04:58:21Z,66.0,Charge 4
2022-07-28T04:58:26Z,65.0,Charge 4
2022-07-28T04:58:36Z,66.0,Charge 4
2022-07-28T04:58:51Z,66.0,Charge 4
2022-07-28T04:58:56Z,67.0,Charge 4
2022-07-28T04:59:11Z,67.0,Charge 4
2022-07-28T04:59:16Z,66.0,Charge 4
2022-07-28T04:59:21Z,65.0,Charge 4
2022-07-28T04:59:36Z,65.0,Charge 4
2022-07-28T04:59:41Z,66.0,Charge 4
2022-07-28T04:59:56Z,66.0,Charge 4
2022-07-28T05:00:01Z,67.0,Charge 4
2022-07-28T05:00:16Z,67.0,Charge 4
2022-07-28T05:00:31Z,65.0,Charge 4
2022-07-28T05:00:36Z,66.0,Charge 4
2022-07-28T05:00:41Z,67.0,Charge 4
2022-07-28T05:00:51Z,66.0,Charge 4
2022-07-28T05:01:01Z,65.0,Charge 4
2022-07-28T05:01:07Z,64.0,Charge 4
2022-07-28T05:01:22Z,65.0,Charge 4
2022-07-28T05:01:32Z,64.0,Charge 4
2022-07-28T05:01:42Z,65.0,Charge 4
2022-07-28T05:01:47Z,66.0,Charge 4
2022-07-28T05:01:52Z,67.0,Charge 4
2022-07-28T05:01:57Z,68.0,Charge 4
2022-07-28T05:02:02Z,69.0,Charge 4
2022-07-28T05:02:17Z,67.0,Charge 4
2022-07-28T05:02:22Z,66.0,Charge 4
2022-07-28T05:02:27Z,65.0,Charge 4
2022-07-28T05:02:42Z,65.0,Charge 4
2022-07-28T05:02:47Z,66.0,Charge 4
2022-07-28T05:02:57Z,67.0,Charge 4
2022-07-28T05:03:07Z,66.0,Charge 4
2022-07-28T05:03:22Z,66.0,Charge 4
2022-07-28T05:03:32Z,67.0,Charge 4
2022-07-28T05:03:47Z,67.0,Charge 4
2022-07-28T05:03:52Z,66.0,Charge 4
2022-07-28T05:04:07Z,66.0,Charge 4
2022-07-28T05:04:12Z,66.0,Charge 4
2022-07-28T05:04:27Z,66.0,Charge 4
2022-07-28T05:04:42Z,66.0,Charge 4
2022-07-28T05:04:52Z,65.0,Charge 4
2022-07-28T05:04:57Z,66.0,Charge 4
2022-07-28T05:05:12Z,66.0,Charge 4
2022-07-28T05:05:13Z,66.0,Charge 4
2022-07-28T05:05:23Z,67.0,Charge 4
2022-07-28T05:05:28Z,68.0,Charge 4
2022-07-28T05:05:33Z,68.0,Charge 4
2022-07-28T05:05:48Z,74.0,Charge 4
2022-07-28T05:05:53Z,83.0,Charge 4
2022-07-28T05:05:58Z,84.0,Charge 4
2022-07-28T05:06:03Z,82.0,Charge 4
2022-07-28T05:06:08Z,80.0,Charge 4
2022-07-28T05:06:13Z,70.0,Charge 4
2022-07-28T05:06:18Z,67.0,Charge 4
2022-07-28T05:06:23Z,66.0,Charge 4
2022-07-28T05:06:28Z,65.0,Charge 4
2022-07-28T05:06:43Z,64.0,Charge 4
2022-07-28T05:06:58Z,65.0,Charge 4
2022-07-28T05:07:13Z,65.0,Charge 4
2022-07-28T05:07:23Z,64.0,Charge 4
2022-07-28T05:07:28Z,63.0,Charge 4
2022-07-28T05:07:43Z,63.0,Charge 4
2022-07-28T05:07:58Z,63.0,Charge 4
2022-07-28T05:08:03Z,64.0,Charge 4
2022-07-28T05:08:08Z,65.0,Charge 4
2022-07-28T05:08:13Z,66.0,Charge 4
2022-07-28T05:08:23Z,65.0,Charge 4
2022-07-28T05:08:28Z,64.0,Charge 4
2022-07-28T05:08:33Z,63.0,Charge 4
2022-07-28T05:08:38Z,63.0,Charge 4
2022-07-28T05:08:43Z,64.0,Charge 4
2022-07-28T05:08:48Z,65.0,Charge 4
2022-07-28T05:08:53Z,67.0,Charge 4
2022-07-28T05:08:58Z,69.0,Charge 4
2022-07-28T05:09:08Z,67.0,Charge 4
2022-07-28T05:09:18Z,66.0,Charge 4
2022-07-28T05:09:28Z,65.0,Charge 4
2022-07-28T05:09:43Z,65.0,Charge 4
2022-07-28T05:09:48Z,66.0,Charge 4
2022-07-28T05:09:58Z,65.0,Charge 4
2022-07-28T05:10:08Z,64.0,Charge 4
2022-07-28T05:10:13Z,63.0,Charge 4
2022-07-28T05:10:23Z,66.0,Charge 4
2022-07-28T05:10:28Z,67.0,Charge 4
2022-07-28T05:10:33Z,68.0,Charge 4
2022-07-28T05:10:38Z,67.0,Charge 4
2022-07-28T05:10:53Z,67.0,Charge 4
2022-07-28T05:10:58Z,68.0,Charge 4
2022-07-28T05:11:08Z,67.0,Charge 4
2022-07-28T05:11:18Z,66.0,Charge 4
2022-07-28T05:11:28Z,67.0,Charge 4
2022-07-28T05:11:38Z,68.0,Charge 4
2022-07-28T05:11:43Z,67.0,Charge 4
2022-07-28T05:11:53Z,67.0,Charge 4
2022-07-28T05:12:03Z,70.0,Charge 4
2022-07-28T05:12:09Z,78.0,Charge 4
2022-07-28T05:12:14Z,79.0,Charge 4
2022-07-28T05:12:19Z,72.0,Charge 4
2022-07-28T05:12:24Z,68.0,Charge 4
2022-07-28T05:12:29Z,66.0,Charge 4
2022-07-28T05:12:34Z,65.0,Charge 4
2022-07-28T05:12:49Z,64.0,Charge 4
2022-07-28T05:12:59Z,62.0,Charge 4
2022-07-28T05:13:04Z,61.0,Charge 4
2022-07-28T05:13:19Z,61.0,Charge 4
2022-07-28T05:13:29Z,62.0,Charge 4
2022-07-28T05:13:34Z,63.0,Charge 4
2022-07-28T05:13:39Z,64.0,Charge 4
2022-07-28T05:13:49Z,62.0,Charge 4
2022-07-28T05:13:54Z,61.0,Charge 4
2022-07-28T05:14:09Z,61.0,Charge 4
2022-07-28T05:14:14Z,60.0,Charge 4
2022-07-28T05:14:19Z,61.0,Charge 4
2022-07-28T05:14:29Z,63.0,Charge 4
2022-07-28T05:14:34Z,64.0,Charge 4
2022-07-28T05:14:39Z,64.0,Charge 4
2022-07-28T05:14:54Z,66.0,Charge 4
2022-07-28T05:14:59Z,72.0,Charge 4
2022-07-28T05:15:04Z,80.0,Charge 4
2022-07-28T05:15:09Z,78.0,Charge 4
2022-07-28T05:15:14Z,75.0,Charge 4
2022-07-28T05:15:19Z,72.0,Charge 4
2022-07-28T05:15:24Z,68.0,Charge 4
2022-07-28T05:15:29Z,66.0,Charge 4
2022-07-28T05:15:34Z,64.0,Charge 4
2022-07-28T05:15:39Z,63.0,Charge 4
2022-07-28T05:15:54Z,64.0,Charge 4
2022-07-28T05:15:59Z,65.0,Charge 4
2022-07-28T05:16:04Z,66.0,Charge 4
2022-07-28T05:16:09Z,65.0,Charge 4
2022-07-28T05:16:14Z,64.0,Charge 4
2022-07-28T05:16:24Z,65.0,Charge 4
2022-07-28T05:16:34Z,64.0,Charge 4
2022-07-28T05:16:49Z,65.0,Charge 4
2022-07-28T05:17:04Z,65.0,Charge 4
2022-07-28T05:17:09Z,66.0,Charge 4
2022-07-28T05:17:14Z,65.0,Charge 4
2022-07-28T05:17:19Z,64.0,Charge 4
2022-07-28T05:17:24Z,65.0,Charge 4
2022-07-28T05:17:34Z,64.0,Charge 4
2022-07-28T05:17:44Z,63.0,Charge 4
2022-07-28T05:17:59Z,63.0,Charge 4
2022-07-28T05:18:04Z,64.0,Charge 4
2022-07-28T05:18:19Z,64.0,Charge 4
2022-07-28T05:18:24Z,65.0,Charge 4
2022-07-28T05:18:34Z,63.0,Charge 4
2022-07-28T05:18:49Z,63.0,Charge 4
2022-07-28T05:19:04Z,63.0,Charge 4
2022-07-28T05:19:05Z,64.0,Charge 4
2022-07-28T05:19:10Z,66.0,Charge 4
2022-07-28T05:19:15Z,64.0,Charge 4
2022-07-28T05:19:25Z,65.0,Charge 4
2022-07-28T05:19:30Z,64.0,Charge 4
2022-07-28T05:19:40Z,65.0,Charge 4
2022-07-28T05:19:55Z,65.0,Charge 4
2022-07-28T05:20:05Z,66.0,Charge 4
2022-07-28T05:20:10Z,65.0,Charge 4
2022-07-28T05:20:20Z,64.0,Charge 4
2022-07-28T05:20:35Z,65.0,Charge 4
2022-07-28T05:20:50Z,67.0,Charge 4
2022-07-28T05:21:05Z,67.0,Charge 4
2022-07-28T05:21:10Z,66.0,Charge 4
2022-07-28T05:21:25Z,65.0,Charge 4
2022-07-28T05:21:35Z,64.0,Charge 4
2022-07-28T05:21:40Z,63.0,Charge 4
2022-07-28T05:21:55Z,64.0,Charge 4
2022-07-28T05:22:00Z,67.0,Charge 4
2022-07-28T05:22:05Z,66.0,Charge 4
2022-07-28T05:22:20Z,65.0,Charge 4
2022-07-28T05:22:25Z,64.0,Charge 4
2022-07-28T05:22:30Z,63.0,Charge 4
2022-07-28T05:22:35Z,62.0,Charge 4
2022-07-28T05:22:40Z,62.0,Charge 4
2022-07-28T05:22:45Z,62.0,Charge 4
2022-07-28T05:22:50Z,61.0,Charge 4
2022-07-28T05:22:55Z,61.0,Charge 4
2022-07-28T05:23:00Z,63.0,Charge 4
2022-07-28T05:23:05Z,64.0,Charge 4
2022-07-28T05:23:10Z,66.0,Charge 4
2022-07-28T05:23:15Z,67.0,Charge 4
2022-07-28T05:23:25Z,66.0,Charge 4
2022-07-28T05:23:30Z,65.0,Charge 4
2022-07-28T05:23:35Z,64.0,Charge 4
2022-07-28T05:23:50Z,63.0,Charge 4
2022-07-28T05:24:00Z,64.0,Charge 4
2022-07-28T05:24:10Z,63.0,Charge 4
2022-07-28T05:24:15Z,62.0,Charge 4
2022-07-28T05:24:20Z,61.0,Charge 4
2022-07-28T05:24:25Z,62.0,Charge 4
2022-07-28T05:24:35Z,61.0,Charge 4
2022-07-28T05:24:50Z,61.0,Charge 4
2022-07-28T05:25:00Z,62.0,Charge 4
2022-07-28T05:25:10Z,63.0,Charge 4
2022-07-28T05:25:20Z,63.0,Charge 4
2022-07-28T05:25:25Z,66.0,Charge 4
2022-07-28T05:25:30Z,68.0,Charge 4
2022-07-28T05:25:35Z,67.0,Charge 4
2022-07-28T05:25:50Z,67.0,Charge 4
2022-07-28T05:25:55Z,66.0,Charge 4
2022-07-28T05:26:05Z,65.0,Charge 4
2022-07-28T05:26:10Z,64.0,Charge 4
2022-07-28T05:26:16Z,63.0,Charge 4
2022-07-28T05:26:26Z,62.0,Charge 4
2022-07-28T05:26:31Z,60.0,Charge 4
2022-07-28T05:26:46Z,61.0,Charge 4
2022-07-28T05:26:51Z,62.0,Charge 4
2022-07-28T05:26:56Z,63.0,Charge 4
2022-07-28T05:27:06Z,64.0,Charge 4
2022-07-28T05:27:16Z,61.0,Charge 4
2022-07-28T05:27:21Z,60.0,Charge 4
2022-07-28T05:27:36Z,60.0,Charge 4
2022-07-28T05:27:51Z,61.0,Charge 4
2022-07-28T05:27:56Z,62.0,Charge 4
2022-07-28T05:28:06Z,64.0,Charge 4
2022-07-28T05:28:21Z,63.0,Charge 4
2022-07-28T05:28:26Z,62.0,Charge 4
2022-07-28T05:28:36Z,61.0,Charge 4
2022-07-28T05:28:41Z,60.0,Charge 4
2022-07-28T05:28:51Z,61.0,Charge 4
2022-07-28T05:28:56Z,64.0,Charge 4
2022-07-28T05:29:01Z,65.0,Charge 4
2022-07-28T05:29:16Z,65.0,Charge 4
2022-07-28T05:29:21Z,64.0,Charge 4
2022-07-28T05:29:31Z,65.0,Charge 4
2022-07-28T05:29:41Z,66.0,Charge 4
2022-07-28T05:29:46Z,65.0,Charge 4
2022-07-28T05:29:51Z,63.0,Charge 4
2022-07-28T05:29:56Z,62.0,Charge 4
2022-07-28T05:30:01Z,62.0,Charge 4
2022-07-28T05:30:11Z,61.0,Charge 4
2022-07-28T05:30:26Z,65.0,Charge 4
2022-07-28T05:30:31Z,69.0,Charge 4
2022-07-28T05:30:36Z,67.0,Charge 4
2022-07-28T05:30:41Z,66.0,Charge 4
2022-07-28T05:30:51Z,65.0,Charge 4
2022-07-28T05:30:56Z,63.0,Charge 4
2022-07-28T05:31:06Z,62.0,Charge 4
2022-07-28T05:31:11Z,61.0,Charge 4
2022-07-28T05:31:26Z,61.0,Charge 4
2022-07-28T05:31:31Z,61.0,Charge 4
2022-07-28T05:31:41Z,62.0,Charge 4
2022-07-28T05:31:46Z,65.0,Charge 4
2022-07-28T05:31:51Z,78.0,Charge 4
2022-07-28T05:31:56Z,75.0,Charge 4
2022-07-28T05:32:01Z,73.0,Charge 4
2022-07-28T05:32:06Z,70.0,Charge 4
2022-07-28T05:32:11Z,65.0,Charge 4
2022-07-28T05:32:16Z,63.0,Charge 4
2022-07-28T05:32:21Z,62.0,Charge 4
2022-07-28T05:32:36Z,62.0,Charge 4
2022-07-28T05:32:41Z,59.0,Charge 4
2022-07-28T05:32:46Z,60.0,Charge 4
2022-07-28T05:32:51Z,61.0,Charge 4
2022-07-28T05:32:57Z,61.0,Charge 4
2022-07-28T05:33:07Z,61.0,Charge 4
2022-07-28T05:33:17Z,63.0,Charge 4
2022-07-28T05:33:22Z,64.0,Charge 4
2022-07-28T05:33:27Z,63.0,Charge 4
2022-07-28T05:33:32Z,62.0,Charge 4
2022-07-28T05:33:37Z,63.0,Charge 4
2022-07-28T05:33:42Z,64.0,Charge 4
2022-07-28T05:33:52Z,66.0,Charge 4
2022-07-28T05:33:57Z,64.0,Charge 4
2022-07-28T05:34:07Z,64.0,Charge 4
2022-07-28T05:34:22Z,65.0,Charge 4
2022-07-28T05:34:27Z,63.0,Charge 4
2022-07-28T05:34:32Z,62.0,Charge 4
2022-07-28T05:34:37Z,61.0,Charge 4
2022-07-28T05:34:42Z,60.0,Charge 4
2022-07-28T05:34:47Z,60.0,Charge 4
2022-07-28T05:34:52Z,61.0,Charge 4
2022-07-28T05:34:57Z,62.0,Charge 4
2022-07-28T05:35:02Z,60.0,Charge 4
2022-07-28T05:35:17Z,61.0,Charge 4
2022-07-28T05:35:32Z,62.0,Charge 4
2022-07-28T05:35:42Z,64.0,Charge 4
2022-07-28T05:35:47Z,65.0,Charge 4
2022-07-28T05:35:52Z,67.0,Charge 4
2022-07-28T05:36:02Z,66.0,Charge 4
2022-07-28T05:36:12Z,67.0,Charge 4
2022-07-28T05:36:17Z,69.0,Charge 4
2022-07-28T05:36:22Z,79.0,Charge 4
2022-07-28T05:36:27Z,74.0,Charge 4
2022-07-28T05:36:32Z,70.0,Charge 4
2022-07-28T05:36:37Z,68.0,Charge 4
2022-07-28T05:36:42Z,62.0,Charge 4
2022-07-28T05:36:47Z,60.0,Charge 4
2022-07-28T05:36:52Z,59.0,Charge 4
2022-07-28T05:36:57Z,58.0,Charge 4
2022-07-28T05:37:12Z,58.0,Charge 4
2022-07-28T05:37:17Z,59.0,Charge 4
2022-07-28T05:37:32Z,59.0,Charge 4
2022-07-28T05:37:47Z,59.0,Charge 4
2022-07-28T05:37:52Z,61.0,Charge 4
2022-07-28T05:38:02Z,60.0,Charge 4
2022-07-28T05:38:17Z,60.0,Charge 4
2022-07-28T05:38:27Z,60.0,Charge 4
2022-07-28T05:38:32Z,61.0,Charge 4
2022-07-28T05:38:37Z,60.0,Charge 4
2022-07-28T05:38:42Z,59.0,Charge 4
2022-07-28T05:38:52Z,60.0,Charge 4
2022-07-28T05:38:57Z,61.0,Charge 4
2022-07-28T05:39:02Z,60.0,Charge 4
2022-07-28T05:39:07Z,59.0,Charge 4
2022-07-28T05:39:12Z,60.0,Charge 4
2022-07-28T05:39:18Z,61.0,Charge 4
2022-07-28T05:39:28Z,60.0,Charge 4
2022-07-28T05:39:38Z,61.0,Charge 4
2022-07-28T05:39:48Z,61.0,Charge 4
2022-07-28T05:39:58Z,59.0,Charge 4
2022-07-28T05:40:13Z,60.0,Charge 4
2022-07-28T05:40:28Z,60.0,Charge 4
2022-07-28T05:40:33Z,62.0,Charge 4
2022-07-28T05:40:38Z,63.0,Charge 4
2022-07-28T05:40:43Z,63.0,Charge 4
2022-07-28T05:40:48Z,62.0,Charge 4
2022-07-28T05:40:53Z,60.0,Charge 4
2022-07-28T05:41:03Z,60.0,Charge 4
2022-07-28T05:41:18Z,60.0,Charge 4
2022-07-28T05:41:23Z,62.0,Charge 4
2022-07-28T05:41:28Z,70.0,Charge 4
2022-07-28T05:41:33Z,69.0,Charge 4
2022-07-28T05:41:38Z,67.0,Charge 4
2022-07-28T05:41:43Z,63.0,Charge 4
2022-07-28T05:41:48Z,62.0,Charge 4
2022-07-28T05:41:58Z,61.0,Charge 4
2022-07-28T05:42:03Z,60.0,Charge 4
2022-07-28T05:42:08Z,59.0,Charge 4
2022-07-28T05:42:23Z,59.0,Charge 4
2022-07-28T05:42:28Z,60.0,Charge 4
2022-07-28T05:42:43Z,60.0,Charge 4
2022-07-28T05:42:48Z,61.0,Charge 4
2022-07-28T05:42:58Z,62.0,Charge 4
2022-07-28T05:43:08Z,60.0,Charge 4
2022-07-28T05:43:13Z,59.0,Charge 4
2022-07-28T05:43:18Z,58.0,Charge 4
2022-07-28T05:43:33Z,58.0,Charge 4
2022-07-28T05:43:38Z,59.0,Charge 4
2022-07-28T05:43:53Z,59.0,Charge 4
2022-07-28T05:44:03Z,60.0,Charge 4
2022-07-28T05:44:13Z,61.0,Charge 4
2022-07-28T05:44:23Z,59.0,Charge 4
2022-07-28T05:44:33Z,60.0,Charge 4
2022-07-28T05:44:43Z,61.0,Charge 4
2022-07-28T05:44:58Z,61.0,Charge 4
2022-07-28T05:45:03Z,60.0,Charge 4
2022-07-28T05:45:13Z,59.0,Charge 4
2022-07-28T05:45:28Z,59.0,Charge 4
2022-07-28T05:45:43Z,59.0,Charge 4
2022-07-28T05:45:48Z,59.0,Charge 4
2022-07-28T05:45:58Z,60.0,Charge 4
2022-07-28T05:46:08Z,59.0,Charge 4
2022-07-28T05:46:13Z,60.0,Charge 4
2022-07-28T05:46:23Z,59.0,Charge 4
2022-07-28T05:46:28Z,58.0,Charge 4
2022-07-28T05:46:43Z,58.0,Charge 4
2022-07-28T05:46:49Z,60.0,Charge 4
2022-07-28T05:46:54Z,61.0,Charge 4
2022-07-28T05:47:04Z,62.0,Charge 4
2022-07-28T05:47:09Z,61.0,Charge 4
2022-07-28T05:47:14Z,60.0,Charge 4
2022-07-28T05:47:24Z,59.0,Charge 4
2022-07-28T05:47:39Z,59.0,Charge 4
2022-07-28T05:47:49Z,60.0,Charge 4
2022-07-28T05:47:54Z,61.0,Charge 4
2022-07-28T05:48:04Z,62.0,Charge 4
2022-07-28T05:48:09Z,64.0,Charge 4
2022-07-28T05:48:14Z,62.0,Charge 4
2022-07-28T05:48:24Z,61.0,Charge 4
2022-07-28T05:48:29Z,60.0,Charge 4
2022-07-28T05:48:34Z,58.0,Charge 4
2022-07-28T05:48:39Z,57.0,Charge 4
2022-07-28T05:48:44Z,58.0,Charge 4
2022-07-28T05:48:49Z,59.0,Charge 4
2022-07-28T05:49:04Z,60.0,Charge 4
2022-07-28T05:49:09Z,61.0,Charge 4
2022-07-28T05:49:14Z,63.0,Charge 4
2022-07-28T05:49:29Z,62.0,Charge 4
2022-07-28T05:49:34Z,60.0,Charge 4
2022-07-28T05:49:49Z,60.0,Charge 4
2022-07-28T05:49:59Z,62.0,Charge 4
2022-07-28T05:50:04Z,63.0,Charge 4
2022-07-28T05:50:14Z,62.0,Charge 4
2022-07-28T05:50:19Z,61.0,Charge 4
2022-07-28T05:50:24Z,60.0,Charge 4
