timestamp,beats per minute,data source
2021-02-28T00:08:58Z,81.0,Charge 4
2021-02-28T00:09:03Z,83.0,Charge 4
2021-02-28T00:09:08Z,85.0,Charge 4
2021-02-28T00:09:13Z,83.0,Charge 4
2021-02-28T00:09:18Z,82.0,Charge 4
2021-02-28T00:09:33Z,82.0,Charge 4
2021-02-28T00:09:43Z,82.0,Charge 4
2021-02-28T00:09:58Z,82.0,Charge 4
2021-02-28T00:10:03Z,82.0,Charge 4
2021-02-28T00:10:08Z,83.0,Charge 4
2021-02-28T00:10:13Z,85.0,Charge 4
2021-02-28T00:10:18Z,83.0,Charge 4
2021-02-28T00:10:23Z,81.0,Charge 4
2021-02-28T00:10:28Z,80.0,Charge 4
2021-02-28T00:10:43Z,80.0,Charge 4
2021-02-28T00:10:48Z,81.0,Charge 4
2021-02-28T00:10:58Z,82.0,Charge 4
2021-02-28T00:11:08Z,81.0,Charge 4
2021-02-28T00:11:13Z,80.0,Charge 4
2021-02-28T00:11:18Z,79.0,Charge 4
2021-02-28T00:11:23Z,78.0,Charge 4
2021-02-28T00:11:28Z,77.0,Charge 4
2021-02-28T00:11:33Z,76.0,Charge 4
2021-02-28T00:11:38Z,75.0,Charge 4
2021-02-28T00:11:48Z,75.0,Charge 4
2021-02-28T00:12:03Z,75.0,Charge 4
2021-02-28T00:12:08Z,76.0,Charge 4
2021-02-28T00:12:13Z,77.0,Charge 4
2021-02-28T00:12:18Z,78.0,Charge 4
2021-02-28T00:12:28Z,77.0,Charge 4
2021-02-28T00:12:33Z,78.0,Charge 4
2021-02-28T00:12:43Z,77.0,Charge 4
2021-02-28T00:12:48Z,76.0,Charge 4
2021-02-28T00:12:53Z,76.0,Charge 4
2021-02-28T00:12:58Z,78.0,Charge 4
2021-02-28T00:13:04Z,79.0,Charge 4
2021-02-28T00:13:14Z,81.0,Charge 4
2021-02-28T00:13:19Z,80.0,Charge 4
2021-02-28T00:13:29Z,77.0,Charge 4
2021-02-28T00:13:34Z,76.0,Charge 4
2021-02-28T00:13:49Z,76.0,Charge 4
2021-02-28T00:13:54Z,77.0,Charge 4
2021-02-28T00:14:09Z,77.0,Charge 4
2021-02-28T00:14:24Z,77.0,Charge 4
2021-02-28T00:14:39Z,77.0,Charge 4
2021-02-28T00:14:44Z,78.0,Charge 4
2021-02-28T00:14:59Z,78.0,Charge 4
2021-02-28T00:15:04Z,77.0,Charge 4
2021-02-28T00:15:09Z,76.0,Charge 4
2021-02-28T00:15:24Z,76.0,Charge 4
2021-02-28T00:15:29Z,77.0,Charge 4
2021-02-28T00:15:34Z,76.0,Charge 4
2021-02-28T00:15:49Z,76.0,Charge 4
2021-02-28T00:16:04Z,76.0,Charge 4
2021-02-28T00:16:14Z,76.0,Charge 4
2021-02-28T00:16:19Z,75.0,Charge 4
2021-02-28T00:16:29Z,76.0,Charge 4
2021-02-28T00:16:44Z,76.0,Charge 4
2021-02-28T00:16:45Z,78.0,Charge 4
2021-02-28T00:16:50Z,79.0,Charge 4
2021-02-28T00:16:55Z,78.0,Charge 4
2021-02-28T00:17:00Z,77.0,Charge 4
2021-02-28T00:17:05Z,78.0,Charge 4
2021-02-28T00:17:15Z,77.0,Charge 4
2021-02-28T00:17:20Z,76.0,Charge 4
2021-02-28T00:17:35Z,75.0,Charge 4
2021-02-28T00:17:50Z,76.0,Charge 4
2021-02-28T00:17:55Z,77.0,Charge 4
2021-02-28T00:18:00Z,78.0,Charge 4
2021-02-28T00:18:15Z,79.0,Charge 4
2021-02-28T00:18:20Z,80.0,Charge 4
2021-02-28T00:18:30Z,79.0,Charge 4
2021-02-28T00:18:35Z,78.0,Charge 4
2021-02-28T00:18:40Z,77.0,Charge 4
2021-02-28T00:18:50Z,77.0,Charge 4
2021-02-28T00:18:55Z,78.0,Charge 4
2021-02-28T00:19:00Z,79.0,Charge 4
2021-02-28T00:19:05Z,78.0,Charge 4
2021-02-28T00:19:15Z,77.0,Charge 4
2021-02-28T00:19:20Z,78.0,Charge 4
2021-02-28T00:19:25Z,79.0,Charge 4
2021-02-28T00:19:40Z,80.0,Charge 4
2021-02-28T00:19:45Z,83.0,Charge 4
2021-02-28T00:19:50Z,82.0,Charge 4
2021-02-28T00:19:55Z,81.0,Charge 4
2021-02-28T00:20:00Z,78.0,Charge 4
2021-02-28T00:20:05Z,77.0,Charge 4
2021-02-28T00:20:10Z,78.0,Charge 4
2021-02-28T00:20:15Z,82.0,Charge 4
2021-02-28T00:20:20Z,84.0,Charge 4
2021-02-28T00:20:25Z,84.0,Charge 4
2021-02-28T00:20:30Z,83.0,Charge 4
2021-02-28T00:20:45Z,83.0,Charge 4
2021-02-28T00:21:00Z,84.0,Charge 4
2021-02-28T00:21:10Z,85.0,Charge 4
2021-02-28T00:21:15Z,86.0,Charge 4
2021-02-28T00:21:30Z,91.0,Charge 4
2021-02-28T00:21:35Z,92.0,Charge 4
2021-02-28T00:21:40Z,87.0,Charge 4
2021-02-28T00:21:45Z,83.0,Charge 4
2021-02-28T00:21:50Z,81.0,Charge 4
2021-02-28T00:21:55Z,80.0,Charge 4
2021-02-28T00:22:00Z,77.0,Charge 4
2021-02-28T00:22:15Z,76.0,Charge 4
2021-02-28T00:22:20Z,73.0,Charge 4
2021-02-28T00:22:25Z,72.0,Charge 4
2021-02-28T00:22:35Z,73.0,Charge 4
2021-02-28T00:22:40Z,74.0,Charge 4
2021-02-28T00:22:45Z,75.0,Charge 4
2021-02-28T00:23:00Z,75.0,Charge 4
2021-02-28T00:23:05Z,74.0,Charge 4
2021-02-28T00:23:15Z,75.0,Charge 4
2021-02-28T00:23:20Z,76.0,Charge 4
2021-02-28T00:23:25Z,78.0,Charge 4
2021-02-28T00:23:35Z,79.0,Charge 4
2021-02-28T00:23:40Z,78.0,Charge 4
2021-02-28T00:23:45Z,77.0,Charge 4
2021-02-28T00:23:55Z,78.0,Charge 4
2021-02-28T00:24:00Z,80.0,Charge 4
2021-02-28T00:24:05Z,81.0,Charge 4
2021-02-28T00:24:10Z,79.0,Charge 4
2021-02-28T00:24:15Z,77.0,Charge 4
2021-02-28T00:24:20Z,76.0,Charge 4
2021-02-28T00:24:30Z,76.0,Charge 4
2021-02-28T00:24:35Z,76.0,Charge 4
2021-02-28T00:24:40Z,77.0,Charge 4
2021-02-28T00:24:50Z,78.0,Charge 4
2021-02-28T00:24:55Z,79.0,Charge 4
2021-02-28T00:25:05Z,80.0,Charge 4
2021-02-28T00:25:10Z,81.0,Charge 4
2021-02-28T00:25:15Z,84.0,Charge 4
2021-02-28T00:25:20Z,87.0,Charge 4
2021-02-28T00:25:25Z,89.0,Charge 4
2021-02-28T00:25:30Z,90.0,Charge 4
2021-02-28T00:25:35Z,91.0,Charge 4
2021-02-28T00:25:40Z,92.0,Charge 4
2021-02-28T00:25:45Z,95.0,Charge 4
2021-02-28T00:25:50Z,96.0,Charge 4
2021-02-28T00:26:05Z,96.0,Charge 4
2021-02-28T00:26:10Z,94.0,Charge 4
2021-02-28T00:26:15Z,91.0,Charge 4
2021-02-28T00:26:20Z,88.0,Charge 4
2021-02-28T00:26:25Z,85.0,Charge 4
2021-02-28T00:26:40Z,83.0,Charge 4
2021-02-28T00:26:45Z,81.0,Charge 4
2021-02-28T00:26:55Z,83.0,Charge 4
2021-02-28T00:27:00Z,85.0,Charge 4
2021-02-28T00:27:05Z,86.0,Charge 4
2021-02-28T00:27:10Z,91.0,Charge 4
2021-02-28T00:27:15Z,93.0,Charge 4
2021-02-28T00:27:20Z,93.0,Charge 4
2021-02-28T00:27:30Z,94.0,Charge 4
2021-02-28T00:27:40Z,95.0,Charge 4
2021-02-28T00:27:45Z,96.0,Charge 4
2021-02-28T00:27:50Z,97.0,Charge 4
2021-02-28T00:27:55Z,95.0,Charge 4
2021-02-28T00:28:00Z,94.0,Charge 4
2021-02-28T00:28:05Z,93.0,Charge 4
2021-02-28T00:28:10Z,90.0,Charge 4
2021-02-28T00:28:15Z,86.0,Charge 4
2021-02-28T00:28:30Z,83.0,Charge 4
2021-02-28T00:28:35Z,79.0,Charge 4
2021-02-28T00:28:40Z,78.0,Charge 4
2021-02-28T00:28:55Z,78.0,Charge 4
2021-02-28T00:29:00Z,79.0,Charge 4
2021-02-28T00:29:05Z,80.0,Charge 4
2021-02-28T00:29:10Z,79.0,Charge 4
2021-02-28T00:29:15Z,78.0,Charge 4
2021-02-28T00:29:20Z,77.0,Charge 4
2021-02-28T00:29:30Z,76.0,Charge 4
2021-02-28T00:29:40Z,75.0,Charge 4
2021-02-28T00:29:55Z,75.0,Charge 4
2021-02-28T00:30:10Z,76.0,Charge 4
2021-02-28T00:30:25Z,77.0,Charge 4
2021-02-28T00:30:30Z,75.0,Charge 4
2021-02-28T00:30:45Z,75.0,Charge 4
2021-02-28T00:30:50Z,75.0,Charge 4
2021-02-28T00:30:54Z,74.0,Charge 4
2021-02-28T00:30:55Z,74.0,Charge 4
2021-02-28T00:30:59Z,75.0,Charge 4
2021-02-28T00:31:04Z,74.0,Charge 4
2021-02-28T00:31:09Z,73.0,Charge 4
2021-02-28T00:31:19Z,74.0,Charge 4
2021-02-28T00:31:24Z,75.0,Charge 4
2021-02-28T00:31:29Z,74.0,Charge 4
2021-02-28T00:31:44Z,74.0,Charge 4
2021-02-28T00:31:59Z,76.0,Charge 4
2021-02-28T00:32:04Z,77.0,Charge 4
2021-02-28T00:32:19Z,77.0,Charge 4
2021-02-28T00:32:29Z,76.0,Charge 4
2021-02-28T00:32:39Z,75.0,Charge 4
2021-02-28T00:32:44Z,73.0,Charge 4
2021-02-28T00:32:49Z,72.0,Charge 4
2021-02-28T00:33:04Z,73.0,Charge 4
2021-02-28T00:33:09Z,73.0,Charge 4
2021-02-28T00:33:24Z,74.0,Charge 4
2021-02-28T00:33:34Z,73.0,Charge 4
2021-02-28T00:33:39Z,74.0,Charge 4
2021-02-28T00:33:49Z,75.0,Charge 4
2021-02-28T00:33:54Z,76.0,Charge 4
2021-02-28T00:33:59Z,78.0,Charge 4
2021-02-28T00:34:04Z,81.0,Charge 4
2021-02-28T00:34:09Z,82.0,Charge 4
2021-02-28T00:34:14Z,84.0,Charge 4
2021-02-28T00:34:19Z,86.0,Charge 4
2021-02-28T00:34:24Z,86.0,Charge 4
2021-02-28T00:34:29Z,85.0,Charge 4
2021-02-28T00:34:34Z,87.0,Charge 4
2021-02-28T00:34:39Z,89.0,Charge 4
2021-02-28T00:34:44Z,93.0,Charge 4
2021-02-28T00:34:49Z,95.0,Charge 4
2021-02-28T00:34:54Z,96.0,Charge 4
2021-02-28T00:35:04Z,93.0,Charge 4
2021-02-28T00:35:09Z,89.0,Charge 4
2021-02-28T00:35:14Z,87.0,Charge 4
2021-02-28T00:35:24Z,84.0,Charge 4
2021-02-28T00:35:29Z,82.0,Charge 4
2021-02-28T00:35:34Z,80.0,Charge 4
2021-02-28T00:35:39Z,78.0,Charge 4
2021-02-28T00:35:44Z,76.0,Charge 4
2021-02-28T00:35:49Z,75.0,Charge 4
2021-02-28T00:35:59Z,77.0,Charge 4
2021-02-28T00:36:04Z,79.0,Charge 4
2021-02-28T00:36:09Z,78.0,Charge 4
2021-02-28T00:36:19Z,77.0,Charge 4
2021-02-28T00:36:29Z,76.0,Charge 4
2021-02-28T00:36:39Z,77.0,Charge 4
2021-02-28T00:36:44Z,78.0,Charge 4
2021-02-28T00:36:49Z,76.0,Charge 4
2021-02-28T00:36:54Z,74.0,Charge 4
2021-02-28T00:36:59Z,73.0,Charge 4
2021-02-28T00:37:04Z,75.0,Charge 4
2021-02-28T00:37:09Z,76.0,Charge 4
2021-02-28T00:37:14Z,77.0,Charge 4
2021-02-28T00:37:19Z,78.0,Charge 4
2021-02-28T00:37:29Z,77.0,Charge 4
2021-02-28T00:37:39Z,79.0,Charge 4
2021-02-28T00:37:44Z,80.0,Charge 4
2021-02-28T00:37:49Z,78.0,Charge 4
2021-02-28T00:37:54Z,76.0,Charge 4
2021-02-28T00:38:09Z,77.0,Charge 4
2021-02-28T00:38:14Z,78.0,Charge 4
2021-02-28T00:38:19Z,76.0,Charge 4
2021-02-28T00:38:34Z,76.0,Charge 4
2021-02-28T00:38:44Z,77.0,Charge 4
2021-02-28T00:38:54Z,76.0,Charge 4
2021-02-28T00:38:59Z,76.0,Charge 4
2021-02-28T00:39:09Z,78.0,Charge 4
2021-02-28T00:39:14Z,81.0,Charge 4
2021-02-28T00:39:19Z,82.0,Charge 4
2021-02-28T00:39:29Z,81.0,Charge 4
2021-02-28T00:39:34Z,79.0,Charge 4
2021-02-28T00:39:39Z,78.0,Charge 4
2021-02-28T00:39:54Z,77.0,Charge 4
2021-02-28T00:39:59Z,75.0,Charge 4
2021-02-28T00:40:04Z,74.0,Charge 4
2021-02-28T00:40:09Z,73.0,Charge 4
2021-02-28T00:40:14Z,74.0,Charge 4
2021-02-28T00:40:19Z,76.0,Charge 4
2021-02-28T00:40:24Z,76.0,Charge 4
2021-02-28T00:40:29Z,78.0,Charge 4
2021-02-28T00:40:34Z,78.0,Charge 4
2021-02-28T00:40:44Z,79.0,Charge 4
2021-02-28T00:40:49Z,79.0,Charge 4
2021-02-28T00:40:54Z,83.0,Charge 4
2021-02-28T00:41:04Z,82.0,Charge 4
2021-02-28T00:41:09Z,83.0,Charge 4
2021-02-28T00:41:14Z,85.0,Charge 4
2021-02-28T00:41:24Z,82.0,Charge 4
2021-02-28T00:41:29Z,78.0,Charge 4
2021-02-28T00:41:39Z,80.0,Charge 4
2021-02-28T00:41:44Z,82.0,Charge 4
2021-02-28T00:41:49Z,84.0,Charge 4
2021-02-28T00:41:54Z,83.0,Charge 4
2021-02-28T00:41:59Z,81.0,Charge 4
2021-02-28T00:42:04Z,82.0,Charge 4
2021-02-28T00:42:09Z,84.0,Charge 4
2021-02-28T00:42:14Z,86.0,Charge 4
2021-02-28T00:42:19Z,88.0,Charge 4
2021-02-28T00:42:24Z,89.0,Charge 4
2021-02-28T00:42:29Z,88.0,Charge 4
2021-02-28T00:42:34Z,89.0,Charge 4
2021-02-28T00:42:39Z,90.0,Charge 4
2021-02-28T00:42:44Z,89.0,Charge 4
2021-02-28T00:42:54Z,88.0,Charge 4
2021-02-28T00:42:59Z,87.0,Charge 4
2021-02-28T00:43:05Z,87.0,Charge 4
2021-02-28T00:43:10Z,87.0,Charge 4
2021-02-28T00:43:20Z,86.0,Charge 4
2021-02-28T00:43:25Z,84.0,Charge 4
2021-02-28T00:43:30Z,83.0,Charge 4
2021-02-28T00:43:35Z,84.0,Charge 4
2021-02-28T00:43:40Z,86.0,Charge 4
2021-02-28T00:43:50Z,85.0,Charge 4
2021-02-28T00:43:55Z,84.0,Charge 4
2021-02-28T00:44:00Z,83.0,Charge 4
2021-02-28T00:44:05Z,82.0,Charge 4
2021-02-28T00:44:10Z,82.0,Charge 4
2021-02-28T00:44:20Z,81.0,Charge 4
2021-02-28T00:44:30Z,82.0,Charge 4
2021-02-28T00:44:35Z,81.0,Charge 4
2021-02-28T00:44:45Z,82.0,Charge 4
2021-02-28T00:44:50Z,80.0,Charge 4
2021-02-28T00:44:55Z,79.0,Charge 4
2021-02-28T00:45:00Z,77.0,Charge 4
2021-02-28T00:45:10Z,78.0,Charge 4
2021-02-28T00:45:15Z,77.0,Charge 4
2021-02-28T00:45:20Z,77.0,Charge 4
2021-02-28T00:45:35Z,78.0,Charge 4
2021-02-28T00:45:40Z,80.0,Charge 4
2021-02-28T00:45:45Z,79.0,Charge 4
2021-02-28T00:45:55Z,79.0,Charge 4
2021-02-28T00:46:00Z,78.0,Charge 4
2021-02-28T00:46:05Z,80.0,Charge 4
2021-02-28T00:46:15Z,77.0,Charge 4
2021-02-28T00:46:20Z,77.0,Charge 4
2021-02-28T00:46:25Z,78.0,Charge 4
2021-02-28T00:46:40Z,81.0,Charge 4
2021-02-28T00:46:50Z,83.0,Charge 4
2021-02-28T00:46:55Z,83.0,Charge 4
2021-02-28T00:47:00Z,84.0,Charge 4
2021-02-28T00:47:05Z,81.0,Charge 4
2021-02-28T00:47:10Z,80.0,Charge 4
2021-02-28T00:47:20Z,79.0,Charge 4
2021-02-28T00:47:35Z,79.0,Charge 4
2021-02-28T00:47:40Z,80.0,Charge 4
2021-02-28T00:47:45Z,79.0,Charge 4
2021-02-28T00:47:50Z,79.0,Charge 4
2021-02-28T00:48:05Z,79.0,Charge 4
2021-02-28T00:48:10Z,80.0,Charge 4
2021-02-28T00:48:15Z,81.0,Charge 4
2021-02-28T00:48:20Z,82.0,Charge 4
2021-02-28T00:48:35Z,82.0,Charge 4
2021-02-28T00:48:40Z,83.0,Charge 4
2021-02-28T00:48:45Z,80.0,Charge 4
2021-02-28T00:48:50Z,81.0,Charge 4
2021-02-28T00:48:55Z,80.0,Charge 4
2021-02-28T00:49:05Z,81.0,Charge 4
2021-02-28T00:49:10Z,79.0,Charge 4
2021-02-28T00:49:15Z,79.0,Charge 4
2021-02-28T00:49:20Z,78.0,Charge 4
2021-02-28T00:49:25Z,76.0,Charge 4
2021-02-28T00:49:30Z,77.0,Charge 4
2021-02-28T00:49:35Z,78.0,Charge 4
2021-02-28T00:49:45Z,78.0,Charge 4
2021-02-28T00:49:55Z,78.0,Charge 4
2021-02-28T00:50:00Z,76.0,Charge 4
2021-02-28T00:50:05Z,77.0,Charge 4
2021-02-28T00:50:10Z,76.0,Charge 4
2021-02-28T00:50:20Z,76.0,Charge 4
2021-02-28T00:50:25Z,77.0,Charge 4
2021-02-28T00:50:30Z,79.0,Charge 4
2021-02-28T00:50:35Z,80.0,Charge 4
2021-02-28T00:50:45Z,79.0,Charge 4
2021-02-28T00:50:50Z,80.0,Charge 4
2021-02-28T00:51:00Z,79.0,Charge 4
2021-02-28T00:51:05Z,79.0,Charge 4
2021-02-28T00:51:10Z,80.0,Charge 4
2021-02-28T00:51:15Z,78.0,Charge 4
2021-02-28T00:51:20Z,77.0,Charge 4
2021-02-28T00:51:25Z,77.0,Charge 4
2021-02-28T00:51:35Z,77.0,Charge 4
2021-02-28T00:51:40Z,78.0,Charge 4
2021-02-28T00:51:45Z,80.0,Charge 4
2021-02-28T00:51:50Z,81.0,Charge 4
2021-02-28T00:51:55Z,82.0,Charge 4
2021-02-28T00:52:00Z,85.0,Charge 4
2021-02-28T00:52:05Z,83.0,Charge 4
2021-02-28T00:52:10Z,83.0,Charge 4
2021-02-28T00:52:20Z,82.0,Charge 4
2021-02-28T00:52:25Z,80.0,Charge 4
2021-02-28T00:52:30Z,81.0,Charge 4
2021-02-28T00:52:35Z,82.0,Charge 4
2021-02-28T00:52:50Z,81.0,Charge 4
2021-02-28T00:53:05Z,81.0,Charge 4
2021-02-28T00:53:15Z,82.0,Charge 4
2021-02-28T00:53:25Z,80.0,Charge 4
2021-02-28T00:53:30Z,79.0,Charge 4
2021-02-28T00:53:35Z,80.0,Charge 4
2021-02-28T00:53:50Z,83.0,Charge 4
2021-02-28T00:53:55Z,84.0,Charge 4
2021-02-28T00:54:00Z,83.0,Charge 4
2021-02-28T00:54:05Z,82.0,Charge 4
2021-02-28T00:54:20Z,82.0,Charge 4
2021-02-28T00:54:25Z,82.0,Charge 4
2021-02-28T00:54:30Z,83.0,Charge 4
2021-02-28T00:54:45Z,84.0,Charge 4
2021-02-28T00:54:50Z,84.0,Charge 4
2021-02-28T00:54:55Z,84.0,Charge 4
2021-02-28T00:55:00Z,85.0,Charge 4
2021-02-28T00:55:10Z,83.0,Charge 4
2021-02-28T00:55:15Z,81.0,Charge 4
2021-02-28T00:55:20Z,80.0,Charge 4
2021-02-28T00:55:30Z,82.0,Charge 4
2021-02-28T00:55:35Z,82.0,Charge 4
2021-02-28T00:55:40Z,80.0,Charge 4
2021-02-28T00:55:45Z,79.0,Charge 4
2021-02-28T00:55:50Z,78.0,Charge 4
2021-02-28T00:56:00Z,77.0,Charge 4
2021-02-28T00:56:05Z,76.0,Charge 4
2021-02-28T00:56:15Z,75.0,Charge 4
2021-02-28T00:56:20Z,74.0,Charge 4
2021-02-28T00:56:30Z,75.0,Charge 4
2021-02-28T00:56:35Z,76.0,Charge 4
2021-02-28T00:56:40Z,78.0,Charge 4
2021-02-28T00:56:45Z,80.0,Charge 4
2021-02-28T00:56:50Z,82.0,Charge 4
2021-02-28T00:56:55Z,83.0,Charge 4
2021-02-28T00:57:00Z,83.0,Charge 4
2021-02-28T00:57:05Z,84.0,Charge 4
2021-02-28T00:57:10Z,85.0,Charge 4
2021-02-28T00:57:25Z,85.0,Charge 4
2021-02-28T00:57:35Z,84.0,Charge 4
2021-02-28T00:57:40Z,84.0,Charge 4
2021-02-28T00:57:45Z,85.0,Charge 4
2021-02-28T00:57:50Z,84.0,Charge 4
2021-02-28T00:58:00Z,85.0,Charge 4
2021-02-28T00:58:05Z,86.0,Charge 4
2021-02-28T00:58:20Z,83.0,Charge 4
2021-02-28T00:58:30Z,86.0,Charge 4
2021-02-28T00:58:35Z,85.0,Charge 4
2021-02-28T00:58:40Z,85.0,Charge 4
2021-02-28T00:58:55Z,85.0,Charge 4
2021-02-28T00:59:00Z,84.0,Charge 4
2021-02-28T00:59:05Z,85.0,Charge 4
2021-02-28T00:59:10Z,86.0,Charge 4
2021-02-28T00:59:20Z,85.0,Charge 4
2021-02-28T00:59:35Z,85.0,Charge 4
2021-02-28T00:59:40Z,89.0,Charge 4
2021-02-28T00:59:45Z,90.0,Charge 4
2021-02-28T00:59:50Z,91.0,Charge 4
2021-02-28T00:59:55Z,91.0,Charge 4
2021-02-28T01:00:05Z,92.0,Charge 4
2021-02-28T01:00:10Z,93.0,Charge 4
2021-02-28T01:00:15Z,92.0,Charge 4
2021-02-28T01:00:25Z,88.0,Charge 4
2021-02-28T01:00:30Z,84.0,Charge 4
2021-02-28T01:00:35Z,82.0,Charge 4
2021-02-28T01:00:50Z,82.0,Charge 4
2021-02-28T01:00:55Z,81.0,Charge 4
2021-02-28T01:01:05Z,80.0,Charge 4
2021-02-28T01:01:10Z,78.0,Charge 4
2021-02-28T01:01:20Z,80.0,Charge 4
2021-02-28T01:01:25Z,82.0,Charge 4
2021-02-28T01:01:30Z,82.0,Charge 4
2021-02-28T01:01:35Z,81.0,Charge 4
2021-02-28T01:01:41Z,81.0,Charge 4
2021-02-28T01:01:56Z,81.0,Charge 4
2021-02-28T01:02:01Z,80.0,Charge 4
2021-02-28T01:02:16Z,80.0,Charge 4
2021-02-28T01:02:21Z,80.0,Charge 4
2021-02-28T01:02:36Z,81.0,Charge 4
2021-02-28T01:02:51Z,83.0,Charge 4
2021-02-28T01:02:56Z,81.0,Charge 4
2021-02-28T01:03:11Z,80.0,Charge 4
2021-02-28T01:03:16Z,77.0,Charge 4
2021-02-28T01:03:21Z,76.0,Charge 4
2021-02-28T01:03:31Z,77.0,Charge 4
2021-02-28T01:03:36Z,79.0,Charge 4
2021-02-28T01:03:41Z,77.0,Charge 4
2021-02-28T01:03:46Z,73.0,Charge 4
2021-02-28T01:03:51Z,75.0,Charge 4
2021-02-28T01:04:01Z,74.0,Charge 4
2021-02-28T01:04:11Z,75.0,Charge 4
2021-02-28T01:04:26Z,75.0,Charge 4
2021-02-28T01:04:36Z,74.0,Charge 4
2021-02-28T01:04:51Z,74.0,Charge 4
2021-02-28T01:04:56Z,75.0,Charge 4
2021-02-28T01:05:01Z,76.0,Charge 4
2021-02-28T01:05:06Z,76.0,Charge 4
2021-02-28T01:05:16Z,79.0,Charge 4
2021-02-28T01:05:21Z,81.0,Charge 4
2021-02-28T01:05:26Z,80.0,Charge 4
2021-02-28T01:05:31Z,79.0,Charge 4
2021-02-28T01:05:41Z,78.0,Charge 4
2021-02-28T01:05:46Z,79.0,Charge 4
2021-02-28T01:05:56Z,78.0,Charge 4
2021-02-28T01:06:06Z,76.0,Charge 4
2021-02-28T01:06:21Z,76.0,Charge 4
2021-02-28T01:06:26Z,77.0,Charge 4
2021-02-28T01:06:41Z,77.0,Charge 4
2021-02-28T01:06:56Z,77.0,Charge 4
2021-02-28T01:07:06Z,78.0,Charge 4
2021-02-28T01:07:21Z,80.0,Charge 4
2021-02-28T01:07:26Z,85.0,Charge 4
2021-02-28T01:07:31Z,86.0,Charge 4
2021-02-28T01:07:36Z,86.0,Charge 4
2021-02-28T01:07:46Z,87.0,Charge 4
2021-02-28T01:07:51Z,88.0,Charge 4
2021-02-28T01:08:06Z,90.0,Charge 4
