timestamp,beats per minute,data source
2025-09-17T00:04:11Z,62.0,Charge 6
2025-09-17T00:04:14Z,63.0,Charge 6
2025-09-17T00:04:16Z,64.0,Charge 6
2025-09-17T00:04:19Z,64.0,Charge 6
2025-09-17T00:04:22Z,63.0,Charge 6
2025-09-17T00:04:24Z,62.0,Charge 6
2025-09-17T00:04:26Z,61.0,Charge 6
2025-09-17T00:04:28Z,62.0,Charge 6
2025-09-17T00:04:31Z,62.0,Charge 6
2025-09-17T00:04:34Z,62.0,Charge 6
2025-09-17T00:04:37Z,63.0,Charge 6
2025-09-17T00:04:40Z,63.0,Charge 6
2025-09-17T00:04:41Z,64.0,Charge 6
2025-09-17T00:04:44Z,64.0,Charge 6
2025-09-17T00:04:47Z,64.0,Charge 6
2025-09-17T00:04:50Z,64.0,Charge 6
2025-09-17T00:04:51Z,63.0,Charge 6
2025-09-17T00:04:53Z,62.0,Charge 6
2025-09-17T00:04:56Z,61.0,Charge 6
2025-09-17T00:04:58Z,60.0,Charge 6
2025-09-17T00:05:01Z,60.0,Charge 6
2025-09-17T00:05:04Z,60.0,Charge 6
2025-09-17T00:05:07Z,60.0,Charge 6
2025-09-17T00:05:08Z,60.0,Charge 6
2025-09-17T00:05:10Z,61.0,Charge 6
2025-09-17T00:05:13Z,61.0,Charge 6
2025-09-17T00:05:16Z,61.0,Charge 6
2025-09-17T00:05:19Z,61.0,Charge 6
2025-09-17T00:05:22Z,61.0,Charge 6
2025-09-17T00:05:23Z,62.0,Charge 6
2025-09-17T00:05:26Z,62.0,Charge 6
2025-09-17T00:05:29Z,62.0,Charge 6
2025-09-17T00:05:32Z,62.0,Charge 6
2025-09-17T00:05:35Z,62.0,Charge 6
2025-09-17T00:05:38Z,62.0,Charge 6
2025-09-17T00:05:41Z,62.0,Charge 6
2025-09-17T00:05:44Z,63.0,Charge 6
2025-09-17T00:05:47Z,63.0,Charge 6
2025-09-17T00:05:50Z,62.0,Charge 6
2025-09-17T00:05:53Z,62.0,Charge 6
2025-09-17T00:05:56Z,62.0,Charge 6
2025-09-17T00:05:58Z,63.0,Charge 6
2025-09-17T00:06:01Z,63.0,Charge 6
2025-09-17T00:06:04Z,63.0,Charge 6
2025-09-17T00:06:06Z,62.0,Charge 6
2025-09-17T00:06:09Z,62.0,Charge 6
2025-09-17T00:06:11Z,63.0,Charge 6
2025-09-17T00:06:14Z,63.0,Charge 6
2025-09-17T00:06:17Z,62.0,Charge 6
2025-09-17T00:06:20Z,62.0,Charge 6
2025-09-17T00:06:21Z,62.0,Charge 6
2025-09-17T00:06:24Z,62.0,Charge 6
2025-09-17T00:06:27Z,62.0,Charge 6
2025-09-17T00:06:30Z,64.0,Charge 6
2025-09-17T00:06:32Z,66.0,Charge 6
2025-09-17T00:06:35Z,66.0,Charge 6
2025-09-17T00:06:36Z,66.0,Charge 6
2025-09-17T00:06:38Z,65.0,Charge 6
2025-09-17T00:06:40Z,64.0,Charge 6
2025-09-17T00:06:42Z,63.0,Charge 6
2025-09-17T00:06:44Z,62.0,Charge 6
2025-09-17T00:06:47Z,62.0,Charge 6
2025-09-17T00:06:50Z,62.0,Charge 6
2025-09-17T00:06:52Z,61.0,Charge 6
2025-09-17T00:06:54Z,60.0,Charge 6
2025-09-17T00:06:57Z,60.0,Charge 6
2025-09-17T00:06:59Z,59.0,Charge 6
2025-09-17T00:07:02Z,59.0,Charge 6
2025-09-17T00:07:05Z,60.0,Charge 6
2025-09-17T00:07:08Z,60.0,Charge 6
2025-09-17T00:07:11Z,60.0,Charge 6
2025-09-17T00:07:13Z,62.0,Charge 6
2025-09-17T00:07:15Z,64.0,Charge 6
2025-09-17T00:07:17Z,67.0,Charge 6
2025-09-17T00:07:18Z,67.0,Charge 6
2025-09-17T00:07:20Z,66.0,Charge 6
2025-09-17T00:07:22Z,64.0,Charge 6
2025-09-17T00:07:24Z,63.0,Charge 6
2025-09-17T00:07:26Z,62.0,Charge 6
2025-09-17T00:07:28Z,61.0,Charge 6
2025-09-17T00:07:30Z,60.0,Charge 6
2025-09-17T00:07:33Z,60.0,Charge 6
2025-09-17T00:07:36Z,60.0,Charge 6
2025-09-17T00:07:38Z,61.0,Charge 6
2025-09-17T00:07:40Z,62.0,Charge 6
2025-09-17T00:07:43Z,61.0,Charge 6
2025-09-17T00:07:45Z,60.0,Charge 6
2025-09-17T00:07:48Z,60.0,Charge 6
2025-09-17T00:07:51Z,60.0,Charge 6
2025-09-17T00:07:53Z,59.0,Charge 6
2025-09-17T00:07:56Z,59.0,Charge 6
2025-09-17T00:07:59Z,59.0,Charge 6
2025-09-17T00:08:02Z,59.0,Charge 6
2025-09-17T00:08:05Z,59.0,Charge 6
2025-09-17T00:08:08Z,60.0,Charge 6
2025-09-17T00:08:11Z,60.0,Charge 6
2025-09-17T00:08:14Z,60.0,Charge 6
2025-09-17T00:08:16Z,59.0,Charge 6
2025-09-17T00:08:18Z,58.0,Charge 6
2025-09-17T00:08:21Z,58.0,Charge 6
2025-09-17T00:08:24Z,58.0,Charge 6
2025-09-17T00:08:26Z,59.0,Charge 6
2025-09-17T00:08:28Z,58.0,Charge 6
2025-09-17T00:08:31Z,58.0,Charge 6
2025-09-17T00:08:33Z,58.0,Charge 6
2025-09-17T00:08:36Z,58.0,Charge 6
2025-09-17T00:08:39Z,59.0,Charge 6
2025-09-17T00:08:41Z,60.0,Charge 6
2025-09-17T00:08:44Z,60.0,Charge 6
2025-09-17T00:08:47Z,60.0,Charge 6
2025-09-17T00:08:49Z,59.0,Charge 6
2025-09-17T00:08:51Z,58.0,Charge 6
2025-09-17T00:08:54Z,58.0,Charge 6
2025-09-17T00:08:57Z,58.0,Charge 6
2025-09-17T00:08:58Z,59.0,Charge 6
2025-09-17T00:09:00Z,60.0,Charge 6
2025-09-17T00:09:03Z,60.0,Charge 6
2025-09-17T00:09:06Z,61.0,Charge 6
2025-09-17T00:09:08Z,62.0,Charge 6
2025-09-17T00:09:11Z,62.0,Charge 6
2025-09-17T00:09:14Z,60.0,Charge 6
2025-09-17T00:09:16Z,60.0,Charge 6
2025-09-17T00:09:18Z,58.0,Charge 6
2025-09-17T00:09:21Z,58.0,Charge 6
2025-09-17T00:09:23Z,57.0,Charge 6
2025-09-17T00:09:25Z,58.0,Charge 6
2025-09-17T00:09:28Z,58.0,Charge 6
2025-09-17T00:09:29Z,60.0,Charge 6
2025-09-17T00:09:32Z,60.0,Charge 6
2025-09-17T00:09:33Z,59.0,Charge 6
2025-09-17T00:09:35Z,58.0,Charge 6
2025-09-17T00:09:37Z,58.0,Charge 6
2025-09-17T00:09:40Z,58.0,Charge 6
2025-09-17T00:09:41Z,59.0,Charge 6
2025-09-17T00:09:42Z,60.0,Charge 6
2025-09-17T00:09:44Z,61.0,Charge 6
2025-09-17T00:09:46Z,62.0,Charge 6
2025-09-17T00:09:49Z,62.0,Charge 6
2025-09-17T00:09:52Z,63.0,Charge 6
2025-09-17T00:09:55Z,63.0,Charge 6
2025-09-17T00:09:56Z,64.0,Charge 6
2025-09-17T00:09:59Z,64.0,Charge 6
2025-09-17T00:10:02Z,64.0,Charge 6
2025-09-17T00:10:05Z,64.0,Charge 6
2025-09-17T00:10:06Z,63.0,Charge 6
2025-09-17T00:10:09Z,62.0,Charge 6
2025-09-17T00:10:12Z,62.0,Charge 6
2025-09-17T00:10:13Z,61.0,Charge 6
2025-09-17T00:10:15Z,60.0,Charge 6
2025-09-17T00:10:18Z,60.0,Charge 6
2025-09-17T00:10:21Z,62.0,Charge 6
2025-09-17T00:10:24Z,62.0,Charge 6
2025-09-17T00:10:25Z,61.0,Charge 6
2025-09-17T00:10:27Z,60.0,Charge 6
2025-09-17T00:10:30Z,60.0,Charge 6
2025-09-17T00:10:33Z,60.0,Charge 6
2025-09-17T00:10:36Z,60.0,Charge 6
2025-09-17T00:10:39Z,60.0,Charge 6
2025-09-17T00:10:40Z,60.0,Charge 6
2025-09-17T00:10:43Z,60.0,Charge 6
2025-09-17T00:10:46Z,61.0,Charge 6
2025-09-17T00:10:49Z,61.0,Charge 6
2025-09-17T00:10:50Z,60.0,Charge 6
2025-09-17T00:10:53Z,60.0,Charge 6
2025-09-17T00:10:56Z,60.0,Charge 6
2025-09-17T00:10:59Z,60.0,Charge 6
2025-09-17T00:11:02Z,60.0,Charge 6
2025-09-17T00:11:03Z,61.0,Charge 6
2025-09-17T00:11:05Z,60.0,Charge 6
2025-09-17T00:11:08Z,60.0,Charge 6
2025-09-17T00:11:09Z,61.0,Charge 6
2025-09-17T00:11:11Z,62.0,Charge 6
2025-09-17T00:11:14Z,62.0,Charge 6
2025-09-17T00:11:17Z,62.0,Charge 6
2025-09-17T00:11:18Z,61.0,Charge 6
2025-09-17T00:11:21Z,61.0,Charge 6
2025-09-17T00:11:22Z,60.0,Charge 6
2025-09-17T00:11:25Z,60.0,Charge 6
2025-09-17T00:11:28Z,60.0,Charge 6
2025-09-17T00:11:31Z,60.0,Charge 6
2025-09-17T00:11:34Z,60.0,Charge 6
2025-09-17T00:11:36Z,59.0,Charge 6
2025-09-17T00:11:39Z,59.0,Charge 6
2025-09-17T00:11:40Z,60.0,Charge 6
2025-09-17T00:11:43Z,60.0,Charge 6
2025-09-17T00:11:45Z,60.0,Charge 6
2025-09-17T00:11:48Z,60.0,Charge 6
2025-09-17T00:11:51Z,60.0,Charge 6
2025-09-17T00:11:54Z,60.0,Charge 6
2025-09-17T00:11:57Z,60.0,Charge 6
2025-09-17T00:11:59Z,61.0,Charge 6
2025-09-17T00:12:01Z,62.0,Charge 6
2025-09-17T00:12:04Z,62.0,Charge 6
2025-09-17T00:12:05Z,63.0,Charge 6
2025-09-17T00:12:06Z,62.0,Charge 6
2025-09-17T00:12:09Z,62.0,Charge 6
2025-09-17T00:12:10Z,60.0,Charge 6
2025-09-17T00:12:13Z,60.0,Charge 6
2025-09-17T00:12:14Z,59.0,Charge 6
2025-09-17T00:12:16Z,58.0,Charge 6
2025-09-17T00:12:19Z,58.0,Charge 6
2025-09-17T00:12:22Z,60.0,Charge 6
2025-09-17T00:12:24Z,61.0,Charge 6
2025-09-17T00:12:26Z,63.0,Charge 6
2025-09-17T00:12:29Z,63.0,Charge 6
2025-09-17T00:12:30Z,62.0,Charge 6
2025-09-17T00:12:33Z,61.0,Charge 6
2025-09-17T00:12:35Z,60.0,Charge 6
2025-09-17T00:12:38Z,60.0,Charge 6
2025-09-17T00:12:41Z,60.0,Charge 6
2025-09-17T00:12:44Z,60.0,Charge 6
2025-09-17T00:12:45Z,61.0,Charge 6
2025-09-17T00:12:47Z,62.0,Charge 6
2025-09-17T00:12:50Z,62.0,Charge 6
2025-09-17T00:12:53Z,62.0,Charge 6
2025-09-17T00:12:56Z,62.0,Charge 6
2025-09-17T00:12:59Z,62.0,Charge 6
2025-09-17T00:13:02Z,62.0,Charge 6
2025-09-17T00:13:05Z,62.0,Charge 6
2025-09-17T00:13:06Z,61.0,Charge 6
2025-09-17T00:13:08Z,60.0,Charge 6
2025-09-17T00:13:11Z,60.0,Charge 6
2025-09-17T00:13:12Z,61.0,Charge 6
2025-09-17T00:13:14Z,62.0,Charge 6
2025-09-17T00:13:17Z,62.0,Charge 6
2025-09-17T00:13:19Z,61.0,Charge 6
2025-09-17T00:13:21Z,60.0,Charge 6
2025-09-17T00:13:24Z,60.0,Charge 6
2025-09-17T00:13:27Z,60.0,Charge 6
2025-09-17T00:13:30Z,60.0,Charge 6
2025-09-17T00:13:33Z,60.0,Charge 6
2025-09-17T00:13:36Z,60.0,Charge 6
2025-09-17T00:13:39Z,60.0,Charge 6
2025-09-17T00:13:42Z,60.0,Charge 6
2025-09-17T00:13:45Z,60.0,Charge 6
2025-09-17T00:13:48Z,60.0,Charge 6
2025-09-17T00:13:51Z,60.0,Charge 6
2025-09-17T00:13:54Z,60.0,Charge 6
2025-09-17T00:13:57Z,60.0,Charge 6
2025-09-17T00:13:58Z,60.0,Charge 6
2025-09-17T00:14:01Z,60.0,Charge 6
2025-09-17T00:14:02Z,61.0,Charge 6
2025-09-17T00:14:05Z,61.0,Charge 6
2025-09-17T00:14:07Z,62.0,Charge 6
2025-09-17T00:14:10Z,62.0,Charge 6
2025-09-17T00:14:13Z,62.0,Charge 6
2025-09-17T00:14:16Z,62.0,Charge 6
2025-09-17T00:14:19Z,62.0,Charge 6
2025-09-17T00:14:22Z,62.0,Charge 6
2025-09-17T00:14:23Z,61.0,Charge 6
2025-09-17T00:14:26Z,61.0,Charge 6
2025-09-17T00:14:27Z,60.0,Charge 6
2025-09-17T00:14:30Z,60.0,Charge 6
2025-09-17T00:14:32Z,61.0,Charge 6
2025-09-17T00:14:35Z,61.0,Charge 6
2025-09-17T00:14:38Z,61.0,Charge 6
2025-09-17T00:14:40Z,62.0,Charge 6
2025-09-17T00:14:43Z,62.0,Charge 6
2025-09-17T00:14:44Z,64.0,Charge 6
2025-09-17T00:14:46Z,67.0,Charge 6
2025-09-17T00:14:48Z,68.0,Charge 6
2025-09-17T00:14:50Z,70.0,Charge 6
2025-09-17T00:14:52Z,72.0,Charge 6
2025-09-17T00:14:54Z,71.0,Charge 6
2025-09-17T00:14:55Z,72.0,Charge 6
2025-09-17T00:14:57Z,73.0,Charge 6
2025-09-17T00:14:59Z,72.0,Charge 6
2025-09-17T00:15:01Z,70.0,Charge 6
2025-09-17T00:15:03Z,67.0,Charge 6
2025-09-17T00:15:05Z,65.0,Charge 6
2025-09-17T00:15:08Z,65.0,Charge 6
2025-09-17T00:15:09Z,64.0,Charge 6
2025-09-17T00:15:11Z,62.0,Charge 6
2025-09-17T00:15:13Z,61.0,Charge 6
2025-09-17T00:15:15Z,60.0,Charge 6
2025-09-17T00:15:18Z,60.0,Charge 6
2025-09-17T00:15:21Z,60.0,Charge 6
2025-09-17T00:15:22Z,59.0,Charge 6
2025-09-17T00:15:25Z,59.0,Charge 6
2025-09-17T00:15:28Z,59.0,Charge 6
2025-09-17T00:15:30Z,58.0,Charge 6
2025-09-17T00:15:33Z,58.0,Charge 6
2025-09-17T00:15:36Z,58.0,Charge 6
2025-09-17T00:15:39Z,58.0,Charge 6
2025-09-17T00:15:42Z,57.0,Charge 6
2025-09-17T00:15:43Z,58.0,Charge 6
2025-09-17T00:15:46Z,58.0,Charge 6
2025-09-17T00:15:49Z,58.0,Charge 6
2025-09-17T00:15:52Z,58.0,Charge 6
2025-09-17T00:15:55Z,58.0,Charge 6
2025-09-17T00:15:57Z,59.0,Charge 6
2025-09-17T00:16:00Z,59.0,Charge 6
2025-09-17T00:16:03Z,60.0,Charge 6
2025-09-17T00:16:05Z,60.0,Charge 6
2025-09-17T00:16:08Z,61.0,Charge 6
2025-09-17T00:16:11Z,61.0,Charge 6
2025-09-17T00:16:12Z,62.0,Charge 6
2025-09-17T00:16:15Z,62.0,Charge 6
2025-09-17T00:16:18Z,62.0,Charge 6
2025-09-17T00:16:21Z,62.0,Charge 6
2025-09-17T00:16:24Z,62.0,Charge 6
2025-09-17T00:16:27Z,62.0,Charge 6
2025-09-17T00:16:30Z,62.0,Charge 6
2025-09-17T00:16:31Z,61.0,Charge 6
2025-09-17T00:16:34Z,61.0,Charge 6
2025-09-17T00:16:35Z,62.0,Charge 6
2025-09-17T00:16:38Z,62.0,Charge 6
2025-09-17T00:16:41Z,62.0,Charge 6
2025-09-17T00:16:44Z,62.0,Charge 6
2025-09-17T00:16:45Z,63.0,Charge 6
2025-09-17T00:16:48Z,63.0,Charge 6
2025-09-17T00:16:49Z,64.0,Charge 6
2025-09-17T00:16:51Z,63.0,Charge 6
2025-09-17T00:16:54Z,62.0,Charge 6
2025-09-17T00:16:57Z,62.0,Charge 6
2025-09-17T00:17:00Z,62.0,Charge 6
2025-09-17T00:17:03Z,62.0,Charge 6
2025-09-17T00:17:06Z,62.0,Charge 6
2025-09-17T00:17:09Z,62.0,Charge 6
2025-09-17T00:17:12Z,62.0,Charge 6
2025-09-17T00:17:14Z,62.0,Charge 6
2025-09-17T00:17:16Z,63.0,Charge 6
2025-09-17T00:17:19Z,63.0,Charge 6
2025-09-17T00:17:22Z,63.0,Charge 6
2025-09-17T00:17:25Z,63.0,Charge 6
2025-09-17T00:17:27Z,62.0,Charge 6
2025-09-17T00:17:30Z,62.0,Charge 6
2025-09-17T00:17:33Z,62.0,Charge 6
2025-09-17T00:17:36Z,62.0,Charge 6
2025-09-17T00:17:39Z,61.0,Charge 6
2025-09-17T00:17:41Z,60.0,Charge 6
2025-09-17T00:17:44Z,60.0,Charge 6
2025-09-17T00:17:47Z,60.0,Charge 6
2025-09-17T00:17:50Z,60.0,Charge 6
2025-09-17T00:17:53Z,60.0,Charge 6
2025-09-17T00:17:56Z,60.0,Charge 6
2025-09-17T00:17:59Z,60.0,Charge 6
2025-09-17T00:18:02Z,60.0,Charge 6
2025-09-17T00:18:04Z,59.0,Charge 6
2025-09-17T00:18:06Z,58.0,Charge 6
2025-09-17T00:18:09Z,58.0,Charge 6
2025-09-17T00:18:12Z,58.0,Charge 6
2025-09-17T00:18:15Z,58.0,Charge 6
2025-09-17T00:18:18Z,58.0,Charge 6
2025-09-17T00:18:21Z,59.0,Charge 6
2025-09-17T00:18:23Z,60.0,Charge 6
2025-09-17T00:18:26Z,60.0,Charge 6
2025-09-17T00:18:27Z,62.0,Charge 6
2025-09-17T00:18:30Z,62.0,Charge 6
2025-09-17T00:18:33Z,62.0,Charge 6
2025-09-17T00:18:34Z,61.0,Charge 6
2025-09-17T00:18:37Z,61.0,Charge 6
2025-09-17T00:18:40Z,62.0,Charge 6
2025-09-17T00:18:43Z,62.0,Charge 6
2025-09-17T00:18:46Z,62.0,Charge 6
2025-09-17T00:18:49Z,62.0,Charge 6
2025-09-17T00:18:52Z,62.0,Charge 6
2025-09-17T00:18:55Z,62.0,Charge 6
2025-09-17T00:18:57Z,61.0,Charge 6
2025-09-17T00:19:00Z,61.0,Charge 6
2025-09-17T00:19:03Z,61.0,Charge 6
2025-09-17T00:19:05Z,62.0,Charge 6
2025-09-17T00:19:08Z,62.0,Charge 6
2025-09-17T00:19:11Z,62.0,Charge 6
2025-09-17T00:19:14Z,62.0,Charge 6
2025-09-17T00:19:15Z,61.0,Charge 6
2025-09-17T00:19:18Z,61.0,Charge 6
2025-09-17T00:19:20Z,62.0,Charge 6
2025-09-17T00:19:23Z,62.0,Charge 6
2025-09-17T00:19:26Z,62.0,Charge 6
2025-09-17T00:19:29Z,62.0,Charge 6
2025-09-17T00:19:32Z,62.0,Charge 6
2025-09-17T00:19:35Z,62.0,Charge 6
2025-09-17T00:19:38Z,62.0,Charge 6
2025-09-17T00:19:39Z,62.0,Charge 6
2025-09-17T00:19:41Z,61.0,Charge 6
2025-09-17T00:19:43Z,60.0,Charge 6
2025-09-17T00:19:46Z,60.0,Charge 6
2025-09-17T00:19:49Z,60.0,Charge 6
2025-09-17T00:19:52Z,60.0,Charge 6
2025-09-17T00:19:55Z,60.0,Charge 6
2025-09-17T00:19:58Z,60.0,Charge 6
2025-09-17T00:20:01Z,60.0,Charge 6
2025-09-17T00:20:04Z,60.0,Charge 6
2025-09-17T00:20:06Z,59.0,Charge 6
2025-09-17T00:20:08Z,58.0,Charge 6
2025-09-17T00:20:11Z,58.0,Charge 6
2025-09-17T00:20:14Z,58.0,Charge 6
2025-09-17T00:20:17Z,59.0,Charge 6
2025-09-17T00:20:19Z,58.0,Charge 6
2025-09-17T00:20:22Z,58.0,Charge 6
2025-09-17T00:20:23Z,59.0,Charge 6
2025-09-17T00:20:25Z,60.0,Charge 6
2025-09-17T00:20:28Z,60.0,Charge 6
2025-09-17T00:20:31Z,60.0,Charge 6
2025-09-17T00:20:34Z,60.0,Charge 6
2025-09-17T00:20:37Z,60.0,Charge 6
2025-09-17T00:20:40Z,60.0,Charge 6
2025-09-17T00:20:43Z,60.0,Charge 6
2025-09-17T00:20:46Z,60.0,Charge 6
2025-09-17T00:20:49Z,60.0,Charge 6
2025-09-17T00:20:50Z,60.0,Charge 6
2025-09-17T00:20:53Z,60.0,Charge 6
2025-09-17T00:20:56Z,60.0,Charge 6
2025-09-17T00:20:59Z,60.0,Charge 6
2025-09-17T00:21:02Z,60.0,Charge 6
2025-09-17T00:21:05Z,60.0,Charge 6
2025-09-17T00:21:08Z,60.0,Charge 6
2025-09-17T00:21:09Z,61.0,Charge 6
2025-09-17T00:21:12Z,61.0,Charge 6
2025-09-17T00:21:15Z,61.0,Charge 6
2025-09-17T00:21:17Z,62.0,Charge 6
2025-09-17T00:21:20Z,62.0,Charge 6
2025-09-17T00:21:23Z,62.0,Charge 6
2025-09-17T00:21:26Z,62.0,Charge 6
2025-09-17T00:21:29Z,62.0,Charge 6
2025-09-17T00:21:32Z,62.0,Charge 6
2025-09-17T00:21:35Z,62.0,Charge 6
2025-09-17T00:21:38Z,61.0,Charge 6
2025-09-17T00:21:41Z,61.0,Charge 6
2025-09-17T00:21:44Z,62.0,Charge 6
2025-09-17T00:21:47Z,62.0,Charge 6
2025-09-17T00:21:50Z,62.0,Charge 6
2025-09-17T00:21:51Z,61.0,Charge 6
2025-09-17T00:21:53Z,60.0,Charge 6
2025-09-17T00:21:56Z,60.0,Charge 6
2025-09-17T00:21:59Z,60.0,Charge 6
2025-09-17T00:22:02Z,60.0,Charge 6
2025-09-17T00:22:03Z,60.0,Charge 6
2025-09-17T00:22:06Z,60.0,Charge 6
2025-09-17T00:22:09Z,60.0,Charge 6
2025-09-17T00:22:12Z,60.0,Charge 6
2025-09-17T00:22:15Z,60.0,Charge 6
2025-09-17T00:22:18Z,61.0,Charge 6
2025-09-17T00:22:20Z,60.0,Charge 6
2025-09-17T00:22:23Z,60.0,Charge 6
2025-09-17T00:22:26Z,59.0,Charge 6
2025-09-17T00:22:28Z,58.0,Charge 6
2025-09-17T00:22:30Z,59.0,Charge 6
2025-09-17T00:22:33Z,59.0,Charge 6
2025-09-17T00:22:36Z,59.0,Charge 6
2025-09-17T00:22:39Z,59.0,Charge 6
2025-09-17T00:22:42Z,59.0,Charge 6
2025-09-17T00:22:45Z,59.0,Charge 6
2025-09-17T00:22:47Z,58.0,Charge 6
2025-09-17T00:22:50Z,58.0,Charge 6
2025-09-17T00:22:53Z,58.0,Charge 6
2025-09-17T00:22:55Z,59.0,Charge 6
2025-09-17T00:22:58Z,59.0,Charge 6
2025-09-17T00:23:01Z,59.0,Charge 6
2025-09-17T00:23:04Z,59.0,Charge 6
2025-09-17T00:23:07Z,59.0,Charge 6
2025-09-17T00:23:08Z,60.0,Charge 6
2025-09-17T00:23:11Z,60.0,Charge 6
2025-09-17T00:23:14Z,60.0,Charge 6
