timestamp,beats per minute,data source
2024-12-28T05:33:20Z,66.0,Charge 6
2024-12-28T05:33:23Z,66.0,Charge 6
2024-12-28T05:33:26Z,66.0,Charge 6
2024-12-28T05:33:27Z,67.0,Charge 6
2024-12-28T05:33:30Z,67.0,Charge 6
2024-12-28T05:33:33Z,67.0,Charge 6
2024-12-28T05:33:35Z,66.0,Charge 6
2024-12-28T05:33:38Z,66.0,Charge 6
2024-12-28T05:33:41Z,66.0,Charge 6
2024-12-28T05:33:44Z,66.0,Charge 6
2024-12-28T05:33:47Z,66.0,Charge 6
2024-12-28T05:33:50Z,66.0,Charge 6
2024-12-28T05:33:53Z,66.0,Charge 6
2024-12-28T05:33:56Z,66.0,Charge 6
2024-12-28T05:33:59Z,66.0,Charge 6
2024-12-28T05:34:02Z,66.0,Charge 6
2024-12-28T05:34:04Z,67.0,Charge 6
2024-12-28T05:34:07Z,67.0,Charge 6
2024-12-28T05:34:10Z,66.0,Charge 6
2024-12-28T05:34:13Z,66.0,Charge 6
2024-12-28T05:34:15Z,67.0,Charge 6
2024-12-28T05:34:17Z,68.0,Charge 6
2024-12-28T05:34:19Z,70.0,Charge 6
2024-12-28T05:34:22Z,70.0,Charge 6
2024-12-28T05:34:25Z,69.0,Charge 6
2024-12-28T05:34:27Z,68.0,Charge 6
2024-12-28T05:34:30Z,68.0,Charge 6
2024-12-28T05:34:31Z,68.0,Charge 6
2024-12-28T05:34:34Z,68.0,Charge 6
2024-12-28T05:34:37Z,68.0,Charge 6
2024-12-28T05:34:40Z,68.0,Charge 6
2024-12-28T05:34:42Z,67.0,Charge 6
2024-12-28T05:34:45Z,67.0,Charge 6
2024-12-28T05:34:46Z,66.0,Charge 6
2024-12-28T05:34:49Z,66.0,Charge 6
2024-12-28T05:34:50Z,67.0,Charge 6
2024-12-28T05:34:53Z,67.0,Charge 6
2024-12-28T05:34:56Z,67.0,Charge 6
2024-12-28T05:34:58Z,68.0,Charge 6
2024-12-28T05:35:01Z,68.0,Charge 6
2024-12-28T05:35:04Z,68.0,Charge 6
2024-12-28T05:35:07Z,69.0,Charge 6
2024-12-28T05:35:10Z,69.0,Charge 6
2024-12-28T05:35:11Z,70.0,Charge 6
2024-12-28T05:35:14Z,70.0,Charge 6
2024-12-28T05:35:15Z,71.0,Charge 6
2024-12-28T05:35:18Z,71.0,Charge 6
2024-12-28T05:35:21Z,70.0,Charge 6
2024-12-28T05:35:23Z,68.0,Charge 6
2024-12-28T05:35:26Z,68.0,Charge 6
2024-12-28T05:35:29Z,68.0,Charge 6
2024-12-28T05:35:32Z,66.0,Charge 6
2024-12-28T05:35:35Z,66.0,Charge 6
2024-12-28T05:35:38Z,66.0,Charge 6
2024-12-28T05:35:40Z,66.0,Charge 6
2024-12-28T05:35:43Z,66.0,Charge 6
2024-12-28T05:35:44Z,64.0,Charge 6
2024-12-28T05:35:47Z,64.0,Charge 6
2024-12-28T05:35:48Z,63.0,Charge 6
2024-12-28T05:35:50Z,62.0,Charge 6
2024-12-28T05:35:53Z,62.0,Charge 6
2024-12-28T05:35:56Z,62.0,Charge 6
2024-12-28T05:35:59Z,62.0,Charge 6
2024-12-28T05:36:02Z,62.0,Charge 6
2024-12-28T05:36:05Z,63.0,Charge 6
2024-12-28T05:36:08Z,63.0,Charge 6
2024-12-28T05:36:09Z,64.0,Charge 6
2024-12-28T05:36:12Z,64.0,Charge 6
2024-12-28T05:36:13Z,65.0,Charge 6
2024-12-28T05:36:14Z,64.0,Charge 6
2024-12-28T05:36:17Z,64.0,Charge 6
2024-12-28T05:36:18Z,63.0,Charge 6
2024-12-28T05:36:21Z,63.0,Charge 6
2024-12-28T05:36:24Z,64.0,Charge 6
2024-12-28T05:36:27Z,64.0,Charge 6
2024-12-28T05:36:28Z,63.0,Charge 6
2024-12-28T05:36:31Z,63.0,Charge 6
2024-12-28T05:36:32Z,64.0,Charge 6
2024-12-28T05:36:35Z,64.0,Charge 6
2024-12-28T05:36:36Z,63.0,Charge 6
2024-12-28T05:36:39Z,63.0,Charge 6
2024-12-28T05:36:41Z,64.0,Charge 6
2024-12-28T05:36:44Z,64.0,Charge 6
2024-12-28T05:36:47Z,64.0,Charge 6
2024-12-28T05:36:49Z,63.0,Charge 6
2024-12-28T05:36:52Z,63.0,Charge 6
2024-12-28T05:36:55Z,64.0,Charge 6
2024-12-28T05:36:57Z,63.0,Charge 6
2024-12-28T05:36:59Z,62.0,Charge 6
2024-12-28T05:37:02Z,62.0,Charge 6
2024-12-28T05:37:05Z,62.0,Charge 6
2024-12-28T05:37:08Z,63.0,Charge 6
2024-12-28T05:37:10Z,64.0,Charge 6
2024-12-28T05:37:13Z,64.0,Charge 6
2024-12-28T05:37:16Z,64.0,Charge 6
2024-12-28T05:37:19Z,64.0,Charge 6
2024-12-28T05:37:22Z,65.0,Charge 6
2024-12-28T05:37:24Z,66.0,Charge 6
2024-12-28T05:37:27Z,66.0,Charge 6
2024-12-28T05:37:29Z,67.0,Charge 6
2024-12-28T05:37:32Z,67.0,Charge 6
2024-12-28T05:37:33Z,66.0,Charge 6
2024-12-28T05:37:36Z,66.0,Charge 6
2024-12-28T05:37:39Z,66.0,Charge 6
2024-12-28T05:37:41Z,65.0,Charge 6
2024-12-28T05:37:43Z,64.0,Charge 6
2024-12-28T05:37:46Z,64.0,Charge 6
2024-12-28T05:37:47Z,65.0,Charge 6
2024-12-28T05:37:49Z,64.0,Charge 6
2024-12-28T05:37:52Z,64.0,Charge 6
2024-12-28T05:37:55Z,64.0,Charge 6
2024-12-28T05:37:58Z,64.0,Charge 6
2024-12-28T05:38:00Z,63.0,Charge 6
2024-12-28T05:38:02Z,62.0,Charge 6
2024-12-28T05:38:04Z,61.0,Charge 6
2024-12-28T05:38:06Z,60.0,Charge 6
2024-12-28T05:38:09Z,60.0,Charge 6
2024-12-28T05:38:12Z,60.0,Charge 6
2024-12-28T05:38:14Z,61.0,Charge 6
2024-12-28T05:38:17Z,62.0,Charge 6
2024-12-28T05:38:20Z,62.0,Charge 6
2024-12-28T05:38:23Z,62.0,Charge 6
2024-12-28T05:38:26Z,62.0,Charge 6
2024-12-28T05:38:29Z,62.0,Charge 6
2024-12-28T05:38:32Z,62.0,Charge 6
2024-12-28T05:38:35Z,62.0,Charge 6
2024-12-28T05:38:38Z,62.0,Charge 6
2024-12-28T05:38:41Z,62.0,Charge 6
2024-12-28T05:38:44Z,62.0,Charge 6
2024-12-28T05:38:47Z,62.0,Charge 6
2024-12-28T05:38:48Z,63.0,Charge 6
2024-12-28T05:38:51Z,63.0,Charge 6
2024-12-28T05:38:52Z,64.0,Charge 6
2024-12-28T05:38:55Z,64.0,Charge 6
2024-12-28T05:38:58Z,64.0,Charge 6
2024-12-28T05:39:00Z,64.0,Charge 6
2024-12-28T05:39:02Z,65.0,Charge 6
2024-12-28T05:39:05Z,65.0,Charge 6
2024-12-28T05:39:07Z,64.0,Charge 6
2024-12-28T05:39:10Z,64.0,Charge 6
2024-12-28T05:39:11Z,63.0,Charge 6
2024-12-28T05:39:14Z,63.0,Charge 6
2024-12-28T05:39:17Z,63.0,Charge 6
2024-12-28T05:39:20Z,63.0,Charge 6
2024-12-28T05:39:21Z,64.0,Charge 6
2024-12-28T05:39:24Z,64.0,Charge 6
2024-12-28T05:39:26Z,63.0,Charge 6
2024-12-28T05:39:28Z,62.0,Charge 6
2024-12-28T05:39:31Z,62.0,Charge 6
2024-12-28T05:39:34Z,62.0,Charge 6
2024-12-28T05:39:36Z,63.0,Charge 6
2024-12-28T05:39:39Z,63.0,Charge 6
2024-12-28T05:39:42Z,64.0,Charge 6
2024-12-28T05:39:45Z,64.0,Charge 6
2024-12-28T05:39:46Z,65.0,Charge 6
2024-12-28T05:39:48Z,66.0,Charge 6
2024-12-28T05:39:50Z,65.0,Charge 6
2024-12-28T05:39:51Z,64.0,Charge 6
2024-12-28T05:39:54Z,64.0,Charge 6
2024-12-28T05:39:57Z,64.0,Charge 6
2024-12-28T05:40:00Z,64.0,Charge 6
2024-12-28T05:40:01Z,65.0,Charge 6
2024-12-28T05:40:03Z,65.0,Charge 6
2024-12-28T05:40:06Z,65.0,Charge 6
2024-12-28T05:40:09Z,65.0,Charge 6
2024-12-28T05:40:12Z,65.0,Charge 6
2024-12-28T05:40:15Z,65.0,Charge 6
2024-12-28T05:40:18Z,64.0,Charge 6
2024-12-28T05:40:21Z,64.0,Charge 6
2024-12-28T05:40:24Z,64.0,Charge 6
2024-12-28T05:40:27Z,64.0,Charge 6
2024-12-28T05:40:30Z,64.0,Charge 6
2024-12-28T05:40:33Z,64.0,Charge 6
2024-12-28T05:40:34Z,63.0,Charge 6
2024-12-28T05:40:37Z,63.0,Charge 6
2024-12-28T05:40:39Z,64.0,Charge 6
2024-12-28T05:40:42Z,64.0,Charge 6
2024-12-28T05:40:45Z,64.0,Charge 6
2024-12-28T05:40:48Z,64.0,Charge 6
2024-12-28T05:40:51Z,64.0,Charge 6
2024-12-28T05:40:54Z,64.0,Charge 6
2024-12-28T05:40:57Z,64.0,Charge 6
2024-12-28T05:41:00Z,64.0,Charge 6
2024-12-28T05:41:03Z,64.0,Charge 6
2024-12-28T05:41:06Z,64.0,Charge 6
2024-12-28T05:41:09Z,64.0,Charge 6
2024-12-28T05:41:12Z,64.0,Charge 6
2024-12-28T05:41:15Z,64.0,Charge 6
2024-12-28T05:41:18Z,64.0,Charge 6
2024-12-28T05:41:20Z,64.0,Charge 6
2024-12-28T05:41:23Z,64.0,Charge 6
2024-12-28T05:41:24Z,65.0,Charge 6
2024-12-28T05:41:27Z,65.0,Charge 6
2024-12-28T05:41:29Z,64.0,Charge 6
2024-12-28T05:41:32Z,64.0,Charge 6
2024-12-28T05:41:35Z,64.0,Charge 6
2024-12-28T05:41:37Z,65.0,Charge 6
2024-12-28T05:41:39Z,66.0,Charge 6
2024-12-28T05:41:41Z,67.0,Charge 6
2024-12-28T05:41:43Z,68.0,Charge 6
2024-12-28T05:41:45Z,67.0,Charge 6
2024-12-28T05:41:47Z,66.0,Charge 6
2024-12-28T05:41:49Z,65.0,Charge 6
2024-12-28T05:41:50Z,64.0,Charge 6
2024-12-28T05:41:53Z,64.0,Charge 6
2024-12-28T05:41:56Z,64.0,Charge 6
2024-12-28T05:41:59Z,64.0,Charge 6
2024-12-28T05:42:02Z,64.0,Charge 6
2024-12-28T05:42:05Z,64.0,Charge 6
2024-12-28T05:42:08Z,65.0,Charge 6
2024-12-28T05:42:11Z,65.0,Charge 6
2024-12-28T05:42:12Z,64.0,Charge 6
2024-12-28T05:42:15Z,64.0,Charge 6
2024-12-28T05:42:18Z,64.0,Charge 6
2024-12-28T05:42:21Z,64.0,Charge 6
2024-12-28T05:42:24Z,64.0,Charge 6
2024-12-28T05:42:25Z,63.0,Charge 6
2024-12-28T05:42:28Z,63.0,Charge 6
2024-12-28T05:42:31Z,62.0,Charge 6
2024-12-28T05:42:34Z,62.0,Charge 6
2024-12-28T05:42:37Z,62.0,Charge 6
2024-12-28T05:42:40Z,62.0,Charge 6
2024-12-28T05:42:42Z,61.0,Charge 6
2024-12-28T05:42:45Z,61.0,Charge 6
2024-12-28T05:42:48Z,62.0,Charge 6
2024-12-28T05:42:51Z,62.0,Charge 6
2024-12-28T05:42:54Z,62.0,Charge 6
2024-12-28T05:42:57Z,62.0,Charge 6
2024-12-28T05:43:00Z,62.0,Charge 6
2024-12-28T05:43:02Z,63.0,Charge 6
2024-12-28T05:43:05Z,64.0,Charge 6
2024-12-28T05:43:07Z,63.0,Charge 6
2024-12-28T05:43:09Z,64.0,Charge 6
2024-12-28T05:43:12Z,64.0,Charge 6
2024-12-28T05:43:13Z,65.0,Charge 6
2024-12-28T05:43:15Z,66.0,Charge 6
2024-12-28T05:43:18Z,66.0,Charge 6
2024-12-28T05:43:21Z,66.0,Charge 6
2024-12-28T05:43:24Z,66.0,Charge 6
2024-12-28T05:43:25Z,68.0,Charge 6
2024-12-28T05:43:28Z,68.0,Charge 6
2024-12-28T05:43:30Z,67.0,Charge 6
2024-12-28T05:43:32Z,66.0,Charge 6
2024-12-28T05:43:34Z,65.0,Charge 6
2024-12-28T05:43:36Z,64.0,Charge 6
2024-12-28T05:43:39Z,64.0,Charge 6
2024-12-28T05:43:40Z,63.0,Charge 6
2024-12-28T05:43:42Z,64.0,Charge 6
2024-12-28T05:43:45Z,64.0,Charge 6
2024-12-28T05:43:48Z,64.0,Charge 6
2024-12-28T05:43:51Z,64.0,Charge 6
2024-12-28T05:43:53Z,65.0,Charge 6
2024-12-28T05:43:56Z,65.0,Charge 6
2024-12-28T05:43:59Z,65.0,Charge 6
2024-12-28T05:44:01Z,64.0,Charge 6
2024-12-28T05:44:04Z,64.0,Charge 6
2024-12-28T05:44:07Z,64.0,Charge 6
2024-12-28T05:44:10Z,64.0,Charge 6
2024-12-28T05:44:13Z,64.0,Charge 6
2024-12-28T05:44:16Z,64.0,Charge 6
2024-12-28T05:44:19Z,64.0,Charge 6
2024-12-28T05:44:22Z,64.0,Charge 6
2024-12-28T05:44:25Z,64.0,Charge 6
2024-12-28T05:44:28Z,65.0,Charge 6
2024-12-28T05:44:31Z,65.0,Charge 6
2024-12-28T05:44:32Z,66.0,Charge 6
2024-12-28T05:44:34Z,67.0,Charge 6
2024-12-28T05:44:36Z,68.0,Charge 6
2024-12-28T05:44:39Z,68.0,Charge 6
2024-12-28T05:44:41Z,67.0,Charge 6
2024-12-28T05:44:43Z,66.0,Charge 6
2024-12-28T05:44:45Z,67.0,Charge 6
2024-12-28T05:44:47Z,68.0,Charge 6
2024-12-28T05:44:50Z,68.0,Charge 6
2024-12-28T05:44:53Z,68.0,Charge 6
2024-12-28T05:44:55Z,67.0,Charge 6
2024-12-28T05:44:58Z,67.0,Charge 6
2024-12-28T05:45:01Z,67.0,Charge 6
2024-12-28T05:45:02Z,66.0,Charge 6
2024-12-28T05:45:05Z,66.0,Charge 6
2024-12-28T05:45:08Z,66.0,Charge 6
2024-12-28T05:45:11Z,66.0,Charge 6
2024-12-28T05:45:14Z,66.0,Charge 6
2024-12-28T05:45:17Z,66.0,Charge 6
2024-12-28T05:45:20Z,66.0,Charge 6
2024-12-28T05:45:21Z,65.0,Charge 6
2024-12-28T05:45:24Z,65.0,Charge 6
2024-12-28T05:45:25Z,64.0,Charge 6
2024-12-28T05:45:28Z,64.0,Charge 6
2024-12-28T05:45:31Z,64.0,Charge 6
2024-12-28T05:45:34Z,64.0,Charge 6
2024-12-28T05:45:37Z,64.0,Charge 6
2024-12-28T05:45:40Z,64.0,Charge 6
2024-12-28T05:45:43Z,64.0,Charge 6
2024-12-28T05:45:46Z,66.0,Charge 6
2024-12-28T05:45:48Z,66.0,Charge 6
2024-12-28T05:45:50Z,68.0,Charge 6
2024-12-28T05:45:52Z,70.0,Charge 6
2024-12-28T05:45:54Z,71.0,Charge 6
2024-12-28T05:45:56Z,73.0,Charge 6
2024-12-28T05:45:58Z,75.0,Charge 6
2024-12-28T05:46:00Z,76.0,Charge 6
2024-12-28T05:46:02Z,78.0,Charge 6
2024-12-28T05:46:04Z,81.0,Charge 6
2024-12-28T05:46:06Z,84.0,Charge 6
2024-12-28T05:46:09Z,83.0,Charge 6
2024-12-28T05:46:11Z,79.0,Charge 6
2024-12-28T05:46:13Z,75.0,Charge 6
2024-12-28T05:46:15Z,72.0,Charge 6
2024-12-28T05:46:17Z,71.0,Charge 6
2024-12-28T05:46:19Z,70.0,Charge 6
2024-12-28T05:46:22Z,70.0,Charge 6
2024-12-28T05:46:23Z,69.0,Charge 6
2024-12-28T05:46:25Z,68.0,Charge 6
2024-12-28T05:46:27Z,67.0,Charge 6
2024-12-28T05:46:29Z,66.0,Charge 6
2024-12-28T05:46:31Z,64.0,Charge 6
2024-12-28T05:46:34Z,63.0,Charge 6
2024-12-28T05:46:36Z,62.0,Charge 6
2024-12-28T05:46:39Z,62.0,Charge 6
2024-12-28T05:46:40Z,60.0,Charge 6
2024-12-28T05:46:43Z,60.0,Charge 6
2024-12-28T05:46:46Z,59.0,Charge 6
2024-12-28T05:46:48Z,60.0,Charge 6
2024-12-28T05:46:50Z,60.0,Charge 6
2024-12-28T05:46:53Z,60.0,Charge 6
2024-12-28T05:46:54Z,59.0,Charge 6
2024-12-28T05:46:57Z,58.0,Charge 6
2024-12-28T05:47:00Z,58.0,Charge 6
2024-12-28T05:47:03Z,58.0,Charge 6
2024-12-28T05:47:06Z,58.0,Charge 6
2024-12-28T05:47:09Z,59.0,Charge 6
2024-12-28T05:47:12Z,59.0,Charge 6
2024-12-28T05:47:15Z,59.0,Charge 6
2024-12-28T05:47:18Z,59.0,Charge 6
2024-12-28T05:47:19Z,60.0,Charge 6
2024-12-28T05:47:22Z,60.0,Charge 6
2024-12-28T05:47:25Z,60.0,Charge 6
2024-12-28T05:47:28Z,60.0,Charge 6
2024-12-28T05:47:31Z,60.0,Charge 6
2024-12-28T05:47:32Z,61.0,Charge 6
2024-12-28T05:47:35Z,61.0,Charge 6
2024-12-28T05:47:36Z,62.0,Charge 6
2024-12-28T05:47:38Z,64.0,Charge 6
2024-12-28T05:47:40Z,65.0,Charge 6
2024-12-28T05:47:42Z,66.0,Charge 6
2024-12-28T05:47:45Z,65.0,Charge 6
2024-12-28T05:47:47Z,64.0,Charge 6
2024-12-28T05:47:49Z,63.0,Charge 6
2024-12-28T05:47:51Z,62.0,Charge 6
2024-12-28T05:47:54Z,62.0,Charge 6
2024-12-28T05:47:55Z,62.0,Charge 6
2024-12-28T05:47:58Z,62.0,Charge 6
2024-12-28T05:48:01Z,62.0,Charge 6
2024-12-28T05:48:04Z,62.0,Charge 6
2024-12-28T05:48:07Z,62.0,Charge 6
2024-12-28T05:48:10Z,62.0,Charge 6
2024-12-28T05:48:13Z,62.0,Charge 6
2024-12-28T05:48:16Z,62.0,Charge 6
2024-12-28T05:48:19Z,62.0,Charge 6
2024-12-28T05:48:22Z,62.0,Charge 6
2024-12-28T05:48:25Z,62.0,Charge 6
2024-12-28T05:48:28Z,62.0,Charge 6
2024-12-28T05:48:30Z,63.0,Charge 6
2024-12-28T05:48:31Z,64.0,Charge 6
2024-12-28T05:48:33Z,65.0,Charge 6
2024-12-28T05:48:35Z,66.0,Charge 6
2024-12-28T05:48:37Z,67.0,Charge 6
2024-12-28T05:48:40Z,67.0,Charge 6
2024-12-28T05:48:43Z,66.0,Charge 6
2024-12-28T05:48:46Z,66.0,Charge 6
2024-12-28T05:48:49Z,66.0,Charge 6
2024-12-28T05:48:52Z,66.0,Charge 6
2024-12-28T05:48:55Z,66.0,Charge 6
2024-12-28T05:48:56Z,65.0,Charge 6
2024-12-28T05:48:58Z,64.0,Charge 6
2024-12-28T05:49:01Z,64.0,Charge 6
2024-12-28T05:49:02Z,66.0,Charge 6
2024-12-28T05:49:04Z,66.0,Charge 6
2024-12-28T05:49:07Z,66.0,Charge 6
2024-12-28T05:49:10Z,66.0,Charge 6
2024-12-28T05:49:12Z,65.0,Charge 6
2024-12-28T05:49:14Z,64.0,Charge 6
2024-12-28T05:49:17Z,64.0,Charge 6
2024-12-28T05:49:20Z,64.0,Charge 6
2024-12-28T05:49:21Z,65.0,Charge 6
2024-12-28T05:49:23Z,66.0,Charge 6
2024-12-28T05:49:26Z,66.0,Charge 6
2024-12-28T05:49:27Z,67.0,Charge 6
2024-12-28T05:49:29Z,68.0,Charge 6
2024-12-28T05:49:31Z,70.0,Charge 6
2024-12-28T05:49:33Z,72.0,Charge 6
2024-12-28T05:49:35Z,74.0,Charge 6
2024-12-28T05:49:37Z,75.0,Charge 6
2024-12-28T05:49:39Z,77.0,Charge 6
2024-12-28T05:49:41Z,79.0,Charge 6
2024-12-28T05:49:43Z,81.0,Charge 6
2024-12-28T05:49:44Z,83.0,Charge 6
2024-12-28T05:49:46Z,84.0,Charge 6
2024-12-28T05:49:49Z,84.0,Charge 6
2024-12-28T05:49:50Z,83.0,Charge 6
2024-12-28T05:49:52Z,81.0,Charge 6
2024-12-28T05:49:54Z,79.0,Charge 6
2024-12-28T05:49:56Z,76.0,Charge 6
2024-12-28T05:49:58Z,74.0,Charge 6
2024-12-28T05:50:00Z,72.0,Charge 6
2024-12-28T05:50:02Z,70.0,Charge 6
2024-12-28T05:50:04Z,69.0,Charge 6
2024-12-28T05:50:06Z,68.0,Charge 6
2024-12-28T05:50:07Z,67.0,Charge 6
2024-12-28T05:50:09Z,66.0,Charge 6
2024-12-28T05:50:12Z,66.0,Charge 6
2024-12-28T05:50:13Z,65.0,Charge 6
2024-12-28T05:50:16Z,65.0,Charge 6
2024-12-28T05:50:19Z,64.0,Charge 6
2024-12-28T05:50:22Z,64.0,Charge 6
2024-12-28T05:50:25Z,64.0,Charge 6
2024-12-28T05:50:28Z,64.0,Charge 6
2024-12-28T05:50:29Z,65.0,Charge 6
2024-12-28T05:50:31Z,66.0,Charge 6
2024-12-28T05:50:34Z,66.0,Charge 6
2024-12-28T05:50:37Z,66.0,Charge 6
2024-12-28T05:50:40Z,66.0,Charge 6
2024-12-28T05:50:43Z,66.0,Charge 6
2024-12-28T05:50:46Z,67.0,Charge 6
2024-12-28T05:50:49Z,67.0,Charge 6
2024-12-28T05:50:52Z,66.0,Charge 6
2024-12-28T05:50:54Z,67.0,Charge 6
2024-12-28T05:50:55Z,68.0,Charge 6
2024-12-28T05:50:58Z,68.0,Charge 6
2024-12-28T05:51:01Z,69.0,Charge 6
2024-12-28T05:51:04Z,69.0,Charge 6
2024-12-28T05:51:05Z,69.0,Charge 6
2024-12-28T05:51:08Z,69.0,Charge 6
2024-12-28T05:51:09Z,70.0,Charge 6
2024-12-28T05:51:12Z,70.0,Charge 6
2024-12-28T05:51:15Z,70.0,Charge 6
2024-12-28T05:51:17Z,69.0,Charge 6
2024-12-28T05:51:20Z,69.0,Charge 6
2024-12-28T05:51:22Z,70.0,Charge 6
2024-12-28T05:51:24Z,72.0,Charge 6
2024-12-28T05:51:27Z,72.0,Charge 6
2024-12-28T05:51:30Z,70.0,Charge 6
2024-12-28T05:51:32Z,68.0,Charge 6
2024-12-28T05:51:35Z,68.0,Charge 6
2024-12-28T05:51:36Z,66.0,Charge 6
2024-12-28T05:51:38Z,65.0,Charge 6
2024-12-28T05:51:40Z,66.0,Charge 6
2024-12-28T05:51:43Z,66.0,Charge 6
2024-12-28T05:51:45Z,68.0,Charge 6
2024-12-28T05:51:48Z,68.0,Charge 6
2024-12-28T05:51:51Z,68.0,Charge 6
2024-12-28T05:51:54Z,68.0,Charge 6
2024-12-28T05:51:57Z,69.0,Charge 6
2024-12-28T05:52:00Z,69.0,Charge 6
2024-12-28T05:52:01Z,70.0,Charge 6
2024-12-28T05:52:04Z,70.0,Charge 6
2024-12-28T05:52:07Z,70.0,Charge 6
2024-12-28T05:52:10Z,70.0,Charge 6
2024-12-28T05:52:12Z,70.0,Charge 6
2024-12-28T05:52:14Z,71.0,Charge 6
2024-12-28T05:52:17Z,71.0,Charge 6
2024-12-28T05:52:18Z,72.0,Charge 6
2024-12-28T05:52:21Z,72.0,Charge 6
2024-12-28T05:52:24Z,73.0,Charge 6
2024-12-28T05:52:27Z,73.0,Charge 6
2024-12-28T05:52:28Z,74.0,Charge 6
2024-12-28T05:52:30Z,73.0,Charge 6
2024-12-28T05:52:31Z,72.0,Charge 6
2024-12-28T05:52:34Z,72.0,Charge 6
2024-12-28T05:52:35Z,70.0,Charge 6
2024-12-28T05:52:38Z,70.0,Charge 6
2024-12-28T05:52:41Z,70.0,Charge 6
2024-12-28T05:52:44Z,70.0,Charge 6
2024-12-28T05:52:47Z,70.0,Charge 6
2024-12-28T05:52:50Z,70.0,Charge 6
2024-12-28T05:52:53Z,70.0,Charge 6
2024-12-28T05:52:56Z,70.0,Charge 6
2024-12-28T05:52:58Z,71.0,Charge 6
2024-12-28T05:53:01Z,71.0,Charge 6
2024-12-28T05:53:04Z,70.0,Charge 6
2024-12-28T05:53:07Z,70.0,Charge 6
2024-12-28T05:53:08Z,71.0,Charge 6
2024-12-28T05:53:11Z,71.0,Charge 6
2024-12-28T05:53:14Z,71.0,Charge 6
2024-12-28T05:53:16Z,70.0,Charge 6
2024-12-28T05:53:18Z,70.0,Charge 6
2024-12-28T05:53:19Z,69.0,Charge 6
2024-12-28T05:53:21Z,68.0,Charge 6
2024-12-28T05:53:24Z,68.0,Charge 6
2024-12-28T05:53:27Z,68.0,Charge 6
2024-12-28T05:53:30Z,68.0,Charge 6
2024-12-28T05:53:33Z,68.0,Charge 6
2024-12-28T05:53:35Z,67.0,Charge 6
2024-12-28T05:53:38Z,67.0,Charge 6
2024-12-28T05:53:41Z,68.0,Charge 6
2024-12-28T05:53:44Z,68.0,Charge 6
2024-12-28T05:53:47Z,68.0,Charge 6
2024-12-28T05:53:50Z,68.0,Charge 6
2024-12-28T05:53:53Z,68.0,Charge 6
2024-12-28T05:53:56Z,68.0,Charge 6
2024-12-28T05:53:59Z,68.0,Charge 6
2024-12-28T05:54:00Z,69.0,Charge 6
2024-12-28T05:54:03Z,69.0,Charge 6
2024-12-28T05:54:04Z,70.0,Charge 6
2024-12-28T05:54:06Z,71.0,Charge 6
2024-12-28T05:54:07Z,73.0,Charge 6
2024-12-28T05:54:09Z,74.0,Charge 6
2024-12-28T05:54:12Z,74.0,Charge 6
2024-12-28T05:54:15Z,72.0,Charge 6
2024-12-28T05:54:18Z,72.0,Charge 6
2024-12-28T05:54:19Z,70.0,Charge 6
2024-12-28T05:54:21Z,69.0,Charge 6
2024-12-28T05:54:23Z,68.0,Charge 6
2024-12-28T05:54:26Z,68.0,Charge 6
2024-12-28T05:54:29Z,68.0,Charge 6
2024-12-28T05:54:32Z,68.0,Charge 6
2024-12-28T05:54:34Z,67.0,Charge 6
2024-12-28T05:54:36Z,66.0,Charge 6
2024-12-28T05:54:39Z,66.0,Charge 6
2024-12-28T05:54:42Z,66.0,Charge 6
2024-12-28T05:54:45Z,66.0,Charge 6
2024-12-28T05:54:48Z,66.0,Charge 6
2024-12-28T05:54:51Z,66.0,Charge 6
2024-12-28T05:54:52Z,67.0,Charge 6
2024-12-28T05:54:55Z,68.0,Charge 6
2024-12-28T05:54:58Z,68.0,Charge 6
2024-12-28T05:54:59Z,69.0,Charge 6
2024-12-28T05:55:01Z,70.0,Charge 6
2024-12-28T05:55:04Z,70.0,Charge 6
2024-12-28T05:55:05Z,69.0,Charge 6
2024-12-28T05:55:07Z,68.0,Charge 6
2024-12-28T05:55:10Z,68.0,Charge 6
2024-12-28T05:55:13Z,68.0,Charge 6
2024-12-28T05:55:15Z,69.0,Charge 6
2024-12-28T05:55:18Z,69.0,Charge 6
2024-12-28T05:55:19Z,70.0,Charge 6
2024-12-28T05:55:20Z,69.0,Charge 6
2024-12-28T05:55:22Z,68.0,Charge 6
2024-12-28T05:55:25Z,68.0,Charge 6
2024-12-28T05:55:26Z,67.0,Charge 6
2024-12-28T05:55:28Z,66.0,Charge 6
2024-12-28T05:55:31Z,66.0,Charge 6
2024-12-28T05:55:34Z,66.0,Charge 6
2024-12-28T05:55:37Z,66.0,Charge 6
2024-12-28T05:55:38Z,65.0,Charge 6
2024-12-28T05:55:41Z,65.0,Charge 6
2024-12-28T05:55:44Z,65.0,Charge 6
2024-12-28T05:55:47Z,64.0,Charge 6
2024-12-28T05:55:50Z,64.0,Charge 6
2024-12-28T05:55:53Z,64.0,Charge 6
2024-12-28T05:55:56Z,64.0,Charge 6
2024-12-28T05:55:59Z,64.0,Charge 6
2024-12-28T05:56:02Z,64.0,Charge 6
2024-12-28T05:56:05Z,64.0,Charge 6
2024-12-28T05:56:07Z,65.0,Charge 6
2024-12-28T05:56:08Z,66.0,Charge 6
2024-12-28T05:56:10Z,67.0,Charge 6
2024-12-28T05:56:12Z,69.0,Charge 6
