timestamp,beats per minute,data source
2023-12-27T06:12:47Z,87.0,Charge 5
2023-12-27T06:12:52Z,88.0,Charge 5
2023-12-27T06:12:57Z,89.0,Charge 5
2023-12-27T06:13:02Z,89.0,Charge 5
2023-12-27T06:13:07Z,88.0,Charge 5
2023-12-27T06:13:12Z,88.0,Charge 5
2023-12-27T06:13:17Z,84.0,Charge 5
2023-12-27T06:13:22Z,82.0,Charge 5
2023-12-27T06:13:27Z,85.0,Charge 5
2023-12-27T06:13:32Z,87.0,Charge 5
2023-12-27T06:13:42Z,88.0,Charge 5
2023-12-27T06:13:47Z,88.0,Charge 5
2023-12-27T06:13:57Z,88.0,Charge 5
2023-12-27T06:14:02Z,89.0,Charge 5
2023-12-27T06:14:12Z,92.0,Charge 5
2023-12-27T06:14:17Z,92.0,Charge 5
2023-12-27T06:14:32Z,93.0,Charge 5
2023-12-27T06:14:37Z,90.0,Charge 5
2023-12-27T06:14:52Z,89.0,Charge 5
2023-12-27T06:14:57Z,88.0,Charge 5
2023-12-27T06:15:02Z,88.0,Charge 5
2023-12-27T06:15:12Z,89.0,Charge 5
2023-12-27T06:15:17Z,90.0,Charge 5
2023-12-27T06:15:27Z,90.0,Charge 5
2023-12-27T06:15:32Z,91.0,Charge 5
2023-12-27T06:15:37Z,90.0,Charge 5
2023-12-27T06:15:42Z,90.0,Charge 5
2023-12-27T06:15:47Z,91.0,Charge 5
2023-12-27T06:15:52Z,93.0,Charge 5
2023-12-27T06:16:07Z,93.0,Charge 5
2023-12-27T06:16:22Z,94.0,Charge 5
2023-12-27T06:16:37Z,93.0,Charge 5
2023-12-27T06:16:42Z,92.0,Charge 5
2023-12-27T06:16:47Z,91.0,Charge 5
2023-12-27T06:16:52Z,90.0,Charge 5
2023-12-27T06:17:07Z,90.0,Charge 5
2023-12-27T06:17:12Z,91.0,Charge 5
2023-12-27T06:17:27Z,91.0,Charge 5
2023-12-27T06:17:37Z,92.0,Charge 5
2023-12-27T06:17:47Z,91.0,Charge 5
2023-12-27T06:17:52Z,90.0,Charge 5
2023-12-27T06:18:07Z,91.0,Charge 5
2023-12-27T06:18:12Z,92.0,Charge 5
2023-12-27T06:18:17Z,93.0,Charge 5
2023-12-27T06:18:32Z,93.0,Charge 5
2023-12-27T06:18:37Z,92.0,Charge 5
2023-12-27T06:18:42Z,92.0,Charge 5
2023-12-27T06:18:47Z,91.0,Charge 5
2023-12-27T06:19:02Z,91.0,Charge 5
2023-12-27T06:19:12Z,89.0,Charge 5
2023-12-27T06:19:17Z,89.0,Charge 5
2023-12-27T06:19:32Z,89.0,Charge 5
2023-12-27T06:19:47Z,92.0,Charge 5
2023-12-27T06:19:52Z,95.0,Charge 5
2023-12-27T06:19:57Z,94.0,Charge 5
2023-12-27T06:20:12Z,94.0,Charge 5
2023-12-27T06:20:27Z,94.0,Charge 5
2023-12-27T06:20:42Z,94.0,Charge 5
2023-12-27T06:20:47Z,95.0,Charge 5
2023-12-27T06:20:52Z,95.0,Charge 5
2023-12-27T06:20:57Z,97.0,Charge 5
2023-12-27T06:21:02Z,97.0,Charge 5
2023-12-27T06:21:07Z,95.0,Charge 5
2023-12-27T06:21:12Z,94.0,Charge 5
2023-12-27T06:21:17Z,93.0,Charge 5
2023-12-27T06:21:32Z,93.0,Charge 5
2023-12-27T06:21:47Z,91.0,Charge 5
2023-12-27T06:21:52Z,90.0,Charge 5
2023-12-27T06:21:57Z,91.0,Charge 5
2023-12-27T06:22:02Z,93.0,Charge 5
2023-12-27T06:22:07Z,94.0,Charge 5
2023-12-27T06:22:17Z,93.0,Charge 5
2023-12-27T06:22:22Z,92.0,Charge 5
2023-12-27T06:22:27Z,93.0,Charge 5
2023-12-27T06:22:32Z,94.0,Charge 5
2023-12-27T06:22:47Z,94.0,Charge 5
2023-12-27T06:22:52Z,93.0,Charge 5
2023-12-27T06:22:57Z,93.0,Charge 5
2023-12-27T06:23:02Z,93.0,Charge 5
2023-12-27T06:23:07Z,92.0,Charge 5
2023-12-27T06:23:12Z,91.0,Charge 5
2023-12-27T06:23:27Z,92.0,Charge 5
2023-12-27T06:23:42Z,93.0,Charge 5
2023-12-27T06:23:52Z,95.0,Charge 5
2023-12-27T06:24:07Z,95.0,Charge 5
2023-12-27T06:24:22Z,95.0,Charge 5
2023-12-27T06:24:27Z,94.0,Charge 5
2023-12-27T06:24:32Z,90.0,Charge 5
2023-12-27T06:24:37Z,88.0,Charge 5
2023-12-27T06:24:52Z,86.0,Charge 5
2023-12-27T06:24:59Z,85.0,Charge 5
2023-12-27T06:25:04Z,86.0,Charge 5
2023-12-27T06:25:19Z,87.0,Charge 5
2023-12-27T06:25:34Z,88.0,Charge 5
2023-12-27T06:25:39Z,89.0,Charge 5
2023-12-27T06:25:54Z,90.0,Charge 5
2023-12-27T06:25:59Z,88.0,Charge 5
2023-12-27T06:26:04Z,86.0,Charge 5
2023-12-27T06:26:19Z,87.0,Charge 5
2023-12-27T06:26:24Z,88.0,Charge 5
2023-12-27T06:26:29Z,89.0,Charge 5
2023-12-27T06:26:39Z,90.0,Charge 5
2023-12-27T06:26:54Z,90.0,Charge 5
2023-12-27T06:26:59Z,91.0,Charge 5
2023-12-27T06:27:04Z,92.0,Charge 5
2023-12-27T06:27:19Z,92.0,Charge 5
2023-12-27T06:27:34Z,92.0,Charge 5
2023-12-27T06:27:49Z,91.0,Charge 5
2023-12-27T06:28:04Z,92.0,Charge 5
2023-12-27T06:28:09Z,91.0,Charge 5
2023-12-27T06:28:14Z,91.0,Charge 5
2023-12-27T06:28:29Z,91.0,Charge 5
2023-12-27T06:28:34Z,92.0,Charge 5
2023-12-27T06:28:39Z,91.0,Charge 5
2023-12-27T06:28:44Z,90.0,Charge 5
2023-12-27T06:28:49Z,90.0,Charge 5
2023-12-27T06:28:54Z,90.0,Charge 5
2023-12-27T06:28:59Z,91.0,Charge 5
2023-12-27T06:29:04Z,92.0,Charge 5
2023-12-27T06:29:14Z,90.0,Charge 5
2023-12-27T06:29:24Z,91.0,Charge 5
2023-12-27T06:29:29Z,93.0,Charge 5
2023-12-27T06:29:34Z,94.0,Charge 5
2023-12-27T06:29:49Z,94.0,Charge 5
2023-12-27T06:29:59Z,92.0,Charge 5
2023-12-27T06:30:04Z,91.0,Charge 5
2023-12-27T06:30:14Z,92.0,Charge 5
2023-12-27T06:30:19Z,93.0,Charge 5
2023-12-27T06:30:24Z,92.0,Charge 5
2023-12-27T06:30:29Z,91.0,Charge 5
2023-12-27T06:30:44Z,91.0,Charge 5
2023-12-27T06:30:49Z,92.0,Charge 5
2023-12-27T06:30:59Z,91.0,Charge 5
2023-12-27T06:31:14Z,90.0,Charge 5
2023-12-27T06:31:19Z,89.0,Charge 5
2023-12-27T06:31:24Z,89.0,Charge 5
2023-12-27T06:31:39Z,89.0,Charge 5
2023-12-27T06:31:54Z,89.0,Charge 5
2023-12-27T06:31:59Z,91.0,Charge 5
2023-12-27T06:32:04Z,90.0,Charge 5
2023-12-27T06:32:09Z,90.0,Charge 5
2023-12-27T06:32:14Z,89.0,Charge 5
2023-12-27T06:32:29Z,89.0,Charge 5
2023-12-27T06:32:44Z,89.0,Charge 5
2023-12-27T06:32:49Z,89.0,Charge 5
2023-12-27T06:32:54Z,89.0,Charge 5
2023-12-27T06:33:09Z,89.0,Charge 5
2023-12-27T06:33:24Z,89.0,Charge 5
2023-12-27T06:33:29Z,88.0,Charge 5
2023-12-27T06:33:34Z,87.0,Charge 5
2023-12-27T06:33:49Z,87.0,Charge 5
2023-12-27T06:33:59Z,88.0,Charge 5
2023-12-27T06:34:09Z,90.0,Charge 5
2023-12-27T06:34:14Z,92.0,Charge 5
2023-12-27T06:34:29Z,92.0,Charge 5
2023-12-27T06:34:34Z,90.0,Charge 5
2023-12-27T06:34:39Z,90.0,Charge 5
2023-12-27T06:34:49Z,92.0,Charge 5
2023-12-27T06:34:54Z,91.0,Charge 5
2023-12-27T06:34:59Z,87.0,Charge 5
2023-12-27T06:35:04Z,85.0,Charge 5
2023-12-27T06:35:09Z,86.0,Charge 5
2023-12-27T06:35:14Z,87.0,Charge 5
2023-12-27T06:35:19Z,88.0,Charge 5
2023-12-27T06:35:34Z,89.0,Charge 5
2023-12-27T06:35:44Z,89.0,Charge 5
2023-12-27T06:35:59Z,90.0,Charge 5
2023-12-27T06:36:14Z,91.0,Charge 5
2023-12-27T06:36:19Z,92.0,Charge 5
2023-12-27T06:36:24Z,92.0,Charge 5
2023-12-27T06:36:29Z,91.0,Charge 5
2023-12-27T06:36:34Z,91.0,Charge 5
2023-12-27T06:36:39Z,90.0,Charge 5
2023-12-27T06:36:54Z,90.0,Charge 5
2023-12-27T06:36:59Z,90.0,Charge 5
2023-12-27T06:37:04Z,89.0,Charge 5
2023-12-27T06:37:14Z,88.0,Charge 5
2023-12-27T06:37:24Z,87.0,Charge 5
2023-12-27T06:37:29Z,88.0,Charge 5
2023-12-27T06:37:34Z,88.0,Charge 5
2023-12-27T06:37:44Z,89.0,Charge 5
2023-12-27T06:37:49Z,90.0,Charge 5
2023-12-27T06:37:59Z,91.0,Charge 5
2023-12-27T06:38:04Z,91.0,Charge 5
2023-12-27T06:38:14Z,90.0,Charge 5
2023-12-27T06:38:19Z,91.0,Charge 5
2023-12-27T06:38:24Z,92.0,Charge 5
2023-12-27T06:38:34Z,92.0,Charge 5
2023-12-27T06:38:39Z,91.0,Charge 5
2023-12-27T06:38:44Z,90.0,Charge 5
2023-12-27T06:38:49Z,89.0,Charge 5
2023-12-27T06:38:54Z,88.0,Charge 5
2023-12-27T06:39:04Z,90.0,Charge 5
2023-12-27T06:39:09Z,91.0,Charge 5
2023-12-27T06:39:19Z,90.0,Charge 5
2023-12-27T06:39:29Z,93.0,Charge 5
2023-12-27T06:39:44Z,94.0,Charge 5
2023-12-27T06:40:01Z,94.0,Charge 5
2023-12-27T06:40:11Z,93.0,Charge 5
2023-12-27T06:40:26Z,94.0,Charge 5
2023-12-27T06:40:36Z,94.0,Charge 5
2023-12-27T06:40:41Z,93.0,Charge 5
2023-12-27T06:40:51Z,94.0,Charge 5
2023-12-27T06:40:56Z,93.0,Charge 5
2023-12-27T06:41:01Z,92.0,Charge 5
2023-12-27T06:41:06Z,91.0,Charge 5
2023-12-27T06:41:11Z,91.0,Charge 5
2023-12-27T06:41:21Z,92.0,Charge 5
2023-12-27T06:41:36Z,92.0,Charge 5
2023-12-27T06:41:51Z,91.0,Charge 5
2023-12-27T06:41:56Z,91.0,Charge 5
2023-12-27T06:42:01Z,89.0,Charge 5
2023-12-27T06:42:06Z,88.0,Charge 5
2023-12-27T06:42:21Z,88.0,Charge 5
2023-12-27T06:42:36Z,88.0,Charge 5
2023-12-27T06:42:41Z,87.0,Charge 5
2023-12-27T06:42:46Z,87.0,Charge 5
2023-12-27T06:42:51Z,89.0,Charge 5
2023-12-27T06:42:56Z,93.0,Charge 5
2023-12-27T06:43:06Z,94.0,Charge 5
2023-12-27T06:43:11Z,93.0,Charge 5
2023-12-27T06:43:26Z,93.0,Charge 5
2023-12-27T06:43:41Z,93.0,Charge 5
2023-12-27T06:43:51Z,96.0,Charge 5
2023-12-27T06:43:56Z,97.0,Charge 5
2023-12-27T06:44:11Z,97.0,Charge 5
2023-12-27T06:44:21Z,95.0,Charge 5
2023-12-27T06:44:26Z,92.0,Charge 5
2023-12-27T06:44:41Z,92.0,Charge 5
2023-12-27T06:44:46Z,93.0,Charge 5
2023-12-27T06:44:51Z,94.0,Charge 5
2023-12-27T06:44:56Z,92.0,Charge 5
2023-12-27T06:45:01Z,91.0,Charge 5
2023-12-27T06:45:06Z,90.0,Charge 5
2023-12-27T06:45:11Z,91.0,Charge 5
2023-12-27T06:45:21Z,91.0,Charge 5
2023-12-27T06:45:26Z,91.0,Charge 5
2023-12-27T06:45:36Z,93.0,Charge 5
2023-12-27T06:45:41Z,93.0,Charge 5
2023-12-27T06:45:46Z,92.0,Charge 5
2023-12-27T06:45:51Z,89.0,Charge 5
2023-12-27T06:46:06Z,88.0,Charge 5
2023-12-27T06:46:21Z,88.0,Charge 5
2023-12-27T06:46:36Z,88.0,Charge 5
2023-12-27T06:46:51Z,88.0,Charge 5
2023-12-27T06:47:06Z,88.0,Charge 5
2023-12-27T06:47:21Z,87.0,Charge 5
2023-12-27T06:47:26Z,87.0,Charge 5
2023-12-27T06:47:36Z,88.0,Charge 5
2023-12-27T06:47:51Z,89.0,Charge 5
2023-12-27T06:48:01Z,88.0,Charge 5
2023-12-27T06:48:06Z,89.0,Charge 5
2023-12-27T06:48:21Z,90.0,Charge 5
2023-12-27T06:48:26Z,91.0,Charge 5
2023-12-27T06:48:31Z,92.0,Charge 5
2023-12-27T06:48:46Z,91.0,Charge 5
2023-12-27T06:48:56Z,90.0,Charge 5
2023-12-27T06:49:01Z,91.0,Charge 5
2023-12-27T06:49:16Z,91.0,Charge 5
2023-12-27T06:49:31Z,92.0,Charge 5
2023-12-27T06:49:36Z,91.0,Charge 5
2023-12-27T06:49:51Z,92.0,Charge 5
2023-12-27T06:49:56Z,92.0,Charge 5
2023-12-27T06:50:01Z,94.0,Charge 5
2023-12-27T06:50:11Z,92.0,Charge 5
2023-12-27T06:50:21Z,91.0,Charge 5
2023-12-27T06:50:36Z,91.0,Charge 5
2023-12-27T06:50:46Z,90.0,Charge 5
2023-12-27T06:51:01Z,90.0,Charge 5
2023-12-27T06:51:16Z,90.0,Charge 5
2023-12-27T06:51:26Z,90.0,Charge 5
2023-12-27T06:51:36Z,92.0,Charge 5
2023-12-27T06:51:41Z,92.0,Charge 5
2023-12-27T06:51:46Z,88.0,Charge 5
2023-12-27T06:51:51Z,88.0,Charge 5
2023-12-27T06:51:56Z,89.0,Charge 5
2023-12-27T06:52:01Z,90.0,Charge 5
2023-12-27T06:52:06Z,93.0,Charge 5
2023-12-27T06:52:11Z,95.0,Charge 5
2023-12-27T06:52:16Z,96.0,Charge 5
2023-12-27T06:52:31Z,95.0,Charge 5
2023-12-27T06:52:36Z,94.0,Charge 5
2023-12-27T06:52:46Z,92.0,Charge 5
2023-12-27T06:53:01Z,92.0,Charge 5
2023-12-27T06:53:11Z,93.0,Charge 5
2023-12-27T06:53:21Z,92.0,Charge 5
2023-12-27T06:53:26Z,91.0,Charge 5
2023-12-27T06:53:41Z,91.0,Charge 5
2023-12-27T06:53:46Z,92.0,Charge 5
2023-12-27T06:53:51Z,93.0,Charge 5
2023-12-27T06:53:56Z,93.0,Charge 5
2023-12-27T06:54:06Z,92.0,Charge 5
2023-12-27T06:54:16Z,92.0,Charge 5
2023-12-27T06:54:21Z,93.0,Charge 5
2023-12-27T06:54:36Z,93.0,Charge 5
2023-12-27T06:54:51Z,92.0,Charge 5
2023-12-27T06:54:56Z,91.0,Charge 5
2023-12-27T06:55:07Z,93.0,Charge 5
2023-12-27T06:55:22Z,93.0,Charge 5
2023-12-27T06:55:37Z,93.0,Charge 5
2023-12-27T06:55:47Z,93.0,Charge 5
2023-12-27T06:55:52Z,92.0,Charge 5
2023-12-27T06:56:07Z,92.0,Charge 5
2023-12-27T06:56:22Z,92.0,Charge 5
2023-12-27T06:56:27Z,91.0,Charge 5
2023-12-27T06:56:32Z,91.0,Charge 5
2023-12-27T06:56:47Z,90.0,Charge 5
2023-12-27T06:56:52Z,90.0,Charge 5
2023-12-27T06:57:07Z,90.0,Charge 5
2023-12-27T06:57:12Z,91.0,Charge 5
2023-12-27T06:57:27Z,91.0,Charge 5
2023-12-27T06:57:42Z,90.0,Charge 5
2023-12-27T06:57:47Z,89.0,Charge 5
2023-12-27T06:57:52Z,88.0,Charge 5
2023-12-27T06:57:57Z,89.0,Charge 5
2023-12-27T06:58:07Z,89.0,Charge 5
2023-12-27T06:58:17Z,90.0,Charge 5
2023-12-27T06:58:32Z,91.0,Charge 5
2023-12-27T06:58:37Z,90.0,Charge 5
2023-12-27T06:58:47Z,89.0,Charge 5
2023-12-27T06:59:02Z,89.0,Charge 5
2023-12-27T06:59:07Z,90.0,Charge 5
2023-12-27T06:59:17Z,91.0,Charge 5
2023-12-27T06:59:22Z,90.0,Charge 5
2023-12-27T06:59:27Z,90.0,Charge 5
2023-12-27T06:59:32Z,91.0,Charge 5
2023-12-27T06:59:37Z,92.0,Charge 5
2023-12-27T06:59:42Z,92.0,Charge 5
2023-12-27T06:59:47Z,91.0,Charge 5
2023-12-27T07:00:02Z,91.0,Charge 5
2023-12-27T07:00:17Z,91.0,Charge 5
2023-12-27T07:00:22Z,91.0,Charge 5
2023-12-27T07:00:37Z,92.0,Charge 5
2023-12-27T07:00:42Z,93.0,Charge 5
2023-12-27T07:00:52Z,92.0,Charge 5
2023-12-27T07:01:07Z,92.0,Charge 5
2023-12-27T07:01:17Z,91.0,Charge 5
2023-12-27T07:01:32Z,91.0,Charge 5
2023-12-27T07:01:42Z,92.0,Charge 5
2023-12-27T07:01:52Z,93.0,Charge 5
2023-12-27T07:02:07Z,93.0,Charge 5
2023-12-27T07:02:17Z,94.0,Charge 5
2023-12-27T07:02:32Z,94.0,Charge 5
2023-12-27T07:02:47Z,94.0,Charge 5
2023-12-27T07:02:52Z,93.0,Charge 5
2023-12-27T07:02:57Z,92.0,Charge 5
2023-12-27T07:03:02Z,90.0,Charge 5
2023-12-27T07:03:17Z,89.0,Charge 5
2023-12-27T07:03:27Z,91.0,Charge 5
2023-12-27T07:03:32Z,92.0,Charge 5
2023-12-27T07:03:37Z,93.0,Charge 5
2023-12-27T07:03:42Z,93.0,Charge 5
2023-12-27T07:03:47Z,94.0,Charge 5
2023-12-27T07:03:52Z,93.0,Charge 5
2023-12-27T07:03:57Z,92.0,Charge 5
2023-12-27T07:04:07Z,94.0,Charge 5
2023-12-27T07:04:12Z,93.0,Charge 5
2023-12-27T07:04:22Z,94.0,Charge 5
2023-12-27T07:04:32Z,93.0,Charge 5
2023-12-27T07:04:42Z,94.0,Charge 5
2023-12-27T07:04:47Z,91.0,Charge 5
2023-12-27T07:04:52Z,88.0,Charge 5
2023-12-27T07:05:02Z,89.0,Charge 5
2023-12-27T07:05:07Z,90.0,Charge 5
2023-12-27T07:05:17Z,93.0,Charge 5
2023-12-27T07:05:22Z,94.0,Charge 5
2023-12-27T07:05:27Z,95.0,Charge 5
2023-12-27T07:05:37Z,96.0,Charge 5
2023-12-27T07:05:52Z,96.0,Charge 5
2023-12-27T07:05:57Z,95.0,Charge 5
2023-12-27T07:06:07Z,94.0,Charge 5
2023-12-27T07:06:22Z,94.0,Charge 5
2023-12-27T07:06:27Z,93.0,Charge 5
2023-12-27T07:06:42Z,93.0,Charge 5
2023-12-27T07:06:47Z,96.0,Charge 5
2023-12-27T07:06:52Z,99.0,Charge 5
2023-12-27T07:06:57Z,98.0,Charge 5
2023-12-27T07:07:02Z,97.0,Charge 5
2023-12-27T07:07:07Z,96.0,Charge 5
2023-12-27T07:07:17Z,94.0,Charge 5
2023-12-27T07:07:32Z,94.0,Charge 5
2023-12-27T07:07:42Z,95.0,Charge 5
2023-12-27T07:07:47Z,96.0,Charge 5
2023-12-27T07:07:52Z,95.0,Charge 5
2023-12-27T07:07:57Z,94.0,Charge 5
2023-12-27T07:08:02Z,93.0,Charge 5
2023-12-27T07:08:17Z,94.0,Charge 5
2023-12-27T07:08:22Z,93.0,Charge 5
2023-12-27T07:08:37Z,93.0,Charge 5
2023-12-27T07:08:42Z,94.0,Charge 5
2023-12-27T07:08:52Z,97.0,Charge 5
2023-12-27T07:08:57Z,101.0,Charge 5
2023-12-27T07:09:02Z,100.0,Charge 5
2023-12-27T07:09:07Z,99.0,Charge 5
2023-12-27T07:09:12Z,98.0,Charge 5
2023-12-27T07:09:17Z,96.0,Charge 5
2023-12-27T07:09:27Z,95.0,Charge 5
2023-12-27T07:09:42Z,95.0,Charge 5
2023-12-27T07:09:57Z,95.0,Charge 5
2023-12-27T07:10:07Z,94.0,Charge 5
2023-12-27T07:10:14Z,94.0,Charge 5
2023-12-27T07:10:24Z,96.0,Charge 5
2023-12-27T07:10:39Z,96.0,Charge 5
2023-12-27T07:10:54Z,95.0,Charge 5
2023-12-27T07:11:09Z,96.0,Charge 5
2023-12-27T07:11:24Z,96.0,Charge 5
2023-12-27T07:11:39Z,96.0,Charge 5
2023-12-27T07:11:54Z,96.0,Charge 5
2023-12-27T07:11:59Z,95.0,Charge 5
2023-12-27T07:12:04Z,94.0,Charge 5
2023-12-27T07:12:09Z,95.0,Charge 5
2023-12-27T07:12:14Z,94.0,Charge 5
2023-12-27T07:12:19Z,95.0,Charge 5
2023-12-27T07:12:24Z,94.0,Charge 5
2023-12-27T07:12:39Z,94.0,Charge 5
2023-12-27T07:12:49Z,95.0,Charge 5
2023-12-27T07:13:04Z,95.0,Charge 5
2023-12-27T07:13:19Z,96.0,Charge 5
2023-12-27T07:13:24Z,98.0,Charge 5
2023-12-27T07:13:34Z,97.0,Charge 5
2023-12-27T07:13:49Z,97.0,Charge 5
2023-12-27T07:13:54Z,96.0,Charge 5
2023-12-27T07:14:04Z,96.0,Charge 5
2023-12-27T07:14:14Z,94.0,Charge 5
2023-12-27T07:14:19Z,92.0,Charge 5
2023-12-27T07:14:24Z,93.0,Charge 5
2023-12-27T07:14:29Z,95.0,Charge 5
2023-12-27T07:14:34Z,95.0,Charge 5
2023-12-27T07:14:39Z,96.0,Charge 5
2023-12-27T07:14:44Z,97.0,Charge 5
2023-12-27T07:14:49Z,99.0,Charge 5
2023-12-27T07:14:54Z,102.0,Charge 5
2023-12-27T07:14:59Z,103.0,Charge 5
2023-12-27T07:15:04Z,106.0,Charge 5
2023-12-27T07:15:09Z,108.0,Charge 5
2023-12-27T07:15:14Z,111.0,Charge 5
2023-12-27T07:15:19Z,112.0,Charge 5
2023-12-27T07:15:29Z,113.0,Charge 5
2023-12-27T07:15:39Z,116.0,Charge 5
2023-12-27T07:15:44Z,118.0,Charge 5
2023-12-27T07:15:49Z,122.0,Charge 5
2023-12-27T07:15:54Z,120.0,Charge 5
2023-12-27T07:15:59Z,118.0,Charge 5
2023-12-27T07:16:04Z,117.0,Charge 5
2023-12-27T07:16:09Z,113.0,Charge 5
2023-12-27T07:16:19Z,112.0,Charge 5
2023-12-27T07:16:24Z,107.0,Charge 5
2023-12-27T07:16:29Z,102.0,Charge 5
2023-12-27T07:16:34Z,98.0,Charge 5
2023-12-27T07:16:49Z,97.0,Charge 5
2023-12-27T07:17:04Z,98.0,Charge 5
2023-12-27T07:17:19Z,97.0,Charge 5
2023-12-27T07:17:24Z,97.0,Charge 5
2023-12-27T07:17:29Z,96.0,Charge 5
2023-12-27T07:17:34Z,95.0,Charge 5
2023-12-27T07:17:39Z,94.0,Charge 5
2023-12-27T07:17:44Z,93.0,Charge 5
2023-12-27T07:17:49Z,92.0,Charge 5
2023-12-27T07:17:54Z,91.0,Charge 5
2023-12-27T07:17:59Z,92.0,Charge 5
2023-12-27T07:18:04Z,92.0,Charge 5
2023-12-27T07:18:14Z,93.0,Charge 5
2023-12-27T07:18:19Z,93.0,Charge 5
2023-12-27T07:18:24Z,93.0,Charge 5
2023-12-27T07:18:29Z,93.0,Charge 5
2023-12-27T07:18:34Z,93.0,Charge 5
2023-12-27T07:18:49Z,93.0,Charge 5
2023-12-27T07:19:04Z,92.0,Charge 5
2023-12-27T07:19:09Z,93.0,Charge 5
2023-12-27T07:19:24Z,94.0,Charge 5
2023-12-27T07:19:39Z,94.0,Charge 5
2023-12-27T07:19:44Z,93.0,Charge 5
2023-12-27T07:19:59Z,93.0,Charge 5
2023-12-27T07:20:04Z,93.0,Charge 5
2023-12-27T07:20:09Z,94.0,Charge 5
2023-12-27T07:20:14Z,94.0,Charge 5
2023-12-27T07:20:24Z,93.0,Charge 5
2023-12-27T07:20:29Z,91.0,Charge 5
2023-12-27T07:20:34Z,91.0,Charge 5
2023-12-27T07:20:39Z,91.0,Charge 5
2023-12-27T07:20:44Z,90.0,Charge 5
2023-12-27T07:20:49Z,90.0,Charge 5
2023-12-27T07:21:04Z,90.0,Charge 5
2023-12-27T07:21:09Z,90.0,Charge 5
2023-12-27T07:21:19Z,90.0,Charge 5
2023-12-27T07:21:29Z,89.0,Charge 5
2023-12-27T07:21:44Z,88.0,Charge 5
2023-12-27T07:21:59Z,89.0,Charge 5
2023-12-27T07:22:14Z,89.0,Charge 5
2023-12-27T07:22:19Z,90.0,Charge 5
2023-12-27T07:22:34Z,90.0,Charge 5
2023-12-27T07:22:49Z,91.0,Charge 5
2023-12-27T07:22:54Z,92.0,Charge 5
2023-12-27T07:22:59Z,91.0,Charge 5
2023-12-27T07:23:04Z,90.0,Charge 5
2023-12-27T07:23:19Z,90.0,Charge 5
2023-12-27T07:23:34Z,89.0,Charge 5
2023-12-27T07:23:49Z,89.0,Charge 5
2023-12-27T07:23:54Z,90.0,Charge 5
2023-12-27T07:23:59Z,91.0,Charge 5
2023-12-27T07:24:04Z,92.0,Charge 5
2023-12-27T07:24:09Z,93.0,Charge 5
2023-12-27T07:24:24Z,93.0,Charge 5
2023-12-27T07:24:29Z,94.0,Charge 5
2023-12-27T07:24:34Z,93.0,Charge 5
2023-12-27T07:24:44Z,92.0,Charge 5
2023-12-27T07:24:49Z,91.0,Charge 5
2023-12-27T07:25:04Z,91.0,Charge 5
2023-12-27T07:25:09Z,92.0,Charge 5
2023-12-27T07:25:15Z,92.0,Charge 5
2023-12-27T07:25:20Z,91.0,Charge 5
2023-12-27T07:25:30Z,90.0,Charge 5
2023-12-27T07:25:40Z,91.0,Charge 5
2023-12-27T07:25:45Z,92.0,Charge 5
2023-12-27T07:25:50Z,91.0,Charge 5
2023-12-27T07:26:00Z,92.0,Charge 5
2023-12-27T07:26:15Z,92.0,Charge 5
2023-12-27T07:26:30Z,90.0,Charge 5
2023-12-27T07:26:45Z,90.0,Charge 5
2023-12-27T07:26:50Z,91.0,Charge 5
2023-12-27T07:26:55Z,90.0,Charge 5
2023-12-27T07:27:05Z,91.0,Charge 5
2023-12-27T07:27:10Z,90.0,Charge 5
2023-12-27T07:27:15Z,89.0,Charge 5
2023-12-27T07:27:25Z,90.0,Charge 5
2023-12-27T07:27:30Z,91.0,Charge 5
2023-12-27T07:27:45Z,91.0,Charge 5
2023-12-27T07:27:50Z,92.0,Charge 5
2023-12-27T07:27:55Z,91.0,Charge 5
2023-12-27T07:28:05Z,90.0,Charge 5
2023-12-27T07:28:20Z,90.0,Charge 5
2023-12-27T07:28:25Z,91.0,Charge 5
2023-12-27T07:28:35Z,90.0,Charge 5
2023-12-27T07:28:50Z,91.0,Charge 5
2023-12-27T07:29:01Z,92.0,Charge 5
2023-12-27T07:29:11Z,92.0,Charge 5
2023-12-27T07:29:21Z,91.0,Charge 5
2023-12-27T07:29:36Z,90.0,Charge 5
2023-12-27T07:29:41Z,89.0,Charge 5
2023-12-27T07:29:46Z,90.0,Charge 5
2023-12-27T07:29:51Z,91.0,Charge 5
2023-12-27T07:30:06Z,91.0,Charge 5
2023-12-27T07:30:21Z,91.0,Charge 5
2023-12-27T07:30:26Z,92.0,Charge 5
2023-12-27T07:30:41Z,92.0,Charge 5
2023-12-27T07:30:46Z,91.0,Charge 5
2023-12-27T07:30:56Z,90.0,Charge 5
2023-12-27T07:31:11Z,91.0,Charge 5
2023-12-27T07:31:21Z,92.0,Charge 5
2023-12-27T07:31:26Z,91.0,Charge 5
2023-12-27T07:31:31Z,90.0,Charge 5
2023-12-27T07:31:36Z,89.0,Charge 5
2023-12-27T07:31:46Z,90.0,Charge 5
2023-12-27T07:31:51Z,91.0,Charge 5
2023-12-27T07:32:01Z,90.0,Charge 5
2023-12-27T07:32:06Z,89.0,Charge 5
2023-12-27T07:32:16Z,90.0,Charge 5
2023-12-27T07:32:31Z,90.0,Charge 5
2023-12-27T07:32:46Z,91.0,Charge 5
