timestamp,beats per minute,data source
2025-09-21T02:36:24Z,55.0,Charge 6
2025-09-21T02:36:25Z,54.0,Charge 6
2025-09-21T02:36:28Z,54.0,Charge 6
2025-09-21T02:36:31Z,54.0,Charge 6
2025-09-21T02:36:34Z,55.0,Charge 6
2025-09-21T02:36:36Z,56.0,Charge 6
2025-09-21T02:36:39Z,56.0,Charge 6
2025-09-21T02:36:42Z,56.0,Charge 6
2025-09-21T02:36:45Z,56.0,Charge 6
2025-09-21T02:36:46Z,57.0,Charge 6
2025-09-21T02:36:49Z,57.0,Charge 6
2025-09-21T02:36:50Z,58.0,Charge 6
2025-09-21T02:36:52Z,57.0,Charge 6
2025-09-21T02:36:55Z,56.0,Charge 6
2025-09-21T02:36:58Z,56.0,Charge 6
2025-09-21T02:37:01Z,56.0,Charge 6
2025-09-21T02:37:04Z,56.0,Charge 6
2025-09-21T02:37:05Z,56.0,Charge 6
2025-09-21T02:37:08Z,56.0,Charge 6
2025-09-21T02:37:11Z,56.0,Charge 6
2025-09-21T02:37:14Z,56.0,Charge 6
2025-09-21T02:37:17Z,56.0,Charge 6
2025-09-21T02:37:20Z,56.0,Charge 6
2025-09-21T02:37:23Z,56.0,Charge 6
2025-09-21T02:37:26Z,56.0,Charge 6
2025-09-21T02:37:29Z,56.0,Charge 6
2025-09-21T02:37:32Z,56.0,Charge 6
2025-09-21T02:37:35Z,56.0,Charge 6
2025-09-21T02:37:38Z,56.0,Charge 6
2025-09-21T02:37:41Z,56.0,Charge 6
2025-09-21T02:37:44Z,56.0,Charge 6
2025-09-21T02:37:47Z,56.0,Charge 6
2025-09-21T02:37:50Z,56.0,Charge 6
2025-09-21T02:37:53Z,56.0,Charge 6
2025-09-21T02:37:56Z,56.0,Charge 6
2025-09-21T02:37:59Z,56.0,Charge 6
2025-09-21T02:38:02Z,56.0,Charge 6
2025-09-21T02:38:05Z,56.0,Charge 6
2025-09-21T02:38:08Z,56.0,Charge 6
2025-09-21T02:38:11Z,56.0,Charge 6
2025-09-21T02:38:14Z,56.0,Charge 6
2025-09-21T02:38:17Z,56.0,Charge 6
2025-09-21T02:38:20Z,56.0,Charge 6
2025-09-21T02:38:23Z,56.0,Charge 6
2025-09-21T02:38:24Z,57.0,Charge 6
2025-09-21T02:38:26Z,56.0,Charge 6
2025-09-21T02:38:29Z,56.0,Charge 6
2025-09-21T02:38:31Z,57.0,Charge 6
2025-09-21T02:38:34Z,57.0,Charge 6
2025-09-21T02:38:35Z,58.0,Charge 6
2025-09-21T02:38:37Z,57.0,Charge 6
2025-09-21T02:38:39Z,56.0,Charge 6
2025-09-21T02:38:42Z,56.0,Charge 6
2025-09-21T02:38:45Z,56.0,Charge 6
2025-09-21T02:38:48Z,56.0,Charge 6
2025-09-21T02:38:51Z,56.0,Charge 6
2025-09-21T02:38:54Z,56.0,Charge 6
2025-09-21T02:38:57Z,56.0,Charge 6
2025-09-21T02:39:00Z,57.0,Charge 6
2025-09-21T02:39:02Z,58.0,Charge 6
2025-09-21T02:39:05Z,58.0,Charge 6
2025-09-21T02:39:08Z,56.0,Charge 6
2025-09-21T02:39:11Z,56.0,Charge 6
2025-09-21T02:39:14Z,56.0,Charge 6
2025-09-21T02:39:16Z,55.0,Charge 6
2025-09-21T02:39:19Z,55.0,Charge 6
2025-09-21T02:39:21Z,56.0,Charge 6
2025-09-21T02:39:24Z,56.0,Charge 6
2025-09-21T02:39:27Z,56.0,Charge 6
2025-09-21T02:39:30Z,56.0,Charge 6
2025-09-21T02:39:33Z,56.0,Charge 6
2025-09-21T02:39:35Z,56.0,Charge 6
2025-09-21T02:39:38Z,56.0,Charge 6
2025-09-21T02:39:41Z,56.0,Charge 6
2025-09-21T02:39:44Z,56.0,Charge 6
2025-09-21T02:39:46Z,57.0,Charge 6
2025-09-21T02:39:49Z,57.0,Charge 6
2025-09-21T02:39:52Z,57.0,Charge 6
2025-09-21T02:39:54Z,56.0,Charge 6
2025-09-21T02:39:57Z,56.0,Charge 6
2025-09-21T02:40:00Z,56.0,Charge 6
2025-09-21T02:40:03Z,56.0,Charge 6
2025-09-21T02:40:06Z,56.0,Charge 6
2025-09-21T02:40:09Z,56.0,Charge 6
2025-09-21T02:40:12Z,56.0,Charge 6
2025-09-21T02:40:15Z,56.0,Charge 6
2025-09-21T02:40:18Z,56.0,Charge 6
2025-09-21T02:40:21Z,55.0,Charge 6
2025-09-21T02:40:24Z,55.0,Charge 6
2025-09-21T02:40:25Z,54.0,Charge 6
2025-09-21T02:40:28Z,54.0,Charge 6
2025-09-21T02:40:29Z,55.0,Charge 6
2025-09-21T02:40:30Z,56.0,Charge 6
2025-09-21T02:40:33Z,56.0,Charge 6
2025-09-21T02:40:36Z,56.0,Charge 6
2025-09-21T02:40:39Z,56.0,Charge 6
2025-09-21T02:40:40Z,57.0,Charge 6
2025-09-21T02:40:43Z,57.0,Charge 6
2025-09-21T02:40:44Z,56.0,Charge 6
2025-09-21T02:40:47Z,56.0,Charge 6
2025-09-21T02:40:48Z,57.0,Charge 6
2025-09-21T02:40:51Z,57.0,Charge 6
2025-09-21T02:40:52Z,58.0,Charge 6
2025-09-21T02:40:55Z,58.0,Charge 6
2025-09-21T02:40:58Z,58.0,Charge 6
2025-09-21T02:41:01Z,57.0,Charge 6
2025-09-21T02:41:03Z,56.0,Charge 6
2025-09-21T02:41:06Z,56.0,Charge 6
2025-09-21T02:41:09Z,55.0,Charge 6
2025-09-21T02:41:12Z,55.0,Charge 6
2025-09-21T02:41:15Z,56.0,Charge 6
2025-09-21T02:41:18Z,56.0,Charge 6
2025-09-21T02:41:21Z,56.0,Charge 6
2025-09-21T02:41:24Z,56.0,Charge 6
2025-09-21T02:41:27Z,56.0,Charge 6
2025-09-21T02:41:30Z,56.0,Charge 6
2025-09-21T02:41:33Z,56.0,Charge 6
2025-09-21T02:41:34Z,57.0,Charge 6
2025-09-21T02:41:37Z,57.0,Charge 6
2025-09-21T02:41:40Z,56.0,Charge 6
2025-09-21T02:41:43Z,56.0,Charge 6
2025-09-21T02:41:46Z,56.0,Charge 6
2025-09-21T02:41:49Z,56.0,Charge 6
2025-09-21T02:41:52Z,56.0,Charge 6
2025-09-21T02:41:55Z,56.0,Charge 6
2025-09-21T02:41:57Z,56.0,Charge 6
2025-09-21T02:42:00Z,56.0,Charge 6
2025-09-21T02:42:03Z,56.0,Charge 6
2025-09-21T02:42:06Z,56.0,Charge 6
2025-09-21T02:42:09Z,56.0,Charge 6
2025-09-21T02:42:10Z,55.0,Charge 6
2025-09-21T02:42:12Z,54.0,Charge 6
2025-09-21T02:42:15Z,54.0,Charge 6
2025-09-21T02:42:18Z,54.0,Charge 6
2025-09-21T02:42:21Z,54.0,Charge 6
2025-09-21T02:42:24Z,54.0,Charge 6
2025-09-21T02:42:27Z,54.0,Charge 6
2025-09-21T02:42:30Z,54.0,Charge 6
2025-09-21T02:42:31Z,55.0,Charge 6
2025-09-21T02:42:33Z,56.0,Charge 6
2025-09-21T02:42:36Z,56.0,Charge 6
2025-09-21T02:42:39Z,56.0,Charge 6
2025-09-21T02:42:42Z,56.0,Charge 6
2025-09-21T02:42:45Z,56.0,Charge 6
2025-09-21T02:42:48Z,56.0,Charge 6
2025-09-21T02:42:51Z,56.0,Charge 6
2025-09-21T02:42:54Z,55.0,Charge 6
2025-09-21T02:42:56Z,54.0,Charge 6
2025-09-21T02:42:59Z,54.0,Charge 6
2025-09-21T02:43:02Z,54.0,Charge 6
2025-09-21T02:43:05Z,54.0,Charge 6
2025-09-21T02:43:08Z,55.0,Charge 6
2025-09-21T02:43:10Z,54.0,Charge 6
2025-09-21T02:43:12Z,55.0,Charge 6
2025-09-21T02:43:15Z,55.0,Charge 6
2025-09-21T02:43:18Z,55.0,Charge 6
2025-09-21T02:43:21Z,55.0,Charge 6
2025-09-21T02:43:24Z,55.0,Charge 6
2025-09-21T02:43:27Z,56.0,Charge 6
2025-09-21T02:43:30Z,56.0,Charge 6
2025-09-21T02:43:33Z,56.0,Charge 6
2025-09-21T02:43:36Z,56.0,Charge 6
2025-09-21T02:43:39Z,56.0,Charge 6
2025-09-21T02:43:42Z,55.0,Charge 6
2025-09-21T02:43:45Z,55.0,Charge 6
2025-09-21T02:43:46Z,56.0,Charge 6
2025-09-21T02:43:49Z,56.0,Charge 6
2025-09-21T02:43:52Z,56.0,Charge 6
2025-09-21T02:43:55Z,56.0,Charge 6
2025-09-21T02:43:58Z,55.0,Charge 6
2025-09-21T02:44:01Z,55.0,Charge 6
2025-09-21T02:44:02Z,54.0,Charge 6
2025-09-21T02:44:04Z,55.0,Charge 6
2025-09-21T02:44:07Z,54.0,Charge 6
2025-09-21T02:44:10Z,54.0,Charge 6
2025-09-21T02:44:13Z,54.0,Charge 6
2025-09-21T02:44:16Z,54.0,Charge 6
2025-09-21T02:44:17Z,55.0,Charge 6
2025-09-21T02:44:19Z,56.0,Charge 6
2025-09-21T02:44:21Z,56.0,Charge 6
2025-09-21T02:44:24Z,56.0,Charge 6
2025-09-21T02:44:27Z,55.0,Charge 6
2025-09-21T02:44:30Z,54.0,Charge 6
2025-09-21T02:44:33Z,54.0,Charge 6
2025-09-21T02:44:36Z,55.0,Charge 6
2025-09-21T02:44:38Z,54.0,Charge 6
2025-09-21T02:44:40Z,55.0,Charge 6
2025-09-21T02:44:42Z,54.0,Charge 6
2025-09-21T02:44:45Z,54.0,Charge 6
2025-09-21T02:44:46Z,55.0,Charge 6
2025-09-21T02:44:49Z,55.0,Charge 6
2025-09-21T02:44:52Z,54.0,Charge 6
2025-09-21T02:44:55Z,54.0,Charge 6
2025-09-21T02:44:58Z,54.0,Charge 6
2025-09-21T02:45:01Z,54.0,Charge 6
2025-09-21T02:45:04Z,54.0,Charge 6
2025-09-21T02:45:07Z,54.0,Charge 6
2025-09-21T02:45:10Z,54.0,Charge 6
2025-09-21T02:45:13Z,54.0,Charge 6
2025-09-21T02:45:16Z,54.0,Charge 6
2025-09-21T02:45:19Z,54.0,Charge 6
2025-09-21T02:45:22Z,54.0,Charge 6
2025-09-21T02:45:25Z,54.0,Charge 6
2025-09-21T02:45:28Z,54.0,Charge 6
2025-09-21T02:45:31Z,54.0,Charge 6
2025-09-21T02:45:32Z,55.0,Charge 6
2025-09-21T02:45:34Z,55.0,Charge 6
2025-09-21T02:45:36Z,56.0,Charge 6
2025-09-21T02:45:39Z,56.0,Charge 6
2025-09-21T02:45:42Z,56.0,Charge 6
2025-09-21T02:45:45Z,56.0,Charge 6
2025-09-21T02:45:48Z,56.0,Charge 6
2025-09-21T02:45:51Z,56.0,Charge 6
2025-09-21T02:45:54Z,56.0,Charge 6
2025-09-21T02:45:57Z,56.0,Charge 6
2025-09-21T02:46:00Z,56.0,Charge 6
2025-09-21T02:46:03Z,56.0,Charge 6
2025-09-21T02:46:05Z,55.0,Charge 6
2025-09-21T02:46:06Z,54.0,Charge 6
2025-09-21T02:46:08Z,55.0,Charge 6
2025-09-21T02:46:11Z,55.0,Charge 6
2025-09-21T02:46:12Z,56.0,Charge 6
2025-09-21T02:46:15Z,56.0,Charge 6
2025-09-21T02:46:18Z,56.0,Charge 6
2025-09-21T02:46:20Z,55.0,Charge 6
2025-09-21T02:46:22Z,54.0,Charge 6
2025-09-21T02:46:25Z,54.0,Charge 6
2025-09-21T02:46:28Z,54.0,Charge 6
2025-09-21T02:46:31Z,55.0,Charge 6
2025-09-21T02:46:33Z,56.0,Charge 6
2025-09-21T02:46:36Z,56.0,Charge 6
2025-09-21T02:46:37Z,54.0,Charge 6
2025-09-21T02:46:40Z,54.0,Charge 6
2025-09-21T02:46:41Z,54.0,Charge 6
2025-09-21T02:46:44Z,54.0,Charge 6
2025-09-21T02:46:47Z,54.0,Charge 6
2025-09-21T02:46:50Z,54.0,Charge 6
2025-09-21T02:46:53Z,54.0,Charge 6
2025-09-21T02:46:56Z,53.0,Charge 6
2025-09-21T02:46:58Z,52.0,Charge 6
2025-09-21T02:47:01Z,52.0,Charge 6
2025-09-21T02:47:04Z,52.0,Charge 6
2025-09-21T02:47:07Z,52.0,Charge 6
2025-09-21T02:47:08Z,53.0,Charge 6
2025-09-21T02:47:10Z,54.0,Charge 6
2025-09-21T02:47:13Z,54.0,Charge 6
2025-09-21T02:47:16Z,55.0,Charge 6
2025-09-21T02:47:18Z,56.0,Charge 6
2025-09-21T02:47:19Z,55.0,Charge 6
2025-09-21T02:47:22Z,55.0,Charge 6
2025-09-21T02:47:25Z,56.0,Charge 6
2025-09-21T02:47:28Z,56.0,Charge 6
2025-09-21T02:47:31Z,55.0,Charge 6
2025-09-21T02:47:34Z,55.0,Charge 6
2025-09-21T02:47:37Z,54.0,Charge 6
2025-09-21T02:47:40Z,54.0,Charge 6
2025-09-21T02:47:41Z,55.0,Charge 6
2025-09-21T02:47:44Z,56.0,Charge 6
2025-09-21T02:47:47Z,56.0,Charge 6
2025-09-21T02:47:50Z,55.0,Charge 6
2025-09-21T02:47:52Z,56.0,Charge 6
2025-09-21T02:47:55Z,56.0,Charge 6
2025-09-21T02:47:58Z,56.0,Charge 6
2025-09-21T02:48:01Z,56.0,Charge 6
2025-09-21T02:48:04Z,56.0,Charge 6
2025-09-21T02:48:07Z,56.0,Charge 6
2025-09-21T02:48:10Z,56.0,Charge 6
2025-09-21T02:48:13Z,56.0,Charge 6
2025-09-21T02:48:16Z,56.0,Charge 6
2025-09-21T02:48:17Z,55.0,Charge 6
2025-09-21T02:48:19Z,54.0,Charge 6
2025-09-21T02:48:22Z,54.0,Charge 6
2025-09-21T02:48:23Z,55.0,Charge 6
2025-09-21T02:48:25Z,56.0,Charge 6
2025-09-21T02:48:28Z,56.0,Charge 6
2025-09-21T02:48:31Z,56.0,Charge 6
2025-09-21T02:48:34Z,55.0,Charge 6
2025-09-21T02:48:37Z,55.0,Charge 6
2025-09-21T02:48:40Z,55.0,Charge 6
2025-09-21T02:48:42Z,56.0,Charge 6
2025-09-21T02:48:45Z,56.0,Charge 6
2025-09-21T02:48:48Z,56.0,Charge 6
2025-09-21T02:48:50Z,55.0,Charge 6
2025-09-21T02:48:53Z,55.0,Charge 6
2025-09-21T02:48:54Z,54.0,Charge 6
2025-09-21T02:48:57Z,54.0,Charge 6
2025-09-21T02:48:59Z,55.0,Charge 6
2025-09-21T02:49:01Z,56.0,Charge 6
2025-09-21T02:49:04Z,56.0,Charge 6
2025-09-21T02:49:07Z,56.0,Charge 6
2025-09-21T02:49:09Z,55.0,Charge 6
2025-09-21T02:49:12Z,55.0,Charge 6
2025-09-21T02:49:15Z,55.0,Charge 6
2025-09-21T02:49:18Z,56.0,Charge 6
2025-09-21T02:49:21Z,56.0,Charge 6
2025-09-21T02:49:22Z,55.0,Charge 6
2025-09-21T02:49:24Z,54.0,Charge 6
2025-09-21T02:49:27Z,54.0,Charge 6
2025-09-21T02:49:28Z,55.0,Charge 6
2025-09-21T02:49:30Z,56.0,Charge 6
2025-09-21T02:49:33Z,56.0,Charge 6
2025-09-21T02:49:36Z,56.0,Charge 6
2025-09-21T02:49:39Z,56.0,Charge 6
2025-09-21T02:49:42Z,56.0,Charge 6
2025-09-21T02:49:45Z,56.0,Charge 6
2025-09-21T02:49:47Z,55.0,Charge 6
2025-09-21T02:49:50Z,55.0,Charge 6
2025-09-21T02:49:53Z,55.0,Charge 6
2025-09-21T02:49:56Z,55.0,Charge 6
2025-09-21T02:49:57Z,54.0,Charge 6
2025-09-21T02:49:59Z,55.0,Charge 6
2025-09-21T02:50:02Z,55.0,Charge 6
2025-09-21T02:50:03Z,56.0,Charge 6
2025-09-21T02:50:06Z,56.0,Charge 6
2025-09-21T02:50:08Z,55.0,Charge 6
2025-09-21T02:50:11Z,55.0,Charge 6
2025-09-21T02:50:12Z,54.0,Charge 6
2025-09-21T02:50:15Z,54.0,Charge 6
2025-09-21T02:50:18Z,54.0,Charge 6
2025-09-21T02:50:20Z,53.0,Charge 6
2025-09-21T02:50:23Z,53.0,Charge 6
2025-09-21T02:50:24Z,54.0,Charge 6
2025-09-21T02:50:27Z,54.0,Charge 6
2025-09-21T02:50:30Z,55.0,Charge 6
2025-09-21T02:50:31Z,56.0,Charge 6
2025-09-21T02:50:34Z,56.0,Charge 6
2025-09-21T02:50:35Z,55.0,Charge 6
2025-09-21T02:50:38Z,55.0,Charge 6
2025-09-21T02:50:39Z,56.0,Charge 6
2025-09-21T02:50:42Z,56.0,Charge 6
2025-09-21T02:50:45Z,55.0,Charge 6
2025-09-21T02:50:48Z,55.0,Charge 6
2025-09-21T02:50:49Z,54.0,Charge 6
2025-09-21T02:50:52Z,54.0,Charge 6
2025-09-21T02:50:55Z,54.0,Charge 6
2025-09-21T02:50:56Z,55.0,Charge 6
2025-09-21T02:50:58Z,56.0,Charge 6
2025-09-21T02:51:01Z,56.0,Charge 6
2025-09-21T02:51:04Z,56.0,Charge 6
2025-09-21T02:51:07Z,56.0,Charge 6
2025-09-21T02:51:10Z,56.0,Charge 6
2025-09-21T02:51:12Z,56.0,Charge 6
2025-09-21T02:51:15Z,56.0,Charge 6
2025-09-21T02:51:18Z,56.0,Charge 6
2025-09-21T02:51:21Z,56.0,Charge 6
2025-09-21T02:51:24Z,56.0,Charge 6
2025-09-21T02:51:27Z,56.0,Charge 6
2025-09-21T02:51:30Z,56.0,Charge 6
2025-09-21T02:51:33Z,56.0,Charge 6
2025-09-21T02:51:36Z,56.0,Charge 6
2025-09-21T02:51:39Z,56.0,Charge 6
2025-09-21T02:51:42Z,56.0,Charge 6
2025-09-21T02:51:45Z,56.0,Charge 6
2025-09-21T02:51:48Z,56.0,Charge 6
2025-09-21T02:51:51Z,56.0,Charge 6
2025-09-21T02:51:54Z,56.0,Charge 6
2025-09-21T02:51:56Z,57.0,Charge 6
2025-09-21T02:51:59Z,57.0,Charge 6
2025-09-21T02:52:00Z,56.0,Charge 6
2025-09-21T02:52:03Z,56.0,Charge 6
2025-09-21T02:52:06Z,56.0,Charge 6
2025-09-21T02:52:09Z,56.0,Charge 6
2025-09-21T02:52:11Z,55.0,Charge 6
2025-09-21T02:52:14Z,55.0,Charge 6
2025-09-21T02:52:17Z,54.0,Charge 6
2025-09-21T02:52:20Z,54.0,Charge 6
2025-09-21T02:52:23Z,54.0,Charge 6
2025-09-21T02:52:26Z,54.0,Charge 6
2025-09-21T02:52:27Z,54.0,Charge 6
2025-09-21T02:52:30Z,54.0,Charge 6
2025-09-21T02:52:33Z,54.0,Charge 6
2025-09-21T02:52:36Z,54.0,Charge 6
2025-09-21T02:52:39Z,54.0,Charge 6
2025-09-21T02:52:42Z,54.0,Charge 6
2025-09-21T02:52:44Z,55.0,Charge 6
2025-09-21T02:52:46Z,56.0,Charge 6
2025-09-21T02:52:49Z,56.0,Charge 6
2025-09-21T02:52:50Z,55.0,Charge 6
2025-09-21T02:52:52Z,54.0,Charge 6
2025-09-21T02:52:54Z,55.0,Charge 6
2025-09-21T02:52:57Z,55.0,Charge 6
2025-09-21T02:53:00Z,55.0,Charge 6
2025-09-21T02:53:01Z,56.0,Charge 6
2025-09-21T02:53:04Z,56.0,Charge 6
2025-09-21T02:53:07Z,56.0,Charge 6
2025-09-21T02:53:10Z,56.0,Charge 6
2025-09-21T02:53:13Z,56.0,Charge 6
2025-09-21T02:53:16Z,56.0,Charge 6
2025-09-21T02:53:19Z,56.0,Charge 6
2025-09-21T02:53:22Z,56.0,Charge 6
2025-09-21T02:53:25Z,56.0,Charge 6
2025-09-21T02:53:28Z,56.0,Charge 6
2025-09-21T02:53:31Z,56.0,Charge 6
2025-09-21T02:53:32Z,55.0,Charge 6
2025-09-21T02:53:35Z,55.0,Charge 6
2025-09-21T02:53:36Z,55.0,Charge 6
2025-09-21T02:53:39Z,55.0,Charge 6
2025-09-21T02:53:40Z,56.0,Charge 6
2025-09-21T02:53:43Z,56.0,Charge 6
2025-09-21T02:53:46Z,56.0,Charge 6
2025-09-21T02:53:49Z,56.0,Charge 6
2025-09-21T02:53:52Z,56.0,Charge 6
2025-09-21T02:53:55Z,56.0,Charge 6
2025-09-21T02:53:58Z,56.0,Charge 6
2025-09-21T02:54:01Z,56.0,Charge 6
2025-09-21T02:54:04Z,56.0,Charge 6
2025-09-21T02:54:07Z,56.0,Charge 6
2025-09-21T02:54:10Z,56.0,Charge 6
2025-09-21T02:54:13Z,56.0,Charge 6
2025-09-21T02:54:16Z,56.0,Charge 6
2025-09-21T02:54:18Z,55.0,Charge 6
2025-09-21T02:54:20Z,54.0,Charge 6
2025-09-21T02:54:23Z,54.0,Charge 6
2025-09-21T02:54:26Z,54.0,Charge 6
2025-09-21T02:54:29Z,54.0,Charge 6
2025-09-21T02:54:32Z,54.0,Charge 6
2025-09-21T02:54:35Z,54.0,Charge 6
2025-09-21T02:54:38Z,54.0,Charge 6
2025-09-21T02:54:41Z,54.0,Charge 6
2025-09-21T02:54:44Z,54.0,Charge 6
2025-09-21T02:54:47Z,54.0,Charge 6
2025-09-21T02:54:50Z,54.0,Charge 6
2025-09-21T02:54:51Z,55.0,Charge 6
2025-09-21T02:54:53Z,56.0,Charge 6
2025-09-21T02:54:56Z,56.0,Charge 6
2025-09-21T02:54:58Z,57.0,Charge 6
2025-09-21T02:55:01Z,57.0,Charge 6
2025-09-21T02:55:04Z,56.0,Charge 6
2025-09-21T02:55:07Z,56.0,Charge 6
2025-09-21T02:55:10Z,56.0,Charge 6
2025-09-21T02:55:13Z,56.0,Charge 6
2025-09-21T02:55:16Z,56.0,Charge 6
2025-09-21T02:55:19Z,56.0,Charge 6
2025-09-21T02:55:22Z,56.0,Charge 6
2025-09-21T02:55:25Z,56.0,Charge 6
2025-09-21T02:55:28Z,56.0,Charge 6
2025-09-21T02:55:31Z,56.0,Charge 6
2025-09-21T02:55:34Z,56.0,Charge 6
2025-09-21T02:55:37Z,56.0,Charge 6
2025-09-21T02:55:40Z,56.0,Charge 6
2025-09-21T02:55:43Z,56.0,Charge 6
2025-09-21T02:55:46Z,56.0,Charge 6
2025-09-21T02:55:48Z,55.0,Charge 6
2025-09-21T02:55:50Z,54.0,Charge 6
2025-09-21T02:55:53Z,54.0,Charge 6
2025-09-21T02:55:56Z,55.0,Charge 6
2025-09-21T02:55:59Z,55.0,Charge 6
2025-09-21T02:56:00Z,56.0,Charge 6
2025-09-21T02:56:03Z,56.0,Charge 6
2025-09-21T02:56:04Z,56.0,Charge 6
2025-09-21T02:56:07Z,56.0,Charge 6
2025-09-21T02:56:10Z,56.0,Charge 6
2025-09-21T02:56:11Z,57.0,Charge 6
2025-09-21T02:56:13Z,58.0,Charge 6
2025-09-21T02:56:16Z,58.0,Charge 6
2025-09-21T02:56:19Z,57.0,Charge 6
2025-09-21T02:56:22Z,57.0,Charge 6
2025-09-21T02:56:23Z,56.0,Charge 6
2025-09-21T02:56:26Z,56.0,Charge 6
2025-09-21T02:56:29Z,55.0,Charge 6
2025-09-21T02:56:32Z,56.0,Charge 6
2025-09-21T02:56:35Z,56.0,Charge 6
2025-09-21T02:56:38Z,56.0,Charge 6
2025-09-21T02:56:41Z,56.0,Charge 6
2025-09-21T02:56:44Z,57.0,Charge 6
2025-09-21T02:56:46Z,56.0,Charge 6
2025-09-21T02:56:49Z,56.0,Charge 6
2025-09-21T02:56:52Z,56.0,Charge 6
2025-09-21T02:56:55Z,56.0,Charge 6
2025-09-21T02:56:58Z,56.0,Charge 6
2025-09-21T02:57:01Z,56.0,Charge 6
2025-09-21T02:57:04Z,56.0,Charge 6
2025-09-21T02:57:07Z,56.0,Charge 6
2025-09-21T02:57:09Z,55.0,Charge 6
2025-09-21T02:57:12Z,55.0,Charge 6
2025-09-21T02:57:15Z,56.0,Charge 6
2025-09-21T02:57:17Z,56.0,Charge 6
2025-09-21T02:57:18Z,57.0,Charge 6
2025-09-21T02:57:20Z,58.0,Charge 6
2025-09-21T02:57:23Z,58.0,Charge 6
2025-09-21T02:57:26Z,59.0,Charge 6
2025-09-21T02:57:28Z,60.0,Charge 6
2025-09-21T02:57:31Z,60.0,Charge 6
2025-09-21T02:57:32Z,59.0,Charge 6
2025-09-21T02:57:35Z,59.0,Charge 6
2025-09-21T02:57:36Z,58.0,Charge 6
2025-09-21T02:57:39Z,58.0,Charge 6
2025-09-21T02:57:42Z,58.0,Charge 6
2025-09-21T02:57:45Z,60.0,Charge 6
2025-09-21T02:57:47Z,62.0,Charge 6
2025-09-21T02:57:49Z,63.0,Charge 6
2025-09-21T02:57:51Z,65.0,Charge 6
2025-09-21T02:57:53Z,67.0,Charge 6
2025-09-21T02:57:56Z,67.0,Charge 6
2025-09-21T02:57:57Z,69.0,Charge 6
2025-09-21T02:57:59Z,71.0,Charge 6
2025-09-21T02:58:01Z,74.0,Charge 6
2025-09-21T02:58:03Z,76.0,Charge 6
2025-09-21T02:58:05Z,79.0,Charge 6
2025-09-21T02:58:06Z,80.0,Charge 6
2025-09-21T02:58:09Z,80.0,Charge 6
2025-09-21T02:58:10Z,79.0,Charge 6
2025-09-21T02:58:12Z,74.0,Charge 6
2025-09-21T02:58:14Z,71.0,Charge 6
2025-09-21T02:58:16Z,70.0,Charge 6
2025-09-21T02:58:19Z,70.0,Charge 6
2025-09-21T02:58:20Z,69.0,Charge 6
2025-09-21T02:58:22Z,70.0,Charge 6
2025-09-21T02:58:25Z,70.0,Charge 6
2025-09-21T02:58:28Z,69.0,Charge 6
2025-09-21T02:58:31Z,70.0,Charge 6
2025-09-21T02:58:34Z,70.0,Charge 6
2025-09-21T02:58:37Z,70.0,Charge 6
2025-09-21T02:58:39Z,68.0,Charge 6
2025-09-21T02:58:41Z,65.0,Charge 6
2025-09-21T02:58:43Z,63.0,Charge 6
2025-09-21T02:58:45Z,62.0,Charge 6
2025-09-21T02:58:47Z,61.0,Charge 6
2025-09-21T02:58:49Z,62.0,Charge 6
2025-09-21T02:58:52Z,62.0,Charge 6
2025-09-21T02:58:55Z,62.0,Charge 6
2025-09-21T02:58:56Z,63.0,Charge 6
2025-09-21T02:58:58Z,64.0,Charge 6
2025-09-21T02:59:01Z,64.0,Charge 6
2025-09-21T02:59:02Z,63.0,Charge 6
2025-09-21T02:59:05Z,63.0,Charge 6
2025-09-21T02:59:06Z,62.0,Charge 6
2025-09-21T02:59:08Z,60.0,Charge 6
2025-09-21T02:59:11Z,60.0,Charge 6
2025-09-21T02:59:12Z,59.0,Charge 6
2025-09-21T02:59:14Z,58.0,Charge 6
2025-09-21T02:59:17Z,58.0,Charge 6
2025-09-21T02:59:18Z,56.0,Charge 6
2025-09-21T02:59:21Z,55.0,Charge 6
2025-09-21T02:59:23Z,54.0,Charge 6
2025-09-21T02:59:26Z,54.0,Charge 6
2025-09-21T02:59:29Z,53.0,Charge 6
2025-09-21T02:59:31Z,52.0,Charge 6
2025-09-21T02:59:34Z,52.0,Charge 6
2025-09-21T02:59:37Z,52.0,Charge 6
2025-09-21T02:59:40Z,52.0,Charge 6
2025-09-21T02:59:43Z,52.0,Charge 6
2025-09-21T02:59:46Z,52.0,Charge 6
2025-09-21T02:59:49Z,52.0,Charge 6
2025-09-21T02:59:52Z,52.0,Charge 6
2025-09-21T02:59:55Z,52.0,Charge 6
2025-09-21T02:59:58Z,52.0,Charge 6
2025-09-21T03:00:01Z,52.0,Charge 6
2025-09-21T03:00:02Z,54.0,Charge 6
2025-09-21T03:00:05Z,54.0,Charge 6
2025-09-21T03:00:08Z,54.0,Charge 6
2025-09-21T03:00:11Z,54.0,Charge 6
2025-09-21T03:00:14Z,54.0,Charge 6
2025-09-21T03:00:17Z,55.0,Charge 6
2025-09-21T03:00:20Z,55.0,Charge 6
2025-09-21T03:00:21Z,56.0,Charge 6
2025-09-21T03:00:24Z,56.0,Charge 6
2025-09-21T03:00:25Z,56.0,Charge 6
2025-09-21T03:00:28Z,56.0,Charge 6
