timestamp,beats per minute,data source
2023-12-04T05:28:49Z,95.0,Charge 5
2023-12-04T05:28:54Z,97.0,Charge 5
2023-12-04T05:28:59Z,98.0,Charge 5
2023-12-04T05:29:04Z,96.0,Charge 5
2023-12-04T05:29:14Z,98.0,Charge 5
2023-12-04T05:29:19Z,97.0,Charge 5
2023-12-04T05:29:24Z,96.0,Charge 5
2023-12-04T05:29:29Z,95.0,Charge 5
2023-12-04T05:29:34Z,94.0,Charge 5
2023-12-04T05:29:39Z,95.0,Charge 5
2023-12-04T05:29:44Z,96.0,Charge 5
2023-12-04T05:29:59Z,96.0,Charge 5
2023-12-04T05:30:04Z,95.0,Charge 5
2023-12-04T05:30:09Z,94.0,Charge 5
2023-12-04T05:30:19Z,94.0,Charge 5
2023-12-04T05:30:24Z,95.0,Charge 5
2023-12-04T05:30:39Z,95.0,Charge 5
2023-12-04T05:30:44Z,96.0,Charge 5
2023-12-04T05:30:54Z,97.0,Charge 5
2023-12-04T05:31:04Z,96.0,Charge 5
2023-12-04T05:31:09Z,98.0,Charge 5
2023-12-04T05:31:14Z,102.0,Charge 5
2023-12-04T05:31:19Z,101.0,Charge 5
2023-12-04T05:31:24Z,98.0,Charge 5
2023-12-04T05:31:29Z,95.0,Charge 5
2023-12-04T05:31:34Z,91.0,Charge 5
2023-12-04T05:31:39Z,90.0,Charge 5
2023-12-04T05:31:44Z,89.0,Charge 5
2023-12-04T05:31:49Z,90.0,Charge 5
2023-12-04T05:31:54Z,92.0,Charge 5
2023-12-04T05:31:59Z,93.0,Charge 5
2023-12-04T05:32:04Z,94.0,Charge 5
2023-12-04T05:32:09Z,95.0,Charge 5
2023-12-04T05:32:14Z,94.0,Charge 5
2023-12-04T05:32:19Z,95.0,Charge 5
2023-12-04T05:32:24Z,96.0,Charge 5
2023-12-04T05:32:39Z,96.0,Charge 5
2023-12-04T05:32:44Z,95.0,Charge 5
2023-12-04T05:32:49Z,96.0,Charge 5
2023-12-04T05:32:54Z,97.0,Charge 5
2023-12-04T05:32:59Z,98.0,Charge 5
2023-12-04T05:33:09Z,99.0,Charge 5
2023-12-04T05:33:14Z,100.0,Charge 5
2023-12-04T05:33:19Z,98.0,Charge 5
2023-12-04T05:33:24Z,99.0,Charge 5
2023-12-04T05:33:29Z,100.0,Charge 5
2023-12-04T05:33:34Z,99.0,Charge 5
2023-12-04T05:33:39Z,98.0,Charge 5
2023-12-04T05:33:44Z,99.0,Charge 5
2023-12-04T05:33:49Z,98.0,Charge 5
2023-12-04T05:33:54Z,96.0,Charge 5
2023-12-04T05:34:04Z,95.0,Charge 5
2023-12-04T05:34:09Z,96.0,Charge 5
2023-12-04T05:34:19Z,97.0,Charge 5
2023-12-04T05:34:24Z,96.0,Charge 5
2023-12-04T05:34:29Z,94.0,Charge 5
2023-12-04T05:34:34Z,94.0,Charge 5
2023-12-04T05:34:39Z,94.0,Charge 5
2023-12-04T05:34:44Z,93.0,Charge 5
2023-12-04T05:34:49Z,93.0,Charge 5
2023-12-04T05:34:54Z,92.0,Charge 5
2023-12-04T05:34:59Z,89.0,Charge 5
2023-12-04T05:35:04Z,88.0,Charge 5
2023-12-04T05:35:17Z,89.0,Charge 5
2023-12-04T05:35:27Z,90.0,Charge 5
2023-12-04T05:35:32Z,89.0,Charge 5
2023-12-04T05:35:37Z,89.0,Charge 5
2023-12-04T05:35:42Z,89.0,Charge 5
2023-12-04T05:35:57Z,88.0,Charge 5
2023-12-04T05:36:02Z,88.0,Charge 5
2023-12-04T05:36:12Z,90.0,Charge 5
2023-12-04T05:36:17Z,90.0,Charge 5
2023-12-04T05:36:22Z,89.0,Charge 5
2023-12-04T05:36:27Z,88.0,Charge 5
2023-12-04T05:36:32Z,87.0,Charge 5
2023-12-04T05:36:42Z,86.0,Charge 5
2023-12-04T05:36:47Z,87.0,Charge 5
2023-12-04T05:36:52Z,89.0,Charge 5
2023-12-04T05:37:02Z,87.0,Charge 5
2023-12-04T05:37:07Z,85.0,Charge 5
2023-12-04T05:37:12Z,84.0,Charge 5
2023-12-04T05:37:17Z,84.0,Charge 5
2023-12-04T05:37:27Z,86.0,Charge 5
2023-12-04T05:37:32Z,87.0,Charge 5
2023-12-04T05:37:37Z,87.0,Charge 5
2023-12-04T05:37:42Z,87.0,Charge 5
2023-12-04T05:37:52Z,86.0,Charge 5
2023-12-04T05:37:57Z,85.0,Charge 5
2023-12-04T05:38:02Z,84.0,Charge 5
2023-12-04T05:38:07Z,84.0,Charge 5
2023-12-04T05:38:12Z,84.0,Charge 5
2023-12-04T05:38:17Z,83.0,Charge 5
2023-12-04T05:38:22Z,83.0,Charge 5
2023-12-04T05:38:32Z,84.0,Charge 5
2023-12-04T05:38:42Z,85.0,Charge 5
2023-12-04T05:38:47Z,87.0,Charge 5
2023-12-04T05:38:52Z,89.0,Charge 5
2023-12-04T05:38:57Z,91.0,Charge 5
2023-12-04T05:39:07Z,92.0,Charge 5
2023-12-04T05:39:22Z,93.0,Charge 5
2023-12-04T05:39:27Z,94.0,Charge 5
2023-12-04T05:39:32Z,95.0,Charge 5
2023-12-04T05:39:47Z,95.0,Charge 5
2023-12-04T05:39:52Z,94.0,Charge 5
2023-12-04T05:40:07Z,94.0,Charge 5
2023-12-04T05:40:12Z,95.0,Charge 5
2023-12-04T05:40:17Z,93.0,Charge 5
2023-12-04T05:40:27Z,92.0,Charge 5
2023-12-04T05:40:37Z,93.0,Charge 5
2023-12-04T05:40:47Z,95.0,Charge 5
2023-12-04T05:40:52Z,97.0,Charge 5
2023-12-04T05:40:57Z,100.0,Charge 5
2023-12-04T05:41:02Z,102.0,Charge 5
2023-12-04T05:41:07Z,103.0,Charge 5
2023-12-04T05:41:17Z,99.0,Charge 5
2023-12-04T05:41:27Z,102.0,Charge 5
2023-12-04T05:41:32Z,103.0,Charge 5
2023-12-04T05:41:37Z,102.0,Charge 5
2023-12-04T05:41:42Z,100.0,Charge 5
2023-12-04T05:41:52Z,98.0,Charge 5
2023-12-04T05:42:07Z,97.0,Charge 5
2023-12-04T05:42:12Z,98.0,Charge 5
2023-12-04T05:42:22Z,97.0,Charge 5
2023-12-04T05:42:27Z,94.0,Charge 5
2023-12-04T05:42:32Z,91.0,Charge 5
2023-12-04T05:42:37Z,90.0,Charge 5
2023-12-04T05:42:47Z,90.0,Charge 5
2023-12-04T05:42:52Z,89.0,Charge 5
2023-12-04T05:42:57Z,85.0,Charge 5
2023-12-04T05:43:02Z,83.0,Charge 5
2023-12-04T05:43:07Z,82.0,Charge 5
2023-12-04T05:43:12Z,81.0,Charge 5
2023-12-04T05:43:17Z,80.0,Charge 5
2023-12-04T05:43:22Z,79.0,Charge 5
2023-12-04T05:43:27Z,78.0,Charge 5
2023-12-04T05:43:42Z,78.0,Charge 5
2023-12-04T05:43:47Z,77.0,Charge 5
2023-12-04T05:43:52Z,76.0,Charge 5
2023-12-04T05:43:57Z,75.0,Charge 5
2023-12-04T05:44:02Z,74.0,Charge 5
2023-12-04T05:44:12Z,75.0,Charge 5
2023-12-04T05:44:22Z,74.0,Charge 5
2023-12-04T05:44:32Z,75.0,Charge 5
2023-12-04T05:44:47Z,75.0,Charge 5
2023-12-04T05:44:52Z,75.0,Charge 5
2023-12-04T05:45:02Z,74.0,Charge 5
2023-12-04T05:45:12Z,75.0,Charge 5
2023-12-04T05:45:17Z,77.0,Charge 5
2023-12-04T05:45:22Z,78.0,Charge 5
2023-12-04T05:45:32Z,77.0,Charge 5
2023-12-04T05:45:37Z,76.0,Charge 5
2023-12-04T05:45:42Z,75.0,Charge 5
2023-12-04T05:45:52Z,76.0,Charge 5
2023-12-04T05:46:07Z,76.0,Charge 5
2023-12-04T05:46:12Z,77.0,Charge 5
2023-12-04T05:46:17Z,78.0,Charge 5
2023-12-04T05:46:32Z,78.0,Charge 5
2023-12-04T05:46:42Z,77.0,Charge 5
2023-12-04T05:46:52Z,76.0,Charge 5
2023-12-04T05:47:07Z,75.0,Charge 5
2023-12-04T05:47:22Z,75.0,Charge 5
2023-12-04T05:47:27Z,74.0,Charge 5
2023-12-04T05:47:32Z,73.0,Charge 5
2023-12-04T05:47:37Z,72.0,Charge 5
2023-12-04T05:47:42Z,77.0,Charge 5
2023-12-04T05:47:47Z,81.0,Charge 5
2023-12-04T05:47:52Z,79.0,Charge 5
2023-12-04T05:47:57Z,77.0,Charge 5
2023-12-04T05:48:07Z,78.0,Charge 5
2023-12-04T05:48:12Z,79.0,Charge 5
2023-12-04T05:48:17Z,78.0,Charge 5
2023-12-04T05:48:22Z,77.0,Charge 5
2023-12-04T05:48:37Z,76.0,Charge 5
2023-12-04T05:48:47Z,77.0,Charge 5
2023-12-04T05:48:52Z,78.0,Charge 5
2023-12-04T05:49:02Z,79.0,Charge 5
2023-12-04T05:49:07Z,80.0,Charge 5
2023-12-04T05:49:17Z,79.0,Charge 5
2023-12-04T05:49:22Z,77.0,Charge 5
2023-12-04T05:49:37Z,77.0,Charge 5
2023-12-04T05:49:52Z,79.0,Charge 5
2023-12-04T05:49:57Z,80.0,Charge 5
2023-12-04T05:50:02Z,81.0,Charge 5
2023-12-04T05:50:17Z,80.0,Charge 5
2023-12-04T05:50:24Z,78.0,Charge 5
2023-12-04T05:50:29Z,77.0,Charge 5
2023-12-04T05:50:34Z,76.0,Charge 5
2023-12-04T05:50:49Z,75.0,Charge 5
2023-12-04T05:50:54Z,74.0,Charge 5
2023-12-04T05:51:04Z,76.0,Charge 5
2023-12-04T05:51:19Z,76.0,Charge 5
2023-12-04T05:51:29Z,77.0,Charge 5
2023-12-04T05:51:34Z,76.0,Charge 5
2023-12-04T05:51:49Z,75.0,Charge 5
2023-12-04T05:52:04Z,76.0,Charge 5
2023-12-04T05:52:14Z,77.0,Charge 5
2023-12-04T05:52:19Z,75.0,Charge 5
2023-12-04T05:52:24Z,74.0,Charge 5
2023-12-04T05:52:34Z,75.0,Charge 5
2023-12-04T05:52:39Z,76.0,Charge 5
2023-12-04T05:52:54Z,77.0,Charge 5
2023-12-04T05:53:09Z,76.0,Charge 5
2023-12-04T05:53:14Z,75.0,Charge 5
2023-12-04T05:53:24Z,76.0,Charge 5
2023-12-04T05:53:29Z,77.0,Charge 5
2023-12-04T05:53:35Z,76.0,Charge 5
2023-12-04T05:53:40Z,75.0,Charge 5
2023-12-04T05:53:55Z,74.0,Charge 5
2023-12-04T05:54:00Z,73.0,Charge 5
2023-12-04T05:54:05Z,73.0,Charge 5
2023-12-04T05:54:10Z,76.0,Charge 5
2023-12-04T05:54:15Z,82.0,Charge 5
2023-12-04T05:54:30Z,81.0,Charge 5
2023-12-04T05:54:35Z,79.0,Charge 5
2023-12-04T05:54:40Z,78.0,Charge 5
2023-12-04T05:54:45Z,77.0,Charge 5
2023-12-04T05:54:55Z,78.0,Charge 5
2023-12-04T05:55:05Z,79.0,Charge 5
2023-12-04T05:55:10Z,78.0,Charge 5
2023-12-04T05:55:15Z,77.0,Charge 5
2023-12-04T05:55:20Z,75.0,Charge 5
2023-12-04T05:55:30Z,76.0,Charge 5
2023-12-04T05:55:40Z,77.0,Charge 5
2023-12-04T05:55:55Z,76.0,Charge 5
2023-12-04T05:56:00Z,74.0,Charge 5
2023-12-04T05:56:05Z,73.0,Charge 5
2023-12-04T05:56:15Z,74.0,Charge 5
2023-12-04T05:56:20Z,75.0,Charge 5
2023-12-04T05:56:25Z,76.0,Charge 5
2023-12-04T05:56:40Z,76.0,Charge 5
2023-12-04T05:56:45Z,75.0,Charge 5
2023-12-04T05:56:55Z,74.0,Charge 5
2023-12-04T05:57:00Z,73.0,Charge 5
2023-12-04T05:57:15Z,73.0,Charge 5
2023-12-04T05:57:20Z,75.0,Charge 5
2023-12-04T05:57:25Z,76.0,Charge 5
2023-12-04T05:57:35Z,75.0,Charge 5
2023-12-04T05:57:45Z,76.0,Charge 5
2023-12-04T05:58:00Z,76.0,Charge 5
2023-12-04T05:58:10Z,77.0,Charge 5
2023-12-04T05:58:15Z,78.0,Charge 5
2023-12-04T05:58:25Z,79.0,Charge 5
2023-12-04T05:58:30Z,77.0,Charge 5
2023-12-04T05:58:35Z,76.0,Charge 5
2023-12-04T05:58:50Z,75.0,Charge 5
2023-12-04T05:59:00Z,77.0,Charge 5
2023-12-04T05:59:10Z,76.0,Charge 5
2023-12-04T05:59:25Z,76.0,Charge 5
2023-12-04T05:59:30Z,77.0,Charge 5
2023-12-04T05:59:40Z,78.0,Charge 5
2023-12-04T05:59:45Z,77.0,Charge 5
2023-12-04T05:59:50Z,76.0,Charge 5
2023-12-04T05:59:55Z,74.0,Charge 5
2023-12-04T06:00:10Z,75.0,Charge 5
2023-12-04T06:00:20Z,74.0,Charge 5
2023-12-04T06:00:25Z,75.0,Charge 5
2023-12-04T06:00:30Z,76.0,Charge 5
2023-12-04T06:00:40Z,74.0,Charge 5
2023-12-04T06:00:55Z,75.0,Charge 5
2023-12-04T06:01:00Z,75.0,Charge 5
2023-12-04T06:01:05Z,76.0,Charge 5
2023-12-04T06:01:20Z,75.0,Charge 5
2023-12-04T06:01:25Z,74.0,Charge 5
2023-12-04T06:01:35Z,75.0,Charge 5
2023-12-04T06:01:40Z,76.0,Charge 5
2023-12-04T06:01:50Z,75.0,Charge 5
2023-12-04T06:02:05Z,75.0,Charge 5
2023-12-04T06:02:10Z,74.0,Charge 5
2023-12-04T06:02:25Z,75.0,Charge 5
2023-12-04T06:02:30Z,76.0,Charge 5
2023-12-04T06:02:45Z,76.0,Charge 5
2023-12-04T06:03:00Z,76.0,Charge 5
2023-12-04T06:03:05Z,75.0,Charge 5
2023-12-04T06:03:15Z,76.0,Charge 5
2023-12-04T06:03:25Z,77.0,Charge 5
2023-12-04T06:03:35Z,76.0,Charge 5
2023-12-04T06:03:40Z,75.0,Charge 5
2023-12-04T06:03:45Z,73.0,Charge 5
2023-12-04T06:03:55Z,74.0,Charge 5
2023-12-04T06:04:00Z,75.0,Charge 5
2023-12-04T06:04:05Z,77.0,Charge 5
2023-12-04T06:04:10Z,76.0,Charge 5
2023-12-04T06:04:15Z,75.0,Charge 5
2023-12-04T06:04:20Z,74.0,Charge 5
2023-12-04T06:04:30Z,75.0,Charge 5
2023-12-04T06:04:45Z,76.0,Charge 5
2023-12-04T06:04:50Z,76.0,Charge 5
2023-12-04T06:04:55Z,77.0,Charge 5
2023-12-04T06:05:00Z,75.0,Charge 5
2023-12-04T06:05:10Z,76.0,Charge 5
2023-12-04T06:05:24Z,77.0,Charge 5
2023-12-04T06:05:30Z,79.0,Charge 5
2023-12-04T06:05:40Z,78.0,Charge 5
2023-12-04T06:05:45Z,77.0,Charge 5
2023-12-04T06:05:50Z,76.0,Charge 5
2023-12-04T06:06:05Z,77.0,Charge 5
2023-12-04T06:06:10Z,78.0,Charge 5
2023-12-04T06:06:20Z,77.0,Charge 5
2023-12-04T06:06:25Z,76.0,Charge 5
2023-12-04T06:06:30Z,75.0,Charge 5
2023-12-04T06:06:35Z,76.0,Charge 5
2023-12-04T06:06:40Z,80.0,Charge 5
2023-12-04T06:06:45Z,81.0,Charge 5
2023-12-04T06:06:50Z,80.0,Charge 5
2023-12-04T06:07:00Z,79.0,Charge 5
2023-12-04T06:07:05Z,77.0,Charge 5
2023-12-04T06:07:10Z,76.0,Charge 5
2023-12-04T06:07:15Z,75.0,Charge 5
2023-12-04T06:07:20Z,74.0,Charge 5
2023-12-04T06:07:35Z,75.0,Charge 5
2023-12-04T06:07:45Z,76.0,Charge 5
2023-12-04T06:07:50Z,77.0,Charge 5
2023-12-04T06:08:05Z,76.0,Charge 5
2023-12-04T06:08:10Z,75.0,Charge 5
2023-12-04T06:08:25Z,76.0,Charge 5
2023-12-04T06:08:40Z,76.0,Charge 5
2023-12-04T06:08:45Z,77.0,Charge 5
2023-12-04T06:09:00Z,76.0,Charge 5
2023-12-04T06:09:05Z,74.0,Charge 5
2023-12-04T06:09:10Z,73.0,Charge 5
2023-12-04T06:09:20Z,74.0,Charge 5
2023-12-04T06:09:25Z,75.0,Charge 5
2023-12-04T06:09:30Z,76.0,Charge 5
2023-12-04T06:09:35Z,77.0,Charge 5
2023-12-04T06:09:40Z,76.0,Charge 5
2023-12-04T06:09:45Z,75.0,Charge 5
2023-12-04T06:10:00Z,75.0,Charge 5
2023-12-04T06:10:15Z,75.0,Charge 5
2023-12-04T06:10:25Z,74.0,Charge 5
2023-12-04T06:10:35Z,75.0,Charge 5
2023-12-04T06:10:45Z,76.0,Charge 5
2023-12-04T06:10:50Z,77.0,Charge 5
2023-12-04T06:10:55Z,76.0,Charge 5
2023-12-04T06:11:10Z,76.0,Charge 5
2023-12-04T06:11:15Z,75.0,Charge 5
2023-12-04T06:11:30Z,75.0,Charge 5
2023-12-04T06:11:45Z,75.0,Charge 5
2023-12-04T06:11:50Z,74.0,Charge 5
2023-12-04T06:12:00Z,75.0,Charge 5
2023-12-04T06:12:05Z,76.0,Charge 5
2023-12-04T06:12:10Z,75.0,Charge 5
2023-12-04T06:12:25Z,76.0,Charge 5
2023-12-04T06:12:35Z,77.0,Charge 5
2023-12-04T06:12:40Z,76.0,Charge 5
2023-12-04T06:12:45Z,75.0,Charge 5
2023-12-04T06:12:50Z,75.0,Charge 5
2023-12-04T06:12:55Z,76.0,Charge 5
2023-12-04T06:13:10Z,76.0,Charge 5
2023-12-04T06:13:25Z,76.0,Charge 5
2023-12-04T06:13:30Z,77.0,Charge 5
2023-12-04T06:13:45Z,76.0,Charge 5
2023-12-04T06:14:00Z,76.0,Charge 5
2023-12-04T06:14:05Z,75.0,Charge 5
2023-12-04T06:14:20Z,75.0,Charge 5
2023-12-04T06:14:30Z,76.0,Charge 5
2023-12-04T06:14:35Z,77.0,Charge 5
2023-12-04T06:14:50Z,76.0,Charge 5
2023-12-04T06:14:55Z,75.0,Charge 5
2023-12-04T06:15:10Z,76.0,Charge 5
2023-12-04T06:15:25Z,76.0,Charge 5
2023-12-04T06:15:40Z,75.0,Charge 5
2023-12-04T06:15:55Z,75.0,Charge 5
2023-12-04T06:16:05Z,76.0,Charge 5
2023-12-04T06:16:15Z,75.0,Charge 5
2023-12-04T06:16:30Z,75.0,Charge 5
2023-12-04T06:16:45Z,75.0,Charge 5
2023-12-04T06:16:50Z,74.0,Charge 5
2023-12-04T06:17:00Z,75.0,Charge 5
2023-12-04T06:17:05Z,76.0,Charge 5
2023-12-04T06:17:20Z,76.0,Charge 5
2023-12-04T06:17:25Z,74.0,Charge 5
2023-12-04T06:17:40Z,75.0,Charge 5
2023-12-04T06:17:45Z,75.0,Charge 5
2023-12-04T06:17:50Z,76.0,Charge 5
2023-12-04T06:17:55Z,75.0,Charge 5
2023-12-04T06:18:05Z,74.0,Charge 5
2023-12-04T06:18:15Z,75.0,Charge 5
2023-12-04T06:18:30Z,76.0,Charge 5
2023-12-04T06:18:45Z,76.0,Charge 5
2023-12-04T06:18:50Z,77.0,Charge 5
2023-12-04T06:18:55Z,76.0,Charge 5
2023-12-04T06:19:00Z,75.0,Charge 5
2023-12-04T06:19:05Z,74.0,Charge 5
2023-12-04T06:19:10Z,76.0,Charge 5
2023-12-04T06:19:15Z,77.0,Charge 5
2023-12-04T06:19:25Z,76.0,Charge 5
2023-12-04T06:19:40Z,76.0,Charge 5
2023-12-04T06:19:50Z,77.0,Charge 5
2023-12-04T06:19:55Z,78.0,Charge 5
2023-12-04T06:20:05Z,79.0,Charge 5
2023-12-04T06:20:20Z,78.0,Charge 5
2023-12-04T06:20:25Z,76.0,Charge 5
2023-12-04T06:20:33Z,76.0,Charge 5
2023-12-04T06:20:38Z,75.0,Charge 5
2023-12-04T06:20:43Z,77.0,Charge 5
2023-12-04T06:20:48Z,78.0,Charge 5
2023-12-04T06:21:03Z,78.0,Charge 5
2023-12-04T06:21:18Z,78.0,Charge 5
2023-12-04T06:21:23Z,77.0,Charge 5
2023-12-04T06:21:28Z,76.0,Charge 5
2023-12-04T06:21:43Z,76.0,Charge 5
2023-12-04T06:21:53Z,75.0,Charge 5
2023-12-04T06:22:08Z,76.0,Charge 5
2023-12-04T06:22:13Z,75.0,Charge 5
2023-12-04T06:22:18Z,74.0,Charge 5
2023-12-04T06:22:33Z,75.0,Charge 5
2023-12-04T06:22:38Z,76.0,Charge 5
2023-12-04T06:22:53Z,76.0,Charge 5
2023-12-04T06:23:03Z,75.0,Charge 5
2023-12-04T06:23:18Z,75.0,Charge 5
2023-12-04T06:23:23Z,76.0,Charge 5
2023-12-04T06:23:28Z,77.0,Charge 5
2023-12-04T06:23:33Z,76.0,Charge 5
2023-12-04T06:23:38Z,74.0,Charge 5
2023-12-04T06:23:48Z,76.0,Charge 5
2023-12-04T06:23:53Z,79.0,Charge 5
2023-12-04T06:24:03Z,77.0,Charge 5
2023-12-04T06:24:08Z,76.0,Charge 5
2023-12-04T06:24:13Z,75.0,Charge 5
2023-12-04T06:24:18Z,75.0,Charge 5
2023-12-04T06:24:23Z,76.0,Charge 5
2023-12-04T06:24:28Z,78.0,Charge 5
2023-12-04T06:24:33Z,79.0,Charge 5
2023-12-04T06:24:38Z,80.0,Charge 5
2023-12-04T06:24:43Z,79.0,Charge 5
2023-12-04T06:24:48Z,78.0,Charge 5
2023-12-04T06:24:53Z,77.0,Charge 5
2023-12-04T06:25:08Z,78.0,Charge 5
2023-12-04T06:25:18Z,77.0,Charge 5
2023-12-04T06:25:33Z,76.0,Charge 5
2023-12-04T06:25:48Z,78.0,Charge 5
2023-12-04T06:25:53Z,77.0,Charge 5
2023-12-04T06:25:58Z,76.0,Charge 5
2023-12-04T06:26:13Z,77.0,Charge 5
2023-12-04T06:26:18Z,78.0,Charge 5
2023-12-04T06:26:23Z,77.0,Charge 5
2023-12-04T06:26:28Z,76.0,Charge 5
2023-12-04T06:26:43Z,77.0,Charge 5
2023-12-04T06:26:53Z,76.0,Charge 5
2023-12-04T06:27:08Z,77.0,Charge 5
2023-12-04T06:27:13Z,76.0,Charge 5
2023-12-04T06:27:28Z,76.0,Charge 5
2023-12-04T06:27:43Z,76.0,Charge 5
2023-12-04T06:27:58Z,76.0,Charge 5
2023-12-04T06:28:08Z,74.0,Charge 5
2023-12-04T06:28:13Z,73.0,Charge 5
2023-12-04T06:28:18Z,73.0,Charge 5
2023-12-04T06:28:23Z,74.0,Charge 5
2023-12-04T06:28:28Z,75.0,Charge 5
2023-12-04T06:28:38Z,74.0,Charge 5
2023-12-04T06:28:48Z,73.0,Charge 5
2023-12-04T06:28:58Z,74.0,Charge 5
2023-12-04T06:29:03Z,76.0,Charge 5
2023-12-04T06:29:18Z,76.0,Charge 5
2023-12-04T06:29:33Z,77.0,Charge 5
2023-12-04T06:29:43Z,76.0,Charge 5
2023-12-04T06:29:53Z,77.0,Charge 5
2023-12-04T06:30:03Z,76.0,Charge 5
2023-12-04T06:30:08Z,75.0,Charge 5
2023-12-04T06:30:23Z,74.0,Charge 5
2023-12-04T06:30:33Z,75.0,Charge 5
2023-12-04T06:30:38Z,77.0,Charge 5
2023-12-04T06:30:43Z,76.0,Charge 5
2023-12-04T06:30:53Z,77.0,Charge 5
2023-12-04T06:31:08Z,77.0,Charge 5
2023-12-04T06:31:13Z,76.0,Charge 5
2023-12-04T06:31:28Z,77.0,Charge 5
2023-12-04T06:31:43Z,76.0,Charge 5
2023-12-04T06:31:48Z,75.0,Charge 5
2023-12-04T06:31:53Z,76.0,Charge 5
2023-12-04T06:32:03Z,77.0,Charge 5
2023-12-04T06:32:08Z,76.0,Charge 5
2023-12-04T06:32:23Z,76.0,Charge 5
2023-12-04T06:32:28Z,76.0,Charge 5
2023-12-04T06:32:38Z,77.0,Charge 5
2023-12-04T06:32:43Z,76.0,Charge 5
2023-12-04T06:32:48Z,75.0,Charge 5
2023-12-04T06:33:03Z,75.0,Charge 5
2023-12-04T06:33:13Z,76.0,Charge 5
2023-12-04T06:33:18Z,77.0,Charge 5
2023-12-04T06:33:28Z,76.0,Charge 5
2023-12-04T06:33:38Z,77.0,Charge 5
2023-12-04T06:33:48Z,78.0,Charge 5
2023-12-04T06:33:53Z,77.0,Charge 5
2023-12-04T06:34:03Z,76.0,Charge 5
2023-12-04T06:34:18Z,76.0,Charge 5
2023-12-04T06:34:33Z,76.0,Charge 5
2023-12-04T06:34:48Z,76.0,Charge 5
2023-12-04T06:35:03Z,76.0,Charge 5
2023-12-04T06:35:08Z,77.0,Charge 5
2023-12-04T06:35:23Z,77.0,Charge 5
2023-12-04T06:35:40Z,77.0,Charge 5
2023-12-04T06:35:45Z,76.0,Charge 5
2023-12-04T06:36:00Z,76.0,Charge 5
2023-12-04T06:36:05Z,77.0,Charge 5
2023-12-04T06:36:10Z,76.0,Charge 5
2023-12-04T06:36:20Z,77.0,Charge 5
2023-12-04T06:36:35Z,77.0,Charge 5
2023-12-04T06:36:40Z,78.0,Charge 5
2023-12-04T06:36:55Z,77.0,Charge 5
2023-12-04T06:37:00Z,76.0,Charge 5
2023-12-04T06:37:05Z,77.0,Charge 5
2023-12-04T06:37:15Z,78.0,Charge 5
2023-12-04T06:37:30Z,78.0,Charge 5
2023-12-04T06:37:45Z,78.0,Charge 5
2023-12-04T06:37:55Z,77.0,Charge 5
2023-12-04T06:38:10Z,77.0,Charge 5
2023-12-04T06:38:25Z,77.0,Charge 5
2023-12-04T06:38:30Z,78.0,Charge 5
2023-12-04T06:38:35Z,77.0,Charge 5
2023-12-04T06:38:40Z,76.0,Charge 5
2023-12-04T06:38:55Z,76.0,Charge 5
2023-12-04T06:39:10Z,76.0,Charge 5
2023-12-04T06:39:20Z,75.0,Charge 5
2023-12-04T06:39:35Z,75.0,Charge 5
2023-12-04T06:39:40Z,76.0,Charge 5
2023-12-04T06:39:55Z,76.0,Charge 5
2023-12-04T06:40:10Z,74.0,Charge 5
2023-12-04T06:40:15Z,74.0,Charge 5
2023-12-04T06:40:20Z,75.0,Charge 5
2023-12-04T06:40:25Z,76.0,Charge 5
2023-12-04T06:40:40Z,77.0,Charge 5
2023-12-04T06:40:45Z,78.0,Charge 5
2023-12-04T06:40:50Z,77.0,Charge 5
2023-12-04T06:41:05Z,78.0,Charge 5
2023-12-04T06:41:10Z,80.0,Charge 5
2023-12-04T06:41:15Z,82.0,Charge 5
2023-12-04T06:41:20Z,79.0,Charge 5
2023-12-04T06:41:25Z,77.0,Charge 5
2023-12-04T06:41:40Z,75.0,Charge 5
2023-12-04T06:41:45Z,74.0,Charge 5
2023-12-04T06:41:50Z,73.0,Charge 5
2023-12-04T06:41:55Z,74.0,Charge 5
2023-12-04T06:42:00Z,75.0,Charge 5
2023-12-04T06:42:10Z,76.0,Charge 5
2023-12-04T06:42:25Z,75.0,Charge 5
2023-12-04T06:42:30Z,74.0,Charge 5
2023-12-04T06:42:35Z,73.0,Charge 5
2023-12-04T06:42:45Z,74.0,Charge 5
2023-12-04T06:42:50Z,75.0,Charge 5
2023-12-04T06:42:55Z,76.0,Charge 5
2023-12-04T06:43:05Z,75.0,Charge 5
2023-12-04T06:43:10Z,74.0,Charge 5
2023-12-04T06:43:25Z,75.0,Charge 5
2023-12-04T06:43:40Z,76.0,Charge 5
2023-12-04T06:43:45Z,77.0,Charge 5
2023-12-04T06:44:00Z,76.0,Charge 5
2023-12-04T06:44:05Z,75.0,Charge 5
2023-12-04T06:44:10Z,74.0,Charge 5
2023-12-04T06:44:15Z,75.0,Charge 5
2023-12-04T06:44:20Z,76.0,Charge 5
2023-12-04T06:44:25Z,77.0,Charge 5
2023-12-04T06:44:30Z,76.0,Charge 5
2023-12-04T06:44:45Z,76.0,Charge 5
2023-12-04T06:45:00Z,75.0,Charge 5
2023-12-04T06:45:10Z,76.0,Charge 5
2023-12-04T06:45:15Z,75.0,Charge 5
2023-12-04T06:45:20Z,74.0,Charge 5
2023-12-04T06:45:30Z,75.0,Charge 5
