timestamp,beats per minute,data source
2024-03-14T04:44:55Z,74.0,Charge 5
2024-03-14T04:45:10Z,75.0,Charge 5
2024-03-14T04:45:20Z,76.0,Charge 5
2024-03-14T04:45:25Z,75.0,Charge 5
2024-03-14T04:45:35Z,74.0,Charge 5
2024-03-14T04:45:40Z,73.0,Charge 5
2024-03-14T04:45:45Z,72.0,Charge 5
2024-03-14T04:45:50Z,73.0,Charge 5
2024-03-14T04:45:55Z,72.0,Charge 5
2024-03-14T04:46:10Z,72.0,Charge 5
2024-03-14T04:46:20Z,73.0,Charge 5
2024-03-14T04:46:25Z,73.0,Charge 5
2024-03-14T04:46:30Z,74.0,Charge 5
2024-03-14T04:46:40Z,75.0,Charge 5
2024-03-14T04:46:45Z,75.0,Charge 5
2024-03-14T04:46:55Z,78.0,Charge 5
2024-03-14T04:47:00Z,85.0,Charge 5
2024-03-14T04:47:05Z,86.0,Charge 5
2024-03-14T04:47:10Z,82.0,Charge 5
2024-03-14T04:47:15Z,78.0,Charge 5
2024-03-14T04:47:20Z,76.0,Charge 5
2024-03-14T04:47:25Z,75.0,Charge 5
2024-03-14T04:47:40Z,75.0,Charge 5
2024-03-14T04:47:55Z,75.0,Charge 5
2024-03-14T04:48:05Z,76.0,Charge 5
2024-03-14T04:48:15Z,77.0,Charge 5
2024-03-14T04:48:20Z,76.0,Charge 5
2024-03-14T04:48:35Z,77.0,Charge 5
2024-03-14T04:48:45Z,78.0,Charge 5
2024-03-14T04:48:50Z,79.0,Charge 5
2024-03-14T04:49:05Z,78.0,Charge 5
2024-03-14T04:49:20Z,78.0,Charge 5
2024-03-14T04:49:25Z,77.0,Charge 5
2024-03-14T04:49:40Z,78.0,Charge 5
2024-03-14T04:49:45Z,76.0,Charge 5
2024-03-14T04:49:50Z,72.0,Charge 5
2024-03-14T04:50:00Z,73.0,Charge 5
2024-03-14T04:50:10Z,75.0,Charge 5
2024-03-14T04:50:15Z,76.0,Charge 5
2024-03-14T04:50:20Z,77.0,Charge 5
2024-03-14T04:50:25Z,78.0,Charge 5
2024-03-14T04:50:35Z,77.0,Charge 5
2024-03-14T04:50:50Z,78.0,Charge 5
2024-03-14T04:50:55Z,75.0,Charge 5
2024-03-14T04:51:00Z,74.0,Charge 5
2024-03-14T04:51:10Z,75.0,Charge 5
2024-03-14T04:51:15Z,79.0,Charge 5
2024-03-14T04:51:25Z,78.0,Charge 5
2024-03-14T04:51:30Z,76.0,Charge 5
2024-03-14T04:51:45Z,75.0,Charge 5
2024-03-14T04:52:00Z,75.0,Charge 5
2024-03-14T04:52:15Z,76.0,Charge 5
2024-03-14T04:52:25Z,77.0,Charge 5
2024-03-14T04:52:35Z,78.0,Charge 5
2024-03-14T04:52:45Z,79.0,Charge 5
2024-03-14T04:53:00Z,79.0,Charge 5
2024-03-14T04:53:05Z,81.0,Charge 5
2024-03-14T04:53:10Z,80.0,Charge 5
2024-03-14T04:53:15Z,78.0,Charge 5
2024-03-14T04:53:20Z,77.0,Charge 5
2024-03-14T04:53:30Z,76.0,Charge 5
2024-03-14T04:53:35Z,75.0,Charge 5
2024-03-14T04:53:40Z,76.0,Charge 5
2024-03-14T04:53:55Z,76.0,Charge 5
2024-03-14T04:54:10Z,77.0,Charge 5
2024-03-14T04:54:15Z,77.0,Charge 5
2024-03-14T04:54:30Z,77.0,Charge 5
2024-03-14T04:54:40Z,78.0,Charge 5
2024-03-14T04:54:55Z,78.0,Charge 5
2024-03-14T04:55:00Z,77.0,Charge 5
2024-03-14T04:55:10Z,78.0,Charge 5
2024-03-14T04:55:15Z,79.0,Charge 5
2024-03-14T04:55:30Z,79.0,Charge 5
2024-03-14T04:55:45Z,79.0,Charge 5
2024-03-14T04:55:50Z,78.0,Charge 5
2024-03-14T04:56:00Z,77.0,Charge 5
2024-03-14T04:56:10Z,78.0,Charge 5
2024-03-14T04:56:20Z,79.0,Charge 5
2024-03-14T04:56:30Z,78.0,Charge 5
2024-03-14T04:56:35Z,77.0,Charge 5
2024-03-14T04:56:40Z,78.0,Charge 5
2024-03-14T04:56:45Z,79.0,Charge 5
2024-03-14T04:57:00Z,79.0,Charge 5
2024-03-14T04:57:05Z,78.0,Charge 5
2024-03-14T04:57:10Z,77.0,Charge 5
2024-03-14T04:57:15Z,76.0,Charge 5
2024-03-14T04:57:30Z,76.0,Charge 5
2024-03-14T04:57:40Z,77.0,Charge 5
2024-03-14T04:57:50Z,78.0,Charge 5
2024-03-14T04:57:55Z,79.0,Charge 5
2024-03-14T04:58:00Z,78.0,Charge 5
2024-03-14T04:58:10Z,77.0,Charge 5
2024-03-14T04:58:15Z,77.0,Charge 5
2024-03-14T04:58:20Z,78.0,Charge 5
2024-03-14T04:58:35Z,77.0,Charge 5
2024-03-14T04:58:45Z,76.0,Charge 5
2024-03-14T04:59:00Z,76.0,Charge 5
2024-03-14T04:59:05Z,77.0,Charge 5
2024-03-14T04:59:10Z,78.0,Charge 5
2024-03-14T04:59:15Z,80.0,Charge 5
2024-03-14T04:59:20Z,81.0,Charge 5
2024-03-14T04:59:25Z,78.0,Charge 5
2024-03-14T04:59:30Z,77.0,Charge 5
2024-03-14T04:59:35Z,77.0,Charge 5
2024-03-14T04:59:40Z,78.0,Charge 5
2024-03-14T04:59:50Z,79.0,Charge 5
2024-03-14T04:59:55Z,86.0,Charge 5
2024-03-14T05:00:00Z,96.0,Charge 5
2024-03-14T05:00:05Z,92.0,Charge 5
2024-03-14T05:00:10Z,87.0,Charge 5
2024-03-14T05:00:15Z,79.0,Charge 5
2024-03-14T05:00:20Z,76.0,Charge 5
2024-03-14T05:00:25Z,75.0,Charge 5
2024-03-14T05:00:30Z,74.0,Charge 5
2024-03-14T05:00:45Z,75.0,Charge 5
2024-03-14T05:00:50Z,76.0,Charge 5
2024-03-14T05:00:55Z,75.0,Charge 5
2024-03-14T05:01:00Z,74.0,Charge 5
2024-03-14T05:01:05Z,74.0,Charge 5
2024-03-14T05:01:15Z,75.0,Charge 5
2024-03-14T05:01:30Z,75.0,Charge 5
2024-03-14T05:01:35Z,76.0,Charge 5
2024-03-14T05:01:45Z,77.0,Charge 5
2024-03-14T05:01:50Z,78.0,Charge 5
2024-03-14T05:02:05Z,79.0,Charge 5
2024-03-14T05:02:10Z,78.0,Charge 5
2024-03-14T05:02:25Z,77.0,Charge 5
2024-03-14T05:02:30Z,76.0,Charge 5
2024-03-14T05:02:45Z,76.0,Charge 5
2024-03-14T05:02:55Z,77.0,Charge 5
2024-03-14T05:03:00Z,76.0,Charge 5
2024-03-14T05:03:15Z,75.0,Charge 5
2024-03-14T05:03:20Z,76.0,Charge 5
2024-03-14T05:03:35Z,76.0,Charge 5
2024-03-14T05:03:40Z,77.0,Charge 5
2024-03-14T05:03:55Z,76.0,Charge 5
2024-03-14T05:04:05Z,77.0,Charge 5
2024-03-14T05:04:15Z,78.0,Charge 5
2024-03-14T05:04:30Z,79.0,Charge 5
2024-03-14T05:04:35Z,81.0,Charge 5
2024-03-14T05:04:40Z,83.0,Charge 5
2024-03-14T05:04:45Z,80.0,Charge 5
2024-03-14T05:04:50Z,77.0,Charge 5
2024-03-14T05:04:55Z,76.0,Charge 5
2024-03-14T05:05:05Z,77.0,Charge 5
2024-03-14T05:05:10Z,79.0,Charge 5
2024-03-14T05:05:15Z,80.0,Charge 5
2024-03-14T05:05:25Z,82.0,Charge 5
2024-03-14T05:05:35Z,81.0,Charge 5
2024-03-14T05:05:40Z,79.0,Charge 5
2024-03-14T05:05:45Z,78.0,Charge 5
2024-03-14T05:05:50Z,77.0,Charge 5
2024-03-14T05:05:55Z,76.0,Charge 5
2024-03-14T05:06:10Z,76.0,Charge 5
2024-03-14T05:06:20Z,75.0,Charge 5
2024-03-14T05:06:35Z,76.0,Charge 5
2024-03-14T05:06:40Z,76.0,Charge 5
2024-03-14T05:06:45Z,78.0,Charge 5
2024-03-14T05:06:50Z,82.0,Charge 5
2024-03-14T05:06:55Z,81.0,Charge 5
2024-03-14T05:07:00Z,79.0,Charge 5
2024-03-14T05:07:05Z,78.0,Charge 5
2024-03-14T05:07:10Z,76.0,Charge 5
2024-03-14T05:07:15Z,75.0,Charge 5
2024-03-14T05:07:30Z,75.0,Charge 5
2024-03-14T05:07:35Z,76.0,Charge 5
2024-03-14T05:07:45Z,77.0,Charge 5
2024-03-14T05:07:50Z,79.0,Charge 5
2024-03-14T05:07:55Z,77.0,Charge 5
2024-03-14T05:08:00Z,74.0,Charge 5
2024-03-14T05:08:05Z,73.0,Charge 5
2024-03-14T05:08:10Z,72.0,Charge 5
2024-03-14T05:08:15Z,73.0,Charge 5
2024-03-14T05:08:20Z,75.0,Charge 5
2024-03-14T05:08:25Z,74.0,Charge 5
2024-03-14T05:08:30Z,73.0,Charge 5
2024-03-14T05:08:45Z,75.0,Charge 5
2024-03-14T05:08:50Z,76.0,Charge 5
2024-03-14T05:08:55Z,77.0,Charge 5
2024-03-14T05:09:05Z,78.0,Charge 5
2024-03-14T05:09:10Z,77.0,Charge 5
2024-03-14T05:09:15Z,76.0,Charge 5
2024-03-14T05:09:20Z,75.0,Charge 5
2024-03-14T05:09:25Z,76.0,Charge 5
2024-03-14T05:09:30Z,77.0,Charge 5
2024-03-14T05:09:45Z,77.0,Charge 5
2024-03-14T05:10:00Z,77.0,Charge 5
2024-03-14T05:10:10Z,76.0,Charge 5
2024-03-14T05:10:15Z,76.0,Charge 5
2024-03-14T05:10:20Z,77.0,Charge 5
2024-03-14T05:10:25Z,75.0,Charge 5
2024-03-14T05:10:30Z,72.0,Charge 5
2024-03-14T05:10:40Z,73.0,Charge 5
2024-03-14T05:10:45Z,74.0,Charge 5
2024-03-14T05:10:50Z,75.0,Charge 5
2024-03-14T05:10:55Z,77.0,Charge 5
2024-03-14T05:11:00Z,79.0,Charge 5
2024-03-14T05:11:05Z,80.0,Charge 5
2024-03-14T05:11:15Z,79.0,Charge 5
2024-03-14T05:11:20Z,78.0,Charge 5
2024-03-14T05:11:35Z,77.0,Charge 5
2024-03-14T05:11:50Z,77.0,Charge 5
2024-03-14T05:12:00Z,76.0,Charge 5
2024-03-14T05:12:10Z,78.0,Charge 5
2024-03-14T05:12:15Z,82.0,Charge 5
2024-03-14T05:12:25Z,79.0,Charge 5
2024-03-14T05:12:30Z,78.0,Charge 5
2024-03-14T05:12:35Z,77.0,Charge 5
2024-03-14T05:12:40Z,78.0,Charge 5
2024-03-14T05:12:50Z,80.0,Charge 5
2024-03-14T05:13:05Z,82.0,Charge 5
2024-03-14T05:13:10Z,91.0,Charge 5
2024-03-14T05:13:15Z,89.0,Charge 5
2024-03-14T05:13:20Z,84.0,Charge 5
2024-03-14T05:13:25Z,79.0,Charge 5
2024-03-14T05:13:30Z,76.0,Charge 5
2024-03-14T05:13:35Z,73.0,Charge 5
2024-03-14T05:13:40Z,71.0,Charge 5
2024-03-14T05:13:45Z,70.0,Charge 5
2024-03-14T05:13:50Z,68.0,Charge 5
2024-03-14T05:14:00Z,70.0,Charge 5
2024-03-14T05:14:05Z,71.0,Charge 5
2024-03-14T05:14:20Z,72.0,Charge 5
2024-03-14T05:14:30Z,73.0,Charge 5
2024-03-14T05:14:45Z,73.0,Charge 5
2024-03-14T05:14:50Z,74.0,Charge 5
2024-03-14T05:14:55Z,75.0,Charge 5
2024-03-14T05:15:00Z,76.0,Charge 5
2024-03-14T05:15:15Z,75.0,Charge 5
2024-03-14T05:15:30Z,75.0,Charge 5
2024-03-14T05:15:35Z,76.0,Charge 5
2024-03-14T05:15:40Z,75.0,Charge 5
2024-03-14T05:15:55Z,75.0,Charge 5
2024-03-14T05:16:00Z,74.0,Charge 5
2024-03-14T05:16:05Z,72.0,Charge 5
2024-03-14T05:16:10Z,71.0,Charge 5
2024-03-14T05:16:15Z,72.0,Charge 5
2024-03-14T05:16:20Z,73.0,Charge 5
2024-03-14T05:16:25Z,76.0,Charge 5
2024-03-14T05:16:30Z,77.0,Charge 5
2024-03-14T05:16:35Z,78.0,Charge 5
2024-03-14T05:16:40Z,77.0,Charge 5
2024-03-14T05:16:45Z,76.0,Charge 5
2024-03-14T05:17:00Z,74.0,Charge 5
2024-03-14T05:17:05Z,73.0,Charge 5
2024-03-14T05:17:10Z,74.0,Charge 5
2024-03-14T05:17:15Z,75.0,Charge 5
2024-03-14T05:17:20Z,76.0,Charge 5
2024-03-14T05:17:35Z,75.0,Charge 5
2024-03-14T05:17:40Z,74.0,Charge 5
2024-03-14T05:17:50Z,75.0,Charge 5
2024-03-14T05:18:05Z,74.0,Charge 5
2024-03-14T05:18:10Z,74.0,Charge 5
2024-03-14T05:18:25Z,74.0,Charge 5
2024-03-14T05:18:35Z,75.0,Charge 5
2024-03-14T05:18:50Z,76.0,Charge 5
2024-03-14T05:18:55Z,77.0,Charge 5
2024-03-14T05:19:00Z,78.0,Charge 5
2024-03-14T05:19:10Z,77.0,Charge 5
2024-03-14T05:19:15Z,76.0,Charge 5
2024-03-14T05:19:20Z,75.0,Charge 5
2024-03-14T05:19:25Z,74.0,Charge 5
2024-03-14T05:19:35Z,73.0,Charge 5
2024-03-14T05:19:45Z,74.0,Charge 5
2024-03-14T05:19:55Z,75.0,Charge 5
2024-03-14T05:20:05Z,76.0,Charge 5
2024-03-14T05:20:10Z,77.0,Charge 5
2024-03-14T05:20:25Z,76.0,Charge 5
2024-03-14T05:20:40Z,77.0,Charge 5
2024-03-14T05:20:45Z,76.0,Charge 5
2024-03-14T05:20:50Z,75.0,Charge 5
2024-03-14T05:21:00Z,76.0,Charge 5
2024-03-14T05:21:05Z,76.0,Charge 5
2024-03-14T05:21:10Z,77.0,Charge 5
2024-03-14T05:21:20Z,80.0,Charge 5
2024-03-14T05:21:25Z,92.0,Charge 5
2024-03-14T05:21:30Z,85.0,Charge 5
2024-03-14T05:21:35Z,77.0,Charge 5
2024-03-14T05:21:40Z,74.0,Charge 5
2024-03-14T05:21:45Z,73.0,Charge 5
2024-03-14T05:21:50Z,74.0,Charge 5
2024-03-14T05:21:55Z,75.0,Charge 5
2024-03-14T05:22:05Z,76.0,Charge 5
2024-03-14T05:22:15Z,75.0,Charge 5
2024-03-14T05:22:25Z,76.0,Charge 5
2024-03-14T05:22:30Z,77.0,Charge 5
2024-03-14T05:22:45Z,76.0,Charge 5
2024-03-14T05:23:00Z,75.0,Charge 5
2024-03-14T05:23:05Z,73.0,Charge 5
2024-03-14T05:23:10Z,72.0,Charge 5
2024-03-14T05:23:20Z,73.0,Charge 5
2024-03-14T05:23:25Z,72.0,Charge 5
2024-03-14T05:23:30Z,71.0,Charge 5
2024-03-14T05:23:35Z,72.0,Charge 5
2024-03-14T05:23:40Z,73.0,Charge 5
2024-03-14T05:23:45Z,75.0,Charge 5
2024-03-14T05:23:55Z,74.0,Charge 5
2024-03-14T05:24:00Z,73.0,Charge 5
2024-03-14T05:24:05Z,72.0,Charge 5
2024-03-14T05:24:10Z,73.0,Charge 5
2024-03-14T05:24:15Z,74.0,Charge 5
2024-03-14T05:24:20Z,76.0,Charge 5
2024-03-14T05:24:25Z,77.0,Charge 5
2024-03-14T05:24:35Z,76.0,Charge 5
2024-03-14T05:24:50Z,76.0,Charge 5
2024-03-14T05:24:55Z,76.0,Charge 5
2024-03-14T05:25:00Z,77.0,Charge 5
2024-03-14T05:25:05Z,75.0,Charge 5
2024-03-14T05:25:20Z,75.0,Charge 5
2024-03-14T05:25:30Z,76.0,Charge 5
2024-03-14T05:25:35Z,77.0,Charge 5
2024-03-14T05:25:50Z,77.0,Charge 5
2024-03-14T05:25:55Z,76.0,Charge 5
2024-03-14T05:26:05Z,75.0,Charge 5
2024-03-14T05:26:15Z,74.0,Charge 5
2024-03-14T05:26:20Z,75.0,Charge 5
2024-03-14T05:26:35Z,74.0,Charge 5
2024-03-14T05:26:40Z,73.0,Charge 5
2024-03-14T05:26:55Z,73.0,Charge 5
2024-03-14T05:27:00Z,74.0,Charge 5
2024-03-14T05:27:05Z,75.0,Charge 5
2024-03-14T05:27:10Z,77.0,Charge 5
2024-03-14T05:27:15Z,78.0,Charge 5
2024-03-14T05:27:30Z,77.0,Charge 5
2024-03-14T05:27:35Z,76.0,Charge 5
2024-03-14T05:27:40Z,74.0,Charge 5
2024-03-14T05:27:55Z,75.0,Charge 5
2024-03-14T05:28:00Z,76.0,Charge 5
2024-03-14T05:28:05Z,77.0,Charge 5
2024-03-14T05:28:10Z,75.0,Charge 5
2024-03-14T05:28:15Z,74.0,Charge 5
2024-03-14T05:28:30Z,74.0,Charge 5
2024-03-14T05:28:35Z,74.0,Charge 5
2024-03-14T05:28:45Z,75.0,Charge 5
2024-03-14T05:29:00Z,76.0,Charge 5
2024-03-14T05:29:05Z,77.0,Charge 5
2024-03-14T05:29:20Z,76.0,Charge 5
2024-03-14T05:29:30Z,75.0,Charge 5
2024-03-14T05:29:40Z,74.0,Charge 5
2024-03-14T05:29:45Z,75.0,Charge 5
2024-03-14T05:30:00Z,75.0,Charge 5
2024-03-14T05:30:15Z,75.0,Charge 5
2024-03-14T05:30:30Z,76.0,Charge 5
2024-03-14T05:30:40Z,75.0,Charge 5
2024-03-14T05:30:55Z,75.0,Charge 5
2024-03-14T05:31:00Z,74.0,Charge 5
2024-03-14T05:31:15Z,75.0,Charge 5
2024-03-14T05:31:30Z,77.0,Charge 5
2024-03-14T05:31:35Z,75.0,Charge 5
2024-03-14T05:31:40Z,74.0,Charge 5
2024-03-14T05:31:45Z,75.0,Charge 5
2024-03-14T05:31:50Z,76.0,Charge 5
2024-03-14T05:31:55Z,75.0,Charge 5
2024-03-14T05:32:00Z,74.0,Charge 5
2024-03-14T05:32:15Z,75.0,Charge 5
2024-03-14T05:32:25Z,76.0,Charge 5
2024-03-14T05:32:35Z,75.0,Charge 5
2024-03-14T05:32:50Z,76.0,Charge 5
2024-03-14T05:32:55Z,77.0,Charge 5
2024-03-14T05:33:00Z,77.0,Charge 5
2024-03-14T05:33:05Z,76.0,Charge 5
2024-03-14T05:33:15Z,77.0,Charge 5
2024-03-14T05:33:20Z,78.0,Charge 5
2024-03-14T05:33:35Z,79.0,Charge 5
2024-03-14T05:33:40Z,80.0,Charge 5
2024-03-14T05:33:45Z,80.0,Charge 5
2024-03-14T05:33:50Z,77.0,Charge 5
2024-03-14T05:33:55Z,75.0,Charge 5
2024-03-14T05:34:00Z,74.0,Charge 5
2024-03-14T05:34:15Z,74.0,Charge 5
2024-03-14T05:34:20Z,75.0,Charge 5
2024-03-14T05:34:25Z,76.0,Charge 5
2024-03-14T05:34:40Z,75.0,Charge 5
2024-03-14T05:34:45Z,74.0,Charge 5
2024-03-14T05:34:55Z,75.0,Charge 5
2024-03-14T05:35:00Z,74.0,Charge 5
2024-03-14T05:35:15Z,74.0,Charge 5
2024-03-14T05:35:20Z,75.0,Charge 5
2024-03-14T05:35:25Z,76.0,Charge 5
2024-03-14T05:35:30Z,75.0,Charge 5
2024-03-14T05:35:45Z,75.0,Charge 5
2024-03-14T05:35:55Z,76.0,Charge 5
2024-03-14T05:36:10Z,77.0,Charge 5
2024-03-14T05:36:25Z,77.0,Charge 5
2024-03-14T05:36:30Z,76.0,Charge 5
2024-03-14T05:36:35Z,75.0,Charge 5
2024-03-14T05:36:40Z,75.0,Charge 5
2024-03-14T05:36:50Z,74.0,Charge 5
2024-03-14T05:36:55Z,75.0,Charge 5
2024-03-14T05:37:10Z,75.0,Charge 5
2024-03-14T05:37:25Z,76.0,Charge 5
2024-03-14T05:37:30Z,75.0,Charge 5
2024-03-14T05:37:40Z,74.0,Charge 5
2024-03-14T05:37:45Z,75.0,Charge 5
2024-03-14T05:38:00Z,75.0,Charge 5
2024-03-14T05:38:05Z,76.0,Charge 5
2024-03-14T05:38:20Z,76.0,Charge 5
2024-03-14T05:38:30Z,77.0,Charge 5
2024-03-14T05:38:45Z,76.0,Charge 5
2024-03-14T05:39:00Z,75.0,Charge 5
2024-03-14T05:39:10Z,74.0,Charge 5
2024-03-14T05:39:15Z,72.0,Charge 5
2024-03-14T05:39:20Z,69.0,Charge 5
2024-03-14T05:39:30Z,70.0,Charge 5
2024-03-14T05:39:35Z,72.0,Charge 5
2024-03-14T05:39:40Z,73.0,Charge 5
2024-03-14T05:39:50Z,74.0,Charge 5
2024-03-14T05:39:55Z,76.0,Charge 5
2024-03-14T05:40:00Z,77.0,Charge 5
2024-03-14T05:40:05Z,76.0,Charge 5
2024-03-14T05:40:15Z,77.0,Charge 5
2024-03-14T05:40:30Z,76.0,Charge 5
2024-03-14T05:40:40Z,75.0,Charge 5
2024-03-14T05:40:45Z,75.0,Charge 5
2024-03-14T05:40:50Z,74.0,Charge 5
2024-03-14T05:41:05Z,74.0,Charge 5
2024-03-14T05:41:10Z,77.0,Charge 5
2024-03-14T05:41:15Z,78.0,Charge 5
2024-03-14T05:41:20Z,77.0,Charge 5
2024-03-14T05:41:35Z,77.0,Charge 5
2024-03-14T05:41:45Z,76.0,Charge 5
2024-03-14T05:41:55Z,75.0,Charge 5
2024-03-14T05:42:10Z,74.0,Charge 5
2024-03-14T05:42:25Z,75.0,Charge 5
2024-03-14T05:42:30Z,76.0,Charge 5
2024-03-14T05:42:35Z,77.0,Charge 5
2024-03-14T05:42:40Z,76.0,Charge 5
2024-03-14T05:42:55Z,76.0,Charge 5
2024-03-14T05:43:10Z,77.0,Charge 5
2024-03-14T05:43:15Z,78.0,Charge 5
2024-03-14T05:43:20Z,77.0,Charge 5
2024-03-14T05:43:25Z,73.0,Charge 5
2024-03-14T05:43:30Z,71.0,Charge 5
2024-03-14T05:43:35Z,72.0,Charge 5
2024-03-14T05:43:45Z,77.0,Charge 5
2024-03-14T05:43:50Z,87.0,Charge 5
2024-03-14T05:43:55Z,92.0,Charge 5
2024-03-14T05:44:00Z,86.0,Charge 5
2024-03-14T05:44:05Z,77.0,Charge 5
2024-03-14T05:44:10Z,73.0,Charge 5
2024-03-14T05:44:15Z,71.0,Charge 5
2024-03-14T05:44:20Z,70.0,Charge 5
2024-03-14T05:44:25Z,71.0,Charge 5
2024-03-14T05:44:30Z,73.0,Charge 5
2024-03-14T05:44:35Z,75.0,Charge 5
2024-03-14T05:44:40Z,74.0,Charge 5
2024-03-14T05:44:55Z,74.0,Charge 5
2024-03-14T05:45:05Z,72.0,Charge 5
2024-03-14T05:45:10Z,71.0,Charge 5
2024-03-14T05:45:20Z,72.0,Charge 5
2024-03-14T05:45:25Z,73.0,Charge 5
2024-03-14T05:45:35Z,74.0,Charge 5
2024-03-14T05:45:40Z,73.0,Charge 5
2024-03-14T05:45:45Z,72.0,Charge 5
2024-03-14T05:45:50Z,71.0,Charge 5
2024-03-14T05:46:05Z,72.0,Charge 5
2024-03-14T05:46:10Z,73.0,Charge 5
2024-03-14T05:46:15Z,74.0,Charge 5
2024-03-14T05:46:25Z,76.0,Charge 5
2024-03-14T05:46:30Z,86.0,Charge 5
2024-03-14T05:46:35Z,94.0,Charge 5
2024-03-14T05:46:40Z,96.0,Charge 5
2024-03-14T05:46:45Z,93.0,Charge 5
2024-03-14T05:46:50Z,88.0,Charge 5
2024-03-14T05:46:55Z,82.0,Charge 5
2024-03-14T05:47:00Z,81.0,Charge 5
2024-03-14T05:47:05Z,78.0,Charge 5
2024-03-14T05:47:10Z,74.0,Charge 5
2024-03-14T05:47:15Z,72.0,Charge 5
2024-03-14T05:47:20Z,71.0,Charge 5
2024-03-14T05:47:35Z,73.0,Charge 5
2024-03-14T05:47:45Z,74.0,Charge 5
2024-03-14T05:47:50Z,73.0,Charge 5
2024-03-14T05:48:05Z,74.0,Charge 5
2024-03-14T05:48:10Z,75.0,Charge 5
2024-03-14T05:48:20Z,76.0,Charge 5
2024-03-14T05:48:25Z,77.0,Charge 5
2024-03-14T05:48:30Z,78.0,Charge 5
2024-03-14T05:48:40Z,79.0,Charge 5
2024-03-14T05:48:45Z,79.0,Charge 5
2024-03-14T05:48:50Z,77.0,Charge 5
2024-03-14T05:48:55Z,76.0,Charge 5
2024-03-14T05:49:05Z,77.0,Charge 5
2024-03-14T05:49:10Z,78.0,Charge 5
2024-03-14T05:49:25Z,77.0,Charge 5
2024-03-14T05:49:40Z,77.0,Charge 5
2024-03-14T05:49:55Z,76.0,Charge 5
2024-03-14T05:50:00Z,75.0,Charge 5
2024-03-14T05:50:05Z,74.0,Charge 5
2024-03-14T05:50:20Z,75.0,Charge 5
2024-03-14T05:50:25Z,76.0,Charge 5
2024-03-14T05:50:30Z,75.0,Charge 5
2024-03-14T05:50:35Z,74.0,Charge 5
2024-03-14T05:50:40Z,75.0,Charge 5
2024-03-14T05:50:45Z,76.0,Charge 5
2024-03-14T05:50:50Z,76.0,Charge 5
2024-03-14T05:51:05Z,77.0,Charge 5
2024-03-14T05:51:20Z,78.0,Charge 5
2024-03-14T05:51:30Z,77.0,Charge 5
2024-03-14T05:51:35Z,76.0,Charge 5
2024-03-14T05:51:45Z,75.0,Charge 5
2024-03-14T05:52:00Z,75.0,Charge 5
2024-03-14T05:52:05Z,77.0,Charge 5
2024-03-14T05:52:10Z,76.0,Charge 5
2024-03-14T05:52:15Z,75.0,Charge 5
2024-03-14T05:52:25Z,76.0,Charge 5
2024-03-14T05:52:35Z,75.0,Charge 5
2024-03-14T05:52:50Z,76.0,Charge 5
2024-03-14T05:52:55Z,77.0,Charge 5
2024-03-14T05:53:05Z,76.0,Charge 5
2024-03-14T05:53:15Z,75.0,Charge 5
2024-03-14T05:53:20Z,75.0,Charge 5
2024-03-14T05:53:25Z,75.0,Charge 5
2024-03-14T05:53:30Z,74.0,Charge 5
2024-03-14T05:53:40Z,75.0,Charge 5
2024-03-14T05:53:50Z,74.0,Charge 5
2024-03-14T05:53:55Z,74.0,Charge 5
2024-03-14T05:54:00Z,76.0,Charge 5
2024-03-14T05:54:15Z,77.0,Charge 5
2024-03-14T05:54:20Z,76.0,Charge 5
2024-03-14T05:54:25Z,74.0,Charge 5
2024-03-14T05:54:35Z,75.0,Charge 5
2024-03-14T05:54:40Z,76.0,Charge 5
2024-03-14T05:54:45Z,77.0,Charge 5
2024-03-14T05:55:00Z,77.0,Charge 5
2024-03-14T05:55:15Z,76.0,Charge 5
2024-03-14T05:55:20Z,75.0,Charge 5
2024-03-14T05:55:35Z,74.0,Charge 5
2024-03-14T05:55:45Z,75.0,Charge 5
2024-03-14T05:56:00Z,75.0,Charge 5
2024-03-14T05:56:10Z,76.0,Charge 5
2024-03-14T05:56:20Z,75.0,Charge 5
2024-03-14T05:56:30Z,76.0,Charge 5
2024-03-14T05:56:35Z,77.0,Charge 5
2024-03-14T05:56:40Z,76.0,Charge 5
2024-03-14T05:56:45Z,77.0,Charge 5
2024-03-14T05:57:00Z,78.0,Charge 5
2024-03-14T05:57:05Z,79.0,Charge 5
2024-03-14T05:57:10Z,80.0,Charge 5
2024-03-14T05:57:15Z,81.0,Charge 5
2024-03-14T05:57:20Z,79.0,Charge 5
2024-03-14T05:57:25Z,78.0,Charge 5
2024-03-14T05:57:35Z,78.0,Charge 5
2024-03-14T05:57:40Z,78.0,Charge 5
2024-03-14T05:57:45Z,79.0,Charge 5
2024-03-14T05:57:50Z,80.0,Charge 5
2024-03-14T05:57:55Z,77.0,Charge 5
2024-03-14T05:58:00Z,75.0,Charge 5
2024-03-14T05:58:10Z,76.0,Charge 5
2024-03-14T05:58:20Z,77.0,Charge 5
2024-03-14T05:58:30Z,78.0,Charge 5
2024-03-14T05:58:35Z,79.0,Charge 5
2024-03-14T05:58:50Z,79.0,Charge 5
2024-03-14T05:59:05Z,79.0,Charge 5
2024-03-14T05:59:10Z,78.0,Charge 5
2024-03-14T05:59:15Z,77.0,Charge 5
2024-03-14T05:59:25Z,79.0,Charge 5
2024-03-14T05:59:40Z,80.0,Charge 5
2024-03-14T05:59:50Z,79.0,Charge 5
