timestamp,beats per minute,data source
2026-01-09T00:08:03Z,66.0,Charge 6
2026-01-09T00:08:04Z,67.0,Charge 6
2026-01-09T00:08:07Z,67.0,Charge 6
2026-01-09T00:08:08Z,68.0,Charge 6
2026-01-09T00:08:11Z,67.0,Charge 6
2026-01-09T00:08:13Z,66.0,Charge 6
2026-01-09T00:08:15Z,67.0,Charge 6
2026-01-09T00:08:18Z,67.0,Charge 6
2026-01-09T00:08:21Z,67.0,Charge 6
2026-01-09T00:08:24Z,67.0,Charge 6
2026-01-09T00:08:25Z,66.0,Charge 6
2026-01-09T00:08:28Z,66.0,Charge 6
2026-01-09T00:08:31Z,66.0,Charge 6
2026-01-09T00:08:34Z,66.0,Charge 6
2026-01-09T00:08:37Z,66.0,Charge 6
2026-01-09T00:08:40Z,66.0,Charge 6
2026-01-09T00:08:43Z,66.0,Charge 6
2026-01-09T00:08:46Z,66.0,Charge 6
2026-01-09T00:08:49Z,66.0,Charge 6
2026-01-09T00:08:52Z,66.0,Charge 6
2026-01-09T00:08:55Z,66.0,Charge 6
2026-01-09T00:08:58Z,66.0,Charge 6
2026-01-09T00:09:01Z,66.0,Charge 6
2026-01-09T00:09:04Z,66.0,Charge 6
2026-01-09T00:09:05Z,66.0,Charge 6
2026-01-09T00:09:08Z,66.0,Charge 6
2026-01-09T00:09:11Z,66.0,Charge 6
2026-01-09T00:09:14Z,66.0,Charge 6
2026-01-09T00:09:17Z,66.0,Charge 6
2026-01-09T00:09:20Z,66.0,Charge 6
2026-01-09T00:09:21Z,67.0,Charge 6
2026-01-09T00:09:24Z,67.0,Charge 6
2026-01-09T00:09:26Z,66.0,Charge 6
2026-01-09T00:09:29Z,66.0,Charge 6
2026-01-09T00:09:30Z,65.0,Charge 6
2026-01-09T00:09:32Z,64.0,Charge 6
2026-01-09T00:09:35Z,64.0,Charge 6
2026-01-09T00:09:38Z,64.0,Charge 6
2026-01-09T00:09:41Z,64.0,Charge 6
2026-01-09T00:09:44Z,64.0,Charge 6
2026-01-09T00:09:47Z,64.0,Charge 6
2026-01-09T00:09:50Z,64.0,Charge 6
2026-01-09T00:09:53Z,64.0,Charge 6
2026-01-09T00:09:56Z,64.0,Charge 6
2026-01-09T00:09:59Z,65.0,Charge 6
2026-01-09T00:10:02Z,65.0,Charge 6
2026-01-09T00:10:03Z,66.0,Charge 6
2026-01-09T00:10:05Z,65.0,Charge 6
2026-01-09T00:10:07Z,64.0,Charge 6
2026-01-09T00:10:10Z,64.0,Charge 6
2026-01-09T00:10:12Z,65.0,Charge 6
2026-01-09T00:10:14Z,66.0,Charge 6
2026-01-09T00:10:17Z,66.0,Charge 6
2026-01-09T00:10:20Z,66.0,Charge 6
2026-01-09T00:10:22Z,65.0,Charge 6
2026-01-09T00:10:25Z,65.0,Charge 6
2026-01-09T00:10:26Z,66.0,Charge 6
2026-01-09T00:10:29Z,66.0,Charge 6
2026-01-09T00:10:32Z,66.0,Charge 6
2026-01-09T00:10:35Z,65.0,Charge 6
2026-01-09T00:10:38Z,65.0,Charge 6
2026-01-09T00:10:39Z,66.0,Charge 6
2026-01-09T00:10:42Z,66.0,Charge 6
2026-01-09T00:10:45Z,66.0,Charge 6
2026-01-09T00:10:48Z,66.0,Charge 6
2026-01-09T00:10:49Z,67.0,Charge 6
2026-01-09T00:10:52Z,67.0,Charge 6
2026-01-09T00:10:53Z,66.0,Charge 6
2026-01-09T00:10:56Z,66.0,Charge 6
2026-01-09T00:10:59Z,66.0,Charge 6
2026-01-09T00:11:00Z,67.0,Charge 6
2026-01-09T00:11:02Z,68.0,Charge 6
2026-01-09T00:11:04Z,67.0,Charge 6
2026-01-09T00:11:06Z,66.0,Charge 6
2026-01-09T00:11:09Z,66.0,Charge 6
2026-01-09T00:11:10Z,65.0,Charge 6
2026-01-09T00:11:12Z,64.0,Charge 6
2026-01-09T00:11:15Z,64.0,Charge 6
2026-01-09T00:11:16Z,64.0,Charge 6
2026-01-09T00:11:19Z,64.0,Charge 6
2026-01-09T00:11:22Z,64.0,Charge 6
2026-01-09T00:11:25Z,64.0,Charge 6
2026-01-09T00:11:28Z,64.0,Charge 6
2026-01-09T00:11:29Z,65.0,Charge 6
2026-01-09T00:11:32Z,65.0,Charge 6
2026-01-09T00:11:35Z,65.0,Charge 6
2026-01-09T00:11:37Z,64.0,Charge 6
2026-01-09T00:11:40Z,64.0,Charge 6
2026-01-09T00:11:43Z,64.0,Charge 6
2026-01-09T00:11:46Z,64.0,Charge 6
2026-01-09T00:11:49Z,64.0,Charge 6
2026-01-09T00:11:52Z,65.0,Charge 6
2026-01-09T00:11:55Z,65.0,Charge 6
2026-01-09T00:11:56Z,66.0,Charge 6
2026-01-09T00:11:59Z,66.0,Charge 6
2026-01-09T00:12:02Z,66.0,Charge 6
2026-01-09T00:12:05Z,66.0,Charge 6
2026-01-09T00:12:08Z,66.0,Charge 6
2026-01-09T00:12:11Z,66.0,Charge 6
2026-01-09T00:12:14Z,66.0,Charge 6
2026-01-09T00:12:17Z,66.0,Charge 6
2026-01-09T00:12:20Z,66.0,Charge 6
2026-01-09T00:12:23Z,65.0,Charge 6
2026-01-09T00:12:25Z,66.0,Charge 6
2026-01-09T00:12:28Z,66.0,Charge 6
2026-01-09T00:12:29Z,66.0,Charge 6
2026-01-09T00:12:32Z,66.0,Charge 6
2026-01-09T00:12:35Z,66.0,Charge 6
2026-01-09T00:12:38Z,66.0,Charge 6
2026-01-09T00:12:41Z,66.0,Charge 6
2026-01-09T00:12:44Z,66.0,Charge 6
2026-01-09T00:12:47Z,66.0,Charge 6
2026-01-09T00:12:50Z,66.0,Charge 6
2026-01-09T00:12:53Z,66.0,Charge 6
2026-01-09T00:12:56Z,66.0,Charge 6
2026-01-09T00:12:57Z,65.0,Charge 6
2026-01-09T00:13:00Z,65.0,Charge 6
2026-01-09T00:13:01Z,64.0,Charge 6
2026-01-09T00:13:04Z,64.0,Charge 6
2026-01-09T00:13:07Z,64.0,Charge 6
2026-01-09T00:13:09Z,65.0,Charge 6
2026-01-09T00:13:11Z,66.0,Charge 6
2026-01-09T00:13:14Z,66.0,Charge 6
2026-01-09T00:13:17Z,65.0,Charge 6
2026-01-09T00:13:19Z,64.0,Charge 6
2026-01-09T00:13:22Z,64.0,Charge 6
2026-01-09T00:13:25Z,64.0,Charge 6
2026-01-09T00:13:28Z,64.0,Charge 6
2026-01-09T00:13:31Z,64.0,Charge 6
2026-01-09T00:13:34Z,64.0,Charge 6
2026-01-09T00:13:36Z,65.0,Charge 6
2026-01-09T00:13:39Z,65.0,Charge 6
2026-01-09T00:13:40Z,66.0,Charge 6
2026-01-09T00:13:43Z,66.0,Charge 6
2026-01-09T00:13:44Z,65.0,Charge 6
2026-01-09T00:13:45Z,66.0,Charge 6
2026-01-09T00:13:48Z,66.0,Charge 6
2026-01-09T00:13:51Z,66.0,Charge 6
2026-01-09T00:13:54Z,66.0,Charge 6
2026-01-09T00:13:57Z,66.0,Charge 6
2026-01-09T00:14:00Z,66.0,Charge 6
2026-01-09T00:14:03Z,65.0,Charge 6
2026-01-09T00:14:05Z,66.0,Charge 6
2026-01-09T00:14:07Z,65.0,Charge 6
2026-01-09T00:14:09Z,66.0,Charge 6
2026-01-09T00:14:12Z,66.0,Charge 6
2026-01-09T00:14:15Z,66.0,Charge 6
2026-01-09T00:14:18Z,66.0,Charge 6
2026-01-09T00:14:21Z,66.0,Charge 6
2026-01-09T00:14:24Z,66.0,Charge 6
2026-01-09T00:14:27Z,66.0,Charge 6
2026-01-09T00:14:28Z,67.0,Charge 6
2026-01-09T00:14:30Z,66.0,Charge 6
2026-01-09T00:14:33Z,66.0,Charge 6
2026-01-09T00:14:36Z,66.0,Charge 6
2026-01-09T00:14:39Z,66.0,Charge 6
2026-01-09T00:14:42Z,66.0,Charge 6
2026-01-09T00:14:45Z,66.0,Charge 6
2026-01-09T00:14:48Z,66.0,Charge 6
2026-01-09T00:14:49Z,66.0,Charge 6
2026-01-09T00:14:52Z,66.0,Charge 6
2026-01-09T00:14:55Z,66.0,Charge 6
2026-01-09T00:14:58Z,66.0,Charge 6
2026-01-09T00:15:01Z,66.0,Charge 6
2026-01-09T00:15:04Z,66.0,Charge 6
2026-01-09T00:15:07Z,66.0,Charge 6
2026-01-09T00:15:10Z,65.0,Charge 6
2026-01-09T00:15:13Z,65.0,Charge 6
2026-01-09T00:15:16Z,65.0,Charge 6
2026-01-09T00:15:19Z,65.0,Charge 6
2026-01-09T00:15:20Z,64.0,Charge 6
2026-01-09T00:15:23Z,65.0,Charge 6
2026-01-09T00:15:26Z,65.0,Charge 6
2026-01-09T00:15:27Z,66.0,Charge 6
2026-01-09T00:15:30Z,66.0,Charge 6
2026-01-09T00:15:33Z,66.0,Charge 6
2026-01-09T00:15:36Z,66.0,Charge 6
2026-01-09T00:15:39Z,66.0,Charge 6
2026-01-09T00:15:42Z,66.0,Charge 6
2026-01-09T00:15:45Z,66.0,Charge 6
2026-01-09T00:15:48Z,65.0,Charge 6
2026-01-09T00:15:50Z,64.0,Charge 6
2026-01-09T00:15:53Z,64.0,Charge 6
2026-01-09T00:15:54Z,63.0,Charge 6
2026-01-09T00:15:57Z,63.0,Charge 6
2026-01-09T00:15:58Z,62.0,Charge 6
2026-01-09T00:16:00Z,62.0,Charge 6
2026-01-09T00:16:03Z,62.0,Charge 6
2026-01-09T00:16:06Z,62.0,Charge 6
2026-01-09T00:16:09Z,62.0,Charge 6
2026-01-09T00:16:11Z,63.0,Charge 6
2026-01-09T00:16:13Z,64.0,Charge 6
2026-01-09T00:16:16Z,64.0,Charge 6
2026-01-09T00:16:19Z,65.0,Charge 6
2026-01-09T00:16:22Z,65.0,Charge 6
2026-01-09T00:16:25Z,65.0,Charge 6
2026-01-09T00:16:28Z,65.0,Charge 6
2026-01-09T00:16:29Z,66.0,Charge 6
2026-01-09T00:16:32Z,66.0,Charge 6
2026-01-09T00:16:33Z,65.0,Charge 6
2026-01-09T00:16:36Z,65.0,Charge 6
2026-01-09T00:16:39Z,65.0,Charge 6
2026-01-09T00:16:42Z,64.0,Charge 6
2026-01-09T00:16:45Z,64.0,Charge 6
2026-01-09T00:16:48Z,64.0,Charge 6
2026-01-09T00:16:51Z,64.0,Charge 6
2026-01-09T00:16:54Z,65.0,Charge 6
2026-01-09T00:16:56Z,66.0,Charge 6
2026-01-09T00:16:59Z,66.0,Charge 6
2026-01-09T00:17:02Z,66.0,Charge 6
2026-01-09T00:17:05Z,66.0,Charge 6
2026-01-09T00:17:08Z,66.0,Charge 6
2026-01-09T00:17:11Z,66.0,Charge 6
2026-01-09T00:17:13Z,66.0,Charge 6
2026-01-09T00:17:15Z,65.0,Charge 6
2026-01-09T00:17:17Z,64.0,Charge 6
2026-01-09T00:17:19Z,66.0,Charge 6
2026-01-09T00:17:22Z,66.0,Charge 6
2026-01-09T00:17:25Z,66.0,Charge 6
2026-01-09T00:17:26Z,64.0,Charge 6
2026-01-09T00:17:29Z,64.0,Charge 6
2026-01-09T00:17:30Z,63.0,Charge 6
2026-01-09T00:17:33Z,63.0,Charge 6
2026-01-09T00:17:34Z,64.0,Charge 6
2026-01-09T00:17:37Z,64.0,Charge 6
2026-01-09T00:17:40Z,64.0,Charge 6
2026-01-09T00:17:42Z,65.0,Charge 6
2026-01-09T00:17:45Z,65.0,Charge 6
2026-01-09T00:17:48Z,66.0,Charge 6
2026-01-09T00:17:50Z,65.0,Charge 6
2026-01-09T00:17:53Z,65.0,Charge 6
2026-01-09T00:17:56Z,65.0,Charge 6
2026-01-09T00:17:57Z,64.0,Charge 6
2026-01-09T00:17:59Z,65.0,Charge 6
2026-01-09T00:18:02Z,65.0,Charge 6
2026-01-09T00:18:03Z,64.0,Charge 6
2026-01-09T00:18:05Z,65.0,Charge 6
2026-01-09T00:18:08Z,65.0,Charge 6
2026-01-09T00:18:11Z,65.0,Charge 6
2026-01-09T00:18:14Z,66.0,Charge 6
2026-01-09T00:18:16Z,66.0,Charge 6
2026-01-09T00:18:19Z,66.0,Charge 6
2026-01-09T00:18:22Z,65.0,Charge 6
2026-01-09T00:18:25Z,65.0,Charge 6
2026-01-09T00:18:28Z,64.0,Charge 6
2026-01-09T00:18:30Z,65.0,Charge 6
2026-01-09T00:18:32Z,66.0,Charge 6
2026-01-09T00:18:35Z,66.0,Charge 6
2026-01-09T00:18:38Z,66.0,Charge 6
2026-01-09T00:18:41Z,66.0,Charge 6
2026-01-09T00:18:44Z,66.0,Charge 6
2026-01-09T00:18:47Z,65.0,Charge 6
2026-01-09T00:18:50Z,65.0,Charge 6
2026-01-09T00:18:51Z,66.0,Charge 6
2026-01-09T00:18:54Z,66.0,Charge 6
2026-01-09T00:18:57Z,66.0,Charge 6
2026-01-09T00:19:00Z,66.0,Charge 6
2026-01-09T00:19:01Z,65.0,Charge 6
2026-01-09T00:19:04Z,65.0,Charge 6
2026-01-09T00:19:07Z,65.0,Charge 6
2026-01-09T00:19:08Z,66.0,Charge 6
2026-01-09T00:19:11Z,66.0,Charge 6
2026-01-09T00:19:14Z,66.0,Charge 6
2026-01-09T00:19:17Z,66.0,Charge 6
2026-01-09T00:19:20Z,66.0,Charge 6
2026-01-09T00:19:22Z,67.0,Charge 6
2026-01-09T00:19:25Z,67.0,Charge 6
2026-01-09T00:19:26Z,67.0,Charge 6
2026-01-09T00:19:27Z,66.0,Charge 6
2026-01-09T00:19:29Z,67.0,Charge 6
2026-01-09T00:19:32Z,67.0,Charge 6
2026-01-09T00:19:35Z,67.0,Charge 6
2026-01-09T00:19:38Z,67.0,Charge 6
2026-01-09T00:19:41Z,66.0,Charge 6
2026-01-09T00:19:44Z,66.0,Charge 6
2026-01-09T00:19:47Z,66.0,Charge 6
2026-01-09T00:19:50Z,66.0,Charge 6
2026-01-09T00:19:52Z,65.0,Charge 6
2026-01-09T00:19:55Z,65.0,Charge 6
2026-01-09T00:19:56Z,66.0,Charge 6
2026-01-09T00:19:58Z,67.0,Charge 6
2026-01-09T00:20:00Z,70.0,Charge 6
2026-01-09T00:20:02Z,71.0,Charge 6
2026-01-09T00:20:04Z,73.0,Charge 6
2026-01-09T00:20:06Z,75.0,Charge 6
2026-01-09T00:20:09Z,75.0,Charge 6
2026-01-09T00:20:10Z,78.0,Charge 6
2026-01-09T00:20:13Z,78.0,Charge 6
2026-01-09T00:20:14Z,80.0,Charge 6
2026-01-09T00:20:15Z,82.0,Charge 6
2026-01-09T00:20:17Z,82.0,Charge 6
2026-01-09T00:20:19Z,84.0,Charge 6
2026-01-09T00:20:21Z,84.0,Charge 6
2026-01-09T00:20:24Z,84.0,Charge 6
2026-01-09T00:20:25Z,84.0,Charge 6
2026-01-09T00:20:27Z,82.0,Charge 6
2026-01-09T00:20:30Z,82.0,Charge 6
2026-01-09T00:20:31Z,80.0,Charge 6
2026-01-09T00:20:33Z,78.0,Charge 6
2026-01-09T00:20:35Z,75.0,Charge 6
2026-01-09T00:20:37Z,73.0,Charge 6
2026-01-09T00:20:38Z,71.0,Charge 6
2026-01-09T00:20:40Z,69.0,Charge 6
2026-01-09T00:20:42Z,68.0,Charge 6
2026-01-09T00:20:44Z,66.0,Charge 6
2026-01-09T00:20:46Z,65.0,Charge 6
2026-01-09T00:20:48Z,64.0,Charge 6
2026-01-09T00:20:50Z,63.0,Charge 6
2026-01-09T00:20:52Z,62.0,Charge 6
2026-01-09T00:20:55Z,62.0,Charge 6
2026-01-09T00:20:58Z,62.0,Charge 6
2026-01-09T00:21:00Z,62.0,Charge 6
2026-01-09T00:21:03Z,61.0,Charge 6
2026-01-09T00:21:06Z,61.0,Charge 6
2026-01-09T00:21:09Z,62.0,Charge 6
2026-01-09T00:21:12Z,62.0,Charge 6
2026-01-09T00:21:15Z,62.0,Charge 6
2026-01-09T00:21:18Z,62.0,Charge 6
2026-01-09T00:21:21Z,63.0,Charge 6
2026-01-09T00:21:23Z,64.0,Charge 6
2026-01-09T00:21:26Z,65.0,Charge 6
2026-01-09T00:21:28Z,65.0,Charge 6
2026-01-09T00:21:30Z,65.0,Charge 6
2026-01-09T00:21:32Z,66.0,Charge 6
2026-01-09T00:21:35Z,66.0,Charge 6
2026-01-09T00:21:38Z,66.0,Charge 6
2026-01-09T00:21:41Z,66.0,Charge 6
2026-01-09T00:21:44Z,66.0,Charge 6
2026-01-09T00:21:46Z,67.0,Charge 6
2026-01-09T00:21:48Z,68.0,Charge 6
2026-01-09T00:21:51Z,69.0,Charge 6
2026-01-09T00:21:53Z,70.0,Charge 6
2026-01-09T00:21:55Z,70.0,Charge 6
2026-01-09T00:21:58Z,70.0,Charge 6
2026-01-09T00:21:59Z,69.0,Charge 6
2026-01-09T00:22:01Z,68.0,Charge 6
2026-01-09T00:22:04Z,68.0,Charge 6
2026-01-09T00:22:05Z,66.0,Charge 6
2026-01-09T00:22:08Z,66.0,Charge 6
2026-01-09T00:22:09Z,65.0,Charge 6
2026-01-09T00:22:11Z,66.0,Charge 6
2026-01-09T00:22:14Z,65.0,Charge 6
2026-01-09T00:22:16Z,66.0,Charge 6
2026-01-09T00:22:19Z,66.0,Charge 6
2026-01-09T00:22:20Z,66.0,Charge 6
2026-01-09T00:22:22Z,66.0,Charge 6
2026-01-09T00:22:25Z,66.0,Charge 6
2026-01-09T00:22:28Z,66.0,Charge 6
2026-01-09T00:22:30Z,65.0,Charge 6
2026-01-09T00:22:33Z,65.0,Charge 6
2026-01-09T00:22:36Z,65.0,Charge 6
2026-01-09T00:22:39Z,66.0,Charge 6
2026-01-09T00:22:42Z,66.0,Charge 6
2026-01-09T00:22:45Z,66.0,Charge 6
2026-01-09T00:22:48Z,66.0,Charge 6
2026-01-09T00:22:51Z,66.0,Charge 6
2026-01-09T00:22:53Z,66.0,Charge 6
2026-01-09T00:22:56Z,66.0,Charge 6
2026-01-09T00:22:59Z,66.0,Charge 6
