timestamp,beats per minute,data source
2022-06-19T03:51:17Z,91.0,Charge 4
2022-06-19T03:51:22Z,92.0,Charge 4
2022-06-19T03:51:32Z,92.0,Charge 4
2022-06-19T03:51:37Z,93.0,Charge 4
2022-06-19T03:51:47Z,94.0,Charge 4
2022-06-19T03:51:52Z,93.0,Charge 4
2022-06-19T03:52:02Z,92.0,Charge 4
2022-06-19T03:52:07Z,92.0,Charge 4
2022-06-19T03:52:12Z,91.0,Charge 4
2022-06-19T03:52:27Z,92.0,Charge 4
2022-06-19T03:52:32Z,92.0,Charge 4
2022-06-19T03:52:42Z,92.0,Charge 4
2022-06-19T03:52:52Z,92.0,Charge 4
2022-06-19T03:53:07Z,92.0,Charge 4
2022-06-19T03:53:22Z,93.0,Charge 4
2022-06-19T03:53:32Z,92.0,Charge 4
2022-06-19T03:53:42Z,91.0,Charge 4
2022-06-19T03:53:47Z,91.0,Charge 4
2022-06-19T03:53:52Z,92.0,Charge 4
2022-06-19T03:53:57Z,93.0,Charge 4
2022-06-19T03:54:12Z,93.0,Charge 4
2022-06-19T03:54:22Z,92.0,Charge 4
2022-06-19T03:54:32Z,91.0,Charge 4
2022-06-19T03:54:37Z,91.0,Charge 4
2022-06-19T03:54:42Z,92.0,Charge 4
2022-06-19T03:54:47Z,93.0,Charge 4
2022-06-19T03:54:57Z,94.0,Charge 4
2022-06-19T03:55:02Z,95.0,Charge 4
2022-06-19T03:55:12Z,94.0,Charge 4
2022-06-19T03:55:17Z,93.0,Charge 4
2022-06-19T03:55:22Z,92.0,Charge 4
2022-06-19T03:55:27Z,91.0,Charge 4
2022-06-19T03:55:42Z,91.0,Charge 4
2022-06-19T03:55:47Z,90.0,Charge 4
2022-06-19T03:56:02Z,91.0,Charge 4
2022-06-19T03:56:07Z,91.0,Charge 4
2022-06-19T03:56:17Z,92.0,Charge 4
2022-06-19T03:56:32Z,92.0,Charge 4
2022-06-19T03:56:37Z,92.0,Charge 4
2022-06-19T03:56:42Z,92.0,Charge 4
2022-06-19T03:56:47Z,91.0,Charge 4
2022-06-19T03:56:52Z,90.0,Charge 4
2022-06-19T03:56:57Z,89.0,Charge 4
2022-06-19T03:57:12Z,89.0,Charge 4
2022-06-19T03:57:17Z,91.0,Charge 4
2022-06-19T03:57:22Z,92.0,Charge 4
2022-06-19T03:57:32Z,93.0,Charge 4
2022-06-19T03:57:42Z,92.0,Charge 4
2022-06-19T03:57:52Z,91.0,Charge 4
2022-06-19T03:58:02Z,90.0,Charge 4
2022-06-19T03:58:07Z,89.0,Charge 4
2022-06-19T03:58:17Z,90.0,Charge 4
2022-06-19T03:58:22Z,93.0,Charge 4
2022-06-19T03:58:27Z,99.0,Charge 4
2022-06-19T03:58:37Z,99.0,Charge 4
2022-06-19T03:58:42Z,98.0,Charge 4
2022-06-19T03:58:47Z,97.0,Charge 4
2022-06-19T03:58:57Z,97.0,Charge 4
2022-06-19T03:59:12Z,97.0,Charge 4
2022-06-19T03:59:22Z,98.0,Charge 4
2022-06-19T03:59:27Z,99.0,Charge 4
2022-06-19T03:59:32Z,98.0,Charge 4
2022-06-19T03:59:37Z,96.0,Charge 4
2022-06-19T03:59:42Z,93.0,Charge 4
2022-06-19T03:59:57Z,94.0,Charge 4
2022-06-19T04:00:07Z,95.0,Charge 4
2022-06-19T04:00:12Z,95.0,Charge 4
2022-06-19T04:00:22Z,95.0,Charge 4
2022-06-19T04:00:32Z,95.0,Charge 4
2022-06-19T04:00:37Z,94.0,Charge 4
2022-06-19T04:00:52Z,93.0,Charge 4
2022-06-19T04:00:57Z,93.0,Charge 4
2022-06-19T04:01:02Z,92.0,Charge 4
2022-06-19T04:01:17Z,92.0,Charge 4
2022-06-19T04:01:22Z,93.0,Charge 4
2022-06-19T04:01:27Z,94.0,Charge 4
2022-06-19T04:01:37Z,93.0,Charge 4
2022-06-19T04:01:47Z,92.0,Charge 4
2022-06-19T04:02:02Z,92.0,Charge 4
2022-06-19T04:02:12Z,93.0,Charge 4
2022-06-19T04:02:27Z,93.0,Charge 4
2022-06-19T04:02:32Z,92.0,Charge 4
2022-06-19T04:02:47Z,92.0,Charge 4
2022-06-19T04:02:52Z,93.0,Charge 4
2022-06-19T04:03:07Z,94.0,Charge 4
2022-06-19T04:03:17Z,93.0,Charge 4
2022-06-19T04:03:32Z,93.0,Charge 4
2022-06-19T04:03:37Z,94.0,Charge 4
2022-06-19T04:03:52Z,94.0,Charge 4
2022-06-19T04:04:02Z,95.0,Charge 4
2022-06-19T04:04:07Z,100.0,Charge 4
2022-06-19T04:04:12Z,102.0,Charge 4
2022-06-19T04:04:17Z,104.0,Charge 4
2022-06-19T04:04:22Z,103.0,Charge 4
2022-06-19T04:04:27Z,102.0,Charge 4
2022-06-19T04:04:32Z,101.0,Charge 4
2022-06-19T04:04:42Z,102.0,Charge 4
2022-06-19T04:04:52Z,99.0,Charge 4
2022-06-19T04:04:58Z,94.0,Charge 4
2022-06-19T04:05:03Z,91.0,Charge 4
2022-06-19T04:05:08Z,92.0,Charge 4
2022-06-19T04:05:13Z,93.0,Charge 4
2022-06-19T04:05:23Z,94.0,Charge 4
2022-06-19T04:05:38Z,93.0,Charge 4
2022-06-19T04:05:43Z,93.0,Charge 4
2022-06-19T04:05:48Z,94.0,Charge 4
2022-06-19T04:06:03Z,94.0,Charge 4
2022-06-19T04:06:18Z,94.0,Charge 4
2022-06-19T04:06:23Z,93.0,Charge 4
2022-06-19T04:06:28Z,89.0,Charge 4
2022-06-19T04:06:43Z,88.0,Charge 4
2022-06-19T04:06:48Z,89.0,Charge 4
2022-06-19T04:06:53Z,91.0,Charge 4
2022-06-19T04:06:58Z,94.0,Charge 4
2022-06-19T04:07:13Z,94.0,Charge 4
2022-06-19T04:07:28Z,95.0,Charge 4
2022-06-19T04:07:38Z,92.0,Charge 4
2022-06-19T04:07:43Z,93.0,Charge 4
2022-06-19T04:07:58Z,94.0,Charge 4
2022-06-19T04:08:03Z,95.0,Charge 4
2022-06-19T04:08:18Z,95.0,Charge 4
2022-06-19T04:08:28Z,94.0,Charge 4
2022-06-19T04:08:43Z,94.0,Charge 4
2022-06-19T04:08:58Z,94.0,Charge 4
2022-06-19T04:09:03Z,93.0,Charge 4
2022-06-19T04:09:08Z,93.0,Charge 4
2022-06-19T04:09:23Z,93.0,Charge 4
2022-06-19T04:09:28Z,94.0,Charge 4
2022-06-19T04:09:43Z,94.0,Charge 4
2022-06-19T04:09:53Z,93.0,Charge 4
2022-06-19T04:10:08Z,92.0,Charge 4
2022-06-19T04:10:23Z,92.0,Charge 4
2022-06-19T04:10:38Z,93.0,Charge 4
2022-06-19T04:10:43Z,92.0,Charge 4
2022-06-19T04:10:58Z,92.0,Charge 4
2022-06-19T04:11:13Z,92.0,Charge 4
2022-06-19T04:11:23Z,91.0,Charge 4
2022-06-19T04:11:38Z,91.0,Charge 4
2022-06-19T04:11:43Z,92.0,Charge 4
2022-06-19T04:11:58Z,93.0,Charge 4
2022-06-19T04:12:08Z,94.0,Charge 4
2022-06-19T04:12:13Z,93.0,Charge 4
2022-06-19T04:12:23Z,92.0,Charge 4
2022-06-19T04:12:38Z,92.0,Charge 4
2022-06-19T04:12:48Z,91.0,Charge 4
2022-06-19T04:12:58Z,90.0,Charge 4
2022-06-19T04:13:13Z,90.0,Charge 4
2022-06-19T04:13:28Z,91.0,Charge 4
2022-06-19T04:13:33Z,90.0,Charge 4
2022-06-19T04:13:43Z,89.0,Charge 4
2022-06-19T04:13:48Z,86.0,Charge 4
2022-06-19T04:14:03Z,87.0,Charge 4
2022-06-19T04:14:08Z,87.0,Charge 4
2022-06-19T04:14:13Z,88.0,Charge 4
2022-06-19T04:14:28Z,89.0,Charge 4
2022-06-19T04:14:38Z,90.0,Charge 4
2022-06-19T04:14:53Z,90.0,Charge 4
2022-06-19T04:15:08Z,90.0,Charge 4
2022-06-19T04:15:13Z,89.0,Charge 4
2022-06-19T04:15:18Z,85.0,Charge 4
2022-06-19T04:15:23Z,87.0,Charge 4
2022-06-19T04:15:33Z,88.0,Charge 4
2022-06-19T04:15:43Z,87.0,Charge 4
2022-06-19T04:15:58Z,88.0,Charge 4
2022-06-19T04:16:08Z,84.0,Charge 4
2022-06-19T04:16:13Z,83.0,Charge 4
2022-06-19T04:16:18Z,85.0,Charge 4
2022-06-19T04:16:23Z,87.0,Charge 4
2022-06-19T04:16:28Z,88.0,Charge 4
2022-06-19T04:16:43Z,88.0,Charge 4
2022-06-19T04:16:53Z,87.0,Charge 4
2022-06-19T04:17:03Z,86.0,Charge 4
2022-06-19T04:17:18Z,87.0,Charge 4
2022-06-19T04:17:33Z,87.0,Charge 4
2022-06-19T04:17:48Z,87.0,Charge 4
2022-06-19T04:17:58Z,88.0,Charge 4
2022-06-19T04:18:13Z,88.0,Charge 4
2022-06-19T04:18:28Z,88.0,Charge 4
2022-06-19T04:18:33Z,87.0,Charge 4
2022-06-19T04:18:38Z,87.0,Charge 4
2022-06-19T04:18:53Z,87.0,Charge 4
2022-06-19T04:18:58Z,86.0,Charge 4
2022-06-19T04:19:03Z,87.0,Charge 4
2022-06-19T04:19:08Z,88.0,Charge 4
2022-06-19T04:19:18Z,87.0,Charge 4
2022-06-19T04:19:28Z,88.0,Charge 4
2022-06-19T04:19:43Z,89.0,Charge 4
2022-06-19T04:19:53Z,90.0,Charge 4
2022-06-19T04:20:08Z,89.0,Charge 4
2022-06-19T04:20:13Z,90.0,Charge 4
2022-06-19T04:20:18Z,89.0,Charge 4
2022-06-19T04:20:33Z,89.0,Charge 4
2022-06-19T04:20:38Z,85.0,Charge 4
2022-06-19T04:20:43Z,86.0,Charge 4
2022-06-19T04:20:53Z,87.0,Charge 4
2022-06-19T04:21:03Z,88.0,Charge 4
2022-06-19T04:21:08Z,87.0,Charge 4
2022-06-19T04:21:18Z,88.0,Charge 4
2022-06-19T04:21:28Z,89.0,Charge 4
2022-06-19T04:21:38Z,90.0,Charge 4
2022-06-19T04:21:53Z,90.0,Charge 4
2022-06-19T04:22:03Z,87.0,Charge 4
2022-06-19T04:22:18Z,87.0,Charge 4
2022-06-19T04:22:23Z,88.0,Charge 4
2022-06-19T04:22:29Z,88.0,Charge 4
2022-06-19T04:22:44Z,88.0,Charge 4
2022-06-19T04:22:49Z,89.0,Charge 4
2022-06-19T04:22:54Z,90.0,Charge 4
2022-06-19T04:22:59Z,89.0,Charge 4
2022-06-19T04:23:04Z,91.0,Charge 4
2022-06-19T04:23:19Z,91.0,Charge 4
2022-06-19T04:23:24Z,90.0,Charge 4
2022-06-19T04:23:29Z,89.0,Charge 4
2022-06-19T04:23:34Z,90.0,Charge 4
2022-06-19T04:23:39Z,89.0,Charge 4
2022-06-19T04:23:49Z,90.0,Charge 4
2022-06-19T04:24:04Z,90.0,Charge 4
2022-06-19T04:24:09Z,89.0,Charge 4
2022-06-19T04:24:24Z,89.0,Charge 4
2022-06-19T04:24:29Z,90.0,Charge 4
2022-06-19T04:24:44Z,92.0,Charge 4
2022-06-19T04:24:59Z,91.0,Charge 4
2022-06-19T04:25:04Z,90.0,Charge 4
2022-06-19T04:25:09Z,91.0,Charge 4
2022-06-19T04:25:14Z,92.0,Charge 4
2022-06-19T04:25:29Z,91.0,Charge 4
2022-06-19T04:25:44Z,90.0,Charge 4
2022-06-19T04:25:59Z,90.0,Charge 4
2022-06-19T04:26:14Z,90.0,Charge 4
2022-06-19T04:26:29Z,92.0,Charge 4
2022-06-19T04:26:34Z,93.0,Charge 4
2022-06-19T04:26:39Z,93.0,Charge 4
2022-06-19T04:26:49Z,92.0,Charge 4
2022-06-19T04:26:54Z,93.0,Charge 4
2022-06-19T04:26:59Z,92.0,Charge 4
2022-06-19T04:27:04Z,91.0,Charge 4
2022-06-19T04:27:14Z,90.0,Charge 4
2022-06-19T04:27:29Z,90.0,Charge 4
2022-06-19T04:27:44Z,90.0,Charge 4
2022-06-19T04:27:49Z,89.0,Charge 4
2022-06-19T04:28:04Z,89.0,Charge 4
2022-06-19T04:28:09Z,88.0,Charge 4
2022-06-19T04:28:14Z,87.0,Charge 4
2022-06-19T04:28:19Z,86.0,Charge 4
2022-06-19T04:28:29Z,87.0,Charge 4
2022-06-19T04:28:39Z,88.0,Charge 4
2022-06-19T04:28:54Z,87.0,Charge 4
2022-06-19T04:29:04Z,88.0,Charge 4
2022-06-19T04:29:09Z,89.0,Charge 4
2022-06-19T04:29:14Z,90.0,Charge 4
2022-06-19T04:29:19Z,91.0,Charge 4
2022-06-19T04:29:34Z,91.0,Charge 4
2022-06-19T04:29:49Z,92.0,Charge 4
2022-06-19T04:29:59Z,93.0,Charge 4
2022-06-19T04:30:09Z,92.0,Charge 4
2022-06-19T04:30:24Z,91.0,Charge 4
2022-06-19T04:30:39Z,91.0,Charge 4
2022-06-19T04:30:49Z,90.0,Charge 4
2022-06-19T04:30:54Z,89.0,Charge 4
2022-06-19T04:30:59Z,90.0,Charge 4
2022-06-19T04:31:09Z,89.0,Charge 4
2022-06-19T04:31:19Z,90.0,Charge 4
2022-06-19T04:31:24Z,91.0,Charge 4
2022-06-19T04:31:34Z,93.0,Charge 4
2022-06-19T04:31:39Z,92.0,Charge 4
2022-06-19T04:31:44Z,90.0,Charge 4
2022-06-19T04:31:49Z,89.0,Charge 4
2022-06-19T04:31:54Z,90.0,Charge 4
2022-06-19T04:31:59Z,88.0,Charge 4
2022-06-19T04:32:04Z,85.0,Charge 4
2022-06-19T04:32:09Z,86.0,Charge 4
2022-06-19T04:32:14Z,88.0,Charge 4
2022-06-19T04:32:29Z,90.0,Charge 4
2022-06-19T04:32:39Z,92.0,Charge 4
2022-06-19T04:32:44Z,91.0,Charge 4
2022-06-19T04:32:49Z,89.0,Charge 4
2022-06-19T04:33:04Z,90.0,Charge 4
2022-06-19T04:33:09Z,89.0,Charge 4
2022-06-19T04:33:24Z,89.0,Charge 4
2022-06-19T04:33:29Z,90.0,Charge 4
2022-06-19T04:33:39Z,91.0,Charge 4
2022-06-19T04:33:49Z,92.0,Charge 4
2022-06-19T04:33:54Z,92.0,Charge 4
2022-06-19T04:33:59Z,91.0,Charge 4
2022-06-19T04:34:09Z,92.0,Charge 4
2022-06-19T04:34:14Z,90.0,Charge 4
2022-06-19T04:34:19Z,89.0,Charge 4
2022-06-19T04:34:24Z,88.0,Charge 4
2022-06-19T04:34:34Z,89.0,Charge 4
2022-06-19T04:34:44Z,88.0,Charge 4
2022-06-19T04:34:49Z,89.0,Charge 4
2022-06-19T04:34:54Z,90.0,Charge 4
2022-06-19T04:34:59Z,91.0,Charge 4
2022-06-19T04:35:09Z,90.0,Charge 4
2022-06-19T04:35:19Z,91.0,Charge 4
2022-06-19T04:35:34Z,92.0,Charge 4
2022-06-19T04:35:39Z,93.0,Charge 4
2022-06-19T04:35:44Z,94.0,Charge 4
2022-06-19T04:35:49Z,94.0,Charge 4
2022-06-19T04:35:54Z,94.0,Charge 4
2022-06-19T04:35:59Z,93.0,Charge 4
2022-06-19T04:36:04Z,93.0,Charge 4
2022-06-19T04:36:09Z,91.0,Charge 4
2022-06-19T04:36:14Z,90.0,Charge 4
2022-06-19T04:36:19Z,90.0,Charge 4
2022-06-19T04:36:24Z,89.0,Charge 4
2022-06-19T04:36:29Z,88.0,Charge 4
2022-06-19T04:36:39Z,90.0,Charge 4
2022-06-19T04:36:44Z,91.0,Charge 4
2022-06-19T04:36:59Z,91.0,Charge 4
2022-06-19T04:37:09Z,89.0,Charge 4
2022-06-19T04:37:14Z,89.0,Charge 4
2022-06-19T04:37:19Z,89.0,Charge 4
2022-06-19T04:37:29Z,90.0,Charge 4
2022-06-19T04:37:34Z,91.0,Charge 4
2022-06-19T04:37:39Z,92.0,Charge 4
2022-06-19T04:37:44Z,94.0,Charge 4
2022-06-19T04:37:49Z,94.0,Charge 4
2022-06-19T04:37:59Z,92.0,Charge 4
2022-06-19T04:38:04Z,91.0,Charge 4
2022-06-19T04:38:09Z,90.0,Charge 4
2022-06-19T04:38:19Z,89.0,Charge 4
2022-06-19T04:38:24Z,91.0,Charge 4
2022-06-19T04:38:29Z,92.0,Charge 4
2022-06-19T04:38:39Z,91.0,Charge 4
2022-06-19T04:38:49Z,91.0,Charge 4
2022-06-19T04:38:54Z,92.0,Charge 4
2022-06-19T04:39:04Z,93.0,Charge 4
2022-06-19T04:39:09Z,94.0,Charge 4
2022-06-19T04:39:14Z,96.0,Charge 4
2022-06-19T04:39:19Z,97.0,Charge 4
2022-06-19T04:39:24Z,99.0,Charge 4
2022-06-19T04:39:34Z,98.0,Charge 4
2022-06-19T04:39:39Z,99.0,Charge 4
2022-06-19T04:39:49Z,92.0,Charge 4
2022-06-19T04:39:54Z,88.0,Charge 4
2022-06-19T04:39:59Z,86.0,Charge 4
2022-06-19T04:40:04Z,85.0,Charge 4
2022-06-19T04:40:09Z,84.0,Charge 4
2022-06-19T04:40:15Z,84.0,Charge 4
2022-06-19T04:40:20Z,85.0,Charge 4
2022-06-19T04:40:30Z,86.0,Charge 4
2022-06-19T04:40:35Z,87.0,Charge 4
2022-06-19T04:40:50Z,88.0,Charge 4
2022-06-19T04:40:55Z,89.0,Charge 4
2022-06-19T04:41:00Z,90.0,Charge 4
2022-06-19T04:41:10Z,89.0,Charge 4
2022-06-19T04:41:20Z,90.0,Charge 4
2022-06-19T04:41:35Z,90.0,Charge 4
2022-06-19T04:41:50Z,88.0,Charge 4
2022-06-19T04:41:55Z,85.0,Charge 4
2022-06-19T04:42:00Z,86.0,Charge 4
2022-06-19T04:42:05Z,88.0,Charge 4
2022-06-19T04:42:20Z,89.0,Charge 4
2022-06-19T04:42:30Z,90.0,Charge 4
2022-06-19T04:42:45Z,90.0,Charge 4
2022-06-19T04:42:50Z,91.0,Charge 4
2022-06-19T04:42:55Z,92.0,Charge 4
2022-06-19T04:43:05Z,93.0,Charge 4
2022-06-19T04:43:20Z,92.0,Charge 4
2022-06-19T04:43:30Z,91.0,Charge 4
2022-06-19T04:43:40Z,92.0,Charge 4
2022-06-19T04:43:45Z,91.0,Charge 4
2022-06-19T04:43:55Z,92.0,Charge 4
2022-06-19T04:44:00Z,93.0,Charge 4
2022-06-19T04:44:15Z,92.0,Charge 4
2022-06-19T04:44:20Z,92.0,Charge 4
2022-06-19T04:44:35Z,92.0,Charge 4
2022-06-19T04:44:45Z,93.0,Charge 4
2022-06-19T04:44:50Z,91.0,Charge 4
2022-06-19T04:45:00Z,90.0,Charge 4
2022-06-19T04:45:05Z,91.0,Charge 4
2022-06-19T04:45:15Z,92.0,Charge 4
2022-06-19T04:45:25Z,91.0,Charge 4
2022-06-19T04:45:30Z,88.0,Charge 4
2022-06-19T04:45:45Z,87.0,Charge 4
2022-06-19T04:45:55Z,88.0,Charge 4
2022-06-19T04:46:00Z,88.0,Charge 4
2022-06-19T04:46:10Z,90.0,Charge 4
2022-06-19T04:46:25Z,90.0,Charge 4
2022-06-19T04:46:30Z,91.0,Charge 4
2022-06-19T04:46:40Z,90.0,Charge 4
2022-06-19T04:46:45Z,91.0,Charge 4
2022-06-19T04:46:50Z,92.0,Charge 4
2022-06-19T04:47:05Z,92.0,Charge 4
2022-06-19T04:47:10Z,91.0,Charge 4
2022-06-19T04:47:15Z,90.0,Charge 4
2022-06-19T04:47:30Z,90.0,Charge 4
2022-06-19T04:47:40Z,88.0,Charge 4
2022-06-19T04:47:55Z,89.0,Charge 4
2022-06-19T04:48:00Z,90.0,Charge 4
2022-06-19T04:48:05Z,91.0,Charge 4
2022-06-19T04:48:15Z,92.0,Charge 4
2022-06-19T04:48:20Z,92.0,Charge 4
2022-06-19T04:48:30Z,91.0,Charge 4
2022-06-19T04:48:35Z,87.0,Charge 4
2022-06-19T04:48:40Z,86.0,Charge 4
2022-06-19T04:48:50Z,87.0,Charge 4
2022-06-19T04:49:00Z,86.0,Charge 4
2022-06-19T04:49:10Z,87.0,Charge 4
2022-06-19T04:49:20Z,88.0,Charge 4
2022-06-19T04:49:35Z,88.0,Charge 4
2022-06-19T04:49:45Z,89.0,Charge 4
2022-06-19T04:49:50Z,90.0,Charge 4
2022-06-19T04:50:05Z,90.0,Charge 4
2022-06-19T04:50:20Z,90.0,Charge 4
2022-06-19T04:50:30Z,89.0,Charge 4
2022-06-19T04:50:45Z,89.0,Charge 4
2022-06-19T04:50:50Z,88.0,Charge 4
2022-06-19T04:51:05Z,88.0,Charge 4
2022-06-19T04:51:10Z,89.0,Charge 4
2022-06-19T04:51:20Z,90.0,Charge 4
2022-06-19T04:51:25Z,91.0,Charge 4
2022-06-19T04:51:35Z,92.0,Charge 4
2022-06-19T04:51:45Z,91.0,Charge 4
2022-06-19T04:51:50Z,90.0,Charge 4
2022-06-19T04:51:55Z,91.0,Charge 4
2022-06-19T04:52:00Z,90.0,Charge 4
2022-06-19T04:52:15Z,91.0,Charge 4
2022-06-19T04:52:20Z,91.0,Charge 4
2022-06-19T04:52:25Z,90.0,Charge 4
2022-06-19T04:52:30Z,89.0,Charge 4
2022-06-19T04:52:35Z,88.0,Charge 4
2022-06-19T04:52:50Z,88.0,Charge 4
2022-06-19T04:52:55Z,90.0,Charge 4
2022-06-19T04:53:05Z,87.0,Charge 4
2022-06-19T04:53:10Z,88.0,Charge 4
2022-06-19T04:53:15Z,89.0,Charge 4
2022-06-19T04:53:25Z,90.0,Charge 4
2022-06-19T04:53:40Z,90.0,Charge 4
2022-06-19T04:53:55Z,90.0,Charge 4
2022-06-19T04:54:05Z,88.0,Charge 4
2022-06-19T04:54:20Z,88.0,Charge 4
2022-06-19T04:54:35Z,88.0,Charge 4
2022-06-19T04:54:45Z,89.0,Charge 4
2022-06-19T04:54:50Z,90.0,Charge 4
2022-06-19T04:54:55Z,89.0,Charge 4
2022-06-19T04:55:10Z,89.0,Charge 4
2022-06-19T04:55:25Z,88.0,Charge 4
2022-06-19T04:55:40Z,88.0,Charge 4
2022-06-19T04:55:45Z,90.0,Charge 4
2022-06-19T04:55:50Z,91.0,Charge 4
2022-06-19T04:56:00Z,90.0,Charge 4
2022-06-19T04:56:15Z,90.0,Charge 4
2022-06-19T04:56:20Z,89.0,Charge 4
2022-06-19T04:56:26Z,89.0,Charge 4
2022-06-19T04:56:36Z,90.0,Charge 4
2022-06-19T04:56:51Z,90.0,Charge 4
2022-06-19T04:56:56Z,91.0,Charge 4
2022-06-19T04:57:06Z,92.0,Charge 4
2022-06-19T04:57:11Z,93.0,Charge 4
2022-06-19T04:57:16Z,94.0,Charge 4
2022-06-19T04:57:26Z,98.0,Charge 4
2022-06-19T04:57:31Z,100.0,Charge 4
2022-06-19T04:57:36Z,102.0,Charge 4
2022-06-19T04:57:41Z,103.0,Charge 4
2022-06-19T04:57:46Z,101.0,Charge 4
2022-06-19T04:57:51Z,98.0,Charge 4
2022-06-19T04:58:01Z,96.0,Charge 4
2022-06-19T04:58:06Z,94.0,Charge 4
2022-06-19T04:58:11Z,92.0,Charge 4
2022-06-19T04:58:16Z,91.0,Charge 4
2022-06-19T04:58:21Z,89.0,Charge 4
2022-06-19T04:58:26Z,88.0,Charge 4
2022-06-19T04:58:31Z,87.0,Charge 4
2022-06-19T04:58:41Z,86.0,Charge 4
2022-06-19T04:58:51Z,88.0,Charge 4
2022-06-19T04:58:56Z,89.0,Charge 4
2022-06-19T04:59:01Z,90.0,Charge 4
2022-06-19T04:59:16Z,91.0,Charge 4
2022-06-19T04:59:21Z,90.0,Charge 4
2022-06-19T04:59:36Z,90.0,Charge 4
2022-06-19T04:59:41Z,91.0,Charge 4
2022-06-19T04:59:46Z,93.0,Charge 4
2022-06-19T04:59:56Z,91.0,Charge 4
2022-06-19T05:00:01Z,89.0,Charge 4
2022-06-19T05:00:06Z,88.0,Charge 4
2022-06-19T05:00:11Z,89.0,Charge 4
2022-06-19T05:00:16Z,90.0,Charge 4
2022-06-19T05:00:26Z,94.0,Charge 4
2022-06-19T05:00:36Z,93.0,Charge 4
2022-06-19T05:00:41Z,91.0,Charge 4
2022-06-19T05:00:51Z,90.0,Charge 4
2022-06-19T05:01:06Z,90.0,Charge 4
2022-06-19T05:01:11Z,91.0,Charge 4
2022-06-19T05:01:16Z,90.0,Charge 4
2022-06-19T05:01:21Z,91.0,Charge 4
2022-06-19T05:01:26Z,90.0,Charge 4
2022-06-19T05:01:31Z,87.0,Charge 4
2022-06-19T05:01:46Z,86.0,Charge 4
2022-06-19T05:01:51Z,87.0,Charge 4
2022-06-19T05:01:56Z,89.0,Charge 4
2022-06-19T05:02:01Z,88.0,Charge 4
2022-06-19T05:02:06Z,87.0,Charge 4
2022-06-19T05:02:11Z,88.0,Charge 4
2022-06-19T05:02:16Z,89.0,Charge 4
2022-06-19T05:02:21Z,90.0,Charge 4
2022-06-19T05:02:36Z,90.0,Charge 4
2022-06-19T05:02:41Z,90.0,Charge 4
2022-06-19T05:02:46Z,91.0,Charge 4
2022-06-19T05:03:01Z,90.0,Charge 4
2022-06-19T05:03:06Z,89.0,Charge 4
2022-06-19T05:03:16Z,90.0,Charge 4
2022-06-19T05:03:21Z,89.0,Charge 4
2022-06-19T05:03:31Z,88.0,Charge 4
2022-06-19T05:03:41Z,88.0,Charge 4
2022-06-19T05:03:46Z,90.0,Charge 4
2022-06-19T05:03:56Z,88.0,Charge 4
2022-06-19T05:04:01Z,87.0,Charge 4
2022-06-19T05:04:16Z,87.0,Charge 4
2022-06-19T05:04:21Z,88.0,Charge 4
2022-06-19T05:04:31Z,89.0,Charge 4
2022-06-19T05:04:36Z,90.0,Charge 4
2022-06-19T05:04:46Z,90.0,Charge 4
2022-06-19T05:04:56Z,88.0,Charge 4
2022-06-19T05:05:01Z,87.0,Charge 4
2022-06-19T05:05:11Z,86.0,Charge 4
2022-06-19T05:05:16Z,87.0,Charge 4
2022-06-19T05:05:26Z,85.0,Charge 4
2022-06-19T05:05:36Z,86.0,Charge 4
2022-06-19T05:05:51Z,87.0,Charge 4
2022-06-19T05:06:01Z,87.0,Charge 4
2022-06-19T05:06:06Z,86.0,Charge 4
2022-06-19T05:06:21Z,86.0,Charge 4
2022-06-19T05:06:26Z,88.0,Charge 4
2022-06-19T05:06:31Z,89.0,Charge 4
2022-06-19T05:06:36Z,89.0,Charge 4
2022-06-19T05:06:46Z,89.0,Charge 4
2022-06-19T05:06:56Z,90.0,Charge 4
2022-06-19T05:07:01Z,91.0,Charge 4
2022-06-19T05:07:06Z,91.0,Charge 4
2022-06-19T05:07:11Z,88.0,Charge 4
2022-06-19T05:07:16Z,87.0,Charge 4
2022-06-19T05:07:21Z,86.0,Charge 4
2022-06-19T05:07:26Z,87.0,Charge 4
2022-06-19T05:07:31Z,89.0,Charge 4
2022-06-19T05:07:41Z,90.0,Charge 4
2022-06-19T05:07:46Z,88.0,Charge 4
2022-06-19T05:07:51Z,84.0,Charge 4
2022-06-19T05:08:01Z,86.0,Charge 4
2022-06-19T05:08:06Z,84.0,Charge 4
2022-06-19T05:08:11Z,85.0,Charge 4
2022-06-19T05:08:16Z,87.0,Charge 4
2022-06-19T05:08:31Z,89.0,Charge 4
2022-06-19T05:08:36Z,86.0,Charge 4
2022-06-19T05:08:41Z,86.0,Charge 4
2022-06-19T05:08:46Z,86.0,Charge 4
2022-06-19T05:08:51Z,85.0,Charge 4
2022-06-19T05:08:56Z,87.0,Charge 4
2022-06-19T05:09:01Z,85.0,Charge 4
2022-06-19T05:09:06Z,84.0,Charge 4
2022-06-19T05:09:11Z,86.0,Charge 4
2022-06-19T05:09:16Z,85.0,Charge 4
2022-06-19T05:09:21Z,83.0,Charge 4
2022-06-19T05:09:26Z,86.0,Charge 4
2022-06-19T05:09:31Z,87.0,Charge 4
2022-06-19T05:09:36Z,86.0,Charge 4
2022-06-19T05:09:46Z,87.0,Charge 4
2022-06-19T05:09:51Z,86.0,Charge 4
