timestamp,beats per minute,data source
2023-06-20T00:15:13Z,77.0,Charge 5
2023-06-20T00:15:28Z,78.0,Charge 5
2023-06-20T00:15:38Z,77.0,Charge 5
2023-06-20T00:15:43Z,77.0,Charge 5
2023-06-20T00:15:48Z,76.0,Charge 5
2023-06-20T00:16:03Z,76.0,Charge 5
2023-06-20T00:16:08Z,77.0,Charge 5
2023-06-20T00:16:23Z,77.0,Charge 5
2023-06-20T00:16:38Z,77.0,Charge 5
2023-06-20T00:16:53Z,77.0,Charge 5
2023-06-20T00:17:08Z,77.0,Charge 5
2023-06-20T00:17:13Z,78.0,Charge 5
2023-06-20T00:17:18Z,77.0,Charge 5
2023-06-20T00:17:33Z,77.0,Charge 5
2023-06-20T00:17:48Z,77.0,Charge 5
2023-06-20T00:17:53Z,76.0,Charge 5
2023-06-20T00:18:08Z,76.0,Charge 5
2023-06-20T00:18:23Z,77.0,Charge 5
2023-06-20T00:18:33Z,78.0,Charge 5
2023-06-20T00:18:38Z,77.0,Charge 5
2023-06-20T00:18:53Z,76.0,Charge 5
2023-06-20T00:19:08Z,77.0,Charge 5
2023-06-20T00:19:13Z,78.0,Charge 5
2023-06-20T00:19:18Z,77.0,Charge 5
2023-06-20T00:19:23Z,76.0,Charge 5
2023-06-20T00:19:33Z,75.0,Charge 5
2023-06-20T00:19:43Z,76.0,Charge 5
2023-06-20T00:19:48Z,75.0,Charge 5
2023-06-20T00:19:58Z,76.0,Charge 5
2023-06-20T00:20:03Z,77.0,Charge 5
2023-06-20T00:20:08Z,76.0,Charge 5
2023-06-20T00:20:23Z,77.0,Charge 5
2023-06-20T00:20:28Z,76.0,Charge 5
2023-06-20T00:20:43Z,77.0,Charge 5
2023-06-20T00:20:58Z,77.0,Charge 5
2023-06-20T00:21:03Z,76.0,Charge 5
2023-06-20T00:21:08Z,77.0,Charge 5
2023-06-20T00:21:13Z,76.0,Charge 5
2023-06-20T00:21:28Z,76.0,Charge 5
2023-06-20T00:21:33Z,77.0,Charge 5
2023-06-20T00:21:38Z,78.0,Charge 5
2023-06-20T00:21:53Z,77.0,Charge 5
2023-06-20T00:22:03Z,78.0,Charge 5
2023-06-20T00:22:13Z,77.0,Charge 5
2023-06-20T00:22:28Z,77.0,Charge 5
2023-06-20T00:22:33Z,78.0,Charge 5
2023-06-20T00:22:43Z,77.0,Charge 5
2023-06-20T00:22:58Z,77.0,Charge 5
2023-06-20T00:23:13Z,76.0,Charge 5
2023-06-20T00:23:18Z,75.0,Charge 5
2023-06-20T00:23:28Z,76.0,Charge 5
2023-06-20T00:23:38Z,77.0,Charge 5
2023-06-20T00:23:48Z,76.0,Charge 5
2023-06-20T00:24:03Z,77.0,Charge 5
2023-06-20T00:24:13Z,78.0,Charge 5
2023-06-20T00:24:28Z,77.0,Charge 5
2023-06-20T00:24:43Z,77.0,Charge 5
2023-06-20T00:24:48Z,77.0,Charge 5
2023-06-20T00:24:53Z,76.0,Charge 5
2023-06-20T00:25:08Z,77.0,Charge 5
2023-06-20T00:25:13Z,78.0,Charge 5
2023-06-20T00:25:18Z,79.0,Charge 5
2023-06-20T00:25:23Z,78.0,Charge 5
2023-06-20T00:25:28Z,77.0,Charge 5
2023-06-20T00:25:33Z,76.0,Charge 5
2023-06-20T00:25:43Z,75.0,Charge 5
2023-06-20T00:25:53Z,76.0,Charge 5
2023-06-20T00:25:58Z,77.0,Charge 5
2023-06-20T00:26:13Z,76.0,Charge 5
2023-06-20T00:26:28Z,76.0,Charge 5
2023-06-20T00:26:33Z,77.0,Charge 5
2023-06-20T00:26:38Z,78.0,Charge 5
2023-06-20T00:26:43Z,79.0,Charge 5
2023-06-20T00:26:58Z,78.0,Charge 5
2023-06-20T00:27:03Z,77.0,Charge 5
2023-06-20T00:27:08Z,76.0,Charge 5
2023-06-20T00:27:23Z,76.0,Charge 5
2023-06-20T00:27:28Z,77.0,Charge 5
2023-06-20T00:27:43Z,76.0,Charge 5
2023-06-20T00:27:48Z,77.0,Charge 5
2023-06-20T00:27:53Z,78.0,Charge 5
2023-06-20T00:28:03Z,77.0,Charge 5
2023-06-20T00:28:18Z,76.0,Charge 5
2023-06-20T00:28:33Z,76.0,Charge 5
2023-06-20T00:28:38Z,77.0,Charge 5
2023-06-20T00:28:43Z,78.0,Charge 5
2023-06-20T00:28:58Z,78.0,Charge 5
2023-06-20T00:29:13Z,78.0,Charge 5
2023-06-20T00:29:28Z,77.0,Charge 5
2023-06-20T00:29:33Z,78.0,Charge 5
2023-06-20T00:29:43Z,79.0,Charge 5
2023-06-20T00:29:48Z,78.0,Charge 5
2023-06-20T00:29:53Z,77.0,Charge 5
2023-06-20T00:30:08Z,77.0,Charge 5
2023-06-20T00:30:18Z,76.0,Charge 5
2023-06-20T00:30:23Z,75.0,Charge 5
2023-06-20T00:30:33Z,76.0,Charge 5
2023-06-20T00:30:48Z,76.0,Charge 5
2023-06-20T00:30:58Z,77.0,Charge 5
2023-06-20T00:31:03Z,78.0,Charge 5
2023-06-20T00:31:13Z,77.0,Charge 5
2023-06-20T00:31:28Z,76.0,Charge 5
2023-06-20T00:31:38Z,77.0,Charge 5
2023-06-20T00:31:43Z,78.0,Charge 5
2023-06-20T00:31:48Z,77.0,Charge 5
2023-06-20T00:31:53Z,78.0,Charge 5
2023-06-20T00:32:03Z,77.0,Charge 5
2023-06-20T00:32:08Z,76.0,Charge 5
2023-06-20T00:32:23Z,76.0,Charge 5
2023-06-20T00:32:28Z,77.0,Charge 5
2023-06-20T00:32:43Z,77.0,Charge 5
2023-06-20T00:32:48Z,77.0,Charge 5
2023-06-20T00:33:03Z,78.0,Charge 5
2023-06-20T00:33:13Z,77.0,Charge 5
2023-06-20T00:33:28Z,77.0,Charge 5
2023-06-20T00:33:38Z,78.0,Charge 5
2023-06-20T00:33:48Z,77.0,Charge 5
2023-06-20T00:34:03Z,77.0,Charge 5
2023-06-20T00:34:18Z,78.0,Charge 5
2023-06-20T00:34:28Z,77.0,Charge 5
2023-06-20T00:34:33Z,78.0,Charge 5
2023-06-20T00:34:48Z,78.0,Charge 5
2023-06-20T00:34:53Z,77.0,Charge 5
2023-06-20T00:35:08Z,77.0,Charge 5
2023-06-20T00:35:13Z,78.0,Charge 5
2023-06-20T00:35:28Z,77.0,Charge 5
2023-06-20T00:35:43Z,78.0,Charge 5
2023-06-20T00:35:48Z,77.0,Charge 5
2023-06-20T00:35:53Z,76.0,Charge 5
2023-06-20T00:36:08Z,77.0,Charge 5
2023-06-20T00:36:23Z,78.0,Charge 5
2023-06-20T00:36:28Z,77.0,Charge 5
2023-06-20T00:36:43Z,77.0,Charge 5
2023-06-20T00:36:58Z,77.0,Charge 5
2023-06-20T00:37:03Z,76.0,Charge 5
2023-06-20T00:37:18Z,77.0,Charge 5
2023-06-20T00:37:33Z,77.0,Charge 5
2023-06-20T00:37:48Z,77.0,Charge 5
2023-06-20T00:37:53Z,76.0,Charge 5
2023-06-20T00:38:08Z,76.0,Charge 5
2023-06-20T00:38:23Z,76.0,Charge 5
2023-06-20T00:38:28Z,77.0,Charge 5
2023-06-20T00:38:33Z,78.0,Charge 5
2023-06-20T00:38:38Z,80.0,Charge 5
2023-06-20T00:38:48Z,78.0,Charge 5
2023-06-20T00:39:03Z,78.0,Charge 5
2023-06-20T00:39:08Z,78.0,Charge 5
2023-06-20T00:39:13Z,79.0,Charge 5
2023-06-20T00:39:23Z,81.0,Charge 5
2023-06-20T00:39:28Z,90.0,Charge 5
2023-06-20T00:39:33Z,92.0,Charge 5
2023-06-20T00:39:38Z,86.0,Charge 5
2023-06-20T00:39:43Z,80.0,Charge 5
2023-06-20T00:39:48Z,80.0,Charge 5
2023-06-20T00:39:53Z,81.0,Charge 5
2023-06-20T00:39:58Z,79.0,Charge 5
2023-06-20T00:40:03Z,80.0,Charge 5
2023-06-20T00:40:13Z,79.0,Charge 5
2023-06-20T00:40:18Z,78.0,Charge 5
2023-06-20T00:40:23Z,77.0,Charge 5
2023-06-20T00:40:33Z,76.0,Charge 5
2023-06-20T00:40:38Z,75.0,Charge 5
2023-06-20T00:40:53Z,75.0,Charge 5
2023-06-20T00:41:08Z,76.0,Charge 5
2023-06-20T00:41:13Z,77.0,Charge 5
2023-06-20T00:41:28Z,78.0,Charge 5
2023-06-20T00:41:33Z,79.0,Charge 5
2023-06-20T00:41:48Z,79.0,Charge 5
2023-06-20T00:41:53Z,77.0,Charge 5
2023-06-20T00:42:08Z,77.0,Charge 5
2023-06-20T00:42:18Z,77.0,Charge 5
2023-06-20T00:42:23Z,78.0,Charge 5
2023-06-20T00:42:33Z,77.0,Charge 5
2023-06-20T00:42:38Z,76.0,Charge 5
2023-06-20T00:42:53Z,76.0,Charge 5
2023-06-20T00:43:08Z,76.0,Charge 5
2023-06-20T00:43:23Z,76.0,Charge 5
2023-06-20T00:43:28Z,75.0,Charge 5
2023-06-20T00:43:33Z,76.0,Charge 5
2023-06-20T00:43:38Z,77.0,Charge 5
2023-06-20T00:43:43Z,79.0,Charge 5
2023-06-20T00:43:48Z,78.0,Charge 5
2023-06-20T00:43:53Z,77.0,Charge 5
2023-06-20T00:44:03Z,76.0,Charge 5
2023-06-20T00:44:08Z,75.0,Charge 5
2023-06-20T00:44:18Z,76.0,Charge 5
2023-06-20T00:44:23Z,75.0,Charge 5
2023-06-20T00:44:33Z,76.0,Charge 5
2023-06-20T00:44:38Z,77.0,Charge 5
2023-06-20T00:44:43Z,79.0,Charge 5
2023-06-20T00:44:48Z,80.0,Charge 5
2023-06-20T00:44:53Z,79.0,Charge 5
2023-06-20T00:44:58Z,78.0,Charge 5
2023-06-20T00:45:03Z,76.0,Charge 5
2023-06-20T00:45:18Z,76.0,Charge 5
2023-06-20T00:45:28Z,77.0,Charge 5
2023-06-20T00:45:38Z,76.0,Charge 5
2023-06-20T00:45:53Z,76.0,Charge 5
2023-06-20T00:45:58Z,75.0,Charge 5
2023-06-20T00:46:03Z,75.0,Charge 5
2023-06-20T00:46:08Z,76.0,Charge 5
2023-06-20T00:46:13Z,78.0,Charge 5
2023-06-20T00:46:18Z,76.0,Charge 5
2023-06-20T00:46:23Z,75.0,Charge 5
2023-06-20T00:46:38Z,75.0,Charge 5
2023-06-20T00:46:53Z,75.0,Charge 5
2023-06-20T00:47:08Z,75.0,Charge 5
2023-06-20T00:47:23Z,76.0,Charge 5
2023-06-20T00:47:28Z,77.0,Charge 5
2023-06-20T00:47:38Z,77.0,Charge 5
2023-06-20T00:47:48Z,76.0,Charge 5
2023-06-20T00:47:58Z,75.0,Charge 5
2023-06-20T00:48:03Z,74.0,Charge 5
2023-06-20T00:48:08Z,73.0,Charge 5
2023-06-20T00:48:13Z,74.0,Charge 5
2023-06-20T00:48:23Z,75.0,Charge 5
2023-06-20T00:48:33Z,76.0,Charge 5
2023-06-20T00:48:43Z,77.0,Charge 5
2023-06-20T00:48:48Z,77.0,Charge 5
2023-06-20T00:48:53Z,78.0,Charge 5
2023-06-20T00:49:03Z,77.0,Charge 5
2023-06-20T00:49:13Z,76.0,Charge 5
2023-06-20T00:49:23Z,77.0,Charge 5
2023-06-20T00:49:28Z,78.0,Charge 5
2023-06-20T00:49:38Z,77.0,Charge 5
2023-06-20T00:49:48Z,79.0,Charge 5
2023-06-20T00:49:53Z,79.0,Charge 5
2023-06-20T00:49:58Z,78.0,Charge 5
2023-06-20T00:50:13Z,77.0,Charge 5
2023-06-20T00:50:18Z,76.0,Charge 5
2023-06-20T00:50:28Z,77.0,Charge 5
2023-06-20T00:50:38Z,76.0,Charge 5
2023-06-20T00:50:53Z,76.0,Charge 5
2023-06-20T00:50:58Z,77.0,Charge 5
2023-06-20T00:51:13Z,77.0,Charge 5
2023-06-20T00:51:23Z,76.0,Charge 5
2023-06-20T00:51:33Z,75.0,Charge 5
2023-06-20T00:51:48Z,75.0,Charge 5
2023-06-20T00:51:58Z,74.0,Charge 5
2023-06-20T00:52:03Z,75.0,Charge 5
2023-06-20T00:52:13Z,76.0,Charge 5
2023-06-20T00:52:18Z,79.0,Charge 5
2023-06-20T00:52:28Z,77.0,Charge 5
2023-06-20T00:52:43Z,78.0,Charge 5
2023-06-20T00:52:58Z,79.0,Charge 5
2023-06-20T00:53:03Z,79.0,Charge 5
2023-06-20T00:53:08Z,80.0,Charge 5
2023-06-20T00:53:18Z,78.0,Charge 5
2023-06-20T00:53:23Z,77.0,Charge 5
2023-06-20T00:53:28Z,76.0,Charge 5
2023-06-20T00:53:33Z,75.0,Charge 5
2023-06-20T00:53:38Z,76.0,Charge 5
2023-06-20T00:53:43Z,77.0,Charge 5
2023-06-20T00:53:53Z,78.0,Charge 5
2023-06-20T00:54:03Z,77.0,Charge 5
2023-06-20T00:54:13Z,78.0,Charge 5
2023-06-20T00:54:18Z,77.0,Charge 5
2023-06-20T00:54:28Z,79.0,Charge 5
2023-06-20T00:54:38Z,78.0,Charge 5
2023-06-20T00:54:53Z,79.0,Charge 5
2023-06-20T00:55:03Z,78.0,Charge 5
2023-06-20T00:55:08Z,77.0,Charge 5
2023-06-20T00:55:18Z,76.0,Charge 5
2023-06-20T00:55:28Z,77.0,Charge 5
2023-06-20T00:55:33Z,78.0,Charge 5
2023-06-20T00:55:38Z,79.0,Charge 5
2023-06-20T00:55:48Z,80.0,Charge 5
2023-06-20T00:56:03Z,79.0,Charge 5
2023-06-20T00:56:18Z,79.0,Charge 5
2023-06-20T00:56:33Z,80.0,Charge 5
2023-06-20T00:56:48Z,80.0,Charge 5
2023-06-20T00:56:58Z,79.0,Charge 5
2023-06-20T00:57:03Z,78.0,Charge 5
2023-06-20T00:57:08Z,77.0,Charge 5
2023-06-20T00:57:23Z,77.0,Charge 5
2023-06-20T00:57:38Z,77.0,Charge 5
2023-06-20T00:57:48Z,76.0,Charge 5
2023-06-20T00:57:53Z,77.0,Charge 5
2023-06-20T00:57:58Z,76.0,Charge 5
2023-06-20T00:58:03Z,75.0,Charge 5
2023-06-20T00:58:08Z,76.0,Charge 5
2023-06-20T00:58:13Z,78.0,Charge 5
2023-06-20T00:58:18Z,79.0,Charge 5
2023-06-20T00:58:28Z,80.0,Charge 5
2023-06-20T00:58:33Z,81.0,Charge 5
2023-06-20T00:58:38Z,79.0,Charge 5
2023-06-20T00:58:48Z,78.0,Charge 5
2023-06-20T00:59:03Z,79.0,Charge 5
2023-06-20T00:59:18Z,78.0,Charge 5
2023-06-20T00:59:23Z,77.0,Charge 5
2023-06-20T00:59:38Z,81.0,Charge 5
2023-06-20T00:59:43Z,85.0,Charge 5
2023-06-20T00:59:48Z,83.0,Charge 5
2023-06-20T00:59:53Z,82.0,Charge 5
2023-06-20T00:59:58Z,80.0,Charge 5
2023-06-20T01:00:03Z,78.0,Charge 5
2023-06-20T01:00:13Z,77.0,Charge 5
2023-06-20T01:00:28Z,77.0,Charge 5
2023-06-20T01:00:33Z,78.0,Charge 5
2023-06-20T01:00:38Z,78.0,Charge 5
2023-06-20T01:00:43Z,79.0,Charge 5
2023-06-20T01:00:58Z,78.0,Charge 5
2023-06-20T01:01:03Z,77.0,Charge 5
2023-06-20T01:01:18Z,78.0,Charge 5
2023-06-20T01:01:33Z,78.0,Charge 5
2023-06-20T01:01:48Z,78.0,Charge 5
2023-06-20T01:02:03Z,78.0,Charge 5
2023-06-20T01:02:13Z,78.0,Charge 5
2023-06-20T01:02:18Z,79.0,Charge 5
2023-06-20T01:02:23Z,78.0,Charge 5
2023-06-20T01:02:28Z,75.0,Charge 5
2023-06-20T01:02:33Z,74.0,Charge 5
2023-06-20T01:02:38Z,75.0,Charge 5
2023-06-20T01:02:43Z,77.0,Charge 5
2023-06-20T01:02:48Z,78.0,Charge 5
2023-06-20T01:03:03Z,77.0,Charge 5
2023-06-20T01:03:18Z,78.0,Charge 5
2023-06-20T01:03:28Z,76.0,Charge 5
2023-06-20T01:03:43Z,76.0,Charge 5
2023-06-20T01:03:48Z,77.0,Charge 5
2023-06-20T01:03:58Z,78.0,Charge 5
2023-06-20T01:04:08Z,77.0,Charge 5
2023-06-20T01:04:13Z,76.0,Charge 5
2023-06-20T01:04:28Z,76.0,Charge 5
2023-06-20T01:04:43Z,76.0,Charge 5
2023-06-20T01:04:48Z,77.0,Charge 5
2023-06-20T01:04:53Z,77.0,Charge 5
2023-06-20T01:04:58Z,78.0,Charge 5
2023-06-20T01:05:08Z,79.0,Charge 5
2023-06-20T01:05:13Z,81.0,Charge 5
2023-06-20T01:05:18Z,83.0,Charge 5
2023-06-20T01:05:23Z,82.0,Charge 5
2023-06-20T01:05:33Z,81.0,Charge 5
2023-06-20T01:05:48Z,81.0,Charge 5
2023-06-20T01:05:53Z,80.0,Charge 5
2023-06-20T01:05:58Z,79.0,Charge 5
2023-06-20T01:06:13Z,79.0,Charge 5
2023-06-20T01:06:23Z,79.0,Charge 5
2023-06-20T01:06:33Z,78.0,Charge 5
2023-06-20T01:06:38Z,77.0,Charge 5
2023-06-20T01:06:53Z,77.0,Charge 5
2023-06-20T01:06:58Z,78.0,Charge 5
2023-06-20T01:07:08Z,77.0,Charge 5
2023-06-20T01:07:13Z,76.0,Charge 5
2023-06-20T01:07:18Z,75.0,Charge 5
2023-06-20T01:07:23Z,76.0,Charge 5
2023-06-20T01:07:33Z,77.0,Charge 5
2023-06-20T01:07:38Z,78.0,Charge 5
2023-06-20T01:07:43Z,79.0,Charge 5
2023-06-20T01:07:48Z,80.0,Charge 5
2023-06-20T01:07:58Z,81.0,Charge 5
2023-06-20T01:08:03Z,81.0,Charge 5
2023-06-20T01:08:13Z,80.0,Charge 5
2023-06-20T01:08:18Z,80.0,Charge 5
2023-06-20T01:08:28Z,79.0,Charge 5
2023-06-20T01:08:33Z,78.0,Charge 5
2023-06-20T01:08:43Z,79.0,Charge 5
2023-06-20T01:08:48Z,77.0,Charge 5
2023-06-20T01:08:53Z,76.0,Charge 5
2023-06-20T01:09:03Z,77.0,Charge 5
2023-06-20T01:09:13Z,78.0,Charge 5
2023-06-20T01:09:28Z,78.0,Charge 5
2023-06-20T01:09:38Z,77.0,Charge 5
2023-06-20T01:09:48Z,78.0,Charge 5
2023-06-20T01:09:53Z,77.0,Charge 5
2023-06-20T01:10:03Z,78.0,Charge 5
2023-06-20T01:10:08Z,79.0,Charge 5
2023-06-20T01:10:13Z,80.0,Charge 5
2023-06-20T01:10:23Z,81.0,Charge 5
2023-06-20T01:10:33Z,82.0,Charge 5
2023-06-20T01:10:38Z,81.0,Charge 5
2023-06-20T01:10:53Z,82.0,Charge 5
2023-06-20T01:10:58Z,81.0,Charge 5
2023-06-20T01:11:03Z,79.0,Charge 5
2023-06-20T01:11:18Z,79.0,Charge 5
2023-06-20T01:11:28Z,80.0,Charge 5
2023-06-20T01:11:43Z,81.0,Charge 5
2023-06-20T01:11:53Z,82.0,Charge 5
2023-06-20T01:11:58Z,83.0,Charge 5
2023-06-20T01:12:03Z,84.0,Charge 5
2023-06-20T01:12:08Z,84.0,Charge 5
2023-06-20T01:12:18Z,85.0,Charge 5
2023-06-20T01:12:33Z,85.0,Charge 5
2023-06-20T01:12:48Z,84.0,Charge 5
2023-06-20T01:12:53Z,83.0,Charge 5
2023-06-20T01:13:03Z,84.0,Charge 5
2023-06-20T01:13:18Z,84.0,Charge 5
2023-06-20T01:13:28Z,83.0,Charge 5
2023-06-20T01:13:33Z,82.0,Charge 5
2023-06-20T01:13:48Z,82.0,Charge 5
2023-06-20T01:13:58Z,83.0,Charge 5
2023-06-20T01:14:03Z,84.0,Charge 5
2023-06-20T01:14:08Z,83.0,Charge 5
2023-06-20T01:14:13Z,81.0,Charge 5
2023-06-20T01:14:18Z,80.0,Charge 5
2023-06-20T01:14:33Z,79.0,Charge 5
2023-06-20T01:14:48Z,79.0,Charge 5
2023-06-20T01:15:03Z,79.0,Charge 5
2023-06-20T01:15:08Z,80.0,Charge 5
2023-06-20T01:15:13Z,79.0,Charge 5
2023-06-20T01:15:28Z,78.0,Charge 5
2023-06-20T01:15:43Z,79.0,Charge 5
2023-06-20T01:15:58Z,78.0,Charge 5
2023-06-20T01:16:13Z,79.0,Charge 5
2023-06-20T01:16:18Z,80.0,Charge 5
2023-06-20T01:16:28Z,79.0,Charge 5
2023-06-20T01:16:38Z,81.0,Charge 5
2023-06-20T01:16:43Z,82.0,Charge 5
2023-06-20T01:16:48Z,83.0,Charge 5
2023-06-20T01:16:53Z,84.0,Charge 5
2023-06-20T01:17:03Z,83.0,Charge 5
2023-06-20T01:17:08Z,81.0,Charge 5
2023-06-20T01:17:13Z,80.0,Charge 5
2023-06-20T01:17:28Z,80.0,Charge 5
2023-06-20T01:17:33Z,79.0,Charge 5
2023-06-20T01:17:48Z,79.0,Charge 5
2023-06-20T01:17:58Z,78.0,Charge 5
2023-06-20T01:18:13Z,78.0,Charge 5
2023-06-20T01:18:18Z,77.0,Charge 5
2023-06-20T01:18:28Z,79.0,Charge 5
2023-06-20T01:18:33Z,80.0,Charge 5
2023-06-20T01:18:43Z,81.0,Charge 5
2023-06-20T01:18:48Z,80.0,Charge 5
2023-06-20T01:18:58Z,80.0,Charge 5
2023-06-20T01:19:13Z,80.0,Charge 5
2023-06-20T01:19:18Z,82.0,Charge 5
2023-06-20T01:19:23Z,83.0,Charge 5
2023-06-20T01:19:33Z,84.0,Charge 5
2023-06-20T01:19:38Z,86.0,Charge 5
2023-06-20T01:19:43Z,82.0,Charge 5
2023-06-20T01:19:48Z,76.0,Charge 5
2023-06-20T01:19:53Z,75.0,Charge 5
2023-06-20T01:20:03Z,76.0,Charge 5
2023-06-20T01:20:13Z,77.0,Charge 5
2023-06-20T01:20:18Z,77.0,Charge 5
2023-06-20T01:20:33Z,78.0,Charge 5
2023-06-20T01:20:48Z,78.0,Charge 5
2023-06-20T01:20:53Z,77.0,Charge 5
2023-06-20T01:21:08Z,77.0,Charge 5
2023-06-20T01:21:23Z,78.0,Charge 5
2023-06-20T01:21:28Z,79.0,Charge 5
2023-06-20T01:21:43Z,79.0,Charge 5
2023-06-20T01:21:53Z,81.0,Charge 5
2023-06-20T01:21:58Z,80.0,Charge 5
2023-06-20T01:22:03Z,79.0,Charge 5
2023-06-20T01:22:08Z,78.0,Charge 5
2023-06-20T01:22:18Z,77.0,Charge 5
2023-06-20T01:22:28Z,76.0,Charge 5
2023-06-20T01:22:43Z,76.0,Charge 5
2023-06-20T01:22:53Z,77.0,Charge 5
2023-06-20T01:22:58Z,78.0,Charge 5
2023-06-20T01:23:03Z,79.0,Charge 5
2023-06-20T01:23:08Z,77.0,Charge 5
2023-06-20T01:23:13Z,75.0,Charge 5
2023-06-20T01:23:23Z,76.0,Charge 5
2023-06-20T01:23:28Z,77.0,Charge 5
2023-06-20T01:23:38Z,76.0,Charge 5
2023-06-20T01:23:48Z,77.0,Charge 5
2023-06-20T01:24:03Z,77.0,Charge 5
2023-06-20T01:24:18Z,78.0,Charge 5
2023-06-20T01:24:33Z,79.0,Charge 5
2023-06-20T01:24:38Z,79.0,Charge 5
2023-06-20T01:24:43Z,81.0,Charge 5
2023-06-20T01:24:48Z,82.0,Charge 5
