timestamp,beats per minute,data source
2024-05-25T00:16:27Z,76.0,Charge 5
2024-05-25T00:16:37Z,75.0,Charge 5
2024-05-25T00:16:43Z,73.0,Charge 5
2024-05-25T00:16:49Z,72.0,Charge 5
2024-05-25T00:17:04Z,72.0,Charge 5
2024-05-25T00:17:19Z,72.0,Charge 5
2024-05-25T00:17:24Z,73.0,Charge 5
2024-05-25T00:17:29Z,75.0,Charge 5
2024-05-25T00:17:34Z,77.0,Charge 5
2024-05-25T00:17:49Z,76.0,Charge 5
2024-05-25T00:17:59Z,77.0,Charge 5
2024-05-25T00:18:04Z,80.0,Charge 5
2024-05-25T00:18:09Z,95.0,Charge 5
2024-05-25T00:18:14Z,98.0,Charge 5
2024-05-25T00:18:19Z,96.0,Charge 5
2024-05-25T00:18:24Z,92.0,Charge 5
2024-05-25T00:18:29Z,89.0,Charge 5
2024-05-25T00:18:34Z,88.0,Charge 5
2024-05-25T00:18:39Z,85.0,Charge 5
2024-05-25T00:18:44Z,78.0,Charge 5
2024-05-25T00:18:49Z,76.0,Charge 5
2024-05-25T00:18:54Z,74.0,Charge 5
2024-05-25T00:18:59Z,73.0,Charge 5
2024-05-25T00:19:04Z,71.0,Charge 5
2024-05-25T00:19:09Z,72.0,Charge 5
2024-05-25T00:19:14Z,71.0,Charge 5
2024-05-25T00:19:24Z,72.0,Charge 5
2024-05-25T00:19:29Z,71.0,Charge 5
2024-05-25T00:19:34Z,71.0,Charge 5
2024-05-25T00:19:44Z,70.0,Charge 5
2024-05-25T00:19:59Z,70.0,Charge 5
2024-05-25T00:20:09Z,72.0,Charge 5
2024-05-25T00:20:14Z,73.0,Charge 5
2024-05-25T00:20:19Z,74.0,Charge 5
2024-05-25T00:20:29Z,73.0,Charge 5
2024-05-25T00:20:39Z,72.0,Charge 5
2024-05-25T00:20:44Z,72.0,Charge 5
2024-05-25T00:20:49Z,71.0,Charge 5
2024-05-25T00:20:59Z,72.0,Charge 5
2024-05-25T00:21:14Z,72.0,Charge 5
2024-05-25T00:21:29Z,72.0,Charge 5
2024-05-25T00:21:34Z,71.0,Charge 5
2024-05-25T00:21:39Z,71.0,Charge 5
2024-05-25T00:21:54Z,71.0,Charge 5
2024-05-25T00:21:59Z,72.0,Charge 5
2024-05-25T00:22:04Z,72.0,Charge 5
2024-05-25T00:22:09Z,72.0,Charge 5
2024-05-25T00:22:19Z,72.0,Charge 5
2024-05-25T00:22:29Z,74.0,Charge 5
2024-05-25T00:22:34Z,76.0,Charge 5
2024-05-25T00:22:44Z,75.0,Charge 5
2024-05-25T00:22:49Z,74.0,Charge 5
2024-05-25T00:22:59Z,73.0,Charge 5
2024-05-25T00:23:14Z,73.0,Charge 5
2024-05-25T00:23:24Z,72.0,Charge 5
2024-05-25T00:23:29Z,71.0,Charge 5
2024-05-25T00:23:34Z,69.0,Charge 5
2024-05-25T00:23:49Z,69.0,Charge 5
2024-05-25T00:24:04Z,70.0,Charge 5
2024-05-25T00:24:19Z,70.0,Charge 5
2024-05-25T00:24:34Z,70.0,Charge 5
2024-05-25T00:24:44Z,69.0,Charge 5
2024-05-25T00:24:54Z,71.0,Charge 5
2024-05-25T00:24:59Z,70.0,Charge 5
2024-05-25T00:25:09Z,70.0,Charge 5
2024-05-25T00:25:14Z,70.0,Charge 5
2024-05-25T00:25:19Z,70.0,Charge 5
2024-05-25T00:25:34Z,69.0,Charge 5
2024-05-25T00:25:39Z,68.0,Charge 5
2024-05-25T00:25:49Z,68.0,Charge 5
2024-05-25T00:26:04Z,68.0,Charge 5
2024-05-25T00:26:19Z,68.0,Charge 5
2024-05-25T00:26:24Z,68.0,Charge 5
2024-05-25T00:26:29Z,70.0,Charge 5
2024-05-25T00:26:34Z,71.0,Charge 5
2024-05-25T00:26:39Z,73.0,Charge 5
2024-05-25T00:26:49Z,72.0,Charge 5
2024-05-25T00:26:59Z,73.0,Charge 5
2024-05-25T00:27:14Z,73.0,Charge 5
2024-05-25T00:27:24Z,77.0,Charge 5
2024-05-25T00:27:29Z,79.0,Charge 5
2024-05-25T00:27:34Z,80.0,Charge 5
2024-05-25T00:27:39Z,81.0,Charge 5
2024-05-25T00:27:49Z,82.0,Charge 5
2024-05-25T00:28:04Z,84.0,Charge 5
2024-05-25T00:28:09Z,89.0,Charge 5
2024-05-25T00:28:14Z,88.0,Charge 5
2024-05-25T00:28:29Z,88.0,Charge 5
2024-05-25T00:28:39Z,88.0,Charge 5
2024-05-25T00:28:44Z,87.0,Charge 5
2024-05-25T00:28:49Z,84.0,Charge 5
2024-05-25T00:29:04Z,83.0,Charge 5
2024-05-25T00:29:14Z,84.0,Charge 5
2024-05-25T00:29:19Z,84.0,Charge 5
2024-05-25T00:29:24Z,83.0,Charge 5
2024-05-25T00:29:29Z,81.0,Charge 5
2024-05-25T00:29:39Z,81.0,Charge 5
2024-05-25T00:29:44Z,82.0,Charge 5
2024-05-25T00:29:49Z,83.0,Charge 5
2024-05-25T00:30:04Z,84.0,Charge 5
2024-05-25T00:30:09Z,84.0,Charge 5
2024-05-25T00:30:14Z,85.0,Charge 5
2024-05-25T00:30:19Z,84.0,Charge 5
2024-05-25T00:30:24Z,84.0,Charge 5
2024-05-25T00:30:34Z,85.0,Charge 5
2024-05-25T00:30:39Z,86.0,Charge 5
2024-05-25T00:30:49Z,87.0,Charge 5
2024-05-25T00:30:54Z,88.0,Charge 5
2024-05-25T00:30:59Z,87.0,Charge 5
2024-05-25T00:31:04Z,87.0,Charge 5
2024-05-25T00:31:19Z,86.0,Charge 5
2024-05-25T00:31:24Z,86.0,Charge 5
2024-05-25T00:31:34Z,84.0,Charge 5
2024-05-25T00:31:39Z,81.0,Charge 5
2024-05-25T00:31:44Z,79.0,Charge 5
2024-05-25T00:31:52Z,77.0,Charge 5
2024-05-25T00:32:07Z,77.0,Charge 5
2024-05-25T00:32:12Z,77.0,Charge 5
2024-05-25T00:32:17Z,78.0,Charge 5
2024-05-25T00:32:22Z,80.0,Charge 5
2024-05-25T00:32:27Z,82.0,Charge 5
2024-05-25T00:32:32Z,81.0,Charge 5
2024-05-25T00:32:37Z,78.0,Charge 5
2024-05-25T00:32:42Z,75.0,Charge 5
2024-05-25T00:32:47Z,74.0,Charge 5
2024-05-25T00:32:52Z,73.0,Charge 5
2024-05-25T00:32:57Z,72.0,Charge 5
2024-05-25T00:33:12Z,72.0,Charge 5
2024-05-25T00:33:27Z,72.0,Charge 5
2024-05-25T00:33:42Z,72.0,Charge 5
2024-05-25T00:33:47Z,71.0,Charge 5
2024-05-25T00:33:57Z,70.0,Charge 5
2024-05-25T00:34:12Z,70.0,Charge 5
2024-05-25T00:34:22Z,68.0,Charge 5
2024-05-25T00:34:27Z,67.0,Charge 5
2024-05-25T00:34:32Z,66.0,Charge 5
2024-05-25T00:34:37Z,65.0,Charge 5
2024-05-25T00:34:42Z,66.0,Charge 5
2024-05-25T00:34:47Z,68.0,Charge 5
2024-05-25T00:34:52Z,69.0,Charge 5
2024-05-25T00:35:02Z,68.0,Charge 5
2024-05-25T00:35:07Z,67.0,Charge 5
2024-05-25T00:35:12Z,67.0,Charge 5
2024-05-25T00:35:27Z,68.0,Charge 5
2024-05-25T00:35:32Z,67.0,Charge 5
2024-05-25T00:35:37Z,67.0,Charge 5
2024-05-25T00:35:42Z,68.0,Charge 5
2024-05-25T00:35:47Z,69.0,Charge 5
2024-05-25T00:35:52Z,70.0,Charge 5
2024-05-25T00:35:57Z,71.0,Charge 5
2024-05-25T00:36:02Z,72.0,Charge 5
2024-05-25T00:36:07Z,77.0,Charge 5
2024-05-25T00:36:12Z,79.0,Charge 5
2024-05-25T00:36:17Z,76.0,Charge 5
2024-05-25T00:36:22Z,75.0,Charge 5
2024-05-25T00:36:27Z,74.0,Charge 5
2024-05-25T00:36:32Z,72.0,Charge 5
2024-05-25T00:36:37Z,71.0,Charge 5
2024-05-25T00:36:47Z,70.0,Charge 5
2024-05-25T00:36:52Z,70.0,Charge 5
2024-05-25T00:36:57Z,72.0,Charge 5
2024-05-25T00:37:07Z,71.0,Charge 5
2024-05-25T00:37:22Z,71.0,Charge 5
2024-05-25T00:37:32Z,72.0,Charge 5
2024-05-25T00:37:42Z,71.0,Charge 5
2024-05-25T00:37:52Z,70.0,Charge 5
2024-05-25T00:37:57Z,69.0,Charge 5
2024-05-25T00:38:02Z,68.0,Charge 5
2024-05-25T00:38:12Z,67.0,Charge 5
2024-05-25T00:38:17Z,66.0,Charge 5
2024-05-25T00:38:27Z,67.0,Charge 5
2024-05-25T00:38:32Z,68.0,Charge 5
2024-05-25T00:38:42Z,67.0,Charge 5
2024-05-25T00:38:52Z,69.0,Charge 5
2024-05-25T00:38:57Z,70.0,Charge 5
2024-05-25T00:39:02Z,69.0,Charge 5
2024-05-25T00:39:12Z,68.0,Charge 5
2024-05-25T00:39:17Z,67.0,Charge 5
2024-05-25T00:39:32Z,68.0,Charge 5
2024-05-25T00:39:37Z,69.0,Charge 5
2024-05-25T00:39:42Z,70.0,Charge 5
2024-05-25T00:39:47Z,69.0,Charge 5
2024-05-25T00:39:52Z,68.0,Charge 5
2024-05-25T00:39:57Z,66.0,Charge 5
2024-05-25T00:40:02Z,65.0,Charge 5
2024-05-25T00:40:07Z,64.0,Charge 5
2024-05-25T00:40:12Z,65.0,Charge 5
2024-05-25T00:40:27Z,64.0,Charge 5
2024-05-25T00:40:42Z,64.0,Charge 5
2024-05-25T00:40:57Z,64.0,Charge 5
2024-05-25T00:41:02Z,65.0,Charge 5
2024-05-25T00:41:17Z,65.0,Charge 5
2024-05-25T00:41:32Z,65.0,Charge 5
2024-05-25T00:41:47Z,65.0,Charge 5
2024-05-25T00:41:52Z,66.0,Charge 5
2024-05-25T00:42:07Z,67.0,Charge 5
2024-05-25T00:42:12Z,67.0,Charge 5
2024-05-25T00:42:17Z,68.0,Charge 5
2024-05-25T00:42:22Z,67.0,Charge 5
2024-05-25T00:42:37Z,68.0,Charge 5
2024-05-25T00:42:52Z,68.0,Charge 5
2024-05-25T00:43:03Z,68.0,Charge 5
2024-05-25T00:43:13Z,69.0,Charge 5
2024-05-25T00:43:23Z,70.0,Charge 5
2024-05-25T00:43:28Z,69.0,Charge 5
2024-05-25T00:43:33Z,68.0,Charge 5
2024-05-25T00:43:38Z,67.0,Charge 5
2024-05-25T00:43:53Z,67.0,Charge 5
2024-05-25T00:44:08Z,68.0,Charge 5
2024-05-25T00:44:18Z,69.0,Charge 5
2024-05-25T00:44:23Z,70.0,Charge 5
2024-05-25T00:44:33Z,71.0,Charge 5
2024-05-25T00:44:43Z,70.0,Charge 5
2024-05-25T00:44:48Z,69.0,Charge 5
2024-05-25T00:44:53Z,68.0,Charge 5
2024-05-25T00:44:58Z,67.0,Charge 5
2024-05-25T00:45:08Z,66.0,Charge 5
2024-05-25T00:45:18Z,67.0,Charge 5
2024-05-25T00:45:28Z,66.0,Charge 5
2024-05-25T00:45:33Z,67.0,Charge 5
2024-05-25T00:45:48Z,67.0,Charge 5
2024-05-25T00:45:58Z,68.0,Charge 5
2024-05-25T00:46:08Z,69.0,Charge 5
2024-05-25T00:46:23Z,69.0,Charge 5
2024-05-25T00:46:38Z,68.0,Charge 5
2024-05-25T00:46:59Z,68.0,Charge 5
2024-05-25T00:47:04Z,67.0,Charge 5
2024-05-25T00:47:09Z,66.0,Charge 5
2024-05-25T00:47:19Z,67.0,Charge 5
2024-05-25T00:47:24Z,66.0,Charge 5
2024-05-25T00:47:29Z,65.0,Charge 5
2024-05-25T00:47:44Z,66.0,Charge 5
2024-05-25T00:47:54Z,67.0,Charge 5
2024-05-25T00:47:59Z,69.0,Charge 5
2024-05-25T00:48:04Z,70.0,Charge 5
2024-05-25T00:48:14Z,68.0,Charge 5
2024-05-25T00:48:29Z,69.0,Charge 5
2024-05-25T00:48:34Z,68.0,Charge 5
2024-05-25T00:48:49Z,68.0,Charge 5
2024-05-25T00:48:59Z,69.0,Charge 5
2024-05-25T00:49:04Z,70.0,Charge 5
2024-05-25T00:49:14Z,69.0,Charge 5
2024-05-25T00:49:19Z,68.0,Charge 5
2024-05-25T00:49:24Z,67.0,Charge 5
2024-05-25T00:49:34Z,68.0,Charge 5
2024-05-25T00:49:44Z,67.0,Charge 5
2024-05-25T00:49:54Z,66.0,Charge 5
2024-05-25T00:50:04Z,67.0,Charge 5
2024-05-25T00:50:14Z,68.0,Charge 5
2024-05-25T00:50:29Z,68.0,Charge 5
2024-05-25T00:50:44Z,68.0,Charge 5
2024-05-25T00:50:59Z,68.0,Charge 5
2024-05-25T00:51:04Z,68.0,Charge 5
2024-05-25T00:51:19Z,67.0,Charge 5
2024-05-25T00:51:34Z,66.0,Charge 5
2024-05-25T00:51:44Z,67.0,Charge 5
2024-05-25T00:51:49Z,69.0,Charge 5
2024-05-25T00:52:04Z,68.0,Charge 5
2024-05-25T00:52:19Z,68.0,Charge 5
2024-05-25T00:52:34Z,68.0,Charge 5
2024-05-25T00:52:39Z,69.0,Charge 5
2024-05-25T00:52:54Z,69.0,Charge 5
2024-05-25T00:52:59Z,68.0,Charge 5
2024-05-25T00:53:14Z,68.0,Charge 5
2024-05-25T00:53:29Z,68.0,Charge 5
2024-05-25T00:53:44Z,68.0,Charge 5
2024-05-25T00:53:59Z,69.0,Charge 5
2024-05-25T00:54:04Z,70.0,Charge 5
2024-05-25T00:54:09Z,69.0,Charge 5
2024-05-25T00:54:24Z,68.0,Charge 5
2024-05-25T00:54:34Z,67.0,Charge 5
2024-05-25T00:54:49Z,68.0,Charge 5
2024-05-25T00:54:54Z,69.0,Charge 5
2024-05-25T00:54:59Z,70.0,Charge 5
2024-05-25T00:55:04Z,69.0,Charge 5
2024-05-25T00:55:14Z,68.0,Charge 5
2024-05-25T00:55:29Z,68.0,Charge 5
2024-05-25T00:55:44Z,68.0,Charge 5
2024-05-25T00:55:59Z,67.0,Charge 5
2024-05-25T00:56:04Z,67.0,Charge 5
2024-05-25T00:56:14Z,68.0,Charge 5
2024-05-25T00:56:19Z,69.0,Charge 5
2024-05-25T00:56:29Z,68.0,Charge 5
2024-05-25T00:56:44Z,69.0,Charge 5
2024-05-25T00:56:59Z,69.0,Charge 5
2024-05-25T00:57:04Z,70.0,Charge 5
2024-05-25T00:57:19Z,69.0,Charge 5
2024-05-25T00:57:34Z,68.0,Charge 5
2024-05-25T00:57:49Z,68.0,Charge 5
2024-05-25T00:57:59Z,69.0,Charge 5
2024-05-25T00:58:14Z,69.0,Charge 5
2024-05-25T00:58:29Z,70.0,Charge 5
2024-05-25T00:58:34Z,69.0,Charge 5
2024-05-25T00:58:44Z,68.0,Charge 5
2024-05-25T00:58:54Z,67.0,Charge 5
2024-05-25T00:59:09Z,68.0,Charge 5
2024-05-25T00:59:14Z,69.0,Charge 5
2024-05-25T00:59:24Z,68.0,Charge 5
2024-05-25T00:59:39Z,68.0,Charge 5
2024-05-25T00:59:54Z,68.0,Charge 5
2024-05-25T01:00:09Z,68.0,Charge 5
2024-05-25T01:00:14Z,69.0,Charge 5
2024-05-25T01:00:24Z,68.0,Charge 5
2024-05-25T01:00:39Z,68.0,Charge 5
2024-05-25T01:00:44Z,69.0,Charge 5
2024-05-25T01:00:59Z,69.0,Charge 5
2024-05-25T01:01:04Z,69.0,Charge 5
2024-05-25T01:01:14Z,68.0,Charge 5
2024-05-25T01:01:29Z,69.0,Charge 5
2024-05-25T01:01:34Z,68.0,Charge 5
2024-05-25T01:01:49Z,68.0,Charge 5
2024-05-25T01:01:54Z,69.0,Charge 5
2024-05-25T01:02:00Z,69.0,Charge 5
2024-05-25T01:02:10Z,70.0,Charge 5
2024-05-25T01:02:15Z,69.0,Charge 5
2024-05-25T01:02:30Z,69.0,Charge 5
2024-05-25T01:02:45Z,68.0,Charge 5
2024-05-25T01:03:00Z,68.0,Charge 5
2024-05-25T01:03:10Z,67.0,Charge 5
2024-05-25T01:03:25Z,67.0,Charge 5
2024-05-25T01:03:40Z,67.0,Charge 5
2024-05-25T01:03:55Z,68.0,Charge 5
2024-05-25T01:04:05Z,67.0,Charge 5
2024-05-25T01:04:20Z,67.0,Charge 5
2024-05-25T01:04:25Z,68.0,Charge 5
2024-05-25T01:04:30Z,69.0,Charge 5
2024-05-25T01:04:40Z,68.0,Charge 5
2024-05-25T01:04:55Z,67.0,Charge 5
2024-05-25T01:05:05Z,66.0,Charge 5
2024-05-25T01:05:20Z,66.0,Charge 5
2024-05-25T01:05:35Z,66.0,Charge 5
2024-05-25T01:05:45Z,70.0,Charge 5
2024-05-25T01:05:50Z,73.0,Charge 5
2024-05-25T01:06:00Z,72.0,Charge 5
2024-05-25T01:06:05Z,70.0,Charge 5
2024-05-25T01:06:20Z,70.0,Charge 5
2024-05-25T01:06:35Z,69.0,Charge 5
2024-05-25T01:06:40Z,68.0,Charge 5
2024-05-25T01:06:55Z,68.0,Charge 5
2024-05-25T01:07:00Z,68.0,Charge 5
2024-05-25T01:07:15Z,68.0,Charge 5
2024-05-25T01:07:30Z,69.0,Charge 5
2024-05-25T01:07:35Z,68.0,Charge 5
2024-05-25T01:07:45Z,67.0,Charge 5
2024-05-25T01:08:00Z,68.0,Charge 5
2024-05-25T01:08:15Z,68.0,Charge 5
2024-05-25T01:08:25Z,67.0,Charge 5
2024-05-25T01:08:40Z,67.0,Charge 5
2024-05-25T01:08:50Z,68.0,Charge 5
2024-05-25T01:09:05Z,67.0,Charge 5
2024-05-25T01:09:15Z,66.0,Charge 5
2024-05-25T01:09:25Z,67.0,Charge 5
2024-05-25T01:09:30Z,66.0,Charge 5
2024-05-25T01:09:45Z,66.0,Charge 5
2024-05-25T01:09:55Z,67.0,Charge 5
2024-05-25T01:10:10Z,67.0,Charge 5
2024-05-25T01:10:25Z,68.0,Charge 5
2024-05-25T01:10:30Z,69.0,Charge 5
2024-05-25T01:10:45Z,68.0,Charge 5
2024-05-25T01:11:00Z,68.0,Charge 5
2024-05-25T01:11:15Z,68.0,Charge 5
2024-05-25T01:11:30Z,68.0,Charge 5
2024-05-25T01:11:40Z,69.0,Charge 5
2024-05-25T01:11:45Z,68.0,Charge 5
2024-05-25T01:12:00Z,69.0,Charge 5
2024-05-25T01:12:10Z,68.0,Charge 5
2024-05-25T01:12:15Z,68.0,Charge 5
2024-05-25T01:12:30Z,68.0,Charge 5
2024-05-25T01:12:45Z,67.0,Charge 5
2024-05-25T01:12:50Z,68.0,Charge 5
2024-05-25T01:12:55Z,69.0,Charge 5
2024-05-25T01:13:00Z,68.0,Charge 5
2024-05-25T01:13:15Z,68.0,Charge 5
2024-05-25T01:13:20Z,70.0,Charge 5
2024-05-25T01:13:25Z,69.0,Charge 5
2024-05-25T01:13:40Z,69.0,Charge 5
2024-05-25T01:13:55Z,70.0,Charge 5
2024-05-25T01:14:00Z,71.0,Charge 5
2024-05-25T01:14:05Z,70.0,Charge 5
2024-05-25T01:14:15Z,69.0,Charge 5
2024-05-25T01:14:20Z,68.0,Charge 5
2024-05-25T01:14:35Z,68.0,Charge 5
2024-05-25T01:14:45Z,67.0,Charge 5
2024-05-25T01:14:55Z,68.0,Charge 5
2024-05-25T01:15:00Z,69.0,Charge 5
2024-05-25T01:15:15Z,69.0,Charge 5
2024-05-25T01:15:20Z,68.0,Charge 5
2024-05-25T01:15:25Z,69.0,Charge 5
2024-05-25T01:15:40Z,69.0,Charge 5
2024-05-25T01:15:55Z,68.0,Charge 5
2024-05-25T01:16:05Z,69.0,Charge 5
2024-05-25T01:16:10Z,70.0,Charge 5
2024-05-25T01:16:20Z,69.0,Charge 5
2024-05-25T01:16:25Z,69.0,Charge 5
2024-05-25T01:16:35Z,68.0,Charge 5
2024-05-25T01:16:50Z,69.0,Charge 5
2024-05-25T01:17:07Z,69.0,Charge 5
2024-05-25T01:17:12Z,72.0,Charge 5
2024-05-25T01:17:27Z,72.0,Charge 5
2024-05-25T01:17:32Z,74.0,Charge 5
2024-05-25T01:17:37Z,77.0,Charge 5
2024-05-25T01:17:42Z,76.0,Charge 5
2024-05-25T01:17:47Z,75.0,Charge 5
2024-05-25T01:17:52Z,74.0,Charge 5
2024-05-25T01:17:57Z,72.0,Charge 5
2024-05-25T01:18:12Z,73.0,Charge 5
2024-05-25T01:18:17Z,74.0,Charge 5
2024-05-25T01:18:22Z,76.0,Charge 5
2024-05-25T01:18:32Z,77.0,Charge 5
2024-05-25T01:18:37Z,76.0,Charge 5
2024-05-25T01:18:42Z,74.0,Charge 5
2024-05-25T01:18:47Z,73.0,Charge 5
2024-05-25T01:18:52Z,72.0,Charge 5
2024-05-25T01:18:57Z,75.0,Charge 5
2024-05-25T01:19:07Z,73.0,Charge 5
2024-05-25T01:19:22Z,75.0,Charge 5
2024-05-25T01:19:32Z,74.0,Charge 5
2024-05-25T01:19:37Z,73.0,Charge 5
2024-05-25T01:19:47Z,71.0,Charge 5
2024-05-25T01:19:52Z,69.0,Charge 5
2024-05-25T01:20:02Z,70.0,Charge 5
2024-05-25T01:20:07Z,71.0,Charge 5
2024-05-25T01:20:12Z,72.0,Charge 5
2024-05-25T01:20:17Z,72.0,Charge 5
2024-05-25T01:20:22Z,72.0,Charge 5
2024-05-25T01:20:27Z,73.0,Charge 5
2024-05-25T01:20:32Z,74.0,Charge 5
2024-05-25T01:20:47Z,74.0,Charge 5
2024-05-25T01:20:52Z,76.0,Charge 5
2024-05-25T01:20:57Z,76.0,Charge 5
2024-05-25T01:21:02Z,73.0,Charge 5
2024-05-25T01:21:12Z,73.0,Charge 5
2024-05-25T01:21:17Z,72.0,Charge 5
2024-05-25T01:21:22Z,73.0,Charge 5
2024-05-25T01:21:32Z,71.0,Charge 5
2024-05-25T01:21:37Z,68.0,Charge 5
2024-05-25T01:21:42Z,67.0,Charge 5
