timestamp,beats per minute,data source
2020-11-18T00:06:31Z,80.0,Charge 4
2020-11-18T00:06:36Z,79.0,Charge 4
2020-11-18T00:06:41Z,80.0,Charge 4
2020-11-18T00:06:46Z,78.0,Charge 4
2020-11-18T00:06:51Z,77.0,Charge 4
2020-11-18T00:07:01Z,79.0,Charge 4
2020-11-18T00:07:16Z,79.0,Charge 4
2020-11-18T00:07:21Z,78.0,Charge 4
2020-11-18T00:07:26Z,77.0,Charge 4
2020-11-18T00:07:31Z,78.0,Charge 4
2020-11-18T00:07:41Z,79.0,Charge 4
2020-11-18T00:07:51Z,77.0,Charge 4
2020-11-18T00:08:06Z,76.0,Charge 4
2020-11-18T00:08:11Z,77.0,Charge 4
2020-11-18T00:08:16Z,76.0,Charge 4
2020-11-18T00:08:26Z,77.0,Charge 4
2020-11-18T00:08:31Z,76.0,Charge 4
2020-11-18T00:08:36Z,78.0,Charge 4
2020-11-18T00:08:46Z,77.0,Charge 4
2020-11-18T00:09:01Z,77.0,Charge 4
2020-11-18T00:09:06Z,79.0,Charge 4
2020-11-18T00:09:11Z,80.0,Charge 4
2020-11-18T00:09:16Z,82.0,Charge 4
2020-11-18T00:09:21Z,80.0,Charge 4
2020-11-18T00:09:26Z,79.0,Charge 4
2020-11-18T00:09:36Z,78.0,Charge 4
2020-11-18T00:09:41Z,79.0,Charge 4
2020-11-18T00:09:51Z,80.0,Charge 4
2020-11-18T00:09:56Z,79.0,Charge 4
2020-11-18T00:10:01Z,78.0,Charge 4
2020-11-18T00:10:06Z,76.0,Charge 4
2020-11-18T00:10:16Z,78.0,Charge 4
2020-11-18T00:10:21Z,79.0,Charge 4
2020-11-18T00:10:26Z,80.0,Charge 4
2020-11-18T00:10:36Z,79.0,Charge 4
2020-11-18T00:10:41Z,78.0,Charge 4
2020-11-18T00:10:56Z,77.0,Charge 4
2020-11-18T00:11:01Z,78.0,Charge 4
2020-11-18T00:11:11Z,79.0,Charge 4
2020-11-18T00:11:26Z,79.0,Charge 4
2020-11-18T00:11:31Z,79.0,Charge 4
2020-11-18T00:11:36Z,80.0,Charge 4
2020-11-18T00:11:41Z,79.0,Charge 4
2020-11-18T00:11:51Z,78.0,Charge 4
2020-11-18T00:12:01Z,79.0,Charge 4
2020-11-18T00:12:11Z,78.0,Charge 4
2020-11-18T00:12:21Z,77.0,Charge 4
2020-11-18T00:12:36Z,77.0,Charge 4
2020-11-18T00:12:41Z,78.0,Charge 4
2020-11-18T00:12:56Z,78.0,Charge 4
2020-11-18T00:13:01Z,79.0,Charge 4
2020-11-18T00:13:06Z,78.0,Charge 4
2020-11-18T00:13:11Z,75.0,Charge 4
2020-11-18T00:13:16Z,76.0,Charge 4
2020-11-18T00:13:21Z,77.0,Charge 4
2020-11-18T00:13:26Z,78.0,Charge 4
2020-11-18T00:13:36Z,79.0,Charge 4
2020-11-18T00:13:46Z,81.0,Charge 4
2020-11-18T00:13:51Z,79.0,Charge 4
2020-11-18T00:14:06Z,79.0,Charge 4
2020-11-18T00:14:11Z,77.0,Charge 4
2020-11-18T00:14:21Z,75.0,Charge 4
2020-11-18T00:14:31Z,76.0,Charge 4
2020-11-18T00:14:36Z,77.0,Charge 4
2020-11-18T00:14:41Z,78.0,Charge 4
2020-11-18T00:14:51Z,77.0,Charge 4
2020-11-18T00:14:57Z,77.0,Charge 4
2020-11-18T00:15:02Z,76.0,Charge 4
2020-11-18T00:15:12Z,77.0,Charge 4
2020-11-18T00:15:17Z,78.0,Charge 4
2020-11-18T00:15:32Z,77.0,Charge 4
2020-11-18T00:15:37Z,76.0,Charge 4
2020-11-18T00:15:47Z,77.0,Charge 4
2020-11-18T00:15:52Z,78.0,Charge 4
2020-11-18T00:15:57Z,79.0,Charge 4
2020-11-18T00:16:07Z,78.0,Charge 4
2020-11-18T00:16:12Z,77.0,Charge 4
2020-11-18T00:16:17Z,78.0,Charge 4
2020-11-18T00:16:22Z,76.0,Charge 4
2020-11-18T00:16:37Z,76.0,Charge 4
2020-11-18T00:16:47Z,77.0,Charge 4
2020-11-18T00:16:52Z,78.0,Charge 4
2020-11-18T00:16:57Z,77.0,Charge 4
2020-11-18T00:17:02Z,76.0,Charge 4
2020-11-18T00:17:12Z,77.0,Charge 4
2020-11-18T00:17:22Z,78.0,Charge 4
2020-11-18T00:17:27Z,79.0,Charge 4
2020-11-18T00:17:32Z,78.0,Charge 4
2020-11-18T00:17:47Z,76.0,Charge 4
2020-11-18T00:17:52Z,77.0,Charge 4
2020-11-18T00:17:57Z,79.0,Charge 4
2020-11-18T00:18:02Z,80.0,Charge 4
2020-11-18T00:18:07Z,78.0,Charge 4
2020-11-18T00:18:12Z,78.0,Charge 4
2020-11-18T00:18:27Z,78.0,Charge 4
2020-11-18T00:18:32Z,77.0,Charge 4
2020-11-18T00:18:37Z,78.0,Charge 4
2020-11-18T00:18:47Z,79.0,Charge 4
2020-11-18T00:18:52Z,78.0,Charge 4
2020-11-18T00:18:57Z,77.0,Charge 4
2020-11-18T00:19:02Z,75.0,Charge 4
2020-11-18T00:19:12Z,77.0,Charge 4
2020-11-18T00:19:17Z,78.0,Charge 4
2020-11-18T00:19:32Z,78.0,Charge 4
2020-11-18T00:19:42Z,78.0,Charge 4
2020-11-18T00:19:57Z,78.0,Charge 4
2020-11-18T00:20:02Z,77.0,Charge 4
2020-11-18T00:20:12Z,75.0,Charge 4
2020-11-18T00:20:22Z,76.0,Charge 4
2020-11-18T00:20:27Z,77.0,Charge 4
2020-11-18T00:20:32Z,78.0,Charge 4
2020-11-18T00:20:37Z,79.0,Charge 4
2020-11-18T00:20:42Z,78.0,Charge 4
2020-11-18T00:20:57Z,78.0,Charge 4
2020-11-18T00:21:02Z,77.0,Charge 4
2020-11-18T00:21:12Z,76.0,Charge 4
2020-11-18T00:21:22Z,77.0,Charge 4
2020-11-18T00:21:27Z,78.0,Charge 4
2020-11-18T00:21:32Z,77.0,Charge 4
2020-11-18T00:21:38Z,76.0,Charge 4
2020-11-18T00:21:43Z,78.0,Charge 4
2020-11-18T00:21:53Z,77.0,Charge 4
2020-11-18T00:22:03Z,76.0,Charge 4
2020-11-18T00:22:08Z,75.0,Charge 4
2020-11-18T00:22:13Z,77.0,Charge 4
2020-11-18T00:22:28Z,78.0,Charge 4
2020-11-18T00:22:38Z,79.0,Charge 4
2020-11-18T00:22:43Z,80.0,Charge 4
2020-11-18T00:22:48Z,79.0,Charge 4
2020-11-18T00:22:58Z,80.0,Charge 4
2020-11-18T00:23:03Z,79.0,Charge 4
2020-11-18T00:23:08Z,78.0,Charge 4
2020-11-18T00:23:23Z,79.0,Charge 4
2020-11-18T00:23:28Z,78.0,Charge 4
2020-11-18T00:23:33Z,80.0,Charge 4
2020-11-18T00:23:38Z,81.0,Charge 4
2020-11-18T00:23:48Z,80.0,Charge 4
2020-11-18T00:23:58Z,79.0,Charge 4
2020-11-18T00:24:03Z,78.0,Charge 4
2020-11-18T00:24:08Z,79.0,Charge 4
2020-11-18T00:24:23Z,80.0,Charge 4
2020-11-18T00:24:28Z,79.0,Charge 4
2020-11-18T00:24:43Z,79.0,Charge 4
2020-11-18T00:24:48Z,78.0,Charge 4
2020-11-18T00:24:58Z,79.0,Charge 4
2020-11-18T00:25:13Z,79.0,Charge 4
2020-11-18T00:25:14Z,79.0,Charge 4
2020-11-18T00:25:19Z,80.0,Charge 4
2020-11-18T00:25:29Z,79.0,Charge 4
2020-11-18T00:25:39Z,80.0,Charge 4
2020-11-18T00:25:44Z,81.0,Charge 4
2020-11-18T00:25:54Z,80.0,Charge 4
2020-11-18T00:25:59Z,79.0,Charge 4
2020-11-18T00:26:04Z,78.0,Charge 4
2020-11-18T00:26:19Z,78.0,Charge 4
2020-11-18T00:26:24Z,79.0,Charge 4
2020-11-18T00:26:29Z,80.0,Charge 4
2020-11-18T00:26:34Z,81.0,Charge 4
2020-11-18T00:26:39Z,79.0,Charge 4
2020-11-18T00:26:44Z,78.0,Charge 4
2020-11-18T00:26:54Z,79.0,Charge 4
2020-11-18T00:26:59Z,80.0,Charge 4
2020-11-18T00:27:09Z,78.0,Charge 4
2020-11-18T00:27:14Z,76.0,Charge 4
2020-11-18T00:27:29Z,77.0,Charge 4
2020-11-18T00:27:34Z,79.0,Charge 4
2020-11-18T00:27:44Z,80.0,Charge 4
2020-11-18T00:27:49Z,83.0,Charge 4
2020-11-18T00:27:54Z,84.0,Charge 4
2020-11-18T00:28:04Z,91.0,Charge 4
2020-11-18T00:28:09Z,96.0,Charge 4
2020-11-18T00:28:14Z,97.0,Charge 4
2020-11-18T00:28:19Z,91.0,Charge 4
2020-11-18T00:28:24Z,85.0,Charge 4
2020-11-18T00:28:29Z,83.0,Charge 4
2020-11-18T00:28:34Z,79.0,Charge 4
2020-11-18T00:28:39Z,76.0,Charge 4
2020-11-18T00:28:44Z,74.0,Charge 4
2020-11-18T00:28:49Z,73.0,Charge 4
2020-11-18T00:28:54Z,74.0,Charge 4
2020-11-18T00:28:59Z,76.0,Charge 4
2020-11-18T00:29:04Z,80.0,Charge 4
2020-11-18T00:29:09Z,82.0,Charge 4
2020-11-18T00:29:14Z,85.0,Charge 4
2020-11-18T00:29:19Z,86.0,Charge 4
2020-11-18T00:29:24Z,84.0,Charge 4
2020-11-18T00:29:29Z,82.0,Charge 4
2020-11-18T00:29:34Z,79.0,Charge 4
2020-11-18T00:29:39Z,77.0,Charge 4
2020-11-18T00:29:44Z,76.0,Charge 4
2020-11-18T00:29:54Z,75.0,Charge 4
2020-11-18T00:29:59Z,76.0,Charge 4
2020-11-18T00:30:04Z,75.0,Charge 4
2020-11-18T00:30:19Z,75.0,Charge 4
2020-11-18T00:30:34Z,75.0,Charge 4
2020-11-18T00:30:39Z,80.0,Charge 4
2020-11-18T00:30:49Z,79.0,Charge 4
2020-11-18T00:30:54Z,78.0,Charge 4
2020-11-18T00:31:04Z,77.0,Charge 4
2020-11-18T00:31:10Z,75.0,Charge 4
2020-11-18T00:31:15Z,76.0,Charge 4
2020-11-18T00:31:20Z,77.0,Charge 4
2020-11-18T00:31:25Z,75.0,Charge 4
2020-11-18T00:31:40Z,75.0,Charge 4
2020-11-18T00:31:50Z,76.0,Charge 4
2020-11-18T00:31:55Z,77.0,Charge 4
2020-11-18T00:32:05Z,76.0,Charge 4
2020-11-18T00:32:20Z,76.0,Charge 4
2020-11-18T00:32:25Z,77.0,Charge 4
2020-11-18T00:32:30Z,78.0,Charge 4
2020-11-18T00:32:45Z,78.0,Charge 4
2020-11-18T00:32:50Z,79.0,Charge 4
2020-11-18T00:32:55Z,80.0,Charge 4
2020-11-18T00:33:00Z,84.0,Charge 4
2020-11-18T00:33:05Z,87.0,Charge 4
2020-11-18T00:33:10Z,85.0,Charge 4
2020-11-18T00:33:15Z,80.0,Charge 4
2020-11-18T00:33:20Z,76.0,Charge 4
2020-11-18T00:33:25Z,75.0,Charge 4
2020-11-18T00:33:30Z,74.0,Charge 4
2020-11-18T00:33:35Z,73.0,Charge 4
2020-11-18T00:33:45Z,72.0,Charge 4
2020-11-18T00:33:55Z,73.0,Charge 4
2020-11-18T00:34:05Z,74.0,Charge 4
2020-11-18T00:34:10Z,75.0,Charge 4
2020-11-18T00:34:25Z,75.0,Charge 4
2020-11-18T00:34:30Z,76.0,Charge 4
2020-11-18T00:34:45Z,78.0,Charge 4
2020-11-18T00:35:00Z,78.0,Charge 4
2020-11-18T00:35:05Z,79.0,Charge 4
2020-11-18T00:35:10Z,80.0,Charge 4
2020-11-18T00:35:15Z,81.0,Charge 4
2020-11-18T00:35:20Z,83.0,Charge 4
2020-11-18T00:35:25Z,84.0,Charge 4
2020-11-18T00:35:30Z,85.0,Charge 4
2020-11-18T00:35:45Z,85.0,Charge 4
2020-11-18T00:37:26Z,77.0,Charge 4
2020-11-18T00:37:31Z,78.0,Charge 4
2020-11-18T00:37:36Z,79.0,Charge 4
2020-11-18T00:37:46Z,78.0,Charge 4
2020-11-18T00:37:51Z,76.0,Charge 4
2020-11-18T00:37:56Z,75.0,Charge 4
2020-11-18T00:38:11Z,76.0,Charge 4
2020-11-18T00:38:16Z,77.0,Charge 4
2020-11-18T00:38:21Z,78.0,Charge 4
2020-11-18T00:38:31Z,79.0,Charge 4
2020-11-18T00:38:41Z,80.0,Charge 4
2020-11-18T00:38:56Z,87.0,Charge 4
2020-11-18T00:39:01Z,92.0,Charge 4
2020-11-18T00:39:06Z,87.0,Charge 4
2020-11-18T00:39:11Z,82.0,Charge 4
2020-11-18T00:39:16Z,78.0,Charge 4
2020-11-18T00:39:31Z,79.0,Charge 4
2020-11-18T00:39:41Z,80.0,Charge 4
2020-11-18T00:39:46Z,81.0,Charge 4
2020-11-18T00:40:01Z,81.0,Charge 4
2020-11-18T00:40:11Z,81.0,Charge 4
2020-11-18T00:40:16Z,79.0,Charge 4
2020-11-18T00:40:21Z,78.0,Charge 4
2020-11-18T00:40:26Z,79.0,Charge 4
2020-11-18T00:40:31Z,81.0,Charge 4
2020-11-18T00:40:41Z,82.0,Charge 4
2020-11-18T00:40:49Z,82.0,Charge 4
2020-11-18T00:40:54Z,84.0,Charge 4
2020-11-18T00:40:59Z,86.0,Charge 4
2020-11-18T00:41:04Z,85.0,Charge 4
2020-11-18T00:41:09Z,84.0,Charge 4
2020-11-18T00:41:14Z,81.0,Charge 4
2020-11-18T00:41:19Z,79.0,Charge 4
2020-11-18T00:41:24Z,78.0,Charge 4
2020-11-18T00:41:39Z,79.0,Charge 4
2020-11-18T00:41:44Z,80.0,Charge 4
2020-11-18T00:41:54Z,81.0,Charge 4
2020-11-18T00:41:59Z,82.0,Charge 4
2020-11-18T00:42:04Z,83.0,Charge 4
2020-11-18T00:42:09Z,82.0,Charge 4
2020-11-18T00:42:14Z,80.0,Charge 4
2020-11-18T00:42:29Z,79.0,Charge 4
2020-11-18T00:42:39Z,80.0,Charge 4
2020-11-18T00:42:54Z,81.0,Charge 4
2020-11-18T00:43:04Z,82.0,Charge 4
2020-11-18T00:43:14Z,83.0,Charge 4
2020-11-18T00:43:19Z,82.0,Charge 4
2020-11-18T00:43:29Z,83.0,Charge 4
2020-11-18T00:43:34Z,84.0,Charge 4
2020-11-18T00:43:39Z,82.0,Charge 4
2020-11-18T00:43:44Z,82.0,Charge 4
2020-11-18T00:43:54Z,81.0,Charge 4
2020-11-18T00:43:59Z,80.0,Charge 4
2020-11-18T00:44:05Z,81.0,Charge 4
2020-11-18T00:44:10Z,82.0,Charge 4
2020-11-18T00:44:20Z,83.0,Charge 4
2020-11-18T00:44:25Z,84.0,Charge 4
2020-11-18T00:44:30Z,84.0,Charge 4
2020-11-18T00:44:35Z,85.0,Charge 4
2020-11-18T00:44:40Z,83.0,Charge 4
2020-11-18T00:44:45Z,82.0,Charge 4
2020-11-18T00:45:00Z,83.0,Charge 4
2020-11-18T00:45:05Z,82.0,Charge 4
2020-11-18T00:45:20Z,82.0,Charge 4
2020-11-18T00:45:35Z,82.0,Charge 4
2020-11-18T00:45:45Z,83.0,Charge 4
2020-11-18T00:45:50Z,84.0,Charge 4
2020-11-18T00:46:05Z,84.0,Charge 4
2020-11-18T00:46:15Z,83.0,Charge 4
2020-11-18T00:46:20Z,82.0,Charge 4
2020-11-18T00:46:35Z,81.0,Charge 4
2020-11-18T00:46:40Z,80.0,Charge 4
2020-11-18T00:46:55Z,80.0,Charge 4
2020-11-18T00:47:10Z,80.0,Charge 4
2020-11-18T00:47:25Z,79.0,Charge 4
2020-11-18T00:47:40Z,79.0,Charge 4
2020-11-18T00:47:50Z,80.0,Charge 4
2020-11-18T00:48:00Z,81.0,Charge 4
2020-11-18T00:48:05Z,80.0,Charge 4
2020-11-18T00:48:20Z,80.0,Charge 4
2020-11-18T00:48:25Z,80.0,Charge 4
2020-11-18T00:48:40Z,81.0,Charge 4
2020-11-18T00:48:50Z,82.0,Charge 4
2020-11-18T00:49:00Z,83.0,Charge 4
2020-11-18T00:49:15Z,83.0,Charge 4
2020-11-18T00:49:20Z,82.0,Charge 4
2020-11-18T00:49:35Z,81.0,Charge 4
2020-11-18T00:49:50Z,81.0,Charge 4
2020-11-18T00:49:55Z,80.0,Charge 4
2020-11-18T00:50:05Z,81.0,Charge 4
2020-11-18T00:50:20Z,81.0,Charge 4
2020-11-18T00:50:35Z,81.0,Charge 4
2020-11-18T00:50:40Z,80.0,Charge 4
2020-11-18T00:50:55Z,80.0,Charge 4
2020-11-18T00:51:05Z,79.0,Charge 4
2020-11-18T00:51:15Z,80.0,Charge 4
2020-11-18T00:51:25Z,81.0,Charge 4
2020-11-18T00:51:30Z,82.0,Charge 4
2020-11-18T00:51:35Z,81.0,Charge 4
2020-11-18T00:51:45Z,82.0,Charge 4
2020-11-18T00:51:50Z,81.0,Charge 4
2020-11-18T00:51:55Z,81.0,Charge 4
2020-11-18T00:52:05Z,80.0,Charge 4
2020-11-18T00:52:10Z,79.0,Charge 4
2020-11-18T00:52:15Z,80.0,Charge 4
2020-11-18T00:52:25Z,81.0,Charge 4
2020-11-18T00:52:40Z,81.0,Charge 4
2020-11-18T00:52:41Z,80.0,Charge 4
2020-11-18T00:52:46Z,79.0,Charge 4
2020-11-18T00:52:51Z,78.0,Charge 4
2020-11-18T00:53:06Z,77.0,Charge 4
2020-11-18T00:53:21Z,78.0,Charge 4
2020-11-18T00:53:31Z,79.0,Charge 4
2020-11-18T00:53:36Z,80.0,Charge 4
2020-11-18T00:53:46Z,81.0,Charge 4
2020-11-18T00:53:51Z,82.0,Charge 4
2020-11-18T00:53:56Z,81.0,Charge 4
2020-11-18T00:54:01Z,82.0,Charge 4
2020-11-18T00:54:06Z,83.0,Charge 4
2020-11-18T00:54:11Z,82.0,Charge 4
2020-11-18T00:54:21Z,81.0,Charge 4
2020-11-18T00:54:26Z,80.0,Charge 4
2020-11-18T00:54:36Z,79.0,Charge 4
2020-11-18T00:54:51Z,79.0,Charge 4
2020-11-18T00:55:01Z,80.0,Charge 4
2020-11-18T00:55:16Z,80.0,Charge 4
2020-11-18T00:55:21Z,81.0,Charge 4
2020-11-18T00:55:26Z,82.0,Charge 4
2020-11-18T00:55:41Z,82.0,Charge 4
2020-11-18T00:55:46Z,86.0,Charge 4
2020-11-18T00:55:56Z,85.0,Charge 4
2020-11-18T00:56:01Z,83.0,Charge 4
2020-11-18T00:56:06Z,80.0,Charge 4
2020-11-18T00:56:13Z,78.0,Charge 4
2020-11-18T00:56:23Z,80.0,Charge 4
2020-11-18T00:56:33Z,79.0,Charge 4
2020-11-18T00:56:38Z,78.0,Charge 4
2020-11-18T00:56:43Z,76.0,Charge 4
2020-11-18T00:56:48Z,75.0,Charge 4
2020-11-18T00:56:58Z,76.0,Charge 4
2020-11-18T00:57:03Z,77.0,Charge 4
2020-11-18T00:57:08Z,79.0,Charge 4
2020-11-18T00:57:13Z,80.0,Charge 4
2020-11-18T00:57:18Z,81.0,Charge 4
2020-11-18T00:57:23Z,82.0,Charge 4
2020-11-18T00:57:38Z,82.0,Charge 4
2020-11-18T00:57:43Z,81.0,Charge 4
2020-11-18T00:57:48Z,79.0,Charge 4
2020-11-18T00:57:58Z,78.0,Charge 4
2020-11-18T00:58:13Z,77.0,Charge 4
2020-11-18T00:58:18Z,75.0,Charge 4
2020-11-18T00:58:28Z,76.0,Charge 4
2020-11-18T00:58:33Z,77.0,Charge 4
2020-11-18T00:58:43Z,78.0,Charge 4
2020-11-18T00:58:58Z,78.0,Charge 4
2020-11-18T00:59:13Z,78.0,Charge 4
2020-11-18T00:59:23Z,80.0,Charge 4
2020-11-18T00:59:33Z,79.0,Charge 4
2020-11-18T00:59:38Z,78.0,Charge 4
2020-11-18T00:59:43Z,77.0,Charge 4
2020-11-18T00:59:48Z,77.0,Charge 4
2020-11-18T00:59:53Z,78.0,Charge 4
2020-11-18T01:00:03Z,79.0,Charge 4
2020-11-18T01:00:08Z,80.0,Charge 4
2020-11-18T01:00:18Z,79.0,Charge 4
2020-11-18T01:00:33Z,79.0,Charge 4
2020-11-18T01:00:48Z,79.0,Charge 4
2020-11-18T01:00:58Z,80.0,Charge 4
2020-11-18T01:01:03Z,81.0,Charge 4
2020-11-18T01:01:18Z,81.0,Charge 4
2020-11-18T01:01:23Z,77.0,Charge 4
2020-11-18T01:01:28Z,76.0,Charge 4
2020-11-18T01:01:43Z,76.0,Charge 4
2020-11-18T01:03:14Z,78.0,Charge 4
2020-11-18T01:03:19Z,77.0,Charge 4
2020-11-18T01:03:34Z,78.0,Charge 4
2020-11-18T01:03:39Z,79.0,Charge 4
2020-11-18T01:03:44Z,80.0,Charge 4
2020-11-18T01:03:49Z,81.0,Charge 4
2020-11-18T01:03:54Z,80.0,Charge 4
2020-11-18T01:04:04Z,79.0,Charge 4
2020-11-18T01:04:09Z,78.0,Charge 4
2020-11-18T01:04:14Z,79.0,Charge 4
2020-11-18T01:04:24Z,80.0,Charge 4
2020-11-18T01:04:34Z,79.0,Charge 4
2020-11-18T01:04:49Z,78.0,Charge 4
2020-11-18T01:04:59Z,79.0,Charge 4
2020-11-18T01:05:04Z,78.0,Charge 4
2020-11-18T01:05:14Z,79.0,Charge 4
2020-11-18T01:05:19Z,80.0,Charge 4
2020-11-18T01:05:24Z,81.0,Charge 4
2020-11-18T01:05:34Z,80.0,Charge 4
2020-11-18T01:05:49Z,81.0,Charge 4
2020-11-18T01:06:04Z,80.0,Charge 4
2020-11-18T01:06:09Z,78.0,Charge 4
2020-11-18T01:06:19Z,77.0,Charge 4
2020-11-18T01:06:34Z,77.0,Charge 4
2020-11-18T01:06:49Z,78.0,Charge 4
2020-11-18T01:06:54Z,79.0,Charge 4
2020-11-18T01:06:59Z,78.0,Charge 4
2020-11-18T01:07:04Z,77.0,Charge 4
2020-11-18T01:07:19Z,77.0,Charge 4
2020-11-18T01:07:34Z,80.0,Charge 4
2020-11-18T01:07:39Z,81.0,Charge 4
2020-11-18T01:07:44Z,80.0,Charge 4
2020-11-18T01:07:54Z,81.0,Charge 4
2020-11-18T01:07:59Z,82.0,Charge 4
2020-11-18T01:08:09Z,83.0,Charge 4
2020-11-18T01:08:14Z,82.0,Charge 4
2020-11-18T01:08:19Z,83.0,Charge 4
2020-11-18T01:08:24Z,81.0,Charge 4
2020-11-18T01:08:29Z,80.0,Charge 4
2020-11-18T01:08:34Z,81.0,Charge 4
2020-11-18T01:08:39Z,78.0,Charge 4
2020-11-18T01:08:44Z,77.0,Charge 4
2020-11-18T01:08:59Z,77.0,Charge 4
2020-11-18T01:09:14Z,77.0,Charge 4
2020-11-18T01:09:19Z,78.0,Charge 4
2020-11-18T01:09:29Z,80.0,Charge 4
2020-11-18T01:09:39Z,81.0,Charge 4
2020-11-18T01:09:44Z,80.0,Charge 4
2020-11-18T01:09:54Z,81.0,Charge 4
2020-11-18T01:10:04Z,80.0,Charge 4
2020-11-18T01:10:19Z,80.0,Charge 4
2020-11-18T01:10:24Z,79.0,Charge 4
2020-11-18T01:10:29Z,78.0,Charge 4
2020-11-18T01:10:34Z,77.0,Charge 4
2020-11-18T01:10:40Z,76.0,Charge 4
2020-11-18T01:10:50Z,77.0,Charge 4
2020-11-18T01:11:05Z,77.0,Charge 4
2020-11-18T01:11:15Z,78.0,Charge 4
2020-11-18T01:11:20Z,79.0,Charge 4
2020-11-18T01:11:30Z,81.0,Charge 4
2020-11-18T01:11:35Z,80.0,Charge 4
2020-11-18T01:11:40Z,78.0,Charge 4
2020-11-18T01:11:45Z,77.0,Charge 4
2020-11-18T01:12:00Z,77.0,Charge 4
2020-11-18T01:12:05Z,78.0,Charge 4
2020-11-18T01:12:10Z,80.0,Charge 4
2020-11-18T01:12:25Z,80.0,Charge 4
2020-11-18T01:12:35Z,81.0,Charge 4
2020-11-18T01:12:40Z,80.0,Charge 4
2020-11-18T01:12:45Z,78.0,Charge 4
2020-11-18T01:12:50Z,77.0,Charge 4
2020-11-18T01:13:00Z,78.0,Charge 4
2020-11-18T01:13:05Z,79.0,Charge 4
2020-11-18T01:13:10Z,81.0,Charge 4
2020-11-18T01:13:15Z,80.0,Charge 4
2020-11-18T01:13:20Z,79.0,Charge 4
2020-11-18T01:13:25Z,80.0,Charge 4
2020-11-18T01:13:30Z,79.0,Charge 4
2020-11-18T01:13:35Z,77.0,Charge 4
2020-11-18T01:13:50Z,77.0,Charge 4
2020-11-18T01:13:56Z,76.0,Charge 4
2020-11-18T01:14:01Z,77.0,Charge 4
2020-11-18T01:14:06Z,78.0,Charge 4
2020-11-18T01:14:11Z,79.0,Charge 4
2020-11-18T01:14:16Z,80.0,Charge 4
2020-11-18T01:14:21Z,81.0,Charge 4
2020-11-18T01:14:36Z,81.0,Charge 4
2020-11-18T01:14:41Z,80.0,Charge 4
2020-11-18T01:14:51Z,79.0,Charge 4
2020-11-18T01:14:56Z,78.0,Charge 4
2020-11-18T01:15:01Z,79.0,Charge 4
2020-11-18T01:15:11Z,78.0,Charge 4
2020-11-18T01:15:26Z,79.0,Charge 4
2020-11-18T01:15:31Z,80.0,Charge 4
2020-11-18T01:15:41Z,78.0,Charge 4
2020-11-18T01:15:51Z,77.0,Charge 4
2020-11-18T01:15:56Z,78.0,Charge 4
2020-11-18T01:16:01Z,79.0,Charge 4
2020-11-18T01:16:11Z,81.0,Charge 4
2020-11-18T01:16:16Z,79.0,Charge 4
2020-11-18T01:16:21Z,77.0,Charge 4
2020-11-18T01:16:26Z,76.0,Charge 4
