timestamp,beats per minute,data source
2023-09-23T06:25:54Z,77.0,Charge 5
2023-09-23T06:26:09Z,77.0,Charge 5
2023-09-23T06:26:24Z,77.0,Charge 5
2023-09-23T06:26:39Z,77.0,Charge 5
2023-09-23T06:26:54Z,77.0,Charge 5
2023-09-23T06:27:09Z,77.0,Charge 5
2023-09-23T06:27:14Z,78.0,Charge 5
2023-09-23T06:27:29Z,78.0,Charge 5
2023-09-23T06:27:44Z,78.0,Charge 5
2023-09-23T06:27:59Z,78.0,Charge 5
2023-09-23T06:28:14Z,78.0,Charge 5
2023-09-23T06:28:24Z,77.0,Charge 5
2023-09-23T06:28:39Z,77.0,Charge 5
2023-09-23T06:28:54Z,77.0,Charge 5
2023-09-23T06:29:09Z,77.0,Charge 5
2023-09-23T06:29:14Z,78.0,Charge 5
2023-09-23T06:29:25Z,77.0,Charge 5
2023-09-23T06:29:35Z,78.0,Charge 5
2023-09-23T06:29:45Z,77.0,Charge 5
2023-09-23T06:30:00Z,78.0,Charge 5
2023-09-23T06:30:15Z,79.0,Charge 5
2023-09-23T06:30:25Z,80.0,Charge 5
2023-09-23T06:30:35Z,81.0,Charge 5
2023-09-23T06:30:40Z,80.0,Charge 5
2023-09-23T06:30:45Z,79.0,Charge 5
2023-09-23T06:31:00Z,79.0,Charge 5
2023-09-23T06:31:10Z,78.0,Charge 5
2023-09-23T06:31:25Z,78.0,Charge 5
2023-09-23T06:31:40Z,78.0,Charge 5
2023-09-23T06:31:55Z,78.0,Charge 5
2023-09-23T06:32:00Z,77.0,Charge 5
2023-09-23T06:32:10Z,76.0,Charge 5
2023-09-23T06:32:25Z,76.0,Charge 5
2023-09-23T06:32:40Z,76.0,Charge 5
2023-09-23T06:32:55Z,77.0,Charge 5
2023-09-23T06:33:10Z,77.0,Charge 5
2023-09-23T06:33:25Z,77.0,Charge 5
2023-09-23T06:33:35Z,78.0,Charge 5
2023-09-23T06:33:40Z,77.0,Charge 5
2023-09-23T06:33:55Z,78.0,Charge 5
2023-09-23T06:34:10Z,78.0,Charge 5
2023-09-23T06:34:25Z,77.0,Charge 5
2023-09-23T06:34:40Z,77.0,Charge 5
2023-09-23T06:34:45Z,78.0,Charge 5
2023-09-23T06:34:55Z,77.0,Charge 5
2023-09-23T06:35:10Z,78.0,Charge 5
2023-09-23T06:35:15Z,77.0,Charge 5
2023-09-23T06:35:30Z,77.0,Charge 5
2023-09-23T06:35:45Z,77.0,Charge 5
2023-09-23T06:36:00Z,78.0,Charge 5
2023-09-23T06:36:05Z,77.0,Charge 5
2023-09-23T06:36:10Z,87.0,Charge 5
2023-09-23T06:36:15Z,87.0,Charge 5
2023-09-23T06:36:20Z,83.0,Charge 5
2023-09-23T06:36:25Z,78.0,Charge 5
2023-09-23T06:36:30Z,76.0,Charge 5
2023-09-23T06:36:35Z,73.0,Charge 5
2023-09-23T06:36:40Z,71.0,Charge 5
2023-09-23T06:36:55Z,73.0,Charge 5
2023-09-23T06:37:00Z,75.0,Charge 5
2023-09-23T06:37:05Z,77.0,Charge 5
2023-09-23T06:37:10Z,79.0,Charge 5
2023-09-23T06:37:15Z,80.0,Charge 5
2023-09-23T06:37:25Z,78.0,Charge 5
2023-09-23T06:37:30Z,75.0,Charge 5
2023-09-23T06:37:35Z,72.0,Charge 5
2023-09-23T06:37:40Z,71.0,Charge 5
2023-09-23T06:37:55Z,72.0,Charge 5
2023-09-23T06:38:05Z,73.0,Charge 5
2023-09-23T06:38:10Z,73.0,Charge 5
2023-09-23T06:38:15Z,72.0,Charge 5
2023-09-23T06:38:20Z,71.0,Charge 5
2023-09-23T06:38:25Z,70.0,Charge 5
2023-09-23T06:38:35Z,69.0,Charge 5
2023-09-23T06:38:50Z,71.0,Charge 5
2023-09-23T06:38:55Z,72.0,Charge 5
2023-09-23T06:39:00Z,72.0,Charge 5
2023-09-23T06:39:10Z,73.0,Charge 5
2023-09-23T06:39:15Z,75.0,Charge 5
2023-09-23T06:39:20Z,84.0,Charge 5
2023-09-23T06:39:25Z,86.0,Charge 5
2023-09-23T06:39:35Z,87.0,Charge 5
2023-09-23T06:39:40Z,91.0,Charge 5
2023-09-23T06:39:45Z,89.0,Charge 5
2023-09-23T06:39:50Z,84.0,Charge 5
2023-09-23T06:39:55Z,81.0,Charge 5
2023-09-23T06:40:00Z,79.0,Charge 5
2023-09-23T06:40:05Z,77.0,Charge 5
2023-09-23T06:40:10Z,75.0,Charge 5
2023-09-23T06:40:15Z,74.0,Charge 5
2023-09-23T06:40:20Z,73.0,Charge 5
2023-09-23T06:40:30Z,74.0,Charge 5
2023-09-23T06:40:35Z,76.0,Charge 5
2023-09-23T06:40:45Z,75.0,Charge 5
2023-09-23T06:40:50Z,74.0,Charge 5
2023-09-23T06:40:55Z,73.0,Charge 5
2023-09-23T06:41:00Z,72.0,Charge 5
2023-09-23T06:41:10Z,73.0,Charge 5
2023-09-23T06:41:15Z,74.0,Charge 5
2023-09-23T06:41:20Z,73.0,Charge 5
2023-09-23T06:41:25Z,74.0,Charge 5
2023-09-23T06:41:35Z,73.0,Charge 5
2023-09-23T06:41:50Z,72.0,Charge 5
2023-09-23T06:42:00Z,71.0,Charge 5
2023-09-23T06:42:15Z,70.0,Charge 5
2023-09-23T06:42:20Z,72.0,Charge 5
2023-09-23T06:42:25Z,73.0,Charge 5
2023-09-23T06:42:35Z,74.0,Charge 5
2023-09-23T06:42:40Z,73.0,Charge 5
2023-09-23T06:42:45Z,74.0,Charge 5
2023-09-23T06:43:00Z,73.0,Charge 5
2023-09-23T06:43:15Z,73.0,Charge 5
2023-09-23T06:43:20Z,72.0,Charge 5
2023-09-23T06:43:30Z,73.0,Charge 5
2023-09-23T06:43:35Z,72.0,Charge 5
2023-09-23T06:43:40Z,73.0,Charge 5
2023-09-23T06:43:55Z,74.0,Charge 5
2023-09-23T06:44:10Z,74.0,Charge 5
2023-09-23T06:44:15Z,73.0,Charge 5
2023-09-23T06:44:34Z,73.0,Charge 5
2023-09-23T06:44:39Z,74.0,Charge 5
2023-09-23T06:44:44Z,73.0,Charge 5
2023-09-23T06:44:54Z,72.0,Charge 5
2023-09-23T06:45:09Z,70.0,Charge 5
2023-09-23T06:45:14Z,69.0,Charge 5
2023-09-23T06:45:24Z,71.0,Charge 5
2023-09-23T06:45:29Z,72.0,Charge 5
2023-09-23T06:45:34Z,74.0,Charge 5
2023-09-23T06:45:39Z,73.0,Charge 5
2023-09-23T06:45:49Z,72.0,Charge 5
2023-09-23T06:46:04Z,73.0,Charge 5
2023-09-23T06:46:09Z,74.0,Charge 5
2023-09-23T06:46:14Z,74.0,Charge 5
2023-09-23T06:46:19Z,74.0,Charge 5
2023-09-23T06:46:24Z,73.0,Charge 5
2023-09-23T06:46:39Z,73.0,Charge 5
2023-09-23T06:46:54Z,73.0,Charge 5
2023-09-23T06:46:59Z,72.0,Charge 5
2023-09-23T06:47:04Z,71.0,Charge 5
2023-09-23T06:47:19Z,71.0,Charge 5
2023-09-23T06:47:29Z,72.0,Charge 5
2023-09-23T06:47:34Z,72.0,Charge 5
2023-09-23T06:47:39Z,73.0,Charge 5
2023-09-23T06:47:54Z,73.0,Charge 5
2023-09-23T06:48:09Z,73.0,Charge 5
2023-09-23T06:48:14Z,72.0,Charge 5
2023-09-23T06:48:19Z,72.0,Charge 5
2023-09-23T06:48:34Z,72.0,Charge 5
2023-09-23T06:48:49Z,72.0,Charge 5
2023-09-23T06:49:04Z,72.0,Charge 5
2023-09-23T06:49:19Z,72.0,Charge 5
2023-09-23T06:49:29Z,72.0,Charge 5
2023-09-23T06:49:34Z,71.0,Charge 5
2023-09-23T06:49:39Z,71.0,Charge 5
2023-09-23T06:49:44Z,72.0,Charge 5
2023-09-23T06:49:49Z,74.0,Charge 5
2023-09-23T06:50:04Z,74.0,Charge 5
2023-09-23T06:50:14Z,75.0,Charge 5
2023-09-23T06:50:19Z,74.0,Charge 5
2023-09-23T06:50:24Z,73.0,Charge 5
2023-09-23T06:50:39Z,74.0,Charge 5
2023-09-23T06:50:44Z,76.0,Charge 5
2023-09-23T06:50:49Z,75.0,Charge 5
2023-09-23T06:50:54Z,74.0,Charge 5
2023-09-23T06:50:59Z,73.0,Charge 5
2023-09-23T06:51:04Z,73.0,Charge 5
2023-09-23T06:51:09Z,73.0,Charge 5
2023-09-23T06:51:14Z,71.0,Charge 5
2023-09-23T06:51:19Z,71.0,Charge 5
2023-09-23T06:51:29Z,72.0,Charge 5
2023-09-23T06:51:39Z,73.0,Charge 5
2023-09-23T06:51:44Z,74.0,Charge 5
2023-09-23T06:51:59Z,74.0,Charge 5
2023-09-23T06:52:04Z,74.0,Charge 5
2023-09-23T06:52:19Z,75.0,Charge 5
2023-09-23T06:52:24Z,74.0,Charge 5
2023-09-23T06:52:29Z,73.0,Charge 5
2023-09-23T06:52:34Z,73.0,Charge 5
2023-09-23T06:52:39Z,75.0,Charge 5
2023-09-23T06:52:44Z,76.0,Charge 5
2023-09-23T06:52:59Z,74.0,Charge 5
2023-09-23T06:53:14Z,75.0,Charge 5
2023-09-23T06:53:24Z,74.0,Charge 5
2023-09-23T06:53:39Z,74.0,Charge 5
2023-09-23T06:53:44Z,75.0,Charge 5
2023-09-23T06:53:54Z,76.0,Charge 5
2023-09-23T06:54:04Z,77.0,Charge 5
2023-09-23T06:54:14Z,78.0,Charge 5
2023-09-23T06:54:24Z,79.0,Charge 5
2023-09-23T06:54:29Z,77.0,Charge 5
2023-09-23T06:54:34Z,76.0,Charge 5
2023-09-23T06:54:39Z,78.0,Charge 5
2023-09-23T06:54:44Z,81.0,Charge 5
2023-09-23T06:54:49Z,83.0,Charge 5
2023-09-23T06:54:54Z,84.0,Charge 5
2023-09-23T06:55:09Z,89.0,Charge 5
2023-09-23T06:55:19Z,85.0,Charge 5
2023-09-23T06:55:24Z,81.0,Charge 5
2023-09-23T06:55:29Z,80.0,Charge 5
2023-09-23T06:55:34Z,78.0,Charge 5
2023-09-23T06:55:39Z,76.0,Charge 5
2023-09-23T06:55:49Z,77.0,Charge 5
2023-09-23T06:55:54Z,79.0,Charge 5
2023-09-23T06:55:59Z,80.0,Charge 5
2023-09-23T06:56:04Z,81.0,Charge 5
2023-09-23T06:56:09Z,82.0,Charge 5
2023-09-23T06:56:24Z,84.0,Charge 5
2023-09-23T06:56:29Z,85.0,Charge 5
2023-09-23T06:56:34Z,86.0,Charge 5
2023-09-23T06:56:39Z,87.0,Charge 5
2023-09-23T06:56:44Z,88.0,Charge 5
2023-09-23T06:56:49Z,86.0,Charge 5
2023-09-23T06:56:54Z,82.0,Charge 5
2023-09-23T06:56:59Z,80.0,Charge 5
2023-09-23T06:57:04Z,79.0,Charge 5
2023-09-23T06:57:19Z,78.0,Charge 5
2023-09-23T06:57:24Z,76.0,Charge 5
2023-09-23T06:57:29Z,74.0,Charge 5
2023-09-23T06:57:34Z,73.0,Charge 5
2023-09-23T06:57:44Z,72.0,Charge 5
2023-09-23T06:57:59Z,71.0,Charge 5
2023-09-23T06:58:09Z,72.0,Charge 5
2023-09-23T06:58:14Z,73.0,Charge 5
2023-09-23T06:58:19Z,72.0,Charge 5
2023-09-23T06:58:24Z,73.0,Charge 5
2023-09-23T06:58:29Z,76.0,Charge 5
2023-09-23T06:58:34Z,78.0,Charge 5
2023-09-23T06:58:39Z,79.0,Charge 5
2023-09-23T06:58:44Z,80.0,Charge 5
2023-09-23T06:58:49Z,81.0,Charge 5
2023-09-23T06:58:54Z,80.0,Charge 5
2023-09-23T06:58:59Z,79.0,Charge 5
2023-09-23T06:59:09Z,77.0,Charge 5
2023-09-23T06:59:14Z,76.0,Charge 5
2023-09-23T06:59:19Z,75.0,Charge 5
2023-09-23T06:59:24Z,74.0,Charge 5
2023-09-23T06:59:35Z,73.0,Charge 5
2023-09-23T06:59:42Z,73.0,Charge 5
2023-09-23T06:59:47Z,75.0,Charge 5
2023-09-23T06:59:57Z,76.0,Charge 5
2023-09-23T07:00:02Z,78.0,Charge 5
2023-09-23T07:00:07Z,80.0,Charge 5
2023-09-23T07:00:12Z,80.0,Charge 5
2023-09-23T07:00:17Z,81.0,Charge 5
2023-09-23T07:00:27Z,82.0,Charge 5
2023-09-23T07:00:42Z,86.0,Charge 5
2023-09-23T07:00:47Z,88.0,Charge 5
2023-09-23T07:00:52Z,87.0,Charge 5
2023-09-23T07:01:07Z,87.0,Charge 5
2023-09-23T07:01:12Z,86.0,Charge 5
2023-09-23T07:01:27Z,86.0,Charge 5
2023-09-23T07:01:32Z,87.0,Charge 5
2023-09-23T07:01:42Z,88.0,Charge 5
2023-09-23T07:01:52Z,93.0,Charge 5
2023-09-23T07:02:07Z,93.0,Charge 5
2023-09-23T07:02:17Z,94.0,Charge 5
2023-09-23T07:02:22Z,93.0,Charge 5
2023-09-23T07:02:37Z,93.0,Charge 5
2023-09-23T07:02:42Z,92.0,Charge 5
2023-09-23T07:02:57Z,92.0,Charge 5
2023-09-23T07:03:12Z,92.0,Charge 5
2023-09-23T07:03:17Z,92.0,Charge 5
2023-09-23T07:03:27Z,92.0,Charge 5
2023-09-23T07:03:32Z,93.0,Charge 5
2023-09-23T07:03:37Z,95.0,Charge 5
2023-09-23T07:03:42Z,95.0,Charge 5
2023-09-23T07:03:57Z,93.0,Charge 5
2023-09-23T07:04:02Z,89.0,Charge 5
2023-09-23T07:04:07Z,87.0,Charge 5
2023-09-23T07:04:22Z,87.0,Charge 5
2023-09-23T07:04:27Z,83.0,Charge 5
2023-09-23T07:04:32Z,79.0,Charge 5
2023-09-23T07:04:42Z,82.0,Charge 5
2023-09-23T07:04:47Z,81.0,Charge 5
2023-09-23T07:04:52Z,80.0,Charge 5
2023-09-23T07:05:14Z,81.0,Charge 5
2023-09-23T07:05:19Z,81.0,Charge 5
2023-09-23T07:05:24Z,80.0,Charge 5
2023-09-23T07:05:29Z,79.0,Charge 5
2023-09-23T07:05:34Z,78.0,Charge 5
2023-09-23T07:05:44Z,79.0,Charge 5
2023-09-23T07:05:49Z,80.0,Charge 5
2023-09-23T07:05:54Z,82.0,Charge 5
2023-09-23T07:05:59Z,84.0,Charge 5
2023-09-23T07:06:04Z,82.0,Charge 5
2023-09-23T07:06:09Z,78.0,Charge 5
2023-09-23T07:06:14Z,77.0,Charge 5
2023-09-23T07:06:19Z,76.0,Charge 5
2023-09-23T07:06:24Z,75.0,Charge 5
2023-09-23T07:06:29Z,74.0,Charge 5
2023-09-23T07:06:39Z,75.0,Charge 5
2023-09-23T07:06:49Z,76.0,Charge 5
2023-09-23T07:06:54Z,77.0,Charge 5
2023-09-23T07:06:59Z,80.0,Charge 5
2023-09-23T07:07:04Z,79.0,Charge 5
2023-09-23T07:07:09Z,78.0,Charge 5
2023-09-23T07:07:24Z,78.0,Charge 5
2023-09-23T07:07:29Z,77.0,Charge 5
2023-09-23T07:07:34Z,76.0,Charge 5
2023-09-23T07:07:49Z,75.0,Charge 5
2023-09-23T07:08:04Z,76.0,Charge 5
2023-09-23T07:08:09Z,75.0,Charge 5
2023-09-23T07:08:14Z,74.0,Charge 5
2023-09-23T07:08:19Z,73.0,Charge 5
2023-09-23T07:08:24Z,74.0,Charge 5
2023-09-23T07:08:29Z,75.0,Charge 5
2023-09-23T07:08:34Z,76.0,Charge 5
2023-09-23T07:08:39Z,75.0,Charge 5
2023-09-23T07:08:44Z,74.0,Charge 5
2023-09-23T07:08:54Z,73.0,Charge 5
2023-09-23T07:08:59Z,72.0,Charge 5
2023-09-23T07:09:04Z,71.0,Charge 5
2023-09-23T07:09:19Z,72.0,Charge 5
2023-09-23T07:09:29Z,71.0,Charge 5
2023-09-23T07:09:34Z,70.0,Charge 5
2023-09-23T07:09:39Z,69.0,Charge 5
2023-09-23T07:09:49Z,70.0,Charge 5
2023-09-23T07:09:54Z,71.0,Charge 5
2023-09-23T07:10:04Z,72.0,Charge 5
2023-09-23T07:10:09Z,73.0,Charge 5
2023-09-23T07:10:14Z,74.0,Charge 5
2023-09-23T07:10:19Z,75.0,Charge 5
2023-09-23T07:10:29Z,80.0,Charge 5
2023-09-23T07:10:34Z,86.0,Charge 5
2023-09-23T07:10:39Z,85.0,Charge 5
2023-09-23T07:10:44Z,82.0,Charge 5
2023-09-23T07:10:49Z,79.0,Charge 5
2023-09-23T07:10:54Z,78.0,Charge 5
2023-09-23T07:10:59Z,76.0,Charge 5
2023-09-23T07:11:04Z,73.0,Charge 5
2023-09-23T07:11:14Z,73.0,Charge 5
2023-09-23T07:11:19Z,72.0,Charge 5
2023-09-23T07:11:24Z,71.0,Charge 5
2023-09-23T07:11:29Z,70.0,Charge 5
2023-09-23T07:11:44Z,69.0,Charge 5
2023-09-23T07:11:54Z,71.0,Charge 5
2023-09-23T07:11:59Z,72.0,Charge 5
2023-09-23T07:12:04Z,73.0,Charge 5
2023-09-23T07:12:14Z,72.0,Charge 5
2023-09-23T07:12:19Z,72.0,Charge 5
2023-09-23T07:12:24Z,73.0,Charge 5
2023-09-23T07:12:34Z,72.0,Charge 5
2023-09-23T07:12:39Z,73.0,Charge 5
2023-09-23T07:12:44Z,72.0,Charge 5
2023-09-23T07:12:49Z,73.0,Charge 5
2023-09-23T07:12:59Z,75.0,Charge 5
2023-09-23T07:13:04Z,77.0,Charge 5
2023-09-23T07:13:14Z,76.0,Charge 5
2023-09-23T07:13:19Z,75.0,Charge 5
2023-09-23T07:13:24Z,74.0,Charge 5
2023-09-23T07:13:29Z,73.0,Charge 5
2023-09-23T07:13:34Z,74.0,Charge 5
2023-09-23T07:13:39Z,73.0,Charge 5
2023-09-23T07:13:54Z,72.0,Charge 5
2023-09-23T07:14:09Z,72.0,Charge 5
2023-09-23T07:14:24Z,71.0,Charge 5
2023-09-23T07:14:29Z,72.0,Charge 5
2023-09-23T07:14:44Z,73.0,Charge 5
2023-09-23T07:14:49Z,74.0,Charge 5
2023-09-23T07:14:54Z,75.0,Charge 5
2023-09-23T07:15:04Z,76.0,Charge 5
2023-09-23T07:15:09Z,77.0,Charge 5
2023-09-23T07:15:24Z,78.0,Charge 5
2023-09-23T07:15:34Z,80.0,Charge 5
2023-09-23T07:15:49Z,80.0,Charge 5
2023-09-23T07:15:54Z,81.0,Charge 5
2023-09-23T07:15:59Z,82.0,Charge 5
2023-09-23T07:16:14Z,82.0,Charge 5
2023-09-23T07:16:29Z,82.0,Charge 5
2023-09-23T07:16:44Z,82.0,Charge 5
2023-09-23T07:16:49Z,83.0,Charge 5
2023-09-23T07:17:04Z,83.0,Charge 5
2023-09-23T07:17:09Z,84.0,Charge 5
2023-09-23T07:17:24Z,84.0,Charge 5
2023-09-23T07:17:29Z,85.0,Charge 5
2023-09-23T07:17:39Z,84.0,Charge 5
2023-09-23T07:17:44Z,82.0,Charge 5
2023-09-23T07:17:59Z,81.0,Charge 5
2023-09-23T07:18:14Z,82.0,Charge 5
2023-09-23T07:18:24Z,83.0,Charge 5
2023-09-23T07:18:34Z,82.0,Charge 5
2023-09-23T07:18:49Z,82.0,Charge 5
2023-09-23T07:19:04Z,82.0,Charge 5
2023-09-23T07:19:09Z,82.0,Charge 5
2023-09-23T07:19:24Z,82.0,Charge 5
2023-09-23T07:19:39Z,82.0,Charge 5
2023-09-23T07:19:44Z,83.0,Charge 5
2023-09-23T07:19:59Z,82.0,Charge 5
2023-09-23T07:20:04Z,82.0,Charge 5
2023-09-23T07:20:19Z,82.0,Charge 5
2023-09-23T07:20:24Z,83.0,Charge 5
2023-09-23T07:20:29Z,82.0,Charge 5
2023-09-23T07:20:42Z,82.0,Charge 5
2023-09-23T07:20:47Z,81.0,Charge 5
2023-09-23T07:20:52Z,81.0,Charge 5
2023-09-23T07:21:02Z,82.0,Charge 5
2023-09-23T07:21:07Z,84.0,Charge 5
2023-09-23T07:21:17Z,84.0,Charge 5
2023-09-23T07:21:27Z,83.0,Charge 5
2023-09-23T07:21:42Z,84.0,Charge 5
2023-09-23T07:21:47Z,83.0,Charge 5
2023-09-23T07:21:52Z,84.0,Charge 5
2023-09-23T07:22:02Z,82.0,Charge 5
2023-09-23T07:22:07Z,81.0,Charge 5
2023-09-23T07:22:22Z,82.0,Charge 5
2023-09-23T07:22:37Z,82.0,Charge 5
2023-09-23T07:22:42Z,81.0,Charge 5
2023-09-23T07:22:52Z,80.0,Charge 5
2023-09-23T07:22:57Z,79.0,Charge 5
2023-09-23T07:23:12Z,80.0,Charge 5
2023-09-23T07:23:17Z,81.0,Charge 5
2023-09-23T07:23:27Z,80.0,Charge 5
2023-09-23T07:23:32Z,80.0,Charge 5
2023-09-23T07:23:37Z,79.0,Charge 5
2023-09-23T07:23:42Z,78.0,Charge 5
2023-09-23T07:23:57Z,79.0,Charge 5
2023-09-23T07:24:02Z,80.0,Charge 5
2023-09-23T07:24:07Z,81.0,Charge 5
2023-09-23T07:24:12Z,82.0,Charge 5
2023-09-23T07:24:17Z,81.0,Charge 5
2023-09-23T07:24:32Z,81.0,Charge 5
2023-09-23T07:24:47Z,81.0,Charge 5
2023-09-23T07:24:52Z,81.0,Charge 5
2023-09-23T07:25:02Z,82.0,Charge 5
2023-09-23T07:25:12Z,81.0,Charge 5
2023-09-23T07:25:27Z,81.0,Charge 5
2023-09-23T07:25:32Z,79.0,Charge 5
2023-09-23T07:25:37Z,78.0,Charge 5
2023-09-23T07:25:42Z,79.0,Charge 5
2023-09-23T07:25:47Z,80.0,Charge 5
2023-09-23T07:25:52Z,79.0,Charge 5
2023-09-23T07:25:57Z,80.0,Charge 5
2023-09-23T07:26:07Z,83.0,Charge 5
2023-09-23T07:26:12Z,82.0,Charge 5
2023-09-23T07:26:17Z,81.0,Charge 5
2023-09-23T07:26:22Z,80.0,Charge 5
2023-09-23T07:26:27Z,79.0,Charge 5
2023-09-23T07:26:32Z,79.0,Charge 5
2023-09-23T07:26:37Z,80.0,Charge 5
2023-09-23T07:26:42Z,80.0,Charge 5
2023-09-23T07:26:57Z,81.0,Charge 5
2023-09-23T07:27:07Z,82.0,Charge 5
2023-09-23T07:27:17Z,80.0,Charge 5
2023-09-23T07:27:22Z,78.0,Charge 5
2023-09-23T07:27:27Z,77.0,Charge 5
2023-09-23T07:27:37Z,79.0,Charge 5
2023-09-23T07:27:42Z,80.0,Charge 5
2023-09-23T07:27:57Z,81.0,Charge 5
2023-09-23T07:28:02Z,82.0,Charge 5
2023-09-23T07:28:12Z,83.0,Charge 5
2023-09-23T07:28:17Z,86.0,Charge 5
2023-09-23T07:28:27Z,83.0,Charge 5
2023-09-23T07:28:32Z,82.0,Charge 5
2023-09-23T07:28:37Z,83.0,Charge 5
2023-09-23T07:28:42Z,84.0,Charge 5
2023-09-23T07:28:47Z,86.0,Charge 5
2023-09-23T07:28:52Z,87.0,Charge 5
2023-09-23T07:29:02Z,87.0,Charge 5
2023-09-23T07:29:17Z,87.0,Charge 5
2023-09-23T07:29:22Z,85.0,Charge 5
2023-09-23T07:29:32Z,86.0,Charge 5
2023-09-23T07:29:37Z,87.0,Charge 5
2023-09-23T07:29:42Z,88.0,Charge 5
2023-09-23T07:29:57Z,89.0,Charge 5
2023-09-23T07:30:12Z,89.0,Charge 5
2023-09-23T07:30:17Z,90.0,Charge 5
2023-09-23T07:30:27Z,91.0,Charge 5
2023-09-23T07:30:32Z,89.0,Charge 5
2023-09-23T07:30:37Z,88.0,Charge 5
2023-09-23T07:30:42Z,90.0,Charge 5
2023-09-23T07:30:47Z,91.0,Charge 5
2023-09-23T07:30:57Z,90.0,Charge 5
2023-09-23T07:31:02Z,92.0,Charge 5
2023-09-23T07:31:07Z,93.0,Charge 5
2023-09-23T07:31:22Z,94.0,Charge 5
2023-09-23T07:31:32Z,95.0,Charge 5
2023-09-23T07:31:37Z,93.0,Charge 5
2023-09-23T07:31:42Z,90.0,Charge 5
2023-09-23T07:31:47Z,91.0,Charge 5
2023-09-23T07:31:57Z,94.0,Charge 5
2023-09-23T07:32:02Z,93.0,Charge 5
2023-09-23T07:32:07Z,93.0,Charge 5
2023-09-23T07:32:17Z,91.0,Charge 5
2023-09-23T07:32:22Z,90.0,Charge 5
2023-09-23T07:32:37Z,90.0,Charge 5
2023-09-23T07:32:42Z,88.0,Charge 5
2023-09-23T07:32:57Z,89.0,Charge 5
2023-09-23T07:33:02Z,88.0,Charge 5
2023-09-23T07:33:07Z,87.0,Charge 5
2023-09-23T07:33:22Z,87.0,Charge 5
2023-09-23T07:33:27Z,86.0,Charge 5
2023-09-23T07:33:32Z,85.0,Charge 5
2023-09-23T07:33:37Z,83.0,Charge 5
2023-09-23T07:33:42Z,84.0,Charge 5
2023-09-23T07:33:57Z,84.0,Charge 5
2023-09-23T07:34:02Z,85.0,Charge 5
2023-09-23T07:34:07Z,86.0,Charge 5
2023-09-23T07:34:12Z,87.0,Charge 5
2023-09-23T07:34:17Z,88.0,Charge 5
2023-09-23T07:34:27Z,89.0,Charge 5
2023-09-23T07:34:32Z,89.0,Charge 5
2023-09-23T07:34:42Z,88.0,Charge 5
2023-09-23T07:34:47Z,87.0,Charge 5
2023-09-23T07:34:52Z,88.0,Charge 5
2023-09-23T07:34:57Z,87.0,Charge 5
2023-09-23T07:35:07Z,88.0,Charge 5
2023-09-23T07:35:12Z,90.0,Charge 5
2023-09-23T07:35:27Z,89.0,Charge 5
2023-09-23T07:35:37Z,90.0,Charge 5
2023-09-23T07:35:42Z,89.0,Charge 5
2023-09-23T07:35:47Z,86.0,Charge 5
2023-09-23T07:35:52Z,85.0,Charge 5
2023-09-23T07:36:02Z,86.0,Charge 5
2023-09-23T07:36:12Z,87.0,Charge 5
2023-09-23T07:36:27Z,87.0,Charge 5
2023-09-23T07:36:32Z,88.0,Charge 5
2023-09-23T07:36:47Z,88.0,Charge 5
2023-09-23T07:36:52Z,90.0,Charge 5
2023-09-23T07:37:02Z,91.0,Charge 5
2023-09-23T07:37:07Z,92.0,Charge 5
2023-09-23T07:37:12Z,91.0,Charge 5
2023-09-23T07:37:17Z,90.0,Charge 5
2023-09-23T07:37:32Z,89.0,Charge 5
2023-09-23T07:37:47Z,89.0,Charge 5
2023-09-23T07:38:02Z,90.0,Charge 5
2023-09-23T07:38:17Z,91.0,Charge 5
2023-09-23T07:38:32Z,92.0,Charge 5
2023-09-23T07:38:37Z,92.0,Charge 5
2023-09-23T07:38:42Z,91.0,Charge 5
2023-09-23T07:38:47Z,92.0,Charge 5
2023-09-23T07:38:57Z,93.0,Charge 5
2023-09-23T07:39:02Z,94.0,Charge 5
2023-09-23T07:39:17Z,94.0,Charge 5
2023-09-23T07:39:22Z,93.0,Charge 5
2023-09-23T07:39:32Z,92.0,Charge 5
2023-09-23T07:39:37Z,93.0,Charge 5
2023-09-23T07:39:42Z,93.0,Charge 5
2023-09-23T07:39:57Z,93.0,Charge 5
2023-09-23T07:40:12Z,93.0,Charge 5
2023-09-23T07:40:22Z,94.0,Charge 5
2023-09-23T07:40:27Z,93.0,Charge 5
2023-09-23T07:40:32Z,94.0,Charge 5
2023-09-23T07:40:47Z,94.0,Charge 5
2023-09-23T07:40:57Z,93.0,Charge 5
2023-09-23T07:41:07Z,94.0,Charge 5
2023-09-23T07:41:12Z,92.0,Charge 5
2023-09-23T07:41:17Z,90.0,Charge 5
2023-09-23T07:41:22Z,89.0,Charge 5
2023-09-23T07:41:27Z,91.0,Charge 5
2023-09-23T07:41:32Z,99.0,Charge 5
2023-09-23T07:41:37Z,98.0,Charge 5
2023-09-23T07:41:42Z,97.0,Charge 5
2023-09-23T07:41:52Z,99.0,Charge 5
2023-09-23T07:41:57Z,103.0,Charge 5
2023-09-23T07:42:02Z,102.0,Charge 5
2023-09-23T07:42:07Z,103.0,Charge 5
2023-09-23T07:42:12Z,104.0,Charge 5
2023-09-23T07:42:17Z,103.0,Charge 5
2023-09-23T07:42:22Z,97.0,Charge 5
