timestamp,beats per minute,data source
2023-12-10T00:35:50Z,100.0,Charge 5
2023-12-10T00:36:00Z,98.0,Charge 5
2023-12-10T00:36:05Z,97.0,Charge 5
2023-12-10T00:36:15Z,98.0,Charge 5
2023-12-10T00:36:25Z,97.0,Charge 5
2023-12-10T00:36:30Z,97.0,Charge 5
2023-12-10T00:36:45Z,98.0,Charge 5
2023-12-10T00:37:00Z,98.0,Charge 5
2023-12-10T00:37:10Z,97.0,Charge 5
2023-12-10T00:37:25Z,97.0,Charge 5
2023-12-10T00:37:30Z,98.0,Charge 5
2023-12-10T00:37:35Z,99.0,Charge 5
2023-12-10T00:37:40Z,100.0,Charge 5
2023-12-10T00:37:45Z,99.0,Charge 5
2023-12-10T00:37:55Z,98.0,Charge 5
2023-12-10T00:38:10Z,97.0,Charge 5
2023-12-10T00:38:20Z,98.0,Charge 5
2023-12-10T00:38:25Z,99.0,Charge 5
2023-12-10T00:38:30Z,98.0,Charge 5
2023-12-10T00:38:35Z,99.0,Charge 5
2023-12-10T00:38:50Z,100.0,Charge 5
2023-12-10T00:39:05Z,99.0,Charge 5
2023-12-10T00:39:15Z,100.0,Charge 5
2023-12-10T00:39:30Z,100.0,Charge 5
2023-12-10T00:39:35Z,99.0,Charge 5
2023-12-10T00:39:40Z,98.0,Charge 5
2023-12-10T00:39:45Z,97.0,Charge 5
2023-12-10T00:39:50Z,94.0,Charge 5
2023-12-10T00:40:00Z,95.0,Charge 5
2023-12-10T00:40:05Z,96.0,Charge 5
2023-12-10T00:40:10Z,98.0,Charge 5
2023-12-10T00:40:15Z,99.0,Charge 5
2023-12-10T00:40:20Z,100.0,Charge 5
2023-12-10T00:40:35Z,99.0,Charge 5
2023-12-10T00:40:50Z,103.0,Charge 5
2023-12-10T00:40:55Z,105.0,Charge 5
2023-12-10T00:41:00Z,104.0,Charge 5
2023-12-10T00:41:05Z,105.0,Charge 5
2023-12-10T00:41:10Z,106.0,Charge 5
2023-12-10T00:41:25Z,105.0,Charge 5
2023-12-10T00:41:30Z,103.0,Charge 5
2023-12-10T00:41:35Z,102.0,Charge 5
2023-12-10T00:41:40Z,104.0,Charge 5
2023-12-10T00:41:45Z,105.0,Charge 5
2023-12-10T00:42:00Z,104.0,Charge 5
2023-12-10T00:42:10Z,105.0,Charge 5
2023-12-10T00:42:15Z,103.0,Charge 5
2023-12-10T00:42:20Z,102.0,Charge 5
2023-12-10T00:42:35Z,103.0,Charge 5
2023-12-10T00:42:45Z,102.0,Charge 5
2023-12-10T00:43:00Z,102.0,Charge 5
2023-12-10T00:43:05Z,103.0,Charge 5
2023-12-10T00:43:10Z,104.0,Charge 5
2023-12-10T00:43:25Z,102.0,Charge 5
2023-12-10T00:43:30Z,100.0,Charge 5
2023-12-10T00:43:40Z,102.0,Charge 5
2023-12-10T00:43:45Z,103.0,Charge 5
2023-12-10T00:43:50Z,104.0,Charge 5
2023-12-10T00:43:55Z,105.0,Charge 5
2023-12-10T00:44:00Z,106.0,Charge 5
2023-12-10T00:44:10Z,105.0,Charge 5
2023-12-10T00:44:25Z,104.0,Charge 5
2023-12-10T00:44:30Z,100.0,Charge 5
2023-12-10T00:44:35Z,102.0,Charge 5
2023-12-10T00:44:40Z,103.0,Charge 5
2023-12-10T00:44:45Z,102.0,Charge 5
2023-12-10T00:44:50Z,99.0,Charge 5
2023-12-10T00:45:00Z,102.0,Charge 5
2023-12-10T00:45:05Z,103.0,Charge 5
2023-12-10T00:45:15Z,99.0,Charge 5
2023-12-10T00:45:20Z,98.0,Charge 5
2023-12-10T00:45:25Z,99.0,Charge 5
2023-12-10T00:45:30Z,98.0,Charge 5
2023-12-10T00:45:35Z,99.0,Charge 5
2023-12-10T00:45:40Z,100.0,Charge 5
2023-12-10T00:45:45Z,99.0,Charge 5
2023-12-10T00:45:50Z,102.0,Charge 5
2023-12-10T00:45:55Z,104.0,Charge 5
2023-12-10T00:46:00Z,102.0,Charge 5
2023-12-10T00:46:05Z,101.0,Charge 5
2023-12-10T00:46:10Z,99.0,Charge 5
2023-12-10T00:46:15Z,104.0,Charge 5
2023-12-10T00:46:20Z,106.0,Charge 5
2023-12-10T00:46:25Z,107.0,Charge 5
2023-12-10T00:46:30Z,104.0,Charge 5
2023-12-10T00:46:35Z,101.0,Charge 5
2023-12-10T00:46:40Z,102.0,Charge 5
2023-12-10T00:46:45Z,105.0,Charge 5
2023-12-10T00:46:50Z,107.0,Charge 5
2023-12-10T00:46:55Z,109.0,Charge 5
2023-12-10T00:47:00Z,108.0,Charge 5
2023-12-10T00:47:10Z,107.0,Charge 5
2023-12-10T00:47:25Z,107.0,Charge 5
2023-12-10T00:47:35Z,106.0,Charge 5
2023-12-10T00:47:40Z,105.0,Charge 5
2023-12-10T00:47:45Z,106.0,Charge 5
2023-12-10T00:47:50Z,105.0,Charge 5
2023-12-10T00:47:55Z,106.0,Charge 5
2023-12-10T00:48:00Z,107.0,Charge 5
2023-12-10T00:48:10Z,111.0,Charge 5
2023-12-10T00:48:15Z,116.0,Charge 5
2023-12-10T00:48:25Z,114.0,Charge 5
2023-12-10T00:48:30Z,111.0,Charge 5
2023-12-10T00:48:35Z,110.0,Charge 5
2023-12-10T00:48:50Z,111.0,Charge 5
2023-12-10T00:48:55Z,110.0,Charge 5
2023-12-10T00:49:10Z,111.0,Charge 5
2023-12-10T00:49:15Z,110.0,Charge 5
2023-12-10T00:49:30Z,108.0,Charge 5
2023-12-10T00:49:35Z,106.0,Charge 5
2023-12-10T00:49:40Z,105.0,Charge 5
2023-12-10T00:49:45Z,106.0,Charge 5
2023-12-10T00:49:50Z,107.0,Charge 5
2023-12-10T00:49:55Z,106.0,Charge 5
2023-12-10T00:50:00Z,108.0,Charge 5
2023-12-10T00:50:05Z,110.0,Charge 5
2023-12-10T00:50:10Z,109.0,Charge 5
2023-12-10T00:50:15Z,110.0,Charge 5
2023-12-10T00:50:20Z,113.0,Charge 5
2023-12-10T00:50:30Z,111.0,Charge 5
2023-12-10T00:50:35Z,109.0,Charge 5
2023-12-10T00:50:40Z,111.0,Charge 5
2023-12-10T00:50:45Z,113.0,Charge 5
2023-12-10T00:50:50Z,112.0,Charge 5
2023-12-10T00:51:05Z,107.0,Charge 5
2023-12-10T00:51:10Z,108.0,Charge 5
2023-12-10T00:51:15Z,107.0,Charge 5
2023-12-10T00:51:25Z,109.0,Charge 5
2023-12-10T00:51:35Z,108.0,Charge 5
2023-12-10T00:51:40Z,106.0,Charge 5
2023-12-10T00:51:45Z,107.0,Charge 5
2023-12-10T00:51:55Z,105.0,Charge 5
2023-12-10T00:52:00Z,106.0,Charge 5
2023-12-10T00:52:10Z,107.0,Charge 5
2023-12-10T00:52:15Z,105.0,Charge 5
2023-12-10T00:52:25Z,106.0,Charge 5
2023-12-10T00:52:40Z,105.0,Charge 5
2023-12-10T00:52:50Z,102.0,Charge 5
2023-12-10T00:52:55Z,98.0,Charge 5
2023-12-10T00:53:00Z,99.0,Charge 5
2023-12-10T00:53:05Z,97.0,Charge 5
2023-12-10T00:53:10Z,96.0,Charge 5
2023-12-10T00:53:15Z,93.0,Charge 5
2023-12-10T00:53:20Z,90.0,Charge 5
2023-12-10T00:53:25Z,93.0,Charge 5
2023-12-10T00:53:30Z,94.0,Charge 5
2023-12-10T00:53:35Z,97.0,Charge 5
2023-12-10T00:53:40Z,100.0,Charge 5
2023-12-10T00:53:45Z,103.0,Charge 5
2023-12-10T00:53:50Z,106.0,Charge 5
2023-12-10T00:54:05Z,104.0,Charge 5
2023-12-10T00:54:10Z,105.0,Charge 5
2023-12-10T00:54:15Z,107.0,Charge 5
2023-12-10T00:54:20Z,104.0,Charge 5
2023-12-10T00:54:25Z,103.0,Charge 5
2023-12-10T00:54:30Z,102.0,Charge 5
2023-12-10T00:54:35Z,107.0,Charge 5
2023-12-10T00:54:40Z,108.0,Charge 5
2023-12-10T00:54:45Z,104.0,Charge 5
2023-12-10T00:54:50Z,102.0,Charge 5
2023-12-10T00:54:55Z,103.0,Charge 5
2023-12-10T00:55:00Z,104.0,Charge 5
2023-12-10T00:55:10Z,103.0,Charge 5
2023-12-10T00:55:20Z,101.0,Charge 5
2023-12-10T00:55:25Z,100.0,Charge 5
2023-12-10T00:55:30Z,104.0,Charge 5
2023-12-10T00:55:35Z,103.0,Charge 5
2023-12-10T00:55:50Z,102.0,Charge 5
2023-12-10T00:55:55Z,101.0,Charge 5
2023-12-10T00:56:00Z,102.0,Charge 5
2023-12-10T00:56:10Z,104.0,Charge 5
2023-12-10T00:56:25Z,100.0,Charge 5
2023-12-10T00:56:30Z,96.0,Charge 5
2023-12-10T00:56:35Z,99.0,Charge 5
2023-12-10T00:56:40Z,98.0,Charge 5
2023-12-10T00:56:45Z,96.0,Charge 5
2023-12-10T00:56:50Z,95.0,Charge 5
2023-12-10T00:57:00Z,100.0,Charge 5
2023-12-10T00:57:05Z,99.0,Charge 5
2023-12-10T00:57:15Z,101.0,Charge 5
2023-12-10T00:57:20Z,104.0,Charge 5
2023-12-10T00:57:25Z,102.0,Charge 5
2023-12-10T00:57:35Z,101.0,Charge 5
2023-12-10T00:57:40Z,100.0,Charge 5
2023-12-10T00:57:45Z,99.0,Charge 5
2023-12-10T00:57:50Z,98.0,Charge 5
2023-12-10T00:57:55Z,99.0,Charge 5
2023-12-10T00:58:00Z,101.0,Charge 5
2023-12-10T00:58:15Z,101.0,Charge 5
2023-12-10T00:58:20Z,100.0,Charge 5
2023-12-10T00:58:30Z,99.0,Charge 5
2023-12-10T00:58:40Z,101.0,Charge 5
2023-12-10T00:58:45Z,99.0,Charge 5
2023-12-10T00:58:50Z,97.0,Charge 5
2023-12-10T00:58:55Z,96.0,Charge 5
2023-12-10T00:59:05Z,97.0,Charge 5
2023-12-10T00:59:10Z,98.0,Charge 5
2023-12-10T00:59:15Z,99.0,Charge 5
2023-12-10T00:59:20Z,100.0,Charge 5
2023-12-10T00:59:35Z,100.0,Charge 5
2023-12-10T00:59:40Z,99.0,Charge 5
2023-12-10T00:59:45Z,100.0,Charge 5
2023-12-10T01:00:00Z,101.0,Charge 5
2023-12-10T01:00:05Z,102.0,Charge 5
2023-12-10T01:00:15Z,100.0,Charge 5
2023-12-10T01:00:20Z,100.0,Charge 5
2023-12-10T01:00:25Z,98.0,Charge 5
2023-12-10T01:00:30Z,102.0,Charge 5
2023-12-10T01:00:40Z,103.0,Charge 5
2023-12-10T01:00:45Z,100.0,Charge 5
2023-12-10T01:00:50Z,99.0,Charge 5
2023-12-10T01:00:55Z,101.0,Charge 5
2023-12-10T01:01:00Z,103.0,Charge 5
2023-12-10T01:01:05Z,104.0,Charge 5
2023-12-10T01:01:10Z,101.0,Charge 5
2023-12-10T01:01:15Z,100.0,Charge 5
2023-12-10T01:01:30Z,100.0,Charge 5
2023-12-10T01:01:45Z,100.0,Charge 5
2023-12-10T01:01:50Z,101.0,Charge 5
2023-12-10T01:02:00Z,100.0,Charge 5
2023-12-10T01:02:10Z,99.0,Charge 5
2023-12-10T01:02:15Z,96.0,Charge 5
2023-12-10T01:02:20Z,98.0,Charge 5
2023-12-10T01:02:35Z,98.0,Charge 5
2023-12-10T01:02:50Z,101.0,Charge 5
2023-12-10T01:02:55Z,105.0,Charge 5
2023-12-10T01:03:00Z,104.0,Charge 5
2023-12-10T01:03:05Z,102.0,Charge 5
2023-12-10T01:03:10Z,101.0,Charge 5
2023-12-10T01:03:25Z,103.0,Charge 5
2023-12-10T01:03:30Z,102.0,Charge 5
2023-12-10T01:03:35Z,98.0,Charge 5
2023-12-10T01:03:40Z,98.0,Charge 5
2023-12-10T01:03:45Z,97.0,Charge 5
2023-12-10T01:03:50Z,96.0,Charge 5
2023-12-10T01:04:05Z,96.0,Charge 5
2023-12-10T01:04:10Z,97.0,Charge 5
2023-12-10T01:04:25Z,98.0,Charge 5
2023-12-10T01:04:40Z,98.0,Charge 5
2023-12-10T01:04:45Z,100.0,Charge 5
2023-12-10T01:04:50Z,104.0,Charge 5
2023-12-10T01:04:55Z,106.0,Charge 5
2023-12-10T01:05:00Z,105.0,Charge 5
2023-12-10T01:05:05Z,104.0,Charge 5
2023-12-10T01:05:10Z,103.0,Charge 5
2023-12-10T01:05:15Z,104.0,Charge 5
2023-12-10T01:05:20Z,103.0,Charge 5
2023-12-10T01:05:25Z,102.0,Charge 5
2023-12-10T01:05:30Z,101.0,Charge 5
2023-12-10T01:05:35Z,98.0,Charge 5
2023-12-10T01:05:40Z,94.0,Charge 5
2023-12-10T01:05:50Z,98.0,Charge 5
2023-12-10T01:05:55Z,99.0,Charge 5
2023-12-10T01:06:00Z,97.0,Charge 5
2023-12-10T01:06:05Z,99.0,Charge 5
2023-12-10T01:06:10Z,103.0,Charge 5
2023-12-10T01:06:15Z,104.0,Charge 5
2023-12-10T01:06:30Z,104.0,Charge 5
2023-12-10T01:06:35Z,104.0,Charge 5
2023-12-10T01:06:40Z,105.0,Charge 5
2023-12-10T01:06:50Z,103.0,Charge 5
2023-12-10T01:06:55Z,100.0,Charge 5
2023-12-10T01:07:00Z,102.0,Charge 5
2023-12-10T01:07:05Z,104.0,Charge 5
2023-12-10T01:07:15Z,102.0,Charge 5
2023-12-10T01:07:20Z,101.0,Charge 5
2023-12-10T01:07:35Z,103.0,Charge 5
2023-12-10T01:07:45Z,102.0,Charge 5
2023-12-10T01:07:50Z,103.0,Charge 5
2023-12-10T01:07:55Z,102.0,Charge 5
2023-12-10T01:08:00Z,103.0,Charge 5
2023-12-10T01:08:05Z,101.0,Charge 5
2023-12-10T01:08:10Z,97.0,Charge 5
2023-12-10T01:08:20Z,99.0,Charge 5
2023-12-10T01:08:25Z,100.0,Charge 5
2023-12-10T01:08:30Z,104.0,Charge 5
2023-12-10T01:08:35Z,105.0,Charge 5
2023-12-10T01:08:40Z,104.0,Charge 5
2023-12-10T01:08:45Z,103.0,Charge 5
2023-12-10T01:08:55Z,102.0,Charge 5
2023-12-10T01:09:00Z,101.0,Charge 5
2023-12-10T01:09:05Z,102.0,Charge 5
2023-12-10T01:09:20Z,102.0,Charge 5
2023-12-10T01:09:25Z,104.0,Charge 5
2023-12-10T01:09:30Z,102.0,Charge 5
2023-12-10T01:09:35Z,101.0,Charge 5
2023-12-10T01:09:40Z,100.0,Charge 5
2023-12-10T01:09:45Z,99.0,Charge 5
2023-12-10T01:09:50Z,94.0,Charge 5
2023-12-10T01:09:55Z,93.0,Charge 5
2023-12-10T01:10:00Z,94.0,Charge 5
2023-12-10T01:10:10Z,95.0,Charge 5
2023-12-10T01:10:15Z,96.0,Charge 5
2023-12-10T01:10:20Z,97.0,Charge 5
2023-12-10T01:10:30Z,96.0,Charge 5
2023-12-10T01:10:35Z,97.0,Charge 5
2023-12-10T01:10:50Z,97.0,Charge 5
2023-12-10T01:10:55Z,96.0,Charge 5
2023-12-10T01:11:05Z,99.0,Charge 5
2023-12-10T01:11:10Z,101.0,Charge 5
2023-12-10T01:11:25Z,101.0,Charge 5
2023-12-10T01:11:30Z,100.0,Charge 5
2023-12-10T01:11:40Z,102.0,Charge 5
2023-12-10T01:11:55Z,104.0,Charge 5
2023-12-10T01:12:00Z,102.0,Charge 5
2023-12-10T01:12:05Z,101.0,Charge 5
2023-12-10T01:12:10Z,103.0,Charge 5
2023-12-10T01:12:15Z,102.0,Charge 5
2023-12-10T01:12:20Z,100.0,Charge 5
2023-12-10T01:12:25Z,98.0,Charge 5
2023-12-10T01:12:30Z,101.0,Charge 5
2023-12-10T01:12:35Z,102.0,Charge 5
