timestamp,beats per minute,data source
2023-06-26T04:39:33Z,76.0,Charge 5
2023-06-26T04:39:38Z,75.0,Charge 5
2023-06-26T04:39:48Z,74.0,Charge 5
2023-06-26T04:39:53Z,73.0,Charge 5
2023-06-26T04:39:58Z,72.0,Charge 5
2023-06-26T04:40:04Z,72.0,Charge 5
2023-06-26T04:40:09Z,73.0,Charge 5
2023-06-26T04:40:14Z,74.0,Charge 5
2023-06-26T04:40:24Z,75.0,Charge 5
2023-06-26T04:40:29Z,76.0,Charge 5
2023-06-26T04:40:44Z,75.0,Charge 5
2023-06-26T04:40:59Z,76.0,Charge 5
2023-06-26T04:41:14Z,76.0,Charge 5
2023-06-26T04:41:19Z,75.0,Charge 5
2023-06-26T04:41:24Z,74.0,Charge 5
2023-06-26T04:41:29Z,73.0,Charge 5
2023-06-26T04:41:39Z,72.0,Charge 5
2023-06-26T04:41:54Z,73.0,Charge 5
2023-06-26T04:42:04Z,74.0,Charge 5
2023-06-26T04:42:09Z,75.0,Charge 5
2023-06-26T04:42:19Z,76.0,Charge 5
2023-06-26T04:42:29Z,77.0,Charge 5
2023-06-26T04:42:34Z,78.0,Charge 5
2023-06-26T04:42:39Z,77.0,Charge 5
2023-06-26T04:42:44Z,75.0,Charge 5
2023-06-26T04:42:49Z,73.0,Charge 5
2023-06-26T04:42:54Z,72.0,Charge 5
2023-06-26T04:42:59Z,73.0,Charge 5
2023-06-26T04:43:04Z,74.0,Charge 5
2023-06-26T04:43:09Z,75.0,Charge 5
2023-06-26T04:43:14Z,76.0,Charge 5
2023-06-26T04:43:29Z,77.0,Charge 5
2023-06-26T04:43:34Z,77.0,Charge 5
2023-06-26T04:43:39Z,78.0,Charge 5
2023-06-26T04:43:44Z,79.0,Charge 5
2023-06-26T04:43:49Z,77.0,Charge 5
2023-06-26T04:43:54Z,75.0,Charge 5
2023-06-26T04:43:59Z,74.0,Charge 5
2023-06-26T04:44:09Z,73.0,Charge 5
2023-06-26T04:44:14Z,74.0,Charge 5
2023-06-26T04:44:24Z,75.0,Charge 5
2023-06-26T04:44:29Z,76.0,Charge 5
2023-06-26T04:44:44Z,74.0,Charge 5
2023-06-26T04:44:49Z,72.0,Charge 5
2023-06-26T04:44:59Z,74.0,Charge 5
2023-06-26T04:45:09Z,76.0,Charge 5
2023-06-26T04:45:14Z,77.0,Charge 5
2023-06-26T04:45:24Z,78.0,Charge 5
2023-06-26T04:45:34Z,77.0,Charge 5
2023-06-26T04:45:39Z,75.0,Charge 5
2023-06-26T04:45:44Z,74.0,Charge 5
2023-06-26T04:45:49Z,73.0,Charge 5
2023-06-26T04:45:54Z,74.0,Charge 5
2023-06-26T04:45:59Z,75.0,Charge 5
2023-06-26T04:46:04Z,76.0,Charge 5
2023-06-26T04:46:09Z,77.0,Charge 5
2023-06-26T04:46:24Z,78.0,Charge 5
2023-06-26T04:46:34Z,77.0,Charge 5
2023-06-26T04:46:39Z,76.0,Charge 5
2023-06-26T04:46:44Z,76.0,Charge 5
2023-06-26T04:46:59Z,76.0,Charge 5
2023-06-26T04:47:04Z,75.0,Charge 5
2023-06-26T04:47:09Z,74.0,Charge 5
2023-06-26T04:47:24Z,75.0,Charge 5
2023-06-26T04:47:34Z,76.0,Charge 5
2023-06-26T04:47:49Z,76.0,Charge 5
2023-06-26T04:47:54Z,75.0,Charge 5
2023-06-26T04:47:59Z,76.0,Charge 5
2023-06-26T04:48:09Z,77.0,Charge 5
2023-06-26T04:48:24Z,78.0,Charge 5
2023-06-26T04:48:29Z,79.0,Charge 5
2023-06-26T04:48:39Z,78.0,Charge 5
2023-06-26T04:48:49Z,77.0,Charge 5
2023-06-26T04:48:54Z,76.0,Charge 5
2023-06-26T04:48:59Z,77.0,Charge 5
2023-06-26T04:49:04Z,75.0,Charge 5
2023-06-26T04:49:19Z,75.0,Charge 5
2023-06-26T04:49:24Z,76.0,Charge 5
2023-06-26T04:49:34Z,75.0,Charge 5
2023-06-26T04:49:49Z,75.0,Charge 5
2023-06-26T04:49:54Z,76.0,Charge 5
2023-06-26T04:50:09Z,77.0,Charge 5
2023-06-26T04:50:14Z,78.0,Charge 5
2023-06-26T04:50:19Z,77.0,Charge 5
2023-06-26T04:50:34Z,77.0,Charge 5
2023-06-26T04:50:39Z,78.0,Charge 5
2023-06-26T04:50:44Z,79.0,Charge 5
2023-06-26T04:50:54Z,78.0,Charge 5
2023-06-26T04:50:59Z,77.0,Charge 5
2023-06-26T04:51:04Z,76.0,Charge 5
2023-06-26T04:51:09Z,75.0,Charge 5
2023-06-26T04:51:24Z,76.0,Charge 5
2023-06-26T04:51:29Z,77.0,Charge 5
2023-06-26T04:51:34Z,77.0,Charge 5
2023-06-26T04:51:39Z,79.0,Charge 5
2023-06-26T04:51:44Z,80.0,Charge 5
2023-06-26T04:51:49Z,80.0,Charge 5
2023-06-26T04:52:04Z,83.0,Charge 5
2023-06-26T04:52:09Z,91.0,Charge 5
2023-06-26T04:52:14Z,92.0,Charge 5
2023-06-26T04:52:19Z,89.0,Charge 5
2023-06-26T04:52:24Z,85.0,Charge 5
2023-06-26T04:52:34Z,86.0,Charge 5
2023-06-26T04:52:39Z,84.0,Charge 5
2023-06-26T04:52:44Z,82.0,Charge 5
2023-06-26T04:52:49Z,81.0,Charge 5
2023-06-26T04:52:54Z,79.0,Charge 5
2023-06-26T04:52:59Z,77.0,Charge 5
2023-06-26T04:53:09Z,78.0,Charge 5
2023-06-26T04:53:14Z,79.0,Charge 5
2023-06-26T04:53:24Z,80.0,Charge 5
2023-06-26T04:53:29Z,81.0,Charge 5
2023-06-26T04:53:34Z,82.0,Charge 5
2023-06-26T04:53:39Z,83.0,Charge 5
2023-06-26T04:53:49Z,82.0,Charge 5
2023-06-26T04:53:54Z,81.0,Charge 5
2023-06-26T04:53:59Z,79.0,Charge 5
2023-06-26T04:54:04Z,77.0,Charge 5
2023-06-26T04:54:09Z,76.0,Charge 5
2023-06-26T04:54:14Z,76.0,Charge 5
2023-06-26T04:54:29Z,80.0,Charge 5
2023-06-26T04:54:34Z,86.0,Charge 5
2023-06-26T04:54:39Z,85.0,Charge 5
2023-06-26T04:54:44Z,89.0,Charge 5
2023-06-26T04:54:49Z,90.0,Charge 5
2023-06-26T04:54:54Z,89.0,Charge 5
2023-06-26T04:54:59Z,87.0,Charge 5
2023-06-26T04:55:05Z,87.0,Charge 5
2023-06-26T04:55:12Z,87.0,Charge 5
2023-06-26T04:55:22Z,86.0,Charge 5
2023-06-26T04:55:37Z,85.0,Charge 5
2023-06-26T04:55:42Z,85.0,Charge 5
2023-06-26T04:55:47Z,86.0,Charge 5
2023-06-26T04:55:52Z,85.0,Charge 5
2023-06-26T04:55:57Z,84.0,Charge 5
2023-06-26T04:56:02Z,83.0,Charge 5
2023-06-26T04:56:12Z,84.0,Charge 5
2023-06-26T04:56:17Z,83.0,Charge 5
2023-06-26T04:56:22Z,80.0,Charge 5
2023-06-26T04:56:27Z,79.0,Charge 5
2023-06-26T04:56:37Z,84.0,Charge 5
2023-06-26T04:56:42Z,85.0,Charge 5
2023-06-26T04:56:47Z,84.0,Charge 5
2023-06-26T04:56:57Z,83.0,Charge 5
2023-06-26T04:57:02Z,80.0,Charge 5
2023-06-26T04:57:07Z,78.0,Charge 5
2023-06-26T04:57:12Z,76.0,Charge 5
2023-06-26T04:57:22Z,79.0,Charge 5
2023-06-26T04:57:27Z,85.0,Charge 5
2023-06-26T04:57:37Z,86.0,Charge 5
2023-06-26T04:57:42Z,87.0,Charge 5
2023-06-26T04:57:47Z,86.0,Charge 5
2023-06-26T04:57:52Z,84.0,Charge 5
2023-06-26T04:57:57Z,83.0,Charge 5
2023-06-26T04:58:07Z,84.0,Charge 5
2023-06-26T04:58:12Z,86.0,Charge 5
2023-06-26T04:58:17Z,84.0,Charge 5
2023-06-26T04:58:22Z,83.0,Charge 5
2023-06-26T04:58:27Z,81.0,Charge 5
2023-06-26T04:58:32Z,81.0,Charge 5
2023-06-26T04:58:42Z,83.0,Charge 5
2023-06-26T04:58:47Z,84.0,Charge 5
2023-06-26T04:58:52Z,83.0,Charge 5
2023-06-26T04:58:57Z,81.0,Charge 5
2023-06-26T04:59:02Z,80.0,Charge 5
2023-06-26T04:59:07Z,78.0,Charge 5
2023-06-26T04:59:12Z,77.0,Charge 5
2023-06-26T04:59:17Z,76.0,Charge 5
2023-06-26T04:59:22Z,77.0,Charge 5
2023-06-26T04:59:37Z,77.0,Charge 5
2023-06-26T04:59:47Z,78.0,Charge 5
2023-06-26T04:59:52Z,80.0,Charge 5
2023-06-26T04:59:57Z,82.0,Charge 5
2023-06-26T05:00:02Z,81.0,Charge 5
2023-06-26T05:00:07Z,80.0,Charge 5
2023-06-26T05:00:12Z,79.0,Charge 5
2023-06-26T05:00:17Z,77.0,Charge 5
2023-06-26T05:00:22Z,75.0,Charge 5
2023-06-26T05:00:27Z,74.0,Charge 5
2023-06-26T05:00:32Z,73.0,Charge 5
2023-06-26T05:00:42Z,75.0,Charge 5
2023-06-26T05:00:47Z,76.0,Charge 5
2023-06-26T05:00:52Z,76.0,Charge 5
2023-06-26T05:01:02Z,83.0,Charge 5
2023-06-26T05:01:07Z,92.0,Charge 5
2023-06-26T05:01:12Z,90.0,Charge 5
2023-06-26T05:01:17Z,81.0,Charge 5
2023-06-26T05:01:22Z,75.0,Charge 5
2023-06-26T05:01:27Z,74.0,Charge 5
2023-06-26T05:01:32Z,76.0,Charge 5
2023-06-26T05:01:47Z,76.0,Charge 5
2023-06-26T05:02:02Z,75.0,Charge 5
2023-06-26T05:02:07Z,74.0,Charge 5
2023-06-26T05:02:22Z,74.0,Charge 5
2023-06-26T05:02:27Z,73.0,Charge 5
2023-06-26T05:02:42Z,73.0,Charge 5
2023-06-26T05:02:47Z,74.0,Charge 5
2023-06-26T05:02:52Z,76.0,Charge 5
2023-06-26T05:02:57Z,78.0,Charge 5
2023-06-26T05:03:02Z,79.0,Charge 5
2023-06-26T05:03:07Z,78.0,Charge 5
2023-06-26T05:03:12Z,77.0,Charge 5
2023-06-26T05:03:17Z,75.0,Charge 5
2023-06-26T05:03:22Z,74.0,Charge 5
2023-06-26T05:03:27Z,72.0,Charge 5
2023-06-26T05:03:32Z,71.0,Charge 5
2023-06-26T05:03:37Z,70.0,Charge 5
2023-06-26T05:03:42Z,70.0,Charge 5
2023-06-26T05:03:52Z,71.0,Charge 5
2023-06-26T05:04:07Z,72.0,Charge 5
2023-06-26T05:04:17Z,73.0,Charge 5
2023-06-26T05:04:22Z,76.0,Charge 5
2023-06-26T05:04:27Z,79.0,Charge 5
2023-06-26T05:04:32Z,81.0,Charge 5
2023-06-26T05:04:47Z,83.0,Charge 5
2023-06-26T05:04:52Z,87.0,Charge 5
2023-06-26T05:05:02Z,88.0,Charge 5
2023-06-26T05:05:12Z,86.0,Charge 5
2023-06-26T05:05:17Z,83.0,Charge 5
2023-06-26T05:05:32Z,83.0,Charge 5
2023-06-26T05:05:42Z,84.0,Charge 5
2023-06-26T05:05:47Z,85.0,Charge 5
2023-06-26T05:05:52Z,85.0,Charge 5
2023-06-26T05:05:57Z,85.0,Charge 5
2023-06-26T05:06:02Z,84.0,Charge 5
2023-06-26T05:06:07Z,83.0,Charge 5
2023-06-26T05:06:17Z,84.0,Charge 5
2023-06-26T05:06:22Z,83.0,Charge 5
2023-06-26T05:06:37Z,83.0,Charge 5
2023-06-26T05:06:47Z,82.0,Charge 5
2023-06-26T05:06:57Z,84.0,Charge 5
2023-06-26T05:07:12Z,84.0,Charge 5
2023-06-26T05:07:27Z,84.0,Charge 5
2023-06-26T05:07:32Z,82.0,Charge 5
2023-06-26T05:07:37Z,81.0,Charge 5
2023-06-26T05:07:47Z,81.0,Charge 5
2023-06-26T05:07:52Z,82.0,Charge 5
2023-06-26T05:07:57Z,83.0,Charge 5
2023-06-26T05:08:02Z,84.0,Charge 5
2023-06-26T05:08:07Z,85.0,Charge 5
2023-06-26T05:08:12Z,86.0,Charge 5
2023-06-26T05:08:17Z,87.0,Charge 5
2023-06-26T05:08:27Z,85.0,Charge 5
2023-06-26T05:08:37Z,87.0,Charge 5
2023-06-26T05:08:42Z,87.0,Charge 5
2023-06-26T05:08:52Z,85.0,Charge 5
2023-06-26T05:08:57Z,84.0,Charge 5
2023-06-26T05:09:07Z,85.0,Charge 5
2023-06-26T05:09:22Z,84.0,Charge 5
2023-06-26T05:09:27Z,85.0,Charge 5
2023-06-26T05:09:32Z,84.0,Charge 5
2023-06-26T05:09:37Z,83.0,Charge 5
2023-06-26T05:09:42Z,84.0,Charge 5
2023-06-26T05:09:47Z,85.0,Charge 5
2023-06-26T05:09:52Z,86.0,Charge 5
2023-06-26T05:10:02Z,84.0,Charge 5
2023-06-26T05:10:08Z,84.0,Charge 5
2023-06-26T05:10:16Z,83.0,Charge 5
2023-06-26T05:10:21Z,84.0,Charge 5
2023-06-26T05:10:26Z,83.0,Charge 5
2023-06-26T05:10:36Z,82.0,Charge 5
2023-06-26T05:10:46Z,81.0,Charge 5
2023-06-26T05:10:51Z,80.0,Charge 5
2023-06-26T05:10:56Z,79.0,Charge 5
2023-06-26T05:11:06Z,80.0,Charge 5
2023-06-26T05:11:11Z,81.0,Charge 5
2023-06-26T05:11:21Z,81.0,Charge 5
2023-06-26T05:11:26Z,82.0,Charge 5
2023-06-26T05:11:31Z,85.0,Charge 5
2023-06-26T05:11:36Z,86.0,Charge 5
2023-06-26T05:11:41Z,85.0,Charge 5
2023-06-26T05:11:46Z,84.0,Charge 5
2023-06-26T05:11:51Z,82.0,Charge 5
2023-06-26T05:11:56Z,80.0,Charge 5
2023-06-26T05:12:01Z,80.0,Charge 5
2023-06-26T05:12:16Z,82.0,Charge 5
2023-06-26T05:12:21Z,84.0,Charge 5
2023-06-26T05:12:26Z,83.0,Charge 5
2023-06-26T05:12:41Z,84.0,Charge 5
2023-06-26T05:12:46Z,88.0,Charge 5
2023-06-26T05:12:51Z,89.0,Charge 5
2023-06-26T05:12:56Z,87.0,Charge 5
2023-06-26T05:13:01Z,86.0,Charge 5
2023-06-26T05:13:06Z,85.0,Charge 5
2023-06-26T05:13:11Z,84.0,Charge 5
2023-06-26T05:13:21Z,83.0,Charge 5
2023-06-26T05:13:26Z,84.0,Charge 5
2023-06-26T05:13:31Z,83.0,Charge 5
2023-06-26T05:13:46Z,84.0,Charge 5
2023-06-26T05:14:01Z,82.0,Charge 5
2023-06-26T05:14:06Z,81.0,Charge 5
2023-06-26T05:14:21Z,84.0,Charge 5
2023-06-26T05:14:31Z,82.0,Charge 5
2023-06-26T05:14:36Z,81.0,Charge 5
2023-06-26T05:14:41Z,80.0,Charge 5
2023-06-26T05:14:46Z,81.0,Charge 5
2023-06-26T05:14:51Z,82.0,Charge 5
2023-06-26T05:14:56Z,82.0,Charge 5
2023-06-26T05:15:11Z,84.0,Charge 5
2023-06-26T05:15:16Z,85.0,Charge 5
2023-06-26T05:15:21Z,85.0,Charge 5
2023-06-26T05:15:26Z,86.0,Charge 5
2023-06-26T05:15:31Z,88.0,Charge 5
2023-06-26T05:15:36Z,86.0,Charge 5
2023-06-26T05:15:41Z,84.0,Charge 5
2023-06-26T05:15:46Z,83.0,Charge 5
2023-06-26T05:15:51Z,82.0,Charge 5
2023-06-26T05:15:56Z,81.0,Charge 5
2023-06-26T05:16:01Z,83.0,Charge 5
2023-06-26T05:16:06Z,83.0,Charge 5
2023-06-26T05:16:11Z,82.0,Charge 5
2023-06-26T05:16:16Z,83.0,Charge 5
2023-06-26T05:16:21Z,84.0,Charge 5
2023-06-26T05:16:26Z,85.0,Charge 5
2023-06-26T05:16:41Z,85.0,Charge 5
2023-06-26T05:16:46Z,86.0,Charge 5
2023-06-26T05:16:56Z,84.0,Charge 5
2023-06-26T05:17:01Z,82.0,Charge 5
2023-06-26T05:17:06Z,82.0,Charge 5
2023-06-26T05:17:21Z,83.0,Charge 5
2023-06-26T05:17:26Z,81.0,Charge 5
2023-06-26T05:17:36Z,80.0,Charge 5
2023-06-26T05:17:51Z,80.0,Charge 5
2023-06-26T05:18:01Z,82.0,Charge 5
2023-06-26T05:18:06Z,84.0,Charge 5
2023-06-26T05:18:11Z,85.0,Charge 5
2023-06-26T05:18:16Z,84.0,Charge 5
2023-06-26T05:18:21Z,83.0,Charge 5
2023-06-26T05:18:31Z,82.0,Charge 5
2023-06-26T05:18:36Z,81.0,Charge 5
2023-06-26T05:18:41Z,80.0,Charge 5
2023-06-26T05:18:46Z,83.0,Charge 5
2023-06-26T05:18:51Z,85.0,Charge 5
2023-06-26T05:18:56Z,84.0,Charge 5
2023-06-26T05:19:01Z,83.0,Charge 5
2023-06-26T05:19:11Z,83.0,Charge 5
2023-06-26T05:19:26Z,85.0,Charge 5
2023-06-26T05:19:31Z,85.0,Charge 5
2023-06-26T05:19:36Z,83.0,Charge 5
2023-06-26T05:19:41Z,82.0,Charge 5
2023-06-26T05:19:51Z,83.0,Charge 5
2023-06-26T05:19:56Z,84.0,Charge 5
2023-06-26T05:20:01Z,85.0,Charge 5
2023-06-26T05:20:06Z,87.0,Charge 5
2023-06-26T05:20:11Z,85.0,Charge 5
2023-06-26T05:20:16Z,84.0,Charge 5
2023-06-26T05:20:21Z,83.0,Charge 5
2023-06-26T05:20:36Z,84.0,Charge 5
2023-06-26T05:20:41Z,83.0,Charge 5
2023-06-26T05:20:56Z,83.0,Charge 5
2023-06-26T05:21:01Z,82.0,Charge 5
2023-06-26T05:21:11Z,85.0,Charge 5
2023-06-26T05:21:16Z,87.0,Charge 5
2023-06-26T05:21:26Z,86.0,Charge 5
2023-06-26T05:21:41Z,86.0,Charge 5
2023-06-26T05:21:51Z,85.0,Charge 5
2023-06-26T05:21:56Z,85.0,Charge 5
2023-06-26T05:22:01Z,86.0,Charge 5
2023-06-26T05:22:16Z,86.0,Charge 5
2023-06-26T05:22:21Z,85.0,Charge 5
2023-06-26T05:22:26Z,86.0,Charge 5
2023-06-26T05:22:41Z,87.0,Charge 5
2023-06-26T05:22:46Z,86.0,Charge 5
2023-06-26T05:22:51Z,84.0,Charge 5
2023-06-26T05:22:56Z,83.0,Charge 5
2023-06-26T05:23:01Z,85.0,Charge 5
2023-06-26T05:23:11Z,87.0,Charge 5
2023-06-26T05:23:16Z,88.0,Charge 5
2023-06-26T05:23:26Z,87.0,Charge 5
2023-06-26T05:23:36Z,86.0,Charge 5
2023-06-26T05:23:41Z,85.0,Charge 5
2023-06-26T05:23:46Z,85.0,Charge 5
2023-06-26T05:23:51Z,86.0,Charge 5
2023-06-26T05:23:56Z,85.0,Charge 5
2023-06-26T05:24:06Z,84.0,Charge 5
2023-06-26T05:24:11Z,84.0,Charge 5
2023-06-26T05:24:26Z,84.0,Charge 5
2023-06-26T05:24:31Z,87.0,Charge 5
2023-06-26T05:24:41Z,88.0,Charge 5
2023-06-26T05:24:56Z,89.0,Charge 5
2023-06-26T05:25:01Z,90.0,Charge 5
2023-06-26T05:25:06Z,87.0,Charge 5
2023-06-26T05:25:11Z,85.0,Charge 5
2023-06-26T05:25:19Z,85.0,Charge 5
2023-06-26T05:25:24Z,84.0,Charge 5
2023-06-26T05:25:29Z,83.0,Charge 5
2023-06-26T05:25:44Z,83.0,Charge 5
2023-06-26T05:25:54Z,83.0,Charge 5
2023-06-26T05:26:04Z,84.0,Charge 5
2023-06-26T05:26:09Z,83.0,Charge 5
2023-06-26T05:26:14Z,83.0,Charge 5
2023-06-26T05:26:29Z,84.0,Charge 5
2023-06-26T05:26:34Z,85.0,Charge 5
2023-06-26T05:26:39Z,85.0,Charge 5
2023-06-26T05:26:44Z,84.0,Charge 5
2023-06-26T05:26:54Z,83.0,Charge 5
2023-06-26T05:26:59Z,82.0,Charge 5
2023-06-26T05:27:04Z,81.0,Charge 5
2023-06-26T05:27:14Z,82.0,Charge 5
2023-06-26T05:27:19Z,83.0,Charge 5
2023-06-26T05:27:34Z,82.0,Charge 5
2023-06-26T05:27:44Z,83.0,Charge 5
2023-06-26T05:27:54Z,85.0,Charge 5
2023-06-26T05:27:59Z,91.0,Charge 5
2023-06-26T05:28:04Z,91.0,Charge 5
2023-06-26T05:28:19Z,91.0,Charge 5
2023-06-26T05:28:24Z,90.0,Charge 5
2023-06-26T05:28:34Z,91.0,Charge 5
2023-06-26T05:28:44Z,92.0,Charge 5
2023-06-26T05:28:49Z,91.0,Charge 5
2023-06-26T05:28:54Z,91.0,Charge 5
2023-06-26T05:28:59Z,92.0,Charge 5
2023-06-26T05:29:09Z,93.0,Charge 5
2023-06-26T05:29:14Z,96.0,Charge 5
2023-06-26T05:29:19Z,97.0,Charge 5
2023-06-26T05:29:34Z,97.0,Charge 5
2023-06-26T05:29:49Z,97.0,Charge 5
2023-06-26T05:29:59Z,98.0,Charge 5
2023-06-26T05:30:04Z,95.0,Charge 5
2023-06-26T05:30:09Z,90.0,Charge 5
2023-06-26T05:30:14Z,89.0,Charge 5
2023-06-26T05:30:29Z,89.0,Charge 5
2023-06-26T05:30:39Z,90.0,Charge 5
2023-06-26T05:30:44Z,91.0,Charge 5
2023-06-26T05:30:49Z,92.0,Charge 5
2023-06-26T05:31:04Z,93.0,Charge 5
2023-06-26T05:31:09Z,94.0,Charge 5
2023-06-26T05:31:24Z,93.0,Charge 5
2023-06-26T05:31:34Z,92.0,Charge 5
2023-06-26T05:31:44Z,93.0,Charge 5
2023-06-26T05:31:59Z,93.0,Charge 5
2023-06-26T05:32:09Z,94.0,Charge 5
2023-06-26T05:32:14Z,92.0,Charge 5
2023-06-26T05:32:19Z,90.0,Charge 5
2023-06-26T05:32:24Z,87.0,Charge 5
2023-06-26T05:32:29Z,86.0,Charge 5
2023-06-26T05:32:34Z,86.0,Charge 5
2023-06-26T05:32:39Z,86.0,Charge 5
2023-06-26T05:32:44Z,87.0,Charge 5
2023-06-26T05:32:59Z,87.0,Charge 5
2023-06-26T05:33:04Z,86.0,Charge 5
2023-06-26T05:33:14Z,84.0,Charge 5
2023-06-26T05:33:19Z,82.0,Charge 5
2023-06-26T05:33:34Z,82.0,Charge 5
2023-06-26T05:33:49Z,82.0,Charge 5
2023-06-26T05:33:54Z,83.0,Charge 5
2023-06-26T05:33:59Z,85.0,Charge 5
2023-06-26T05:34:09Z,84.0,Charge 5
2023-06-26T05:34:14Z,83.0,Charge 5
2023-06-26T05:34:19Z,82.0,Charge 5
2023-06-26T05:34:24Z,81.0,Charge 5
2023-06-26T05:34:39Z,80.0,Charge 5
2023-06-26T05:34:49Z,79.0,Charge 5
2023-06-26T05:34:59Z,80.0,Charge 5
2023-06-26T05:35:04Z,81.0,Charge 5
2023-06-26T05:35:09Z,82.0,Charge 5
2023-06-26T05:35:19Z,83.0,Charge 5
2023-06-26T05:35:29Z,84.0,Charge 5
2023-06-26T05:35:39Z,83.0,Charge 5
2023-06-26T05:35:44Z,82.0,Charge 5
2023-06-26T05:35:49Z,81.0,Charge 5
2023-06-26T05:36:04Z,81.0,Charge 5
2023-06-26T05:36:19Z,82.0,Charge 5
2023-06-26T05:36:27Z,82.0,Charge 5
2023-06-26T05:36:37Z,84.0,Charge 5
2023-06-26T05:36:42Z,83.0,Charge 5
2023-06-26T05:36:47Z,81.0,Charge 5
2023-06-26T05:36:57Z,81.0,Charge 5
2023-06-26T05:37:02Z,81.0,Charge 5
2023-06-26T05:37:17Z,82.0,Charge 5
2023-06-26T05:37:27Z,81.0,Charge 5
2023-06-26T05:37:32Z,80.0,Charge 5
2023-06-26T05:37:47Z,80.0,Charge 5
2023-06-26T05:37:52Z,81.0,Charge 5
2023-06-26T05:38:07Z,80.0,Charge 5
2023-06-26T05:38:12Z,81.0,Charge 5
2023-06-26T05:38:22Z,80.0,Charge 5
2023-06-26T05:38:37Z,80.0,Charge 5
2023-06-26T05:38:47Z,79.0,Charge 5
2023-06-26T05:39:02Z,79.0,Charge 5
2023-06-26T05:39:17Z,79.0,Charge 5
2023-06-26T05:39:22Z,80.0,Charge 5
2023-06-26T05:39:37Z,80.0,Charge 5
2023-06-26T05:39:47Z,79.0,Charge 5
2023-06-26T05:39:52Z,79.0,Charge 5
2023-06-26T05:40:02Z,80.0,Charge 5
2023-06-26T05:40:07Z,81.0,Charge 5
2023-06-26T05:40:17Z,80.0,Charge 5
2023-06-26T05:40:32Z,80.0,Charge 5
2023-06-26T05:40:42Z,81.0,Charge 5
2023-06-26T05:40:47Z,80.0,Charge 5
2023-06-26T05:40:52Z,79.0,Charge 5
2023-06-26T05:41:02Z,80.0,Charge 5
2023-06-26T05:41:17Z,81.0,Charge 5
2023-06-26T05:41:27Z,81.0,Charge 5
2023-06-26T05:41:32Z,82.0,Charge 5
2023-06-26T05:41:37Z,83.0,Charge 5
2023-06-26T05:41:42Z,84.0,Charge 5
2023-06-26T05:41:47Z,87.0,Charge 5
2023-06-26T05:41:53Z,86.0,Charge 5
2023-06-26T05:41:58Z,85.0,Charge 5
2023-06-26T05:42:03Z,84.0,Charge 5
2023-06-26T05:42:08Z,81.0,Charge 5
2023-06-26T05:42:13Z,80.0,Charge 5
2023-06-26T05:42:23Z,79.0,Charge 5
2023-06-26T05:42:28Z,80.0,Charge 5
2023-06-26T05:42:33Z,81.0,Charge 5
2023-06-26T05:42:38Z,82.0,Charge 5
2023-06-26T05:42:48Z,81.0,Charge 5
2023-06-26T05:42:53Z,80.0,Charge 5
2023-06-26T05:42:58Z,81.0,Charge 5
2023-06-26T05:43:03Z,81.0,Charge 5
2023-06-26T05:43:08Z,82.0,Charge 5
2023-06-26T05:43:13Z,87.0,Charge 5
2023-06-26T05:43:18Z,91.0,Charge 5
2023-06-26T05:43:23Z,89.0,Charge 5
2023-06-26T05:43:28Z,85.0,Charge 5
2023-06-26T05:43:33Z,83.0,Charge 5
2023-06-26T05:43:38Z,81.0,Charge 5
2023-06-26T05:43:43Z,81.0,Charge 5
2023-06-26T05:43:48Z,80.0,Charge 5
2023-06-26T05:43:58Z,81.0,Charge 5
2023-06-26T05:44:03Z,80.0,Charge 5
2023-06-26T05:44:18Z,80.0,Charge 5
2023-06-26T05:44:23Z,80.0,Charge 5
2023-06-26T05:44:28Z,81.0,Charge 5
2023-06-26T05:44:33Z,82.0,Charge 5
2023-06-26T05:44:38Z,83.0,Charge 5
2023-06-26T05:44:43Z,86.0,Charge 5
2023-06-26T05:44:48Z,85.0,Charge 5
2023-06-26T05:44:53Z,82.0,Charge 5
2023-06-26T05:44:58Z,80.0,Charge 5
2023-06-26T05:45:03Z,79.0,Charge 5
2023-06-26T05:45:08Z,79.0,Charge 5
2023-06-26T05:45:18Z,81.0,Charge 5
2023-06-26T05:45:23Z,82.0,Charge 5
2023-06-26T05:45:28Z,81.0,Charge 5
2023-06-26T05:45:43Z,81.0,Charge 5
2023-06-26T05:45:48Z,79.0,Charge 5
2023-06-26T05:45:53Z,78.0,Charge 5
2023-06-26T05:45:58Z,77.0,Charge 5
2023-06-26T05:46:08Z,78.0,Charge 5
2023-06-26T05:46:23Z,78.0,Charge 5
2023-06-26T05:46:28Z,79.0,Charge 5
2023-06-26T05:46:43Z,79.0,Charge 5
2023-06-26T05:46:58Z,79.0,Charge 5
2023-06-26T05:47:13Z,79.0,Charge 5
2023-06-26T05:47:28Z,79.0,Charge 5
2023-06-26T05:47:43Z,78.0,Charge 5
2023-06-26T05:47:58Z,78.0,Charge 5
2023-06-26T05:48:03Z,79.0,Charge 5
2023-06-26T05:48:08Z,80.0,Charge 5
2023-06-26T05:48:13Z,83.0,Charge 5
2023-06-26T05:48:18Z,84.0,Charge 5
2023-06-26T05:48:23Z,85.0,Charge 5
2023-06-26T05:48:28Z,85.0,Charge 5
2023-06-26T05:48:33Z,84.0,Charge 5
2023-06-26T05:48:38Z,81.0,Charge 5
2023-06-26T05:48:43Z,80.0,Charge 5
