timestamp,beats per minute,data source
2022-05-27T01:12:00Z,71.0,Charge 4
2022-05-27T01:12:05Z,72.0,Charge 4
2022-05-27T01:12:15Z,72.0,Charge 4
2022-05-27T01:12:25Z,73.0,Charge 4
2022-05-27T01:12:40Z,73.0,Charge 4
2022-05-27T01:12:55Z,73.0,Charge 4
2022-05-27T01:13:10Z,72.0,Charge 4
2022-05-27T01:13:25Z,73.0,Charge 4
2022-05-27T01:13:26Z,73.0,Charge 4
2022-05-27T01:13:31Z,74.0,Charge 4
2022-05-27T01:13:46Z,75.0,Charge 4
2022-05-27T01:13:51Z,75.0,Charge 4
2022-05-27T01:13:56Z,76.0,Charge 4
2022-05-27T01:14:01Z,77.0,Charge 4
2022-05-27T01:14:16Z,77.0,Charge 4
2022-05-27T01:14:31Z,76.0,Charge 4
2022-05-27T01:14:36Z,76.0,Charge 4
2022-05-27T01:14:46Z,76.0,Charge 4
2022-05-27T01:14:56Z,77.0,Charge 4
2022-05-27T01:15:01Z,78.0,Charge 4
2022-05-27T01:15:11Z,77.0,Charge 4
2022-05-27T01:15:16Z,77.0,Charge 4
2022-05-27T01:15:26Z,78.0,Charge 4
2022-05-27T01:15:31Z,77.0,Charge 4
2022-05-27T01:15:36Z,75.0,Charge 4
2022-05-27T01:15:41Z,73.0,Charge 4
2022-05-27T01:15:46Z,72.0,Charge 4
2022-05-27T01:16:01Z,72.0,Charge 4
2022-05-27T01:16:06Z,71.0,Charge 4
2022-05-27T01:16:11Z,72.0,Charge 4
2022-05-27T01:16:16Z,71.0,Charge 4
2022-05-27T01:16:26Z,70.0,Charge 4
2022-05-27T01:16:31Z,69.0,Charge 4
2022-05-27T01:16:36Z,70.0,Charge 4
2022-05-27T01:16:41Z,71.0,Charge 4
2022-05-27T01:16:46Z,70.0,Charge 4
2022-05-27T01:17:01Z,69.0,Charge 4
2022-05-27T01:17:06Z,68.0,Charge 4
2022-05-27T01:17:11Z,69.0,Charge 4
2022-05-27T01:17:21Z,70.0,Charge 4
2022-05-27T01:17:26Z,73.0,Charge 4
2022-05-27T01:17:31Z,74.0,Charge 4
2022-05-27T01:17:41Z,73.0,Charge 4
2022-05-27T01:17:46Z,72.0,Charge 4
2022-05-27T01:17:51Z,70.0,Charge 4
2022-05-27T01:18:01Z,69.0,Charge 4
2022-05-27T01:18:06Z,68.0,Charge 4
2022-05-27T01:18:11Z,69.0,Charge 4
2022-05-27T01:18:16Z,70.0,Charge 4
2022-05-27T01:18:21Z,69.0,Charge 4
2022-05-27T01:18:36Z,69.0,Charge 4
2022-05-27T01:18:41Z,73.0,Charge 4
2022-05-27T01:18:46Z,74.0,Charge 4
2022-05-27T01:18:51Z,75.0,Charge 4
2022-05-27T01:18:56Z,74.0,Charge 4
2022-05-27T01:19:11Z,74.0,Charge 4
2022-05-27T01:19:21Z,72.0,Charge 4
2022-05-27T01:19:26Z,71.0,Charge 4
2022-05-27T01:19:31Z,70.0,Charge 4
2022-05-27T01:19:41Z,70.0,Charge 4
2022-05-27T01:19:47Z,71.0,Charge 4
2022-05-27T01:19:52Z,70.0,Charge 4
2022-05-27T01:20:02Z,71.0,Charge 4
2022-05-27T01:20:17Z,72.0,Charge 4
2022-05-27T01:20:22Z,71.0,Charge 4
2022-05-27T01:20:27Z,70.0,Charge 4
2022-05-27T01:20:32Z,69.0,Charge 4
2022-05-27T01:20:47Z,70.0,Charge 4
2022-05-27T01:20:52Z,72.0,Charge 4
2022-05-27T01:20:57Z,73.0,Charge 4
2022-05-27T01:21:02Z,72.0,Charge 4
2022-05-27T01:21:12Z,71.0,Charge 4
2022-05-27T01:21:17Z,72.0,Charge 4
2022-05-27T01:21:32Z,74.0,Charge 4
2022-05-27T01:21:37Z,75.0,Charge 4
2022-05-27T01:21:42Z,76.0,Charge 4
2022-05-27T01:21:52Z,77.0,Charge 4
2022-05-27T01:21:57Z,78.0,Charge 4
2022-05-27T01:22:12Z,78.0,Charge 4
2022-05-27T01:22:27Z,79.0,Charge 4
2022-05-27T01:22:32Z,78.0,Charge 4
2022-05-27T01:22:37Z,78.0,Charge 4
2022-05-27T01:22:47Z,80.0,Charge 4
2022-05-27T01:22:52Z,82.0,Charge 4
2022-05-27T01:22:57Z,83.0,Charge 4
2022-05-27T01:23:02Z,82.0,Charge 4
2022-05-27T01:23:12Z,80.0,Charge 4
2022-05-27T01:23:17Z,78.0,Charge 4
2022-05-27T01:23:32Z,77.0,Charge 4
2022-05-27T01:23:37Z,76.0,Charge 4
2022-05-27T01:23:52Z,76.0,Charge 4
2022-05-27T01:23:57Z,77.0,Charge 4
2022-05-27T01:24:02Z,76.0,Charge 4
2022-05-27T01:24:12Z,75.0,Charge 4
2022-05-27T01:24:17Z,74.0,Charge 4
2022-05-27T01:24:27Z,75.0,Charge 4
2022-05-27T01:24:32Z,76.0,Charge 4
2022-05-27T01:24:42Z,77.0,Charge 4
2022-05-27T01:24:47Z,76.0,Charge 4
2022-05-27T01:25:02Z,76.0,Charge 4
2022-05-27T01:25:07Z,78.0,Charge 4
2022-05-27T01:25:12Z,77.0,Charge 4
2022-05-27T01:25:17Z,78.0,Charge 4
2022-05-27T01:25:22Z,77.0,Charge 4
2022-05-27T01:25:27Z,75.0,Charge 4
2022-05-27T01:25:37Z,74.0,Charge 4
2022-05-27T01:25:42Z,72.0,Charge 4
2022-05-27T01:25:47Z,71.0,Charge 4
2022-05-27T01:25:52Z,70.0,Charge 4
2022-05-27T01:26:02Z,73.0,Charge 4
2022-05-27T01:26:12Z,72.0,Charge 4
2022-05-27T01:26:17Z,75.0,Charge 4
2022-05-27T01:26:22Z,76.0,Charge 4
2022-05-27T01:26:27Z,74.0,Charge 4
2022-05-27T01:26:33Z,72.0,Charge 4
2022-05-27T01:26:43Z,73.0,Charge 4
2022-05-27T01:26:48Z,75.0,Charge 4
2022-05-27T01:26:58Z,75.0,Charge 4
2022-05-27T01:27:03Z,73.0,Charge 4
2022-05-27T01:27:13Z,72.0,Charge 4
2022-05-27T01:27:18Z,71.0,Charge 4
2022-05-27T01:27:23Z,70.0,Charge 4
2022-05-27T01:27:28Z,69.0,Charge 4
2022-05-27T01:27:33Z,67.0,Charge 4
2022-05-27T01:27:38Z,66.0,Charge 4
2022-05-27T01:27:48Z,67.0,Charge 4
2022-05-27T01:27:58Z,67.0,Charge 4
2022-05-27T01:28:03Z,68.0,Charge 4
2022-05-27T01:28:13Z,74.0,Charge 4
2022-05-27T01:28:18Z,85.0,Charge 4
2022-05-27T01:28:23Z,80.0,Charge 4
2022-05-27T01:28:28Z,72.0,Charge 4
2022-05-27T01:28:33Z,68.0,Charge 4
2022-05-27T01:28:38Z,67.0,Charge 4
2022-05-27T01:28:53Z,68.0,Charge 4
2022-05-27T01:29:03Z,69.0,Charge 4
2022-05-27T01:29:13Z,67.0,Charge 4
2022-05-27T01:29:18Z,70.0,Charge 4
2022-05-27T01:29:23Z,69.0,Charge 4
2022-05-27T01:29:28Z,65.0,Charge 4
2022-05-27T01:29:33Z,66.0,Charge 4
2022-05-27T01:29:38Z,70.0,Charge 4
2022-05-27T01:29:43Z,71.0,Charge 4
2022-05-27T01:29:48Z,72.0,Charge 4
2022-05-27T01:30:03Z,72.0,Charge 4
2022-05-27T01:30:08Z,71.0,Charge 4
2022-05-27T01:30:13Z,70.0,Charge 4
2022-05-27T01:30:28Z,71.0,Charge 4
2022-05-27T01:30:33Z,70.0,Charge 4
2022-05-27T01:30:48Z,68.0,Charge 4
2022-05-27T01:30:58Z,70.0,Charge 4
2022-05-27T01:31:03Z,71.0,Charge 4
2022-05-27T01:31:08Z,72.0,Charge 4
2022-05-27T01:31:13Z,73.0,Charge 4
2022-05-27T01:31:18Z,72.0,Charge 4
2022-05-27T01:31:33Z,72.0,Charge 4
2022-05-27T01:31:38Z,71.0,Charge 4
2022-05-27T01:31:43Z,73.0,Charge 4
2022-05-27T01:31:48Z,76.0,Charge 4
2022-05-27T01:31:53Z,74.0,Charge 4
2022-05-27T01:31:58Z,75.0,Charge 4
2022-05-27T01:32:13Z,75.0,Charge 4
2022-05-27T01:32:39Z,85.0,Charge 4
2022-05-27T01:32:44Z,81.0,Charge 4
2022-05-27T01:32:49Z,72.0,Charge 4
2022-05-27T01:32:54Z,67.0,Charge 4
2022-05-27T01:32:59Z,65.0,Charge 4
2022-05-27T01:33:14Z,66.0,Charge 4
2022-05-27T01:33:19Z,67.0,Charge 4
2022-05-27T01:33:24Z,69.0,Charge 4
2022-05-27T01:33:29Z,70.0,Charge 4
2022-05-27T01:33:34Z,72.0,Charge 4
2022-05-27T01:33:39Z,74.0,Charge 4
2022-05-27T01:33:49Z,75.0,Charge 4
2022-05-27T01:33:54Z,77.0,Charge 4
2022-05-27T01:33:59Z,75.0,Charge 4
2022-05-27T01:34:04Z,72.0,Charge 4
2022-05-27T01:34:14Z,73.0,Charge 4
2022-05-27T01:34:19Z,74.0,Charge 4
2022-05-27T01:34:24Z,75.0,Charge 4
2022-05-27T01:34:29Z,74.0,Charge 4
2022-05-27T01:34:34Z,74.0,Charge 4
2022-05-27T01:34:39Z,73.0,Charge 4
2022-05-27T01:34:49Z,74.0,Charge 4
2022-05-27T01:34:59Z,75.0,Charge 4
2022-05-27T01:35:14Z,74.0,Charge 4
2022-05-27T01:35:24Z,73.0,Charge 4
2022-05-27T01:35:29Z,72.0,Charge 4
2022-05-27T01:35:34Z,71.0,Charge 4
2022-05-27T01:35:39Z,72.0,Charge 4
2022-05-27T01:35:44Z,71.0,Charge 4
2022-05-27T01:35:49Z,72.0,Charge 4
2022-05-27T01:35:59Z,73.0,Charge 4
2022-05-27T01:36:09Z,74.0,Charge 4
2022-05-27T01:36:14Z,73.0,Charge 4
2022-05-27T01:36:24Z,74.0,Charge 4
2022-05-27T01:36:29Z,75.0,Charge 4
2022-05-27T01:36:34Z,76.0,Charge 4
2022-05-27T01:36:39Z,76.0,Charge 4
2022-05-27T01:36:49Z,75.0,Charge 4
2022-05-27T01:36:59Z,74.0,Charge 4
2022-05-27T01:37:14Z,75.0,Charge 4
2022-05-27T01:37:24Z,76.0,Charge 4
2022-05-27T01:37:29Z,77.0,Charge 4
2022-05-27T01:37:44Z,77.0,Charge 4
2022-05-27T01:37:49Z,75.0,Charge 4
2022-05-27T01:37:59Z,76.0,Charge 4
2022-05-27T01:38:14Z,76.0,Charge 4
2022-05-27T01:38:19Z,74.0,Charge 4
2022-05-27T01:38:24Z,73.0,Charge 4
2022-05-27T01:38:29Z,72.0,Charge 4
2022-05-27T01:38:34Z,71.0,Charge 4
2022-05-27T01:38:39Z,70.0,Charge 4
2022-05-27T01:38:44Z,71.0,Charge 4
2022-05-27T01:38:50Z,70.0,Charge 4
2022-05-27T01:38:55Z,68.0,Charge 4
2022-05-27T01:39:05Z,70.0,Charge 4
2022-05-27T01:39:10Z,71.0,Charge 4
2022-05-27T01:39:25Z,71.0,Charge 4
2022-05-27T01:39:30Z,70.0,Charge 4
2022-05-27T01:39:45Z,71.0,Charge 4
2022-05-27T01:39:50Z,72.0,Charge 4
2022-05-27T01:39:55Z,71.0,Charge 4
2022-05-27T01:40:00Z,70.0,Charge 4
2022-05-27T01:40:05Z,72.0,Charge 4
2022-05-27T01:40:10Z,73.0,Charge 4
2022-05-27T01:40:25Z,73.0,Charge 4
2022-05-27T01:40:35Z,72.0,Charge 4
2022-05-27T01:40:50Z,73.0,Charge 4
2022-05-27T01:41:05Z,73.0,Charge 4
2022-05-27T01:41:10Z,73.0,Charge 4
2022-05-27T01:41:20Z,71.0,Charge 4
2022-05-27T01:41:25Z,68.0,Charge 4
2022-05-27T01:41:30Z,71.0,Charge 4
2022-05-27T01:41:35Z,74.0,Charge 4
2022-05-27T01:41:40Z,75.0,Charge 4
2022-05-27T01:41:45Z,76.0,Charge 4
2022-05-27T01:41:50Z,75.0,Charge 4
2022-05-27T01:42:00Z,76.0,Charge 4
2022-05-27T01:42:05Z,75.0,Charge 4
2022-05-27T01:42:20Z,76.0,Charge 4
2022-05-27T01:42:25Z,76.0,Charge 4
2022-05-27T01:42:35Z,75.0,Charge 4
2022-05-27T01:42:50Z,74.0,Charge 4
2022-05-27T01:43:00Z,75.0,Charge 4
2022-05-27T01:43:05Z,76.0,Charge 4
2022-05-27T01:43:20Z,76.0,Charge 4
2022-05-27T01:43:25Z,77.0,Charge 4
2022-05-27T01:43:30Z,76.0,Charge 4
2022-05-27T01:43:35Z,74.0,Charge 4
2022-05-27T01:43:40Z,75.0,Charge 4
2022-05-27T01:43:45Z,76.0,Charge 4
2022-05-27T01:44:00Z,76.0,Charge 4
2022-05-27T01:44:15Z,75.0,Charge 4
2022-05-27T01:44:25Z,75.0,Charge 4
2022-05-27T01:44:30Z,74.0,Charge 4
2022-05-27T01:44:40Z,75.0,Charge 4
2022-05-27T01:44:45Z,74.0,Charge 4
2022-05-27T01:44:50Z,73.0,Charge 4
2022-05-27T01:44:55Z,71.0,Charge 4
2022-05-27T01:45:00Z,70.0,Charge 4
2022-05-27T01:45:05Z,69.0,Charge 4
2022-05-27T01:45:20Z,69.0,Charge 4
2022-05-27T01:45:25Z,70.0,Charge 4
2022-05-27T01:45:30Z,71.0,Charge 4
2022-05-27T01:45:35Z,73.0,Charge 4
2022-05-27T01:45:40Z,75.0,Charge 4
2022-05-27T01:45:45Z,76.0,Charge 4
2022-05-27T01:45:51Z,76.0,Charge 4
2022-05-27T01:45:56Z,73.0,Charge 4
2022-05-27T01:46:01Z,71.0,Charge 4
2022-05-27T01:46:06Z,73.0,Charge 4
2022-05-27T01:46:11Z,75.0,Charge 4
2022-05-27T01:46:16Z,76.0,Charge 4
2022-05-27T01:46:21Z,77.0,Charge 4
2022-05-27T01:46:26Z,78.0,Charge 4
2022-05-27T01:46:31Z,81.0,Charge 4
2022-05-27T01:46:36Z,78.0,Charge 4
2022-05-27T01:46:41Z,74.0,Charge 4
2022-05-27T01:46:46Z,73.0,Charge 4
2022-05-27T01:46:51Z,71.0,Charge 4
2022-05-27T01:46:56Z,70.0,Charge 4
2022-05-27T01:47:06Z,72.0,Charge 4
2022-05-27T01:47:11Z,73.0,Charge 4
2022-05-27T01:47:21Z,70.0,Charge 4
2022-05-27T01:47:31Z,71.0,Charge 4
2022-05-27T01:47:36Z,72.0,Charge 4
2022-05-27T01:47:41Z,73.0,Charge 4
2022-05-27T01:47:46Z,74.0,Charge 4
2022-05-27T01:48:01Z,73.0,Charge 4
2022-05-27T01:48:06Z,72.0,Charge 4
2022-05-27T01:48:16Z,73.0,Charge 4
2022-05-27T01:48:31Z,72.0,Charge 4
2022-05-27T01:48:41Z,72.0,Charge 4
2022-05-27T01:48:51Z,74.0,Charge 4
2022-05-27T01:48:56Z,78.0,Charge 4
2022-05-27T01:49:01Z,75.0,Charge 4
2022-05-27T01:49:06Z,71.0,Charge 4
2022-05-27T01:49:11Z,70.0,Charge 4
2022-05-27T01:49:21Z,72.0,Charge 4
2022-05-27T01:49:26Z,73.0,Charge 4
2022-05-27T01:49:31Z,74.0,Charge 4
2022-05-27T01:49:36Z,75.0,Charge 4
2022-05-27T01:49:41Z,74.0,Charge 4
2022-05-27T01:49:46Z,73.0,Charge 4
2022-05-27T01:49:51Z,74.0,Charge 4
2022-05-27T01:50:01Z,73.0,Charge 4
2022-05-27T01:50:06Z,72.0,Charge 4
2022-05-27T01:50:11Z,71.0,Charge 4
2022-05-27T01:50:26Z,72.0,Charge 4
2022-05-27T01:50:36Z,71.0,Charge 4
2022-05-27T01:50:51Z,72.0,Charge 4
2022-05-27T01:50:56Z,71.0,Charge 4
2022-05-27T01:51:01Z,72.0,Charge 4
2022-05-27T01:51:06Z,70.0,Charge 4
2022-05-27T01:51:21Z,70.0,Charge 4
2022-05-27T01:51:31Z,71.0,Charge 4
2022-05-27T01:51:46Z,71.0,Charge 4
2022-05-27T01:51:51Z,72.0,Charge 4
2022-05-27T01:51:56Z,73.0,Charge 4
2022-05-27T01:52:01Z,75.0,Charge 4
2022-05-27T01:52:07Z,75.0,Charge 4
2022-05-27T01:52:22Z,75.0,Charge 4
2022-05-27T01:52:27Z,74.0,Charge 4
2022-05-27T01:52:32Z,73.0,Charge 4
2022-05-27T01:52:37Z,72.0,Charge 4
2022-05-27T01:52:42Z,71.0,Charge 4
2022-05-27T01:52:47Z,70.0,Charge 4
2022-05-27T01:52:57Z,71.0,Charge 4
2022-05-27T01:53:07Z,73.0,Charge 4
2022-05-27T01:53:22Z,73.0,Charge 4
2022-05-27T01:53:27Z,71.0,Charge 4
2022-05-27T01:53:37Z,72.0,Charge 4
2022-05-27T01:53:42Z,73.0,Charge 4
2022-05-27T01:53:52Z,72.0,Charge 4
2022-05-27T01:53:57Z,73.0,Charge 4
2022-05-27T01:54:12Z,72.0,Charge 4
2022-05-27T01:54:17Z,69.0,Charge 4
2022-05-27T01:54:27Z,71.0,Charge 4
2022-05-27T01:54:32Z,73.0,Charge 4
2022-05-27T01:54:37Z,74.0,Charge 4
2022-05-27T01:54:42Z,75.0,Charge 4
2022-05-27T01:54:47Z,74.0,Charge 4
2022-05-27T01:54:57Z,73.0,Charge 4
2022-05-27T01:55:02Z,72.0,Charge 4
2022-05-27T01:55:07Z,71.0,Charge 4
2022-05-27T01:55:12Z,72.0,Charge 4
2022-05-27T01:55:27Z,72.0,Charge 4
2022-05-27T01:55:32Z,72.0,Charge 4
2022-05-27T01:55:37Z,71.0,Charge 4
2022-05-27T01:55:42Z,70.0,Charge 4
2022-05-27T01:55:47Z,71.0,Charge 4
2022-05-27T01:55:57Z,72.0,Charge 4
2022-05-27T01:56:12Z,72.0,Charge 4
2022-05-27T01:56:22Z,73.0,Charge 4
2022-05-27T01:56:37Z,73.0,Charge 4
2022-05-27T01:56:47Z,72.0,Charge 4
2022-05-27T01:56:52Z,71.0,Charge 4
2022-05-27T01:56:57Z,70.0,Charge 4
2022-05-27T01:57:02Z,71.0,Charge 4
2022-05-27T01:57:07Z,70.0,Charge 4
2022-05-27T01:57:12Z,71.0,Charge 4
2022-05-27T01:57:17Z,72.0,Charge 4
2022-05-27T01:57:27Z,73.0,Charge 4
2022-05-27T01:57:37Z,72.0,Charge 4
2022-05-27T01:57:42Z,71.0,Charge 4
2022-05-27T01:57:57Z,72.0,Charge 4
2022-05-27T01:58:07Z,73.0,Charge 4
2022-05-27T01:58:12Z,74.0,Charge 4
2022-05-27T01:58:17Z,73.0,Charge 4
2022-05-27T01:58:22Z,71.0,Charge 4
2022-05-27T01:58:27Z,70.0,Charge 4
2022-05-27T01:58:32Z,69.0,Charge 4
2022-05-27T01:58:37Z,70.0,Charge 4
2022-05-27T01:58:42Z,71.0,Charge 4
2022-05-27T01:58:48Z,72.0,Charge 4
2022-05-27T01:59:03Z,72.0,Charge 4
2022-05-27T01:59:08Z,71.0,Charge 4
2022-05-27T01:59:13Z,72.0,Charge 4
2022-05-27T01:59:18Z,73.0,Charge 4
2022-05-27T01:59:28Z,72.0,Charge 4
2022-05-27T01:59:33Z,71.0,Charge 4
2022-05-27T01:59:38Z,70.0,Charge 4
2022-05-27T01:59:53Z,70.0,Charge 4
2022-05-27T01:59:58Z,71.0,Charge 4
2022-05-27T02:00:13Z,70.0,Charge 4
2022-05-27T02:00:23Z,72.0,Charge 4
2022-05-27T02:00:28Z,71.0,Charge 4
2022-05-27T02:00:43Z,70.0,Charge 4
2022-05-27T02:00:53Z,71.0,Charge 4
2022-05-27T02:00:58Z,72.0,Charge 4
2022-05-27T02:01:03Z,71.0,Charge 4
2022-05-27T02:01:13Z,72.0,Charge 4
2022-05-27T02:01:28Z,72.0,Charge 4
2022-05-27T02:01:38Z,73.0,Charge 4
2022-05-27T02:01:43Z,74.0,Charge 4
2022-05-27T02:01:48Z,73.0,Charge 4
2022-05-27T02:01:53Z,72.0,Charge 4
2022-05-27T02:01:58Z,71.0,Charge 4
2022-05-27T02:02:03Z,70.0,Charge 4
2022-05-27T02:02:18Z,71.0,Charge 4
2022-05-27T02:02:23Z,70.0,Charge 4
2022-05-27T02:02:28Z,70.0,Charge 4
2022-05-27T02:02:33Z,71.0,Charge 4
2022-05-27T02:02:38Z,72.0,Charge 4
2022-05-27T02:02:48Z,73.0,Charge 4
2022-05-27T02:02:58Z,74.0,Charge 4
2022-05-27T02:03:03Z,75.0,Charge 4
2022-05-27T02:03:13Z,74.0,Charge 4
2022-05-27T02:03:18Z,73.0,Charge 4
2022-05-27T02:03:23Z,72.0,Charge 4
2022-05-27T02:03:38Z,72.0,Charge 4
2022-05-27T02:03:43Z,71.0,Charge 4
2022-05-27T02:03:48Z,70.0,Charge 4
2022-05-27T02:03:58Z,71.0,Charge 4
2022-05-27T02:04:08Z,72.0,Charge 4
2022-05-27T02:04:23Z,73.0,Charge 4
2022-05-27T02:04:38Z,73.0,Charge 4
2022-05-27T02:04:43Z,72.0,Charge 4
2022-05-27T02:04:53Z,71.0,Charge 4
2022-05-27T02:05:03Z,72.0,Charge 4
2022-05-27T02:05:13Z,70.0,Charge 4
2022-05-27T02:05:23Z,71.0,Charge 4
2022-05-27T02:05:28Z,72.0,Charge 4
2022-05-27T02:05:43Z,72.0,Charge 4
2022-05-27T02:05:48Z,73.0,Charge 4
2022-05-27T02:05:58Z,72.0,Charge 4
2022-05-27T02:06:13Z,72.0,Charge 4
2022-05-27T02:06:18Z,71.0,Charge 4
2022-05-27T02:06:24Z,71.0,Charge 4
2022-05-27T02:06:29Z,70.0,Charge 4
2022-05-27T02:06:44Z,71.0,Charge 4
2022-05-27T02:06:49Z,72.0,Charge 4
2022-05-27T02:06:59Z,73.0,Charge 4
2022-05-27T02:07:09Z,72.0,Charge 4
2022-05-27T02:07:19Z,73.0,Charge 4
2022-05-27T02:07:24Z,72.0,Charge 4
2022-05-27T02:07:34Z,71.0,Charge 4
2022-05-27T02:07:39Z,70.0,Charge 4
2022-05-27T02:07:54Z,71.0,Charge 4
2022-05-27T02:07:59Z,70.0,Charge 4
2022-05-27T02:08:04Z,69.0,Charge 4
2022-05-27T02:08:14Z,70.0,Charge 4
2022-05-27T02:08:19Z,71.0,Charge 4
2022-05-27T02:08:24Z,72.0,Charge 4
2022-05-27T02:08:29Z,73.0,Charge 4
2022-05-27T02:08:39Z,72.0,Charge 4
2022-05-27T02:08:44Z,71.0,Charge 4
2022-05-27T02:08:59Z,71.0,Charge 4
2022-05-27T02:09:14Z,71.0,Charge 4
2022-05-27T02:09:19Z,72.0,Charge 4
2022-05-27T02:09:29Z,71.0,Charge 4
2022-05-27T02:09:39Z,72.0,Charge 4
2022-05-27T02:09:49Z,73.0,Charge 4
2022-05-27T02:10:04Z,73.0,Charge 4
2022-05-27T02:10:09Z,71.0,Charge 4
2022-05-27T02:10:14Z,70.0,Charge 4
2022-05-27T02:10:29Z,70.0,Charge 4
2022-05-27T02:10:39Z,71.0,Charge 4
2022-05-27T02:10:44Z,72.0,Charge 4
2022-05-27T02:10:59Z,72.0,Charge 4
2022-05-27T02:11:04Z,71.0,Charge 4
2022-05-27T02:11:14Z,72.0,Charge 4
2022-05-27T02:11:19Z,73.0,Charge 4
2022-05-27T02:11:24Z,72.0,Charge 4
2022-05-27T02:11:29Z,70.0,Charge 4
2022-05-27T02:11:39Z,71.0,Charge 4
2022-05-27T02:11:44Z,72.0,Charge 4
2022-05-27T02:11:59Z,72.0,Charge 4
2022-05-27T02:12:04Z,73.0,Charge 4
2022-05-27T02:12:09Z,72.0,Charge 4
2022-05-27T02:12:24Z,72.0,Charge 4
2022-05-27T02:12:34Z,74.0,Charge 4
2022-05-27T02:12:39Z,72.0,Charge 4
2022-05-27T02:12:44Z,71.0,Charge 4
2022-05-27T02:12:54Z,72.0,Charge 4
2022-05-27T02:12:59Z,71.0,Charge 4
2022-05-27T02:13:04Z,72.0,Charge 4
2022-05-27T02:13:09Z,74.0,Charge 4
2022-05-27T02:13:14Z,75.0,Charge 4
2022-05-27T02:13:19Z,74.0,Charge 4
2022-05-27T02:13:24Z,73.0,Charge 4
2022-05-27T02:13:30Z,72.0,Charge 4
2022-05-27T02:13:35Z,70.0,Charge 4
2022-05-27T02:13:40Z,68.0,Charge 4
2022-05-27T02:13:50Z,70.0,Charge 4
2022-05-27T02:13:55Z,71.0,Charge 4
2022-05-27T02:14:00Z,72.0,Charge 4
2022-05-27T02:14:05Z,73.0,Charge 4
2022-05-27T02:14:15Z,72.0,Charge 4
2022-05-27T02:14:20Z,71.0,Charge 4
2022-05-27T02:14:25Z,70.0,Charge 4
2022-05-27T02:14:30Z,71.0,Charge 4
2022-05-27T02:14:35Z,72.0,Charge 4
2022-05-27T02:14:40Z,73.0,Charge 4
2022-05-27T02:14:55Z,72.0,Charge 4
2022-05-27T02:15:10Z,72.0,Charge 4
2022-05-27T02:15:20Z,71.0,Charge 4
2022-05-27T02:15:30Z,72.0,Charge 4
2022-05-27T02:15:40Z,73.0,Charge 4
2022-05-27T02:15:45Z,74.0,Charge 4
2022-05-27T02:15:50Z,72.0,Charge 4
2022-05-27T02:15:55Z,71.0,Charge 4
2022-05-27T02:16:00Z,70.0,Charge 4
2022-05-27T02:16:05Z,71.0,Charge 4
2022-05-27T02:16:15Z,73.0,Charge 4
2022-05-27T02:16:20Z,74.0,Charge 4
2022-05-27T02:16:25Z,73.0,Charge 4
2022-05-27T02:16:30Z,71.0,Charge 4
2022-05-27T02:16:35Z,71.0,Charge 4
2022-05-27T02:16:45Z,70.0,Charge 4
2022-05-27T02:16:50Z,71.0,Charge 4
2022-05-27T02:17:05Z,71.0,Charge 4
2022-05-27T02:17:10Z,72.0,Charge 4
2022-05-27T02:17:15Z,73.0,Charge 4
2022-05-27T02:17:30Z,73.0,Charge 4
2022-05-27T02:17:35Z,74.0,Charge 4
2022-05-27T02:17:50Z,73.0,Charge 4
2022-05-27T02:18:05Z,73.0,Charge 4
2022-05-27T02:18:20Z,73.0,Charge 4
2022-05-27T02:18:25Z,75.0,Charge 4
2022-05-27T02:18:40Z,75.0,Charge 4
2022-05-27T02:18:45Z,72.0,Charge 4
2022-05-27T02:18:55Z,73.0,Charge 4
2022-05-27T02:19:00Z,72.0,Charge 4
2022-05-27T02:19:05Z,71.0,Charge 4
2022-05-27T02:19:10Z,70.0,Charge 4
2022-05-27T02:19:25Z,70.0,Charge 4
2022-05-27T02:19:30Z,72.0,Charge 4
2022-05-27T02:19:35Z,71.0,Charge 4
2022-05-27T02:19:45Z,72.0,Charge 4
2022-05-27T02:20:00Z,72.0,Charge 4
2022-05-27T02:20:05Z,73.0,Charge 4
2022-05-27T02:20:11Z,73.0,Charge 4
2022-05-27T02:20:21Z,72.0,Charge 4
2022-05-27T02:20:31Z,73.0,Charge 4
2022-05-27T02:20:46Z,73.0,Charge 4
2022-05-27T02:21:01Z,72.0,Charge 4
2022-05-27T02:21:11Z,73.0,Charge 4
2022-05-27T02:21:26Z,73.0,Charge 4
2022-05-27T02:21:31Z,74.0,Charge 4
2022-05-27T02:21:36Z,73.0,Charge 4
2022-05-27T02:21:41Z,72.0,Charge 4
2022-05-27T02:21:56Z,73.0,Charge 4
2022-05-27T02:22:06Z,74.0,Charge 4
2022-05-27T02:22:16Z,72.0,Charge 4
2022-05-27T02:22:31Z,71.0,Charge 4
2022-05-27T02:22:41Z,73.0,Charge 4
2022-05-27T02:22:46Z,74.0,Charge 4
2022-05-27T02:22:51Z,73.0,Charge 4
2022-05-27T02:22:56Z,72.0,Charge 4
2022-05-27T02:23:01Z,73.0,Charge 4
2022-05-27T02:23:16Z,73.0,Charge 4
2022-05-27T02:23:26Z,74.0,Charge 4
2022-05-27T02:23:31Z,73.0,Charge 4
2022-05-27T02:23:46Z,73.0,Charge 4
2022-05-27T02:24:01Z,74.0,Charge 4
2022-05-27T02:24:16Z,74.0,Charge 4
2022-05-27T02:24:21Z,73.0,Charge 4
