timestamp,beats per minute,data source
2021-09-05T00:07:30Z,84.0,Charge 4
2021-09-05T00:07:35Z,86.0,Charge 4
2021-09-05T00:07:40Z,87.0,Charge 4
2021-09-05T00:07:50Z,88.0,Charge 4
2021-09-05T00:07:55Z,89.0,Charge 4
2021-09-05T00:08:10Z,90.0,Charge 4
2021-09-05T00:08:15Z,91.0,Charge 4
2021-09-05T00:08:30Z,91.0,Charge 4
2021-09-05T00:08:40Z,92.0,Charge 4
2021-09-05T00:08:50Z,93.0,Charge 4
2021-09-05T00:08:55Z,94.0,Charge 4
2021-09-05T00:09:00Z,91.0,Charge 4
2021-09-05T00:09:05Z,86.0,Charge 4
2021-09-05T00:09:10Z,83.0,Charge 4
2021-09-05T00:09:25Z,83.0,Charge 4
2021-09-05T00:09:30Z,84.0,Charge 4
2021-09-05T00:09:35Z,85.0,Charge 4
2021-09-05T00:09:40Z,84.0,Charge 4
2021-09-05T00:09:45Z,80.0,Charge 4
2021-09-05T00:09:50Z,76.0,Charge 4
2021-09-05T00:09:55Z,75.0,Charge 4
2021-09-05T00:10:05Z,78.0,Charge 4
2021-09-05T00:10:20Z,79.0,Charge 4
2021-09-05T00:10:25Z,78.0,Charge 4
2021-09-05T00:10:30Z,76.0,Charge 4
2021-09-05T00:10:40Z,77.0,Charge 4
2021-09-05T00:10:55Z,77.0,Charge 4
2021-09-05T00:11:00Z,76.0,Charge 4
2021-09-05T00:11:15Z,75.0,Charge 4
2021-09-05T00:11:20Z,76.0,Charge 4
2021-09-05T00:11:25Z,77.0,Charge 4
2021-09-05T00:11:30Z,72.0,Charge 4
2021-09-05T00:11:35Z,70.0,Charge 4
2021-09-05T00:11:50Z,71.0,Charge 4
2021-09-05T00:11:55Z,72.0,Charge 4
2021-09-05T00:12:00Z,71.0,Charge 4
2021-09-05T00:12:15Z,70.0,Charge 4
2021-09-05T00:12:20Z,69.0,Charge 4
2021-09-05T00:12:30Z,70.0,Charge 4
2021-09-05T00:12:35Z,71.0,Charge 4
2021-09-05T00:12:40Z,72.0,Charge 4
2021-09-05T00:12:55Z,73.0,Charge 4
2021-09-05T00:13:10Z,73.0,Charge 4
2021-09-05T00:13:15Z,74.0,Charge 4
2021-09-05T00:13:30Z,73.0,Charge 4
2021-09-05T00:13:35Z,74.0,Charge 4
2021-09-05T00:13:45Z,73.0,Charge 4
2021-09-05T00:13:50Z,71.0,Charge 4
2021-09-05T00:13:55Z,69.0,Charge 4
2021-09-05T00:14:00Z,67.0,Charge 4
2021-09-05T00:14:15Z,69.0,Charge 4
2021-09-05T00:14:20Z,73.0,Charge 4
2021-09-05T00:14:25Z,74.0,Charge 4
2021-09-05T00:14:30Z,71.0,Charge 4
2021-09-05T00:14:35Z,69.0,Charge 4
2021-09-05T00:14:40Z,68.0,Charge 4
2021-09-05T00:14:50Z,69.0,Charge 4
2021-09-05T00:14:55Z,70.0,Charge 4
2021-09-05T00:15:00Z,71.0,Charge 4
2021-09-05T00:15:15Z,72.0,Charge 4
2021-09-05T00:15:20Z,71.0,Charge 4
2021-09-05T00:15:25Z,70.0,Charge 4
2021-09-05T00:15:30Z,68.0,Charge 4
2021-09-05T00:15:40Z,67.0,Charge 4
2021-09-05T00:15:45Z,66.0,Charge 4
2021-09-05T00:15:50Z,65.0,Charge 4
2021-09-05T00:15:55Z,64.0,Charge 4
2021-09-05T00:16:10Z,64.0,Charge 4
2021-09-05T00:16:15Z,67.0,Charge 4
2021-09-05T00:16:20Z,69.0,Charge 4
2021-09-05T00:16:25Z,70.0,Charge 4
2021-09-05T00:16:31Z,70.0,Charge 4
2021-09-05T00:16:46Z,69.0,Charge 4
2021-09-05T00:16:51Z,67.0,Charge 4
2021-09-05T00:17:06Z,66.0,Charge 4
2021-09-05T00:17:21Z,66.0,Charge 4
2021-09-05T00:17:36Z,65.0,Charge 4
2021-09-05T00:17:51Z,66.0,Charge 4
2021-09-05T00:18:06Z,67.0,Charge 4
2021-09-05T00:18:21Z,67.0,Charge 4
2021-09-05T00:18:36Z,70.0,Charge 4
2021-09-05T00:18:41Z,69.0,Charge 4
2021-09-05T00:18:46Z,65.0,Charge 4
2021-09-05T00:18:56Z,66.0,Charge 4
2021-09-05T00:19:06Z,65.0,Charge 4
2021-09-05T00:19:11Z,64.0,Charge 4
2021-09-05T00:19:16Z,64.0,Charge 4
2021-09-05T00:19:21Z,65.0,Charge 4
2021-09-05T00:19:26Z,64.0,Charge 4
2021-09-05T00:19:41Z,65.0,Charge 4
2021-09-05T00:19:46Z,64.0,Charge 4
2021-09-05T00:19:56Z,65.0,Charge 4
2021-09-05T00:20:01Z,66.0,Charge 4
2021-09-05T00:20:11Z,67.0,Charge 4
2021-09-05T00:20:26Z,68.0,Charge 4
2021-09-05T00:20:31Z,70.0,Charge 4
2021-09-05T00:20:46Z,70.0,Charge 4
2021-09-05T00:21:01Z,71.0,Charge 4
2021-09-05T00:21:06Z,72.0,Charge 4
2021-09-05T00:21:11Z,70.0,Charge 4
2021-09-05T00:21:16Z,69.0,Charge 4
2021-09-05T00:21:21Z,68.0,Charge 4
2021-09-05T00:21:31Z,67.0,Charge 4
2021-09-05T00:21:36Z,68.0,Charge 4
2021-09-05T00:21:41Z,69.0,Charge 4
2021-09-05T00:21:51Z,67.0,Charge 4
2021-09-05T00:22:01Z,68.0,Charge 4
2021-09-05T00:22:06Z,70.0,Charge 4
2021-09-05T00:22:16Z,71.0,Charge 4
2021-09-05T00:22:21Z,72.0,Charge 4
2021-09-05T00:22:31Z,73.0,Charge 4
2021-09-05T00:22:46Z,73.0,Charge 4
2021-09-05T00:22:51Z,72.0,Charge 4
2021-09-05T00:22:56Z,70.0,Charge 4
2021-09-05T00:23:11Z,70.0,Charge 4
2021-09-05T00:23:26Z,71.0,Charge 4
2021-09-05T00:23:31Z,72.0,Charge 4
2021-09-05T00:23:46Z,72.0,Charge 4
2021-09-05T00:23:51Z,73.0,Charge 4
2021-09-05T00:23:56Z,71.0,Charge 4
2021-09-05T00:24:01Z,70.0,Charge 4
2021-09-05T00:24:11Z,71.0,Charge 4
2021-09-05T00:24:16Z,70.0,Charge 4
2021-09-05T00:24:31Z,71.0,Charge 4
2021-09-05T00:24:36Z,72.0,Charge 4
2021-09-05T00:24:41Z,70.0,Charge 4
2021-09-05T00:24:46Z,68.0,Charge 4
2021-09-05T00:24:51Z,67.0,Charge 4
2021-09-05T00:24:56Z,69.0,Charge 4
2021-09-05T00:25:01Z,70.0,Charge 4
2021-09-05T00:25:06Z,69.0,Charge 4
2021-09-05T00:25:11Z,68.0,Charge 4
2021-09-05T00:25:16Z,67.0,Charge 4
2021-09-05T00:25:31Z,65.0,Charge 4
2021-09-05T00:25:36Z,64.0,Charge 4
2021-09-05T00:25:46Z,65.0,Charge 4
2021-09-05T00:25:51Z,66.0,Charge 4
2021-09-05T00:25:56Z,69.0,Charge 4
2021-09-05T00:26:01Z,70.0,Charge 4
2021-09-05T00:26:16Z,70.0,Charge 4
2021-09-05T00:26:21Z,71.0,Charge 4
2021-09-05T00:26:26Z,72.0,Charge 4
2021-09-05T00:26:31Z,71.0,Charge 4
2021-09-05T00:26:36Z,72.0,Charge 4
2021-09-05T00:26:46Z,69.0,Charge 4
2021-09-05T00:27:01Z,70.0,Charge 4
2021-09-05T00:27:06Z,71.0,Charge 4
2021-09-05T00:27:16Z,72.0,Charge 4
2021-09-05T00:27:26Z,70.0,Charge 4
2021-09-05T00:27:31Z,68.0,Charge 4
2021-09-05T00:27:36Z,67.0,Charge 4
2021-09-05T00:27:46Z,68.0,Charge 4
2021-09-05T00:27:51Z,66.0,Charge 4
2021-09-05T00:27:56Z,65.0,Charge 4
2021-09-05T00:28:01Z,66.0,Charge 4
2021-09-05T00:28:06Z,68.0,Charge 4
2021-09-05T00:28:11Z,70.0,Charge 4
2021-09-05T00:28:21Z,69.0,Charge 4
2021-09-05T00:28:26Z,68.0,Charge 4
2021-09-05T00:28:36Z,69.0,Charge 4
2021-09-05T00:28:41Z,70.0,Charge 4
2021-09-05T00:28:56Z,71.0,Charge 4
2021-09-05T00:29:06Z,70.0,Charge 4
2021-09-05T00:29:16Z,69.0,Charge 4
2021-09-05T00:29:21Z,68.0,Charge 4
2021-09-05T00:29:36Z,67.0,Charge 4
2021-09-05T00:29:46Z,68.0,Charge 4
2021-09-05T00:29:56Z,67.0,Charge 4
2021-09-05T00:30:01Z,66.0,Charge 4
2021-09-05T00:30:06Z,69.0,Charge 4
2021-09-05T00:30:11Z,70.0,Charge 4
2021-09-05T00:30:16Z,71.0,Charge 4
2021-09-05T00:30:21Z,72.0,Charge 4
2021-09-05T00:30:26Z,73.0,Charge 4
2021-09-05T00:30:31Z,75.0,Charge 4
2021-09-05T00:30:41Z,72.0,Charge 4
2021-09-05T00:30:46Z,69.0,Charge 4
2021-09-05T00:30:51Z,67.0,Charge 4
2021-09-05T00:31:06Z,67.0,Charge 4
2021-09-05T00:31:08Z,67.0,Charge 4
2021-09-05T00:31:18Z,66.0,Charge 4
2021-09-05T00:31:33Z,66.0,Charge 4
2021-09-05T00:31:38Z,67.0,Charge 4
2021-09-05T00:31:48Z,68.0,Charge 4
2021-09-05T00:31:53Z,69.0,Charge 4
2021-09-05T00:31:58Z,71.0,Charge 4
2021-09-05T00:32:08Z,70.0,Charge 4
2021-09-05T00:32:13Z,68.0,Charge 4
2021-09-05T00:32:23Z,69.0,Charge 4
2021-09-05T00:32:33Z,69.0,Charge 4
2021-09-05T00:32:38Z,70.0,Charge 4
2021-09-05T00:32:48Z,81.0,Charge 4
2021-09-05T00:32:53Z,89.0,Charge 4
2021-09-05T00:32:58Z,84.0,Charge 4
2021-09-05T00:33:03Z,76.0,Charge 4
2021-09-05T00:33:08Z,67.0,Charge 4
2021-09-05T00:33:13Z,65.0,Charge 4
2021-09-05T00:33:18Z,64.0,Charge 4
2021-09-05T00:33:28Z,65.0,Charge 4
2021-09-05T00:33:33Z,64.0,Charge 4
2021-09-05T00:33:43Z,63.0,Charge 4
2021-09-05T00:33:53Z,64.0,Charge 4
2021-09-05T00:33:58Z,65.0,Charge 4
2021-09-05T00:34:03Z,67.0,Charge 4
2021-09-05T00:34:08Z,68.0,Charge 4
2021-09-05T00:34:18Z,65.0,Charge 4
2021-09-05T00:34:23Z,63.0,Charge 4
2021-09-05T00:34:38Z,63.0,Charge 4
2021-09-05T00:34:43Z,64.0,Charge 4
2021-09-05T00:34:53Z,65.0,Charge 4
2021-09-05T00:35:03Z,66.0,Charge 4
2021-09-05T00:35:13Z,68.0,Charge 4
2021-09-05T00:35:18Z,69.0,Charge 4
2021-09-05T00:35:23Z,70.0,Charge 4
2021-09-05T00:35:38Z,70.0,Charge 4
2021-09-05T00:35:48Z,69.0,Charge 4
2021-09-05T00:36:03Z,70.0,Charge 4
2021-09-05T00:36:13Z,69.0,Charge 4
2021-09-05T00:36:18Z,68.0,Charge 4
2021-09-05T00:36:33Z,68.0,Charge 4
2021-09-05T00:36:48Z,68.0,Charge 4
2021-09-05T00:36:58Z,70.0,Charge 4
2021-09-05T00:37:03Z,71.0,Charge 4
2021-09-05T00:37:13Z,67.0,Charge 4
2021-09-05T00:37:18Z,66.0,Charge 4
2021-09-05T00:37:33Z,66.0,Charge 4
2021-09-05T00:37:38Z,69.0,Charge 4
2021-09-05T00:37:43Z,68.0,Charge 4
2021-09-05T00:37:53Z,69.0,Charge 4
2021-09-05T00:37:59Z,70.0,Charge 4
2021-09-05T00:38:04Z,72.0,Charge 4
2021-09-05T00:38:09Z,71.0,Charge 4
2021-09-05T00:38:24Z,70.0,Charge 4
2021-09-05T00:38:29Z,69.0,Charge 4
2021-09-05T00:38:34Z,68.0,Charge 4
2021-09-05T00:38:39Z,67.0,Charge 4
2021-09-05T00:38:44Z,70.0,Charge 4
2021-09-05T00:38:49Z,72.0,Charge 4
2021-09-05T00:38:54Z,71.0,Charge 4
2021-09-05T00:38:59Z,70.0,Charge 4
2021-09-05T00:39:14Z,70.0,Charge 4
2021-09-05T00:39:19Z,71.0,Charge 4
2021-09-05T00:39:29Z,72.0,Charge 4
2021-09-05T00:39:34Z,71.0,Charge 4
2021-09-05T00:39:44Z,72.0,Charge 4
2021-09-05T00:39:54Z,71.0,Charge 4
2021-09-05T00:39:59Z,70.0,Charge 4
2021-09-05T00:40:04Z,69.0,Charge 4
2021-09-05T00:40:19Z,69.0,Charge 4
2021-09-05T00:40:24Z,70.0,Charge 4
2021-09-05T00:40:29Z,71.0,Charge 4
2021-09-05T00:40:39Z,70.0,Charge 4
2021-09-05T00:40:44Z,71.0,Charge 4
2021-09-05T00:40:49Z,69.0,Charge 4
2021-09-05T00:40:54Z,68.0,Charge 4
2021-09-05T00:41:04Z,69.0,Charge 4
2021-09-05T00:41:09Z,70.0,Charge 4
2021-09-05T00:41:14Z,69.0,Charge 4
2021-09-05T00:41:19Z,68.0,Charge 4
2021-09-05T00:41:24Z,69.0,Charge 4
2021-09-05T00:41:39Z,68.0,Charge 4
2021-09-05T00:41:44Z,67.0,Charge 4
2021-09-05T00:41:59Z,68.0,Charge 4
2021-09-05T00:42:04Z,69.0,Charge 4
2021-09-05T00:42:19Z,69.0,Charge 4
2021-09-05T00:42:29Z,70.0,Charge 4
2021-09-05T00:42:39Z,68.0,Charge 4
2021-09-05T00:42:49Z,69.0,Charge 4
2021-09-05T00:42:54Z,67.0,Charge 4
2021-09-05T00:42:59Z,66.0,Charge 4
2021-09-05T00:43:09Z,67.0,Charge 4
2021-09-05T00:43:14Z,68.0,Charge 4
2021-09-05T00:43:29Z,68.0,Charge 4
2021-09-05T00:43:34Z,68.0,Charge 4
2021-09-05T00:43:39Z,69.0,Charge 4
2021-09-05T00:43:44Z,67.0,Charge 4
2021-09-05T00:43:49Z,65.0,Charge 4
2021-09-05T00:43:54Z,65.0,Charge 4
2021-09-05T00:44:04Z,63.0,Charge 4
2021-09-05T00:44:09Z,61.0,Charge 4
2021-09-05T00:44:19Z,64.0,Charge 4
2021-09-05T00:44:24Z,67.0,Charge 4
2021-09-05T00:44:30Z,69.0,Charge 4
2021-09-05T00:44:45Z,69.0,Charge 4
2021-09-05T00:44:55Z,68.0,Charge 4
2021-09-05T00:45:00Z,66.0,Charge 4
2021-09-05T00:45:10Z,67.0,Charge 4
2021-09-05T00:45:15Z,68.0,Charge 4
2021-09-05T00:45:30Z,68.0,Charge 4
2021-09-05T00:45:45Z,68.0,Charge 4
2021-09-05T00:45:50Z,69.0,Charge 4
2021-09-05T00:46:00Z,68.0,Charge 4
2021-09-05T00:46:15Z,67.0,Charge 4
2021-09-05T00:46:20Z,68.0,Charge 4
2021-09-05T00:46:25Z,69.0,Charge 4
2021-09-05T00:46:40Z,70.0,Charge 4
2021-09-05T00:46:50Z,69.0,Charge 4
2021-09-05T00:46:55Z,70.0,Charge 4
2021-09-05T00:47:05Z,69.0,Charge 4
2021-09-05T00:47:10Z,68.0,Charge 4
2021-09-05T00:47:15Z,67.0,Charge 4
2021-09-05T00:47:30Z,68.0,Charge 4
2021-09-05T00:47:35Z,69.0,Charge 4
2021-09-05T00:47:45Z,70.0,Charge 4
2021-09-05T00:47:55Z,69.0,Charge 4
2021-09-05T00:48:00Z,68.0,Charge 4
2021-09-05T00:48:15Z,68.0,Charge 4
2021-09-05T00:48:20Z,69.0,Charge 4
2021-09-05T00:48:30Z,67.0,Charge 4
2021-09-05T00:48:35Z,67.0,Charge 4
2021-09-05T00:48:40Z,68.0,Charge 4
2021-09-05T00:48:55Z,68.0,Charge 4
2021-09-05T00:49:10Z,68.0,Charge 4
2021-09-05T00:49:15Z,66.0,Charge 4
2021-09-05T00:49:25Z,67.0,Charge 4
2021-09-05T00:49:30Z,68.0,Charge 4
2021-09-05T00:49:45Z,68.0,Charge 4
2021-09-05T00:50:00Z,66.0,Charge 4
2021-09-05T00:50:05Z,64.0,Charge 4
2021-09-05T00:50:15Z,66.0,Charge 4
2021-09-05T00:50:20Z,68.0,Charge 4
2021-09-05T00:50:35Z,68.0,Charge 4
2021-09-05T00:50:50Z,67.0,Charge 4
2021-09-05T00:50:55Z,68.0,Charge 4
2021-09-05T00:51:05Z,69.0,Charge 4
2021-09-05T00:51:10Z,68.0,Charge 4
2021-09-05T00:51:20Z,67.0,Charge 4
2021-09-05T00:51:35Z,67.0,Charge 4
2021-09-05T00:51:50Z,67.0,Charge 4
2021-09-05T00:52:05Z,68.0,Charge 4
2021-09-05T00:52:20Z,68.0,Charge 4
2021-09-05T00:52:35Z,69.0,Charge 4
2021-09-05T00:52:45Z,68.0,Charge 4
2021-09-05T00:52:51Z,67.0,Charge 4
2021-09-05T00:53:06Z,67.0,Charge 4
2021-09-05T00:53:11Z,68.0,Charge 4
2021-09-05T00:53:26Z,68.0,Charge 4
2021-09-05T00:53:41Z,68.0,Charge 4
2021-09-05T00:53:46Z,67.0,Charge 4
2021-09-05T00:53:51Z,66.0,Charge 4
2021-09-05T00:54:06Z,67.0,Charge 4
2021-09-05T00:54:11Z,68.0,Charge 4
2021-09-05T00:54:21Z,67.0,Charge 4
2021-09-05T00:54:26Z,66.0,Charge 4
2021-09-05T00:54:36Z,67.0,Charge 4
2021-09-05T00:54:51Z,67.0,Charge 4
2021-09-05T00:54:56Z,68.0,Charge 4
2021-09-05T00:55:11Z,68.0,Charge 4
2021-09-05T00:55:16Z,69.0,Charge 4
2021-09-05T00:55:21Z,70.0,Charge 4
2021-09-05T00:55:26Z,69.0,Charge 4
2021-09-05T00:55:31Z,66.0,Charge 4
2021-09-05T00:55:36Z,65.0,Charge 4
2021-09-05T00:55:46Z,64.0,Charge 4
2021-09-05T00:56:01Z,64.0,Charge 4
2021-09-05T00:56:11Z,67.0,Charge 4
2021-09-05T00:56:16Z,68.0,Charge 4
2021-09-05T00:56:21Z,69.0,Charge 4
2021-09-05T00:56:31Z,68.0,Charge 4
2021-09-05T00:56:36Z,67.0,Charge 4
2021-09-05T00:56:41Z,67.0,Charge 4
2021-09-05T00:56:46Z,68.0,Charge 4
2021-09-05T00:56:51Z,67.0,Charge 4
2021-09-05T00:56:56Z,66.0,Charge 4
2021-09-05T00:57:11Z,66.0,Charge 4
2021-09-05T00:57:16Z,66.0,Charge 4
2021-09-05T00:57:21Z,63.0,Charge 4
2021-09-05T00:57:26Z,61.0,Charge 4
2021-09-05T00:57:36Z,62.0,Charge 4
2021-09-05T00:57:41Z,64.0,Charge 4
2021-09-05T00:57:46Z,66.0,Charge 4
2021-09-05T00:57:51Z,67.0,Charge 4
2021-09-05T00:57:56Z,68.0,Charge 4
2021-09-05T00:58:11Z,68.0,Charge 4
2021-09-05T00:58:16Z,67.0,Charge 4
2021-09-05T00:58:31Z,67.0,Charge 4
2021-09-05T00:58:36Z,68.0,Charge 4
2021-09-05T00:58:51Z,68.0,Charge 4
2021-09-05T00:59:06Z,67.0,Charge 4
2021-09-05T00:59:11Z,68.0,Charge 4
2021-09-05T00:59:16Z,69.0,Charge 4
2021-09-05T00:59:21Z,68.0,Charge 4
2021-09-05T00:59:31Z,69.0,Charge 4
2021-09-05T00:59:36Z,70.0,Charge 4
2021-09-05T00:59:41Z,71.0,Charge 4
2021-09-05T00:59:47Z,71.0,Charge 4
2021-09-05T00:59:57Z,70.0,Charge 4
2021-09-05T01:00:02Z,68.0,Charge 4
2021-09-05T01:00:07Z,67.0,Charge 4
2021-09-05T01:00:12Z,66.0,Charge 4
2021-09-05T01:00:17Z,65.0,Charge 4
2021-09-05T01:00:22Z,64.0,Charge 4
2021-09-05T01:00:27Z,65.0,Charge 4
2021-09-05T01:00:37Z,66.0,Charge 4
2021-09-05T01:00:42Z,67.0,Charge 4
2021-09-05T01:00:47Z,69.0,Charge 4
2021-09-05T01:00:52Z,71.0,Charge 4
2021-09-05T01:00:57Z,72.0,Charge 4
2021-09-05T01:01:02Z,73.0,Charge 4
2021-09-05T01:01:07Z,71.0,Charge 4
2021-09-05T01:01:12Z,70.0,Charge 4
2021-09-05T01:01:27Z,69.0,Charge 4
2021-09-05T01:01:42Z,69.0,Charge 4
2021-09-05T01:01:47Z,70.0,Charge 4
2021-09-05T01:01:52Z,71.0,Charge 4
2021-09-05T01:01:57Z,70.0,Charge 4
2021-09-05T01:02:07Z,71.0,Charge 4
2021-09-05T01:02:12Z,69.0,Charge 4
2021-09-05T01:02:17Z,68.0,Charge 4
2021-09-05T01:02:22Z,67.0,Charge 4
2021-09-05T01:02:32Z,68.0,Charge 4
2021-09-05T01:02:37Z,67.0,Charge 4
2021-09-05T01:02:42Z,66.0,Charge 4
2021-09-05T01:02:47Z,65.0,Charge 4
2021-09-05T01:02:52Z,64.0,Charge 4
2021-09-05T01:03:07Z,66.0,Charge 4
2021-09-05T01:03:12Z,69.0,Charge 4
2021-09-05T01:03:17Z,71.0,Charge 4
2021-09-05T01:03:27Z,70.0,Charge 4
2021-09-05T01:03:32Z,69.0,Charge 4
2021-09-05T01:03:42Z,68.0,Charge 4
2021-09-05T01:03:47Z,67.0,Charge 4
2021-09-05T01:04:02Z,67.0,Charge 4
2021-09-05T01:04:07Z,68.0,Charge 4
2021-09-05T01:04:12Z,70.0,Charge 4
2021-09-05T01:04:27Z,70.0,Charge 4
2021-09-05T01:04:32Z,69.0,Charge 4
2021-09-05T01:04:37Z,68.0,Charge 4
2021-09-05T01:04:42Z,69.0,Charge 4
2021-09-05T01:04:47Z,70.0,Charge 4
2021-09-05T01:04:52Z,69.0,Charge 4
2021-09-05T01:04:57Z,68.0,Charge 4
2021-09-05T01:05:02Z,67.0,Charge 4
2021-09-05T01:05:07Z,66.0,Charge 4
2021-09-05T01:05:17Z,67.0,Charge 4
2021-09-05T01:05:22Z,68.0,Charge 4
2021-09-05T01:05:27Z,69.0,Charge 4
2021-09-05T01:05:32Z,68.0,Charge 4
2021-09-05T01:05:37Z,67.0,Charge 4
2021-09-05T01:05:43Z,67.0,Charge 4
2021-09-05T01:05:48Z,66.0,Charge 4
2021-09-05T01:05:53Z,64.0,Charge 4
2021-09-05T01:05:58Z,62.0,Charge 4
2021-09-05T01:06:08Z,64.0,Charge 4
2021-09-05T01:06:13Z,65.0,Charge 4
2021-09-05T01:06:18Z,68.0,Charge 4
2021-09-05T01:06:23Z,70.0,Charge 4
2021-09-05T01:06:28Z,68.0,Charge 4
2021-09-05T01:06:33Z,67.0,Charge 4
2021-09-05T01:06:38Z,70.0,Charge 4
2021-09-05T01:06:43Z,69.0,Charge 4
2021-09-05T01:06:48Z,68.0,Charge 4
2021-09-05T01:07:03Z,68.0,Charge 4
2021-09-05T01:07:08Z,67.0,Charge 4
2021-09-05T01:07:23Z,68.0,Charge 4
2021-09-05T01:07:33Z,67.0,Charge 4
2021-09-05T01:07:43Z,66.0,Charge 4
2021-09-05T01:07:48Z,65.0,Charge 4
2021-09-05T01:08:03Z,67.0,Charge 4
2021-09-05T01:08:08Z,68.0,Charge 4
2021-09-05T01:08:23Z,68.0,Charge 4
2021-09-05T01:08:28Z,67.0,Charge 4
2021-09-05T01:08:38Z,66.0,Charge 4
2021-09-05T01:08:48Z,65.0,Charge 4
2021-09-05T01:09:03Z,65.0,Charge 4
2021-09-05T01:09:08Z,66.0,Charge 4
2021-09-05T01:09:13Z,67.0,Charge 4
2021-09-05T01:09:18Z,69.0,Charge 4
2021-09-05T01:09:28Z,68.0,Charge 4
2021-09-05T01:09:33Z,67.0,Charge 4
2021-09-05T01:09:43Z,68.0,Charge 4
2021-09-05T01:09:48Z,69.0,Charge 4
2021-09-05T01:09:53Z,70.0,Charge 4
2021-09-05T01:10:03Z,68.0,Charge 4
2021-09-05T01:10:18Z,68.0,Charge 4
2021-09-05T01:10:28Z,70.0,Charge 4
2021-09-05T01:10:38Z,69.0,Charge 4
2021-09-05T01:10:43Z,70.0,Charge 4
2021-09-05T01:10:58Z,70.0,Charge 4
2021-09-05T01:11:03Z,67.0,Charge 4
2021-09-05T01:11:18Z,67.0,Charge 4
2021-09-05T01:11:33Z,67.0,Charge 4
2021-09-05T01:11:43Z,69.0,Charge 4
2021-09-05T01:11:48Z,70.0,Charge 4
2021-09-05T01:11:53Z,69.0,Charge 4
2021-09-05T01:11:58Z,68.0,Charge 4
2021-09-05T01:12:13Z,68.0,Charge 4
2021-09-05T01:12:28Z,66.0,Charge 4
2021-09-05T01:12:34Z,71.0,Charge 4
2021-09-05T01:12:39Z,72.0,Charge 4
2021-09-05T01:12:44Z,71.0,Charge 4
2021-09-05T01:12:49Z,70.0,Charge 4
2021-09-05T01:12:54Z,69.0,Charge 4
2021-09-05T01:13:04Z,67.0,Charge 4
2021-09-05T01:13:09Z,66.0,Charge 4
2021-09-05T01:13:19Z,67.0,Charge 4
2021-09-05T01:13:24Z,68.0,Charge 4
2021-09-05T01:13:29Z,70.0,Charge 4
2021-09-05T01:13:39Z,69.0,Charge 4
2021-09-05T01:13:44Z,68.0,Charge 4
2021-09-05T01:13:49Z,67.0,Charge 4
2021-09-05T01:13:54Z,66.0,Charge 4
2021-09-05T01:13:59Z,65.0,Charge 4
2021-09-05T01:14:14Z,65.0,Charge 4
2021-09-05T01:14:19Z,67.0,Charge 4
2021-09-05T01:14:24Z,69.0,Charge 4
2021-09-05T01:14:29Z,71.0,Charge 4
2021-09-05T01:14:39Z,70.0,Charge 4
