timestamp,beats per minute,data source
2025-08-17T04:39:21Z,71.0,Charge 6
2025-08-17T04:39:23Z,72.0,Charge 6
2025-08-17T04:39:26Z,72.0,Charge 6
2025-08-17T04:39:29Z,72.0,Charge 6
2025-08-17T04:39:32Z,72.0,Charge 6
2025-08-17T04:39:35Z,72.0,Charge 6
2025-08-17T04:39:38Z,72.0,Charge 6
2025-08-17T04:39:40Z,71.0,Charge 6
2025-08-17T04:39:43Z,71.0,Charge 6
2025-08-17T04:39:46Z,70.0,Charge 6
2025-08-17T04:39:49Z,70.0,Charge 6
2025-08-17T04:39:51Z,69.0,Charge 6
2025-08-17T04:39:53Z,68.0,Charge 6
2025-08-17T04:39:56Z,68.0,Charge 6
2025-08-17T04:39:59Z,68.0,Charge 6
2025-08-17T04:40:02Z,68.0,Charge 6
2025-08-17T04:40:05Z,68.0,Charge 6
2025-08-17T04:40:08Z,68.0,Charge 6
2025-08-17T04:40:09Z,69.0,Charge 6
2025-08-17T04:40:11Z,70.0,Charge 6
2025-08-17T04:40:13Z,69.0,Charge 6
2025-08-17T04:40:16Z,69.0,Charge 6
2025-08-17T04:40:19Z,69.0,Charge 6
2025-08-17T04:40:20Z,69.0,Charge 6
2025-08-17T04:40:22Z,70.0,Charge 6
2025-08-17T04:40:24Z,69.0,Charge 6
2025-08-17T04:40:27Z,69.0,Charge 6
2025-08-17T04:40:30Z,69.0,Charge 6
2025-08-17T04:40:33Z,69.0,Charge 6
2025-08-17T04:40:36Z,69.0,Charge 6
2025-08-17T04:40:39Z,69.0,Charge 6
2025-08-17T04:40:41Z,68.0,Charge 6
2025-08-17T04:40:44Z,68.0,Charge 6
2025-08-17T04:40:47Z,68.0,Charge 6
2025-08-17T04:40:50Z,68.0,Charge 6
2025-08-17T04:40:53Z,68.0,Charge 6
2025-08-17T04:40:56Z,68.0,Charge 6
2025-08-17T04:40:57Z,69.0,Charge 6
2025-08-17T04:40:59Z,70.0,Charge 6
2025-08-17T04:41:02Z,70.0,Charge 6
2025-08-17T04:41:05Z,70.0,Charge 6
2025-08-17T04:41:08Z,70.0,Charge 6
2025-08-17T04:41:11Z,70.0,Charge 6
2025-08-17T04:41:14Z,70.0,Charge 6
2025-08-17T04:41:17Z,70.0,Charge 6
2025-08-17T04:41:18Z,69.0,Charge 6
2025-08-17T04:41:21Z,69.0,Charge 6
2025-08-17T04:41:22Z,70.0,Charge 6
2025-08-17T04:41:25Z,70.0,Charge 6
2025-08-17T04:41:28Z,70.0,Charge 6
2025-08-17T04:41:29Z,70.0,Charge 6
2025-08-17T04:41:32Z,70.0,Charge 6
2025-08-17T04:41:35Z,70.0,Charge 6
2025-08-17T04:41:38Z,70.0,Charge 6
2025-08-17T04:41:41Z,69.0,Charge 6
2025-08-17T04:41:43Z,68.0,Charge 6
2025-08-17T04:41:46Z,68.0,Charge 6
2025-08-17T04:41:49Z,68.0,Charge 6
2025-08-17T04:41:52Z,68.0,Charge 6
2025-08-17T04:41:55Z,68.0,Charge 6
2025-08-17T04:41:58Z,68.0,Charge 6
2025-08-17T04:42:01Z,68.0,Charge 6
2025-08-17T04:42:04Z,69.0,Charge 6
2025-08-17T04:42:07Z,69.0,Charge 6
2025-08-17T04:42:10Z,69.0,Charge 6
2025-08-17T04:42:13Z,69.0,Charge 6
2025-08-17T04:42:15Z,68.0,Charge 6
2025-08-17T04:42:17Z,69.0,Charge 6
2025-08-17T04:42:19Z,70.0,Charge 6
2025-08-17T04:42:22Z,70.0,Charge 6
2025-08-17T04:42:25Z,70.0,Charge 6
2025-08-17T04:42:27Z,71.0,Charge 6
2025-08-17T04:42:30Z,71.0,Charge 6
2025-08-17T04:42:33Z,70.0,Charge 6
2025-08-17T04:42:36Z,70.0,Charge 6
2025-08-17T04:42:39Z,69.0,Charge 6
2025-08-17T04:42:42Z,69.0,Charge 6
2025-08-17T04:42:44Z,69.0,Charge 6
2025-08-17T04:42:47Z,69.0,Charge 6
2025-08-17T04:42:50Z,69.0,Charge 6
2025-08-17T04:42:53Z,69.0,Charge 6
2025-08-17T04:42:56Z,69.0,Charge 6
2025-08-17T04:42:58Z,70.0,Charge 6
2025-08-17T04:43:01Z,70.0,Charge 6
2025-08-17T04:43:04Z,70.0,Charge 6
2025-08-17T04:43:05Z,71.0,Charge 6
2025-08-17T04:43:07Z,70.0,Charge 6
2025-08-17T04:43:10Z,70.0,Charge 6
2025-08-17T04:43:13Z,70.0,Charge 6
2025-08-17T04:43:15Z,69.0,Charge 6
2025-08-17T04:43:17Z,70.0,Charge 6
2025-08-17T04:43:20Z,70.0,Charge 6
2025-08-17T04:43:23Z,70.0,Charge 6
2025-08-17T04:43:26Z,70.0,Charge 6
2025-08-17T04:43:27Z,69.0,Charge 6
2025-08-17T04:43:28Z,70.0,Charge 6
2025-08-17T04:43:31Z,70.0,Charge 6
2025-08-17T04:43:32Z,69.0,Charge 6
2025-08-17T04:43:35Z,69.0,Charge 6
2025-08-17T04:43:36Z,68.0,Charge 6
2025-08-17T04:43:39Z,68.0,Charge 6
2025-08-17T04:43:42Z,69.0,Charge 6
2025-08-17T04:43:45Z,69.0,Charge 6
2025-08-17T04:43:48Z,70.0,Charge 6
2025-08-17T04:43:50Z,70.0,Charge 6
2025-08-17T04:43:53Z,70.0,Charge 6
2025-08-17T04:43:56Z,70.0,Charge 6
2025-08-17T04:43:57Z,71.0,Charge 6
2025-08-17T04:44:00Z,71.0,Charge 6
2025-08-17T04:44:01Z,72.0,Charge 6
2025-08-17T04:44:03Z,71.0,Charge 6
2025-08-17T04:44:06Z,71.0,Charge 6
2025-08-17T04:44:07Z,70.0,Charge 6
2025-08-17T04:44:10Z,70.0,Charge 6
2025-08-17T04:44:13Z,70.0,Charge 6
2025-08-17T04:44:16Z,70.0,Charge 6
2025-08-17T04:44:19Z,70.0,Charge 6
2025-08-17T04:44:20Z,69.0,Charge 6
2025-08-17T04:44:23Z,69.0,Charge 6
2025-08-17T04:44:26Z,70.0,Charge 6
2025-08-17T04:44:29Z,70.0,Charge 6
2025-08-17T04:44:32Z,70.0,Charge 6
2025-08-17T04:44:34Z,69.0,Charge 6
2025-08-17T04:44:37Z,69.0,Charge 6
2025-08-17T04:44:40Z,69.0,Charge 6
2025-08-17T04:44:43Z,69.0,Charge 6
2025-08-17T04:44:45Z,70.0,Charge 6
2025-08-17T04:44:48Z,70.0,Charge 6
2025-08-17T04:44:51Z,70.0,Charge 6
2025-08-17T04:44:54Z,70.0,Charge 6
2025-08-17T04:44:55Z,69.0,Charge 6
2025-08-17T04:44:57Z,69.0,Charge 6
2025-08-17T04:45:00Z,69.0,Charge 6
2025-08-17T04:45:01Z,70.0,Charge 6
2025-08-17T04:45:04Z,69.0,Charge 6
2025-08-17T04:45:07Z,69.0,Charge 6
2025-08-17T04:45:10Z,69.0,Charge 6
2025-08-17T04:45:13Z,69.0,Charge 6
2025-08-17T04:45:14Z,70.0,Charge 6
2025-08-17T04:45:17Z,70.0,Charge 6
2025-08-17T04:45:20Z,70.0,Charge 6
2025-08-17T04:45:23Z,70.0,Charge 6
2025-08-17T04:45:26Z,70.0,Charge 6
2025-08-17T04:45:29Z,70.0,Charge 6
2025-08-17T04:45:32Z,70.0,Charge 6
2025-08-17T04:45:35Z,70.0,Charge 6
2025-08-17T04:45:38Z,70.0,Charge 6
2025-08-17T04:45:41Z,70.0,Charge 6
2025-08-17T04:45:43Z,69.0,Charge 6
2025-08-17T04:45:46Z,69.0,Charge 6
2025-08-17T04:45:49Z,70.0,Charge 6
2025-08-17T04:45:52Z,69.0,Charge 6
2025-08-17T04:45:55Z,69.0,Charge 6
2025-08-17T04:45:56Z,68.0,Charge 6
2025-08-17T04:45:59Z,68.0,Charge 6
2025-08-17T04:46:00Z,69.0,Charge 6
2025-08-17T04:46:03Z,69.0,Charge 6
2025-08-17T04:46:06Z,69.0,Charge 6
2025-08-17T04:46:08Z,69.0,Charge 6
2025-08-17T04:46:10Z,70.0,Charge 6
2025-08-17T04:46:13Z,70.0,Charge 6
2025-08-17T04:46:16Z,70.0,Charge 6
2025-08-17T04:46:17Z,69.0,Charge 6
2025-08-17T04:46:19Z,68.0,Charge 6
2025-08-17T04:46:22Z,68.0,Charge 6
2025-08-17T04:46:25Z,68.0,Charge 6
2025-08-17T04:46:28Z,68.0,Charge 6
2025-08-17T04:46:31Z,68.0,Charge 6
2025-08-17T04:46:34Z,68.0,Charge 6
2025-08-17T04:46:37Z,69.0,Charge 6
2025-08-17T04:46:40Z,70.0,Charge 6
2025-08-17T04:46:43Z,70.0,Charge 6
2025-08-17T04:46:46Z,71.0,Charge 6
2025-08-17T04:46:49Z,71.0,Charge 6
2025-08-17T04:46:52Z,71.0,Charge 6
2025-08-17T04:46:54Z,72.0,Charge 6
2025-08-17T04:46:57Z,72.0,Charge 6
2025-08-17T04:47:00Z,72.0,Charge 6
2025-08-17T04:47:02Z,71.0,Charge 6
2025-08-17T04:47:03Z,70.0,Charge 6
2025-08-17T04:47:06Z,70.0,Charge 6
2025-08-17T04:47:07Z,69.0,Charge 6
2025-08-17T04:47:10Z,69.0,Charge 6
2025-08-17T04:47:11Z,68.0,Charge 6
2025-08-17T04:47:14Z,68.0,Charge 6
2025-08-17T04:47:15Z,68.0,Charge 6
2025-08-17T04:47:18Z,68.0,Charge 6
2025-08-17T04:47:19Z,69.0,Charge 6
2025-08-17T04:47:22Z,69.0,Charge 6
2025-08-17T04:47:25Z,69.0,Charge 6
2025-08-17T04:47:28Z,70.0,Charge 6
2025-08-17T04:47:31Z,70.0,Charge 6
2025-08-17T04:47:34Z,70.0,Charge 6
2025-08-17T04:47:37Z,70.0,Charge 6
2025-08-17T04:47:40Z,70.0,Charge 6
2025-08-17T04:47:42Z,69.0,Charge 6
2025-08-17T04:47:45Z,69.0,Charge 6
2025-08-17T04:47:48Z,69.0,Charge 6
2025-08-17T04:47:50Z,70.0,Charge 6
2025-08-17T04:47:53Z,70.0,Charge 6
2025-08-17T04:47:56Z,70.0,Charge 6
2025-08-17T04:47:59Z,70.0,Charge 6
2025-08-17T04:48:02Z,70.0,Charge 6
2025-08-17T04:48:05Z,69.0,Charge 6
2025-08-17T04:48:08Z,69.0,Charge 6
2025-08-17T04:48:09Z,68.0,Charge 6
2025-08-17T04:48:12Z,68.0,Charge 6
2025-08-17T04:48:15Z,68.0,Charge 6
2025-08-17T04:48:16Z,69.0,Charge 6
2025-08-17T04:48:18Z,68.0,Charge 6
2025-08-17T04:48:21Z,68.0,Charge 6
2025-08-17T04:48:24Z,68.0,Charge 6
2025-08-17T04:48:26Z,68.0,Charge 6
2025-08-17T04:48:29Z,68.0,Charge 6
2025-08-17T04:48:32Z,68.0,Charge 6
2025-08-17T04:48:35Z,68.0,Charge 6
2025-08-17T04:48:38Z,69.0,Charge 6
2025-08-17T04:48:39Z,70.0,Charge 6
2025-08-17T04:48:41Z,72.0,Charge 6
2025-08-17T04:48:43Z,74.0,Charge 6
2025-08-17T04:48:46Z,74.0,Charge 6
2025-08-17T04:48:47Z,76.0,Charge 6
2025-08-17T04:48:50Z,76.0,Charge 6
2025-08-17T04:48:53Z,77.0,Charge 6
2025-08-17T04:48:55Z,76.0,Charge 6
2025-08-17T04:48:57Z,74.0,Charge 6
2025-08-17T04:48:59Z,75.0,Charge 6
2025-08-17T04:49:01Z,76.0,Charge 6
2025-08-17T04:49:03Z,75.0,Charge 6
2025-08-17T04:49:06Z,73.0,Charge 6
2025-08-17T04:49:09Z,73.0,Charge 6
2025-08-17T04:49:10Z,72.0,Charge 6
2025-08-17T04:49:13Z,72.0,Charge 6
2025-08-17T04:49:14Z,71.0,Charge 6
2025-08-17T04:49:17Z,71.0,Charge 6
2025-08-17T04:49:20Z,70.0,Charge 6
2025-08-17T04:49:23Z,70.0,Charge 6
2025-08-17T04:49:26Z,71.0,Charge 6
2025-08-17T04:49:29Z,70.0,Charge 6
2025-08-17T04:49:31Z,69.0,Charge 6
2025-08-17T04:49:34Z,69.0,Charge 6
2025-08-17T04:49:37Z,69.0,Charge 6
2025-08-17T04:49:40Z,69.0,Charge 6
2025-08-17T04:49:43Z,69.0,Charge 6
2025-08-17T04:49:45Z,70.0,Charge 6
2025-08-17T04:49:48Z,70.0,Charge 6
2025-08-17T04:49:51Z,70.0,Charge 6
2025-08-17T04:49:54Z,70.0,Charge 6
2025-08-17T04:49:57Z,70.0,Charge 6
2025-08-17T04:50:00Z,71.0,Charge 6
2025-08-17T04:50:02Z,73.0,Charge 6
2025-08-17T04:50:04Z,72.0,Charge 6
2025-08-17T04:50:06Z,71.0,Charge 6
2025-08-17T04:50:08Z,72.0,Charge 6
2025-08-17T04:50:11Z,72.0,Charge 6
2025-08-17T04:50:12Z,71.0,Charge 6
2025-08-17T04:50:15Z,71.0,Charge 6
2025-08-17T04:50:17Z,72.0,Charge 6
2025-08-17T04:50:20Z,72.0,Charge 6
2025-08-17T04:50:21Z,71.0,Charge 6
2025-08-17T04:50:24Z,71.0,Charge 6
2025-08-17T04:50:25Z,70.0,Charge 6
2025-08-17T04:50:28Z,70.0,Charge 6
2025-08-17T04:50:31Z,70.0,Charge 6
2025-08-17T04:50:34Z,70.0,Charge 6
2025-08-17T04:50:37Z,70.0,Charge 6
2025-08-17T04:50:39Z,70.0,Charge 6
2025-08-17T04:50:42Z,71.0,Charge 6
2025-08-17T04:50:44Z,70.0,Charge 6
2025-08-17T04:50:47Z,70.0,Charge 6
2025-08-17T04:50:48Z,69.0,Charge 6
2025-08-17T04:50:51Z,69.0,Charge 6
2025-08-17T04:50:52Z,70.0,Charge 6
2025-08-17T04:50:55Z,70.0,Charge 6
2025-08-17T04:50:58Z,70.0,Charge 6
2025-08-17T04:51:00Z,71.0,Charge 6
2025-08-17T04:51:02Z,71.0,Charge 6
2025-08-17T04:51:03Z,71.0,Charge 6
2025-08-17T04:51:06Z,71.0,Charge 6
2025-08-17T04:51:07Z,71.0,Charge 6
2025-08-17T04:51:10Z,71.0,Charge 6
2025-08-17T04:51:13Z,72.0,Charge 6
2025-08-17T04:51:15Z,71.0,Charge 6
2025-08-17T04:51:18Z,71.0,Charge 6
2025-08-17T04:51:21Z,72.0,Charge 6
2025-08-17T04:51:23Z,71.0,Charge 6
2025-08-17T04:51:25Z,72.0,Charge 6
2025-08-17T04:51:27Z,71.0,Charge 6
2025-08-17T04:51:30Z,70.0,Charge 6
2025-08-17T04:51:33Z,70.0,Charge 6
2025-08-17T04:51:36Z,70.0,Charge 6
2025-08-17T04:51:39Z,70.0,Charge 6
2025-08-17T04:51:40Z,69.0,Charge 6
2025-08-17T04:51:42Z,70.0,Charge 6
2025-08-17T04:51:44Z,71.0,Charge 6
2025-08-17T04:51:46Z,71.0,Charge 6
2025-08-17T04:51:48Z,70.0,Charge 6
2025-08-17T04:51:51Z,70.0,Charge 6
2025-08-17T04:51:54Z,70.0,Charge 6
2025-08-17T04:51:57Z,70.0,Charge 6
2025-08-17T04:52:00Z,70.0,Charge 6
2025-08-17T04:52:03Z,70.0,Charge 6
2025-08-17T04:52:06Z,70.0,Charge 6
2025-08-17T04:52:09Z,70.0,Charge 6
2025-08-17T04:52:12Z,70.0,Charge 6
2025-08-17T04:52:15Z,70.0,Charge 6
2025-08-17T04:52:18Z,70.0,Charge 6
2025-08-17T04:52:21Z,70.0,Charge 6
2025-08-17T04:52:22Z,71.0,Charge 6
2025-08-17T04:52:25Z,71.0,Charge 6
2025-08-17T04:52:28Z,71.0,Charge 6
2025-08-17T04:52:30Z,70.0,Charge 6
2025-08-17T04:52:33Z,70.0,Charge 6
2025-08-17T04:52:36Z,70.0,Charge 6
2025-08-17T04:52:39Z,70.0,Charge 6
2025-08-17T04:52:42Z,70.0,Charge 6
2025-08-17T04:52:45Z,70.0,Charge 6
2025-08-17T04:52:48Z,70.0,Charge 6
2025-08-17T04:52:49Z,69.0,Charge 6
2025-08-17T04:52:52Z,69.0,Charge 6
2025-08-17T04:52:53Z,69.0,Charge 6
2025-08-17T04:52:55Z,70.0,Charge 6
2025-08-17T04:52:58Z,70.0,Charge 6
2025-08-17T04:53:01Z,70.0,Charge 6
2025-08-17T04:53:04Z,70.0,Charge 6
2025-08-17T04:53:07Z,70.0,Charge 6
2025-08-17T04:53:10Z,71.0,Charge 6
2025-08-17T04:53:13Z,71.0,Charge 6
2025-08-17T04:53:16Z,72.0,Charge 6
2025-08-17T04:53:19Z,72.0,Charge 6
2025-08-17T04:53:22Z,72.0,Charge 6
2025-08-17T04:53:25Z,72.0,Charge 6
2025-08-17T04:53:27Z,71.0,Charge 6
2025-08-17T04:53:30Z,71.0,Charge 6
2025-08-17T04:53:33Z,71.0,Charge 6
2025-08-17T04:53:36Z,71.0,Charge 6
2025-08-17T04:53:39Z,71.0,Charge 6
2025-08-17T04:53:42Z,71.0,Charge 6
2025-08-17T04:53:45Z,71.0,Charge 6
2025-08-17T04:53:47Z,70.0,Charge 6
2025-08-17T04:53:50Z,70.0,Charge 6
2025-08-17T04:53:53Z,70.0,Charge 6
2025-08-17T04:53:56Z,71.0,Charge 6
2025-08-17T04:53:58Z,72.0,Charge 6
2025-08-17T04:54:01Z,72.0,Charge 6
2025-08-17T04:54:04Z,71.0,Charge 6
2025-08-17T04:54:07Z,71.0,Charge 6
2025-08-17T04:54:08Z,71.0,Charge 6
2025-08-17T04:54:11Z,71.0,Charge 6
2025-08-17T04:54:14Z,71.0,Charge 6
2025-08-17T04:54:17Z,71.0,Charge 6
2025-08-17T04:54:20Z,71.0,Charge 6
2025-08-17T04:54:21Z,70.0,Charge 6
2025-08-17T04:54:24Z,70.0,Charge 6
2025-08-17T04:54:27Z,70.0,Charge 6
2025-08-17T04:54:30Z,70.0,Charge 6
2025-08-17T04:54:31Z,71.0,Charge 6
2025-08-17T04:54:33Z,70.0,Charge 6
2025-08-17T04:54:36Z,70.0,Charge 6
2025-08-17T04:54:39Z,70.0,Charge 6
2025-08-17T04:54:40Z,71.0,Charge 6
2025-08-17T04:54:42Z,71.0,Charge 6
2025-08-17T04:54:45Z,71.0,Charge 6
2025-08-17T04:54:48Z,71.0,Charge 6
2025-08-17T04:54:50Z,72.0,Charge 6
2025-08-17T04:54:52Z,72.0,Charge 6
2025-08-17T04:54:54Z,72.0,Charge 6
2025-08-17T04:54:56Z,71.0,Charge 6
2025-08-17T04:54:59Z,71.0,Charge 6
2025-08-17T04:55:02Z,72.0,Charge 6
2025-08-17T04:55:03Z,72.0,Charge 6
2025-08-17T04:55:05Z,72.0,Charge 6
2025-08-17T04:55:08Z,72.0,Charge 6
2025-08-17T04:55:09Z,71.0,Charge 6
2025-08-17T04:55:11Z,72.0,Charge 6
2025-08-17T04:55:14Z,72.0,Charge 6
2025-08-17T04:55:17Z,72.0,Charge 6
2025-08-17T04:55:20Z,72.0,Charge 6
2025-08-17T04:55:23Z,72.0,Charge 6
2025-08-17T04:55:26Z,72.0,Charge 6
2025-08-17T04:55:28Z,73.0,Charge 6
2025-08-17T04:55:30Z,74.0,Charge 6
2025-08-17T04:55:33Z,74.0,Charge 6
2025-08-17T04:55:36Z,75.0,Charge 6
2025-08-17T04:55:38Z,76.0,Charge 6
2025-08-17T04:55:41Z,76.0,Charge 6
2025-08-17T04:55:42Z,77.0,Charge 6
2025-08-17T04:55:44Z,80.0,Charge 6
2025-08-17T04:55:46Z,83.0,Charge 6
2025-08-17T04:55:48Z,86.0,Charge 6
2025-08-17T04:55:50Z,88.0,Charge 6
2025-08-17T04:55:51Z,89.0,Charge 6
2025-08-17T04:55:53Z,87.0,Charge 6
2025-08-17T04:55:55Z,84.0,Charge 6
2025-08-17T04:55:57Z,81.0,Charge 6
2025-08-17T04:55:59Z,79.0,Charge 6
2025-08-17T04:56:01Z,77.0,Charge 6
2025-08-17T04:56:03Z,74.0,Charge 6
2025-08-17T04:56:05Z,73.0,Charge 6
2025-08-17T04:56:07Z,71.0,Charge 6
2025-08-17T04:56:09Z,70.0,Charge 6
2025-08-17T04:56:11Z,70.0,Charge 6
2025-08-17T04:56:14Z,70.0,Charge 6
2025-08-17T04:56:15Z,69.0,Charge 6
2025-08-17T04:56:16Z,68.0,Charge 6
2025-08-17T04:56:19Z,68.0,Charge 6
2025-08-17T04:56:22Z,68.0,Charge 6
2025-08-17T04:56:25Z,68.0,Charge 6
2025-08-17T04:56:28Z,68.0,Charge 6
2025-08-17T04:56:31Z,68.0,Charge 6
2025-08-17T04:56:34Z,68.0,Charge 6
2025-08-17T04:56:37Z,68.0,Charge 6
2025-08-17T04:56:40Z,68.0,Charge 6
2025-08-17T04:56:41Z,67.0,Charge 6
2025-08-17T04:56:44Z,67.0,Charge 6
2025-08-17T04:56:45Z,68.0,Charge 6
2025-08-17T04:56:48Z,68.0,Charge 6
2025-08-17T04:56:51Z,69.0,Charge 6
2025-08-17T04:56:54Z,69.0,Charge 6
2025-08-17T04:56:55Z,68.0,Charge 6
2025-08-17T04:56:58Z,68.0,Charge 6
2025-08-17T04:57:01Z,70.0,Charge 6
2025-08-17T04:57:04Z,70.0,Charge 6
2025-08-17T04:57:07Z,70.0,Charge 6
2025-08-17T04:57:08Z,69.0,Charge 6
2025-08-17T04:57:10Z,68.0,Charge 6
2025-08-17T04:57:13Z,68.0,Charge 6
2025-08-17T04:57:16Z,68.0,Charge 6
2025-08-17T04:57:18Z,68.0,Charge 6
2025-08-17T04:57:20Z,69.0,Charge 6
2025-08-17T04:57:23Z,69.0,Charge 6
2025-08-17T04:57:26Z,69.0,Charge 6
2025-08-17T04:57:29Z,69.0,Charge 6
2025-08-17T04:57:31Z,70.0,Charge 6
2025-08-17T04:57:34Z,70.0,Charge 6
2025-08-17T04:57:37Z,70.0,Charge 6
2025-08-17T04:57:40Z,70.0,Charge 6
2025-08-17T04:57:43Z,71.0,Charge 6
2025-08-17T04:57:45Z,70.0,Charge 6
2025-08-17T04:57:48Z,70.0,Charge 6
2025-08-17T04:57:49Z,69.0,Charge 6
2025-08-17T04:57:52Z,69.0,Charge 6
2025-08-17T04:57:54Z,70.0,Charge 6
2025-08-17T04:57:57Z,70.0,Charge 6
2025-08-17T04:58:00Z,70.0,Charge 6
2025-08-17T04:58:03Z,70.0,Charge 6
2025-08-17T04:58:06Z,70.0,Charge 6
2025-08-17T04:58:09Z,70.0,Charge 6
2025-08-17T04:58:12Z,69.0,Charge 6
2025-08-17T04:58:14Z,68.0,Charge 6
2025-08-17T04:58:17Z,69.0,Charge 6
2025-08-17T04:58:20Z,69.0,Charge 6
2025-08-17T04:58:23Z,68.0,Charge 6
2025-08-17T04:58:26Z,68.0,Charge 6
2025-08-17T04:58:29Z,69.0,Charge 6
2025-08-17T04:58:31Z,69.0,Charge 6
2025-08-17T04:58:34Z,69.0,Charge 6
2025-08-17T04:58:37Z,68.0,Charge 6
2025-08-17T04:58:40Z,68.0,Charge 6
2025-08-17T04:58:43Z,68.0,Charge 6
2025-08-17T04:58:44Z,69.0,Charge 6
2025-08-17T04:58:47Z,69.0,Charge 6
2025-08-17T04:58:50Z,69.0,Charge 6
2025-08-17T04:58:53Z,69.0,Charge 6
2025-08-17T04:58:56Z,70.0,Charge 6
2025-08-17T04:58:59Z,70.0,Charge 6
2025-08-17T04:59:02Z,70.0,Charge 6
2025-08-17T04:59:03Z,69.0,Charge 6
2025-08-17T04:59:05Z,70.0,Charge 6
2025-08-17T04:59:08Z,70.0,Charge 6
2025-08-17T04:59:11Z,70.0,Charge 6
2025-08-17T04:59:14Z,70.0,Charge 6
2025-08-17T04:59:17Z,70.0,Charge 6
2025-08-17T04:59:20Z,70.0,Charge 6
2025-08-17T04:59:21Z,70.0,Charge 6
2025-08-17T04:59:24Z,70.0,Charge 6
2025-08-17T04:59:27Z,70.0,Charge 6
2025-08-17T04:59:28Z,69.0,Charge 6
2025-08-17T04:59:30Z,68.0,Charge 6
2025-08-17T04:59:33Z,68.0,Charge 6
2025-08-17T04:59:36Z,68.0,Charge 6
2025-08-17T04:59:39Z,68.0,Charge 6
2025-08-17T04:59:40Z,68.0,Charge 6
2025-08-17T04:59:43Z,68.0,Charge 6
2025-08-17T04:59:46Z,68.0,Charge 6
2025-08-17T04:59:48Z,67.0,Charge 6
2025-08-17T04:59:51Z,67.0,Charge 6
2025-08-17T04:59:53Z,68.0,Charge 6
2025-08-17T04:59:56Z,68.0,Charge 6
2025-08-17T04:59:59Z,68.0,Charge 6
2025-08-17T05:00:01Z,67.0,Charge 6
2025-08-17T05:00:03Z,68.0,Charge 6
2025-08-17T05:00:05Z,69.0,Charge 6
2025-08-17T05:00:08Z,69.0,Charge 6
2025-08-17T05:00:09Z,68.0,Charge 6
2025-08-17T05:00:12Z,68.0,Charge 6
2025-08-17T05:00:15Z,67.0,Charge 6
2025-08-17T05:00:18Z,67.0,Charge 6
2025-08-17T05:00:20Z,68.0,Charge 6
2025-08-17T05:00:23Z,68.0,Charge 6
2025-08-17T05:00:24Z,70.0,Charge 6
2025-08-17T05:00:26Z,72.0,Charge 6
2025-08-17T05:00:29Z,72.0,Charge 6
2025-08-17T05:00:32Z,72.0,Charge 6
2025-08-17T05:00:35Z,72.0,Charge 6
2025-08-17T05:00:36Z,71.0,Charge 6
2025-08-17T05:00:38Z,70.0,Charge 6
2025-08-17T05:00:41Z,68.0,Charge 6
2025-08-17T05:00:44Z,68.0,Charge 6
2025-08-17T05:00:45Z,68.0,Charge 6
2025-08-17T05:00:48Z,68.0,Charge 6
2025-08-17T05:00:49Z,69.0,Charge 6
2025-08-17T05:00:52Z,69.0,Charge 6
2025-08-17T05:00:53Z,68.0,Charge 6
2025-08-17T05:00:56Z,68.0,Charge 6
2025-08-17T05:00:57Z,67.0,Charge 6
2025-08-17T05:01:00Z,67.0,Charge 6
2025-08-17T05:01:03Z,68.0,Charge 6
2025-08-17T05:01:06Z,68.0,Charge 6
2025-08-17T05:01:08Z,69.0,Charge 6
2025-08-17T05:01:11Z,69.0,Charge 6
2025-08-17T05:01:12Z,70.0,Charge 6
2025-08-17T05:01:15Z,70.0,Charge 6
2025-08-17T05:01:18Z,70.0,Charge 6
2025-08-17T05:01:21Z,70.0,Charge 6
2025-08-17T05:01:24Z,70.0,Charge 6
2025-08-17T05:01:27Z,70.0,Charge 6
2025-08-17T05:01:30Z,70.0,Charge 6
2025-08-17T05:01:33Z,70.0,Charge 6
2025-08-17T05:01:36Z,70.0,Charge 6
2025-08-17T05:01:37Z,69.0,Charge 6
2025-08-17T05:01:39Z,68.0,Charge 6
2025-08-17T05:01:42Z,68.0,Charge 6
2025-08-17T05:01:45Z,68.0,Charge 6
2025-08-17T05:01:48Z,68.0,Charge 6
2025-08-17T05:01:51Z,68.0,Charge 6
2025-08-17T05:01:52Z,68.0,Charge 6
2025-08-17T05:01:55Z,68.0,Charge 6
2025-08-17T05:01:58Z,68.0,Charge 6
2025-08-17T05:02:01Z,68.0,Charge 6
2025-08-17T05:02:04Z,68.0,Charge 6
2025-08-17T05:02:06Z,67.0,Charge 6
2025-08-17T05:02:08Z,66.0,Charge 6
2025-08-17T05:02:11Z,66.0,Charge 6
2025-08-17T05:02:14Z,66.0,Charge 6
2025-08-17T05:02:17Z,65.0,Charge 6
2025-08-17T05:02:19Z,66.0,Charge 6
2025-08-17T05:02:22Z,66.0,Charge 6
2025-08-17T05:02:25Z,66.0,Charge 6
2025-08-17T05:02:28Z,66.0,Charge 6
2025-08-17T05:02:31Z,66.0,Charge 6
2025-08-17T05:02:34Z,66.0,Charge 6
2025-08-17T05:02:35Z,67.0,Charge 6
2025-08-17T05:02:37Z,68.0,Charge 6
2025-08-17T05:02:40Z,68.0,Charge 6
2025-08-17T05:02:43Z,68.0,Charge 6
2025-08-17T05:02:46Z,68.0,Charge 6
2025-08-17T05:02:49Z,68.0,Charge 6
2025-08-17T05:02:50Z,67.0,Charge 6
