timestamp,beats per minute,data source
2024-01-26T00:05:50Z,73.0,Charge 5
2024-01-26T00:06:05Z,73.0,Charge 5
2024-01-26T00:06:20Z,74.0,Charge 5
2024-01-26T00:06:35Z,76.0,Charge 5
2024-01-26T00:06:40Z,77.0,Charge 5
2024-01-26T00:06:45Z,80.0,Charge 5
2024-01-26T00:06:50Z,82.0,Charge 5
2024-01-26T00:06:55Z,83.0,Charge 5
2024-01-26T00:07:00Z,84.0,Charge 5
2024-01-26T00:07:05Z,85.0,Charge 5
2024-01-26T00:07:10Z,89.0,Charge 5
2024-01-26T00:07:15Z,90.0,Charge 5
2024-01-26T00:07:20Z,91.0,Charge 5
2024-01-26T00:07:25Z,90.0,Charge 5
2024-01-26T00:07:30Z,88.0,Charge 5
2024-01-26T00:07:35Z,87.0,Charge 5
2024-01-26T00:07:40Z,85.0,Charge 5
2024-01-26T00:07:45Z,81.0,Charge 5
2024-01-26T00:07:50Z,77.0,Charge 5
2024-01-26T00:07:55Z,74.0,Charge 5
2024-01-26T00:08:00Z,73.0,Charge 5
2024-01-26T00:08:05Z,72.0,Charge 5
2024-01-26T00:08:10Z,71.0,Charge 5
2024-01-26T00:08:15Z,72.0,Charge 5
2024-01-26T00:08:25Z,73.0,Charge 5
2024-01-26T00:08:35Z,74.0,Charge 5
2024-01-26T00:08:45Z,75.0,Charge 5
2024-01-26T00:09:03Z,76.0,Charge 5
2024-01-26T00:09:08Z,75.0,Charge 5
2024-01-26T00:09:13Z,77.0,Charge 5
2024-01-26T00:09:18Z,78.0,Charge 5
2024-01-26T00:09:28Z,77.0,Charge 5
2024-01-26T00:09:33Z,76.0,Charge 5
2024-01-26T00:09:38Z,75.0,Charge 5
2024-01-26T00:09:43Z,74.0,Charge 5
2024-01-26T00:09:48Z,75.0,Charge 5
2024-01-26T00:09:58Z,76.0,Charge 5
2024-01-26T00:10:03Z,78.0,Charge 5
2024-01-26T00:10:13Z,79.0,Charge 5
2024-01-26T00:10:18Z,78.0,Charge 5
2024-01-26T00:10:23Z,76.0,Charge 5
2024-01-26T00:10:28Z,75.0,Charge 5
2024-01-26T00:10:33Z,74.0,Charge 5
2024-01-26T00:10:48Z,75.0,Charge 5
2024-01-26T00:10:53Z,76.0,Charge 5
2024-01-26T00:10:58Z,77.0,Charge 5
2024-01-26T00:11:03Z,78.0,Charge 5
2024-01-26T00:11:08Z,77.0,Charge 5
2024-01-26T00:11:13Z,76.0,Charge 5
2024-01-26T00:11:18Z,75.0,Charge 5
2024-01-26T00:11:28Z,76.0,Charge 5
2024-01-26T00:11:43Z,75.0,Charge 5
2024-01-26T00:11:58Z,75.0,Charge 5
2024-01-26T00:12:03Z,76.0,Charge 5
2024-01-26T00:12:08Z,77.0,Charge 5
2024-01-26T00:12:23Z,78.0,Charge 5
2024-01-26T00:12:33Z,79.0,Charge 5
2024-01-26T00:12:48Z,78.0,Charge 5
2024-01-26T00:12:53Z,76.0,Charge 5
2024-01-26T00:13:08Z,77.0,Charge 5
2024-01-26T00:13:13Z,78.0,Charge 5
2024-01-26T00:13:18Z,79.0,Charge 5
2024-01-26T00:13:33Z,79.0,Charge 5
2024-01-26T00:13:43Z,80.0,Charge 5
2024-01-26T00:13:58Z,80.0,Charge 5
2024-01-26T00:14:03Z,79.0,Charge 5
2024-01-26T00:14:08Z,78.0,Charge 5
2024-01-26T00:14:23Z,78.0,Charge 5
2024-01-26T00:14:28Z,77.0,Charge 5
2024-01-26T00:14:33Z,75.0,Charge 5
2024-01-26T00:14:43Z,76.0,Charge 5
2024-01-26T00:14:53Z,75.0,Charge 5
2024-01-26T00:15:03Z,76.0,Charge 5
2024-01-26T00:15:08Z,77.0,Charge 5
2024-01-26T00:15:13Z,78.0,Charge 5
2024-01-26T00:15:18Z,77.0,Charge 5
2024-01-26T00:15:23Z,76.0,Charge 5
2024-01-26T00:15:33Z,77.0,Charge 5
2024-01-26T00:15:38Z,78.0,Charge 5
2024-01-26T00:15:43Z,79.0,Charge 5
2024-01-26T00:15:53Z,82.0,Charge 5
2024-01-26T00:15:58Z,87.0,Charge 5
2024-01-26T00:16:03Z,91.0,Charge 5
2024-01-26T00:16:08Z,90.0,Charge 5
2024-01-26T00:16:13Z,88.0,Charge 5
2024-01-26T00:16:18Z,83.0,Charge 5
2024-01-26T00:16:23Z,80.0,Charge 5
2024-01-26T00:16:33Z,79.0,Charge 5
2024-01-26T00:16:38Z,76.0,Charge 5
2024-01-26T00:16:43Z,75.0,Charge 5
2024-01-26T00:16:48Z,74.0,Charge 5
2024-01-26T00:16:58Z,75.0,Charge 5
2024-01-26T00:17:03Z,76.0,Charge 5
2024-01-26T00:17:08Z,77.0,Charge 5
2024-01-26T00:17:13Z,79.0,Charge 5
2024-01-26T00:17:18Z,80.0,Charge 5
2024-01-26T00:17:28Z,79.0,Charge 5
2024-01-26T00:17:33Z,77.0,Charge 5
2024-01-26T00:17:38Z,76.0,Charge 5
2024-01-26T00:17:48Z,77.0,Charge 5
2024-01-26T00:17:53Z,78.0,Charge 5
2024-01-26T00:18:03Z,77.0,Charge 5
2024-01-26T00:18:08Z,75.0,Charge 5
2024-01-26T00:18:13Z,73.0,Charge 5
2024-01-26T00:18:23Z,74.0,Charge 5
2024-01-26T00:18:38Z,75.0,Charge 5
2024-01-26T00:18:53Z,76.0,Charge 5
2024-01-26T00:18:58Z,77.0,Charge 5
2024-01-26T00:19:03Z,79.0,Charge 5
2024-01-26T00:19:08Z,80.0,Charge 5
2024-01-26T00:19:18Z,79.0,Charge 5
2024-01-26T00:19:33Z,79.0,Charge 5
2024-01-26T00:19:38Z,80.0,Charge 5
2024-01-26T00:19:53Z,80.0,Charge 5
2024-01-26T00:20:03Z,78.0,Charge 5
2024-01-26T00:20:08Z,77.0,Charge 5
2024-01-26T00:20:13Z,76.0,Charge 5
2024-01-26T00:20:18Z,74.0,Charge 5
2024-01-26T00:20:28Z,73.0,Charge 5
2024-01-26T00:20:38Z,75.0,Charge 5
2024-01-26T00:20:43Z,76.0,Charge 5
2024-01-26T00:20:48Z,78.0,Charge 5
2024-01-26T00:20:53Z,79.0,Charge 5
2024-01-26T00:21:03Z,78.0,Charge 5
2024-01-26T00:21:08Z,77.0,Charge 5
2024-01-26T00:21:18Z,78.0,Charge 5
2024-01-26T00:21:23Z,77.0,Charge 5
2024-01-26T00:21:28Z,75.0,Charge 5
2024-01-26T00:21:43Z,76.0,Charge 5
2024-01-26T00:21:58Z,77.0,Charge 5
2024-01-26T00:22:03Z,78.0,Charge 5
2024-01-26T00:22:13Z,79.0,Charge 5
2024-01-26T00:22:28Z,78.0,Charge 5
2024-01-26T00:22:33Z,76.0,Charge 5
2024-01-26T00:22:48Z,75.0,Charge 5
2024-01-26T00:22:53Z,75.0,Charge 5
2024-01-26T00:23:03Z,77.0,Charge 5
2024-01-26T00:23:08Z,79.0,Charge 5
2024-01-26T00:23:13Z,80.0,Charge 5
2024-01-26T00:23:23Z,78.0,Charge 5
2024-01-26T00:23:28Z,77.0,Charge 5
2024-01-26T00:23:33Z,76.0,Charge 5
2024-01-26T00:23:38Z,75.0,Charge 5
2024-01-26T00:23:48Z,76.0,Charge 5
2024-01-26T00:23:58Z,77.0,Charge 5
2024-01-26T00:24:03Z,78.0,Charge 5
2024-01-26T00:24:11Z,77.0,Charge 5
2024-01-26T00:24:16Z,78.0,Charge 5
2024-01-26T00:24:21Z,77.0,Charge 5
2024-01-26T00:24:26Z,76.0,Charge 5
2024-01-26T00:24:31Z,75.0,Charge 5
2024-01-26T00:24:46Z,75.0,Charge 5
2024-01-26T00:25:01Z,76.0,Charge 5
2024-01-26T00:25:06Z,75.0,Charge 5
2024-01-26T00:25:21Z,75.0,Charge 5
2024-01-26T00:25:31Z,76.0,Charge 5
2024-01-26T00:25:36Z,75.0,Charge 5
2024-01-26T00:25:46Z,76.0,Charge 5
2024-01-26T00:25:51Z,77.0,Charge 5
2024-01-26T00:25:56Z,78.0,Charge 5
2024-01-26T00:26:01Z,79.0,Charge 5
2024-01-26T00:26:06Z,79.0,Charge 5
2024-01-26T00:26:11Z,77.0,Charge 5
2024-01-26T00:26:21Z,78.0,Charge 5
2024-01-26T00:26:26Z,79.0,Charge 5
2024-01-26T00:26:36Z,78.0,Charge 5
2024-01-26T00:26:51Z,80.0,Charge 5
2024-01-26T00:26:56Z,80.0,Charge 5
2024-01-26T00:27:01Z,83.0,Charge 5
2024-01-26T00:27:06Z,80.0,Charge 5
2024-01-26T00:27:11Z,79.0,Charge 5
2024-01-26T00:27:16Z,78.0,Charge 5
2024-01-26T00:27:31Z,78.0,Charge 5
2024-01-26T00:27:36Z,77.0,Charge 5
2024-01-26T00:27:41Z,76.0,Charge 5
2024-01-26T00:27:51Z,77.0,Charge 5
2024-01-26T00:27:56Z,76.0,Charge 5
2024-01-26T00:28:11Z,76.0,Charge 5
2024-01-26T00:28:26Z,77.0,Charge 5
2024-01-26T00:28:31Z,78.0,Charge 5
2024-01-26T00:28:41Z,78.0,Charge 5
2024-01-26T00:28:46Z,79.0,Charge 5
2024-01-26T00:28:51Z,78.0,Charge 5
2024-01-26T00:29:01Z,78.0,Charge 5
2024-01-26T00:29:06Z,79.0,Charge 5
2024-01-26T00:29:11Z,80.0,Charge 5
2024-01-26T00:29:16Z,79.0,Charge 5
2024-01-26T00:29:21Z,78.0,Charge 5
2024-01-26T00:29:31Z,78.0,Charge 5
2024-01-26T00:29:36Z,78.0,Charge 5
2024-01-26T00:29:41Z,79.0,Charge 5
2024-01-26T00:29:56Z,79.0,Charge 5
2024-01-26T00:30:01Z,80.0,Charge 5
2024-01-26T00:30:11Z,81.0,Charge 5
2024-01-26T00:30:16Z,80.0,Charge 5
2024-01-26T00:30:26Z,81.0,Charge 5
2024-01-26T00:30:31Z,81.0,Charge 5
2024-01-26T00:30:36Z,81.0,Charge 5
2024-01-26T00:30:41Z,79.0,Charge 5
2024-01-26T00:30:56Z,78.0,Charge 5
2024-01-26T00:31:01Z,77.0,Charge 5
2024-01-26T00:31:16Z,77.0,Charge 5
2024-01-26T00:31:21Z,76.0,Charge 5
2024-01-26T00:31:36Z,77.0,Charge 5
2024-01-26T00:31:41Z,78.0,Charge 5
2024-01-26T00:31:51Z,80.0,Charge 5
2024-01-26T00:31:56Z,81.0,Charge 5
2024-01-26T00:32:01Z,82.0,Charge 5
2024-01-26T00:32:06Z,82.0,Charge 5
2024-01-26T00:32:11Z,81.0,Charge 5
2024-01-26T00:32:21Z,82.0,Charge 5
2024-01-26T00:32:26Z,81.0,Charge 5
2024-01-26T00:32:41Z,81.0,Charge 5
2024-01-26T00:32:56Z,81.0,Charge 5
2024-01-26T00:33:01Z,80.0,Charge 5
2024-01-26T00:33:06Z,79.0,Charge 5
2024-01-26T00:33:11Z,78.0,Charge 5
2024-01-26T00:33:26Z,78.0,Charge 5
2024-01-26T00:33:31Z,79.0,Charge 5
2024-01-26T00:33:41Z,80.0,Charge 5
2024-01-26T00:33:51Z,79.0,Charge 5
2024-01-26T00:33:56Z,78.0,Charge 5
2024-01-26T00:34:11Z,78.0,Charge 5
2024-01-26T00:34:16Z,79.0,Charge 5
2024-01-26T00:34:21Z,78.0,Charge 5
2024-01-26T00:34:36Z,78.0,Charge 5
2024-01-26T00:34:41Z,77.0,Charge 5
2024-01-26T00:34:46Z,77.0,Charge 5
2024-01-26T00:35:01Z,77.0,Charge 5
2024-01-26T00:35:11Z,78.0,Charge 5
2024-01-26T00:35:16Z,79.0,Charge 5
2024-01-26T00:35:31Z,79.0,Charge 5
2024-01-26T00:35:46Z,79.0,Charge 5
2024-01-26T00:35:51Z,80.0,Charge 5
2024-01-26T00:36:01Z,81.0,Charge 5
2024-01-26T00:36:06Z,82.0,Charge 5
2024-01-26T00:36:21Z,83.0,Charge 5
2024-01-26T00:36:26Z,84.0,Charge 5
2024-01-26T00:36:41Z,84.0,Charge 5
2024-01-26T00:36:56Z,83.0,Charge 5
2024-01-26T00:37:01Z,82.0,Charge 5
2024-01-26T00:37:11Z,81.0,Charge 5
2024-01-26T00:37:16Z,80.0,Charge 5
2024-01-26T00:37:21Z,79.0,Charge 5
2024-01-26T00:37:26Z,78.0,Charge 5
2024-01-26T00:37:36Z,80.0,Charge 5
2024-01-26T00:37:41Z,81.0,Charge 5
2024-01-26T00:37:51Z,82.0,Charge 5
2024-01-26T00:37:56Z,80.0,Charge 5
2024-01-26T00:38:06Z,82.0,Charge 5
2024-01-26T00:38:11Z,80.0,Charge 5
2024-01-26T00:38:16Z,78.0,Charge 5
2024-01-26T00:38:21Z,79.0,Charge 5
2024-01-26T00:38:36Z,81.0,Charge 5
2024-01-26T00:38:41Z,80.0,Charge 5
2024-01-26T00:38:51Z,78.0,Charge 5
2024-01-26T00:38:56Z,75.0,Charge 5
2024-01-26T00:39:01Z,78.0,Charge 5
2024-01-26T00:39:06Z,82.0,Charge 5
2024-01-26T00:39:14Z,85.0,Charge 5
2024-01-26T00:39:19Z,86.0,Charge 5
2024-01-26T00:39:24Z,84.0,Charge 5
2024-01-26T00:39:29Z,81.0,Charge 5
2024-01-26T00:39:34Z,79.0,Charge 5
2024-01-26T00:39:44Z,78.0,Charge 5
2024-01-26T00:39:59Z,80.0,Charge 5
2024-01-26T00:40:14Z,80.0,Charge 5
2024-01-26T00:40:19Z,79.0,Charge 5
2024-01-26T00:40:24Z,77.0,Charge 5
2024-01-26T00:40:29Z,76.0,Charge 5
2024-01-26T00:40:34Z,76.0,Charge 5
2024-01-26T00:40:39Z,77.0,Charge 5
2024-01-26T00:40:44Z,75.0,Charge 5
2024-01-26T00:40:49Z,71.0,Charge 5
2024-01-26T00:40:54Z,70.0,Charge 5
2024-01-26T00:40:59Z,72.0,Charge 5
2024-01-26T00:41:04Z,73.0,Charge 5
2024-01-26T00:41:09Z,75.0,Charge 5
2024-01-26T00:41:14Z,78.0,Charge 5
2024-01-26T00:41:19Z,79.0,Charge 5
2024-01-26T00:41:24Z,78.0,Charge 5
2024-01-26T00:41:34Z,80.0,Charge 5
2024-01-26T00:41:39Z,81.0,Charge 5
2024-01-26T00:41:44Z,82.0,Charge 5
2024-01-26T00:41:49Z,82.0,Charge 5
2024-01-26T00:42:04Z,77.0,Charge 5
2024-01-26T00:42:09Z,74.0,Charge 5
2024-01-26T00:42:19Z,76.0,Charge 5
2024-01-26T00:42:24Z,77.0,Charge 5
2024-01-26T00:42:39Z,77.0,Charge 5
2024-01-26T00:42:54Z,78.0,Charge 5
2024-01-26T00:42:59Z,79.0,Charge 5
2024-01-26T00:43:04Z,80.0,Charge 5
2024-01-26T00:43:09Z,81.0,Charge 5
2024-01-26T00:43:19Z,82.0,Charge 5
2024-01-26T00:43:24Z,81.0,Charge 5
2024-01-26T00:43:29Z,82.0,Charge 5
2024-01-26T00:43:34Z,80.0,Charge 5
2024-01-26T00:43:44Z,81.0,Charge 5
2024-01-26T00:43:49Z,80.0,Charge 5
2024-01-26T00:43:54Z,79.0,Charge 5
2024-01-26T00:43:59Z,78.0,Charge 5
2024-01-26T00:44:14Z,78.0,Charge 5
2024-01-26T00:44:24Z,79.0,Charge 5
2024-01-26T00:44:29Z,80.0,Charge 5
2024-01-26T00:44:34Z,79.0,Charge 5
2024-01-26T00:44:39Z,77.0,Charge 5
2024-01-26T00:44:44Z,76.0,Charge 5
2024-01-26T00:44:49Z,77.0,Charge 5
2024-01-26T00:44:54Z,79.0,Charge 5
2024-01-26T00:45:09Z,79.0,Charge 5
2024-01-26T00:45:19Z,78.0,Charge 5
2024-01-26T00:45:24Z,77.0,Charge 5
2024-01-26T00:45:29Z,77.0,Charge 5
2024-01-26T00:45:39Z,78.0,Charge 5
2024-01-26T00:45:49Z,86.0,Charge 5
2024-01-26T00:45:59Z,82.0,Charge 5
2024-01-26T00:46:04Z,80.0,Charge 5
2024-01-26T00:46:09Z,78.0,Charge 5
2024-01-26T00:46:14Z,77.0,Charge 5
2024-01-26T00:46:24Z,78.0,Charge 5
2024-01-26T00:46:39Z,77.0,Charge 5
2024-01-26T00:46:44Z,78.0,Charge 5
2024-01-26T00:46:49Z,78.0,Charge 5
2024-01-26T00:46:59Z,78.0,Charge 5
2024-01-26T00:47:09Z,79.0,Charge 5
2024-01-26T00:47:14Z,80.0,Charge 5
2024-01-26T00:47:24Z,81.0,Charge 5
2024-01-26T00:47:39Z,81.0,Charge 5
2024-01-26T00:47:54Z,81.0,Charge 5
2024-01-26T00:48:09Z,80.0,Charge 5
2024-01-26T00:48:14Z,79.0,Charge 5
2024-01-26T00:48:19Z,80.0,Charge 5
2024-01-26T00:48:24Z,80.0,Charge 5
2024-01-26T00:48:34Z,80.0,Charge 5
2024-01-26T00:48:49Z,79.0,Charge 5
2024-01-26T00:49:04Z,79.0,Charge 5
2024-01-26T00:49:09Z,79.0,Charge 5
2024-01-26T00:49:19Z,77.0,Charge 5
2024-01-26T00:49:24Z,77.0,Charge 5
2024-01-26T00:49:29Z,78.0,Charge 5
2024-01-26T00:49:34Z,78.0,Charge 5
2024-01-26T00:49:39Z,79.0,Charge 5
2024-01-26T00:49:44Z,79.0,Charge 5
2024-01-26T00:49:54Z,80.0,Charge 5
2024-01-26T00:50:09Z,80.0,Charge 5
2024-01-26T00:50:14Z,81.0,Charge 5
2024-01-26T00:50:24Z,80.0,Charge 5
2024-01-26T00:50:29Z,79.0,Charge 5
2024-01-26T00:50:34Z,80.0,Charge 5
2024-01-26T00:50:49Z,79.0,Charge 5
2024-01-26T00:51:04Z,77.0,Charge 5
2024-01-26T00:51:09Z,75.0,Charge 5
2024-01-26T00:51:19Z,76.0,Charge 5
2024-01-26T00:51:24Z,75.0,Charge 5
2024-01-26T00:51:34Z,76.0,Charge 5
2024-01-26T00:51:44Z,77.0,Charge 5
2024-01-26T00:51:49Z,78.0,Charge 5
2024-01-26T00:51:59Z,79.0,Charge 5
2024-01-26T00:52:04Z,78.0,Charge 5
2024-01-26T00:52:09Z,79.0,Charge 5
2024-01-26T00:52:24Z,79.0,Charge 5
2024-01-26T00:52:34Z,80.0,Charge 5
2024-01-26T00:52:39Z,81.0,Charge 5
2024-01-26T00:52:54Z,81.0,Charge 5
2024-01-26T00:53:09Z,80.0,Charge 5
2024-01-26T00:53:14Z,80.0,Charge 5
2024-01-26T00:53:24Z,79.0,Charge 5
2024-01-26T00:53:29Z,78.0,Charge 5
2024-01-26T00:53:39Z,79.0,Charge 5
2024-01-26T00:53:54Z,79.0,Charge 5
2024-01-26T00:54:15Z,79.0,Charge 5
2024-01-26T00:54:22Z,78.0,Charge 5
2024-01-26T00:54:32Z,79.0,Charge 5
2024-01-26T00:54:37Z,80.0,Charge 5
2024-01-26T00:54:47Z,81.0,Charge 5
2024-01-26T00:54:52Z,82.0,Charge 5
2024-01-26T00:54:57Z,81.0,Charge 5
2024-01-26T00:55:02Z,80.0,Charge 5
2024-01-26T00:55:07Z,81.0,Charge 5
2024-01-26T00:55:17Z,79.0,Charge 5
2024-01-26T00:55:22Z,78.0,Charge 5
2024-01-26T00:55:32Z,77.0,Charge 5
2024-01-26T00:55:42Z,78.0,Charge 5
2024-01-26T00:55:52Z,79.0,Charge 5
2024-01-26T00:55:57Z,80.0,Charge 5
2024-01-26T00:56:02Z,81.0,Charge 5
2024-01-26T00:56:07Z,82.0,Charge 5
2024-01-26T00:56:22Z,83.0,Charge 5
2024-01-26T00:56:27Z,82.0,Charge 5
2024-01-26T00:56:37Z,83.0,Charge 5
2024-01-26T00:56:52Z,82.0,Charge 5
2024-01-26T00:56:57Z,81.0,Charge 5
2024-01-26T00:57:12Z,82.0,Charge 5
2024-01-26T00:57:17Z,83.0,Charge 5
2024-01-26T00:57:22Z,84.0,Charge 5
2024-01-26T00:57:27Z,87.0,Charge 5
2024-01-26T00:57:37Z,86.0,Charge 5
2024-01-26T00:57:42Z,84.0,Charge 5
2024-01-26T00:57:47Z,84.0,Charge 5
2024-01-26T00:57:52Z,83.0,Charge 5
2024-01-26T00:58:02Z,80.0,Charge 5
2024-01-26T00:58:07Z,75.0,Charge 5
2024-01-26T00:58:17Z,76.0,Charge 5
2024-01-26T00:58:22Z,78.0,Charge 5
2024-01-26T00:58:27Z,80.0,Charge 5
2024-01-26T00:58:32Z,81.0,Charge 5
2024-01-26T00:58:37Z,82.0,Charge 5
2024-01-26T00:58:42Z,81.0,Charge 5
2024-01-26T00:58:47Z,80.0,Charge 5
2024-01-26T00:59:02Z,80.0,Charge 5
2024-01-26T00:59:17Z,78.0,Charge 5
2024-01-26T00:59:32Z,78.0,Charge 5
2024-01-26T00:59:47Z,79.0,Charge 5
2024-01-26T00:59:57Z,80.0,Charge 5
2024-01-26T01:00:02Z,79.0,Charge 5
2024-01-26T01:00:17Z,80.0,Charge 5
2024-01-26T01:00:32Z,80.0,Charge 5
2024-01-26T01:00:37Z,78.0,Charge 5
2024-01-26T01:00:42Z,73.0,Charge 5
2024-01-26T01:00:47Z,72.0,Charge 5
2024-01-26T01:00:57Z,74.0,Charge 5
2024-01-26T01:01:02Z,75.0,Charge 5
2024-01-26T01:01:17Z,76.0,Charge 5
2024-01-26T01:01:22Z,77.0,Charge 5
2024-01-26T01:01:37Z,78.0,Charge 5
2024-01-26T01:01:42Z,79.0,Charge 5
2024-01-26T01:01:52Z,77.0,Charge 5
2024-01-26T01:02:02Z,78.0,Charge 5
2024-01-26T01:02:07Z,79.0,Charge 5
2024-01-26T01:02:12Z,78.0,Charge 5
2024-01-26T01:02:27Z,77.0,Charge 5
2024-01-26T01:02:37Z,78.0,Charge 5
2024-01-26T01:02:52Z,79.0,Charge 5
2024-01-26T01:02:57Z,80.0,Charge 5
2024-01-26T01:03:02Z,79.0,Charge 5
2024-01-26T01:03:17Z,80.0,Charge 5
2024-01-26T01:03:22Z,82.0,Charge 5
2024-01-26T01:03:32Z,83.0,Charge 5
2024-01-26T01:03:37Z,80.0,Charge 5
2024-01-26T01:03:42Z,77.0,Charge 5
2024-01-26T01:03:47Z,79.0,Charge 5
2024-01-26T01:04:02Z,79.0,Charge 5
2024-01-26T01:04:07Z,80.0,Charge 5
2024-01-26T01:04:12Z,81.0,Charge 5
2024-01-26T01:04:17Z,80.0,Charge 5
2024-01-26T01:04:22Z,79.0,Charge 5
2024-01-26T01:04:37Z,79.0,Charge 5
2024-01-26T01:04:52Z,78.0,Charge 5
2024-01-26T01:05:07Z,79.0,Charge 5
2024-01-26T01:05:12Z,81.0,Charge 5
2024-01-26T01:05:22Z,83.0,Charge 5
2024-01-26T01:05:27Z,84.0,Charge 5
2024-01-26T01:05:32Z,84.0,Charge 5
2024-01-26T01:05:37Z,83.0,Charge 5
2024-01-26T01:05:42Z,82.0,Charge 5
2024-01-26T01:05:57Z,82.0,Charge 5
2024-01-26T01:06:02Z,81.0,Charge 5
2024-01-26T01:06:07Z,80.0,Charge 5
2024-01-26T01:06:12Z,79.0,Charge 5
2024-01-26T01:06:17Z,78.0,Charge 5
2024-01-26T01:06:22Z,77.0,Charge 5
2024-01-26T01:06:37Z,77.0,Charge 5
2024-01-26T01:06:47Z,79.0,Charge 5
2024-01-26T01:06:52Z,80.0,Charge 5
2024-01-26T01:06:57Z,81.0,Charge 5
2024-01-26T01:07:07Z,80.0,Charge 5
2024-01-26T01:07:12Z,79.0,Charge 5
2024-01-26T01:07:27Z,79.0,Charge 5
2024-01-26T01:07:32Z,78.0,Charge 5
2024-01-26T01:07:37Z,79.0,Charge 5
2024-01-26T01:07:47Z,80.0,Charge 5
2024-01-26T01:07:52Z,79.0,Charge 5
2024-01-26T01:08:02Z,79.0,Charge 5
2024-01-26T01:08:07Z,78.0,Charge 5
2024-01-26T01:08:12Z,77.0,Charge 5
2024-01-26T01:08:22Z,76.0,Charge 5
2024-01-26T01:08:37Z,78.0,Charge 5
2024-01-26T01:08:42Z,80.0,Charge 5
2024-01-26T01:08:47Z,81.0,Charge 5
2024-01-26T01:08:52Z,80.0,Charge 5
2024-01-26T01:08:57Z,79.0,Charge 5
2024-01-26T01:09:07Z,80.0,Charge 5
2024-01-26T01:09:12Z,79.0,Charge 5
2024-01-26T01:09:24Z,80.0,Charge 5
2024-01-26T01:09:29Z,78.0,Charge 5
2024-01-26T01:09:34Z,78.0,Charge 5
2024-01-26T01:09:44Z,78.0,Charge 5
2024-01-26T01:09:49Z,77.0,Charge 5
2024-01-26T01:10:04Z,78.0,Charge 5
2024-01-26T01:10:09Z,79.0,Charge 5
2024-01-26T01:10:14Z,80.0,Charge 5
2024-01-26T01:10:19Z,82.0,Charge 5
2024-01-26T01:10:24Z,84.0,Charge 5
2024-01-26T01:10:29Z,83.0,Charge 5
2024-01-26T01:10:34Z,81.0,Charge 5
2024-01-26T01:10:39Z,80.0,Charge 5
2024-01-26T01:10:49Z,81.0,Charge 5
2024-01-26T01:10:54Z,80.0,Charge 5
2024-01-26T01:11:04Z,79.0,Charge 5
2024-01-26T01:11:14Z,80.0,Charge 5
2024-01-26T01:11:29Z,80.0,Charge 5
2024-01-26T01:11:39Z,78.0,Charge 5
2024-01-26T01:11:54Z,78.0,Charge 5
2024-01-26T01:11:59Z,79.0,Charge 5
2024-01-26T01:12:04Z,81.0,Charge 5
2024-01-26T01:12:09Z,82.0,Charge 5
2024-01-26T01:12:14Z,81.0,Charge 5
2024-01-26T01:12:19Z,80.0,Charge 5
2024-01-26T01:12:34Z,81.0,Charge 5
2024-01-26T01:12:39Z,80.0,Charge 5
2024-01-26T01:12:44Z,80.0,Charge 5
2024-01-26T01:12:49Z,79.0,Charge 5
2024-01-26T01:12:54Z,79.0,Charge 5
2024-01-26T01:13:04Z,80.0,Charge 5
2024-01-26T01:13:09Z,82.0,Charge 5
