timestamp,beats per minute,data source
2022-03-09T05:07:51Z,68.0,Charge 4
2022-03-09T05:07:56Z,69.0,Charge 4
2022-03-09T05:08:01Z,70.0,Charge 4
2022-03-09T05:08:06Z,71.0,Charge 4
2022-03-09T05:08:11Z,70.0,Charge 4
2022-03-09T05:08:26Z,70.0,Charge 4
2022-03-09T05:08:36Z,70.0,Charge 4
2022-03-09T05:08:46Z,69.0,Charge 4
2022-03-09T05:08:51Z,68.0,Charge 4
2022-03-09T05:09:06Z,68.0,Charge 4
2022-03-09T05:09:16Z,68.0,Charge 4
2022-03-09T05:09:31Z,68.0,Charge 4
2022-03-09T05:09:32Z,69.0,Charge 4
2022-03-09T05:09:37Z,68.0,Charge 4
2022-03-09T05:09:47Z,69.0,Charge 4
2022-03-09T05:09:52Z,70.0,Charge 4
2022-03-09T05:10:07Z,70.0,Charge 4
2022-03-09T05:10:17Z,70.0,Charge 4
2022-03-09T05:10:32Z,70.0,Charge 4
2022-03-09T05:10:42Z,68.0,Charge 4
2022-03-09T05:10:47Z,69.0,Charge 4
2022-03-09T05:10:52Z,68.0,Charge 4
2022-03-09T05:11:02Z,69.0,Charge 4
2022-03-09T05:11:12Z,70.0,Charge 4
2022-03-09T05:11:27Z,69.0,Charge 4
2022-03-09T05:11:32Z,68.0,Charge 4
2022-03-09T05:11:37Z,68.0,Charge 4
2022-03-09T05:11:47Z,67.0,Charge 4
2022-03-09T05:11:52Z,68.0,Charge 4
2022-03-09T05:12:02Z,68.0,Charge 4
2022-03-09T05:12:12Z,69.0,Charge 4
2022-03-09T05:12:27Z,69.0,Charge 4
2022-03-09T05:12:37Z,70.0,Charge 4
2022-03-09T05:12:42Z,69.0,Charge 4
2022-03-09T05:12:47Z,69.0,Charge 4
2022-03-09T05:13:02Z,69.0,Charge 4
2022-03-09T05:13:17Z,70.0,Charge 4
2022-03-09T05:13:22Z,69.0,Charge 4
2022-03-09T05:13:27Z,68.0,Charge 4
2022-03-09T05:13:32Z,68.0,Charge 4
2022-03-09T05:13:42Z,67.0,Charge 4
2022-03-09T05:13:47Z,68.0,Charge 4
2022-03-09T05:13:52Z,69.0,Charge 4
2022-03-09T05:13:57Z,69.0,Charge 4
2022-03-09T05:14:07Z,70.0,Charge 4
2022-03-09T05:14:12Z,70.0,Charge 4
2022-03-09T05:14:22Z,69.0,Charge 4
2022-03-09T05:14:27Z,68.0,Charge 4
2022-03-09T05:14:32Z,67.0,Charge 4
2022-03-09T05:14:42Z,68.0,Charge 4
2022-03-09T05:14:47Z,67.0,Charge 4
2022-03-09T05:15:02Z,67.0,Charge 4
2022-03-09T05:15:12Z,68.0,Charge 4
2022-03-09T05:15:17Z,69.0,Charge 4
2022-03-09T05:15:22Z,70.0,Charge 4
2022-03-09T05:15:27Z,71.0,Charge 4
2022-03-09T05:15:32Z,70.0,Charge 4
2022-03-09T05:15:42Z,69.0,Charge 4
2022-03-09T05:15:47Z,68.0,Charge 4
2022-03-09T05:16:02Z,68.0,Charge 4
2022-03-09T05:16:07Z,69.0,Charge 4
2022-03-09T05:16:17Z,70.0,Charge 4
2022-03-09T05:16:22Z,69.0,Charge 4
2022-03-09T05:16:32Z,70.0,Charge 4
2022-03-09T05:16:47Z,70.0,Charge 4
2022-03-09T05:17:02Z,70.0,Charge 4
2022-03-09T05:17:03Z,70.0,Charge 4
2022-03-09T05:17:13Z,70.0,Charge 4
2022-03-09T05:17:18Z,69.0,Charge 4
2022-03-09T05:17:33Z,69.0,Charge 4
2022-03-09T05:17:38Z,68.0,Charge 4
2022-03-09T05:17:48Z,68.0,Charge 4
2022-03-09T05:18:03Z,69.0,Charge 4
2022-03-09T05:18:13Z,68.0,Charge 4
2022-03-09T05:18:23Z,68.0,Charge 4
2022-03-09T05:18:38Z,68.0,Charge 4
2022-03-09T05:18:43Z,70.0,Charge 4
2022-03-09T05:18:48Z,69.0,Charge 4
2022-03-09T05:18:53Z,68.0,Charge 4
2022-03-09T05:19:08Z,69.0,Charge 4
2022-03-09T05:19:13Z,69.0,Charge 4
2022-03-09T05:19:23Z,68.0,Charge 4
2022-03-09T05:19:38Z,69.0,Charge 4
2022-03-09T05:19:43Z,68.0,Charge 4
2022-03-09T05:19:58Z,69.0,Charge 4
2022-03-09T05:20:13Z,70.0,Charge 4
2022-03-09T05:20:18Z,69.0,Charge 4
2022-03-09T05:20:23Z,68.0,Charge 4
2022-03-09T05:20:38Z,69.0,Charge 4
2022-03-09T05:20:43Z,70.0,Charge 4
2022-03-09T05:20:58Z,69.0,Charge 4
2022-03-09T05:21:03Z,68.0,Charge 4
2022-03-09T05:21:18Z,68.0,Charge 4
2022-03-09T05:21:23Z,68.0,Charge 4
2022-03-09T05:21:33Z,69.0,Charge 4
2022-03-09T05:21:38Z,70.0,Charge 4
2022-03-09T05:21:48Z,71.0,Charge 4
2022-03-09T05:22:03Z,71.0,Charge 4
2022-03-09T05:22:08Z,69.0,Charge 4
2022-03-09T05:22:18Z,68.0,Charge 4
2022-03-09T05:22:23Z,68.0,Charge 4
2022-03-09T05:22:33Z,69.0,Charge 4
2022-03-09T05:22:38Z,70.0,Charge 4
2022-03-09T05:22:43Z,71.0,Charge 4
2022-03-09T05:22:48Z,70.0,Charge 4
2022-03-09T05:22:53Z,69.0,Charge 4
2022-03-09T05:22:58Z,68.0,Charge 4
2022-03-09T05:23:08Z,67.0,Charge 4
2022-03-09T05:23:13Z,68.0,Charge 4
2022-03-09T05:23:28Z,68.0,Charge 4
2022-03-09T05:23:38Z,69.0,Charge 4
2022-03-09T05:23:43Z,70.0,Charge 4
2022-03-09T05:23:48Z,69.0,Charge 4
2022-03-09T05:23:53Z,68.0,Charge 4
2022-03-09T05:24:08Z,68.0,Charge 4
2022-03-09T05:24:18Z,69.0,Charge 4
2022-03-09T05:24:23Z,71.0,Charge 4
2022-03-09T05:24:38Z,71.0,Charge 4
2022-03-09T05:24:44Z,70.0,Charge 4
2022-03-09T05:24:49Z,69.0,Charge 4
2022-03-09T05:24:54Z,68.0,Charge 4
2022-03-09T05:25:09Z,68.0,Charge 4
2022-03-09T05:25:14Z,69.0,Charge 4
2022-03-09T05:25:24Z,70.0,Charge 4
2022-03-09T05:25:39Z,72.0,Charge 4
2022-03-09T05:25:44Z,73.0,Charge 4
2022-03-09T05:25:54Z,71.0,Charge 4
2022-03-09T05:26:04Z,70.0,Charge 4
2022-03-09T05:26:09Z,69.0,Charge 4
2022-03-09T05:26:14Z,68.0,Charge 4
2022-03-09T05:26:24Z,67.0,Charge 4
2022-03-09T05:26:34Z,69.0,Charge 4
2022-03-09T05:26:39Z,70.0,Charge 4
2022-03-09T05:26:44Z,69.0,Charge 4
2022-03-09T05:26:49Z,68.0,Charge 4
2022-03-09T05:27:04Z,68.0,Charge 4
2022-03-09T05:27:09Z,69.0,Charge 4
2022-03-09T05:27:19Z,68.0,Charge 4
2022-03-09T05:27:34Z,68.0,Charge 4
2022-03-09T05:27:39Z,69.0,Charge 4
2022-03-09T05:27:49Z,70.0,Charge 4
2022-03-09T05:27:54Z,71.0,Charge 4
2022-03-09T05:27:59Z,72.0,Charge 4
2022-03-09T05:28:14Z,71.0,Charge 4
2022-03-09T05:28:19Z,68.0,Charge 4
2022-03-09T05:28:24Z,68.0,Charge 4
2022-03-09T05:28:29Z,69.0,Charge 4
2022-03-09T05:28:39Z,70.0,Charge 4
2022-03-09T05:28:44Z,69.0,Charge 4
2022-03-09T05:28:59Z,69.0,Charge 4
2022-03-09T05:29:09Z,68.0,Charge 4
2022-03-09T05:29:24Z,68.0,Charge 4
2022-03-09T05:31:45Z,69.0,Charge 4
2022-03-09T05:31:50Z,68.0,Charge 4
2022-03-09T05:31:55Z,69.0,Charge 4
2022-03-09T05:32:00Z,67.0,Charge 4
2022-03-09T05:32:05Z,67.0,Charge 4
2022-03-09T05:32:10Z,68.0,Charge 4
2022-03-09T05:32:15Z,69.0,Charge 4
2022-03-09T05:32:20Z,70.0,Charge 4
2022-03-09T05:32:25Z,70.0,Charge 4
2022-03-09T05:32:40Z,70.0,Charge 4
2022-03-09T05:32:50Z,69.0,Charge 4
2022-03-09T05:33:05Z,69.0,Charge 4
2022-03-09T05:33:20Z,69.0,Charge 4
2022-03-09T05:33:35Z,69.0,Charge 4
2022-03-09T05:33:40Z,68.0,Charge 4
2022-03-09T05:33:55Z,69.0,Charge 4
2022-03-09T05:34:05Z,68.0,Charge 4
2022-03-09T05:34:10Z,69.0,Charge 4
2022-03-09T05:34:15Z,69.0,Charge 4
2022-03-09T05:34:20Z,68.0,Charge 4
2022-03-09T05:34:35Z,68.0,Charge 4
2022-03-09T05:34:50Z,68.0,Charge 4
2022-03-09T05:35:00Z,68.0,Charge 4
2022-03-09T05:35:05Z,67.0,Charge 4
2022-03-09T05:35:20Z,67.0,Charge 4
2022-03-09T05:35:25Z,68.0,Charge 4
2022-03-09T05:35:30Z,69.0,Charge 4
2022-03-09T05:35:36Z,68.0,Charge 4
2022-03-09T05:35:51Z,68.0,Charge 4
2022-03-09T05:35:56Z,70.0,Charge 4
2022-03-09T05:36:06Z,69.0,Charge 4
2022-03-09T05:36:11Z,69.0,Charge 4
2022-03-09T05:36:21Z,68.0,Charge 4
2022-03-09T05:36:31Z,69.0,Charge 4
2022-03-09T05:36:36Z,70.0,Charge 4
2022-03-09T05:36:51Z,69.0,Charge 4
2022-03-09T05:37:06Z,69.0,Charge 4
2022-03-09T05:37:21Z,69.0,Charge 4
2022-03-09T05:37:26Z,68.0,Charge 4
2022-03-09T05:37:31Z,69.0,Charge 4
2022-03-09T05:37:36Z,68.0,Charge 4
2022-03-09T05:37:51Z,69.0,Charge 4
2022-03-09T05:38:06Z,68.0,Charge 4
2022-03-09T05:38:11Z,69.0,Charge 4
2022-03-09T05:38:21Z,69.0,Charge 4
2022-03-09T05:38:31Z,69.0,Charge 4
2022-03-09T05:38:36Z,71.0,Charge 4
2022-03-09T05:38:46Z,70.0,Charge 4
2022-03-09T05:39:01Z,70.0,Charge 4
2022-03-09T05:39:06Z,79.0,Charge 4
2022-03-09T05:39:11Z,87.0,Charge 4
2022-03-09T05:39:16Z,83.0,Charge 4
2022-03-09T05:39:21Z,76.0,Charge 4
2022-03-09T05:39:26Z,71.0,Charge 4
2022-03-09T05:39:31Z,68.0,Charge 4
2022-03-09T05:39:36Z,65.0,Charge 4
2022-03-09T05:39:41Z,64.0,Charge 4
2022-03-09T05:39:46Z,63.0,Charge 4
2022-03-09T05:39:51Z,62.0,Charge 4
2022-03-09T05:39:56Z,63.0,Charge 4
2022-03-09T05:40:06Z,64.0,Charge 4
2022-03-09T05:40:11Z,65.0,Charge 4
2022-03-09T05:40:21Z,64.0,Charge 4
2022-03-09T05:40:36Z,64.0,Charge 4
2022-03-09T05:40:46Z,65.0,Charge 4
2022-03-09T05:40:51Z,66.0,Charge 4
2022-03-09T05:41:06Z,65.0,Charge 4
2022-03-09T05:41:11Z,64.0,Charge 4
2022-03-09T05:41:26Z,64.0,Charge 4
2022-03-09T05:41:36Z,65.0,Charge 4
2022-03-09T05:41:46Z,66.0,Charge 4
2022-03-09T05:41:51Z,65.0,Charge 4
2022-03-09T05:42:01Z,64.0,Charge 4
2022-03-09T05:42:06Z,63.0,Charge 4
2022-03-09T05:42:16Z,64.0,Charge 4
2022-03-09T05:42:21Z,65.0,Charge 4
2022-03-09T05:42:26Z,64.0,Charge 4
2022-03-09T05:42:41Z,64.0,Charge 4
2022-03-09T05:42:51Z,63.0,Charge 4
2022-03-09T05:42:57Z,63.0,Charge 4
2022-03-09T05:43:12Z,64.0,Charge 4
2022-03-09T05:43:17Z,65.0,Charge 4
2022-03-09T05:43:27Z,67.0,Charge 4
2022-03-09T05:43:32Z,68.0,Charge 4
2022-03-09T05:43:37Z,69.0,Charge 4
2022-03-09T05:43:42Z,71.0,Charge 4
2022-03-09T05:43:47Z,73.0,Charge 4
2022-03-09T05:43:57Z,73.0,Charge 4
2022-03-09T05:44:12Z,74.0,Charge 4
2022-03-09T05:44:17Z,78.0,Charge 4
2022-03-09T05:44:22Z,88.0,Charge 4
2022-03-09T05:44:27Z,87.0,Charge 4
2022-03-09T05:44:32Z,85.0,Charge 4
2022-03-09T05:44:37Z,73.0,Charge 4
2022-03-09T05:44:42Z,68.0,Charge 4
2022-03-09T05:44:47Z,67.0,Charge 4
2022-03-09T05:44:57Z,66.0,Charge 4
2022-03-09T05:45:02Z,65.0,Charge 4
2022-03-09T05:45:07Z,63.0,Charge 4
2022-03-09T05:45:12Z,62.0,Charge 4
2022-03-09T05:45:22Z,64.0,Charge 4
2022-03-09T05:45:27Z,67.0,Charge 4
2022-03-09T05:45:37Z,68.0,Charge 4
2022-03-09T05:45:47Z,67.0,Charge 4
2022-03-09T05:45:52Z,67.0,Charge 4
2022-03-09T05:46:07Z,69.0,Charge 4
2022-03-09T05:46:12Z,68.0,Charge 4
2022-03-09T05:46:22Z,67.0,Charge 4
2022-03-09T05:46:27Z,71.0,Charge 4
2022-03-09T05:46:32Z,74.0,Charge 4
2022-03-09T05:46:37Z,72.0,Charge 4
2022-03-09T05:46:42Z,68.0,Charge 4
2022-03-09T05:46:47Z,67.0,Charge 4
2022-03-09T05:46:52Z,66.0,Charge 4
2022-03-09T05:46:57Z,68.0,Charge 4
2022-03-09T05:47:02Z,67.0,Charge 4
2022-03-09T05:47:07Z,64.0,Charge 4
2022-03-09T05:47:17Z,66.0,Charge 4
2022-03-09T05:47:22Z,68.0,Charge 4
2022-03-09T05:47:27Z,69.0,Charge 4
2022-03-09T05:47:32Z,70.0,Charge 4
2022-03-09T05:47:37Z,68.0,Charge 4
2022-03-09T05:47:42Z,67.0,Charge 4
2022-03-09T05:47:52Z,67.0,Charge 4
2022-03-09T05:47:57Z,68.0,Charge 4
2022-03-09T05:48:02Z,69.0,Charge 4
2022-03-09T05:48:07Z,71.0,Charge 4
2022-03-09T05:48:12Z,76.0,Charge 4
2022-03-09T05:48:17Z,74.0,Charge 4
2022-03-09T05:48:22Z,71.0,Charge 4
2022-03-09T05:48:27Z,68.0,Charge 4
2022-03-09T05:48:33Z,63.0,Charge 4
2022-03-09T05:48:38Z,64.0,Charge 4
2022-03-09T05:48:43Z,65.0,Charge 4
2022-03-09T05:48:53Z,65.0,Charge 4
2022-03-09T05:48:58Z,64.0,Charge 4
2022-03-09T05:49:03Z,65.0,Charge 4
2022-03-09T05:49:08Z,68.0,Charge 4
2022-03-09T05:49:13Z,71.0,Charge 4
2022-03-09T05:49:18Z,70.0,Charge 4
2022-03-09T05:49:23Z,67.0,Charge 4
2022-03-09T05:49:28Z,66.0,Charge 4
2022-03-09T05:49:33Z,64.0,Charge 4
2022-03-09T05:49:43Z,65.0,Charge 4
2022-03-09T05:49:48Z,66.0,Charge 4
2022-03-09T05:49:58Z,71.0,Charge 4
2022-03-09T05:50:03Z,76.0,Charge 4
2022-03-09T05:50:08Z,74.0,Charge 4
2022-03-09T05:50:13Z,70.0,Charge 4
2022-03-09T05:50:18Z,68.0,Charge 4
2022-03-09T05:50:23Z,66.0,Charge 4
2022-03-09T05:50:28Z,65.0,Charge 4
2022-03-09T05:50:33Z,64.0,Charge 4
2022-03-09T05:50:38Z,65.0,Charge 4
2022-03-09T05:50:43Z,67.0,Charge 4
2022-03-09T05:50:48Z,68.0,Charge 4
2022-03-09T05:50:53Z,67.0,Charge 4
2022-03-09T05:50:58Z,66.0,Charge 4
2022-03-09T05:51:03Z,65.0,Charge 4
2022-03-09T05:51:18Z,65.0,Charge 4
2022-03-09T05:51:28Z,68.0,Charge 4
2022-03-09T05:51:33Z,66.0,Charge 4
2022-03-09T05:51:43Z,67.0,Charge 4
2022-03-09T05:51:48Z,68.0,Charge 4
2022-03-09T05:51:53Z,69.0,Charge 4
2022-03-09T05:52:03Z,70.0,Charge 4
2022-03-09T05:52:08Z,68.0,Charge 4
2022-03-09T05:52:13Z,64.0,Charge 4
2022-03-09T05:52:18Z,63.0,Charge 4
2022-03-09T05:52:33Z,64.0,Charge 4
2022-03-09T05:52:43Z,65.0,Charge 4
2022-03-09T05:52:48Z,66.0,Charge 4
2022-03-09T05:52:53Z,68.0,Charge 4
2022-03-09T05:53:03Z,67.0,Charge 4
2022-03-09T05:53:08Z,68.0,Charge 4
2022-03-09T05:53:13Z,69.0,Charge 4
2022-03-09T05:53:23Z,68.0,Charge 4
2022-03-09T05:53:28Z,67.0,Charge 4
2022-03-09T05:53:33Z,66.0,Charge 4
2022-03-09T05:53:43Z,68.0,Charge 4
2022-03-09T05:53:58Z,68.0,Charge 4
2022-03-09T05:54:08Z,67.0,Charge 4
2022-03-09T05:54:23Z,67.0,Charge 4
2022-03-09T05:54:33Z,67.0,Charge 4
2022-03-09T05:54:38Z,67.0,Charge 4
2022-03-09T05:54:43Z,66.0,Charge 4
2022-03-09T05:54:58Z,65.0,Charge 4
2022-03-09T05:55:03Z,64.0,Charge 4
2022-03-09T05:55:08Z,65.0,Charge 4
2022-03-09T05:55:13Z,66.0,Charge 4
2022-03-09T05:55:28Z,66.0,Charge 4
2022-03-09T05:55:33Z,68.0,Charge 4
2022-03-09T05:55:48Z,68.0,Charge 4
2022-03-09T05:55:53Z,66.0,Charge 4
2022-03-09T05:55:58Z,64.0,Charge 4
2022-03-09T05:56:08Z,66.0,Charge 4
2022-03-09T05:56:13Z,67.0,Charge 4
2022-03-09T05:56:18Z,67.0,Charge 4
2022-03-09T05:56:23Z,68.0,Charge 4
2022-03-09T05:56:33Z,69.0,Charge 4
2022-03-09T05:56:38Z,86.0,Charge 4
2022-03-09T05:56:43Z,90.0,Charge 4
2022-03-09T05:56:48Z,82.0,Charge 4
2022-03-09T05:56:53Z,79.0,Charge 4
2022-03-09T05:56:58Z,76.0,Charge 4
2022-03-09T05:57:03Z,69.0,Charge 4
2022-03-09T05:57:08Z,67.0,Charge 4
2022-03-09T05:57:13Z,65.0,Charge 4
2022-03-09T05:57:19Z,64.0,Charge 4
2022-03-09T05:57:24Z,65.0,Charge 4
2022-03-09T05:57:29Z,66.0,Charge 4
2022-03-09T05:57:34Z,68.0,Charge 4
2022-03-09T05:57:49Z,68.0,Charge 4
2022-03-09T05:57:54Z,67.0,Charge 4
2022-03-09T05:57:59Z,66.0,Charge 4
2022-03-09T05:58:04Z,65.0,Charge 4
2022-03-09T05:58:19Z,65.0,Charge 4
2022-03-09T05:58:24Z,66.0,Charge 4
2022-03-09T05:58:34Z,67.0,Charge 4
2022-03-09T05:58:39Z,68.0,Charge 4
2022-03-09T05:58:54Z,68.0,Charge 4
2022-03-09T05:58:59Z,69.0,Charge 4
2022-03-09T05:59:09Z,67.0,Charge 4
2022-03-09T05:59:14Z,65.0,Charge 4
2022-03-09T05:59:24Z,66.0,Charge 4
2022-03-09T05:59:29Z,65.0,Charge 4
2022-03-09T05:59:34Z,66.0,Charge 4
2022-03-09T05:59:39Z,67.0,Charge 4
2022-03-09T05:59:49Z,68.0,Charge 4
2022-03-09T05:59:59Z,67.0,Charge 4
2022-03-09T06:00:09Z,68.0,Charge 4
2022-03-09T06:00:24Z,68.0,Charge 4
2022-03-09T06:00:34Z,69.0,Charge 4
2022-03-09T06:00:39Z,70.0,Charge 4
2022-03-09T06:00:49Z,69.0,Charge 4
2022-03-09T06:00:54Z,67.0,Charge 4
2022-03-09T06:01:09Z,67.0,Charge 4
2022-03-09T06:01:14Z,66.0,Charge 4
2022-03-09T06:01:29Z,66.0,Charge 4
2022-03-09T06:01:44Z,66.0,Charge 4
2022-03-09T06:01:54Z,67.0,Charge 4
2022-03-09T06:02:09Z,67.0,Charge 4
2022-03-09T06:02:14Z,66.0,Charge 4
2022-03-09T06:02:24Z,67.0,Charge 4
2022-03-09T06:02:39Z,67.0,Charge 4
2022-03-09T06:02:54Z,69.0,Charge 4
2022-03-09T06:02:59Z,71.0,Charge 4
2022-03-09T06:03:09Z,72.0,Charge 4
2022-03-09T06:03:14Z,69.0,Charge 4
2022-03-09T06:03:29Z,69.0,Charge 4
2022-03-09T06:03:44Z,67.0,Charge 4
2022-03-09T06:03:59Z,68.0,Charge 4
2022-03-09T06:04:04Z,70.0,Charge 4
2022-03-09T06:04:14Z,67.0,Charge 4
2022-03-09T06:04:19Z,66.0,Charge 4
2022-03-09T06:04:29Z,68.0,Charge 4
2022-03-09T06:04:34Z,69.0,Charge 4
2022-03-09T06:04:39Z,70.0,Charge 4
2022-03-09T06:04:45Z,70.0,Charge 4
2022-03-09T06:04:55Z,71.0,Charge 4
2022-03-09T06:05:00Z,72.0,Charge 4
2022-03-09T06:05:05Z,71.0,Charge 4
2022-03-09T06:05:10Z,72.0,Charge 4
2022-03-09T06:05:15Z,73.0,Charge 4
2022-03-09T06:05:20Z,72.0,Charge 4
2022-03-09T06:05:25Z,73.0,Charge 4
2022-03-09T06:05:35Z,69.0,Charge 4
2022-03-09T06:05:50Z,70.0,Charge 4
2022-03-09T06:06:00Z,69.0,Charge 4
2022-03-09T06:06:05Z,69.0,Charge 4
2022-03-09T06:06:10Z,68.0,Charge 4
2022-03-09T06:06:15Z,67.0,Charge 4
2022-03-09T06:06:20Z,66.0,Charge 4
2022-03-09T06:06:35Z,65.0,Charge 4
2022-03-09T06:06:50Z,65.0,Charge 4
2022-03-09T06:06:55Z,67.0,Charge 4
2022-03-09T06:07:10Z,68.0,Charge 4
2022-03-09T06:07:20Z,69.0,Charge 4
2022-03-09T06:07:35Z,70.0,Charge 4
2022-03-09T06:07:40Z,69.0,Charge 4
2022-03-09T06:07:50Z,70.0,Charge 4
2022-03-09T06:07:55Z,71.0,Charge 4
2022-03-09T06:08:00Z,70.0,Charge 4
2022-03-09T06:08:05Z,69.0,Charge 4
2022-03-09T06:08:10Z,68.0,Charge 4
2022-03-09T06:08:15Z,68.0,Charge 4
2022-03-09T06:08:20Z,70.0,Charge 4
2022-03-09T06:08:25Z,71.0,Charge 4
2022-03-09T06:08:40Z,71.0,Charge 4
2022-03-09T06:08:45Z,70.0,Charge 4
2022-03-09T06:08:50Z,69.0,Charge 4
2022-03-09T06:09:05Z,69.0,Charge 4
2022-03-09T06:09:10Z,70.0,Charge 4
2022-03-09T06:09:25Z,70.0,Charge 4
2022-03-09T06:09:30Z,70.0,Charge 4
2022-03-09T06:09:45Z,70.0,Charge 4
2022-03-09T06:09:50Z,69.0,Charge 4
2022-03-09T06:10:00Z,69.0,Charge 4
2022-03-09T06:10:05Z,69.0,Charge 4
2022-03-09T06:10:15Z,70.0,Charge 4
2022-03-09T06:10:30Z,70.0,Charge 4
2022-03-09T06:10:35Z,68.0,Charge 4
2022-03-09T06:10:50Z,68.0,Charge 4
2022-03-09T06:10:55Z,68.0,Charge 4
2022-03-09T06:11:00Z,67.0,Charge 4
2022-03-09T06:11:10Z,69.0,Charge 4
2022-03-09T06:11:15Z,70.0,Charge 4
2022-03-09T06:11:25Z,71.0,Charge 4
2022-03-09T06:11:31Z,71.0,Charge 4
2022-03-09T06:11:36Z,70.0,Charge 4
2022-03-09T06:11:51Z,73.0,Charge 4
2022-03-09T06:11:56Z,78.0,Charge 4
2022-03-09T06:12:01Z,79.0,Charge 4
2022-03-09T06:12:06Z,76.0,Charge 4
2022-03-09T06:12:11Z,73.0,Charge 4
2022-03-09T06:12:16Z,71.0,Charge 4
2022-03-09T06:12:21Z,69.0,Charge 4
2022-03-09T06:12:26Z,67.0,Charge 4
2022-03-09T06:12:31Z,65.0,Charge 4
2022-03-09T06:12:41Z,66.0,Charge 4
2022-03-09T06:12:46Z,68.0,Charge 4
2022-03-09T06:13:01Z,69.0,Charge 4
2022-03-09T06:13:11Z,68.0,Charge 4
2022-03-09T06:13:26Z,69.0,Charge 4
2022-03-09T06:13:41Z,68.0,Charge 4
2022-03-09T06:13:46Z,69.0,Charge 4
2022-03-09T06:13:51Z,70.0,Charge 4
2022-03-09T06:14:01Z,71.0,Charge 4
2022-03-09T06:14:06Z,73.0,Charge 4
2022-03-09T06:14:11Z,72.0,Charge 4
2022-03-09T06:14:21Z,71.0,Charge 4
2022-03-09T06:14:26Z,69.0,Charge 4
2022-03-09T06:14:41Z,69.0,Charge 4
2022-03-09T06:14:56Z,68.0,Charge 4
2022-03-09T06:15:01Z,67.0,Charge 4
2022-03-09T06:15:06Z,67.0,Charge 4
2022-03-09T06:15:21Z,67.0,Charge 4
2022-03-09T06:15:26Z,67.0,Charge 4
2022-03-09T06:15:36Z,69.0,Charge 4
2022-03-09T06:15:46Z,68.0,Charge 4
2022-03-09T06:15:51Z,67.0,Charge 4
2022-03-09T06:16:06Z,67.0,Charge 4
2022-03-09T06:16:16Z,69.0,Charge 4
2022-03-09T06:16:26Z,65.0,Charge 4
2022-03-09T06:16:31Z,64.0,Charge 4
2022-03-09T06:16:41Z,66.0,Charge 4
2022-03-09T06:16:46Z,68.0,Charge 4
2022-03-09T06:16:56Z,69.0,Charge 4
2022-03-09T06:17:06Z,70.0,Charge 4
2022-03-09T06:17:11Z,69.0,Charge 4
2022-03-09T06:17:16Z,67.0,Charge 4
2022-03-09T06:17:31Z,67.0,Charge 4
2022-03-09T06:17:36Z,68.0,Charge 4
2022-03-09T06:17:51Z,68.0,Charge 4
2022-03-09T06:18:06Z,68.0,Charge 4
2022-03-09T06:18:16Z,67.0,Charge 4
2022-03-09T06:18:31Z,67.0,Charge 4
2022-03-09T06:18:46Z,66.0,Charge 4
2022-03-09T06:18:51Z,71.0,Charge 4
2022-03-09T06:18:57Z,74.0,Charge 4
2022-03-09T06:19:02Z,73.0,Charge 4
2022-03-09T06:19:07Z,71.0,Charge 4
2022-03-09T06:19:17Z,70.0,Charge 4
2022-03-09T06:19:27Z,69.0,Charge 4
2022-03-09T06:19:42Z,69.0,Charge 4
2022-03-09T06:19:47Z,68.0,Charge 4
2022-03-09T06:20:02Z,68.0,Charge 4
2022-03-09T06:20:07Z,67.0,Charge 4
2022-03-09T06:20:22Z,67.0,Charge 4
2022-03-09T06:20:37Z,67.0,Charge 4
2022-03-09T06:20:42Z,67.0,Charge 4
2022-03-09T06:20:47Z,68.0,Charge 4
2022-03-09T06:20:57Z,67.0,Charge 4
2022-03-09T06:21:02Z,66.0,Charge 4
2022-03-09T06:21:07Z,65.0,Charge 4
2022-03-09T06:21:17Z,66.0,Charge 4
2022-03-09T06:21:22Z,67.0,Charge 4
2022-03-09T06:21:37Z,67.0,Charge 4
2022-03-09T06:21:42Z,68.0,Charge 4
2022-03-09T06:21:47Z,69.0,Charge 4
2022-03-09T06:21:57Z,70.0,Charge 4
2022-03-09T06:22:12Z,70.0,Charge 4
2022-03-09T06:22:22Z,67.0,Charge 4
2022-03-09T06:22:27Z,66.0,Charge 4
2022-03-09T06:22:37Z,67.0,Charge 4
2022-03-09T06:22:43Z,68.0,Charge 4
2022-03-09T06:22:48Z,69.0,Charge 4
2022-03-09T06:22:58Z,68.0,Charge 4
2022-03-09T06:23:13Z,68.0,Charge 4
2022-03-09T06:23:28Z,69.0,Charge 4
2022-03-09T06:23:33Z,69.0,Charge 4
2022-03-09T06:23:38Z,68.0,Charge 4
2022-03-09T06:23:43Z,67.0,Charge 4
2022-03-09T06:23:48Z,68.0,Charge 4
2022-03-09T06:23:58Z,69.0,Charge 4
2022-03-09T06:24:08Z,68.0,Charge 4
2022-03-09T06:24:13Z,67.0,Charge 4
2022-03-09T06:24:28Z,68.0,Charge 4
2022-03-09T06:24:38Z,67.0,Charge 4
2022-03-09T06:24:43Z,68.0,Charge 4
2022-03-09T06:24:48Z,67.0,Charge 4
2022-03-09T06:25:03Z,69.0,Charge 4
2022-03-09T06:25:08Z,70.0,Charge 4
2022-03-09T06:25:13Z,71.0,Charge 4
2022-03-09T06:25:23Z,69.0,Charge 4
2022-03-09T06:25:28Z,68.0,Charge 4
2022-03-09T06:25:43Z,69.0,Charge 4
