timestamp,beats per minute,data source
2022-02-21T04:12:52Z,76.0,Charge 4
2022-02-21T04:12:57Z,77.0,Charge 4
2022-02-21T04:13:02Z,75.0,Charge 4
2022-02-21T04:13:07Z,74.0,Charge 4
2022-02-21T04:13:12Z,73.0,Charge 4
2022-02-21T04:13:27Z,78.0,Charge 4
2022-02-21T04:13:32Z,81.0,Charge 4
2022-02-21T04:13:37Z,82.0,Charge 4
2022-02-21T04:13:47Z,83.0,Charge 4
2022-02-21T04:13:52Z,82.0,Charge 4
2022-02-21T04:14:02Z,83.0,Charge 4
2022-02-21T04:14:12Z,84.0,Charge 4
2022-02-21T04:14:22Z,87.0,Charge 4
2022-02-21T04:14:27Z,89.0,Charge 4
2022-02-21T04:14:42Z,89.0,Charge 4
2022-02-21T04:14:52Z,90.0,Charge 4
2022-02-21T04:14:57Z,90.0,Charge 4
2022-02-21T04:15:02Z,89.0,Charge 4
2022-02-21T04:15:07Z,88.0,Charge 4
2022-02-21T04:15:12Z,87.0,Charge 4
2022-02-21T04:15:27Z,86.0,Charge 4
2022-02-21T04:15:32Z,85.0,Charge 4
2022-02-21T04:15:37Z,84.0,Charge 4
2022-02-21T04:15:42Z,83.0,Charge 4
2022-02-21T04:15:47Z,82.0,Charge 4
2022-02-21T04:15:52Z,80.0,Charge 4
2022-02-21T04:16:02Z,79.0,Charge 4
2022-02-21T04:16:12Z,80.0,Charge 4
2022-02-21T04:16:17Z,81.0,Charge 4
2022-02-21T04:16:22Z,82.0,Charge 4
2022-02-21T04:16:27Z,80.0,Charge 4
2022-02-21T04:16:37Z,81.0,Charge 4
2022-02-21T04:16:42Z,82.0,Charge 4
2022-02-21T04:16:57Z,82.0,Charge 4
2022-02-21T04:17:12Z,81.0,Charge 4
2022-02-21T04:17:27Z,79.0,Charge 4
2022-02-21T04:17:32Z,79.0,Charge 4
2022-02-21T04:17:47Z,79.0,Charge 4
2022-02-21T04:17:57Z,80.0,Charge 4
2022-02-21T04:18:12Z,80.0,Charge 4
2022-02-21T04:18:17Z,81.0,Charge 4
2022-02-21T04:18:23Z,81.0,Charge 4
2022-02-21T04:18:28Z,78.0,Charge 4
2022-02-21T04:18:33Z,76.0,Charge 4
2022-02-21T04:18:38Z,75.0,Charge 4
2022-02-21T04:18:43Z,75.0,Charge 4
2022-02-21T04:18:53Z,76.0,Charge 4
2022-02-21T04:18:58Z,77.0,Charge 4
2022-02-21T04:19:03Z,78.0,Charge 4
2022-02-21T04:19:08Z,79.0,Charge 4
2022-02-21T04:19:18Z,80.0,Charge 4
2022-02-21T04:19:23Z,82.0,Charge 4
2022-02-21T04:19:28Z,80.0,Charge 4
2022-02-21T04:19:33Z,79.0,Charge 4
2022-02-21T04:19:38Z,78.0,Charge 4
2022-02-21T04:19:53Z,78.0,Charge 4
2022-02-21T04:19:58Z,79.0,Charge 4
2022-02-21T04:20:03Z,83.0,Charge 4
2022-02-21T04:20:08Z,82.0,Charge 4
2022-02-21T04:20:13Z,81.0,Charge 4
2022-02-21T04:20:18Z,81.0,Charge 4
2022-02-21T04:20:28Z,79.0,Charge 4
2022-02-21T04:20:33Z,77.0,Charge 4
2022-02-21T04:20:48Z,77.0,Charge 4
2022-02-21T04:20:53Z,76.0,Charge 4
2022-02-21T04:21:08Z,76.0,Charge 4
2022-02-21T04:21:13Z,77.0,Charge 4
2022-02-21T04:21:18Z,76.0,Charge 4
2022-02-21T04:21:23Z,76.0,Charge 4
2022-02-21T04:21:28Z,75.0,Charge 4
2022-02-21T04:21:33Z,74.0,Charge 4
2022-02-21T04:21:48Z,76.0,Charge 4
2022-02-21T04:21:58Z,75.0,Charge 4
2022-02-21T04:22:13Z,74.0,Charge 4
2022-02-21T04:22:18Z,73.0,Charge 4
2022-02-21T04:22:23Z,72.0,Charge 4
2022-02-21T04:22:28Z,71.0,Charge 4
2022-02-21T04:22:33Z,71.0,Charge 4
2022-02-21T04:22:43Z,72.0,Charge 4
2022-02-21T04:22:48Z,73.0,Charge 4
2022-02-21T04:22:58Z,74.0,Charge 4
2022-02-21T04:23:08Z,73.0,Charge 4
2022-02-21T04:23:13Z,72.0,Charge 4
2022-02-21T04:23:28Z,72.0,Charge 4
2022-02-21T04:23:33Z,74.0,Charge 4
2022-02-21T04:23:38Z,76.0,Charge 4
2022-02-21T04:23:48Z,75.0,Charge 4
2022-02-21T04:23:53Z,76.0,Charge 4
2022-02-21T04:24:03Z,77.0,Charge 4
2022-02-21T04:24:13Z,76.0,Charge 4
2022-02-21T04:24:28Z,76.0,Charge 4
2022-02-21T04:24:33Z,75.0,Charge 4
2022-02-21T04:24:43Z,74.0,Charge 4
2022-02-21T04:24:58Z,74.0,Charge 4
2022-02-21T04:24:59Z,74.0,Charge 4
2022-02-21T04:25:04Z,75.0,Charge 4
2022-02-21T04:25:19Z,75.0,Charge 4
2022-02-21T04:25:34Z,75.0,Charge 4
2022-02-21T04:25:39Z,76.0,Charge 4
2022-02-21T04:25:44Z,77.0,Charge 4
2022-02-21T04:25:49Z,75.0,Charge 4
2022-02-21T04:26:04Z,74.0,Charge 4
2022-02-21T04:26:09Z,74.0,Charge 4
2022-02-21T04:26:24Z,74.0,Charge 4
2022-02-21T04:26:39Z,74.0,Charge 4
2022-02-21T04:26:49Z,72.0,Charge 4
2022-02-21T04:26:54Z,70.0,Charge 4
2022-02-21T04:26:59Z,71.0,Charge 4
2022-02-21T04:27:14Z,71.0,Charge 4
2022-02-21T04:27:19Z,70.0,Charge 4
2022-02-21T04:27:34Z,70.0,Charge 4
2022-02-21T04:27:39Z,69.0,Charge 4
2022-02-21T04:27:44Z,68.0,Charge 4
2022-02-21T04:27:49Z,67.0,Charge 4
2022-02-21T04:28:04Z,68.0,Charge 4
2022-02-21T04:28:19Z,68.0,Charge 4
2022-02-21T04:28:29Z,67.0,Charge 4
2022-02-21T04:28:34Z,64.0,Charge 4
2022-02-21T04:28:49Z,64.0,Charge 4
2022-02-21T04:29:04Z,64.0,Charge 4
2022-02-21T04:29:19Z,64.0,Charge 4
2022-02-21T04:29:21Z,64.0,Charge 4
2022-02-21T04:29:31Z,66.0,Charge 4
2022-02-21T04:29:46Z,66.0,Charge 4
2022-02-21T04:30:01Z,68.0,Charge 4
2022-02-21T04:30:06Z,69.0,Charge 4
2022-02-21T04:30:11Z,70.0,Charge 4
2022-02-21T04:30:26Z,71.0,Charge 4
2022-02-21T04:30:36Z,72.0,Charge 4
2022-02-21T04:30:46Z,73.0,Charge 4
2022-02-21T04:30:51Z,72.0,Charge 4
2022-02-21T04:30:56Z,71.0,Charge 4
2022-02-21T04:31:06Z,72.0,Charge 4
2022-02-21T04:31:11Z,73.0,Charge 4
2022-02-21T04:31:16Z,74.0,Charge 4
2022-02-21T04:31:26Z,75.0,Charge 4
2022-02-21T04:31:31Z,76.0,Charge 4
2022-02-21T04:31:36Z,78.0,Charge 4
2022-02-21T04:31:41Z,77.0,Charge 4
2022-02-21T04:31:46Z,76.0,Charge 4
2022-02-21T04:31:51Z,73.0,Charge 4
2022-02-21T04:31:56Z,73.0,Charge 4
2022-02-21T04:32:01Z,73.0,Charge 4
2022-02-21T04:32:11Z,72.0,Charge 4
2022-02-21T04:32:16Z,70.0,Charge 4
2022-02-21T04:32:31Z,69.0,Charge 4
2022-02-21T04:32:36Z,69.0,Charge 4
2022-02-21T04:32:41Z,68.0,Charge 4
2022-02-21T04:32:46Z,68.0,Charge 4
2022-02-21T04:33:01Z,68.0,Charge 4
2022-02-21T04:36:28Z,82.0,Charge 4
2022-02-21T04:36:33Z,83.0,Charge 4
2022-02-21T04:36:38Z,84.0,Charge 4
2022-02-21T04:36:43Z,85.0,Charge 4
2022-02-21T04:36:48Z,84.0,Charge 4
2022-02-21T04:36:53Z,84.0,Charge 4
2022-02-21T04:36:58Z,82.0,Charge 4
2022-02-21T04:37:03Z,81.0,Charge 4
2022-02-21T04:37:18Z,81.0,Charge 4
2022-02-21T04:37:28Z,80.0,Charge 4
2022-02-21T04:37:43Z,79.0,Charge 4
2022-02-21T04:37:53Z,78.0,Charge 4
2022-02-21T04:38:08Z,78.0,Charge 4
2022-02-21T04:38:23Z,77.0,Charge 4
2022-02-21T04:38:38Z,77.0,Charge 4
2022-02-21T04:38:53Z,77.0,Charge 4
2022-02-21T04:39:08Z,78.0,Charge 4
2022-02-21T04:39:13Z,79.0,Charge 4
2022-02-21T04:39:28Z,79.0,Charge 4
2022-02-21T04:39:43Z,79.0,Charge 4
2022-02-21T04:39:53Z,77.0,Charge 4
2022-02-21T04:40:08Z,77.0,Charge 4
2022-02-21T04:40:18Z,76.0,Charge 4
2022-02-21T04:40:33Z,77.0,Charge 4
2022-02-21T04:40:48Z,78.0,Charge 4
2022-02-21T04:40:53Z,79.0,Charge 4
2022-02-21T04:41:03Z,79.0,Charge 4
2022-02-21T04:41:08Z,80.0,Charge 4
2022-02-21T04:41:23Z,80.0,Charge 4
2022-02-21T04:41:38Z,80.0,Charge 4
2022-02-21T04:41:43Z,81.0,Charge 4
2022-02-21T04:41:48Z,80.0,Charge 4
2022-02-21T04:41:53Z,80.0,Charge 4
2022-02-21T04:42:08Z,80.0,Charge 4
2022-02-21T04:42:18Z,80.0,Charge 4
2022-02-21T04:42:28Z,79.0,Charge 4
2022-02-21T04:42:33Z,78.0,Charge 4
2022-02-21T04:42:38Z,77.0,Charge 4
2022-02-21T04:42:53Z,77.0,Charge 4
2022-02-21T04:42:58Z,78.0,Charge 4
2022-02-21T04:43:13Z,78.0,Charge 4
2022-02-21T04:43:23Z,79.0,Charge 4
2022-02-21T04:43:38Z,82.0,Charge 4
2022-02-21T04:43:48Z,81.0,Charge 4
2022-02-21T04:43:53Z,82.0,Charge 4
2022-02-21T04:43:58Z,81.0,Charge 4
2022-02-21T04:44:13Z,81.0,Charge 4
2022-02-21T04:44:23Z,81.0,Charge 4
2022-02-21T04:44:33Z,80.0,Charge 4
2022-02-21T04:44:48Z,80.0,Charge 4
2022-02-21T04:44:53Z,80.0,Charge 4
2022-02-21T04:44:58Z,79.0,Charge 4
2022-02-21T04:45:03Z,79.0,Charge 4
2022-02-21T04:45:18Z,79.0,Charge 4
2022-02-21T04:45:21Z,79.0,Charge 4
2022-02-21T04:45:26Z,80.0,Charge 4
2022-02-21T04:45:36Z,81.0,Charge 4
2022-02-21T04:45:51Z,81.0,Charge 4
2022-02-21T04:46:01Z,81.0,Charge 4
2022-02-21T04:46:11Z,80.0,Charge 4
2022-02-21T04:46:26Z,79.0,Charge 4
2022-02-21T04:46:41Z,78.0,Charge 4
2022-02-21T04:46:56Z,79.0,Charge 4
2022-02-21T04:47:01Z,81.0,Charge 4
2022-02-21T04:47:06Z,83.0,Charge 4
2022-02-21T04:47:21Z,83.0,Charge 4
2022-02-21T04:47:26Z,82.0,Charge 4
2022-02-21T04:47:41Z,81.0,Charge 4
2022-02-21T04:47:46Z,82.0,Charge 4
2022-02-21T04:47:56Z,82.0,Charge 4
2022-02-21T04:48:11Z,83.0,Charge 4
2022-02-21T04:48:16Z,84.0,Charge 4
2022-02-21T04:48:21Z,86.0,Charge 4
2022-02-21T04:48:26Z,85.0,Charge 4
2022-02-21T04:48:31Z,86.0,Charge 4
2022-02-21T04:48:36Z,87.0,Charge 4
2022-02-21T04:48:41Z,88.0,Charge 4
2022-02-21T04:48:51Z,86.0,Charge 4
2022-02-21T04:48:56Z,85.0,Charge 4
2022-02-21T04:49:01Z,86.0,Charge 4
2022-02-21T04:49:16Z,85.0,Charge 4
2022-02-21T04:49:21Z,84.0,Charge 4
2022-02-21T04:49:36Z,84.0,Charge 4
2022-02-21T04:49:41Z,82.0,Charge 4
2022-02-21T04:49:56Z,81.0,Charge 4
2022-02-21T04:50:06Z,82.0,Charge 4
2022-02-21T04:50:16Z,83.0,Charge 4
2022-02-21T04:50:31Z,83.0,Charge 4
2022-02-21T04:50:36Z,84.0,Charge 4
2022-02-21T04:50:41Z,86.0,Charge 4
2022-02-21T04:50:51Z,86.0,Charge 4
2022-02-21T04:50:56Z,87.0,Charge 4
2022-02-21T04:51:01Z,88.0,Charge 4
2022-02-21T04:51:06Z,89.0,Charge 4
2022-02-21T04:51:21Z,86.0,Charge 4
2022-02-21T04:51:26Z,77.0,Charge 4
2022-02-21T04:51:31Z,74.0,Charge 4
2022-02-21T04:51:36Z,73.0,Charge 4
2022-02-21T04:51:46Z,74.0,Charge 4
2022-02-21T04:51:51Z,73.0,Charge 4
2022-02-21T04:52:01Z,74.0,Charge 4
2022-02-21T04:52:06Z,75.0,Charge 4
2022-02-21T04:52:11Z,76.0,Charge 4
2022-02-21T04:52:21Z,77.0,Charge 4
2022-02-21T04:52:31Z,77.0,Charge 4
2022-02-21T04:52:46Z,77.0,Charge 4
2022-02-21T04:52:52Z,77.0,Charge 4
2022-02-21T04:53:07Z,77.0,Charge 4
2022-02-21T04:53:12Z,76.0,Charge 4
2022-02-21T04:53:17Z,76.0,Charge 4
2022-02-21T04:53:22Z,75.0,Charge 4
2022-02-21T04:53:27Z,76.0,Charge 4
2022-02-21T04:53:32Z,76.0,Charge 4
2022-02-21T04:53:42Z,77.0,Charge 4
2022-02-21T04:53:47Z,76.0,Charge 4
2022-02-21T04:53:52Z,76.0,Charge 4
2022-02-21T04:53:57Z,76.0,Charge 4
2022-02-21T04:54:07Z,75.0,Charge 4
2022-02-21T04:54:22Z,76.0,Charge 4
2022-02-21T04:54:27Z,75.0,Charge 4
2022-02-21T04:54:37Z,75.0,Charge 4
2022-02-21T04:54:42Z,76.0,Charge 4
2022-02-21T04:54:47Z,76.0,Charge 4
2022-02-21T04:55:02Z,76.0,Charge 4
2022-02-21T04:55:07Z,77.0,Charge 4
2022-02-21T04:55:12Z,78.0,Charge 4
2022-02-21T04:55:17Z,78.0,Charge 4
2022-02-21T04:55:27Z,79.0,Charge 4
2022-02-21T04:55:32Z,80.0,Charge 4
2022-02-21T04:55:42Z,81.0,Charge 4
2022-02-21T04:55:57Z,81.0,Charge 4
2022-02-21T04:56:02Z,80.0,Charge 4
2022-02-21T04:56:07Z,79.0,Charge 4
2022-02-21T04:56:12Z,78.0,Charge 4
2022-02-21T04:56:17Z,77.0,Charge 4
2022-02-21T04:56:32Z,77.0,Charge 4
2022-02-21T04:56:47Z,77.0,Charge 4
2022-02-21T04:56:57Z,76.0,Charge 4
2022-02-21T04:57:02Z,75.0,Charge 4
2022-02-21T04:57:17Z,75.0,Charge 4
2022-02-21T04:57:32Z,77.0,Charge 4
2022-02-21T04:57:37Z,78.0,Charge 4
2022-02-21T04:57:52Z,78.0,Charge 4
2022-02-21T04:57:57Z,77.0,Charge 4
2022-02-21T04:58:07Z,78.0,Charge 4
2022-02-21T04:58:17Z,77.0,Charge 4
2022-02-21T04:58:22Z,76.0,Charge 4
2022-02-21T04:58:27Z,76.0,Charge 4
2022-02-21T04:58:32Z,75.0,Charge 4
2022-02-21T04:58:47Z,75.0,Charge 4
2022-02-21T04:58:57Z,76.0,Charge 4
2022-02-21T04:59:07Z,77.0,Charge 4
2022-02-21T04:59:12Z,76.0,Charge 4
2022-02-21T04:59:27Z,77.0,Charge 4
2022-02-21T04:59:32Z,78.0,Charge 4
2022-02-21T04:59:47Z,78.0,Charge 4
2022-02-21T04:59:52Z,77.0,Charge 4
2022-02-21T04:59:57Z,76.0,Charge 4
2022-02-21T05:00:12Z,76.0,Charge 4
2022-02-21T05:00:19Z,75.0,Charge 4
2022-02-21T05:00:34Z,75.0,Charge 4
2022-02-21T05:00:39Z,76.0,Charge 4
2022-02-21T05:00:54Z,76.0,Charge 4
2022-02-21T05:00:59Z,77.0,Charge 4
2022-02-21T05:01:04Z,76.0,Charge 4
2022-02-21T05:01:09Z,73.0,Charge 4
2022-02-21T05:01:19Z,72.0,Charge 4
2022-02-21T05:01:34Z,73.0,Charge 4
2022-02-21T05:01:39Z,75.0,Charge 4
2022-02-21T05:01:44Z,76.0,Charge 4
2022-02-21T05:01:54Z,79.0,Charge 4
2022-02-21T05:02:09Z,78.0,Charge 4
2022-02-21T05:02:24Z,77.0,Charge 4
2022-02-21T05:02:39Z,77.0,Charge 4
2022-02-21T05:02:44Z,78.0,Charge 4
2022-02-21T05:02:59Z,78.0,Charge 4
2022-02-21T05:03:14Z,78.0,Charge 4
2022-02-21T05:03:29Z,78.0,Charge 4
2022-02-21T05:03:44Z,78.0,Charge 4
2022-02-21T05:03:49Z,78.0,Charge 4
2022-02-21T05:03:54Z,79.0,Charge 4
2022-02-21T05:04:04Z,80.0,Charge 4
2022-02-21T05:04:09Z,81.0,Charge 4
2022-02-21T05:04:24Z,81.0,Charge 4
2022-02-21T05:04:39Z,81.0,Charge 4
2022-02-21T05:04:54Z,82.0,Charge 4
2022-02-21T05:04:59Z,82.0,Charge 4
2022-02-21T05:05:14Z,82.0,Charge 4
2022-02-21T05:05:24Z,85.0,Charge 4
2022-02-21T05:05:29Z,83.0,Charge 4
2022-02-21T05:05:34Z,82.0,Charge 4
2022-02-21T05:05:44Z,81.0,Charge 4
2022-02-21T05:05:49Z,80.0,Charge 4
2022-02-21T05:05:54Z,79.0,Charge 4
2022-02-21T05:05:59Z,78.0,Charge 4
2022-02-21T05:06:04Z,77.0,Charge 4
2022-02-21T05:06:09Z,76.0,Charge 4
2022-02-21T05:06:24Z,74.0,Charge 4
2022-02-21T05:06:39Z,74.0,Charge 4
2022-02-21T05:06:44Z,77.0,Charge 4
2022-02-21T05:06:49Z,77.0,Charge 4
2022-02-21T05:06:54Z,76.0,Charge 4
2022-02-21T05:07:04Z,76.0,Charge 4
2022-02-21T05:07:09Z,75.0,Charge 4
2022-02-21T05:07:14Z,75.0,Charge 4
2022-02-21T05:07:19Z,76.0,Charge 4
2022-02-21T05:07:24Z,75.0,Charge 4
2022-02-21T05:07:29Z,75.0,Charge 4
2022-02-21T05:07:34Z,76.0,Charge 4
2022-02-21T05:07:39Z,78.0,Charge 4
2022-02-21T05:07:54Z,78.0,Charge 4
2022-02-21T05:08:09Z,78.0,Charge 4
2022-02-21T05:08:14Z,79.0,Charge 4
2022-02-21T05:08:19Z,79.0,Charge 4
2022-02-21T05:08:24Z,78.0,Charge 4
2022-02-21T05:08:34Z,79.0,Charge 4
2022-02-21T05:08:39Z,79.0,Charge 4
2022-02-21T05:08:44Z,79.0,Charge 4
2022-02-21T05:08:49Z,78.0,Charge 4
2022-02-21T05:08:54Z,76.0,Charge 4
2022-02-21T05:09:04Z,76.0,Charge 4
2022-02-21T05:09:09Z,75.0,Charge 4
2022-02-21T05:09:14Z,76.0,Charge 4
2022-02-21T05:09:19Z,77.0,Charge 4
2022-02-21T05:09:34Z,77.0,Charge 4
2022-02-21T05:09:44Z,76.0,Charge 4
2022-02-21T05:09:49Z,76.0,Charge 4
2022-02-21T05:09:54Z,77.0,Charge 4
2022-02-21T05:09:59Z,78.0,Charge 4
2022-02-21T05:10:09Z,79.0,Charge 4
2022-02-21T05:10:24Z,79.0,Charge 4
2022-02-21T05:10:29Z,80.0,Charge 4
2022-02-21T05:10:34Z,81.0,Charge 4
2022-02-21T05:10:49Z,80.0,Charge 4
2022-02-21T05:10:54Z,79.0,Charge 4
2022-02-21T05:11:09Z,78.0,Charge 4
2022-02-21T05:11:24Z,78.0,Charge 4
2022-02-21T05:11:39Z,78.0,Charge 4
2022-02-21T05:11:54Z,78.0,Charge 4
2022-02-21T05:11:59Z,77.0,Charge 4
2022-02-21T05:12:09Z,77.0,Charge 4
2022-02-21T05:12:24Z,77.0,Charge 4
2022-02-21T05:12:34Z,77.0,Charge 4
2022-02-21T05:12:44Z,79.0,Charge 4
2022-02-21T05:12:49Z,79.0,Charge 4
2022-02-21T05:12:59Z,78.0,Charge 4
2022-02-21T05:13:04Z,78.0,Charge 4
2022-02-21T05:13:19Z,78.0,Charge 4
2022-02-21T05:13:24Z,81.0,Charge 4
2022-02-21T05:13:29Z,82.0,Charge 4
2022-02-21T05:13:39Z,81.0,Charge 4
2022-02-21T05:13:44Z,80.0,Charge 4
2022-02-21T05:13:49Z,79.0,Charge 4
2022-02-21T05:14:04Z,79.0,Charge 4
2022-02-21T05:14:14Z,77.0,Charge 4
2022-02-21T05:14:29Z,77.0,Charge 4
2022-02-21T05:14:34Z,77.0,Charge 4
2022-02-21T05:14:49Z,77.0,Charge 4
2022-02-21T05:14:54Z,78.0,Charge 4
2022-02-21T05:15:09Z,78.0,Charge 4
2022-02-21T05:15:14Z,76.0,Charge 4
2022-02-21T05:15:19Z,77.0,Charge 4
2022-02-21T05:15:24Z,78.0,Charge 4
2022-02-21T05:15:30Z,78.0,Charge 4
2022-02-21T05:15:35Z,77.0,Charge 4
2022-02-21T05:15:40Z,77.0,Charge 4
2022-02-21T05:15:55Z,77.0,Charge 4
2022-02-21T05:16:05Z,77.0,Charge 4
2022-02-21T05:16:10Z,78.0,Charge 4
2022-02-21T05:16:25Z,79.0,Charge 4
2022-02-21T05:16:35Z,78.0,Charge 4
2022-02-21T05:16:45Z,79.0,Charge 4
2022-02-21T05:16:55Z,78.0,Charge 4
2022-02-21T05:17:10Z,78.0,Charge 4
2022-02-21T05:17:15Z,79.0,Charge 4
2022-02-21T05:17:20Z,79.0,Charge 4
2022-02-21T05:17:25Z,80.0,Charge 4
2022-02-21T05:17:30Z,82.0,Charge 4
2022-02-21T05:17:35Z,83.0,Charge 4
2022-02-21T05:17:50Z,84.0,Charge 4
2022-02-21T05:17:55Z,85.0,Charge 4
2022-02-21T05:18:10Z,85.0,Charge 4
2022-02-21T05:18:15Z,84.0,Charge 4
2022-02-21T05:18:20Z,83.0,Charge 4
2022-02-21T05:18:35Z,82.0,Charge 4
2022-02-21T05:18:40Z,82.0,Charge 4
2022-02-21T05:18:55Z,82.0,Charge 4
2022-02-21T05:19:10Z,82.0,Charge 4
2022-02-21T05:19:20Z,82.0,Charge 4
2022-02-21T05:19:35Z,82.0,Charge 4
2022-02-21T05:19:40Z,82.0,Charge 4
2022-02-21T05:19:55Z,82.0,Charge 4
2022-02-21T05:20:00Z,80.0,Charge 4
2022-02-21T05:20:05Z,78.0,Charge 4
2022-02-21T05:20:20Z,78.0,Charge 4
2022-02-21T05:20:25Z,78.0,Charge 4
2022-02-21T05:20:30Z,78.0,Charge 4
2022-02-21T05:20:40Z,77.0,Charge 4
2022-02-21T05:20:55Z,77.0,Charge 4
2022-02-21T05:21:10Z,77.0,Charge 4
2022-02-21T05:21:15Z,78.0,Charge 4
2022-02-21T05:21:20Z,81.0,Charge 4
2022-02-21T05:21:25Z,80.0,Charge 4
2022-02-21T05:21:30Z,79.0,Charge 4
2022-02-21T05:21:35Z,78.0,Charge 4
2022-02-21T05:21:50Z,78.0,Charge 4
2022-02-21T05:21:55Z,77.0,Charge 4
2022-02-21T05:22:00Z,77.0,Charge 4
2022-02-21T05:22:15Z,77.0,Charge 4
2022-02-21T05:22:20Z,78.0,Charge 4
2022-02-21T05:22:25Z,80.0,Charge 4
2022-02-21T05:22:30Z,84.0,Charge 4
2022-02-21T05:22:45Z,83.0,Charge 4
2022-02-21T05:22:50Z,82.0,Charge 4
2022-02-21T05:23:00Z,81.0,Charge 4
2022-02-21T05:23:10Z,79.0,Charge 4
2022-02-21T05:23:25Z,79.0,Charge 4
2022-02-21T05:23:30Z,78.0,Charge 4
2022-02-21T05:23:45Z,77.0,Charge 4
2022-02-21T05:23:50Z,76.0,Charge 4
2022-02-21T05:24:05Z,76.0,Charge 4
2022-02-21T05:24:20Z,76.0,Charge 4
2022-02-21T05:24:35Z,76.0,Charge 4
2022-02-21T05:24:40Z,77.0,Charge 4
2022-02-21T05:24:45Z,78.0,Charge 4
2022-02-21T05:24:50Z,79.0,Charge 4
2022-02-21T05:24:55Z,80.0,Charge 4
2022-02-21T05:25:05Z,81.0,Charge 4
2022-02-21T05:25:20Z,81.0,Charge 4
2022-02-21T05:25:35Z,81.0,Charge 4
2022-02-21T05:25:40Z,82.0,Charge 4
2022-02-21T05:25:45Z,81.0,Charge 4
2022-02-21T05:25:55Z,81.0,Charge 4
2022-02-21T05:26:05Z,82.0,Charge 4
2022-02-21T05:26:10Z,84.0,Charge 4
2022-02-21T05:26:15Z,85.0,Charge 4
2022-02-21T05:26:20Z,83.0,Charge 4
2022-02-21T05:26:35Z,83.0,Charge 4
2022-02-21T05:26:40Z,79.0,Charge 4
2022-02-21T05:26:45Z,78.0,Charge 4
2022-02-21T05:27:00Z,78.0,Charge 4
2022-02-21T05:27:15Z,77.0,Charge 4
2022-02-21T05:27:16Z,77.0,Charge 4
2022-02-21T05:27:31Z,77.0,Charge 4
2022-02-21T05:27:36Z,78.0,Charge 4
2022-02-21T05:27:46Z,79.0,Charge 4
2022-02-21T05:27:51Z,80.0,Charge 4
2022-02-21T05:27:56Z,81.0,Charge 4
2022-02-21T05:28:01Z,83.0,Charge 4
2022-02-21T05:28:11Z,82.0,Charge 4
2022-02-21T05:28:26Z,81.0,Charge 4
2022-02-21T05:28:31Z,79.0,Charge 4
2022-02-21T05:28:36Z,78.0,Charge 4
2022-02-21T05:28:46Z,77.0,Charge 4
2022-02-21T05:29:01Z,77.0,Charge 4
2022-02-21T05:29:11Z,78.0,Charge 4
2022-02-21T05:29:26Z,79.0,Charge 4
2022-02-21T05:29:41Z,79.0,Charge 4
2022-02-21T05:29:51Z,80.0,Charge 4
2022-02-21T05:30:01Z,81.0,Charge 4
2022-02-21T05:30:11Z,80.0,Charge 4
2022-02-21T05:30:26Z,80.0,Charge 4
2022-02-21T05:30:36Z,81.0,Charge 4
2022-02-21T05:30:51Z,81.0,Charge 4
2022-02-21T05:30:56Z,79.0,Charge 4
2022-02-21T05:31:11Z,79.0,Charge 4
2022-02-21T05:31:21Z,78.0,Charge 4
2022-02-21T05:31:31Z,77.0,Charge 4
2022-02-21T05:31:40Z,78.0,Charge 4
2022-02-21T05:31:45Z,77.0,Charge 4
2022-02-21T05:31:55Z,77.0,Charge 4
2022-02-21T05:32:00Z,76.0,Charge 4
2022-02-21T05:32:10Z,76.0,Charge 4
2022-02-21T05:32:15Z,77.0,Charge 4
2022-02-21T05:32:30Z,79.0,Charge 4
2022-02-21T05:32:35Z,81.0,Charge 4
2022-02-21T05:32:40Z,80.0,Charge 4
2022-02-21T05:32:50Z,78.0,Charge 4
2022-02-21T05:32:55Z,77.0,Charge 4
2022-02-21T05:33:10Z,76.0,Charge 4
2022-02-21T05:33:15Z,75.0,Charge 4
2022-02-21T05:33:25Z,76.0,Charge 4
2022-02-21T05:33:30Z,78.0,Charge 4
2022-02-21T05:33:35Z,80.0,Charge 4
2022-02-21T05:33:40Z,81.0,Charge 4
2022-02-21T05:33:55Z,80.0,Charge 4
2022-02-21T05:34:00Z,79.0,Charge 4
2022-02-21T05:34:05Z,78.0,Charge 4
2022-02-21T05:34:10Z,78.0,Charge 4
2022-02-21T05:34:15Z,77.0,Charge 4
2022-02-21T05:34:25Z,77.0,Charge 4
2022-02-21T05:34:30Z,77.0,Charge 4
2022-02-21T05:34:35Z,78.0,Charge 4
2022-02-21T05:34:50Z,78.0,Charge 4
2022-02-21T05:34:55Z,79.0,Charge 4
2022-02-21T05:35:00Z,80.0,Charge 4
2022-02-21T05:35:05Z,81.0,Charge 4
2022-02-21T05:35:20Z,81.0,Charge 4
2022-02-21T05:35:35Z,81.0,Charge 4
2022-02-21T05:35:50Z,81.0,Charge 4
2022-02-21T05:36:00Z,80.0,Charge 4
2022-02-21T05:36:15Z,80.0,Charge 4
2022-02-21T05:36:20Z,78.0,Charge 4
2022-02-21T05:36:25Z,77.0,Charge 4
2022-02-21T05:36:30Z,78.0,Charge 4
2022-02-21T05:36:35Z,77.0,Charge 4
2022-02-21T05:36:50Z,77.0,Charge 4
2022-02-21T05:37:05Z,78.0,Charge 4
2022-02-21T05:37:10Z,79.0,Charge 4
