timestamp,beats per minute,data source
2025-10-16T00:07:42Z,65.0,Charge 6
2025-10-16T00:07:44Z,66.0,Charge 6
2025-10-16T00:07:46Z,65.0,Charge 6
2025-10-16T00:07:48Z,64.0,Charge 6
2025-10-16T00:07:50Z,63.0,Charge 6
2025-10-16T00:07:52Z,62.0,Charge 6
2025-10-16T00:07:55Z,62.0,Charge 6
2025-10-16T00:07:58Z,62.0,Charge 6
2025-10-16T00:08:01Z,62.0,Charge 6
2025-10-16T00:08:03Z,63.0,Charge 6
2025-10-16T00:08:05Z,64.0,Charge 6
2025-10-16T00:08:08Z,64.0,Charge 6
2025-10-16T00:08:11Z,64.0,Charge 6
2025-10-16T00:08:14Z,64.0,Charge 6
2025-10-16T00:08:17Z,64.0,Charge 6
2025-10-16T00:08:20Z,64.0,Charge 6
2025-10-16T00:08:23Z,65.0,Charge 6
2025-10-16T00:08:25Z,64.0,Charge 6
2025-10-16T00:08:28Z,63.0,Charge 6
2025-10-16T00:08:30Z,62.0,Charge 6
2025-10-16T00:08:33Z,62.0,Charge 6
2025-10-16T00:08:36Z,62.0,Charge 6
2025-10-16T00:08:38Z,63.0,Charge 6
2025-10-16T00:08:41Z,63.0,Charge 6
2025-10-16T00:08:44Z,63.0,Charge 6
2025-10-16T00:08:46Z,62.0,Charge 6
2025-10-16T00:08:49Z,62.0,Charge 6
2025-10-16T00:08:52Z,62.0,Charge 6
2025-10-16T00:08:55Z,62.0,Charge 6
2025-10-16T00:08:57Z,62.0,Charge 6
2025-10-16T00:08:59Z,63.0,Charge 6
2025-10-16T00:09:02Z,63.0,Charge 6
2025-10-16T00:09:03Z,64.0,Charge 6
2025-10-16T00:09:06Z,64.0,Charge 6
2025-10-16T00:09:09Z,63.0,Charge 6
2025-10-16T00:09:12Z,63.0,Charge 6
2025-10-16T00:09:15Z,63.0,Charge 6
2025-10-16T00:09:16Z,64.0,Charge 6
2025-10-16T00:09:19Z,64.0,Charge 6
2025-10-16T00:09:20Z,63.0,Charge 6
2025-10-16T00:09:23Z,63.0,Charge 6
2025-10-16T00:09:24Z,62.0,Charge 6
2025-10-16T00:09:27Z,62.0,Charge 6
2025-10-16T00:09:30Z,62.0,Charge 6
2025-10-16T00:09:33Z,62.0,Charge 6
2025-10-16T00:09:34Z,63.0,Charge 6
2025-10-16T00:09:36Z,64.0,Charge 6
2025-10-16T00:09:39Z,64.0,Charge 6
2025-10-16T00:09:42Z,64.0,Charge 6
2025-10-16T00:09:45Z,63.0,Charge 6
2025-10-16T00:09:48Z,63.0,Charge 6
2025-10-16T00:09:51Z,63.0,Charge 6
2025-10-16T00:09:53Z,64.0,Charge 6
2025-10-16T00:09:56Z,64.0,Charge 6
2025-10-16T00:09:59Z,64.0,Charge 6
2025-10-16T00:10:02Z,64.0,Charge 6
2025-10-16T00:10:04Z,64.0,Charge 6
2025-10-16T00:10:07Z,64.0,Charge 6
2025-10-16T00:10:10Z,64.0,Charge 6
2025-10-16T00:10:13Z,64.0,Charge 6
2025-10-16T00:10:16Z,63.0,Charge 6
2025-10-16T00:10:18Z,62.0,Charge 6
2025-10-16T00:10:21Z,62.0,Charge 6
2025-10-16T00:10:24Z,62.0,Charge 6
2025-10-16T00:10:27Z,62.0,Charge 6
2025-10-16T00:10:30Z,62.0,Charge 6
2025-10-16T00:10:33Z,62.0,Charge 6
2025-10-16T00:10:36Z,62.0,Charge 6
2025-10-16T00:10:37Z,64.0,Charge 6
2025-10-16T00:10:40Z,64.0,Charge 6
2025-10-16T00:10:43Z,64.0,Charge 6
2025-10-16T00:10:45Z,63.0,Charge 6
2025-10-16T00:10:48Z,63.0,Charge 6
2025-10-16T00:10:49Z,64.0,Charge 6
2025-10-16T00:10:52Z,64.0,Charge 6
2025-10-16T00:10:55Z,64.0,Charge 6
2025-10-16T00:10:58Z,64.0,Charge 6
2025-10-16T00:11:01Z,64.0,Charge 6
2025-10-16T00:11:04Z,64.0,Charge 6
2025-10-16T00:11:07Z,64.0,Charge 6
2025-10-16T00:11:10Z,64.0,Charge 6
2025-10-16T00:11:13Z,64.0,Charge 6
2025-10-16T00:11:15Z,63.0,Charge 6
2025-10-16T00:11:17Z,63.0,Charge 6
2025-10-16T00:11:20Z,63.0,Charge 6
2025-10-16T00:11:21Z,62.0,Charge 6
2025-10-16T00:11:24Z,62.0,Charge 6
2025-10-16T00:11:27Z,62.0,Charge 6
2025-10-16T00:11:30Z,62.0,Charge 6
2025-10-16T00:11:33Z,62.0,Charge 6
2025-10-16T00:11:36Z,62.0,Charge 6
2025-10-16T00:11:39Z,62.0,Charge 6
2025-10-16T00:11:40Z,63.0,Charge 6
2025-10-16T00:11:43Z,63.0,Charge 6
2025-10-16T00:11:46Z,63.0,Charge 6
2025-10-16T00:11:49Z,63.0,Charge 6
2025-10-16T00:11:50Z,64.0,Charge 6
2025-10-16T00:11:53Z,64.0,Charge 6
2025-10-16T00:11:56Z,64.0,Charge 6
2025-10-16T00:11:58Z,63.0,Charge 6
2025-10-16T00:12:01Z,63.0,Charge 6
2025-10-16T00:12:03Z,64.0,Charge 6
2025-10-16T00:12:06Z,64.0,Charge 6
2025-10-16T00:12:09Z,65.0,Charge 6
2025-10-16T00:12:12Z,65.0,Charge 6
2025-10-16T00:12:13Z,64.0,Charge 6
2025-10-16T00:12:16Z,64.0,Charge 6
2025-10-16T00:12:17Z,63.0,Charge 6
2025-10-16T00:12:19Z,62.0,Charge 6
2025-10-16T00:12:22Z,62.0,Charge 6
2025-10-16T00:12:23Z,62.0,Charge 6
2025-10-16T00:12:26Z,62.0,Charge 6
2025-10-16T00:12:29Z,62.0,Charge 6
2025-10-16T00:12:32Z,63.0,Charge 6
2025-10-16T00:12:34Z,64.0,Charge 6
2025-10-16T00:12:37Z,64.0,Charge 6
2025-10-16T00:12:40Z,64.0,Charge 6
2025-10-16T00:12:43Z,64.0,Charge 6
2025-10-16T00:12:46Z,64.0,Charge 6
2025-10-16T00:12:49Z,64.0,Charge 6
2025-10-16T00:12:52Z,64.0,Charge 6
2025-10-16T00:12:55Z,64.0,Charge 6
2025-10-16T00:12:58Z,64.0,Charge 6
2025-10-16T00:12:59Z,65.0,Charge 6
2025-10-16T00:13:02Z,65.0,Charge 6
2025-10-16T00:13:05Z,65.0,Charge 6
2025-10-16T00:13:08Z,65.0,Charge 6
2025-10-16T00:13:11Z,65.0,Charge 6
2025-10-16T00:13:13Z,64.0,Charge 6
2025-10-16T00:13:16Z,64.0,Charge 6
2025-10-16T00:13:19Z,64.0,Charge 6
2025-10-16T00:13:20Z,63.0,Charge 6
2025-10-16T00:13:23Z,63.0,Charge 6
2025-10-16T00:13:24Z,64.0,Charge 6
2025-10-16T00:13:26Z,63.0,Charge 6
2025-10-16T00:13:29Z,63.0,Charge 6
2025-10-16T00:13:30Z,64.0,Charge 6
2025-10-16T00:13:32Z,64.0,Charge 6
2025-10-16T00:13:35Z,64.0,Charge 6
2025-10-16T00:13:38Z,64.0,Charge 6
2025-10-16T00:13:41Z,64.0,Charge 6
2025-10-16T00:13:44Z,64.0,Charge 6
2025-10-16T00:13:47Z,64.0,Charge 6
2025-10-16T00:13:50Z,64.0,Charge 6
2025-10-16T00:13:53Z,64.0,Charge 6
2025-10-16T00:13:56Z,64.0,Charge 6
2025-10-16T00:13:57Z,65.0,Charge 6
2025-10-16T00:14:00Z,65.0,Charge 6
2025-10-16T00:14:01Z,66.0,Charge 6
2025-10-16T00:14:04Z,66.0,Charge 6
2025-10-16T00:14:07Z,66.0,Charge 6
2025-10-16T00:14:10Z,65.0,Charge 6
2025-10-16T00:14:12Z,66.0,Charge 6
2025-10-16T00:14:15Z,66.0,Charge 6
2025-10-16T00:14:16Z,65.0,Charge 6
2025-10-16T00:14:19Z,65.0,Charge 6
2025-10-16T00:14:22Z,64.0,Charge 6
2025-10-16T00:14:25Z,64.0,Charge 6
2025-10-16T00:14:28Z,64.0,Charge 6
2025-10-16T00:14:31Z,64.0,Charge 6
2025-10-16T00:14:34Z,64.0,Charge 6
2025-10-16T00:14:37Z,64.0,Charge 6
2025-10-16T00:14:40Z,64.0,Charge 6
2025-10-16T00:14:43Z,64.0,Charge 6
2025-10-16T00:14:45Z,64.0,Charge 6
2025-10-16T00:14:48Z,64.0,Charge 6
2025-10-16T00:14:50Z,65.0,Charge 6
2025-10-16T00:14:53Z,65.0,Charge 6
2025-10-16T00:14:54Z,64.0,Charge 6
2025-10-16T00:14:57Z,64.0,Charge 6
2025-10-16T00:15:00Z,64.0,Charge 6
2025-10-16T00:15:03Z,64.0,Charge 6
2025-10-16T00:15:06Z,64.0,Charge 6
2025-10-16T00:15:08Z,65.0,Charge 6
2025-10-16T00:15:10Z,66.0,Charge 6
2025-10-16T00:15:13Z,66.0,Charge 6
2025-10-16T00:15:16Z,66.0,Charge 6
2025-10-16T00:15:19Z,66.0,Charge 6
2025-10-16T00:15:22Z,66.0,Charge 6
2025-10-16T00:15:25Z,66.0,Charge 6
2025-10-16T00:15:28Z,66.0,Charge 6
2025-10-16T00:15:31Z,66.0,Charge 6
2025-10-16T00:15:34Z,66.0,Charge 6
2025-10-16T00:15:37Z,66.0,Charge 6
2025-10-16T00:15:40Z,66.0,Charge 6
2025-10-16T00:15:43Z,66.0,Charge 6
2025-10-16T00:15:46Z,66.0,Charge 6
2025-10-16T00:15:49Z,66.0,Charge 6
2025-10-16T00:15:50Z,65.0,Charge 6
2025-10-16T00:15:52Z,64.0,Charge 6
2025-10-16T00:15:55Z,64.0,Charge 6
2025-10-16T00:15:56Z,64.0,Charge 6
2025-10-16T00:15:59Z,64.0,Charge 6
2025-10-16T00:16:02Z,65.0,Charge 6
2025-10-16T00:16:03Z,66.0,Charge 6
2025-10-16T00:16:06Z,66.0,Charge 6
2025-10-16T00:16:09Z,66.0,Charge 6
2025-10-16T00:16:12Z,66.0,Charge 6
2025-10-16T00:16:15Z,65.0,Charge 6
2025-10-16T00:16:18Z,65.0,Charge 6
2025-10-16T00:16:19Z,64.0,Charge 6
2025-10-16T00:16:22Z,64.0,Charge 6
2025-10-16T00:16:25Z,64.0,Charge 6
2025-10-16T00:16:28Z,64.0,Charge 6
2025-10-16T00:16:31Z,64.0,Charge 6
2025-10-16T00:16:34Z,64.0,Charge 6
2025-10-16T00:16:37Z,64.0,Charge 6
2025-10-16T00:16:40Z,64.0,Charge 6
2025-10-16T00:16:43Z,64.0,Charge 6
2025-10-16T00:16:46Z,65.0,Charge 6
2025-10-16T00:16:48Z,66.0,Charge 6
2025-10-16T00:16:51Z,66.0,Charge 6
2025-10-16T00:16:54Z,66.0,Charge 6
2025-10-16T00:16:57Z,66.0,Charge 6
2025-10-16T00:17:00Z,66.0,Charge 6
2025-10-16T00:17:03Z,65.0,Charge 6
2025-10-16T00:17:05Z,64.0,Charge 6
2025-10-16T00:17:08Z,64.0,Charge 6
2025-10-16T00:17:09Z,64.0,Charge 6
2025-10-16T00:17:12Z,64.0,Charge 6
2025-10-16T00:17:15Z,64.0,Charge 6
2025-10-16T00:17:18Z,64.0,Charge 6
2025-10-16T00:17:21Z,64.0,Charge 6
2025-10-16T00:17:24Z,63.0,Charge 6
2025-10-16T00:17:27Z,63.0,Charge 6
2025-10-16T00:17:30Z,63.0,Charge 6
2025-10-16T00:17:33Z,63.0,Charge 6
2025-10-16T00:17:34Z,64.0,Charge 6
2025-10-16T00:17:37Z,64.0,Charge 6
2025-10-16T00:17:40Z,64.0,Charge 6
2025-10-16T00:17:43Z,64.0,Charge 6
2025-10-16T00:17:46Z,64.0,Charge 6
2025-10-16T00:17:49Z,64.0,Charge 6
2025-10-16T00:17:52Z,64.0,Charge 6
2025-10-16T00:17:55Z,64.0,Charge 6
2025-10-16T00:17:57Z,63.0,Charge 6
2025-10-16T00:18:00Z,63.0,Charge 6
2025-10-16T00:18:03Z,63.0,Charge 6
2025-10-16T00:18:06Z,63.0,Charge 6
2025-10-16T00:18:09Z,63.0,Charge 6
2025-10-16T00:18:12Z,63.0,Charge 6
2025-10-16T00:18:14Z,64.0,Charge 6
2025-10-16T00:18:17Z,64.0,Charge 6
2025-10-16T00:18:20Z,64.0,Charge 6
2025-10-16T00:18:22Z,65.0,Charge 6
2025-10-16T00:18:24Z,66.0,Charge 6
2025-10-16T00:18:27Z,67.0,Charge 6
2025-10-16T00:18:30Z,67.0,Charge 6
2025-10-16T00:18:31Z,66.0,Charge 6
2025-10-16T00:18:34Z,66.0,Charge 6
2025-10-16T00:18:37Z,66.0,Charge 6
2025-10-16T00:18:40Z,66.0,Charge 6
2025-10-16T00:18:43Z,66.0,Charge 6
2025-10-16T00:18:45Z,65.0,Charge 6
2025-10-16T00:18:48Z,65.0,Charge 6
2025-10-16T00:18:49Z,66.0,Charge 6
2025-10-16T00:18:52Z,66.0,Charge 6
2025-10-16T00:18:55Z,66.0,Charge 6
2025-10-16T00:18:56Z,65.0,Charge 6
2025-10-16T00:18:59Z,65.0,Charge 6
2025-10-16T00:19:02Z,66.0,Charge 6
2025-10-16T00:19:05Z,66.0,Charge 6
2025-10-16T00:19:08Z,65.0,Charge 6
2025-10-16T00:19:11Z,65.0,Charge 6
2025-10-16T00:19:14Z,65.0,Charge 6
2025-10-16T00:19:17Z,64.0,Charge 6
2025-10-16T00:19:20Z,64.0,Charge 6
2025-10-16T00:19:23Z,64.0,Charge 6
2025-10-16T00:19:26Z,64.0,Charge 6
2025-10-16T00:19:29Z,64.0,Charge 6
2025-10-16T00:19:31Z,63.0,Charge 6
2025-10-16T00:19:34Z,63.0,Charge 6
2025-10-16T00:19:35Z,63.0,Charge 6
2025-10-16T00:19:38Z,64.0,Charge 6
2025-10-16T00:19:41Z,64.0,Charge 6
2025-10-16T00:19:44Z,64.0,Charge 6
2025-10-16T00:19:47Z,64.0,Charge 6
2025-10-16T00:19:50Z,64.0,Charge 6
2025-10-16T00:19:53Z,64.0,Charge 6
2025-10-16T00:19:56Z,64.0,Charge 6
2025-10-16T00:19:59Z,64.0,Charge 6
2025-10-16T00:20:02Z,64.0,Charge 6
2025-10-16T00:20:05Z,64.0,Charge 6
2025-10-16T00:20:08Z,64.0,Charge 6
2025-10-16T00:20:11Z,64.0,Charge 6
2025-10-16T00:20:14Z,64.0,Charge 6
2025-10-16T00:20:15Z,65.0,Charge 6
2025-10-16T00:20:17Z,66.0,Charge 6
2025-10-16T00:20:19Z,65.0,Charge 6
2025-10-16T00:20:22Z,65.0,Charge 6
2025-10-16T00:20:23Z,64.0,Charge 6
2025-10-16T00:20:26Z,64.0,Charge 6
2025-10-16T00:20:29Z,64.0,Charge 6
2025-10-16T00:20:32Z,64.0,Charge 6
2025-10-16T00:20:34Z,65.0,Charge 6
2025-10-16T00:20:37Z,65.0,Charge 6
2025-10-16T00:20:40Z,64.0,Charge 6
2025-10-16T00:20:43Z,64.0,Charge 6
2025-10-16T00:20:44Z,63.0,Charge 6
2025-10-16T00:20:46Z,63.0,Charge 6
2025-10-16T00:20:48Z,64.0,Charge 6
2025-10-16T00:20:51Z,64.0,Charge 6
2025-10-16T00:20:54Z,64.0,Charge 6
2025-10-16T00:20:55Z,65.0,Charge 6
2025-10-16T00:20:58Z,65.0,Charge 6
2025-10-16T00:21:01Z,66.0,Charge 6
2025-10-16T00:21:04Z,66.0,Charge 6
2025-10-16T00:21:07Z,66.0,Charge 6
2025-10-16T00:21:09Z,64.0,Charge 6
2025-10-16T00:21:12Z,64.0,Charge 6
2025-10-16T00:21:14Z,63.0,Charge 6
2025-10-16T00:21:16Z,64.0,Charge 6
2025-10-16T00:21:19Z,64.0,Charge 6
2025-10-16T00:21:22Z,64.0,Charge 6
2025-10-16T00:21:25Z,64.0,Charge 6
2025-10-16T00:21:28Z,64.0,Charge 6
2025-10-16T00:21:31Z,64.0,Charge 6
2025-10-16T00:21:34Z,64.0,Charge 6
2025-10-16T00:21:36Z,63.0,Charge 6
2025-10-16T00:21:39Z,63.0,Charge 6
2025-10-16T00:21:41Z,64.0,Charge 6
2025-10-16T00:21:44Z,64.0,Charge 6
2025-10-16T00:21:47Z,66.0,Charge 6
2025-10-16T00:21:50Z,66.0,Charge 6
2025-10-16T00:21:51Z,67.0,Charge 6
2025-10-16T00:21:53Z,66.0,Charge 6
2025-10-16T00:21:55Z,66.0,Charge 6
2025-10-16T00:21:58Z,66.0,Charge 6
2025-10-16T00:22:01Z,66.0,Charge 6
2025-10-16T00:22:04Z,66.0,Charge 6
2025-10-16T00:22:07Z,66.0,Charge 6
2025-10-16T00:22:08Z,64.0,Charge 6
2025-10-16T00:22:11Z,64.0,Charge 6
2025-10-16T00:22:14Z,63.0,Charge 6
2025-10-16T00:22:17Z,63.0,Charge 6
2025-10-16T00:22:20Z,63.0,Charge 6
2025-10-16T00:22:22Z,64.0,Charge 6
2025-10-16T00:22:25Z,64.0,Charge 6
2025-10-16T00:22:28Z,64.0,Charge 6
2025-10-16T00:22:31Z,65.0,Charge 6
2025-10-16T00:22:34Z,65.0,Charge 6
2025-10-16T00:22:35Z,64.0,Charge 6
2025-10-16T00:22:38Z,64.0,Charge 6
2025-10-16T00:22:41Z,64.0,Charge 6
2025-10-16T00:22:44Z,64.0,Charge 6
2025-10-16T00:22:47Z,64.0,Charge 6
2025-10-16T00:22:50Z,64.0,Charge 6
2025-10-16T00:22:53Z,64.0,Charge 6
2025-10-16T00:22:54Z,64.0,Charge 6
2025-10-16T00:22:56Z,65.0,Charge 6
2025-10-16T00:22:58Z,66.0,Charge 6
2025-10-16T00:23:00Z,69.0,Charge 6
2025-10-16T00:23:02Z,72.0,Charge 6
2025-10-16T00:23:04Z,74.0,Charge 6
2025-10-16T00:23:06Z,77.0,Charge 6
2025-10-16T00:23:08Z,78.0,Charge 6
2025-10-16T00:23:10Z,79.0,Charge 6
2025-10-16T00:23:12Z,81.0,Charge 6
2025-10-16T00:23:14Z,83.0,Charge 6
2025-10-16T00:23:17Z,81.0,Charge 6
2025-10-16T00:23:19Z,76.0,Charge 6
2025-10-16T00:23:21Z,71.0,Charge 6
2025-10-16T00:23:23Z,70.0,Charge 6
2025-10-16T00:23:25Z,68.0,Charge 6
2025-10-16T00:23:27Z,67.0,Charge 6
2025-10-16T00:23:30Z,67.0,Charge 6
2025-10-16T00:23:31Z,66.0,Charge 6
2025-10-16T00:23:33Z,65.0,Charge 6
2025-10-16T00:23:35Z,64.0,Charge 6
2025-10-16T00:23:38Z,63.0,Charge 6
2025-10-16T00:23:40Z,62.0,Charge 6
2025-10-16T00:23:43Z,62.0,Charge 6
2025-10-16T00:23:46Z,62.0,Charge 6
2025-10-16T00:23:48Z,61.0,Charge 6
2025-10-16T00:23:50Z,60.0,Charge 6
2025-10-16T00:23:53Z,60.0,Charge 6
2025-10-16T00:23:56Z,62.0,Charge 6
2025-10-16T00:23:59Z,62.0,Charge 6
2025-10-16T00:24:02Z,62.0,Charge 6
2025-10-16T00:24:05Z,62.0,Charge 6
2025-10-16T00:24:07Z,62.0,Charge 6
2025-10-16T00:24:10Z,62.0,Charge 6
2025-10-16T00:24:13Z,62.0,Charge 6
