timestamp,beats per minute,data source
2024-04-06T14:36:21Z,95.0,Charge 5
2024-04-06T14:36:26Z,93.0,Charge 5
2024-04-06T14:36:31Z,92.0,Charge 5
2024-04-06T14:36:36Z,92.0,Charge 5
2024-04-06T14:36:41Z,93.0,Charge 5
2024-04-06T14:36:46Z,94.0,Charge 5
2024-04-06T14:36:52Z,93.0,Charge 5
2024-04-06T14:36:57Z,91.0,Charge 5
2024-04-06T14:37:02Z,92.0,Charge 5
2024-04-06T14:37:07Z,91.0,Charge 5
2024-04-06T14:37:12Z,90.0,Charge 5
2024-04-06T14:37:22Z,89.0,Charge 5
2024-04-06T14:37:27Z,88.0,Charge 5
2024-04-06T14:37:37Z,89.0,Charge 5
2024-04-06T14:37:42Z,92.0,Charge 5
2024-04-06T14:37:47Z,93.0,Charge 5
2024-04-06T14:37:57Z,94.0,Charge 5
2024-04-06T14:38:02Z,95.0,Charge 5
2024-04-06T14:38:07Z,94.0,Charge 5
2024-04-06T14:38:12Z,96.0,Charge 5
2024-04-06T14:38:17Z,98.0,Charge 5
2024-04-06T14:38:22Z,101.0,Charge 5
2024-04-06T14:38:27Z,103.0,Charge 5
2024-04-06T14:38:32Z,100.0,Charge 5
2024-04-06T14:38:37Z,97.0,Charge 5
2024-04-06T14:38:47Z,98.0,Charge 5
2024-04-06T14:38:52Z,100.0,Charge 5
2024-04-06T14:38:57Z,101.0,Charge 5
2024-04-06T14:39:02Z,103.0,Charge 5
2024-04-06T14:39:12Z,101.0,Charge 5
2024-04-06T14:39:17Z,98.0,Charge 5
2024-04-06T14:39:27Z,97.0,Charge 5
2024-04-06T14:39:32Z,96.0,Charge 5
2024-04-06T14:39:37Z,95.0,Charge 5
2024-04-06T14:39:42Z,94.0,Charge 5
2024-04-06T14:39:47Z,95.0,Charge 5
2024-04-06T14:39:52Z,99.0,Charge 5
2024-04-06T14:40:07Z,100.0,Charge 5
2024-04-06T14:40:12Z,99.0,Charge 5
2024-04-06T14:40:17Z,98.0,Charge 5
2024-04-06T14:40:22Z,100.0,Charge 5
2024-04-06T14:40:32Z,102.0,Charge 5
2024-04-06T14:40:37Z,101.0,Charge 5
2024-04-06T14:40:42Z,99.0,Charge 5
2024-04-06T14:40:47Z,100.0,Charge 5
2024-04-06T14:40:57Z,101.0,Charge 5
2024-04-06T14:41:12Z,101.0,Charge 5
2024-04-06T14:41:17Z,99.0,Charge 5
2024-04-06T14:41:22Z,96.0,Charge 5
2024-04-06T14:41:27Z,99.0,Charge 5
2024-04-06T14:41:32Z,98.0,Charge 5
2024-04-06T14:41:37Z,100.0,Charge 5
2024-04-06T14:41:42Z,105.0,Charge 5
2024-04-06T14:41:47Z,106.0,Charge 5
2024-04-06T14:41:52Z,105.0,Charge 5
2024-04-06T14:41:57Z,106.0,Charge 5
2024-04-06T14:42:02Z,110.0,Charge 5
2024-04-06T14:42:07Z,111.0,Charge 5
2024-04-06T14:42:12Z,110.0,Charge 5
2024-04-06T14:42:17Z,109.0,Charge 5
2024-04-06T14:42:22Z,108.0,Charge 5
2024-04-06T14:42:27Z,108.0,Charge 5
2024-04-06T14:42:32Z,106.0,Charge 5
2024-04-06T14:42:37Z,102.0,Charge 5
2024-04-06T14:42:42Z,99.0,Charge 5
2024-04-06T14:42:47Z,98.0,Charge 5
2024-04-06T14:42:52Z,97.0,Charge 5
2024-04-06T14:42:57Z,100.0,Charge 5
2024-04-06T14:43:02Z,99.0,Charge 5
2024-04-06T14:43:07Z,101.0,Charge 5
2024-04-06T14:43:12Z,103.0,Charge 5
2024-04-06T14:43:17Z,105.0,Charge 5
2024-04-06T14:43:22Z,107.0,Charge 5
2024-04-06T14:43:27Z,108.0,Charge 5
2024-04-06T14:43:32Z,105.0,Charge 5
2024-04-06T14:43:37Z,101.0,Charge 5
2024-04-06T14:43:42Z,100.0,Charge 5
2024-04-06T14:43:47Z,99.0,Charge 5
2024-04-06T14:43:57Z,100.0,Charge 5
2024-04-06T14:44:02Z,104.0,Charge 5
2024-04-06T14:44:07Z,109.0,Charge 5
2024-04-06T14:44:12Z,106.0,Charge 5
2024-04-06T14:44:22Z,105.0,Charge 5
2024-04-06T14:44:27Z,104.0,Charge 5
2024-04-06T14:44:32Z,102.0,Charge 5
2024-04-06T14:44:37Z,99.0,Charge 5
2024-04-06T14:44:42Z,101.0,Charge 5
2024-04-06T14:44:47Z,103.0,Charge 5
2024-04-06T14:44:52Z,106.0,Charge 5
2024-04-06T14:44:57Z,109.0,Charge 5
2024-04-06T14:45:02Z,112.0,Charge 5
2024-04-06T14:45:07Z,115.0,Charge 5
2024-04-06T14:45:12Z,112.0,Charge 5
2024-04-06T14:45:17Z,110.0,Charge 5
2024-04-06T14:45:22Z,108.0,Charge 5
2024-04-06T14:45:32Z,106.0,Charge 5
2024-04-06T14:45:37Z,107.0,Charge 5
2024-04-06T14:45:42Z,109.0,Charge 5
2024-04-06T14:45:47Z,110.0,Charge 5
2024-04-06T14:45:52Z,107.0,Charge 5
2024-04-06T14:45:57Z,106.0,Charge 5
2024-04-06T14:46:02Z,104.0,Charge 5
2024-04-06T14:46:17Z,103.0,Charge 5
2024-04-06T14:46:22Z,99.0,Charge 5
2024-04-06T14:46:27Z,97.0,Charge 5
2024-04-06T14:46:32Z,98.0,Charge 5
2024-04-06T14:46:39Z,100.0,Charge 5
2024-04-06T14:46:44Z,103.0,Charge 5
2024-04-06T14:46:49Z,102.0,Charge 5
2024-04-06T14:46:54Z,101.0,Charge 5
2024-04-06T14:46:59Z,100.0,Charge 5
2024-04-06T14:47:04Z,98.0,Charge 5
2024-04-06T14:47:09Z,97.0,Charge 5
2024-04-06T14:47:24Z,97.0,Charge 5
2024-04-06T14:47:39Z,96.0,Charge 5
2024-04-06T14:47:44Z,99.0,Charge 5
2024-04-06T14:47:49Z,98.0,Charge 5
2024-04-06T14:48:04Z,98.0,Charge 5
2024-04-06T14:48:14Z,99.0,Charge 5
2024-04-06T14:48:19Z,100.0,Charge 5
2024-04-06T14:48:24Z,98.0,Charge 5
2024-04-06T14:48:29Z,97.0,Charge 5
2024-04-06T14:48:34Z,98.0,Charge 5
2024-04-06T14:48:44Z,97.0,Charge 5
2024-04-06T14:48:59Z,97.0,Charge 5
2024-04-06T14:49:09Z,95.0,Charge 5
2024-04-06T14:49:14Z,94.0,Charge 5
2024-04-06T14:49:19Z,93.0,Charge 5
2024-04-06T14:49:29Z,94.0,Charge 5
2024-04-06T14:49:39Z,96.0,Charge 5
2024-04-06T14:49:44Z,98.0,Charge 5
2024-04-06T14:49:49Z,99.0,Charge 5
2024-04-06T14:49:54Z,100.0,Charge 5
2024-04-06T14:49:59Z,102.0,Charge 5
2024-04-06T14:50:04Z,103.0,Charge 5
2024-04-06T14:50:09Z,102.0,Charge 5
2024-04-06T14:50:14Z,104.0,Charge 5
2024-04-06T14:50:19Z,110.0,Charge 5
2024-04-06T14:50:24Z,108.0,Charge 5
2024-04-06T14:50:29Z,105.0,Charge 5
2024-04-06T14:50:39Z,103.0,Charge 5
2024-04-06T14:50:44Z,101.0,Charge 5
2024-04-06T14:50:49Z,97.0,Charge 5
2024-04-06T14:50:54Z,95.0,Charge 5
2024-04-06T14:50:59Z,96.0,Charge 5
2024-04-06T14:51:04Z,97.0,Charge 5
2024-04-06T14:51:09Z,98.0,Charge 5
2024-04-06T14:51:14Z,99.0,Charge 5
2024-04-06T14:51:19Z,100.0,Charge 5
2024-04-06T14:51:24Z,101.0,Charge 5
2024-04-06T14:51:29Z,100.0,Charge 5
2024-04-06T14:51:34Z,99.0,Charge 5
2024-04-06T14:51:44Z,98.0,Charge 5
2024-04-06T14:51:59Z,96.0,Charge 5
2024-04-06T14:52:09Z,100.0,Charge 5
2024-04-06T14:52:14Z,102.0,Charge 5
2024-04-06T14:52:19Z,103.0,Charge 5
2024-04-06T14:52:24Z,104.0,Charge 5
2024-04-06T14:52:29Z,102.0,Charge 5
2024-04-06T14:52:44Z,104.0,Charge 5
2024-04-06T14:52:49Z,105.0,Charge 5
2024-04-06T14:52:54Z,103.0,Charge 5
2024-04-06T14:52:59Z,101.0,Charge 5
2024-04-06T14:53:04Z,102.0,Charge 5
2024-04-06T14:53:09Z,102.0,Charge 5
2024-04-06T14:53:14Z,101.0,Charge 5
2024-04-06T14:53:19Z,100.0,Charge 5
2024-04-06T14:53:24Z,99.0,Charge 5
2024-04-06T14:53:29Z,100.0,Charge 5
2024-04-06T14:53:34Z,99.0,Charge 5
2024-04-06T14:53:39Z,98.0,Charge 5
2024-04-06T14:53:44Z,96.0,Charge 5
2024-04-06T14:53:49Z,92.0,Charge 5
2024-04-06T14:53:54Z,93.0,Charge 5
2024-04-06T14:53:59Z,94.0,Charge 5
2024-04-06T14:54:04Z,93.0,Charge 5
2024-04-06T14:54:09Z,92.0,Charge 5
2024-04-06T14:54:14Z,93.0,Charge 5
2024-04-06T14:54:19Z,94.0,Charge 5
2024-04-06T14:54:29Z,95.0,Charge 5
2024-04-06T14:54:44Z,96.0,Charge 5
2024-04-06T14:54:49Z,98.0,Charge 5
2024-04-06T14:54:54Z,103.0,Charge 5
2024-04-06T14:54:59Z,107.0,Charge 5
2024-04-06T14:55:04Z,111.0,Charge 5
2024-04-06T14:55:09Z,113.0,Charge 5
2024-04-06T14:55:14Z,115.0,Charge 5
2024-04-06T14:55:19Z,112.0,Charge 5
2024-04-06T14:55:24Z,110.0,Charge 5
2024-04-06T14:55:29Z,112.0,Charge 5
2024-04-06T14:55:34Z,111.0,Charge 5
2024-04-06T14:55:44Z,112.0,Charge 5
2024-04-06T14:55:49Z,108.0,Charge 5
2024-04-06T14:55:54Z,105.0,Charge 5
2024-04-06T14:55:59Z,101.0,Charge 5
2024-04-06T14:56:09Z,100.0,Charge 5
2024-04-06T14:56:14Z,96.0,Charge 5
2024-04-06T14:56:19Z,93.0,Charge 5
2024-04-06T14:56:24Z,98.0,Charge 5
2024-04-06T14:56:29Z,102.0,Charge 5
2024-04-06T14:56:34Z,101.0,Charge 5
2024-04-06T14:56:39Z,100.0,Charge 5
2024-04-06T14:56:44Z,98.0,Charge 5
2024-04-06T14:56:49Z,100.0,Charge 5
2024-04-06T14:56:54Z,103.0,Charge 5
2024-04-06T14:56:59Z,104.0,Charge 5
2024-04-06T14:57:09Z,102.0,Charge 5
2024-04-06T14:57:14Z,100.0,Charge 5
2024-04-06T14:57:19Z,98.0,Charge 5
2024-04-06T14:57:24Z,102.0,Charge 5
2024-04-06T14:57:29Z,103.0,Charge 5
2024-04-06T14:57:34Z,102.0,Charge 5
2024-04-06T14:57:39Z,100.0,Charge 5
2024-04-06T14:57:54Z,101.0,Charge 5
2024-04-06T14:57:59Z,110.0,Charge 5
2024-04-06T14:58:04Z,116.0,Charge 5
2024-04-06T14:58:09Z,118.0,Charge 5
2024-04-06T14:58:14Z,119.0,Charge 5
2024-04-06T14:58:19Z,117.0,Charge 5
2024-04-06T14:58:24Z,116.0,Charge 5
2024-04-06T14:58:44Z,119.0,Charge 5
2024-04-06T14:58:47Z,119.0,Charge 5
2024-04-06T14:58:48Z,118.0,Charge 5
2024-04-06T14:58:51Z,118.0,Charge 5
2024-04-06T14:58:54Z,118.0,Charge 5
2024-04-06T14:58:57Z,118.0,Charge 5
2024-04-06T14:59:00Z,118.0,Charge 5
2024-04-06T14:59:01Z,117.0,Charge 5
2024-04-06T14:59:04Z,117.0,Charge 5
2024-04-06T14:59:07Z,117.0,Charge 5
2024-04-06T14:59:09Z,116.0,Charge 5
2024-04-06T14:59:12Z,118.0,Charge 5
2024-04-06T14:59:13Z,119.0,Charge 5
2024-04-06T14:59:14Z,120.0,Charge 5
2024-04-06T14:59:17Z,120.0,Charge 5
2024-04-06T14:59:20Z,120.0,Charge 5
2024-04-06T14:59:23Z,121.0,Charge 5
2024-04-06T14:59:26Z,121.0,Charge 5
2024-04-06T14:59:27Z,120.0,Charge 5
2024-04-06T14:59:30Z,119.0,Charge 5
2024-04-06T14:59:31Z,118.0,Charge 5
2024-04-06T14:59:32Z,117.0,Charge 5
2024-04-06T14:59:35Z,117.0,Charge 5
2024-04-06T14:59:38Z,116.0,Charge 5
2024-04-06T14:59:41Z,116.0,Charge 5
2024-04-06T14:59:42Z,115.0,Charge 5
2024-04-06T14:59:44Z,114.0,Charge 5
2024-04-06T14:59:45Z,113.0,Charge 5
2024-04-06T14:59:47Z,110.0,Charge 5
2024-04-06T14:59:48Z,109.0,Charge 5
2024-04-06T14:59:51Z,109.0,Charge 5
2024-04-06T14:59:52Z,108.0,Charge 5
2024-04-06T14:59:55Z,110.0,Charge 5
2024-04-06T14:59:56Z,111.0,Charge 5
2024-04-06T14:59:57Z,113.0,Charge 5
2024-04-06T14:59:58Z,114.0,Charge 5
2024-04-06T15:00:01Z,113.0,Charge 5
2024-04-06T15:00:04Z,113.0,Charge 5
2024-04-06T15:00:07Z,113.0,Charge 5
2024-04-06T15:00:10Z,113.0,Charge 5
2024-04-06T15:00:11Z,112.0,Charge 5
2024-04-06T15:00:14Z,111.0,Charge 5
2024-04-06T15:00:17Z,110.0,Charge 5
2024-04-06T15:00:18Z,109.0,Charge 5
2024-04-06T15:00:19Z,107.0,Charge 5
2024-04-06T15:00:20Z,106.0,Charge 5
2024-04-06T15:00:21Z,105.0,Charge 5
2024-04-06T15:00:23Z,105.0,Charge 5
2024-04-06T15:00:26Z,105.0,Charge 5
2024-04-06T15:00:27Z,106.0,Charge 5
2024-04-06T15:00:29Z,108.0,Charge 5
2024-04-06T15:00:30Z,109.0,Charge 5
2024-04-06T15:00:32Z,110.0,Charge 5
2024-04-06T15:00:35Z,110.0,Charge 5
2024-04-06T15:00:36Z,110.0,Charge 5
2024-04-06T15:00:37Z,109.0,Charge 5
2024-04-06T15:00:39Z,110.0,Charge 5
2024-04-06T15:00:41Z,111.0,Charge 5
2024-04-06T15:00:43Z,112.0,Charge 5
2024-04-06T15:00:44Z,115.0,Charge 5
2024-04-06T15:00:47Z,115.0,Charge 5
2024-04-06T15:00:49Z,119.0,Charge 5
2024-04-06T15:00:50Z,121.0,Charge 5
2024-04-06T15:00:51Z,123.0,Charge 5
2024-04-06T15:00:52Z,125.0,Charge 5
