timestamp,beats per minute,data source
2024-06-07T06:06:21Z,105.0,Charge 5
2024-06-07T06:06:26Z,104.0,Charge 5
2024-06-07T06:06:31Z,105.0,Charge 5
2024-06-07T06:06:36Z,107.0,Charge 5
2024-06-07T06:06:46Z,106.0,Charge 5
2024-06-07T06:06:51Z,107.0,Charge 5
2024-06-07T06:06:56Z,109.0,Charge 5
2024-06-07T06:07:01Z,113.0,Charge 5
2024-06-07T06:07:06Z,114.0,Charge 5
2024-06-07T06:07:11Z,113.0,Charge 5
2024-06-07T06:07:16Z,110.0,Charge 5
2024-06-07T06:07:31Z,108.0,Charge 5
2024-06-07T06:07:36Z,104.0,Charge 5
2024-06-07T06:07:41Z,103.0,Charge 5
2024-06-07T06:07:46Z,101.0,Charge 5
2024-06-07T06:07:56Z,103.0,Charge 5
2024-06-07T06:08:01Z,111.0,Charge 5
2024-06-07T06:08:06Z,113.0,Charge 5
2024-06-07T06:08:11Z,105.0,Charge 5
2024-06-07T06:08:16Z,103.0,Charge 5
2024-06-07T06:08:21Z,104.0,Charge 5
2024-06-07T06:08:26Z,102.0,Charge 5
2024-06-07T06:08:31Z,100.0,Charge 5
2024-06-07T06:08:36Z,99.0,Charge 5
2024-06-07T06:08:41Z,102.0,Charge 5
2024-06-07T06:08:46Z,101.0,Charge 5
2024-06-07T06:08:51Z,97.0,Charge 5
2024-06-07T06:08:56Z,94.0,Charge 5
2024-06-07T06:09:01Z,94.0,Charge 5
2024-06-07T06:09:06Z,93.0,Charge 5
2024-06-07T06:09:16Z,92.0,Charge 5
2024-06-07T06:09:21Z,90.0,Charge 5
2024-06-07T06:09:26Z,91.0,Charge 5
2024-06-07T06:09:31Z,90.0,Charge 5
2024-06-07T06:09:41Z,88.0,Charge 5
2024-06-07T06:09:46Z,87.0,Charge 5
2024-06-07T06:09:51Z,88.0,Charge 5
2024-06-07T06:10:06Z,87.0,Charge 5
2024-06-07T06:10:21Z,87.0,Charge 5
2024-06-07T06:10:26Z,89.0,Charge 5
2024-06-07T06:10:41Z,89.0,Charge 5
2024-06-07T06:10:56Z,89.0,Charge 5
2024-06-07T06:11:11Z,89.0,Charge 5
2024-06-07T06:11:21Z,90.0,Charge 5
2024-06-07T06:11:26Z,89.0,Charge 5
2024-06-07T06:11:31Z,86.0,Charge 5
2024-06-07T06:11:36Z,85.0,Charge 5
2024-06-07T06:11:41Z,84.0,Charge 5
2024-06-07T06:11:46Z,82.0,Charge 5
2024-06-07T06:12:01Z,82.0,Charge 5
2024-06-07T06:12:16Z,83.0,Charge 5
2024-06-07T06:12:21Z,84.0,Charge 5
2024-06-07T06:12:31Z,83.0,Charge 5
2024-06-07T06:12:46Z,83.0,Charge 5
2024-06-07T06:12:51Z,82.0,Charge 5
2024-06-07T06:12:56Z,82.0,Charge 5
2024-06-07T06:13:06Z,83.0,Charge 5
2024-06-07T06:13:21Z,83.0,Charge 5
2024-06-07T06:13:36Z,83.0,Charge 5
2024-06-07T06:13:51Z,83.0,Charge 5
2024-06-07T06:13:56Z,83.0,Charge 5
2024-06-07T06:14:06Z,83.0,Charge 5
2024-06-07T06:14:21Z,83.0,Charge 5
2024-06-07T06:14:36Z,83.0,Charge 5
2024-06-07T06:14:41Z,83.0,Charge 5
2024-06-07T06:14:51Z,84.0,Charge 5
2024-06-07T06:15:06Z,83.0,Charge 5
2024-06-07T06:15:16Z,84.0,Charge 5
2024-06-07T06:15:26Z,84.0,Charge 5
2024-06-07T06:15:31Z,85.0,Charge 5
2024-06-07T06:15:36Z,85.0,Charge 5
2024-06-07T06:15:51Z,84.0,Charge 5
2024-06-07T06:16:01Z,84.0,Charge 5
2024-06-07T06:16:16Z,84.0,Charge 5
2024-06-07T06:16:26Z,83.0,Charge 5
2024-06-07T06:16:41Z,83.0,Charge 5
2024-06-07T06:16:56Z,83.0,Charge 5
2024-06-07T06:17:01Z,81.0,Charge 5
2024-06-07T06:17:06Z,82.0,Charge 5
2024-06-07T06:17:21Z,83.0,Charge 5
2024-06-07T06:17:26Z,85.0,Charge 5
2024-06-07T06:17:31Z,86.0,Charge 5
2024-06-07T06:17:36Z,92.0,Charge 5
2024-06-07T06:17:41Z,95.0,Charge 5
2024-06-07T06:17:46Z,89.0,Charge 5
2024-06-07T06:17:51Z,85.0,Charge 5
2024-06-07T06:17:56Z,86.0,Charge 5
2024-06-07T06:18:01Z,87.0,Charge 5
2024-06-07T06:18:11Z,85.0,Charge 5
2024-06-07T06:18:26Z,84.0,Charge 5
2024-06-07T06:18:41Z,83.0,Charge 5
2024-06-07T06:18:46Z,84.0,Charge 5
2024-06-07T06:18:51Z,85.0,Charge 5
2024-06-07T06:18:56Z,86.0,Charge 5
2024-06-07T06:19:01Z,84.0,Charge 5
2024-06-07T06:19:11Z,83.0,Charge 5
2024-06-07T06:19:21Z,84.0,Charge 5
2024-06-07T06:19:26Z,85.0,Charge 5
2024-06-07T06:19:31Z,87.0,Charge 5
2024-06-07T06:19:46Z,86.0,Charge 5
2024-06-07T06:19:51Z,84.0,Charge 5
2024-06-07T06:20:06Z,85.0,Charge 5
2024-06-07T06:20:16Z,86.0,Charge 5
2024-06-07T06:20:31Z,86.0,Charge 5
2024-06-07T06:20:41Z,85.0,Charge 5
2024-06-07T06:20:46Z,84.0,Charge 5
2024-06-07T06:20:51Z,82.0,Charge 5
2024-06-07T06:20:56Z,81.0,Charge 5
2024-06-07T06:21:06Z,82.0,Charge 5
2024-06-07T06:21:11Z,84.0,Charge 5
2024-06-07T06:21:16Z,87.0,Charge 5
2024-06-07T06:21:21Z,89.0,Charge 5
2024-06-07T06:21:26Z,90.0,Charge 5
2024-06-07T06:21:31Z,90.0,Charge 5
2024-06-07T06:21:46Z,91.0,Charge 5
2024-06-07T06:21:51Z,89.0,Charge 5
2024-06-07T06:22:01Z,88.0,Charge 5
2024-06-07T06:22:06Z,88.0,Charge 5
2024-06-07T06:22:16Z,87.0,Charge 5
2024-06-07T06:22:21Z,88.0,Charge 5
2024-06-07T06:22:26Z,89.0,Charge 5
2024-06-07T06:22:31Z,87.0,Charge 5
2024-06-07T06:22:41Z,88.0,Charge 5
2024-06-07T06:22:46Z,87.0,Charge 5
2024-06-07T06:22:51Z,85.0,Charge 5
2024-06-07T06:22:56Z,84.0,Charge 5
2024-06-07T06:23:01Z,83.0,Charge 5
2024-06-07T06:23:06Z,82.0,Charge 5
2024-06-07T06:23:21Z,81.0,Charge 5
2024-06-07T06:23:31Z,82.0,Charge 5
2024-06-07T06:23:36Z,83.0,Charge 5
2024-06-07T06:23:41Z,84.0,Charge 5
2024-06-07T06:23:46Z,86.0,Charge 5
2024-06-07T06:23:51Z,87.0,Charge 5
2024-06-07T06:23:56Z,87.0,Charge 5
2024-06-07T06:24:01Z,87.0,Charge 5
2024-06-07T06:24:06Z,86.0,Charge 5
2024-06-07T06:24:16Z,85.0,Charge 5
2024-06-07T06:24:21Z,84.0,Charge 5
2024-06-07T06:24:26Z,83.0,Charge 5
2024-06-07T06:24:31Z,84.0,Charge 5
2024-06-07T06:24:36Z,83.0,Charge 5
2024-06-07T06:24:41Z,81.0,Charge 5
2024-06-07T06:24:46Z,82.0,Charge 5
2024-06-07T06:24:52Z,79.0,Charge 5
2024-06-07T06:24:57Z,80.0,Charge 5
2024-06-07T06:25:02Z,80.0,Charge 5
2024-06-07T06:25:07Z,79.0,Charge 5
2024-06-07T06:25:12Z,78.0,Charge 5
2024-06-07T06:25:17Z,79.0,Charge 5
2024-06-07T06:25:22Z,80.0,Charge 5
2024-06-07T06:25:27Z,82.0,Charge 5
2024-06-07T06:25:32Z,83.0,Charge 5
2024-06-07T06:25:42Z,82.0,Charge 5
2024-06-07T06:25:52Z,83.0,Charge 5
2024-06-07T06:25:57Z,83.0,Charge 5
2024-06-07T06:26:07Z,82.0,Charge 5
2024-06-07T06:26:12Z,82.0,Charge 5
2024-06-07T06:26:17Z,83.0,Charge 5
2024-06-07T06:26:32Z,84.0,Charge 5
2024-06-07T06:26:37Z,83.0,Charge 5
2024-06-07T06:26:42Z,84.0,Charge 5
2024-06-07T06:26:52Z,83.0,Charge 5
2024-06-07T06:26:57Z,83.0,Charge 5
2024-06-07T06:27:02Z,83.0,Charge 5
2024-06-07T06:27:07Z,84.0,Charge 5
2024-06-07T06:27:17Z,85.0,Charge 5
2024-06-07T06:27:22Z,86.0,Charge 5
2024-06-07T06:27:32Z,85.0,Charge 5
2024-06-07T06:27:47Z,85.0,Charge 5
2024-06-07T06:27:52Z,87.0,Charge 5
2024-06-07T06:27:57Z,89.0,Charge 5
2024-06-07T06:28:02Z,90.0,Charge 5
2024-06-07T06:28:12Z,92.0,Charge 5
2024-06-07T06:28:17Z,94.0,Charge 5
2024-06-07T06:28:22Z,95.0,Charge 5
2024-06-07T06:28:32Z,96.0,Charge 5
2024-06-07T06:28:37Z,97.0,Charge 5
2024-06-07T06:28:47Z,99.0,Charge 5
2024-06-07T06:28:52Z,101.0,Charge 5
2024-06-07T06:28:57Z,102.0,Charge 5
2024-06-07T06:29:07Z,99.0,Charge 5
2024-06-07T06:29:22Z,99.0,Charge 5
2024-06-07T06:29:27Z,100.0,Charge 5
2024-06-07T06:29:42Z,99.0,Charge 5
2024-06-07T06:29:47Z,97.0,Charge 5
2024-06-07T06:29:52Z,97.0,Charge 5
2024-06-07T06:30:07Z,97.0,Charge 5
2024-06-07T06:30:17Z,95.0,Charge 5
2024-06-07T06:30:22Z,94.0,Charge 5
2024-06-07T06:30:27Z,96.0,Charge 5
2024-06-07T06:30:32Z,94.0,Charge 5
2024-06-07T06:30:37Z,93.0,Charge 5
2024-06-07T06:30:52Z,92.0,Charge 5
2024-06-07T06:30:57Z,91.0,Charge 5
2024-06-07T06:31:02Z,90.0,Charge 5
2024-06-07T06:31:17Z,90.0,Charge 5
2024-06-07T06:31:32Z,90.0,Charge 5
2024-06-07T06:31:37Z,91.0,Charge 5
2024-06-07T06:31:42Z,92.0,Charge 5
2024-06-07T06:31:47Z,91.0,Charge 5
2024-06-07T06:31:52Z,92.0,Charge 5
2024-06-07T06:32:07Z,93.0,Charge 5
2024-06-07T06:32:17Z,95.0,Charge 5
2024-06-07T06:32:22Z,96.0,Charge 5
2024-06-07T06:32:27Z,97.0,Charge 5
2024-06-07T06:32:37Z,96.0,Charge 5
2024-06-07T06:32:42Z,93.0,Charge 5
2024-06-07T06:32:47Z,88.0,Charge 5
2024-06-07T06:32:52Z,86.0,Charge 5
2024-06-07T06:33:07Z,86.0,Charge 5
2024-06-07T06:33:22Z,86.0,Charge 5
2024-06-07T06:33:27Z,87.0,Charge 5
2024-06-07T06:33:33Z,89.0,Charge 5
2024-06-07T06:33:38Z,86.0,Charge 5
2024-06-07T06:33:43Z,84.0,Charge 5
2024-06-07T06:33:53Z,82.0,Charge 5
2024-06-07T06:34:08Z,82.0,Charge 5
2024-06-07T06:34:13Z,83.0,Charge 5
2024-06-07T06:34:18Z,84.0,Charge 5
2024-06-07T06:34:33Z,84.0,Charge 5
2024-06-07T06:34:38Z,83.0,Charge 5
2024-06-07T06:34:43Z,82.0,Charge 5
2024-06-07T06:34:48Z,82.0,Charge 5
2024-06-07T06:34:53Z,82.0,Charge 5
2024-06-07T06:34:58Z,83.0,Charge 5
2024-06-07T06:35:08Z,82.0,Charge 5
2024-06-07T06:35:13Z,81.0,Charge 5
2024-06-07T06:35:28Z,81.0,Charge 5
2024-06-07T06:35:33Z,82.0,Charge 5
2024-06-07T06:35:43Z,82.0,Charge 5
2024-06-07T06:35:58Z,82.0,Charge 5
2024-06-07T06:36:03Z,81.0,Charge 5
2024-06-07T06:36:08Z,80.0,Charge 5
2024-06-07T06:36:13Z,81.0,Charge 5
2024-06-07T06:36:23Z,82.0,Charge 5
2024-06-07T06:36:28Z,85.0,Charge 5
2024-06-07T06:36:33Z,86.0,Charge 5
2024-06-07T06:36:38Z,85.0,Charge 5
2024-06-07T06:36:43Z,84.0,Charge 5
2024-06-07T06:36:48Z,83.0,Charge 5
2024-06-07T06:36:53Z,81.0,Charge 5
2024-06-07T06:36:58Z,80.0,Charge 5
2024-06-07T06:37:03Z,79.0,Charge 5
2024-06-07T06:37:08Z,78.0,Charge 5
2024-06-07T06:37:13Z,77.0,Charge 5
2024-06-07T06:37:23Z,78.0,Charge 5
2024-06-07T06:37:28Z,80.0,Charge 5
2024-06-07T06:37:33Z,81.0,Charge 5
2024-06-07T06:37:38Z,81.0,Charge 5
2024-06-07T06:37:43Z,81.0,Charge 5
2024-06-07T06:37:48Z,80.0,Charge 5
2024-06-07T06:37:53Z,80.0,Charge 5
2024-06-07T06:37:58Z,80.0,Charge 5
2024-06-07T06:38:03Z,81.0,Charge 5
2024-06-07T06:38:08Z,82.0,Charge 5
2024-06-07T06:38:13Z,83.0,Charge 5
2024-06-07T06:38:23Z,82.0,Charge 5
2024-06-07T06:38:28Z,81.0,Charge 5
2024-06-07T06:38:38Z,80.0,Charge 5
2024-06-07T06:38:43Z,79.0,Charge 5
2024-06-07T06:38:58Z,79.0,Charge 5
2024-06-07T06:39:03Z,80.0,Charge 5
2024-06-07T06:39:18Z,80.0,Charge 5
2024-06-07T06:39:33Z,80.0,Charge 5
2024-06-07T06:39:48Z,80.0,Charge 5
2024-06-07T06:39:58Z,79.0,Charge 5
2024-06-07T06:40:03Z,80.0,Charge 5
2024-06-07T06:40:08Z,81.0,Charge 5
2024-06-07T06:40:23Z,82.0,Charge 5
2024-06-07T06:40:33Z,83.0,Charge 5
2024-06-07T06:40:38Z,84.0,Charge 5
2024-06-07T06:40:53Z,85.0,Charge 5
2024-06-07T06:40:58Z,88.0,Charge 5
2024-06-07T06:41:03Z,91.0,Charge 5
2024-06-07T06:41:08Z,94.0,Charge 5
2024-06-07T06:41:13Z,93.0,Charge 5
2024-06-07T06:41:28Z,90.0,Charge 5
2024-06-07T06:41:38Z,89.0,Charge 5
2024-06-07T06:41:43Z,88.0,Charge 5
2024-06-07T06:41:48Z,87.0,Charge 5
2024-06-07T06:41:53Z,82.0,Charge 5
2024-06-07T06:41:58Z,81.0,Charge 5
2024-06-07T06:42:03Z,83.0,Charge 5
2024-06-07T06:42:08Z,84.0,Charge 5
2024-06-07T06:42:23Z,84.0,Charge 5
2024-06-07T06:42:38Z,84.0,Charge 5
2024-06-07T06:42:43Z,83.0,Charge 5
2024-06-07T06:42:48Z,82.0,Charge 5
2024-06-07T06:42:53Z,80.0,Charge 5
2024-06-07T06:43:08Z,80.0,Charge 5
2024-06-07T06:43:13Z,81.0,Charge 5
2024-06-07T06:43:18Z,82.0,Charge 5
2024-06-07T06:43:23Z,81.0,Charge 5
2024-06-07T06:43:28Z,81.0,Charge 5
2024-06-07T06:43:33Z,80.0,Charge 5
2024-06-07T06:43:38Z,78.0,Charge 5
2024-06-07T06:43:43Z,77.0,Charge 5
2024-06-07T06:43:53Z,78.0,Charge 5
2024-06-07T06:44:08Z,78.0,Charge 5
2024-06-07T06:44:13Z,79.0,Charge 5
2024-06-07T06:44:18Z,80.0,Charge 5
2024-06-07T06:44:23Z,84.0,Charge 5
2024-06-07T06:44:28Z,86.0,Charge 5
2024-06-07T06:44:33Z,88.0,Charge 5
2024-06-07T06:44:38Z,89.0,Charge 5
2024-06-07T06:44:43Z,87.0,Charge 5
2024-06-07T06:44:48Z,85.0,Charge 5
2024-06-07T06:44:53Z,84.0,Charge 5
2024-06-07T06:45:08Z,82.0,Charge 5
2024-06-07T06:45:13Z,81.0,Charge 5
2024-06-07T06:45:28Z,77.0,Charge 5
2024-06-07T06:45:43Z,77.0,Charge 5
2024-06-07T06:45:53Z,79.0,Charge 5
2024-06-07T06:45:58Z,83.0,Charge 5
2024-06-07T06:46:03Z,84.0,Charge 5
2024-06-07T06:46:18Z,84.0,Charge 5
2024-06-07T06:46:28Z,83.0,Charge 5
2024-06-07T06:46:33Z,84.0,Charge 5
2024-06-07T06:46:48Z,83.0,Charge 5
2024-06-07T06:46:53Z,82.0,Charge 5
2024-06-07T06:46:58Z,82.0,Charge 5
2024-06-07T06:47:13Z,82.0,Charge 5
2024-06-07T06:47:18Z,81.0,Charge 5
2024-06-07T06:47:28Z,82.0,Charge 5
2024-06-07T06:47:33Z,84.0,Charge 5
2024-06-07T06:47:38Z,83.0,Charge 5
2024-06-07T06:47:53Z,83.0,Charge 5
2024-06-07T06:47:58Z,80.0,Charge 5
2024-06-07T06:48:03Z,79.0,Charge 5
2024-06-07T06:48:18Z,80.0,Charge 5
2024-06-07T06:48:23Z,81.0,Charge 5
2024-06-07T06:48:38Z,82.0,Charge 5
2024-06-07T06:48:43Z,81.0,Charge 5
2024-06-07T06:48:58Z,81.0,Charge 5
2024-06-07T06:49:03Z,80.0,Charge 5
2024-06-07T06:49:08Z,78.0,Charge 5
2024-06-07T06:49:13Z,77.0,Charge 5
2024-06-07T06:49:18Z,75.0,Charge 5
2024-06-07T06:49:23Z,76.0,Charge 5
2024-06-07T06:49:28Z,78.0,Charge 5
2024-06-07T06:49:33Z,80.0,Charge 5
2024-06-07T06:49:38Z,79.0,Charge 5
2024-06-07T06:49:48Z,77.0,Charge 5
2024-06-07T06:49:53Z,77.0,Charge 5
2024-06-07T06:50:08Z,77.0,Charge 5
2024-06-07T06:50:23Z,77.0,Charge 5
2024-06-07T06:50:28Z,78.0,Charge 5
2024-06-07T06:50:33Z,86.0,Charge 5
2024-06-07T06:50:38Z,88.0,Charge 5
2024-06-07T06:50:53Z,88.0,Charge 5
2024-06-07T06:50:58Z,89.0,Charge 5
2024-06-07T06:51:03Z,89.0,Charge 5
2024-06-07T06:51:08Z,88.0,Charge 5
2024-06-07T06:51:23Z,88.0,Charge 5
2024-06-07T06:51:28Z,87.0,Charge 5
2024-06-07T06:51:33Z,86.0,Charge 5
2024-06-07T06:51:43Z,86.0,Charge 5
2024-06-07T06:51:58Z,87.0,Charge 5
2024-06-07T06:52:13Z,88.0,Charge 5
2024-06-07T06:52:18Z,87.0,Charge 5
2024-06-07T06:52:23Z,85.0,Charge 5
2024-06-07T06:52:38Z,85.0,Charge 5
2024-06-07T06:52:43Z,83.0,Charge 5
2024-06-07T06:52:53Z,84.0,Charge 5
2024-06-07T06:53:08Z,85.0,Charge 5
2024-06-07T06:53:18Z,84.0,Charge 5
2024-06-07T06:53:23Z,82.0,Charge 5
2024-06-07T06:53:28Z,82.0,Charge 5
2024-06-07T06:53:33Z,83.0,Charge 5
2024-06-07T06:53:43Z,82.0,Charge 5
2024-06-07T06:53:53Z,81.0,Charge 5
2024-06-07T06:53:58Z,81.0,Charge 5
2024-06-07T06:54:08Z,81.0,Charge 5
2024-06-07T06:54:13Z,81.0,Charge 5
2024-06-07T06:54:18Z,82.0,Charge 5
2024-06-07T06:54:23Z,83.0,Charge 5
2024-06-07T06:54:33Z,84.0,Charge 5
2024-06-07T06:54:38Z,82.0,Charge 5
2024-06-07T06:54:43Z,80.0,Charge 5
2024-06-07T06:54:48Z,80.0,Charge 5
2024-06-07T06:54:53Z,77.0,Charge 5
2024-06-07T06:54:58Z,76.0,Charge 5
2024-06-07T06:55:03Z,74.0,Charge 5
2024-06-07T06:55:13Z,75.0,Charge 5
2024-06-07T06:55:18Z,76.0,Charge 5
2024-06-07T06:55:23Z,78.0,Charge 5
2024-06-07T06:55:28Z,77.0,Charge 5
2024-06-07T06:55:33Z,79.0,Charge 5
2024-06-07T06:55:43Z,80.0,Charge 5
2024-06-07T06:55:48Z,79.0,Charge 5
2024-06-07T06:56:03Z,80.0,Charge 5
2024-06-07T06:56:13Z,81.0,Charge 5
2024-06-07T06:56:18Z,80.0,Charge 5
2024-06-07T06:56:23Z,79.0,Charge 5
2024-06-07T06:56:28Z,78.0,Charge 5
2024-06-07T06:56:33Z,81.0,Charge 5
2024-06-07T06:56:43Z,80.0,Charge 5
2024-06-07T06:56:48Z,78.0,Charge 5
2024-06-07T06:56:53Z,77.0,Charge 5
2024-06-07T06:56:58Z,76.0,Charge 5
2024-06-07T06:57:03Z,75.0,Charge 5
2024-06-07T06:57:08Z,74.0,Charge 5
2024-06-07T06:57:13Z,75.0,Charge 5
2024-06-07T06:57:28Z,75.0,Charge 5
2024-06-07T06:57:38Z,75.0,Charge 5
2024-06-07T06:57:43Z,76.0,Charge 5
2024-06-07T06:57:48Z,77.0,Charge 5
2024-06-07T06:57:58Z,78.0,Charge 5
2024-06-07T06:58:03Z,80.0,Charge 5
2024-06-07T06:58:13Z,82.0,Charge 5
2024-06-07T06:58:18Z,83.0,Charge 5
2024-06-07T06:58:23Z,85.0,Charge 5
2024-06-07T06:58:28Z,86.0,Charge 5
2024-06-07T06:58:43Z,86.0,Charge 5
2024-06-07T06:58:48Z,87.0,Charge 5
2024-06-07T06:58:53Z,92.0,Charge 5
2024-06-07T06:58:58Z,96.0,Charge 5
