timestamp,beats per minute,data source
2022-01-14T04:36:02Z,78.0,Charge 4
2022-01-14T04:36:17Z,79.0,Charge 4
2022-01-14T04:36:22Z,80.0,Charge 4
2022-01-14T04:36:37Z,80.0,Charge 4
2022-01-14T04:36:42Z,78.0,Charge 4
2022-01-14T04:36:57Z,78.0,Charge 4
2022-01-14T04:37:02Z,78.0,Charge 4
2022-01-14T04:37:17Z,78.0,Charge 4
2022-01-14T04:37:27Z,80.0,Charge 4
2022-01-14T04:37:32Z,81.0,Charge 4
2022-01-14T04:37:37Z,80.0,Charge 4
2022-01-14T04:37:43Z,79.0,Charge 4
2022-01-14T04:37:53Z,78.0,Charge 4
2022-01-14T04:37:58Z,77.0,Charge 4
2022-01-14T04:38:08Z,78.0,Charge 4
2022-01-14T04:38:13Z,77.0,Charge 4
2022-01-14T04:38:23Z,80.0,Charge 4
2022-01-14T04:38:28Z,81.0,Charge 4
2022-01-14T04:38:38Z,80.0,Charge 4
2022-01-14T04:38:43Z,79.0,Charge 4
2022-01-14T04:38:48Z,78.0,Charge 4
2022-01-14T04:38:53Z,79.0,Charge 4
2022-01-14T04:38:58Z,80.0,Charge 4
2022-01-14T04:39:03Z,79.0,Charge 4
2022-01-14T04:39:18Z,79.0,Charge 4
2022-01-14T04:39:23Z,78.0,Charge 4
2022-01-14T04:39:28Z,79.0,Charge 4
2022-01-14T04:39:33Z,80.0,Charge 4
2022-01-14T04:39:38Z,79.0,Charge 4
2022-01-14T04:39:48Z,78.0,Charge 4
2022-01-14T04:39:58Z,79.0,Charge 4
2022-01-14T04:40:03Z,80.0,Charge 4
2022-01-14T04:40:08Z,81.0,Charge 4
2022-01-14T04:40:13Z,79.0,Charge 4
2022-01-14T04:40:18Z,78.0,Charge 4
2022-01-14T04:40:28Z,79.0,Charge 4
2022-01-14T04:40:43Z,79.0,Charge 4
2022-01-14T04:40:53Z,80.0,Charge 4
2022-01-14T04:40:58Z,80.0,Charge 4
2022-01-14T04:41:03Z,79.0,Charge 4
2022-01-14T04:41:18Z,80.0,Charge 4
2022-01-14T04:41:23Z,80.0,Charge 4
2022-01-14T04:41:33Z,81.0,Charge 4
2022-01-14T04:41:38Z,80.0,Charge 4
2022-01-14T04:41:48Z,81.0,Charge 4
2022-01-14T04:41:53Z,82.0,Charge 4
2022-01-14T04:42:03Z,81.0,Charge 4
2022-01-14T04:42:08Z,79.0,Charge 4
2022-01-14T04:42:23Z,80.0,Charge 4
2022-01-14T04:42:28Z,79.0,Charge 4
2022-01-14T04:42:33Z,80.0,Charge 4
2022-01-14T04:42:43Z,79.0,Charge 4
2022-01-14T04:42:48Z,78.0,Charge 4
2022-01-14T04:42:53Z,79.0,Charge 4
2022-01-14T04:43:08Z,79.0,Charge 4
2022-01-14T04:43:13Z,81.0,Charge 4
2022-01-14T04:43:23Z,82.0,Charge 4
2022-01-14T04:43:33Z,83.0,Charge 4
2022-01-14T04:43:38Z,82.0,Charge 4
2022-01-14T04:43:48Z,81.0,Charge 4
2022-01-14T04:43:58Z,80.0,Charge 4
2022-01-14T04:44:03Z,79.0,Charge 4
2022-01-14T04:44:08Z,78.0,Charge 4
2022-01-14T04:44:23Z,78.0,Charge 4
2022-01-14T04:44:29Z,80.0,Charge 4
2022-01-14T04:44:39Z,79.0,Charge 4
2022-01-14T04:44:44Z,77.0,Charge 4
2022-01-14T04:44:54Z,78.0,Charge 4
2022-01-14T04:44:59Z,79.0,Charge 4
2022-01-14T04:45:14Z,81.0,Charge 4
2022-01-14T04:45:19Z,82.0,Charge 4
2022-01-14T04:45:29Z,81.0,Charge 4
2022-01-14T04:45:39Z,80.0,Charge 4
2022-01-14T04:45:49Z,79.0,Charge 4
2022-01-14T04:45:59Z,80.0,Charge 4
2022-01-14T04:46:09Z,81.0,Charge 4
2022-01-14T04:46:24Z,81.0,Charge 4
2022-01-14T04:46:29Z,82.0,Charge 4
2022-01-14T04:46:34Z,81.0,Charge 4
2022-01-14T04:46:44Z,82.0,Charge 4
2022-01-14T04:46:49Z,83.0,Charge 4
2022-01-14T04:46:59Z,82.0,Charge 4
2022-01-14T04:47:14Z,82.0,Charge 4
2022-01-14T04:47:24Z,81.0,Charge 4
2022-01-14T04:47:29Z,80.0,Charge 4
2022-01-14T04:47:44Z,81.0,Charge 4
2022-01-14T04:47:54Z,82.0,Charge 4
2022-01-14T04:48:04Z,80.0,Charge 4
2022-01-14T04:48:09Z,81.0,Charge 4
2022-01-14T04:48:14Z,82.0,Charge 4
2022-01-14T04:48:24Z,80.0,Charge 4
2022-01-14T04:48:29Z,80.0,Charge 4
2022-01-14T04:48:34Z,82.0,Charge 4
2022-01-14T04:48:44Z,81.0,Charge 4
2022-01-14T04:48:59Z,81.0,Charge 4
2022-01-14T04:49:14Z,82.0,Charge 4
2022-01-14T04:49:24Z,81.0,Charge 4
2022-01-14T04:49:39Z,81.0,Charge 4
2022-01-14T04:49:44Z,84.0,Charge 4
2022-01-14T04:49:49Z,85.0,Charge 4
2022-01-14T04:49:59Z,83.0,Charge 4
2022-01-14T04:50:04Z,82.0,Charge 4
2022-01-14T04:50:09Z,79.0,Charge 4
2022-01-14T04:50:19Z,80.0,Charge 4
2022-01-14T04:50:24Z,81.0,Charge 4
2022-01-14T04:50:39Z,81.0,Charge 4
2022-01-14T04:50:44Z,85.0,Charge 4
2022-01-14T04:50:49Z,86.0,Charge 4
2022-01-14T04:50:59Z,85.0,Charge 4
2022-01-14T04:51:04Z,84.0,Charge 4
2022-01-14T04:51:09Z,81.0,Charge 4
2022-01-14T04:51:14Z,79.0,Charge 4
2022-01-14T04:51:19Z,78.0,Charge 4
2022-01-14T04:51:34Z,78.0,Charge 4
2022-01-14T04:51:39Z,80.0,Charge 4
2022-01-14T04:51:44Z,79.0,Charge 4
2022-01-14T04:51:49Z,78.0,Charge 4
2022-01-14T04:51:55Z,78.0,Charge 4
2022-01-14T04:52:00Z,79.0,Charge 4
2022-01-14T04:52:05Z,81.0,Charge 4
2022-01-14T04:52:10Z,82.0,Charge 4
2022-01-14T04:52:15Z,84.0,Charge 4
2022-01-14T04:52:20Z,83.0,Charge 4
2022-01-14T04:52:25Z,81.0,Charge 4
2022-01-14T04:52:30Z,80.0,Charge 4
2022-01-14T04:52:35Z,79.0,Charge 4
2022-01-14T04:52:40Z,78.0,Charge 4
2022-01-14T04:52:50Z,80.0,Charge 4
2022-01-14T04:53:00Z,78.0,Charge 4
2022-01-14T04:53:10Z,77.0,Charge 4
2022-01-14T04:53:15Z,78.0,Charge 4
2022-01-14T04:53:30Z,80.0,Charge 4
2022-01-14T04:53:35Z,80.0,Charge 4
2022-01-14T04:53:40Z,79.0,Charge 4
2022-01-14T04:53:45Z,79.0,Charge 4
2022-01-14T04:53:55Z,77.0,Charge 4
2022-01-14T04:54:00Z,76.0,Charge 4
2022-01-14T04:54:05Z,79.0,Charge 4
2022-01-14T04:54:10Z,81.0,Charge 4
2022-01-14T04:54:15Z,82.0,Charge 4
2022-01-14T04:54:20Z,81.0,Charge 4
2022-01-14T04:54:25Z,79.0,Charge 4
2022-01-14T04:54:30Z,78.0,Charge 4
2022-01-14T04:54:45Z,78.0,Charge 4
2022-01-14T04:54:50Z,80.0,Charge 4
2022-01-14T04:55:00Z,80.0,Charge 4
2022-01-14T04:55:10Z,81.0,Charge 4
2022-01-14T04:55:15Z,80.0,Charge 4
2022-01-14T04:55:20Z,78.0,Charge 4
2022-01-14T04:55:25Z,79.0,Charge 4
2022-01-14T04:55:30Z,80.0,Charge 4
2022-01-14T04:55:35Z,79.0,Charge 4
2022-01-14T04:55:45Z,81.0,Charge 4
2022-01-14T04:55:50Z,84.0,Charge 4
2022-01-14T04:55:55Z,82.0,Charge 4
2022-01-14T04:56:00Z,80.0,Charge 4
2022-01-14T04:56:05Z,77.0,Charge 4
2022-01-14T04:56:10Z,77.0,Charge 4
2022-01-14T04:56:15Z,78.0,Charge 4
2022-01-14T04:56:20Z,79.0,Charge 4
2022-01-14T04:56:25Z,81.0,Charge 4
2022-01-14T04:56:30Z,80.0,Charge 4
2022-01-14T04:56:40Z,81.0,Charge 4
2022-01-14T04:56:50Z,79.0,Charge 4
2022-01-14T04:57:00Z,81.0,Charge 4
2022-01-14T04:57:10Z,79.0,Charge 4
2022-01-14T04:57:25Z,79.0,Charge 4
2022-01-14T04:57:30Z,80.0,Charge 4
2022-01-14T04:57:35Z,83.0,Charge 4
2022-01-14T04:57:40Z,82.0,Charge 4
2022-01-14T04:57:45Z,80.0,Charge 4
2022-01-14T04:57:51Z,79.0,Charge 4
2022-01-14T04:57:56Z,78.0,Charge 4
2022-01-14T04:58:06Z,79.0,Charge 4
2022-01-14T04:58:11Z,81.0,Charge 4
2022-01-14T04:58:16Z,83.0,Charge 4
2022-01-14T04:58:21Z,82.0,Charge 4
2022-01-14T04:58:26Z,79.0,Charge 4
2022-01-14T04:58:31Z,80.0,Charge 4
2022-01-14T04:58:36Z,79.0,Charge 4
2022-01-14T04:58:46Z,80.0,Charge 4
2022-01-14T04:58:51Z,81.0,Charge 4
2022-01-14T04:59:01Z,80.0,Charge 4
2022-01-14T04:59:06Z,81.0,Charge 4
2022-01-14T04:59:21Z,81.0,Charge 4
2022-01-14T05:00:41Z,91.0,Charge 4
2022-01-14T05:00:46Z,82.0,Charge 4
2022-01-14T05:00:51Z,78.0,Charge 4
2022-01-14T05:00:56Z,76.0,Charge 4
2022-01-14T05:01:01Z,75.0,Charge 4
2022-01-14T05:01:06Z,77.0,Charge 4
2022-01-14T05:01:21Z,77.0,Charge 4
2022-01-14T05:01:26Z,76.0,Charge 4
2022-01-14T05:01:31Z,75.0,Charge 4
2022-01-14T05:01:36Z,78.0,Charge 4
2022-01-14T05:01:41Z,79.0,Charge 4
2022-01-14T05:01:46Z,77.0,Charge 4
2022-01-14T05:02:01Z,78.0,Charge 4
2022-01-14T05:02:11Z,79.0,Charge 4
2022-01-14T05:02:16Z,81.0,Charge 4
2022-01-14T05:02:21Z,82.0,Charge 4
2022-01-14T05:02:26Z,83.0,Charge 4
2022-01-14T05:02:36Z,81.0,Charge 4
2022-01-14T05:02:41Z,80.0,Charge 4
2022-01-14T05:02:46Z,81.0,Charge 4
2022-01-14T05:02:51Z,82.0,Charge 4
2022-01-14T05:02:56Z,84.0,Charge 4
2022-01-14T05:03:01Z,91.0,Charge 4
2022-01-14T05:03:06Z,92.0,Charge 4
2022-01-14T05:03:11Z,87.0,Charge 4
2022-01-14T05:03:16Z,82.0,Charge 4
2022-01-14T05:03:21Z,78.0,Charge 4
2022-01-14T05:03:36Z,75.0,Charge 4
2022-01-14T05:03:41Z,74.0,Charge 4
2022-01-14T05:03:51Z,71.0,Charge 4
2022-01-14T05:03:56Z,69.0,Charge 4
2022-01-14T05:04:01Z,71.0,Charge 4
2022-01-14T05:04:06Z,73.0,Charge 4
2022-01-14T05:04:11Z,74.0,Charge 4
2022-01-14T05:04:21Z,73.0,Charge 4
2022-01-14T05:04:26Z,75.0,Charge 4
2022-01-14T05:04:31Z,77.0,Charge 4
2022-01-14T05:04:46Z,76.0,Charge 4
2022-01-14T05:04:51Z,75.0,Charge 4
2022-01-14T05:04:56Z,76.0,Charge 4
2022-01-14T05:05:01Z,75.0,Charge 4
2022-01-14T05:05:16Z,74.0,Charge 4
2022-01-14T05:05:26Z,75.0,Charge 4
2022-01-14T05:05:36Z,76.0,Charge 4
2022-01-14T05:05:41Z,87.0,Charge 4
2022-01-14T05:05:46Z,91.0,Charge 4
2022-01-14T05:05:51Z,87.0,Charge 4
2022-01-14T05:05:56Z,82.0,Charge 4
2022-01-14T05:06:01Z,78.0,Charge 4
2022-01-14T05:06:06Z,75.0,Charge 4
2022-01-14T05:06:16Z,74.0,Charge 4
2022-01-14T05:06:21Z,73.0,Charge 4
2022-01-14T05:06:27Z,72.0,Charge 4
2022-01-14T05:06:37Z,73.0,Charge 4
2022-01-14T05:06:42Z,75.0,Charge 4
2022-01-14T05:06:57Z,76.0,Charge 4
2022-01-14T05:07:02Z,75.0,Charge 4
2022-01-14T05:07:17Z,75.0,Charge 4
2022-01-14T05:07:32Z,74.0,Charge 4
2022-01-14T05:07:47Z,74.0,Charge 4
2022-01-14T05:07:52Z,75.0,Charge 4
2022-01-14T05:08:02Z,74.0,Charge 4
2022-01-14T05:08:12Z,75.0,Charge 4
2022-01-14T05:08:17Z,76.0,Charge 4
2022-01-14T05:08:27Z,77.0,Charge 4
2022-01-14T05:08:32Z,76.0,Charge 4
2022-01-14T05:08:37Z,77.0,Charge 4
2022-01-14T05:08:42Z,78.0,Charge 4
2022-01-14T05:08:57Z,77.0,Charge 4
2022-01-14T05:09:12Z,76.0,Charge 4
2022-01-14T05:09:17Z,74.0,Charge 4
2022-01-14T05:09:32Z,75.0,Charge 4
2022-01-14T05:09:37Z,76.0,Charge 4
2022-01-14T05:09:52Z,76.0,Charge 4
2022-01-14T05:10:02Z,77.0,Charge 4
2022-01-14T05:10:07Z,78.0,Charge 4
2022-01-14T05:10:22Z,77.0,Charge 4
2022-01-14T05:10:37Z,77.0,Charge 4
2022-01-14T05:10:42Z,79.0,Charge 4
2022-01-14T05:10:47Z,77.0,Charge 4
2022-01-14T05:10:52Z,73.0,Charge 4
2022-01-14T05:11:07Z,75.0,Charge 4
2022-01-14T05:11:22Z,75.0,Charge 4
2022-01-14T05:11:27Z,76.0,Charge 4
2022-01-14T05:11:32Z,77.0,Charge 4
2022-01-14T05:11:37Z,76.0,Charge 4
2022-01-14T05:11:52Z,76.0,Charge 4
2022-01-14T05:12:02Z,75.0,Charge 4
2022-01-14T05:12:07Z,72.0,Charge 4
2022-01-14T05:12:12Z,73.0,Charge 4
2022-01-14T05:12:17Z,74.0,Charge 4
2022-01-14T05:12:22Z,75.0,Charge 4
2022-01-14T05:12:37Z,75.0,Charge 4
2022-01-14T05:12:42Z,76.0,Charge 4
2022-01-14T05:12:47Z,77.0,Charge 4
2022-01-14T05:13:02Z,77.0,Charge 4
2022-01-14T05:13:17Z,77.0,Charge 4
2022-01-14T05:13:27Z,78.0,Charge 4
2022-01-14T05:13:37Z,79.0,Charge 4
2022-01-14T05:13:42Z,77.0,Charge 4
2022-01-14T05:13:52Z,76.0,Charge 4
2022-01-14T05:14:07Z,76.0,Charge 4
2022-01-14T05:14:12Z,77.0,Charge 4
2022-01-14T05:14:17Z,78.0,Charge 4
2022-01-14T05:14:27Z,77.0,Charge 4
2022-01-14T05:14:37Z,76.0,Charge 4
2022-01-14T05:14:44Z,77.0,Charge 4
2022-01-14T05:14:54Z,76.0,Charge 4
2022-01-14T05:15:09Z,77.0,Charge 4
2022-01-14T05:15:14Z,78.0,Charge 4
2022-01-14T05:15:29Z,79.0,Charge 4
2022-01-14T05:15:34Z,76.0,Charge 4
2022-01-14T05:15:39Z,74.0,Charge 4
2022-01-14T05:15:54Z,76.0,Charge 4
2022-01-14T05:15:59Z,77.0,Charge 4
2022-01-14T05:16:04Z,76.0,Charge 4
2022-01-14T05:16:19Z,76.0,Charge 4
2022-01-14T05:16:24Z,77.0,Charge 4
2022-01-14T05:16:34Z,76.0,Charge 4
2022-01-14T05:16:39Z,75.0,Charge 4
2022-01-14T05:16:44Z,74.0,Charge 4
2022-01-14T05:16:49Z,73.0,Charge 4
2022-01-14T05:16:54Z,74.0,Charge 4
2022-01-14T05:16:59Z,75.0,Charge 4
2022-01-14T05:17:14Z,75.0,Charge 4
2022-01-14T05:17:19Z,74.0,Charge 4
2022-01-14T05:17:29Z,75.0,Charge 4
2022-01-14T05:17:34Z,76.0,Charge 4
2022-01-14T05:17:44Z,77.0,Charge 4
2022-01-14T05:17:59Z,78.0,Charge 4
2022-01-14T05:18:09Z,77.0,Charge 4
2022-01-14T05:18:19Z,76.0,Charge 4
2022-01-14T05:18:34Z,76.0,Charge 4
2022-01-14T05:18:35Z,76.0,Charge 4
2022-01-14T05:18:40Z,78.0,Charge 4
2022-01-14T05:18:50Z,77.0,Charge 4
2022-01-14T05:18:55Z,76.0,Charge 4
2022-01-14T05:19:00Z,77.0,Charge 4
2022-01-14T05:19:10Z,76.0,Charge 4
2022-01-14T05:19:15Z,75.0,Charge 4
2022-01-14T05:19:25Z,76.0,Charge 4
2022-01-14T05:19:30Z,77.0,Charge 4
2022-01-14T05:19:35Z,78.0,Charge 4
2022-01-14T05:19:45Z,79.0,Charge 4
2022-01-14T05:20:00Z,79.0,Charge 4
2022-01-14T05:20:10Z,77.0,Charge 4
2022-01-14T05:20:15Z,74.0,Charge 4
2022-01-14T05:20:25Z,75.0,Charge 4
2022-01-14T05:20:30Z,76.0,Charge 4
2022-01-14T05:20:35Z,77.0,Charge 4
2022-01-14T05:20:40Z,78.0,Charge 4
2022-01-14T05:20:45Z,79.0,Charge 4
2022-01-14T05:20:50Z,80.0,Charge 4
2022-01-14T05:21:00Z,79.0,Charge 4
2022-01-14T05:21:10Z,80.0,Charge 4
2022-01-14T05:21:25Z,81.0,Charge 4
2022-01-14T05:21:30Z,83.0,Charge 4
2022-01-14T05:21:35Z,85.0,Charge 4
2022-01-14T05:21:40Z,86.0,Charge 4
2022-01-14T05:21:50Z,85.0,Charge 4
2022-01-14T05:21:55Z,84.0,Charge 4
2022-01-14T05:22:00Z,82.0,Charge 4
2022-01-14T05:22:05Z,81.0,Charge 4
2022-01-14T05:22:10Z,80.0,Charge 4
2022-01-14T05:22:15Z,79.0,Charge 4
2022-01-14T05:22:30Z,79.0,Charge 4
2022-01-14T05:22:35Z,80.0,Charge 4
2022-01-14T05:22:40Z,81.0,Charge 4
2022-01-14T05:22:45Z,80.0,Charge 4
2022-01-14T05:23:00Z,80.0,Charge 4
2022-01-14T05:23:10Z,79.0,Charge 4
2022-01-14T05:23:15Z,78.0,Charge 4
2022-01-14T05:23:30Z,78.0,Charge 4
2022-01-14T05:23:35Z,79.0,Charge 4
2022-01-14T05:23:45Z,80.0,Charge 4
2022-01-14T05:23:50Z,81.0,Charge 4
2022-01-14T05:24:00Z,82.0,Charge 4
2022-01-14T05:24:05Z,81.0,Charge 4
2022-01-14T05:24:10Z,80.0,Charge 4
2022-01-14T05:24:15Z,78.0,Charge 4
2022-01-14T05:24:20Z,77.0,Charge 4
2022-01-14T05:24:25Z,76.0,Charge 4
2022-01-14T05:24:30Z,75.0,Charge 4
2022-01-14T05:24:45Z,76.0,Charge 4
2022-01-14T05:24:50Z,77.0,Charge 4
2022-01-14T05:24:55Z,78.0,Charge 4
2022-01-14T05:25:00Z,80.0,Charge 4
2022-01-14T05:25:05Z,80.0,Charge 4
2022-01-14T05:25:20Z,81.0,Charge 4
2022-01-14T05:25:25Z,82.0,Charge 4
2022-01-14T05:25:40Z,82.0,Charge 4
2022-01-14T05:25:45Z,81.0,Charge 4
2022-01-14T05:25:55Z,80.0,Charge 4
2022-01-14T05:26:05Z,81.0,Charge 4
2022-01-14T05:26:10Z,80.0,Charge 4
2022-01-14T05:26:25Z,80.0,Charge 4
2022-01-14T05:26:30Z,82.0,Charge 4
2022-01-14T05:26:40Z,83.0,Charge 4
2022-01-14T05:26:45Z,82.0,Charge 4
2022-01-14T05:26:50Z,81.0,Charge 4
2022-01-14T05:26:55Z,80.0,Charge 4
2022-01-14T05:27:00Z,79.0,Charge 4
2022-01-14T05:27:05Z,78.0,Charge 4
2022-01-14T05:27:20Z,78.0,Charge 4
2022-01-14T05:27:25Z,80.0,Charge 4
2022-01-14T05:27:30Z,81.0,Charge 4
2022-01-14T05:27:35Z,83.0,Charge 4
2022-01-14T05:27:40Z,85.0,Charge 4
2022-01-14T05:27:50Z,84.0,Charge 4
2022-01-14T05:27:55Z,83.0,Charge 4
2022-01-14T05:28:10Z,83.0,Charge 4
2022-01-14T05:28:16Z,79.0,Charge 4
2022-01-14T05:28:21Z,78.0,Charge 4
2022-01-14T05:28:31Z,77.0,Charge 4
2022-01-14T05:28:41Z,78.0,Charge 4
2022-01-14T05:28:46Z,80.0,Charge 4
2022-01-14T05:28:51Z,81.0,Charge 4
2022-01-14T05:29:06Z,81.0,Charge 4
2022-01-14T05:29:11Z,82.0,Charge 4
2022-01-14T05:29:16Z,81.0,Charge 4
2022-01-14T05:29:21Z,80.0,Charge 4
2022-01-14T05:29:31Z,81.0,Charge 4
2022-01-14T05:29:36Z,80.0,Charge 4
2022-01-14T05:29:46Z,79.0,Charge 4
2022-01-14T05:29:51Z,78.0,Charge 4
2022-01-14T05:29:56Z,77.0,Charge 4
2022-01-14T05:30:06Z,78.0,Charge 4
2022-01-14T05:30:11Z,79.0,Charge 4
2022-01-14T05:30:16Z,78.0,Charge 4
2022-01-14T05:30:21Z,74.0,Charge 4
2022-01-14T05:30:26Z,73.0,Charge 4
2022-01-14T05:30:31Z,75.0,Charge 4
2022-01-14T05:30:36Z,77.0,Charge 4
2022-01-14T05:30:41Z,78.0,Charge 4
2022-01-14T05:30:46Z,77.0,Charge 4
2022-01-14T05:31:01Z,77.0,Charge 4
2022-01-14T05:31:11Z,79.0,Charge 4
2022-01-14T05:31:16Z,78.0,Charge 4
2022-01-14T05:31:26Z,76.0,Charge 4
2022-01-14T05:31:31Z,78.0,Charge 4
2022-01-14T05:31:41Z,77.0,Charge 4
2022-01-14T05:31:51Z,78.0,Charge 4
2022-01-14T05:31:56Z,79.0,Charge 4
2022-01-14T05:32:06Z,80.0,Charge 4
2022-01-14T05:32:21Z,81.0,Charge 4
2022-01-14T05:32:26Z,82.0,Charge 4
2022-01-14T05:32:31Z,78.0,Charge 4
2022-01-14T05:32:36Z,75.0,Charge 4
2022-01-14T05:32:46Z,76.0,Charge 4
2022-01-14T05:32:56Z,75.0,Charge 4
2022-01-14T05:33:11Z,74.0,Charge 4
2022-01-14T05:33:21Z,75.0,Charge 4
2022-01-14T05:33:36Z,76.0,Charge 4
2022-01-14T05:33:41Z,75.0,Charge 4
2022-01-14T05:33:46Z,76.0,Charge 4
2022-01-14T05:33:51Z,77.0,Charge 4
2022-01-14T05:34:06Z,77.0,Charge 4
2022-01-14T05:34:11Z,78.0,Charge 4
2022-01-14T05:34:16Z,77.0,Charge 4
2022-01-14T05:34:21Z,76.0,Charge 4
2022-01-14T05:34:26Z,77.0,Charge 4
2022-01-14T05:34:36Z,76.0,Charge 4
2022-01-14T05:34:51Z,76.0,Charge 4
2022-01-14T05:34:56Z,77.0,Charge 4
2022-01-14T05:35:01Z,76.0,Charge 4
2022-01-14T05:35:16Z,76.0,Charge 4
2022-01-14T05:35:26Z,75.0,Charge 4
2022-01-14T05:35:31Z,74.0,Charge 4
2022-01-14T05:35:41Z,73.0,Charge 4
2022-01-14T05:35:51Z,75.0,Charge 4
2022-01-14T05:36:06Z,75.0,Charge 4
2022-01-14T05:36:11Z,76.0,Charge 4
2022-01-14T05:36:16Z,78.0,Charge 4
2022-01-14T05:36:21Z,76.0,Charge 4
2022-01-14T05:36:26Z,74.0,Charge 4
2022-01-14T05:36:31Z,76.0,Charge 4
2022-01-14T05:36:36Z,77.0,Charge 4
2022-01-14T05:36:41Z,76.0,Charge 4
2022-01-14T05:36:56Z,76.0,Charge 4
2022-01-14T05:37:06Z,75.0,Charge 4
2022-01-14T05:37:11Z,76.0,Charge 4
2022-01-14T05:37:16Z,79.0,Charge 4
2022-01-14T05:37:21Z,78.0,Charge 4
2022-01-14T05:37:26Z,76.0,Charge 4
2022-01-14T05:37:36Z,75.0,Charge 4
2022-01-14T05:37:41Z,75.0,Charge 4
2022-01-14T05:37:51Z,75.0,Charge 4
2022-01-14T05:37:56Z,72.0,Charge 4
2022-01-14T05:38:01Z,73.0,Charge 4
2022-01-14T05:38:06Z,75.0,Charge 4
2022-01-14T05:38:12Z,76.0,Charge 4
2022-01-14T05:38:17Z,77.0,Charge 4
2022-01-14T05:38:27Z,76.0,Charge 4
2022-01-14T05:38:32Z,77.0,Charge 4
2022-01-14T05:38:37Z,78.0,Charge 4
2022-01-14T05:38:42Z,76.0,Charge 4
2022-01-14T05:38:47Z,75.0,Charge 4
2022-01-14T05:38:52Z,74.0,Charge 4
2022-01-14T05:38:57Z,73.0,Charge 4
2022-01-14T05:39:02Z,72.0,Charge 4
2022-01-14T05:39:07Z,72.0,Charge 4
2022-01-14T05:39:17Z,72.0,Charge 4
2022-01-14T05:39:32Z,73.0,Charge 4
2022-01-14T05:39:37Z,74.0,Charge 4
2022-01-14T05:39:42Z,75.0,Charge 4
2022-01-14T05:39:47Z,77.0,Charge 4
2022-01-14T05:40:02Z,76.0,Charge 4
2022-01-14T05:40:07Z,75.0,Charge 4
2022-01-14T05:40:12Z,76.0,Charge 4
2022-01-14T05:40:17Z,78.0,Charge 4
2022-01-14T05:40:22Z,80.0,Charge 4
2022-01-14T05:40:27Z,79.0,Charge 4
2022-01-14T05:40:32Z,77.0,Charge 4
2022-01-14T05:40:42Z,78.0,Charge 4
2022-01-14T05:40:47Z,79.0,Charge 4
2022-01-14T05:40:52Z,80.0,Charge 4
2022-01-14T05:41:07Z,80.0,Charge 4
2022-01-14T05:41:12Z,80.0,Charge 4
2022-01-14T05:41:17Z,77.0,Charge 4
2022-01-14T05:41:22Z,76.0,Charge 4
2022-01-14T05:41:27Z,77.0,Charge 4
2022-01-14T05:41:32Z,79.0,Charge 4
2022-01-14T05:41:37Z,80.0,Charge 4
2022-01-14T05:41:42Z,81.0,Charge 4
2022-01-14T05:41:57Z,80.0,Charge 4
2022-01-14T05:42:02Z,77.0,Charge 4
2022-01-14T05:42:17Z,77.0,Charge 4
2022-01-14T05:42:32Z,78.0,Charge 4
2022-01-14T05:42:37Z,72.0,Charge 4
2022-01-14T05:42:42Z,70.0,Charge 4
2022-01-14T05:42:47Z,71.0,Charge 4
2022-01-14T05:42:52Z,73.0,Charge 4
2022-01-14T05:42:57Z,72.0,Charge 4
2022-01-14T05:43:12Z,73.0,Charge 4
2022-01-14T05:43:17Z,72.0,Charge 4
2022-01-14T05:43:22Z,72.0,Charge 4
2022-01-14T05:43:27Z,74.0,Charge 4
2022-01-14T05:43:32Z,76.0,Charge 4
2022-01-14T05:43:37Z,78.0,Charge 4
2022-01-14T05:43:52Z,79.0,Charge 4
2022-01-14T05:43:57Z,80.0,Charge 4
2022-01-14T05:44:02Z,81.0,Charge 4
2022-01-14T05:44:12Z,80.0,Charge 4
2022-01-14T05:44:17Z,79.0,Charge 4
2022-01-14T05:44:22Z,75.0,Charge 4
2022-01-14T05:44:27Z,73.0,Charge 4
2022-01-14T05:44:42Z,73.0,Charge 4
2022-01-14T05:44:52Z,73.0,Charge 4
2022-01-14T05:45:07Z,73.0,Charge 4
2022-01-14T05:45:12Z,87.0,Charge 4
2022-01-14T05:45:17Z,86.0,Charge 4
2022-01-14T05:45:22Z,75.0,Charge 4
2022-01-14T05:45:27Z,71.0,Charge 4
2022-01-14T05:45:32Z,70.0,Charge 4
2022-01-14T05:45:37Z,70.0,Charge 4
2022-01-14T05:45:42Z,69.0,Charge 4
2022-01-14T05:45:47Z,68.0,Charge 4
2022-01-14T05:45:57Z,69.0,Charge 4
2022-01-14T05:46:02Z,70.0,Charge 4
2022-01-14T05:46:12Z,69.0,Charge 4
2022-01-14T05:46:17Z,68.0,Charge 4
2022-01-14T05:46:27Z,69.0,Charge 4
2022-01-14T05:46:32Z,70.0,Charge 4
2022-01-14T05:46:37Z,69.0,Charge 4
2022-01-14T05:46:52Z,69.0,Charge 4
2022-01-14T05:46:57Z,68.0,Charge 4
2022-01-14T05:47:07Z,68.0,Charge 4
2022-01-14T05:47:14Z,68.0,Charge 4
2022-01-14T05:47:24Z,69.0,Charge 4
2022-01-14T05:47:34Z,71.0,Charge 4
2022-01-14T05:47:39Z,72.0,Charge 4
2022-01-14T05:47:49Z,71.0,Charge 4
2022-01-14T05:47:54Z,69.0,Charge 4
2022-01-14T05:48:09Z,70.0,Charge 4
