timestamp,beats per minute,data source
2023-08-27T00:07:01Z,91.0,Charge 5
2023-08-27T00:07:11Z,91.0,Charge 5
2023-08-27T00:07:16Z,91.0,Charge 5
2023-08-27T00:07:21Z,92.0,Charge 5
2023-08-27T00:07:26Z,91.0,Charge 5
2023-08-27T00:07:36Z,92.0,Charge 5
2023-08-27T00:07:51Z,91.0,Charge 5
2023-08-27T00:07:56Z,90.0,Charge 5
2023-08-27T00:08:06Z,91.0,Charge 5
2023-08-27T00:08:11Z,93.0,Charge 5
2023-08-27T00:08:26Z,93.0,Charge 5
2023-08-27T00:08:31Z,95.0,Charge 5
2023-08-27T00:08:36Z,99.0,Charge 5
2023-08-27T00:08:41Z,101.0,Charge 5
2023-08-27T00:08:46Z,100.0,Charge 5
2023-08-27T00:09:01Z,101.0,Charge 5
2023-08-27T00:09:06Z,99.0,Charge 5
2023-08-27T00:09:11Z,97.0,Charge 5
2023-08-27T00:09:16Z,100.0,Charge 5
2023-08-27T00:09:21Z,104.0,Charge 5
2023-08-27T00:09:26Z,105.0,Charge 5
2023-08-27T00:09:31Z,106.0,Charge 5
2023-08-27T00:09:36Z,105.0,Charge 5
2023-08-27T00:09:41Z,104.0,Charge 5
2023-08-27T00:09:46Z,105.0,Charge 5
2023-08-27T00:09:56Z,104.0,Charge 5
2023-08-27T00:10:01Z,106.0,Charge 5
2023-08-27T00:10:06Z,107.0,Charge 5
2023-08-27T00:10:11Z,108.0,Charge 5
2023-08-27T00:10:16Z,106.0,Charge 5
2023-08-27T00:10:21Z,105.0,Charge 5
2023-08-27T00:10:26Z,102.0,Charge 5
2023-08-27T00:10:31Z,99.0,Charge 5
2023-08-27T00:10:36Z,98.0,Charge 5
2023-08-27T00:10:51Z,98.0,Charge 5
2023-08-27T00:11:01Z,99.0,Charge 5
2023-08-27T00:11:06Z,98.0,Charge 5
2023-08-27T00:11:21Z,98.0,Charge 5
2023-08-27T00:11:31Z,99.0,Charge 5
2023-08-27T00:11:36Z,100.0,Charge 5
2023-08-27T00:11:41Z,98.0,Charge 5
2023-08-27T00:11:46Z,99.0,Charge 5
2023-08-27T00:11:51Z,100.0,Charge 5
2023-08-27T00:11:56Z,99.0,Charge 5
2023-08-27T00:12:06Z,100.0,Charge 5
2023-08-27T00:12:16Z,101.0,Charge 5
2023-08-27T00:12:21Z,102.0,Charge 5
2023-08-27T00:12:26Z,101.0,Charge 5
2023-08-27T00:12:31Z,100.0,Charge 5
2023-08-27T00:12:36Z,99.0,Charge 5
2023-08-27T00:12:51Z,100.0,Charge 5
2023-08-27T00:12:56Z,99.0,Charge 5
2023-08-27T00:13:06Z,100.0,Charge 5
2023-08-27T00:13:11Z,101.0,Charge 5
2023-08-27T00:13:26Z,101.0,Charge 5
2023-08-27T00:13:41Z,100.0,Charge 5
2023-08-27T00:13:46Z,104.0,Charge 5
2023-08-27T00:13:56Z,102.0,Charge 5
2023-08-27T00:14:01Z,101.0,Charge 5
2023-08-27T00:14:06Z,100.0,Charge 5
2023-08-27T00:14:16Z,99.0,Charge 5
2023-08-27T00:14:21Z,100.0,Charge 5
2023-08-27T00:14:36Z,100.0,Charge 5
2023-08-27T00:14:51Z,100.0,Charge 5
2023-08-27T00:15:06Z,100.0,Charge 5
2023-08-27T00:15:21Z,99.0,Charge 5
2023-08-27T00:15:31Z,98.0,Charge 5
2023-08-27T00:15:36Z,95.0,Charge 5
2023-08-27T00:15:41Z,95.0,Charge 5
2023-08-27T00:15:51Z,96.0,Charge 5
2023-08-27T00:16:01Z,97.0,Charge 5
2023-08-27T00:16:16Z,98.0,Charge 5
2023-08-27T00:16:21Z,100.0,Charge 5
2023-08-27T00:16:26Z,101.0,Charge 5
2023-08-27T00:16:31Z,100.0,Charge 5
2023-08-27T00:16:41Z,99.0,Charge 5
2023-08-27T00:16:46Z,97.0,Charge 5
2023-08-27T00:16:59Z,97.0,Charge 5
2023-08-27T00:17:04Z,95.0,Charge 5
2023-08-27T00:17:09Z,94.0,Charge 5
2023-08-27T00:17:19Z,96.0,Charge 5
2023-08-27T00:17:24Z,97.0,Charge 5
2023-08-27T00:17:29Z,96.0,Charge 5
2023-08-27T00:17:34Z,95.0,Charge 5
2023-08-27T00:17:39Z,92.0,Charge 5
2023-08-27T00:17:49Z,95.0,Charge 5
2023-08-27T00:17:54Z,96.0,Charge 5
2023-08-27T00:17:59Z,97.0,Charge 5
2023-08-27T00:18:04Z,98.0,Charge 5
2023-08-27T00:18:14Z,99.0,Charge 5
2023-08-27T00:18:19Z,101.0,Charge 5
2023-08-27T00:18:29Z,100.0,Charge 5
2023-08-27T00:18:44Z,100.0,Charge 5
2023-08-27T00:18:49Z,101.0,Charge 5
2023-08-27T00:18:59Z,102.0,Charge 5
2023-08-27T00:19:04Z,103.0,Charge 5
2023-08-27T00:19:09Z,104.0,Charge 5
2023-08-27T00:19:14Z,108.0,Charge 5
2023-08-27T00:19:19Z,107.0,Charge 5
2023-08-27T00:19:24Z,105.0,Charge 5
2023-08-27T00:19:29Z,103.0,Charge 5
2023-08-27T00:19:34Z,102.0,Charge 5
2023-08-27T00:19:39Z,98.0,Charge 5
2023-08-27T00:19:44Z,94.0,Charge 5
2023-08-27T00:19:49Z,92.0,Charge 5
2023-08-27T00:19:54Z,101.0,Charge 5
2023-08-27T00:20:04Z,101.0,Charge 5
2023-08-27T00:20:09Z,104.0,Charge 5
2023-08-27T00:20:14Z,105.0,Charge 5
2023-08-27T00:20:29Z,107.0,Charge 5
2023-08-27T00:20:34Z,106.0,Charge 5
2023-08-27T00:20:39Z,103.0,Charge 5
2023-08-27T00:20:44Z,102.0,Charge 5
2023-08-27T00:20:59Z,103.0,Charge 5
2023-08-27T00:21:09Z,102.0,Charge 5
2023-08-27T00:21:14Z,101.0,Charge 5
2023-08-27T00:21:24Z,102.0,Charge 5
2023-08-27T00:21:39Z,102.0,Charge 5
2023-08-27T00:21:44Z,100.0,Charge 5
2023-08-27T00:21:49Z,99.0,Charge 5
2023-08-27T00:21:54Z,100.0,Charge 5
2023-08-27T00:22:04Z,101.0,Charge 5
2023-08-27T00:22:09Z,102.0,Charge 5
2023-08-27T00:22:19Z,103.0,Charge 5
2023-08-27T00:22:24Z,104.0,Charge 5
2023-08-27T00:22:29Z,103.0,Charge 5
2023-08-27T00:22:34Z,102.0,Charge 5
2023-08-27T00:22:44Z,100.0,Charge 5
2023-08-27T00:22:49Z,99.0,Charge 5
2023-08-27T00:22:54Z,98.0,Charge 5
2023-08-27T00:22:59Z,99.0,Charge 5
2023-08-27T00:23:04Z,101.0,Charge 5
2023-08-27T00:23:14Z,99.0,Charge 5
2023-08-27T00:23:19Z,98.0,Charge 5
2023-08-27T00:23:34Z,99.0,Charge 5
2023-08-27T00:23:39Z,97.0,Charge 5
2023-08-27T00:23:49Z,99.0,Charge 5
2023-08-27T00:23:54Z,98.0,Charge 5
2023-08-27T00:24:04Z,99.0,Charge 5
2023-08-27T00:24:09Z,98.0,Charge 5
2023-08-27T00:24:24Z,98.0,Charge 5
2023-08-27T00:24:39Z,98.0,Charge 5
2023-08-27T00:24:49Z,99.0,Charge 5
2023-08-27T00:24:54Z,100.0,Charge 5
2023-08-27T00:25:04Z,99.0,Charge 5
2023-08-27T00:25:19Z,99.0,Charge 5
2023-08-27T00:25:34Z,98.0,Charge 5
2023-08-27T00:25:39Z,96.0,Charge 5
2023-08-27T00:25:54Z,96.0,Charge 5
2023-08-27T00:26:09Z,95.0,Charge 5
2023-08-27T00:26:14Z,95.0,Charge 5
2023-08-27T00:26:24Z,96.0,Charge 5
2023-08-27T00:26:34Z,95.0,Charge 5
2023-08-27T00:26:39Z,93.0,Charge 5
2023-08-27T00:26:44Z,95.0,Charge 5
2023-08-27T00:26:49Z,97.0,Charge 5
2023-08-27T00:27:04Z,96.0,Charge 5
2023-08-27T00:27:09Z,96.0,Charge 5
2023-08-27T00:27:24Z,98.0,Charge 5
2023-08-27T00:27:29Z,96.0,Charge 5
2023-08-27T00:27:39Z,95.0,Charge 5
2023-08-27T00:27:49Z,95.0,Charge 5
2023-08-27T00:28:04Z,96.0,Charge 5
2023-08-27T00:28:14Z,97.0,Charge 5
2023-08-27T00:28:19Z,98.0,Charge 5
2023-08-27T00:28:29Z,95.0,Charge 5
2023-08-27T00:28:34Z,93.0,Charge 5
2023-08-27T00:28:39Z,92.0,Charge 5
2023-08-27T00:28:44Z,91.0,Charge 5
2023-08-27T00:28:49Z,92.0,Charge 5
2023-08-27T00:28:54Z,93.0,Charge 5
2023-08-27T00:28:59Z,94.0,Charge 5
2023-08-27T00:29:04Z,95.0,Charge 5
2023-08-27T00:29:14Z,96.0,Charge 5
2023-08-27T00:29:19Z,97.0,Charge 5
2023-08-27T00:29:24Z,97.0,Charge 5
2023-08-27T00:29:29Z,97.0,Charge 5
2023-08-27T00:29:34Z,96.0,Charge 5
2023-08-27T00:29:39Z,97.0,Charge 5
2023-08-27T00:29:44Z,96.0,Charge 5
2023-08-27T00:29:54Z,94.0,Charge 5
2023-08-27T00:30:04Z,95.0,Charge 5
2023-08-27T00:30:14Z,96.0,Charge 5
2023-08-27T00:30:19Z,96.0,Charge 5
2023-08-27T00:30:24Z,96.0,Charge 5
2023-08-27T00:30:29Z,96.0,Charge 5
2023-08-27T00:30:44Z,97.0,Charge 5
2023-08-27T00:30:59Z,97.0,Charge 5
2023-08-27T00:31:09Z,96.0,Charge 5
2023-08-27T00:31:14Z,94.0,Charge 5
2023-08-27T00:31:29Z,94.0,Charge 5
2023-08-27T00:31:34Z,93.0,Charge 5
2023-08-27T00:31:49Z,96.0,Charge 5
2023-08-27T00:31:54Z,97.0,Charge 5
2023-08-27T00:32:09Z,98.0,Charge 5
2023-08-27T00:32:14Z,97.0,Charge 5
2023-08-27T00:32:29Z,96.0,Charge 5
2023-08-27T00:32:34Z,95.0,Charge 5
2023-08-27T00:32:39Z,96.0,Charge 5
2023-08-27T00:32:49Z,95.0,Charge 5
2023-08-27T00:32:54Z,96.0,Charge 5
2023-08-27T00:33:09Z,96.0,Charge 5
2023-08-27T00:33:14Z,97.0,Charge 5
2023-08-27T00:33:19Z,96.0,Charge 5
2023-08-27T00:33:24Z,96.0,Charge 5
2023-08-27T00:33:39Z,96.0,Charge 5
2023-08-27T00:33:49Z,97.0,Charge 5
2023-08-27T00:33:54Z,98.0,Charge 5
2023-08-27T00:34:04Z,99.0,Charge 5
2023-08-27T00:34:09Z,100.0,Charge 5
2023-08-27T00:34:19Z,101.0,Charge 5
2023-08-27T00:34:24Z,101.0,Charge 5
2023-08-27T00:34:29Z,100.0,Charge 5
2023-08-27T00:34:34Z,100.0,Charge 5
2023-08-27T00:34:39Z,101.0,Charge 5
2023-08-27T00:34:44Z,102.0,Charge 5
2023-08-27T00:34:59Z,102.0,Charge 5
2023-08-27T00:35:04Z,99.0,Charge 5
2023-08-27T00:35:09Z,98.0,Charge 5
2023-08-27T00:35:14Z,99.0,Charge 5
2023-08-27T00:35:19Z,100.0,Charge 5
2023-08-27T00:35:34Z,100.0,Charge 5
2023-08-27T00:35:39Z,101.0,Charge 5
2023-08-27T00:35:49Z,102.0,Charge 5
2023-08-27T00:35:54Z,101.0,Charge 5
2023-08-27T00:36:09Z,102.0,Charge 5
2023-08-27T00:36:24Z,102.0,Charge 5
2023-08-27T00:36:39Z,102.0,Charge 5
2023-08-27T00:36:49Z,101.0,Charge 5
2023-08-27T00:36:54Z,103.0,Charge 5
2023-08-27T00:36:59Z,103.0,Charge 5
2023-08-27T00:37:14Z,103.0,Charge 5
2023-08-27T00:37:19Z,102.0,Charge 5
2023-08-27T00:37:24Z,101.0,Charge 5
2023-08-27T00:37:39Z,101.0,Charge 5
2023-08-27T00:37:44Z,100.0,Charge 5
2023-08-27T00:37:49Z,99.0,Charge 5
2023-08-27T00:37:54Z,95.0,Charge 5
2023-08-27T00:37:59Z,94.0,Charge 5
2023-08-27T00:38:09Z,93.0,Charge 5
2023-08-27T00:38:19Z,96.0,Charge 5
2023-08-27T00:38:24Z,95.0,Charge 5
2023-08-27T00:38:29Z,97.0,Charge 5
2023-08-27T00:38:39Z,96.0,Charge 5
2023-08-27T00:38:54Z,97.0,Charge 5
2023-08-27T00:39:09Z,97.0,Charge 5
2023-08-27T00:39:14Z,96.0,Charge 5
2023-08-27T00:39:24Z,95.0,Charge 5
2023-08-27T00:39:34Z,95.0,Charge 5
2023-08-27T00:39:39Z,95.0,Charge 5
2023-08-27T00:39:44Z,96.0,Charge 5
2023-08-27T00:39:54Z,95.0,Charge 5
2023-08-27T00:39:59Z,93.0,Charge 5
2023-08-27T00:40:04Z,93.0,Charge 5
2023-08-27T00:40:09Z,93.0,Charge 5
2023-08-27T00:40:14Z,94.0,Charge 5
2023-08-27T00:40:19Z,95.0,Charge 5
2023-08-27T00:40:34Z,95.0,Charge 5
2023-08-27T00:40:39Z,95.0,Charge 5
2023-08-27T00:40:44Z,95.0,Charge 5
2023-08-27T00:40:49Z,97.0,Charge 5
2023-08-27T00:40:54Z,96.0,Charge 5
2023-08-27T00:40:59Z,95.0,Charge 5
2023-08-27T00:41:09Z,95.0,Charge 5
2023-08-27T00:41:24Z,95.0,Charge 5
2023-08-27T00:41:29Z,95.0,Charge 5
2023-08-27T00:41:34Z,94.0,Charge 5
2023-08-27T00:41:49Z,96.0,Charge 5
2023-08-27T00:41:54Z,97.0,Charge 5
2023-08-27T00:42:09Z,97.0,Charge 5
2023-08-27T00:42:14Z,94.0,Charge 5
2023-08-27T00:42:29Z,94.0,Charge 5
2023-08-27T00:42:39Z,95.0,Charge 5
2023-08-27T00:42:49Z,96.0,Charge 5
2023-08-27T00:42:54Z,96.0,Charge 5
2023-08-27T00:43:04Z,98.0,Charge 5
2023-08-27T00:43:19Z,97.0,Charge 5
2023-08-27T00:43:24Z,96.0,Charge 5
2023-08-27T00:43:39Z,96.0,Charge 5
2023-08-27T00:43:54Z,96.0,Charge 5
2023-08-27T00:43:59Z,99.0,Charge 5
2023-08-27T00:44:04Z,101.0,Charge 5
2023-08-27T00:44:09Z,100.0,Charge 5
2023-08-27T00:44:19Z,100.0,Charge 5
2023-08-27T00:44:24Z,99.0,Charge 5
2023-08-27T00:44:39Z,98.0,Charge 5
2023-08-27T00:44:44Z,96.0,Charge 5
2023-08-27T00:44:59Z,96.0,Charge 5
2023-08-27T00:45:09Z,97.0,Charge 5
2023-08-27T00:45:14Z,98.0,Charge 5
2023-08-27T00:45:19Z,100.0,Charge 5
2023-08-27T00:45:24Z,101.0,Charge 5
2023-08-27T00:45:29Z,99.0,Charge 5
2023-08-27T00:45:39Z,106.0,Charge 5
2023-08-27T00:45:44Z,107.0,Charge 5
2023-08-27T00:45:59Z,107.0,Charge 5
2023-08-27T00:46:04Z,108.0,Charge 5
2023-08-27T00:46:09Z,109.0,Charge 5
2023-08-27T00:46:24Z,109.0,Charge 5
2023-08-27T00:46:34Z,108.0,Charge 5
2023-08-27T00:46:39Z,106.0,Charge 5
2023-08-27T00:46:49Z,105.0,Charge 5
2023-08-27T00:46:54Z,104.0,Charge 5
2023-08-27T00:47:04Z,102.0,Charge 5
2023-08-27T00:47:09Z,104.0,Charge 5
2023-08-27T00:47:19Z,103.0,Charge 5
2023-08-27T00:47:23Z,103.0,Charge 5
2023-08-27T00:47:28Z,104.0,Charge 5
2023-08-27T00:47:33Z,105.0,Charge 5
2023-08-27T00:47:43Z,106.0,Charge 5
2023-08-27T00:47:48Z,105.0,Charge 5
2023-08-27T00:47:58Z,107.0,Charge 5
2023-08-27T00:48:03Z,106.0,Charge 5
2023-08-27T00:48:08Z,103.0,Charge 5
2023-08-27T00:48:13Z,101.0,Charge 5
2023-08-27T00:48:18Z,97.0,Charge 5
2023-08-27T00:48:23Z,96.0,Charge 5
2023-08-27T00:48:28Z,98.0,Charge 5
2023-08-27T00:48:43Z,98.0,Charge 5
2023-08-27T00:48:53Z,99.0,Charge 5
2023-08-27T00:48:58Z,100.0,Charge 5
2023-08-27T00:49:03Z,101.0,Charge 5
2023-08-27T00:49:18Z,102.0,Charge 5
2023-08-27T00:49:28Z,99.0,Charge 5
2023-08-27T00:49:33Z,96.0,Charge 5
2023-08-27T00:49:38Z,95.0,Charge 5
2023-08-27T00:49:43Z,96.0,Charge 5
2023-08-27T00:49:48Z,97.0,Charge 5
2023-08-27T00:49:58Z,96.0,Charge 5
2023-08-27T00:50:13Z,95.0,Charge 5
2023-08-27T00:50:18Z,94.0,Charge 5
2023-08-27T00:50:28Z,94.0,Charge 5
2023-08-27T00:50:33Z,93.0,Charge 5
2023-08-27T00:50:38Z,93.0,Charge 5
2023-08-27T00:50:43Z,94.0,Charge 5
2023-08-27T00:50:48Z,95.0,Charge 5
2023-08-27T00:51:03Z,95.0,Charge 5
2023-08-27T00:51:18Z,95.0,Charge 5
2023-08-27T00:51:33Z,94.0,Charge 5
2023-08-27T00:51:43Z,95.0,Charge 5
2023-08-27T00:51:58Z,95.0,Charge 5
2023-08-27T00:52:03Z,97.0,Charge 5
2023-08-27T00:52:08Z,101.0,Charge 5
2023-08-27T00:52:13Z,103.0,Charge 5
2023-08-27T00:52:23Z,104.0,Charge 5
2023-08-27T00:52:28Z,106.0,Charge 5
2023-08-27T00:52:33Z,104.0,Charge 5
2023-08-27T00:52:38Z,102.0,Charge 5
2023-08-27T00:52:43Z,100.0,Charge 5
2023-08-27T00:52:48Z,97.0,Charge 5
2023-08-27T00:53:03Z,97.0,Charge 5
2023-08-27T00:53:08Z,96.0,Charge 5
2023-08-27T00:53:13Z,95.0,Charge 5
2023-08-27T00:53:23Z,97.0,Charge 5
2023-08-27T00:53:28Z,100.0,Charge 5
2023-08-27T00:53:33Z,101.0,Charge 5
2023-08-27T00:53:38Z,102.0,Charge 5
2023-08-27T00:53:43Z,103.0,Charge 5
2023-08-27T00:53:48Z,106.0,Charge 5
2023-08-27T00:53:53Z,106.0,Charge 5
2023-08-27T00:53:58Z,104.0,Charge 5
2023-08-27T00:54:03Z,103.0,Charge 5
2023-08-27T00:54:08Z,102.0,Charge 5
2023-08-27T00:54:13Z,100.0,Charge 5
2023-08-27T00:54:18Z,95.0,Charge 5
2023-08-27T00:54:23Z,93.0,Charge 5
2023-08-27T00:54:33Z,94.0,Charge 5
2023-08-27T00:54:43Z,93.0,Charge 5
2023-08-27T00:54:53Z,93.0,Charge 5
2023-08-27T00:55:08Z,93.0,Charge 5
2023-08-27T00:55:13Z,96.0,Charge 5
2023-08-27T00:55:18Z,98.0,Charge 5
2023-08-27T00:55:23Z,96.0,Charge 5
2023-08-27T00:55:33Z,94.0,Charge 5
2023-08-27T00:55:43Z,94.0,Charge 5
2023-08-27T00:55:48Z,95.0,Charge 5
2023-08-27T00:55:53Z,94.0,Charge 5
2023-08-27T00:55:58Z,92.0,Charge 5
2023-08-27T00:56:03Z,91.0,Charge 5
2023-08-27T00:56:13Z,90.0,Charge 5
2023-08-27T00:56:18Z,91.0,Charge 5
2023-08-27T00:56:23Z,93.0,Charge 5
2023-08-27T00:56:28Z,96.0,Charge 5
2023-08-27T00:56:33Z,97.0,Charge 5
2023-08-27T00:56:38Z,96.0,Charge 5
2023-08-27T00:56:43Z,94.0,Charge 5
2023-08-27T00:56:48Z,93.0,Charge 5
2023-08-27T00:56:53Z,91.0,Charge 5
2023-08-27T00:56:58Z,89.0,Charge 5
2023-08-27T00:57:03Z,90.0,Charge 5
2023-08-27T00:57:08Z,91.0,Charge 5
2023-08-27T00:57:23Z,92.0,Charge 5
2023-08-27T00:57:38Z,92.0,Charge 5
2023-08-27T00:57:53Z,92.0,Charge 5
2023-08-27T00:58:03Z,91.0,Charge 5
2023-08-27T00:58:08Z,90.0,Charge 5
2023-08-27T00:58:18Z,89.0,Charge 5
2023-08-27T00:58:23Z,90.0,Charge 5
2023-08-27T00:58:38Z,90.0,Charge 5
2023-08-27T00:58:53Z,89.0,Charge 5
2023-08-27T00:59:03Z,91.0,Charge 5
2023-08-27T00:59:08Z,92.0,Charge 5
2023-08-27T00:59:13Z,91.0,Charge 5
2023-08-27T00:59:23Z,91.0,Charge 5
2023-08-27T00:59:28Z,92.0,Charge 5
2023-08-27T00:59:33Z,91.0,Charge 5
2023-08-27T00:59:43Z,92.0,Charge 5
2023-08-27T00:59:53Z,93.0,Charge 5
2023-08-27T01:00:03Z,94.0,Charge 5
2023-08-27T01:00:13Z,94.0,Charge 5
2023-08-27T01:00:18Z,93.0,Charge 5
2023-08-27T01:00:33Z,93.0,Charge 5
2023-08-27T01:00:48Z,92.0,Charge 5
2023-08-27T01:00:53Z,89.0,Charge 5
2023-08-27T01:00:58Z,89.0,Charge 5
2023-08-27T01:01:08Z,90.0,Charge 5
2023-08-27T01:01:13Z,92.0,Charge 5
2023-08-27T01:01:18Z,93.0,Charge 5
2023-08-27T01:01:28Z,94.0,Charge 5
2023-08-27T01:01:33Z,93.0,Charge 5
2023-08-27T01:01:38Z,92.0,Charge 5
2023-08-27T01:01:43Z,91.0,Charge 5
2023-08-27T01:01:48Z,90.0,Charge 5
2023-08-27T01:02:03Z,90.0,Charge 5
2023-08-27T01:02:08Z,90.0,Charge 5
2023-08-27T01:02:18Z,90.0,Charge 5
2023-08-27T01:02:23Z,89.0,Charge 5
2023-08-27T01:02:33Z,90.0,Charge 5
2023-08-27T01:02:38Z,90.0,Charge 5
2023-08-27T01:02:48Z,91.0,Charge 5
2023-08-27T01:02:58Z,93.0,Charge 5
2023-08-27T01:03:08Z,94.0,Charge 5
2023-08-27T01:03:23Z,94.0,Charge 5
2023-08-27T01:03:38Z,94.0,Charge 5
2023-08-27T01:03:43Z,93.0,Charge 5
2023-08-27T01:03:58Z,92.0,Charge 5
2023-08-27T01:04:03Z,91.0,Charge 5
2023-08-27T01:04:18Z,90.0,Charge 5
2023-08-27T01:04:28Z,91.0,Charge 5
2023-08-27T01:04:38Z,90.0,Charge 5
2023-08-27T01:04:53Z,90.0,Charge 5
2023-08-27T01:04:58Z,91.0,Charge 5
2023-08-27T01:05:03Z,92.0,Charge 5
2023-08-27T01:05:08Z,93.0,Charge 5
2023-08-27T01:05:13Z,91.0,Charge 5
2023-08-27T01:05:18Z,90.0,Charge 5
2023-08-27T01:05:33Z,89.0,Charge 5
2023-08-27T01:05:48Z,90.0,Charge 5
2023-08-27T01:05:58Z,89.0,Charge 5
2023-08-27T01:06:08Z,90.0,Charge 5
2023-08-27T01:06:18Z,93.0,Charge 5
2023-08-27T01:06:28Z,94.0,Charge 5
2023-08-27T01:06:33Z,95.0,Charge 5
2023-08-27T01:06:38Z,94.0,Charge 5
2023-08-27T01:06:53Z,94.0,Charge 5
2023-08-27T01:06:58Z,95.0,Charge 5
2023-08-27T01:07:03Z,97.0,Charge 5
2023-08-27T01:07:08Z,99.0,Charge 5
2023-08-27T01:07:18Z,100.0,Charge 5
2023-08-27T01:07:33Z,100.0,Charge 5
2023-08-27T01:07:38Z,101.0,Charge 5
2023-08-27T01:07:43Z,102.0,Charge 5
2023-08-27T01:07:48Z,105.0,Charge 5
2023-08-27T01:07:58Z,104.0,Charge 5
2023-08-27T01:08:03Z,105.0,Charge 5
2023-08-27T01:08:08Z,106.0,Charge 5
2023-08-27T01:08:13Z,107.0,Charge 5
2023-08-27T01:08:18Z,109.0,Charge 5
2023-08-27T01:08:23Z,110.0,Charge 5
2023-08-27T01:08:28Z,111.0,Charge 5
2023-08-27T01:08:33Z,108.0,Charge 5
2023-08-27T01:08:38Z,107.0,Charge 5
2023-08-27T01:08:43Z,100.0,Charge 5
2023-08-27T01:08:48Z,99.0,Charge 5
2023-08-27T01:08:58Z,100.0,Charge 5
2023-08-27T01:09:03Z,99.0,Charge 5
2023-08-27T01:09:08Z,96.0,Charge 5
2023-08-27T01:09:13Z,96.0,Charge 5
2023-08-27T01:09:23Z,96.0,Charge 5
2023-08-27T01:09:28Z,96.0,Charge 5
2023-08-27T01:09:43Z,98.0,Charge 5
2023-08-27T01:09:58Z,98.0,Charge 5
2023-08-27T01:10:03Z,100.0,Charge 5
2023-08-27T01:10:08Z,98.0,Charge 5
2023-08-27T01:10:18Z,98.0,Charge 5
2023-08-27T01:10:28Z,96.0,Charge 5
2023-08-27T01:10:38Z,97.0,Charge 5
2023-08-27T01:10:48Z,96.0,Charge 5
2023-08-27T01:10:53Z,95.0,Charge 5
2023-08-27T01:10:58Z,96.0,Charge 5
2023-08-27T01:11:13Z,96.0,Charge 5
2023-08-27T01:11:28Z,96.0,Charge 5
2023-08-27T01:11:38Z,95.0,Charge 5
2023-08-27T01:11:43Z,94.0,Charge 5
2023-08-27T01:11:53Z,95.0,Charge 5
2023-08-27T01:11:58Z,101.0,Charge 5
2023-08-27T01:12:03Z,103.0,Charge 5
2023-08-27T01:12:08Z,100.0,Charge 5
2023-08-27T01:12:13Z,98.0,Charge 5
2023-08-27T01:12:18Z,97.0,Charge 5
2023-08-27T01:12:28Z,96.0,Charge 5
2023-08-27T01:12:43Z,95.0,Charge 5
