timestamp,beats per minute,data source
2025-01-18T00:03:39Z,78.0,Charge 6
2025-01-18T00:03:41Z,77.0,Charge 6
2025-01-18T00:03:44Z,77.0,Charge 6
2025-01-18T00:03:45Z,77.0,Charge 6
2025-01-18T00:03:47Z,76.0,Charge 6
2025-01-18T00:03:50Z,76.0,Charge 6
2025-01-18T00:03:52Z,76.0,Charge 6
2025-01-18T00:03:55Z,76.0,Charge 6
2025-01-18T00:03:58Z,76.0,Charge 6
2025-01-18T00:04:01Z,76.0,Charge 6
2025-01-18T00:04:02Z,77.0,Charge 6
2025-01-18T00:04:05Z,77.0,Charge 6
2025-01-18T00:04:06Z,78.0,Charge 6
2025-01-18T00:04:09Z,78.0,Charge 6
2025-01-18T00:04:12Z,78.0,Charge 6
2025-01-18T00:04:14Z,78.0,Charge 6
2025-01-18T00:04:17Z,78.0,Charge 6
2025-01-18T00:04:20Z,78.0,Charge 6
2025-01-18T00:04:21Z,78.0,Charge 6
2025-01-18T00:04:23Z,79.0,Charge 6
2025-01-18T00:04:25Z,80.0,Charge 6
2025-01-18T00:04:28Z,80.0,Charge 6
2025-01-18T00:04:31Z,80.0,Charge 6
2025-01-18T00:04:33Z,80.0,Charge 6
2025-01-18T00:04:36Z,80.0,Charge 6
2025-01-18T00:04:39Z,80.0,Charge 6
2025-01-18T00:04:42Z,80.0,Charge 6
2025-01-18T00:04:45Z,80.0,Charge 6
2025-01-18T00:04:48Z,80.0,Charge 6
2025-01-18T00:04:51Z,80.0,Charge 6
2025-01-18T00:04:54Z,80.0,Charge 6
2025-01-18T00:04:57Z,80.0,Charge 6
2025-01-18T00:05:00Z,80.0,Charge 6
2025-01-18T00:05:02Z,80.0,Charge 6
2025-01-18T00:05:05Z,80.0,Charge 6
2025-01-18T00:05:08Z,80.0,Charge 6
2025-01-18T00:05:09Z,79.0,Charge 6
2025-01-18T00:05:11Z,79.0,Charge 6
2025-01-18T00:05:13Z,79.0,Charge 6
2025-01-18T00:05:15Z,78.0,Charge 6
2025-01-18T00:05:18Z,78.0,Charge 6
2025-01-18T00:05:21Z,79.0,Charge 6
2025-01-18T00:05:23Z,80.0,Charge 6
2025-01-18T00:05:25Z,79.0,Charge 6
2025-01-18T00:05:28Z,79.0,Charge 6
2025-01-18T00:05:29Z,78.0,Charge 6
2025-01-18T00:05:32Z,78.0,Charge 6
2025-01-18T00:05:33Z,78.0,Charge 6
2025-01-18T00:05:36Z,79.0,Charge 6
2025-01-18T00:05:38Z,80.0,Charge 6
2025-01-18T00:05:41Z,80.0,Charge 6
2025-01-18T00:05:42Z,80.0,Charge 6
2025-01-18T00:05:44Z,78.0,Charge 6
2025-01-18T00:05:47Z,78.0,Charge 6
2025-01-18T00:05:50Z,77.0,Charge 6
2025-01-18T00:05:52Z,77.0,Charge 6
2025-01-18T00:05:54Z,76.0,Charge 6
2025-01-18T00:05:57Z,76.0,Charge 6
2025-01-18T00:05:58Z,77.0,Charge 6
2025-01-18T00:05:59Z,78.0,Charge 6
2025-01-18T00:06:02Z,78.0,Charge 6
2025-01-18T00:06:05Z,78.0,Charge 6
2025-01-18T00:06:08Z,78.0,Charge 6
2025-01-18T00:06:11Z,78.0,Charge 6
2025-01-18T00:06:14Z,78.0,Charge 6
2025-01-18T00:06:17Z,78.0,Charge 6
2025-01-18T00:06:20Z,78.0,Charge 6
2025-01-18T00:06:21Z,77.0,Charge 6
2025-01-18T00:06:22Z,76.0,Charge 6
2025-01-18T00:06:24Z,76.0,Charge 6
2025-01-18T00:06:27Z,76.0,Charge 6
2025-01-18T00:06:28Z,77.0,Charge 6
2025-01-18T00:06:31Z,77.0,Charge 6
2025-01-18T00:06:32Z,78.0,Charge 6
2025-01-18T00:06:34Z,79.0,Charge 6
2025-01-18T00:06:36Z,80.0,Charge 6
2025-01-18T00:06:39Z,80.0,Charge 6
2025-01-18T00:06:42Z,79.0,Charge 6
2025-01-18T00:06:44Z,78.0,Charge 6
2025-01-18T00:06:46Z,78.0,Charge 6
2025-01-18T00:06:49Z,78.0,Charge 6
2025-01-18T00:06:51Z,77.0,Charge 6
2025-01-18T00:06:54Z,77.0,Charge 6
2025-01-18T00:06:55Z,76.0,Charge 6
2025-01-18T00:06:57Z,76.0,Charge 6
2025-01-18T00:07:00Z,76.0,Charge 6
2025-01-18T00:07:03Z,76.0,Charge 6
2025-01-18T00:07:06Z,76.0,Charge 6
2025-01-18T00:07:09Z,76.0,Charge 6
2025-01-18T00:07:12Z,76.0,Charge 6
2025-01-18T00:07:15Z,76.0,Charge 6
2025-01-18T00:07:18Z,76.0,Charge 6
2025-01-18T00:07:21Z,76.0,Charge 6
2025-01-18T00:07:22Z,76.0,Charge 6
2025-01-18T00:07:25Z,76.0,Charge 6
2025-01-18T00:07:28Z,76.0,Charge 6
2025-01-18T00:07:30Z,76.0,Charge 6
2025-01-18T00:07:33Z,76.0,Charge 6
2025-01-18T00:07:36Z,76.0,Charge 6
2025-01-18T00:07:39Z,77.0,Charge 6
2025-01-18T00:07:41Z,76.0,Charge 6
2025-01-18T00:07:44Z,76.0,Charge 6
2025-01-18T00:07:47Z,76.0,Charge 6
2025-01-18T00:07:49Z,77.0,Charge 6
2025-01-18T00:07:51Z,78.0,Charge 6
2025-01-18T00:07:54Z,78.0,Charge 6
2025-01-18T00:07:57Z,78.0,Charge 6
2025-01-18T00:08:00Z,79.0,Charge 6
2025-01-18T00:08:02Z,80.0,Charge 6
2025-01-18T00:08:05Z,80.0,Charge 6
2025-01-18T00:08:08Z,79.0,Charge 6
2025-01-18T00:08:10Z,78.0,Charge 6
2025-01-18T00:08:13Z,78.0,Charge 6
2025-01-18T00:08:14Z,79.0,Charge 6
2025-01-18T00:08:16Z,80.0,Charge 6
2025-01-18T00:08:19Z,80.0,Charge 6
2025-01-18T00:08:22Z,80.0,Charge 6
2025-01-18T00:08:25Z,81.0,Charge 6
2025-01-18T00:08:27Z,83.0,Charge 6
2025-01-18T00:08:30Z,83.0,Charge 6
2025-01-18T00:08:31Z,84.0,Charge 6
2025-01-18T00:08:33Z,86.0,Charge 6
2025-01-18T00:08:35Z,87.0,Charge 6
2025-01-18T00:08:37Z,86.0,Charge 6
2025-01-18T00:08:39Z,84.0,Charge 6
2025-01-18T00:08:41Z,83.0,Charge 6
2025-01-18T00:08:43Z,82.0,Charge 6
2025-01-18T00:08:46Z,82.0,Charge 6
2025-01-18T00:08:49Z,82.0,Charge 6
2025-01-18T00:08:52Z,82.0,Charge 6
2025-01-18T00:08:55Z,82.0,Charge 6
2025-01-18T00:08:58Z,82.0,Charge 6
2025-01-18T00:09:01Z,82.0,Charge 6
2025-01-18T00:09:02Z,81.0,Charge 6
2025-01-18T00:09:05Z,81.0,Charge 6
2025-01-18T00:09:06Z,80.0,Charge 6
2025-01-18T00:09:09Z,80.0,Charge 6
2025-01-18T00:09:12Z,80.0,Charge 6
2025-01-18T00:09:15Z,80.0,Charge 6
2025-01-18T00:09:18Z,80.0,Charge 6
2025-01-18T00:09:21Z,80.0,Charge 6
2025-01-18T00:09:23Z,79.0,Charge 6
2025-01-18T00:09:25Z,80.0,Charge 6
2025-01-18T00:09:27Z,79.0,Charge 6
2025-01-18T00:09:30Z,79.0,Charge 6
2025-01-18T00:09:31Z,80.0,Charge 6
2025-01-18T00:09:34Z,81.0,Charge 6
2025-01-18T00:09:36Z,82.0,Charge 6
2025-01-18T00:09:39Z,82.0,Charge 6
2025-01-18T00:09:42Z,83.0,Charge 6
2025-01-18T00:09:44Z,84.0,Charge 6
2025-01-18T00:09:47Z,84.0,Charge 6
2025-01-18T00:09:50Z,84.0,Charge 6
2025-01-18T00:09:52Z,83.0,Charge 6
2025-01-18T00:09:55Z,83.0,Charge 6
2025-01-18T00:09:56Z,82.0,Charge 6
2025-01-18T00:09:58Z,83.0,Charge 6
2025-01-18T00:09:59Z,85.0,Charge 6
2025-01-18T00:10:01Z,86.0,Charge 6
2025-01-18T00:10:03Z,88.0,Charge 6
2025-01-18T00:10:05Z,87.0,Charge 6
2025-01-18T00:10:07Z,85.0,Charge 6
2025-01-18T00:10:09Z,82.0,Charge 6
2025-01-18T00:10:11Z,80.0,Charge 6
2025-01-18T00:10:14Z,80.0,Charge 6
2025-01-18T00:10:15Z,80.0,Charge 6
2025-01-18T00:10:17Z,81.0,Charge 6
2025-01-18T00:10:20Z,81.0,Charge 6
2025-01-18T00:10:21Z,82.0,Charge 6
2025-01-18T00:10:24Z,83.0,Charge 6
2025-01-18T00:10:26Z,82.0,Charge 6
2025-01-18T00:10:28Z,81.0,Charge 6
2025-01-18T00:10:30Z,80.0,Charge 6
2025-01-18T00:10:33Z,80.0,Charge 6
2025-01-18T00:10:36Z,78.0,Charge 6
2025-01-18T00:10:39Z,78.0,Charge 6
2025-01-18T00:10:42Z,78.0,Charge 6
2025-01-18T00:10:44Z,78.0,Charge 6
2025-01-18T00:10:47Z,78.0,Charge 6
2025-01-18T00:10:50Z,78.0,Charge 6
2025-01-18T00:10:53Z,78.0,Charge 6
2025-01-18T00:10:56Z,78.0,Charge 6
2025-01-18T00:10:57Z,77.0,Charge 6
2025-01-18T00:10:59Z,76.0,Charge 6
2025-01-18T00:11:01Z,74.0,Charge 6
2025-01-18T00:11:04Z,74.0,Charge 6
2025-01-18T00:11:05Z,75.0,Charge 6
2025-01-18T00:11:07Z,76.0,Charge 6
2025-01-18T00:11:10Z,76.0,Charge 6
2025-01-18T00:11:12Z,76.0,Charge 6
2025-01-18T00:11:15Z,76.0,Charge 6
2025-01-18T00:11:16Z,76.0,Charge 6
2025-01-18T00:11:19Z,76.0,Charge 6
2025-01-18T00:11:20Z,76.0,Charge 6
2025-01-18T00:11:23Z,76.0,Charge 6
2025-01-18T00:11:26Z,77.0,Charge 6
2025-01-18T00:11:28Z,78.0,Charge 6
2025-01-18T00:11:31Z,78.0,Charge 6
2025-01-18T00:11:32Z,80.0,Charge 6
2025-01-18T00:11:34Z,81.0,Charge 6
2025-01-18T00:11:35Z,82.0,Charge 6
2025-01-18T00:11:37Z,84.0,Charge 6
2025-01-18T00:11:40Z,84.0,Charge 6
2025-01-18T00:11:43Z,84.0,Charge 6
2025-01-18T00:11:45Z,84.0,Charge 6
2025-01-18T00:11:48Z,84.0,Charge 6
2025-01-18T00:11:49Z,83.0,Charge 6
2025-01-18T00:11:52Z,83.0,Charge 6
2025-01-18T00:11:53Z,84.0,Charge 6
2025-01-18T00:11:55Z,83.0,Charge 6
2025-01-18T00:11:57Z,83.0,Charge 6
2025-01-18T00:11:58Z,82.0,Charge 6
2025-01-18T00:12:01Z,82.0,Charge 6
2025-01-18T00:12:04Z,82.0,Charge 6
2025-01-18T00:12:07Z,82.0,Charge 6
2025-01-18T00:12:08Z,81.0,Charge 6
2025-01-18T00:12:10Z,81.0,Charge 6
2025-01-18T00:12:12Z,80.0,Charge 6
2025-01-18T00:12:14Z,80.0,Charge 6
2025-01-18T00:12:16Z,80.0,Charge 6
2025-01-18T00:12:19Z,80.0,Charge 6
2025-01-18T00:12:22Z,79.0,Charge 6
2025-01-18T00:12:23Z,78.0,Charge 6
2025-01-18T00:12:25Z,78.0,Charge 6
2025-01-18T00:12:27Z,77.0,Charge 6
2025-01-18T00:12:30Z,77.0,Charge 6
2025-01-18T00:12:33Z,78.0,Charge 6
2025-01-18T00:12:36Z,78.0,Charge 6
2025-01-18T00:12:37Z,79.0,Charge 6
2025-01-18T00:12:40Z,79.0,Charge 6
2025-01-18T00:12:43Z,78.0,Charge 6
2025-01-18T00:12:45Z,78.0,Charge 6
2025-01-18T00:12:48Z,78.0,Charge 6
2025-01-18T00:12:51Z,78.0,Charge 6
2025-01-18T00:12:54Z,77.0,Charge 6
2025-01-18T00:12:56Z,76.0,Charge 6
2025-01-18T00:12:58Z,77.0,Charge 6
2025-01-18T00:13:01Z,77.0,Charge 6
2025-01-18T00:13:02Z,76.0,Charge 6
2025-01-18T00:13:05Z,76.0,Charge 6
2025-01-18T00:13:08Z,77.0,Charge 6
2025-01-18T00:13:10Z,78.0,Charge 6
2025-01-18T00:13:11Z,79.0,Charge 6
2025-01-18T00:13:13Z,80.0,Charge 6
2025-01-18T00:13:16Z,80.0,Charge 6
2025-01-18T00:13:19Z,79.0,Charge 6
2025-01-18T00:13:21Z,78.0,Charge 6
2025-01-18T00:13:24Z,78.0,Charge 6
2025-01-18T00:13:25Z,79.0,Charge 6
2025-01-18T00:13:27Z,80.0,Charge 6
2025-01-18T00:13:29Z,79.0,Charge 6
2025-01-18T00:13:32Z,79.0,Charge 6
2025-01-18T00:13:33Z,78.0,Charge 6
2025-01-18T00:13:36Z,78.0,Charge 6
2025-01-18T00:13:39Z,78.0,Charge 6
2025-01-18T00:13:40Z,77.0,Charge 6
2025-01-18T00:13:43Z,77.0,Charge 6
2025-01-18T00:13:44Z,78.0,Charge 6
2025-01-18T00:13:46Z,78.0,Charge 6
2025-01-18T00:13:48Z,78.0,Charge 6
2025-01-18T00:13:51Z,78.0,Charge 6
2025-01-18T00:13:54Z,77.0,Charge 6
2025-01-18T00:13:57Z,77.0,Charge 6
2025-01-18T00:13:58Z,77.0,Charge 6
2025-01-18T00:14:01Z,78.0,Charge 6
2025-01-18T00:14:04Z,78.0,Charge 6
2025-01-18T00:14:05Z,77.0,Charge 6
2025-01-18T00:14:08Z,77.0,Charge 6
2025-01-18T00:14:09Z,78.0,Charge 6
2025-01-18T00:14:12Z,78.0,Charge 6
2025-01-18T00:14:15Z,79.0,Charge 6
2025-01-18T00:14:17Z,80.0,Charge 6
2025-01-18T00:14:20Z,80.0,Charge 6
2025-01-18T00:14:22Z,81.0,Charge 6
2025-01-18T00:14:24Z,82.0,Charge 6
2025-01-18T00:14:26Z,81.0,Charge 6
2025-01-18T00:14:28Z,80.0,Charge 6
2025-01-18T00:14:31Z,80.0,Charge 6
2025-01-18T00:14:32Z,79.0,Charge 6
2025-01-18T00:14:34Z,78.0,Charge 6
2025-01-18T00:14:37Z,78.0,Charge 6
2025-01-18T00:14:40Z,78.0,Charge 6
2025-01-18T00:14:42Z,78.0,Charge 6
2025-01-18T00:14:45Z,78.0,Charge 6
2025-01-18T00:14:46Z,78.0,Charge 6
2025-01-18T00:14:47Z,78.0,Charge 6
2025-01-18T00:14:49Z,78.0,Charge 6
2025-01-18T00:14:51Z,77.0,Charge 6
2025-01-18T00:14:53Z,76.0,Charge 6
2025-01-18T00:14:55Z,76.0,Charge 6
2025-01-18T00:14:58Z,76.0,Charge 6
2025-01-18T00:15:01Z,76.0,Charge 6
2025-01-18T00:15:03Z,76.0,Charge 6
2025-01-18T00:15:06Z,76.0,Charge 6
2025-01-18T00:15:09Z,76.0,Charge 6
2025-01-18T00:15:12Z,77.0,Charge 6
2025-01-18T00:15:15Z,77.0,Charge 6
2025-01-18T00:15:18Z,76.0,Charge 6
2025-01-18T00:15:20Z,77.0,Charge 6
2025-01-18T00:15:22Z,76.0,Charge 6
2025-01-18T00:15:25Z,76.0,Charge 6
2025-01-18T00:15:26Z,76.0,Charge 6
2025-01-18T00:15:28Z,76.0,Charge 6
2025-01-18T00:15:31Z,76.0,Charge 6
2025-01-18T00:15:34Z,76.0,Charge 6
2025-01-18T00:15:37Z,77.0,Charge 6
2025-01-18T00:15:40Z,77.0,Charge 6
2025-01-18T00:15:43Z,77.0,Charge 6
2025-01-18T00:15:46Z,77.0,Charge 6
2025-01-18T00:15:47Z,78.0,Charge 6
2025-01-18T00:15:50Z,78.0,Charge 6
2025-01-18T00:15:51Z,78.0,Charge 6
2025-01-18T00:15:53Z,78.0,Charge 6
2025-01-18T00:15:56Z,78.0,Charge 6
2025-01-18T00:15:59Z,78.0,Charge 6
2025-01-18T00:16:02Z,78.0,Charge 6
2025-01-18T00:16:05Z,78.0,Charge 6
2025-01-18T00:16:08Z,78.0,Charge 6
2025-01-18T00:16:11Z,78.0,Charge 6
2025-01-18T00:16:12Z,77.0,Charge 6
2025-01-18T00:16:15Z,77.0,Charge 6
2025-01-18T00:16:18Z,76.0,Charge 6
2025-01-18T00:16:21Z,76.0,Charge 6
2025-01-18T00:16:23Z,76.0,Charge 6
2025-01-18T00:16:26Z,76.0,Charge 6
2025-01-18T00:16:29Z,76.0,Charge 6
2025-01-18T00:16:32Z,76.0,Charge 6
2025-01-18T00:16:35Z,76.0,Charge 6
2025-01-18T00:16:38Z,76.0,Charge 6
2025-01-18T00:16:41Z,76.0,Charge 6
2025-01-18T00:16:44Z,76.0,Charge 6
2025-01-18T00:16:47Z,76.0,Charge 6
2025-01-18T00:16:50Z,76.0,Charge 6
2025-01-18T00:16:53Z,76.0,Charge 6
2025-01-18T00:16:54Z,76.0,Charge 6
2025-01-18T00:16:57Z,76.0,Charge 6
2025-01-18T00:17:00Z,77.0,Charge 6
2025-01-18T00:17:03Z,77.0,Charge 6
2025-01-18T00:17:06Z,76.0,Charge 6
2025-01-18T00:17:08Z,76.0,Charge 6
2025-01-18T00:17:10Z,76.0,Charge 6
2025-01-18T00:17:13Z,76.0,Charge 6
2025-01-18T00:17:15Z,76.0,Charge 6
2025-01-18T00:17:18Z,76.0,Charge 6
2025-01-18T00:17:21Z,76.0,Charge 6
2025-01-18T00:17:23Z,76.0,Charge 6
2025-01-18T00:17:26Z,76.0,Charge 6
2025-01-18T00:17:29Z,76.0,Charge 6
2025-01-18T00:17:32Z,76.0,Charge 6
2025-01-18T00:17:34Z,75.0,Charge 6
2025-01-18T00:17:37Z,75.0,Charge 6
2025-01-18T00:17:40Z,75.0,Charge 6
2025-01-18T00:17:43Z,75.0,Charge 6
2025-01-18T00:17:44Z,75.0,Charge 6
2025-01-18T00:17:46Z,76.0,Charge 6
2025-01-18T00:17:49Z,76.0,Charge 6
2025-01-18T00:17:52Z,76.0,Charge 6
2025-01-18T00:17:55Z,76.0,Charge 6
2025-01-18T00:17:58Z,77.0,Charge 6
2025-01-18T00:17:59Z,78.0,Charge 6
2025-01-18T00:18:02Z,78.0,Charge 6
2025-01-18T00:18:05Z,78.0,Charge 6
2025-01-18T00:18:08Z,78.0,Charge 6
2025-01-18T00:18:11Z,78.0,Charge 6
2025-01-18T00:18:14Z,78.0,Charge 6
2025-01-18T00:18:17Z,77.0,Charge 6
2025-01-18T00:18:19Z,76.0,Charge 6
2025-01-18T00:18:22Z,76.0,Charge 6
2025-01-18T00:18:25Z,76.0,Charge 6
2025-01-18T00:18:28Z,76.0,Charge 6
2025-01-18T00:18:30Z,76.0,Charge 6
2025-01-18T00:18:33Z,76.0,Charge 6
2025-01-18T00:18:36Z,76.0,Charge 6
2025-01-18T00:18:38Z,76.0,Charge 6
2025-01-18T00:18:41Z,76.0,Charge 6
2025-01-18T00:18:42Z,76.0,Charge 6
2025-01-18T00:18:45Z,76.0,Charge 6
2025-01-18T00:18:46Z,77.0,Charge 6
2025-01-18T00:18:47Z,78.0,Charge 6
2025-01-18T00:18:49Z,80.0,Charge 6
2025-01-18T00:18:52Z,80.0,Charge 6
2025-01-18T00:18:53Z,81.0,Charge 6
2025-01-18T00:18:55Z,81.0,Charge 6
2025-01-18T00:18:57Z,82.0,Charge 6
2025-01-18T00:18:59Z,81.0,Charge 6
2025-01-18T00:19:02Z,81.0,Charge 6
2025-01-18T00:19:03Z,80.0,Charge 6
2025-01-18T00:19:06Z,80.0,Charge 6
2025-01-18T00:19:09Z,80.0,Charge 6
2025-01-18T00:19:10Z,79.0,Charge 6
2025-01-18T00:19:12Z,78.0,Charge 6
2025-01-18T00:19:15Z,78.0,Charge 6
2025-01-18T00:19:18Z,78.0,Charge 6
2025-01-18T00:19:20Z,78.0,Charge 6
2025-01-18T00:19:22Z,77.0,Charge 6
2025-01-18T00:19:25Z,77.0,Charge 6
2025-01-18T00:19:28Z,77.0,Charge 6
2025-01-18T00:19:31Z,77.0,Charge 6
2025-01-18T00:19:32Z,77.0,Charge 6
2025-01-18T00:19:35Z,78.0,Charge 6
2025-01-18T00:19:38Z,78.0,Charge 6
2025-01-18T00:19:39Z,78.0,Charge 6
2025-01-18T00:19:42Z,78.0,Charge 6
2025-01-18T00:19:43Z,78.0,Charge 6
2025-01-18T00:19:46Z,78.0,Charge 6
2025-01-18T00:19:49Z,78.0,Charge 6
2025-01-18T00:19:51Z,78.0,Charge 6
2025-01-18T00:19:54Z,78.0,Charge 6
2025-01-18T00:19:55Z,78.0,Charge 6
2025-01-18T00:19:58Z,78.0,Charge 6
2025-01-18T00:20:01Z,78.0,Charge 6
2025-01-18T00:20:04Z,78.0,Charge 6
2025-01-18T00:20:07Z,78.0,Charge 6
2025-01-18T00:20:10Z,78.0,Charge 6
2025-01-18T00:20:12Z,77.0,Charge 6
2025-01-18T00:20:14Z,76.0,Charge 6
2025-01-18T00:20:16Z,77.0,Charge 6
2025-01-18T00:20:19Z,77.0,Charge 6
2025-01-18T00:20:22Z,77.0,Charge 6
2025-01-18T00:20:25Z,78.0,Charge 6
2025-01-18T00:20:27Z,78.0,Charge 6
2025-01-18T00:20:29Z,80.0,Charge 6
2025-01-18T00:20:31Z,80.0,Charge 6
2025-01-18T00:20:34Z,80.0,Charge 6
2025-01-18T00:20:35Z,81.0,Charge 6
2025-01-18T00:20:37Z,80.0,Charge 6
2025-01-18T00:20:40Z,80.0,Charge 6
2025-01-18T00:20:43Z,79.0,Charge 6
2025-01-18T00:20:45Z,80.0,Charge 6
2025-01-18T00:20:48Z,80.0,Charge 6
2025-01-18T00:20:51Z,80.0,Charge 6
2025-01-18T00:20:54Z,80.0,Charge 6
2025-01-18T00:20:56Z,79.0,Charge 6
2025-01-18T00:20:58Z,79.0,Charge 6
2025-01-18T00:21:01Z,79.0,Charge 6
2025-01-18T00:21:02Z,78.0,Charge 6
2025-01-18T00:21:04Z,78.0,Charge 6
2025-01-18T00:21:07Z,78.0,Charge 6
2025-01-18T00:21:10Z,77.0,Charge 6
2025-01-18T00:21:13Z,76.0,Charge 6
2025-01-18T00:21:16Z,76.0,Charge 6
2025-01-18T00:21:19Z,76.0,Charge 6
2025-01-18T00:21:22Z,76.0,Charge 6
2025-01-18T00:21:25Z,76.0,Charge 6
2025-01-18T00:21:28Z,76.0,Charge 6
2025-01-18T00:21:31Z,75.0,Charge 6
2025-01-18T00:21:34Z,75.0,Charge 6
2025-01-18T00:21:36Z,75.0,Charge 6
2025-01-18T00:21:39Z,75.0,Charge 6
2025-01-18T00:21:42Z,75.0,Charge 6
2025-01-18T00:21:45Z,75.0,Charge 6
2025-01-18T00:21:48Z,75.0,Charge 6
2025-01-18T00:21:51Z,75.0,Charge 6
2025-01-18T00:21:54Z,75.0,Charge 6
2025-01-18T00:21:57Z,75.0,Charge 6
2025-01-18T00:21:58Z,76.0,Charge 6
2025-01-18T00:22:01Z,76.0,Charge 6
2025-01-18T00:22:04Z,76.0,Charge 6
2025-01-18T00:22:07Z,76.0,Charge 6
2025-01-18T00:22:10Z,76.0,Charge 6
2025-01-18T00:22:13Z,76.0,Charge 6
2025-01-18T00:22:16Z,76.0,Charge 6
2025-01-18T00:22:17Z,77.0,Charge 6
2025-01-18T00:22:20Z,77.0,Charge 6
2025-01-18T00:22:21Z,77.0,Charge 6
2025-01-18T00:22:24Z,76.0,Charge 6
2025-01-18T00:22:26Z,76.0,Charge 6
2025-01-18T00:22:29Z,76.0,Charge 6
2025-01-18T00:22:30Z,76.0,Charge 6
2025-01-18T00:22:33Z,76.0,Charge 6
2025-01-18T00:22:36Z,75.0,Charge 6
2025-01-18T00:22:39Z,75.0,Charge 6
