timestamp,beats per minute,data source
2023-04-15T04:02:29Z,74.0,Charge 4
2023-04-15T04:02:34Z,71.0,Charge 4
2023-04-15T04:02:39Z,72.0,Charge 4
2023-04-15T04:02:44Z,74.0,Charge 4
2023-04-15T04:02:49Z,75.0,Charge 4
2023-04-15T04:02:54Z,73.0,Charge 4
2023-04-15T04:02:59Z,71.0,Charge 4
2023-04-15T04:03:04Z,70.0,Charge 4
2023-04-15T04:03:09Z,69.0,Charge 4
2023-04-15T04:03:14Z,68.0,Charge 4
2023-04-15T04:03:19Z,69.0,Charge 4
2023-04-15T04:03:34Z,69.0,Charge 4
2023-04-15T04:03:40Z,71.0,Charge 4
2023-04-15T04:03:55Z,71.0,Charge 4
2023-04-15T04:04:00Z,72.0,Charge 4
2023-04-15T04:04:05Z,71.0,Charge 4
2023-04-15T04:04:15Z,72.0,Charge 4
2023-04-15T04:04:25Z,71.0,Charge 4
2023-04-15T04:04:35Z,72.0,Charge 4
2023-04-15T04:04:50Z,71.0,Charge 4
2023-04-15T04:04:55Z,69.0,Charge 4
2023-04-15T04:05:00Z,68.0,Charge 4
2023-04-15T04:05:05Z,68.0,Charge 4
2023-04-15T04:05:15Z,74.0,Charge 4
2023-04-15T04:05:20Z,81.0,Charge 4
2023-04-15T04:05:30Z,78.0,Charge 4
2023-04-15T04:05:35Z,74.0,Charge 4
2023-04-15T04:05:40Z,72.0,Charge 4
2023-04-15T04:05:45Z,70.0,Charge 4
2023-04-15T04:05:55Z,71.0,Charge 4
2023-04-15T04:06:10Z,71.0,Charge 4
2023-04-15T04:06:25Z,70.0,Charge 4
2023-04-15T04:06:35Z,69.0,Charge 4
2023-04-15T04:06:40Z,68.0,Charge 4
2023-04-15T04:06:55Z,67.0,Charge 4
2023-04-15T04:07:00Z,66.0,Charge 4
2023-04-15T04:07:10Z,65.0,Charge 4
2023-04-15T04:07:20Z,66.0,Charge 4
2023-04-15T04:07:30Z,67.0,Charge 4
2023-04-15T04:07:35Z,68.0,Charge 4
2023-04-15T04:07:45Z,69.0,Charge 4
2023-04-15T04:07:50Z,70.0,Charge 4
2023-04-15T04:07:55Z,71.0,Charge 4
2023-04-15T04:08:00Z,70.0,Charge 4
2023-04-15T04:08:05Z,69.0,Charge 4
2023-04-15T04:08:20Z,69.0,Charge 4
2023-04-15T04:08:35Z,70.0,Charge 4
2023-04-15T04:08:50Z,69.0,Charge 4
2023-04-15T04:08:55Z,67.0,Charge 4
2023-04-15T04:09:05Z,68.0,Charge 4
2023-04-15T04:09:10Z,69.0,Charge 4
2023-04-15T04:09:15Z,70.0,Charge 4
2023-04-15T04:09:20Z,71.0,Charge 4
2023-04-15T04:09:30Z,72.0,Charge 4
2023-04-15T04:09:40Z,71.0,Charge 4
2023-04-15T04:09:45Z,70.0,Charge 4
2023-04-15T04:09:50Z,69.0,Charge 4
2023-04-15T04:09:55Z,68.0,Charge 4
2023-04-15T04:10:05Z,69.0,Charge 4
2023-04-15T04:10:10Z,70.0,Charge 4
2023-04-15T04:10:25Z,70.0,Charge 4
2023-04-15T04:10:40Z,70.0,Charge 4
2023-04-15T04:10:55Z,70.0,Charge 4
2023-04-15T04:10:56Z,69.0,Charge 4
2023-04-15T04:11:01Z,69.0,Charge 4
2023-04-15T04:11:06Z,71.0,Charge 4
2023-04-15T04:11:11Z,73.0,Charge 4
2023-04-15T04:11:16Z,72.0,Charge 4
2023-04-15T04:11:31Z,72.0,Charge 4
2023-04-15T04:11:36Z,71.0,Charge 4
2023-04-15T04:11:41Z,68.0,Charge 4
2023-04-15T04:11:46Z,67.0,Charge 4
2023-04-15T04:12:01Z,68.0,Charge 4
2023-04-15T04:12:06Z,69.0,Charge 4
2023-04-15T04:12:21Z,69.0,Charge 4
2023-04-15T04:12:31Z,68.0,Charge 4
2023-04-15T04:12:41Z,70.0,Charge 4
2023-04-15T04:12:46Z,71.0,Charge 4
2023-04-15T04:12:51Z,70.0,Charge 4
2023-04-15T04:13:01Z,71.0,Charge 4
2023-04-15T04:13:06Z,72.0,Charge 4
2023-04-15T04:13:21Z,72.0,Charge 4
2023-04-15T04:13:26Z,71.0,Charge 4
2023-04-15T04:13:41Z,71.0,Charge 4
2023-04-15T04:13:46Z,71.0,Charge 4
2023-04-15T04:13:51Z,74.0,Charge 4
2023-04-15T04:13:56Z,77.0,Charge 4
2023-04-15T04:14:01Z,76.0,Charge 4
2023-04-15T04:14:06Z,75.0,Charge 4
2023-04-15T04:14:11Z,73.0,Charge 4
2023-04-15T04:14:16Z,72.0,Charge 4
2023-04-15T04:14:31Z,71.0,Charge 4
2023-04-15T04:14:46Z,71.0,Charge 4
2023-04-15T04:14:56Z,71.0,Charge 4
2023-04-15T04:15:01Z,72.0,Charge 4
2023-04-15T04:15:11Z,71.0,Charge 4
2023-04-15T04:15:16Z,70.0,Charge 4
2023-04-15T04:15:21Z,69.0,Charge 4
2023-04-15T04:15:31Z,68.0,Charge 4
2023-04-15T04:15:46Z,68.0,Charge 4
2023-04-15T04:15:51Z,69.0,Charge 4
2023-04-15T04:16:01Z,70.0,Charge 4
2023-04-15T04:16:11Z,71.0,Charge 4
2023-04-15T04:16:21Z,73.0,Charge 4
2023-04-15T04:16:26Z,72.0,Charge 4
2023-04-15T04:16:41Z,72.0,Charge 4
2023-04-15T04:16:46Z,72.0,Charge 4
2023-04-15T04:16:51Z,71.0,Charge 4
2023-04-15T04:17:06Z,71.0,Charge 4
2023-04-15T04:17:16Z,70.0,Charge 4
2023-04-15T04:17:31Z,70.0,Charge 4
2023-04-15T04:17:36Z,73.0,Charge 4
2023-04-15T04:17:46Z,71.0,Charge 4
2023-04-15T04:17:51Z,70.0,Charge 4
2023-04-15T04:17:57Z,70.0,Charge 4
2023-04-15T04:18:02Z,72.0,Charge 4
2023-04-15T04:18:07Z,74.0,Charge 4
2023-04-15T04:18:12Z,75.0,Charge 4
2023-04-15T04:18:17Z,74.0,Charge 4
2023-04-15T04:18:22Z,72.0,Charge 4
2023-04-15T04:18:27Z,70.0,Charge 4
2023-04-15T04:18:37Z,69.0,Charge 4
2023-04-15T04:18:42Z,68.0,Charge 4
2023-04-15T04:18:47Z,66.0,Charge 4
2023-04-15T04:18:57Z,67.0,Charge 4
2023-04-15T04:19:02Z,68.0,Charge 4
2023-04-15T04:19:07Z,71.0,Charge 4
2023-04-15T04:19:12Z,72.0,Charge 4
2023-04-15T04:19:17Z,68.0,Charge 4
2023-04-15T04:19:22Z,66.0,Charge 4
2023-04-15T04:19:32Z,67.0,Charge 4
2023-04-15T04:19:42Z,66.0,Charge 4
2023-04-15T04:19:57Z,67.0,Charge 4
2023-04-15T04:20:02Z,70.0,Charge 4
2023-04-15T04:20:07Z,70.0,Charge 4
2023-04-15T04:20:12Z,70.0,Charge 4
2023-04-15T04:20:22Z,72.0,Charge 4
2023-04-15T04:20:32Z,71.0,Charge 4
2023-04-15T04:20:42Z,70.0,Charge 4
2023-04-15T04:20:47Z,69.0,Charge 4
2023-04-15T04:20:52Z,67.0,Charge 4
2023-04-15T04:20:57Z,67.0,Charge 4
2023-04-15T04:21:12Z,68.0,Charge 4
2023-04-15T04:21:17Z,69.0,Charge 4
2023-04-15T04:21:32Z,69.0,Charge 4
2023-04-15T04:21:47Z,70.0,Charge 4
2023-04-15T04:22:02Z,70.0,Charge 4
2023-04-15T04:22:12Z,71.0,Charge 4
2023-04-15T04:22:17Z,69.0,Charge 4
2023-04-15T04:22:22Z,68.0,Charge 4
2023-04-15T04:22:32Z,66.0,Charge 4
2023-04-15T04:22:42Z,67.0,Charge 4
2023-04-15T04:22:47Z,68.0,Charge 4
2023-04-15T04:22:52Z,69.0,Charge 4
2023-04-15T04:23:07Z,69.0,Charge 4
2023-04-15T04:23:17Z,68.0,Charge 4
2023-04-15T04:23:32Z,68.0,Charge 4
2023-04-15T04:23:47Z,69.0,Charge 4
2023-04-15T04:23:57Z,70.0,Charge 4
2023-04-15T04:24:02Z,68.0,Charge 4
2023-04-15T04:24:12Z,67.0,Charge 4
2023-04-15T04:24:17Z,66.0,Charge 4
2023-04-15T04:24:32Z,66.0,Charge 4
2023-04-15T04:24:47Z,66.0,Charge 4
2023-04-15T04:24:52Z,65.0,Charge 4
2023-04-15T04:24:58Z,65.0,Charge 4
2023-04-15T04:25:03Z,66.0,Charge 4
2023-04-15T04:25:18Z,66.0,Charge 4
2023-04-15T04:25:23Z,67.0,Charge 4
2023-04-15T04:25:38Z,67.0,Charge 4
2023-04-15T04:25:53Z,67.0,Charge 4
2023-04-15T04:26:03Z,66.0,Charge 4
2023-04-15T04:26:13Z,67.0,Charge 4
2023-04-15T04:26:18Z,68.0,Charge 4
2023-04-15T04:26:28Z,69.0,Charge 4
2023-04-15T04:26:33Z,68.0,Charge 4
2023-04-15T04:26:48Z,69.0,Charge 4
2023-04-15T04:26:58Z,68.0,Charge 4
2023-04-15T04:27:08Z,69.0,Charge 4
2023-04-15T04:27:18Z,71.0,Charge 4
2023-04-15T04:27:33Z,71.0,Charge 4
2023-04-15T04:27:38Z,71.0,Charge 4
2023-04-15T04:27:43Z,74.0,Charge 4
2023-04-15T04:27:48Z,75.0,Charge 4
2023-04-15T04:27:53Z,72.0,Charge 4
2023-04-15T04:27:58Z,70.0,Charge 4
2023-04-15T04:28:13Z,70.0,Charge 4
2023-04-15T04:28:18Z,69.0,Charge 4
2023-04-15T04:28:28Z,70.0,Charge 4
2023-04-15T04:28:33Z,71.0,Charge 4
2023-04-15T04:28:38Z,76.0,Charge 4
2023-04-15T04:28:44Z,82.0,Charge 4
2023-04-15T04:28:49Z,80.0,Charge 4
2023-04-15T04:28:54Z,77.0,Charge 4
2023-04-15T04:28:59Z,74.0,Charge 4
2023-04-15T04:29:04Z,72.0,Charge 4
2023-04-15T04:29:09Z,71.0,Charge 4
2023-04-15T04:29:14Z,70.0,Charge 4
2023-04-15T04:29:29Z,70.0,Charge 4
2023-04-15T04:29:44Z,70.0,Charge 4
2023-04-15T04:29:54Z,69.0,Charge 4
2023-04-15T04:30:09Z,69.0,Charge 4
2023-04-15T04:30:24Z,69.0,Charge 4
2023-04-15T04:30:29Z,68.0,Charge 4
2023-04-15T04:30:34Z,69.0,Charge 4
2023-04-15T04:30:44Z,70.0,Charge 4
2023-04-15T04:30:59Z,69.0,Charge 4
2023-04-15T04:31:04Z,71.0,Charge 4
2023-04-15T04:31:09Z,72.0,Charge 4
2023-04-15T04:31:14Z,71.0,Charge 4
2023-04-15T04:31:19Z,70.0,Charge 4
2023-04-15T04:31:29Z,69.0,Charge 4
2023-04-15T04:31:39Z,68.0,Charge 4
2023-04-15T04:31:49Z,69.0,Charge 4
2023-04-15T04:32:04Z,70.0,Charge 4
2023-04-15T04:32:19Z,69.0,Charge 4
2023-04-15T04:32:34Z,68.0,Charge 4
2023-04-15T04:32:39Z,67.0,Charge 4
2023-04-15T04:32:44Z,67.0,Charge 4
2023-04-15T04:32:54Z,66.0,Charge 4
2023-04-15T04:33:09Z,68.0,Charge 4
2023-04-15T04:33:19Z,69.0,Charge 4
2023-04-15T04:33:34Z,69.0,Charge 4
2023-04-15T04:33:49Z,69.0,Charge 4
2023-04-15T04:33:59Z,70.0,Charge 4
2023-04-15T04:34:04Z,71.0,Charge 4
2023-04-15T04:34:09Z,72.0,Charge 4
2023-04-15T04:34:14Z,78.0,Charge 4
2023-04-15T04:34:19Z,82.0,Charge 4
2023-04-15T04:34:24Z,81.0,Charge 4
2023-04-15T04:34:29Z,79.0,Charge 4
2023-04-15T04:34:34Z,77.0,Charge 4
2023-04-15T04:34:39Z,76.0,Charge 4
2023-04-15T04:34:44Z,74.0,Charge 4
2023-04-15T04:34:49Z,72.0,Charge 4
2023-04-15T04:35:04Z,72.0,Charge 4
2023-04-15T04:35:09Z,69.0,Charge 4
2023-04-15T04:35:19Z,70.0,Charge 4
2023-04-15T04:35:24Z,71.0,Charge 4
2023-04-15T04:35:39Z,71.0,Charge 4
2023-04-15T04:35:44Z,71.0,Charge 4
2023-04-15T04:35:54Z,80.0,Charge 4
2023-04-15T04:36:00Z,84.0,Charge 4
2023-04-15T04:36:15Z,84.0,Charge 4
2023-04-15T04:36:20Z,85.0,Charge 4
2023-04-15T04:36:30Z,89.0,Charge 4
2023-04-15T04:36:35Z,90.0,Charge 4
2023-04-15T04:36:40Z,88.0,Charge 4
2023-04-15T04:36:45Z,85.0,Charge 4
2023-04-15T04:36:50Z,84.0,Charge 4
2023-04-15T04:36:55Z,81.0,Charge 4
2023-04-15T04:37:00Z,79.0,Charge 4
2023-04-15T04:37:05Z,76.0,Charge 4
2023-04-15T04:37:10Z,73.0,Charge 4
2023-04-15T04:37:15Z,72.0,Charge 4
2023-04-15T04:37:20Z,70.0,Charge 4
2023-04-15T04:37:35Z,70.0,Charge 4
2023-04-15T04:37:50Z,71.0,Charge 4
2023-04-15T04:37:55Z,72.0,Charge 4
2023-04-15T04:38:00Z,73.0,Charge 4
2023-04-15T04:38:15Z,73.0,Charge 4
2023-04-15T04:38:25Z,74.0,Charge 4
2023-04-15T04:38:35Z,73.0,Charge 4
2023-04-15T04:38:40Z,72.0,Charge 4
2023-04-15T04:38:45Z,71.0,Charge 4
2023-04-15T04:38:55Z,70.0,Charge 4
2023-04-15T04:39:00Z,71.0,Charge 4
2023-04-15T04:39:05Z,70.0,Charge 4
2023-04-15T04:39:15Z,72.0,Charge 4
2023-04-15T04:39:20Z,73.0,Charge 4
2023-04-15T04:39:35Z,73.0,Charge 4
2023-04-15T04:39:45Z,74.0,Charge 4
2023-04-15T04:39:55Z,73.0,Charge 4
2023-04-15T04:40:10Z,72.0,Charge 4
2023-04-15T04:40:15Z,71.0,Charge 4
2023-04-15T04:40:25Z,72.0,Charge 4
2023-04-15T04:40:35Z,73.0,Charge 4
2023-04-15T04:40:40Z,74.0,Charge 4
2023-04-15T04:40:45Z,75.0,Charge 4
2023-04-15T04:41:00Z,75.0,Charge 4
2023-04-15T04:41:05Z,75.0,Charge 4
2023-04-15T04:41:10Z,74.0,Charge 4
2023-04-15T04:41:15Z,73.0,Charge 4
2023-04-15T04:41:20Z,71.0,Charge 4
2023-04-15T04:41:35Z,71.0,Charge 4
2023-04-15T04:41:50Z,72.0,Charge 4
2023-04-15T04:42:00Z,73.0,Charge 4
2023-04-15T04:42:10Z,72.0,Charge 4
2023-04-15T04:42:15Z,71.0,Charge 4
2023-04-15T04:42:25Z,70.0,Charge 4
2023-04-15T04:42:40Z,70.0,Charge 4
2023-04-15T04:42:55Z,70.0,Charge 4
2023-04-15T04:43:16Z,75.0,Charge 4
2023-04-15T04:43:21Z,73.0,Charge 4
2023-04-15T04:43:26Z,72.0,Charge 4
2023-04-15T04:43:31Z,71.0,Charge 4
2023-04-15T04:43:36Z,70.0,Charge 4
2023-04-15T04:43:41Z,69.0,Charge 4
2023-04-15T04:43:51Z,70.0,Charge 4
2023-04-15T04:43:56Z,69.0,Charge 4
2023-04-15T04:44:01Z,68.0,Charge 4
2023-04-15T04:44:06Z,67.0,Charge 4
2023-04-15T04:44:16Z,68.0,Charge 4
2023-04-15T04:44:31Z,68.0,Charge 4
2023-04-15T04:44:41Z,70.0,Charge 4
2023-04-15T04:44:46Z,71.0,Charge 4
2023-04-15T04:45:01Z,71.0,Charge 4
2023-04-15T04:45:16Z,71.0,Charge 4
2023-04-15T04:45:21Z,72.0,Charge 4
2023-04-15T04:45:31Z,71.0,Charge 4
2023-04-15T04:45:46Z,72.0,Charge 4
2023-04-15T04:45:51Z,71.0,Charge 4
2023-04-15T04:45:56Z,70.0,Charge 4
2023-04-15T04:46:11Z,69.0,Charge 4
2023-04-15T04:46:26Z,70.0,Charge 4
2023-04-15T04:46:36Z,71.0,Charge 4
2023-04-15T04:46:46Z,72.0,Charge 4
2023-04-15T04:46:51Z,73.0,Charge 4
2023-04-15T04:46:56Z,74.0,Charge 4
2023-04-15T04:47:01Z,75.0,Charge 4
2023-04-15T04:47:06Z,76.0,Charge 4
2023-04-15T04:47:11Z,77.0,Charge 4
2023-04-15T04:47:21Z,76.0,Charge 4
2023-04-15T04:47:26Z,75.0,Charge 4
2023-04-15T04:47:31Z,72.0,Charge 4
2023-04-15T04:47:36Z,71.0,Charge 4
2023-04-15T04:47:46Z,72.0,Charge 4
2023-04-15T04:48:01Z,72.0,Charge 4
2023-04-15T04:48:11Z,73.0,Charge 4
2023-04-15T04:48:16Z,72.0,Charge 4
2023-04-15T04:48:26Z,73.0,Charge 4
2023-04-15T04:48:41Z,73.0,Charge 4
2023-04-15T04:48:51Z,72.0,Charge 4
2023-04-15T04:48:56Z,71.0,Charge 4
2023-04-15T04:49:01Z,70.0,Charge 4
2023-04-15T04:49:11Z,71.0,Charge 4
2023-04-15T04:49:16Z,73.0,Charge 4
2023-04-15T04:49:21Z,75.0,Charge 4
2023-04-15T04:49:26Z,78.0,Charge 4
2023-04-15T04:49:31Z,77.0,Charge 4
2023-04-15T04:49:36Z,74.0,Charge 4
2023-04-15T04:49:41Z,74.0,Charge 4
2023-04-15T04:49:46Z,72.0,Charge 4
2023-04-15T04:49:51Z,70.0,Charge 4
2023-04-15T04:50:06Z,70.0,Charge 4
2023-04-15T04:50:12Z,71.0,Charge 4
2023-04-15T04:50:27Z,71.0,Charge 4
2023-04-15T04:50:32Z,72.0,Charge 4
2023-04-15T04:50:37Z,73.0,Charge 4
2023-04-15T04:50:42Z,74.0,Charge 4
2023-04-15T04:50:47Z,73.0,Charge 4
2023-04-15T04:50:52Z,72.0,Charge 4
2023-04-15T04:50:57Z,71.0,Charge 4
2023-04-15T04:51:12Z,72.0,Charge 4
2023-04-15T04:51:27Z,73.0,Charge 4
2023-04-15T04:51:42Z,73.0,Charge 4
2023-04-15T04:51:52Z,72.0,Charge 4
2023-04-15T04:52:07Z,72.0,Charge 4
2023-04-15T04:52:12Z,71.0,Charge 4
2023-04-15T04:52:22Z,70.0,Charge 4
2023-04-15T04:52:27Z,69.0,Charge 4
2023-04-15T04:52:32Z,70.0,Charge 4
2023-04-15T04:52:37Z,72.0,Charge 4
2023-04-15T04:52:47Z,73.0,Charge 4
2023-04-15T04:52:52Z,74.0,Charge 4
2023-04-15T04:52:57Z,75.0,Charge 4
2023-04-15T04:53:02Z,76.0,Charge 4
2023-04-15T04:53:12Z,74.0,Charge 4
2023-04-15T04:53:17Z,73.0,Charge 4
2023-04-15T04:53:22Z,72.0,Charge 4
2023-04-15T04:53:37Z,74.0,Charge 4
2023-04-15T04:53:42Z,75.0,Charge 4
2023-04-15T04:53:47Z,74.0,Charge 4
2023-04-15T04:53:57Z,75.0,Charge 4
2023-04-15T04:54:12Z,74.0,Charge 4
2023-04-15T04:54:17Z,75.0,Charge 4
2023-04-15T04:54:22Z,74.0,Charge 4
2023-04-15T04:54:27Z,75.0,Charge 4
2023-04-15T04:54:32Z,74.0,Charge 4
2023-04-15T04:54:37Z,73.0,Charge 4
2023-04-15T04:54:42Z,72.0,Charge 4
2023-04-15T04:54:47Z,73.0,Charge 4
2023-04-15T04:55:02Z,73.0,Charge 4
2023-04-15T04:55:07Z,75.0,Charge 4
2023-04-15T04:55:12Z,74.0,Charge 4
2023-04-15T04:55:17Z,73.0,Charge 4
2023-04-15T04:55:22Z,72.0,Charge 4
2023-04-15T04:55:32Z,73.0,Charge 4
2023-04-15T04:55:37Z,74.0,Charge 4
2023-04-15T04:55:42Z,75.0,Charge 4
2023-04-15T04:55:52Z,76.0,Charge 4
2023-04-15T04:55:57Z,79.0,Charge 4
2023-04-15T04:56:07Z,75.0,Charge 4
2023-04-15T04:56:12Z,72.0,Charge 4
2023-04-15T04:56:17Z,69.0,Charge 4
2023-04-15T04:56:22Z,68.0,Charge 4
2023-04-15T04:56:27Z,69.0,Charge 4
2023-04-15T04:56:37Z,70.0,Charge 4
2023-04-15T04:56:43Z,71.0,Charge 4
2023-04-15T04:56:58Z,70.0,Charge 4
2023-04-15T04:57:13Z,69.0,Charge 4
2023-04-15T04:57:23Z,70.0,Charge 4
2023-04-15T04:57:28Z,71.0,Charge 4
2023-04-15T04:57:38Z,70.0,Charge 4
2023-04-15T04:57:43Z,69.0,Charge 4
2023-04-15T04:57:48Z,71.0,Charge 4
2023-04-15T04:57:58Z,70.0,Charge 4
2023-04-15T04:58:13Z,70.0,Charge 4
2023-04-15T04:58:28Z,70.0,Charge 4
2023-04-15T04:58:43Z,69.0,Charge 4
2023-04-15T04:58:53Z,70.0,Charge 4
2023-04-15T04:58:58Z,69.0,Charge 4
2023-04-15T04:59:13Z,69.0,Charge 4
2023-04-15T04:59:23Z,68.0,Charge 4
2023-04-15T04:59:33Z,69.0,Charge 4
2023-04-15T04:59:48Z,70.0,Charge 4
2023-04-15T04:59:53Z,71.0,Charge 4
2023-04-15T04:59:58Z,72.0,Charge 4
2023-04-15T05:00:08Z,71.0,Charge 4
2023-04-15T05:00:23Z,72.0,Charge 4
2023-04-15T05:00:28Z,73.0,Charge 4
2023-04-15T05:00:33Z,71.0,Charge 4
2023-04-15T05:00:38Z,70.0,Charge 4
2023-04-15T05:00:43Z,69.0,Charge 4
2023-04-15T05:00:53Z,70.0,Charge 4
2023-04-15T05:00:58Z,71.0,Charge 4
2023-04-15T05:01:03Z,73.0,Charge 4
2023-04-15T05:01:18Z,72.0,Charge 4
2023-04-15T05:01:23Z,71.0,Charge 4
2023-04-15T05:01:28Z,70.0,Charge 4
2023-04-15T05:01:33Z,69.0,Charge 4
2023-04-15T05:01:38Z,68.0,Charge 4
2023-04-15T05:01:53Z,68.0,Charge 4
2023-04-15T05:01:58Z,73.0,Charge 4
2023-04-15T05:02:13Z,73.0,Charge 4
2023-04-15T05:02:18Z,71.0,Charge 4
2023-04-15T05:02:23Z,70.0,Charge 4
2023-04-15T05:02:28Z,71.0,Charge 4
2023-04-15T05:02:33Z,70.0,Charge 4
2023-04-15T05:02:38Z,69.0,Charge 4
2023-04-15T05:02:53Z,69.0,Charge 4
2023-04-15T05:02:58Z,68.0,Charge 4
2023-04-15T05:03:08Z,67.0,Charge 4
2023-04-15T05:03:23Z,67.0,Charge 4
2023-04-15T05:03:38Z,68.0,Charge 4
2023-04-15T05:03:48Z,70.0,Charge 4
2023-04-15T05:04:03Z,70.0,Charge 4
2023-04-15T05:04:13Z,69.0,Charge 4
2023-04-15T05:04:28Z,69.0,Charge 4
2023-04-15T05:04:29Z,70.0,Charge 4
2023-04-15T05:04:34Z,71.0,Charge 4
2023-04-15T05:04:44Z,72.0,Charge 4
2023-04-15T05:04:54Z,71.0,Charge 4
2023-04-15T05:05:04Z,70.0,Charge 4
2023-04-15T05:05:14Z,69.0,Charge 4
2023-04-15T05:05:24Z,68.0,Charge 4
2023-04-15T05:05:34Z,69.0,Charge 4
2023-04-15T05:05:39Z,70.0,Charge 4
2023-04-15T05:05:49Z,71.0,Charge 4
2023-04-15T05:05:54Z,72.0,Charge 4
2023-04-15T05:05:59Z,72.0,Charge 4
2023-04-15T05:06:09Z,71.0,Charge 4
2023-04-15T05:06:14Z,70.0,Charge 4
2023-04-15T05:06:19Z,68.0,Charge 4
2023-04-15T05:06:34Z,68.0,Charge 4
2023-04-15T05:06:44Z,69.0,Charge 4
2023-04-15T05:06:49Z,70.0,Charge 4
2023-04-15T05:06:54Z,69.0,Charge 4
2023-04-15T05:07:09Z,69.0,Charge 4
2023-04-15T05:07:14Z,70.0,Charge 4
2023-04-15T05:07:19Z,71.0,Charge 4
2023-04-15T05:07:24Z,72.0,Charge 4
2023-04-15T05:07:29Z,71.0,Charge 4
2023-04-15T05:07:39Z,70.0,Charge 4
2023-04-15T05:07:54Z,70.0,Charge 4
2023-04-15T05:08:09Z,70.0,Charge 4
2023-04-15T05:08:10Z,70.0,Charge 4
2023-04-15T05:08:15Z,71.0,Charge 4
2023-04-15T05:08:20Z,72.0,Charge 4
2023-04-15T05:08:35Z,72.0,Charge 4
2023-04-15T05:08:40Z,71.0,Charge 4
2023-04-15T05:08:45Z,70.0,Charge 4
2023-04-15T05:08:55Z,69.0,Charge 4
2023-04-15T05:09:10Z,69.0,Charge 4
2023-04-15T05:09:15Z,70.0,Charge 4
2023-04-15T05:09:25Z,69.0,Charge 4
2023-04-15T05:09:30Z,68.0,Charge 4
2023-04-15T05:09:40Z,69.0,Charge 4
2023-04-15T05:09:45Z,70.0,Charge 4
2023-04-15T05:09:50Z,72.0,Charge 4
2023-04-15T05:10:00Z,73.0,Charge 4
2023-04-15T05:10:05Z,72.0,Charge 4
2023-04-15T05:10:10Z,71.0,Charge 4
2023-04-15T05:10:15Z,70.0,Charge 4
2023-04-15T05:10:30Z,70.0,Charge 4
2023-04-15T05:10:35Z,71.0,Charge 4
2023-04-15T05:10:45Z,70.0,Charge 4
2023-04-15T05:11:00Z,71.0,Charge 4
2023-04-15T05:11:05Z,72.0,Charge 4
2023-04-15T05:11:20Z,72.0,Charge 4
2023-04-15T05:11:25Z,71.0,Charge 4
2023-04-15T05:11:30Z,70.0,Charge 4
2023-04-15T05:11:35Z,71.0,Charge 4
2023-04-15T05:11:40Z,72.0,Charge 4
2023-04-15T05:11:45Z,74.0,Charge 4
2023-04-15T05:11:50Z,73.0,Charge 4
2023-04-15T05:11:55Z,72.0,Charge 4
2023-04-15T05:12:10Z,73.0,Charge 4
2023-04-15T05:12:15Z,72.0,Charge 4
2023-04-15T05:12:30Z,71.0,Charge 4
2023-04-15T05:12:35Z,70.0,Charge 4
2023-04-15T05:12:45Z,69.0,Charge 4
2023-04-15T05:12:50Z,68.0,Charge 4
2023-04-15T05:13:05Z,69.0,Charge 4
2023-04-15T05:13:10Z,71.0,Charge 4
2023-04-15T05:13:15Z,72.0,Charge 4
2023-04-15T05:13:25Z,73.0,Charge 4
2023-04-15T05:13:30Z,74.0,Charge 4
2023-04-15T05:13:35Z,75.0,Charge 4
2023-04-15T05:13:45Z,72.0,Charge 4
2023-04-15T05:14:00Z,72.0,Charge 4
2023-04-15T05:14:10Z,71.0,Charge 4
2023-04-15T05:14:20Z,72.0,Charge 4
2023-04-15T05:14:25Z,71.0,Charge 4
2023-04-15T05:14:40Z,72.0,Charge 4
2023-04-15T05:14:45Z,71.0,Charge 4
2023-04-15T05:14:50Z,72.0,Charge 4
2023-04-15T05:14:55Z,73.0,Charge 4
2023-04-15T05:15:00Z,72.0,Charge 4
2023-04-15T05:15:05Z,71.0,Charge 4
2023-04-15T05:15:11Z,70.0,Charge 4
2023-04-15T05:15:16Z,68.0,Charge 4
2023-04-15T05:15:21Z,67.0,Charge 4
2023-04-15T05:15:26Z,68.0,Charge 4
2023-04-15T05:15:41Z,69.0,Charge 4
2023-04-15T05:15:51Z,70.0,Charge 4
2023-04-15T05:16:06Z,71.0,Charge 4
2023-04-15T05:16:11Z,70.0,Charge 4
2023-04-15T05:16:26Z,70.0,Charge 4
2023-04-15T05:16:36Z,71.0,Charge 4
2023-04-15T05:16:41Z,74.0,Charge 4
2023-04-15T05:16:46Z,87.0,Charge 4
2023-04-15T05:16:56Z,75.0,Charge 4
2023-04-15T05:17:01Z,70.0,Charge 4
2023-04-15T05:17:16Z,70.0,Charge 4
2023-04-15T05:17:26Z,69.0,Charge 4
2023-04-15T05:17:31Z,68.0,Charge 4
2023-04-15T05:17:46Z,69.0,Charge 4
2023-04-15T05:17:51Z,70.0,Charge 4
2023-04-15T05:18:06Z,69.0,Charge 4
2023-04-15T05:18:11Z,69.0,Charge 4
2023-04-15T05:18:16Z,68.0,Charge 4
2023-04-15T05:18:21Z,67.0,Charge 4
2023-04-15T05:18:31Z,69.0,Charge 4
2023-04-15T05:18:46Z,68.0,Charge 4
2023-04-15T05:18:51Z,68.0,Charge 4
2023-04-15T05:18:56Z,70.0,Charge 4
2023-04-15T05:19:01Z,71.0,Charge 4
2023-04-15T05:19:16Z,71.0,Charge 4
