timestamp,beats per minute,data source
2022-09-04T00:08:21Z,70.0,Charge 4
2022-09-04T00:08:26Z,69.0,Charge 4
2022-09-04T00:08:31Z,72.0,Charge 4
2022-09-04T00:08:36Z,73.0,Charge 4
2022-09-04T00:08:41Z,74.0,Charge 4
2022-09-04T00:08:51Z,74.0,Charge 4
2022-09-04T00:08:56Z,71.0,Charge 4
2022-09-04T00:09:01Z,70.0,Charge 4
2022-09-04T00:09:06Z,71.0,Charge 4
2022-09-04T00:09:11Z,72.0,Charge 4
2022-09-04T00:09:21Z,73.0,Charge 4
2022-09-04T00:09:26Z,74.0,Charge 4
2022-09-04T00:09:31Z,75.0,Charge 4
2022-09-04T00:09:41Z,74.0,Charge 4
2022-09-04T00:09:46Z,73.0,Charge 4
2022-09-04T00:09:56Z,71.0,Charge 4
2022-09-04T00:10:01Z,70.0,Charge 4
2022-09-04T00:10:06Z,72.0,Charge 4
2022-09-04T00:10:11Z,74.0,Charge 4
2022-09-04T00:10:16Z,74.0,Charge 4
2022-09-04T00:10:21Z,74.0,Charge 4
2022-09-04T00:10:26Z,74.0,Charge 4
2022-09-04T00:10:32Z,74.0,Charge 4
2022-09-04T00:10:42Z,75.0,Charge 4
2022-09-04T00:10:47Z,83.0,Charge 4
2022-09-04T00:10:52Z,82.0,Charge 4
2022-09-04T00:10:57Z,70.0,Charge 4
2022-09-04T00:11:02Z,65.0,Charge 4
2022-09-04T00:11:07Z,63.0,Charge 4
2022-09-04T00:11:12Z,61.0,Charge 4
2022-09-04T00:11:22Z,62.0,Charge 4
2022-09-04T00:11:27Z,63.0,Charge 4
2022-09-04T00:11:32Z,65.0,Charge 4
2022-09-04T00:11:37Z,66.0,Charge 4
2022-09-04T00:11:42Z,66.0,Charge 4
2022-09-04T00:11:57Z,66.0,Charge 4
2022-09-04T00:12:07Z,68.0,Charge 4
2022-09-04T00:12:12Z,70.0,Charge 4
2022-09-04T00:12:17Z,71.0,Charge 4
2022-09-04T00:12:27Z,69.0,Charge 4
2022-09-04T00:12:42Z,69.0,Charge 4
2022-09-04T00:12:47Z,70.0,Charge 4
2022-09-04T00:12:52Z,71.0,Charge 4
2022-09-04T00:12:57Z,73.0,Charge 4
2022-09-04T00:13:12Z,72.0,Charge 4
2022-09-04T00:13:22Z,71.0,Charge 4
2022-09-04T00:13:27Z,70.0,Charge 4
2022-09-04T00:13:32Z,69.0,Charge 4
2022-09-04T00:13:37Z,68.0,Charge 4
2022-09-04T00:13:52Z,68.0,Charge 4
2022-09-04T00:13:57Z,69.0,Charge 4
2022-09-04T00:14:02Z,71.0,Charge 4
2022-09-04T00:14:07Z,72.0,Charge 4
2022-09-04T00:14:12Z,72.0,Charge 4
2022-09-04T00:14:17Z,73.0,Charge 4
2022-09-04T00:14:22Z,75.0,Charge 4
2022-09-04T00:14:27Z,76.0,Charge 4
2022-09-04T00:14:37Z,75.0,Charge 4
2022-09-04T00:14:42Z,74.0,Charge 4
2022-09-04T00:14:47Z,73.0,Charge 4
2022-09-04T00:14:57Z,72.0,Charge 4
2022-09-04T00:15:02Z,71.0,Charge 4
2022-09-04T00:15:17Z,72.0,Charge 4
2022-09-04T00:15:22Z,71.0,Charge 4
2022-09-04T00:15:27Z,70.0,Charge 4
2022-09-04T00:15:42Z,69.0,Charge 4
2022-09-04T00:15:52Z,71.0,Charge 4
2022-09-04T00:15:57Z,72.0,Charge 4
2022-09-04T00:16:02Z,73.0,Charge 4
2022-09-04T00:16:07Z,74.0,Charge 4
2022-09-04T00:16:17Z,72.0,Charge 4
2022-09-04T00:16:22Z,71.0,Charge 4
2022-09-04T00:16:32Z,72.0,Charge 4
2022-09-04T00:16:47Z,72.0,Charge 4
2022-09-04T00:16:48Z,73.0,Charge 4
2022-09-04T00:16:58Z,74.0,Charge 4
2022-09-04T00:17:08Z,73.0,Charge 4
2022-09-04T00:17:13Z,72.0,Charge 4
2022-09-04T00:17:23Z,73.0,Charge 4
2022-09-04T00:17:38Z,72.0,Charge 4
2022-09-04T00:17:43Z,71.0,Charge 4
2022-09-04T00:17:48Z,70.0,Charge 4
2022-09-04T00:17:58Z,69.0,Charge 4
2022-09-04T00:18:08Z,70.0,Charge 4
2022-09-04T00:18:13Z,71.0,Charge 4
2022-09-04T00:18:28Z,71.0,Charge 4
2022-09-04T00:18:33Z,76.0,Charge 4
2022-09-04T00:18:38Z,89.0,Charge 4
2022-09-04T00:18:43Z,88.0,Charge 4
2022-09-04T00:18:48Z,83.0,Charge 4
2022-09-04T00:18:53Z,77.0,Charge 4
2022-09-04T00:18:58Z,72.0,Charge 4
2022-09-04T00:19:03Z,71.0,Charge 4
2022-09-04T00:19:08Z,70.0,Charge 4
2022-09-04T00:19:13Z,68.0,Charge 4
2022-09-04T00:19:18Z,67.0,Charge 4
2022-09-04T00:19:23Z,66.0,Charge 4
2022-09-04T00:19:38Z,68.0,Charge 4
2022-09-04T00:19:43Z,70.0,Charge 4
2022-09-04T00:19:48Z,71.0,Charge 4
2022-09-04T00:19:53Z,72.0,Charge 4
2022-09-04T00:20:08Z,71.0,Charge 4
2022-09-04T00:20:13Z,69.0,Charge 4
2022-09-04T00:20:18Z,68.0,Charge 4
2022-09-04T00:20:23Z,70.0,Charge 4
2022-09-04T00:20:28Z,71.0,Charge 4
2022-09-04T00:20:33Z,69.0,Charge 4
2022-09-04T00:20:38Z,68.0,Charge 4
2022-09-04T00:20:48Z,70.0,Charge 4
2022-09-04T00:20:53Z,71.0,Charge 4
2022-09-04T00:20:58Z,69.0,Charge 4
2022-09-04T00:21:08Z,70.0,Charge 4
2022-09-04T00:21:13Z,72.0,Charge 4
2022-09-04T00:21:18Z,73.0,Charge 4
2022-09-04T00:21:23Z,74.0,Charge 4
2022-09-04T00:21:28Z,75.0,Charge 4
2022-09-04T00:21:38Z,74.0,Charge 4
2022-09-04T00:21:43Z,72.0,Charge 4
2022-09-04T00:21:48Z,71.0,Charge 4
2022-09-04T00:21:58Z,70.0,Charge 4
2022-09-04T00:22:13Z,70.0,Charge 4
2022-09-04T00:22:18Z,71.0,Charge 4
2022-09-04T00:22:28Z,72.0,Charge 4
2022-09-04T00:22:38Z,73.0,Charge 4
2022-09-04T00:22:48Z,72.0,Charge 4
2022-09-04T00:22:58Z,71.0,Charge 4
2022-09-04T00:23:03Z,72.0,Charge 4
2022-09-04T00:23:09Z,71.0,Charge 4
2022-09-04T00:23:14Z,70.0,Charge 4
2022-09-04T00:23:19Z,69.0,Charge 4
2022-09-04T00:23:24Z,70.0,Charge 4
2022-09-04T00:23:29Z,71.0,Charge 4
2022-09-04T00:23:34Z,72.0,Charge 4
2022-09-04T00:23:44Z,71.0,Charge 4
2022-09-04T00:23:59Z,71.0,Charge 4
2022-09-04T00:24:04Z,72.0,Charge 4
2022-09-04T00:24:09Z,74.0,Charge 4
2022-09-04T00:24:14Z,75.0,Charge 4
2022-09-04T00:24:24Z,74.0,Charge 4
2022-09-04T00:24:29Z,76.0,Charge 4
2022-09-04T00:24:39Z,74.0,Charge 4
2022-09-04T00:24:44Z,73.0,Charge 4
2022-09-04T00:24:54Z,74.0,Charge 4
2022-09-04T00:24:59Z,73.0,Charge 4
2022-09-04T00:25:04Z,71.0,Charge 4
2022-09-04T00:25:09Z,70.0,Charge 4
2022-09-04T00:25:14Z,71.0,Charge 4
2022-09-04T00:25:19Z,71.0,Charge 4
2022-09-04T00:25:24Z,72.0,Charge 4
2022-09-04T00:25:39Z,72.0,Charge 4
2022-09-04T00:25:44Z,70.0,Charge 4
2022-09-04T00:25:54Z,71.0,Charge 4
2022-09-04T00:26:04Z,72.0,Charge 4
2022-09-04T00:26:12Z,73.0,Charge 4
2022-09-04T00:26:17Z,72.0,Charge 4
2022-09-04T00:26:22Z,71.0,Charge 4
2022-09-04T00:26:32Z,72.0,Charge 4
2022-09-04T00:26:47Z,72.0,Charge 4
2022-09-04T00:27:02Z,72.0,Charge 4
2022-09-04T00:27:07Z,73.0,Charge 4
2022-09-04T00:27:17Z,72.0,Charge 4
2022-09-04T00:27:22Z,73.0,Charge 4
2022-09-04T00:27:32Z,72.0,Charge 4
2022-09-04T00:27:37Z,74.0,Charge 4
2022-09-04T00:27:42Z,75.0,Charge 4
2022-09-04T00:27:52Z,74.0,Charge 4
2022-09-04T00:27:57Z,72.0,Charge 4
2022-09-04T00:28:07Z,71.0,Charge 4
2022-09-04T00:28:22Z,71.0,Charge 4
2022-09-04T00:28:27Z,72.0,Charge 4
2022-09-04T00:28:32Z,75.0,Charge 4
2022-09-04T00:28:37Z,76.0,Charge 4
2022-09-04T00:28:42Z,75.0,Charge 4
2022-09-04T00:28:47Z,74.0,Charge 4
2022-09-04T00:28:52Z,73.0,Charge 4
2022-09-04T00:29:02Z,72.0,Charge 4
2022-09-04T00:29:07Z,71.0,Charge 4
2022-09-04T00:29:22Z,71.0,Charge 4
2022-09-04T00:29:27Z,73.0,Charge 4
2022-09-04T00:29:33Z,73.0,Charge 4
2022-09-04T00:29:38Z,75.0,Charge 4
2022-09-04T00:29:48Z,74.0,Charge 4
2022-09-04T00:29:53Z,73.0,Charge 4
2022-09-04T00:30:03Z,74.0,Charge 4
2022-09-04T00:30:08Z,72.0,Charge 4
2022-09-04T00:30:23Z,71.0,Charge 4
2022-09-04T00:30:28Z,70.0,Charge 4
2022-09-04T00:30:38Z,69.0,Charge 4
2022-09-04T00:30:43Z,71.0,Charge 4
2022-09-04T00:30:48Z,72.0,Charge 4
2022-09-04T00:30:53Z,73.0,Charge 4
2022-09-04T00:31:08Z,73.0,Charge 4
2022-09-04T00:31:13Z,71.0,Charge 4
2022-09-04T00:31:23Z,70.0,Charge 4
2022-09-04T00:31:33Z,71.0,Charge 4
2022-09-04T00:31:43Z,73.0,Charge 4
2022-09-04T00:31:48Z,74.0,Charge 4
2022-09-04T00:32:03Z,75.0,Charge 4
2022-09-04T00:32:08Z,74.0,Charge 4
2022-09-04T00:32:13Z,73.0,Charge 4
2022-09-04T00:32:18Z,71.0,Charge 4
2022-09-04T00:32:23Z,70.0,Charge 4
2022-09-04T00:32:28Z,71.0,Charge 4
2022-09-04T00:32:33Z,72.0,Charge 4
2022-09-04T00:32:43Z,74.0,Charge 4
2022-09-04T00:32:48Z,76.0,Charge 4
2022-09-04T00:32:53Z,75.0,Charge 4
2022-09-04T00:32:58Z,74.0,Charge 4
2022-09-04T00:33:03Z,73.0,Charge 4
2022-09-04T00:33:08Z,74.0,Charge 4
2022-09-04T00:33:13Z,75.0,Charge 4
2022-09-04T00:33:23Z,76.0,Charge 4
2022-09-04T00:33:28Z,74.0,Charge 4
2022-09-04T00:33:33Z,72.0,Charge 4
2022-09-04T00:33:38Z,71.0,Charge 4
2022-09-04T00:33:53Z,71.0,Charge 4
2022-09-04T00:34:03Z,72.0,Charge 4
2022-09-04T00:34:08Z,74.0,Charge 4
2022-09-04T00:34:13Z,75.0,Charge 4
2022-09-04T00:34:18Z,74.0,Charge 4
2022-09-04T00:34:23Z,72.0,Charge 4
2022-09-04T00:34:28Z,71.0,Charge 4
2022-09-04T00:34:38Z,74.0,Charge 4
2022-09-04T00:34:43Z,77.0,Charge 4
2022-09-04T00:34:48Z,80.0,Charge 4
2022-09-04T00:34:53Z,82.0,Charge 4
2022-09-04T00:34:58Z,81.0,Charge 4
2022-09-04T00:35:03Z,78.0,Charge 4
2022-09-04T00:35:08Z,76.0,Charge 4
2022-09-04T00:35:13Z,75.0,Charge 4
2022-09-04T00:35:18Z,72.0,Charge 4
2022-09-04T00:35:33Z,72.0,Charge 4
2022-09-04T00:35:39Z,73.0,Charge 4
2022-09-04T00:35:54Z,73.0,Charge 4
2022-09-04T00:35:59Z,70.0,Charge 4
2022-09-04T00:36:09Z,72.0,Charge 4
2022-09-04T00:36:19Z,71.0,Charge 4
2022-09-04T00:36:29Z,70.0,Charge 4
2022-09-04T00:36:34Z,69.0,Charge 4
2022-09-04T00:36:39Z,70.0,Charge 4
2022-09-04T00:36:49Z,71.0,Charge 4
2022-09-04T00:36:54Z,72.0,Charge 4
2022-09-04T00:37:04Z,74.0,Charge 4
2022-09-04T00:37:09Z,73.0,Charge 4
2022-09-04T00:37:14Z,72.0,Charge 4
2022-09-04T00:37:19Z,71.0,Charge 4
2022-09-04T00:37:34Z,69.0,Charge 4
2022-09-04T00:37:39Z,68.0,Charge 4
2022-09-04T00:37:44Z,67.0,Charge 4
2022-09-04T00:37:49Z,68.0,Charge 4
2022-09-04T00:37:54Z,69.0,Charge 4
2022-09-04T00:37:59Z,70.0,Charge 4
2022-09-04T00:38:04Z,71.0,Charge 4
2022-09-04T00:38:19Z,71.0,Charge 4
2022-09-04T00:38:34Z,70.0,Charge 4
2022-09-04T00:38:44Z,71.0,Charge 4
2022-09-04T00:38:49Z,72.0,Charge 4
2022-09-04T00:38:54Z,71.0,Charge 4
2022-09-04T00:39:04Z,72.0,Charge 4
2022-09-04T00:39:09Z,73.0,Charge 4
2022-09-04T00:39:24Z,74.0,Charge 4
2022-09-04T00:39:29Z,72.0,Charge 4
2022-09-04T00:39:34Z,71.0,Charge 4
2022-09-04T00:39:49Z,72.0,Charge 4
2022-09-04T00:39:54Z,71.0,Charge 4
2022-09-04T00:40:04Z,72.0,Charge 4
2022-09-04T00:40:09Z,71.0,Charge 4
2022-09-04T00:40:14Z,73.0,Charge 4
2022-09-04T00:40:24Z,71.0,Charge 4
2022-09-04T00:40:29Z,69.0,Charge 4
2022-09-04T00:40:39Z,73.0,Charge 4
2022-09-04T00:40:54Z,73.0,Charge 4
2022-09-04T00:41:09Z,72.0,Charge 4
2022-09-04T00:41:19Z,71.0,Charge 4
2022-09-04T00:41:24Z,72.0,Charge 4
2022-09-04T00:41:39Z,72.0,Charge 4
2022-09-04T00:41:44Z,73.0,Charge 4
2022-09-04T00:41:54Z,71.0,Charge 4
2022-09-04T00:42:04Z,73.0,Charge 4
2022-09-04T00:42:14Z,72.0,Charge 4
2022-09-04T00:42:19Z,71.0,Charge 4
2022-09-04T00:42:24Z,73.0,Charge 4
2022-09-04T00:42:29Z,74.0,Charge 4
2022-09-04T00:42:35Z,72.0,Charge 4
2022-09-04T00:42:50Z,73.0,Charge 4
2022-09-04T00:42:55Z,72.0,Charge 4
2022-09-04T00:43:00Z,72.0,Charge 4
2022-09-04T00:43:05Z,73.0,Charge 4
2022-09-04T00:43:15Z,72.0,Charge 4
2022-09-04T00:43:20Z,71.0,Charge 4
2022-09-04T00:43:30Z,72.0,Charge 4
2022-09-04T00:43:40Z,70.0,Charge 4
2022-09-04T00:43:50Z,72.0,Charge 4
2022-09-04T00:43:55Z,71.0,Charge 4
2022-09-04T00:44:00Z,69.0,Charge 4
2022-09-04T00:44:05Z,68.0,Charge 4
2022-09-04T00:44:15Z,70.0,Charge 4
2022-09-04T00:44:20Z,71.0,Charge 4
2022-09-04T00:44:25Z,70.0,Charge 4
2022-09-04T00:44:35Z,71.0,Charge 4
2022-09-04T00:44:40Z,70.0,Charge 4
2022-09-04T00:44:55Z,71.0,Charge 4
2022-09-04T00:45:00Z,70.0,Charge 4
2022-09-04T00:45:10Z,71.0,Charge 4
2022-09-04T00:45:25Z,71.0,Charge 4
2022-09-04T00:45:30Z,72.0,Charge 4
2022-09-04T00:45:40Z,73.0,Charge 4
2022-09-04T00:45:45Z,74.0,Charge 4
2022-09-04T00:45:50Z,75.0,Charge 4
2022-09-04T00:46:00Z,74.0,Charge 4
2022-09-04T00:46:05Z,72.0,Charge 4
2022-09-04T00:46:15Z,73.0,Charge 4
2022-09-04T00:46:25Z,74.0,Charge 4
2022-09-04T00:46:30Z,75.0,Charge 4
2022-09-04T00:46:35Z,75.0,Charge 4
2022-09-04T00:46:40Z,73.0,Charge 4
2022-09-04T00:46:50Z,74.0,Charge 4
2022-09-04T00:46:55Z,73.0,Charge 4
2022-09-04T00:47:10Z,73.0,Charge 4
2022-09-04T00:47:20Z,72.0,Charge 4
2022-09-04T00:47:30Z,73.0,Charge 4
2022-09-04T00:47:35Z,74.0,Charge 4
2022-09-04T00:47:40Z,73.0,Charge 4
2022-09-04T00:47:45Z,72.0,Charge 4
2022-09-04T00:48:00Z,72.0,Charge 4
2022-09-04T00:48:10Z,73.0,Charge 4
2022-09-04T00:48:15Z,73.0,Charge 4
2022-09-04T00:48:20Z,73.0,Charge 4
2022-09-04T00:48:35Z,73.0,Charge 4
2022-09-04T00:48:40Z,72.0,Charge 4
2022-09-04T00:48:45Z,72.0,Charge 4
2022-09-04T00:48:55Z,73.0,Charge 4
2022-09-04T00:49:00Z,74.0,Charge 4
2022-09-04T00:49:05Z,75.0,Charge 4
2022-09-04T00:49:15Z,76.0,Charge 4
2022-09-04T00:49:20Z,75.0,Charge 4
2022-09-04T00:49:26Z,72.0,Charge 4
2022-09-04T00:49:36Z,73.0,Charge 4
2022-09-04T00:49:41Z,74.0,Charge 4
2022-09-04T00:49:51Z,75.0,Charge 4
2022-09-04T00:49:56Z,77.0,Charge 4
2022-09-04T00:50:11Z,78.0,Charge 4
2022-09-04T00:50:16Z,77.0,Charge 4
2022-09-04T00:50:21Z,75.0,Charge 4
2022-09-04T00:50:26Z,74.0,Charge 4
2022-09-04T00:50:36Z,75.0,Charge 4
2022-09-04T00:50:41Z,83.0,Charge 4
2022-09-04T00:50:46Z,85.0,Charge 4
2022-09-04T00:50:51Z,83.0,Charge 4
2022-09-04T00:50:56Z,78.0,Charge 4
2022-09-04T00:51:01Z,75.0,Charge 4
2022-09-04T00:51:06Z,74.0,Charge 4
2022-09-04T00:51:11Z,73.0,Charge 4
2022-09-04T00:51:16Z,72.0,Charge 4
2022-09-04T00:51:26Z,74.0,Charge 4
2022-09-04T00:51:31Z,75.0,Charge 4
2022-09-04T00:51:36Z,74.0,Charge 4
2022-09-04T00:51:41Z,73.0,Charge 4
2022-09-04T00:51:46Z,71.0,Charge 4
2022-09-04T00:51:51Z,69.0,Charge 4
2022-09-04T00:51:56Z,68.0,Charge 4
2022-09-04T00:52:01Z,69.0,Charge 4
2022-09-04T00:52:07Z,69.0,Charge 4
2022-09-04T00:52:17Z,70.0,Charge 4
2022-09-04T00:52:22Z,72.0,Charge 4
2022-09-04T00:52:37Z,73.0,Charge 4
2022-09-04T00:52:47Z,74.0,Charge 4
2022-09-04T00:52:52Z,75.0,Charge 4
2022-09-04T00:52:57Z,76.0,Charge 4
2022-09-04T00:53:07Z,74.0,Charge 4
2022-09-04T00:53:12Z,73.0,Charge 4
2022-09-04T00:53:27Z,73.0,Charge 4
2022-09-04T00:53:42Z,71.0,Charge 4
2022-09-04T00:53:52Z,72.0,Charge 4
2022-09-04T00:54:02Z,73.0,Charge 4
2022-09-04T00:54:07Z,74.0,Charge 4
2022-09-04T00:54:12Z,75.0,Charge 4
2022-09-04T00:54:17Z,76.0,Charge 4
2022-09-04T00:54:32Z,75.0,Charge 4
2022-09-04T00:54:37Z,76.0,Charge 4
2022-09-04T00:54:42Z,77.0,Charge 4
2022-09-04T00:54:47Z,76.0,Charge 4
2022-09-04T00:54:52Z,75.0,Charge 4
2022-09-04T00:55:02Z,74.0,Charge 4
2022-09-04T00:55:07Z,73.0,Charge 4
2022-09-04T00:55:22Z,73.0,Charge 4
2022-09-04T00:55:37Z,73.0,Charge 4
2022-09-04T00:55:47Z,72.0,Charge 4
2022-09-04T00:55:57Z,73.0,Charge 4
2022-09-04T00:56:03Z,75.0,Charge 4
2022-09-04T00:56:13Z,76.0,Charge 4
2022-09-04T00:56:18Z,77.0,Charge 4
2022-09-04T00:56:23Z,78.0,Charge 4
2022-09-04T00:56:28Z,76.0,Charge 4
2022-09-04T00:56:33Z,75.0,Charge 4
2022-09-04T00:56:38Z,74.0,Charge 4
2022-09-04T00:56:43Z,73.0,Charge 4
2022-09-04T00:56:58Z,72.0,Charge 4
2022-09-04T00:57:08Z,73.0,Charge 4
2022-09-04T00:57:13Z,72.0,Charge 4
2022-09-04T00:57:23Z,73.0,Charge 4
2022-09-04T00:57:28Z,74.0,Charge 4
2022-09-04T00:57:38Z,73.0,Charge 4
2022-09-04T00:57:48Z,74.0,Charge 4
2022-09-04T00:57:53Z,75.0,Charge 4
2022-09-04T00:57:58Z,76.0,Charge 4
2022-09-04T00:58:03Z,74.0,Charge 4
2022-09-04T00:58:13Z,75.0,Charge 4
2022-09-04T00:58:18Z,76.0,Charge 4
2022-09-04T00:58:23Z,77.0,Charge 4
2022-09-04T00:58:33Z,76.0,Charge 4
2022-09-04T00:58:38Z,75.0,Charge 4
2022-09-04T00:58:48Z,74.0,Charge 4
2022-09-04T00:58:53Z,72.0,Charge 4
2022-09-04T00:58:58Z,71.0,Charge 4
2022-09-04T00:59:03Z,72.0,Charge 4
2022-09-04T00:59:08Z,73.0,Charge 4
2022-09-04T00:59:13Z,74.0,Charge 4
2022-09-04T00:59:18Z,75.0,Charge 4
2022-09-04T00:59:23Z,74.0,Charge 4
2022-09-04T00:59:28Z,75.0,Charge 4
2022-09-04T00:59:38Z,74.0,Charge 4
2022-09-04T00:59:43Z,73.0,Charge 4
2022-09-04T00:59:53Z,72.0,Charge 4
2022-09-04T00:59:58Z,73.0,Charge 4
2022-09-04T01:00:08Z,74.0,Charge 4
2022-09-04T01:00:13Z,75.0,Charge 4
2022-09-04T01:00:18Z,76.0,Charge 4
2022-09-04T01:00:23Z,74.0,Charge 4
2022-09-04T01:00:38Z,73.0,Charge 4
2022-09-04T01:00:43Z,74.0,Charge 4
2022-09-04T01:00:48Z,75.0,Charge 4
2022-09-04T01:00:58Z,74.0,Charge 4
2022-09-04T01:01:03Z,73.0,Charge 4
2022-09-04T01:01:18Z,73.0,Charge 4
2022-09-04T01:01:23Z,74.0,Charge 4
2022-09-04T01:01:28Z,75.0,Charge 4
2022-09-04T01:01:43Z,75.0,Charge 4
2022-09-04T01:01:48Z,74.0,Charge 4
2022-09-04T01:01:53Z,73.0,Charge 4
2022-09-04T01:02:08Z,74.0,Charge 4
2022-09-04T01:02:18Z,75.0,Charge 4
2022-09-04T01:02:28Z,74.0,Charge 4
2022-09-04T01:02:34Z,74.0,Charge 4
2022-09-04T01:02:44Z,75.0,Charge 4
2022-09-04T01:02:59Z,75.0,Charge 4
2022-09-04T01:03:14Z,75.0,Charge 4
2022-09-04T01:03:29Z,73.0,Charge 4
2022-09-04T01:03:34Z,72.0,Charge 4
2022-09-04T01:03:44Z,73.0,Charge 4
2022-09-04T01:03:49Z,74.0,Charge 4
2022-09-04T01:03:59Z,73.0,Charge 4
2022-09-04T01:04:04Z,74.0,Charge 4
2022-09-04T01:04:09Z,75.0,Charge 4
2022-09-04T01:04:14Z,74.0,Charge 4
2022-09-04T01:04:19Z,73.0,Charge 4
2022-09-04T01:04:29Z,75.0,Charge 4
2022-09-04T01:04:39Z,73.0,Charge 4
2022-09-04T01:04:49Z,71.0,Charge 4
2022-09-04T01:05:04Z,72.0,Charge 4
2022-09-04T01:05:09Z,74.0,Charge 4
2022-09-04T01:05:19Z,71.0,Charge 4
2022-09-04T01:05:24Z,70.0,Charge 4
2022-09-04T01:05:34Z,72.0,Charge 4
2022-09-04T01:05:39Z,74.0,Charge 4
2022-09-04T01:05:44Z,73.0,Charge 4
2022-09-04T01:05:59Z,73.0,Charge 4
2022-09-04T01:06:04Z,72.0,Charge 4
2022-09-04T01:06:09Z,74.0,Charge 4
2022-09-04T01:06:15Z,75.0,Charge 4
2022-09-04T01:06:30Z,75.0,Charge 4
2022-09-04T01:06:35Z,74.0,Charge 4
2022-09-04T01:06:50Z,74.0,Charge 4
2022-09-04T01:07:05Z,75.0,Charge 4
2022-09-04T01:07:15Z,75.0,Charge 4
2022-09-04T01:07:20Z,76.0,Charge 4
2022-09-04T01:07:25Z,75.0,Charge 4
2022-09-04T01:07:30Z,77.0,Charge 4
2022-09-04T01:07:35Z,78.0,Charge 4
2022-09-04T01:07:40Z,77.0,Charge 4
2022-09-04T01:07:45Z,75.0,Charge 4
2022-09-04T01:07:50Z,74.0,Charge 4
2022-09-04T01:08:00Z,72.0,Charge 4
2022-09-04T01:08:05Z,70.0,Charge 4
2022-09-04T01:08:10Z,69.0,Charge 4
2022-09-04T01:08:15Z,70.0,Charge 4
2022-09-04T01:08:20Z,74.0,Charge 4
2022-09-04T01:08:25Z,77.0,Charge 4
2022-09-04T01:08:35Z,76.0,Charge 4
2022-09-04T01:08:40Z,75.0,Charge 4
2022-09-04T01:08:45Z,74.0,Charge 4
2022-09-04T01:08:50Z,73.0,Charge 4
2022-09-04T01:09:05Z,75.0,Charge 4
2022-09-04T01:09:20Z,74.0,Charge 4
2022-09-04T01:09:30Z,75.0,Charge 4
2022-09-04T01:09:35Z,74.0,Charge 4
2022-09-04T01:09:40Z,72.0,Charge 4
