timestamp,beats per minute,data source
2023-05-08T00:08:08Z,74.0,Charge 4
2023-05-08T00:08:23Z,74.0,Charge 4
2023-05-08T00:08:38Z,74.0,Charge 4
2023-05-08T00:08:53Z,74.0,Charge 4
2023-05-08T00:09:08Z,74.0,Charge 4
2023-05-08T00:09:23Z,74.0,Charge 4
2023-05-08T00:09:28Z,73.0,Charge 4
2023-05-08T00:09:38Z,74.0,Charge 4
2023-05-08T00:09:43Z,75.0,Charge 4
2023-05-08T00:09:48Z,76.0,Charge 4
2023-05-08T00:09:58Z,75.0,Charge 4
2023-05-08T00:10:03Z,74.0,Charge 4
2023-05-08T00:10:13Z,73.0,Charge 4
2023-05-08T00:10:18Z,74.0,Charge 4
2023-05-08T00:10:23Z,75.0,Charge 4
2023-05-08T00:10:28Z,74.0,Charge 4
2023-05-08T00:10:38Z,75.0,Charge 4
2023-05-08T00:10:43Z,76.0,Charge 4
2023-05-08T00:10:48Z,75.0,Charge 4
2023-05-08T00:10:53Z,73.0,Charge 4
2023-05-08T00:10:59Z,73.0,Charge 4
2023-05-08T00:11:04Z,74.0,Charge 4
2023-05-08T00:11:09Z,75.0,Charge 4
2023-05-08T00:11:19Z,76.0,Charge 4
2023-05-08T00:11:24Z,80.0,Charge 4
2023-05-08T00:11:29Z,91.0,Charge 4
2023-05-08T00:11:34Z,90.0,Charge 4
2023-05-08T00:11:39Z,89.0,Charge 4
2023-05-08T00:11:44Z,83.0,Charge 4
2023-05-08T00:11:49Z,79.0,Charge 4
2023-05-08T00:11:54Z,77.0,Charge 4
2023-05-08T00:12:09Z,75.0,Charge 4
2023-05-08T00:12:14Z,74.0,Charge 4
2023-05-08T00:12:24Z,74.0,Charge 4
2023-05-08T00:12:34Z,74.0,Charge 4
2023-05-08T00:12:39Z,75.0,Charge 4
2023-05-08T00:12:44Z,78.0,Charge 4
2023-05-08T00:12:49Z,83.0,Charge 4
2023-05-08T00:12:54Z,83.0,Charge 4
2023-05-08T00:12:59Z,78.0,Charge 4
2023-05-08T00:13:04Z,76.0,Charge 4
2023-05-08T00:13:09Z,75.0,Charge 4
2023-05-08T00:13:14Z,76.0,Charge 4
2023-05-08T00:13:19Z,79.0,Charge 4
2023-05-08T00:13:24Z,77.0,Charge 4
2023-05-08T00:13:29Z,76.0,Charge 4
2023-05-08T00:13:34Z,76.0,Charge 4
2023-05-08T00:13:39Z,77.0,Charge 4
2023-05-08T00:13:44Z,76.0,Charge 4
2023-05-08T00:13:49Z,75.0,Charge 4
2023-05-08T00:13:54Z,74.0,Charge 4
2023-05-08T00:13:59Z,73.0,Charge 4
2023-05-08T00:14:04Z,73.0,Charge 4
2023-05-08T00:14:09Z,74.0,Charge 4
2023-05-08T00:14:14Z,75.0,Charge 4
2023-05-08T00:14:24Z,76.0,Charge 4
2023-05-08T00:14:29Z,75.0,Charge 4
2023-05-08T00:14:39Z,74.0,Charge 4
2023-05-08T00:14:44Z,73.0,Charge 4
2023-05-08T00:14:59Z,73.0,Charge 4
2023-05-08T00:15:04Z,77.0,Charge 4
2023-05-08T00:15:09Z,81.0,Charge 4
2023-05-08T00:15:14Z,80.0,Charge 4
2023-05-08T00:15:29Z,77.0,Charge 4
2023-05-08T00:15:34Z,75.0,Charge 4
2023-05-08T00:15:39Z,73.0,Charge 4
2023-05-08T00:15:44Z,73.0,Charge 4
2023-05-08T00:15:59Z,73.0,Charge 4
2023-05-08T00:16:09Z,72.0,Charge 4
2023-05-08T00:16:14Z,73.0,Charge 4
2023-05-08T00:16:19Z,72.0,Charge 4
2023-05-08T00:16:34Z,73.0,Charge 4
2023-05-08T00:16:44Z,74.0,Charge 4
2023-05-08T00:16:49Z,74.0,Charge 4
2023-05-08T00:16:54Z,75.0,Charge 4
2023-05-08T00:16:59Z,76.0,Charge 4
2023-05-08T00:17:04Z,75.0,Charge 4
2023-05-08T00:17:19Z,75.0,Charge 4
2023-05-08T00:17:29Z,73.0,Charge 4
2023-05-08T00:17:44Z,73.0,Charge 4
2023-05-08T00:17:49Z,74.0,Charge 4
2023-05-08T00:17:54Z,76.0,Charge 4
2023-05-08T00:18:09Z,76.0,Charge 4
2023-05-08T00:20:15Z,74.0,Charge 4
2023-05-08T00:20:20Z,74.0,Charge 4
2023-05-08T00:20:25Z,74.0,Charge 4
2023-05-08T00:20:40Z,73.0,Charge 4
2023-05-08T00:20:45Z,72.0,Charge 4
2023-05-08T00:20:50Z,71.0,Charge 4
2023-05-08T00:21:00Z,72.0,Charge 4
2023-05-08T00:21:05Z,71.0,Charge 4
2023-05-08T00:21:15Z,72.0,Charge 4
2023-05-08T00:21:30Z,73.0,Charge 4
2023-05-08T00:21:35Z,74.0,Charge 4
2023-05-08T00:21:50Z,74.0,Charge 4
2023-05-08T00:21:55Z,73.0,Charge 4
2023-05-08T00:22:10Z,73.0,Charge 4
2023-05-08T00:22:25Z,74.0,Charge 4
2023-05-08T00:22:30Z,73.0,Charge 4
2023-05-08T00:22:35Z,74.0,Charge 4
2023-05-08T00:22:40Z,75.0,Charge 4
2023-05-08T00:22:55Z,76.0,Charge 4
2023-05-08T00:23:05Z,75.0,Charge 4
2023-05-08T00:23:10Z,74.0,Charge 4
2023-05-08T00:23:25Z,74.0,Charge 4
2023-05-08T00:23:35Z,75.0,Charge 4
2023-05-08T00:23:50Z,75.0,Charge 4
2023-05-08T00:24:05Z,75.0,Charge 4
2023-05-08T00:24:15Z,74.0,Charge 4
2023-05-08T00:24:30Z,74.0,Charge 4
2023-05-08T00:24:31Z,75.0,Charge 4
2023-05-08T00:24:46Z,75.0,Charge 4
2023-05-08T00:24:51Z,76.0,Charge 4
2023-05-08T00:25:01Z,78.0,Charge 4
2023-05-08T00:25:06Z,79.0,Charge 4
2023-05-08T00:25:11Z,78.0,Charge 4
2023-05-08T00:25:16Z,77.0,Charge 4
2023-05-08T00:25:21Z,76.0,Charge 4
2023-05-08T00:25:36Z,76.0,Charge 4
2023-05-08T00:25:46Z,75.0,Charge 4
2023-05-08T00:25:51Z,74.0,Charge 4
2023-05-08T00:26:06Z,74.0,Charge 4
2023-05-08T00:26:11Z,75.0,Charge 4
2023-05-08T00:26:16Z,76.0,Charge 4
2023-05-08T00:26:31Z,75.0,Charge 4
2023-05-08T00:26:46Z,75.0,Charge 4
2023-05-08T00:26:51Z,74.0,Charge 4
2023-05-08T00:27:01Z,76.0,Charge 4
2023-05-08T00:27:06Z,80.0,Charge 4
2023-05-08T00:27:11Z,81.0,Charge 4
2023-05-08T00:27:16Z,83.0,Charge 4
2023-05-08T00:27:21Z,90.0,Charge 4
2023-05-08T00:27:26Z,92.0,Charge 4
2023-05-08T00:27:31Z,93.0,Charge 4
2023-05-08T00:27:36Z,91.0,Charge 4
2023-05-08T00:27:41Z,86.0,Charge 4
2023-05-08T00:27:46Z,84.0,Charge 4
2023-05-08T00:27:51Z,82.0,Charge 4
2023-05-08T00:27:56Z,82.0,Charge 4
2023-05-08T00:28:01Z,81.0,Charge 4
2023-05-08T00:28:11Z,80.0,Charge 4
2023-05-08T00:28:16Z,79.0,Charge 4
2023-05-08T00:28:26Z,78.0,Charge 4
2023-05-08T00:28:36Z,79.0,Charge 4
2023-05-08T00:28:41Z,80.0,Charge 4
2023-05-08T00:28:56Z,81.0,Charge 4
2023-05-08T00:29:06Z,80.0,Charge 4
2023-05-08T00:29:16Z,79.0,Charge 4
2023-05-08T00:29:21Z,79.0,Charge 4
2023-05-08T00:29:26Z,79.0,Charge 4
2023-05-08T00:29:31Z,78.0,Charge 4
2023-05-08T00:29:41Z,79.0,Charge 4
2023-05-08T00:29:51Z,79.0,Charge 4
2023-05-08T00:29:56Z,79.0,Charge 4
2023-05-08T00:30:06Z,79.0,Charge 4
2023-05-08T00:30:11Z,79.0,Charge 4
2023-05-08T00:30:26Z,79.0,Charge 4
2023-05-08T00:30:41Z,79.0,Charge 4
2023-05-08T00:30:56Z,79.0,Charge 4
2023-05-08T00:31:06Z,79.0,Charge 4
2023-05-08T00:31:11Z,79.0,Charge 4
2023-05-08T00:31:16Z,80.0,Charge 4
2023-05-08T00:31:31Z,80.0,Charge 4
2023-05-08T00:31:41Z,81.0,Charge 4
2023-05-08T00:31:47Z,82.0,Charge 4
2023-05-08T00:31:52Z,81.0,Charge 4
2023-05-08T00:31:57Z,80.0,Charge 4
2023-05-08T00:32:07Z,81.0,Charge 4
2023-05-08T00:32:12Z,82.0,Charge 4
2023-05-08T00:32:22Z,81.0,Charge 4
2023-05-08T00:32:32Z,82.0,Charge 4
2023-05-08T00:32:37Z,83.0,Charge 4
2023-05-08T00:32:52Z,83.0,Charge 4
2023-05-08T00:33:02Z,84.0,Charge 4
2023-05-08T00:33:12Z,82.0,Charge 4
2023-05-08T00:33:22Z,82.0,Charge 4
2023-05-08T00:33:27Z,83.0,Charge 4
2023-05-08T00:33:32Z,83.0,Charge 4
2023-05-08T00:33:37Z,82.0,Charge 4
2023-05-08T00:33:42Z,81.0,Charge 4
2023-05-08T00:33:52Z,82.0,Charge 4
2023-05-08T00:34:07Z,81.0,Charge 4
2023-05-08T00:34:12Z,80.0,Charge 4
2023-05-08T00:34:22Z,81.0,Charge 4
2023-05-08T00:34:32Z,80.0,Charge 4
2023-05-08T00:34:42Z,80.0,Charge 4
2023-05-08T00:34:47Z,81.0,Charge 4
2023-05-08T00:34:57Z,84.0,Charge 4
2023-05-08T00:35:12Z,83.0,Charge 4
2023-05-08T00:35:27Z,83.0,Charge 4
2023-05-08T00:35:42Z,83.0,Charge 4
2023-05-08T00:35:47Z,83.0,Charge 4
2023-05-08T00:36:02Z,83.0,Charge 4
2023-05-08T00:36:07Z,82.0,Charge 4
2023-05-08T00:36:22Z,82.0,Charge 4
2023-05-08T00:36:37Z,82.0,Charge 4
2023-05-08T00:36:47Z,84.0,Charge 4
2023-05-08T00:36:52Z,83.0,Charge 4
2023-05-08T00:37:02Z,84.0,Charge 4
2023-05-08T00:37:07Z,81.0,Charge 4
2023-05-08T00:37:12Z,79.0,Charge 4
2023-05-08T00:37:22Z,80.0,Charge 4
2023-05-08T00:37:37Z,80.0,Charge 4
2023-05-08T00:37:52Z,81.0,Charge 4
2023-05-08T00:38:02Z,81.0,Charge 4
2023-05-08T00:38:17Z,81.0,Charge 4
2023-05-08T00:38:32Z,81.0,Charge 4
2023-05-08T00:38:47Z,82.0,Charge 4
2023-05-08T00:39:02Z,81.0,Charge 4
2023-05-08T00:39:07Z,80.0,Charge 4
2023-05-08T00:39:12Z,81.0,Charge 4
2023-05-08T00:39:22Z,80.0,Charge 4
2023-05-08T00:39:37Z,80.0,Charge 4
2023-05-08T00:39:43Z,81.0,Charge 4
2023-05-08T00:39:48Z,80.0,Charge 4
2023-05-08T00:39:53Z,80.0,Charge 4
2023-05-08T00:39:58Z,81.0,Charge 4
2023-05-08T00:40:03Z,82.0,Charge 4
2023-05-08T00:40:08Z,85.0,Charge 4
2023-05-08T00:40:13Z,84.0,Charge 4
2023-05-08T00:40:18Z,82.0,Charge 4
2023-05-08T00:40:23Z,81.0,Charge 4
2023-05-08T00:40:33Z,80.0,Charge 4
2023-05-08T00:40:43Z,81.0,Charge 4
2023-05-08T00:40:48Z,82.0,Charge 4
2023-05-08T00:40:53Z,83.0,Charge 4
2023-05-08T00:40:58Z,82.0,Charge 4
2023-05-08T00:41:03Z,80.0,Charge 4
2023-05-08T00:41:13Z,80.0,Charge 4
2023-05-08T00:41:18Z,81.0,Charge 4
2023-05-08T00:41:23Z,82.0,Charge 4
2023-05-08T00:41:28Z,82.0,Charge 4
2023-05-08T00:41:33Z,83.0,Charge 4
2023-05-08T00:41:38Z,85.0,Charge 4
2023-05-08T00:41:43Z,86.0,Charge 4
2023-05-08T00:41:53Z,83.0,Charge 4
2023-05-08T00:41:58Z,80.0,Charge 4
2023-05-08T00:42:03Z,79.0,Charge 4
2023-05-08T00:42:08Z,78.0,Charge 4
2023-05-08T00:42:13Z,77.0,Charge 4
2023-05-08T00:42:18Z,77.0,Charge 4
2023-05-08T00:42:33Z,77.0,Charge 4
2023-05-08T00:42:43Z,78.0,Charge 4
2023-05-08T00:42:53Z,79.0,Charge 4
2023-05-08T00:42:58Z,79.0,Charge 4
2023-05-08T00:43:08Z,79.0,Charge 4
2023-05-08T00:43:13Z,79.0,Charge 4
2023-05-08T00:43:18Z,79.0,Charge 4
2023-05-08T00:43:28Z,79.0,Charge 4
2023-05-08T00:43:33Z,79.0,Charge 4
2023-05-08T00:43:43Z,80.0,Charge 4
2023-05-08T00:43:48Z,81.0,Charge 4
2023-05-08T00:43:53Z,82.0,Charge 4
2023-05-08T00:43:58Z,83.0,Charge 4
2023-05-08T00:44:03Z,82.0,Charge 4
2023-05-08T00:44:08Z,81.0,Charge 4
2023-05-08T00:44:23Z,81.0,Charge 4
2023-05-08T00:44:28Z,80.0,Charge 4
2023-05-08T00:44:33Z,79.0,Charge 4
2023-05-08T00:44:43Z,79.0,Charge 4
2023-05-08T00:44:53Z,79.0,Charge 4
2023-05-08T00:45:03Z,79.0,Charge 4
2023-05-08T00:45:08Z,78.0,Charge 4
2023-05-08T00:45:18Z,78.0,Charge 4
2023-05-08T00:45:23Z,79.0,Charge 4
2023-05-08T00:45:33Z,80.0,Charge 4
2023-05-08T00:45:38Z,80.0,Charge 4
2023-05-08T00:45:44Z,80.0,Charge 4
2023-05-08T00:45:49Z,79.0,Charge 4
2023-05-08T00:45:54Z,79.0,Charge 4
2023-05-08T00:45:59Z,79.0,Charge 4
2023-05-08T00:46:04Z,79.0,Charge 4
2023-05-08T00:46:09Z,80.0,Charge 4
2023-05-08T00:46:19Z,81.0,Charge 4
2023-05-08T00:46:24Z,82.0,Charge 4
2023-05-08T00:46:29Z,83.0,Charge 4
2023-05-08T00:46:44Z,82.0,Charge 4
2023-05-08T00:46:49Z,83.0,Charge 4
2023-05-08T00:47:04Z,82.0,Charge 4
2023-05-08T00:47:09Z,81.0,Charge 4
2023-05-08T00:47:24Z,81.0,Charge 4
2023-05-08T00:47:39Z,81.0,Charge 4
2023-05-08T00:47:49Z,80.0,Charge 4
2023-05-08T00:48:04Z,81.0,Charge 4
2023-05-08T00:48:14Z,82.0,Charge 4
2023-05-08T00:48:29Z,84.0,Charge 4
2023-05-08T00:48:39Z,85.0,Charge 4
2023-05-08T00:48:44Z,84.0,Charge 4
2023-05-08T00:48:59Z,86.0,Charge 4
2023-05-08T00:49:04Z,87.0,Charge 4
2023-05-08T00:49:09Z,85.0,Charge 4
2023-05-08T00:49:14Z,82.0,Charge 4
2023-05-08T00:49:19Z,81.0,Charge 4
2023-05-08T00:49:34Z,81.0,Charge 4
2023-05-08T00:49:39Z,80.0,Charge 4
2023-05-08T00:49:44Z,79.0,Charge 4
2023-05-08T00:49:54Z,80.0,Charge 4
2023-05-08T00:50:04Z,81.0,Charge 4
2023-05-08T00:50:09Z,80.0,Charge 4
2023-05-08T00:50:24Z,80.0,Charge 4
2023-05-08T00:50:34Z,80.0,Charge 4
2023-05-08T00:50:39Z,79.0,Charge 4
2023-05-08T00:50:44Z,78.0,Charge 4
2023-05-08T00:50:49Z,77.0,Charge 4
2023-05-08T00:50:54Z,76.0,Charge 4
2023-05-08T00:51:04Z,77.0,Charge 4
2023-05-08T00:51:14Z,78.0,Charge 4
2023-05-08T00:51:29Z,78.0,Charge 4
2023-05-08T00:51:44Z,78.0,Charge 4
2023-05-08T00:51:49Z,80.0,Charge 4
2023-05-08T00:51:54Z,82.0,Charge 4
2023-05-08T00:51:59Z,83.0,Charge 4
2023-05-08T00:52:04Z,84.0,Charge 4
2023-05-08T00:52:09Z,83.0,Charge 4
2023-05-08T00:52:14Z,81.0,Charge 4
2023-05-08T00:52:19Z,80.0,Charge 4
2023-05-08T00:52:24Z,80.0,Charge 4
2023-05-08T00:52:34Z,79.0,Charge 4
2023-05-08T00:52:39Z,78.0,Charge 4
2023-05-08T00:52:45Z,78.0,Charge 4
2023-05-08T00:52:50Z,77.0,Charge 4
2023-05-08T00:53:00Z,78.0,Charge 4
2023-05-08T00:53:15Z,78.0,Charge 4
2023-05-08T00:53:20Z,79.0,Charge 4
2023-05-08T00:53:35Z,80.0,Charge 4
2023-05-08T00:53:40Z,81.0,Charge 4
2023-05-08T00:53:55Z,82.0,Charge 4
2023-05-08T00:54:00Z,81.0,Charge 4
2023-05-08T00:54:05Z,81.0,Charge 4
2023-05-08T00:54:15Z,83.0,Charge 4
2023-05-08T00:54:20Z,85.0,Charge 4
2023-05-08T00:54:25Z,84.0,Charge 4
2023-05-08T00:54:30Z,83.0,Charge 4
2023-05-08T00:54:35Z,82.0,Charge 4
2023-05-08T00:54:50Z,82.0,Charge 4
2023-05-08T00:54:55Z,85.0,Charge 4
2023-05-08T00:55:00Z,92.0,Charge 4
2023-05-08T00:55:05Z,90.0,Charge 4
2023-05-08T00:55:10Z,85.0,Charge 4
2023-05-08T00:55:15Z,79.0,Charge 4
2023-05-08T00:55:20Z,77.0,Charge 4
2023-05-08T00:55:25Z,75.0,Charge 4
2023-05-08T00:55:30Z,74.0,Charge 4
2023-05-08T00:55:45Z,75.0,Charge 4
2023-05-08T00:55:50Z,76.0,Charge 4
2023-05-08T00:55:55Z,77.0,Charge 4
2023-05-08T00:56:00Z,78.0,Charge 4
2023-05-08T00:56:10Z,79.0,Charge 4
2023-05-08T00:56:20Z,78.0,Charge 4
2023-05-08T00:56:35Z,78.0,Charge 4
2023-05-08T00:56:40Z,79.0,Charge 4
2023-05-08T00:56:55Z,79.0,Charge 4
2023-05-08T00:57:00Z,77.0,Charge 4
2023-05-08T00:57:10Z,76.0,Charge 4
2023-05-08T00:57:25Z,76.0,Charge 4
2023-05-08T00:57:30Z,77.0,Charge 4
2023-05-08T00:57:45Z,77.0,Charge 4
2023-05-08T00:57:55Z,77.0,Charge 4
2023-05-08T00:58:00Z,76.0,Charge 4
2023-05-08T00:58:05Z,75.0,Charge 4
2023-05-08T00:58:20Z,75.0,Charge 4
2023-05-08T00:58:25Z,77.0,Charge 4
2023-05-08T00:58:40Z,77.0,Charge 4
2023-05-08T00:58:55Z,78.0,Charge 4
2023-05-08T00:59:05Z,77.0,Charge 4
2023-05-08T00:59:10Z,76.0,Charge 4
2023-05-08T00:59:20Z,77.0,Charge 4
2023-05-08T00:59:25Z,78.0,Charge 4
2023-05-08T00:59:40Z,78.0,Charge 4
2023-05-08T00:59:41Z,79.0,Charge 4
2023-05-08T00:59:46Z,78.0,Charge 4
2023-05-08T00:59:51Z,77.0,Charge 4
2023-05-08T01:00:01Z,77.0,Charge 4
2023-05-08T01:00:06Z,79.0,Charge 4
2023-05-08T01:00:11Z,78.0,Charge 4
2023-05-08T01:00:26Z,78.0,Charge 4
2023-05-08T01:00:31Z,77.0,Charge 4
2023-05-08T01:00:36Z,76.0,Charge 4
2023-05-08T01:00:51Z,77.0,Charge 4
2023-05-08T01:01:06Z,77.0,Charge 4
2023-05-08T01:01:21Z,77.0,Charge 4
2023-05-08T01:01:26Z,78.0,Charge 4
2023-05-08T01:01:31Z,77.0,Charge 4
2023-05-08T01:01:36Z,76.0,Charge 4
2023-05-08T01:01:41Z,75.0,Charge 4
2023-05-08T01:01:56Z,76.0,Charge 4
2023-05-08T01:02:01Z,78.0,Charge 4
2023-05-08T01:02:11Z,77.0,Charge 4
2023-05-08T01:02:16Z,76.0,Charge 4
2023-05-08T01:02:31Z,77.0,Charge 4
2023-05-08T01:02:46Z,76.0,Charge 4
2023-05-08T01:03:01Z,76.0,Charge 4
2023-05-08T01:03:06Z,77.0,Charge 4
2023-05-08T01:03:21Z,77.0,Charge 4
2023-05-08T01:03:26Z,76.0,Charge 4
2023-05-08T01:03:36Z,75.0,Charge 4
2023-05-08T01:03:42Z,75.0,Charge 4
2023-05-08T01:03:47Z,76.0,Charge 4
2023-05-08T01:03:52Z,77.0,Charge 4
2023-05-08T01:04:02Z,76.0,Charge 4
2023-05-08T01:04:17Z,76.0,Charge 4
2023-05-08T01:04:27Z,77.0,Charge 4
2023-05-08T01:04:42Z,77.0,Charge 4
2023-05-08T01:04:57Z,78.0,Charge 4
2023-05-08T01:05:07Z,77.0,Charge 4
2023-05-08T01:05:17Z,78.0,Charge 4
2023-05-08T01:05:27Z,77.0,Charge 4
2023-05-08T01:05:32Z,76.0,Charge 4
2023-05-08T01:05:47Z,76.0,Charge 4
2023-05-08T01:05:52Z,78.0,Charge 4
2023-05-08T01:05:57Z,77.0,Charge 4
2023-05-08T01:06:02Z,76.0,Charge 4
2023-05-08T01:06:12Z,75.0,Charge 4
2023-05-08T01:06:27Z,75.0,Charge 4
2023-05-08T01:06:32Z,77.0,Charge 4
2023-05-08T01:06:42Z,76.0,Charge 4
2023-05-08T01:06:47Z,75.0,Charge 4
2023-05-08T01:07:02Z,76.0,Charge 4
2023-05-08T01:07:12Z,77.0,Charge 4
2023-05-08T01:07:27Z,77.0,Charge 4
2023-05-08T01:07:32Z,76.0,Charge 4
2023-05-08T01:07:37Z,75.0,Charge 4
2023-05-08T01:07:42Z,76.0,Charge 4
2023-05-08T01:07:47Z,76.0,Charge 4
2023-05-08T01:07:57Z,77.0,Charge 4
2023-05-08T01:08:12Z,77.0,Charge 4
2023-05-08T01:08:17Z,76.0,Charge 4
2023-05-08T01:08:32Z,76.0,Charge 4
2023-05-08T01:08:37Z,78.0,Charge 4
2023-05-08T01:08:42Z,77.0,Charge 4
2023-05-08T01:08:57Z,77.0,Charge 4
2023-05-08T01:09:02Z,76.0,Charge 4
2023-05-08T01:09:07Z,75.0,Charge 4
2023-05-08T01:09:22Z,74.0,Charge 4
2023-05-08T01:09:37Z,73.0,Charge 4
2023-05-08T01:09:47Z,74.0,Charge 4
2023-05-08T01:09:52Z,75.0,Charge 4
2023-05-08T01:09:57Z,74.0,Charge 4
2023-05-08T01:10:12Z,75.0,Charge 4
2023-05-08T01:10:27Z,75.0,Charge 4
2023-05-08T01:10:32Z,76.0,Charge 4
2023-05-08T01:10:37Z,77.0,Charge 4
2023-05-08T01:10:52Z,77.0,Charge 4
2023-05-08T01:11:02Z,77.0,Charge 4
2023-05-08T01:11:07Z,78.0,Charge 4
2023-05-08T01:11:12Z,79.0,Charge 4
2023-05-08T01:11:17Z,78.0,Charge 4
2023-05-08T01:11:22Z,77.0,Charge 4
2023-05-08T01:11:37Z,77.0,Charge 4
2023-05-08T01:11:38Z,77.0,Charge 4
2023-05-08T01:11:43Z,76.0,Charge 4
2023-05-08T01:11:48Z,75.0,Charge 4
2023-05-08T01:11:58Z,76.0,Charge 4
2023-05-08T01:12:03Z,77.0,Charge 4
2023-05-08T01:12:08Z,76.0,Charge 4
2023-05-08T01:12:18Z,75.0,Charge 4
2023-05-08T01:12:33Z,75.0,Charge 4
2023-05-08T01:12:48Z,76.0,Charge 4
2023-05-08T01:13:03Z,76.0,Charge 4
2023-05-08T01:13:18Z,76.0,Charge 4
2023-05-08T01:13:33Z,75.0,Charge 4
2023-05-08T01:13:38Z,76.0,Charge 4
2023-05-08T01:13:53Z,76.0,Charge 4
2023-05-08T01:14:08Z,76.0,Charge 4
2023-05-08T01:14:13Z,77.0,Charge 4
2023-05-08T01:14:18Z,78.0,Charge 4
2023-05-08T01:14:23Z,77.0,Charge 4
2023-05-08T01:14:38Z,77.0,Charge 4
2023-05-08T01:14:43Z,76.0,Charge 4
2023-05-08T01:14:58Z,77.0,Charge 4
2023-05-08T01:15:08Z,78.0,Charge 4
2023-05-08T01:15:13Z,77.0,Charge 4
2023-05-08T01:15:23Z,76.0,Charge 4
2023-05-08T01:15:28Z,77.0,Charge 4
2023-05-08T01:15:33Z,78.0,Charge 4
2023-05-08T01:15:38Z,77.0,Charge 4
2023-05-08T01:15:43Z,76.0,Charge 4
2023-05-08T01:15:58Z,76.0,Charge 4
2023-05-08T01:16:08Z,77.0,Charge 4
2023-05-08T01:16:23Z,78.0,Charge 4
2023-05-08T01:16:28Z,77.0,Charge 4
2023-05-08T01:16:38Z,76.0,Charge 4
2023-05-08T01:16:53Z,77.0,Charge 4
2023-05-08T01:17:08Z,77.0,Charge 4
2023-05-08T01:17:13Z,78.0,Charge 4
2023-05-08T01:17:18Z,77.0,Charge 4
2023-05-08T01:17:23Z,76.0,Charge 4
2023-05-08T01:17:33Z,78.0,Charge 4
2023-05-08T01:17:48Z,78.0,Charge 4
2023-05-08T01:18:03Z,78.0,Charge 4
2023-05-08T01:18:18Z,77.0,Charge 4
2023-05-08T01:18:23Z,76.0,Charge 4
2023-05-08T01:18:33Z,77.0,Charge 4
2023-05-08T01:18:48Z,77.0,Charge 4
2023-05-08T01:19:03Z,75.0,Charge 4
2023-05-08T01:19:08Z,77.0,Charge 4
2023-05-08T01:19:23Z,77.0,Charge 4
2023-05-08T01:19:33Z,75.0,Charge 4
2023-05-08T01:19:38Z,74.0,Charge 4
2023-05-08T01:19:44Z,74.0,Charge 4
2023-05-08T01:19:54Z,73.0,Charge 4
2023-05-08T01:19:59Z,74.0,Charge 4
2023-05-08T01:20:04Z,75.0,Charge 4
2023-05-08T01:20:09Z,76.0,Charge 4
