timestamp,beats per minute,data source
2022-07-23T00:17:47Z,93.0,Charge 4
2022-07-23T00:17:52Z,94.0,Charge 4
2022-07-23T00:17:57Z,94.0,Charge 4
2022-07-23T00:18:02Z,96.0,Charge 4
2022-07-23T00:18:07Z,96.0,Charge 4
2022-07-23T00:18:12Z,97.0,Charge 4
2022-07-23T00:18:17Z,97.0,Charge 4
2022-07-23T00:18:22Z,96.0,Charge 4
2022-07-23T00:18:37Z,96.0,Charge 4
2022-07-23T00:18:42Z,97.0,Charge 4
2022-07-23T00:18:47Z,96.0,Charge 4
2022-07-23T00:18:52Z,92.0,Charge 4
2022-07-23T00:19:00Z,90.0,Charge 4
2022-07-23T00:19:10Z,89.0,Charge 4
2022-07-23T00:19:15Z,89.0,Charge 4
2022-07-23T00:19:30Z,90.0,Charge 4
2022-07-23T00:19:35Z,90.0,Charge 4
2022-07-23T00:19:50Z,90.0,Charge 4
2022-07-23T00:20:05Z,89.0,Charge 4
2022-07-23T00:20:10Z,90.0,Charge 4
2022-07-23T00:20:15Z,90.0,Charge 4
2022-07-23T00:20:20Z,91.0,Charge 4
2022-07-23T00:20:25Z,92.0,Charge 4
2022-07-23T00:20:40Z,92.0,Charge 4
2022-07-23T00:20:45Z,91.0,Charge 4
2022-07-23T00:20:50Z,92.0,Charge 4
2022-07-23T00:20:55Z,94.0,Charge 4
2022-07-23T00:21:00Z,95.0,Charge 4
2022-07-23T00:21:05Z,94.0,Charge 4
2022-07-23T00:21:15Z,93.0,Charge 4
2022-07-23T00:21:25Z,93.0,Charge 4
2022-07-23T00:21:40Z,94.0,Charge 4
2022-07-23T00:21:50Z,95.0,Charge 4
2022-07-23T00:22:05Z,95.0,Charge 4
2022-07-23T00:22:10Z,96.0,Charge 4
2022-07-23T00:22:25Z,95.0,Charge 4
2022-07-23T00:22:40Z,94.0,Charge 4
2022-07-23T00:22:55Z,95.0,Charge 4
2022-07-23T00:23:05Z,94.0,Charge 4
2022-07-23T00:23:10Z,93.0,Charge 4
2022-07-23T00:23:15Z,92.0,Charge 4
2022-07-23T00:23:20Z,93.0,Charge 4
2022-07-23T00:23:35Z,93.0,Charge 4
2022-07-23T00:23:50Z,93.0,Charge 4
2022-07-23T00:23:55Z,96.0,Charge 4
2022-07-23T00:24:00Z,97.0,Charge 4
2022-07-23T00:24:05Z,96.0,Charge 4
2022-07-23T00:24:15Z,95.0,Charge 4
2022-07-23T00:24:20Z,94.0,Charge 4
2022-07-23T00:24:25Z,95.0,Charge 4
2022-07-23T00:24:40Z,92.0,Charge 4
2022-07-23T00:24:55Z,93.0,Charge 4
2022-07-23T00:25:00Z,94.0,Charge 4
2022-07-23T00:25:05Z,91.0,Charge 4
2022-07-23T00:25:10Z,92.0,Charge 4
2022-07-23T00:25:15Z,94.0,Charge 4
2022-07-23T00:25:25Z,94.0,Charge 4
2022-07-23T00:25:40Z,94.0,Charge 4
2022-07-23T00:25:50Z,95.0,Charge 4
2022-07-23T00:26:00Z,95.0,Charge 4
2022-07-23T00:26:05Z,95.0,Charge 4
2022-07-23T00:26:20Z,95.0,Charge 4
2022-07-23T00:26:25Z,94.0,Charge 4
2022-07-23T00:26:30Z,93.0,Charge 4
2022-07-23T00:26:45Z,93.0,Charge 4
2022-07-23T00:26:46Z,94.0,Charge 4
2022-07-23T00:26:51Z,96.0,Charge 4
2022-07-23T00:26:56Z,97.0,Charge 4
2022-07-23T00:27:11Z,96.0,Charge 4
2022-07-23T00:27:16Z,94.0,Charge 4
2022-07-23T00:27:21Z,92.0,Charge 4
2022-07-23T00:27:26Z,88.0,Charge 4
2022-07-23T00:27:41Z,88.0,Charge 4
2022-07-23T00:27:46Z,89.0,Charge 4
2022-07-23T00:27:56Z,90.0,Charge 4
2022-07-23T00:28:06Z,91.0,Charge 4
2022-07-23T00:28:16Z,92.0,Charge 4
2022-07-23T00:28:26Z,93.0,Charge 4
2022-07-23T00:28:31Z,92.0,Charge 4
2022-07-23T00:28:36Z,93.0,Charge 4
2022-07-23T00:28:41Z,93.0,Charge 4
2022-07-23T00:28:56Z,96.0,Charge 4
2022-07-23T00:29:06Z,96.0,Charge 4
2022-07-23T00:29:21Z,95.0,Charge 4
2022-07-23T00:29:31Z,94.0,Charge 4
2022-07-23T00:29:41Z,95.0,Charge 4
2022-07-23T00:29:46Z,94.0,Charge 4
2022-07-23T00:29:51Z,92.0,Charge 4
2022-07-23T00:29:56Z,91.0,Charge 4
2022-07-23T00:30:01Z,91.0,Charge 4
2022-07-23T00:30:06Z,91.0,Charge 4
2022-07-23T00:30:21Z,91.0,Charge 4
2022-07-23T00:30:26Z,91.0,Charge 4
2022-07-23T00:30:31Z,92.0,Charge 4
2022-07-23T00:30:36Z,93.0,Charge 4
2022-07-23T00:30:51Z,93.0,Charge 4
2022-07-23T00:31:06Z,93.0,Charge 4
2022-07-23T00:31:16Z,92.0,Charge 4
2022-07-23T00:31:31Z,92.0,Charge 4
2022-07-23T00:31:46Z,94.0,Charge 4
2022-07-23T00:31:51Z,95.0,Charge 4
2022-07-23T00:31:56Z,94.0,Charge 4
2022-07-23T00:32:06Z,93.0,Charge 4
2022-07-23T00:32:11Z,94.0,Charge 4
2022-07-23T00:32:16Z,93.0,Charge 4
2022-07-23T00:32:31Z,92.0,Charge 4
2022-07-23T00:32:36Z,92.0,Charge 4
2022-07-23T00:32:51Z,93.0,Charge 4
2022-07-23T00:32:56Z,93.0,Charge 4
2022-07-23T00:33:06Z,93.0,Charge 4
2022-07-23T00:33:11Z,92.0,Charge 4
2022-07-23T00:33:16Z,86.0,Charge 4
2022-07-23T00:33:21Z,87.0,Charge 4
2022-07-23T00:33:26Z,88.0,Charge 4
2022-07-23T00:33:31Z,89.0,Charge 4
2022-07-23T00:33:41Z,90.0,Charge 4
2022-07-23T00:33:46Z,89.0,Charge 4
2022-07-23T00:33:51Z,90.0,Charge 4
2022-07-23T00:34:06Z,90.0,Charge 4
2022-07-23T00:34:11Z,90.0,Charge 4
2022-07-23T00:34:16Z,92.0,Charge 4
2022-07-23T00:34:26Z,92.0,Charge 4
2022-07-23T00:34:41Z,92.0,Charge 4
2022-07-23T00:34:56Z,92.0,Charge 4
2022-07-23T00:35:06Z,93.0,Charge 4
2022-07-23T00:35:11Z,94.0,Charge 4
2022-07-23T00:35:21Z,93.0,Charge 4
2022-07-23T00:35:26Z,93.0,Charge 4
2022-07-23T00:35:31Z,92.0,Charge 4
2022-07-23T00:35:46Z,92.0,Charge 4
2022-07-23T00:36:01Z,92.0,Charge 4
2022-07-23T00:36:11Z,91.0,Charge 4
2022-07-23T00:36:16Z,91.0,Charge 4
2022-07-23T00:36:26Z,93.0,Charge 4
2022-07-23T00:36:31Z,92.0,Charge 4
2022-07-23T00:36:46Z,92.0,Charge 4
2022-07-23T00:36:51Z,94.0,Charge 4
2022-07-23T00:36:56Z,94.0,Charge 4
2022-07-23T00:37:11Z,95.0,Charge 4
2022-07-23T00:37:21Z,94.0,Charge 4
2022-07-23T00:37:36Z,94.0,Charge 4
2022-07-23T00:37:46Z,93.0,Charge 4
2022-07-23T00:38:01Z,93.0,Charge 4
2022-07-23T00:38:16Z,93.0,Charge 4
2022-07-23T00:38:31Z,95.0,Charge 4
2022-07-23T00:38:46Z,95.0,Charge 4
2022-07-23T00:38:47Z,94.0,Charge 4
2022-07-23T00:39:02Z,95.0,Charge 4
2022-07-23T00:39:17Z,95.0,Charge 4
2022-07-23T00:39:22Z,94.0,Charge 4
2022-07-23T00:39:27Z,93.0,Charge 4
2022-07-23T00:39:32Z,93.0,Charge 4
2022-07-23T00:39:37Z,94.0,Charge 4
2022-07-23T00:39:47Z,92.0,Charge 4
2022-07-23T00:39:52Z,90.0,Charge 4
2022-07-23T00:40:02Z,92.0,Charge 4
2022-07-23T00:40:07Z,93.0,Charge 4
2022-07-23T00:40:22Z,93.0,Charge 4
2022-07-23T00:40:32Z,94.0,Charge 4
2022-07-23T00:40:37Z,95.0,Charge 4
2022-07-23T00:40:42Z,95.0,Charge 4
2022-07-23T00:40:57Z,97.0,Charge 4
2022-07-23T00:41:07Z,96.0,Charge 4
2022-07-23T00:41:12Z,95.0,Charge 4
2022-07-23T00:41:17Z,95.0,Charge 4
2022-07-23T00:41:27Z,94.0,Charge 4
2022-07-23T00:41:42Z,94.0,Charge 4
2022-07-23T00:41:47Z,95.0,Charge 4
2022-07-23T00:42:02Z,96.0,Charge 4
2022-07-23T00:42:12Z,95.0,Charge 4
2022-07-23T00:42:27Z,95.0,Charge 4
2022-07-23T00:42:42Z,95.0,Charge 4
2022-07-23T00:42:52Z,94.0,Charge 4
2022-07-23T00:42:57Z,95.0,Charge 4
2022-07-23T00:43:12Z,95.0,Charge 4
2022-07-23T00:43:17Z,95.0,Charge 4
2022-07-23T00:43:22Z,96.0,Charge 4
2022-07-23T00:43:27Z,97.0,Charge 4
2022-07-23T00:43:37Z,95.0,Charge 4
2022-07-23T00:43:42Z,94.0,Charge 4
2022-07-23T00:43:52Z,96.0,Charge 4
2022-07-23T00:43:57Z,95.0,Charge 4
2022-07-23T00:44:07Z,94.0,Charge 4
2022-07-23T00:44:17Z,95.0,Charge 4
2022-07-23T00:44:32Z,96.0,Charge 4
2022-07-23T00:44:37Z,97.0,Charge 4
2022-07-23T00:44:47Z,99.0,Charge 4
2022-07-23T00:44:52Z,100.0,Charge 4
2022-07-23T00:44:57Z,100.0,Charge 4
2022-07-23T00:45:02Z,97.0,Charge 4
2022-07-23T00:45:07Z,95.0,Charge 4
2022-07-23T00:45:12Z,94.0,Charge 4
2022-07-23T00:45:27Z,94.0,Charge 4
2022-07-23T00:45:32Z,95.0,Charge 4
2022-07-23T00:45:42Z,96.0,Charge 4
2022-07-23T00:45:52Z,97.0,Charge 4
2022-07-23T00:46:02Z,97.0,Charge 4
2022-07-23T00:46:12Z,96.0,Charge 4
2022-07-23T00:46:27Z,96.0,Charge 4
2022-07-23T00:46:37Z,95.0,Charge 4
2022-07-23T00:46:42Z,96.0,Charge 4
2022-07-23T00:46:47Z,97.0,Charge 4
2022-07-23T00:46:52Z,95.0,Charge 4
2022-07-23T00:46:57Z,92.0,Charge 4
2022-07-23T00:47:02Z,93.0,Charge 4
2022-07-23T00:47:07Z,94.0,Charge 4
2022-07-23T00:47:22Z,95.0,Charge 4
2022-07-23T00:47:27Z,95.0,Charge 4
2022-07-23T00:47:32Z,96.0,Charge 4
2022-07-23T00:47:47Z,97.0,Charge 4
2022-07-23T00:47:57Z,98.0,Charge 4
2022-07-23T00:48:02Z,99.0,Charge 4
2022-07-23T00:48:07Z,104.0,Charge 4
2022-07-23T00:48:12Z,107.0,Charge 4
2022-07-23T00:48:17Z,108.0,Charge 4
2022-07-23T00:48:22Z,105.0,Charge 4
2022-07-23T00:48:27Z,107.0,Charge 4
2022-07-23T00:48:32Z,108.0,Charge 4
2022-07-23T00:48:37Z,111.0,Charge 4
2022-07-23T00:48:42Z,112.0,Charge 4
2022-07-23T00:48:47Z,113.0,Charge 4
2022-07-23T00:48:52Z,115.0,Charge 4
2022-07-23T00:49:02Z,116.0,Charge 4
2022-07-23T00:49:07Z,117.0,Charge 4
2022-07-23T00:49:12Z,113.0,Charge 4
2022-07-23T00:49:22Z,111.0,Charge 4
2022-07-23T00:49:32Z,110.0,Charge 4
2022-07-23T00:49:37Z,109.0,Charge 4
2022-07-23T00:49:42Z,107.0,Charge 4
2022-07-23T00:49:47Z,106.0,Charge 4
2022-07-23T00:49:52Z,105.0,Charge 4
2022-07-23T00:49:57Z,106.0,Charge 4
2022-07-23T00:50:07Z,105.0,Charge 4
2022-07-23T00:50:12Z,103.0,Charge 4
2022-07-23T00:50:17Z,102.0,Charge 4
2022-07-23T00:50:22Z,102.0,Charge 4
2022-07-23T00:50:27Z,101.0,Charge 4
2022-07-23T00:50:32Z,100.0,Charge 4
2022-07-23T00:50:37Z,99.0,Charge 4
2022-07-23T00:50:42Z,98.0,Charge 4
2022-07-23T00:50:47Z,98.0,Charge 4
2022-07-23T00:50:57Z,99.0,Charge 4
2022-07-23T00:51:02Z,98.0,Charge 4
2022-07-23T00:51:07Z,99.0,Charge 4
2022-07-23T00:51:22Z,99.0,Charge 4
2022-07-23T00:52:28Z,98.0,Charge 4
2022-07-23T00:52:38Z,97.0,Charge 4
2022-07-23T00:52:53Z,98.0,Charge 4
2022-07-23T00:53:03Z,99.0,Charge 4
2022-07-23T00:53:08Z,104.0,Charge 4
2022-07-23T00:53:13Z,101.0,Charge 4
2022-07-23T00:53:18Z,97.0,Charge 4
2022-07-23T00:53:23Z,97.0,Charge 4
2022-07-23T00:53:33Z,98.0,Charge 4
2022-07-23T00:53:38Z,101.0,Charge 4
2022-07-23T00:53:43Z,102.0,Charge 4
2022-07-23T00:53:53Z,101.0,Charge 4
2022-07-23T00:53:58Z,97.0,Charge 4
2022-07-23T00:54:03Z,95.0,Charge 4
2022-07-23T00:54:18Z,96.0,Charge 4
2022-07-23T00:54:28Z,97.0,Charge 4
2022-07-23T00:54:33Z,96.0,Charge 4
2022-07-23T00:54:43Z,97.0,Charge 4
2022-07-23T00:54:58Z,96.0,Charge 4
2022-07-23T00:55:13Z,96.0,Charge 4
2022-07-23T00:55:18Z,97.0,Charge 4
2022-07-23T00:55:23Z,99.0,Charge 4
2022-07-23T00:55:28Z,100.0,Charge 4
2022-07-23T00:55:43Z,99.0,Charge 4
2022-07-23T00:55:48Z,97.0,Charge 4
2022-07-23T00:55:53Z,95.0,Charge 4
2022-07-23T00:56:03Z,94.0,Charge 4
2022-07-23T00:56:08Z,94.0,Charge 4
2022-07-23T00:56:13Z,95.0,Charge 4
2022-07-23T00:56:23Z,94.0,Charge 4
2022-07-23T00:56:38Z,97.0,Charge 4
2022-07-23T00:56:53Z,97.0,Charge 4
2022-07-23T00:56:58Z,98.0,Charge 4
2022-07-23T00:57:13Z,97.0,Charge 4
2022-07-23T00:57:18Z,96.0,Charge 4
2022-07-23T00:57:23Z,95.0,Charge 4
2022-07-23T00:57:28Z,94.0,Charge 4
2022-07-23T00:57:33Z,95.0,Charge 4
2022-07-23T00:57:43Z,94.0,Charge 4
2022-07-23T00:57:53Z,95.0,Charge 4
2022-07-23T00:58:03Z,98.0,Charge 4
2022-07-23T00:58:08Z,99.0,Charge 4
2022-07-23T00:58:13Z,96.0,Charge 4
2022-07-23T00:58:18Z,95.0,Charge 4
2022-07-23T00:58:33Z,95.0,Charge 4
2022-07-23T00:58:43Z,92.0,Charge 4
2022-07-23T00:58:48Z,87.0,Charge 4
2022-07-23T00:58:53Z,92.0,Charge 4
2022-07-23T00:58:58Z,94.0,Charge 4
2022-07-23T00:59:03Z,95.0,Charge 4
2022-07-23T00:59:08Z,96.0,Charge 4
2022-07-23T00:59:13Z,97.0,Charge 4
2022-07-23T00:59:28Z,97.0,Charge 4
2022-07-23T00:59:33Z,96.0,Charge 4
2022-07-23T00:59:38Z,96.0,Charge 4
2022-07-23T00:59:43Z,95.0,Charge 4
2022-07-23T00:59:58Z,96.0,Charge 4
2022-07-23T01:00:03Z,97.0,Charge 4
2022-07-23T01:00:18Z,97.0,Charge 4
2022-07-23T01:00:23Z,96.0,Charge 4
2022-07-23T01:00:28Z,95.0,Charge 4
2022-07-23T01:00:33Z,95.0,Charge 4
2022-07-23T01:00:48Z,96.0,Charge 4
2022-07-23T01:00:53Z,98.0,Charge 4
2022-07-23T01:00:58Z,99.0,Charge 4
2022-07-23T01:01:13Z,99.0,Charge 4
2022-07-23T01:01:28Z,99.0,Charge 4
2022-07-23T01:01:33Z,100.0,Charge 4
2022-07-23T01:01:48Z,99.0,Charge 4
2022-07-23T01:01:53Z,98.0,Charge 4
2022-07-23T01:01:58Z,99.0,Charge 4
2022-07-23T01:02:13Z,99.0,Charge 4
2022-07-23T01:02:18Z,100.0,Charge 4
2022-07-23T01:02:33Z,99.0,Charge 4
2022-07-23T01:02:48Z,99.0,Charge 4
2022-07-23T01:02:53Z,98.0,Charge 4
2022-07-23T01:02:58Z,97.0,Charge 4
2022-07-23T01:03:03Z,97.0,Charge 4
2022-07-23T01:03:08Z,98.0,Charge 4
2022-07-23T01:03:18Z,97.0,Charge 4
2022-07-23T01:03:23Z,97.0,Charge 4
2022-07-23T01:03:28Z,97.0,Charge 4
2022-07-23T01:03:33Z,96.0,Charge 4
2022-07-23T01:03:38Z,97.0,Charge 4
2022-07-23T01:03:43Z,97.0,Charge 4
2022-07-23T01:03:53Z,96.0,Charge 4
2022-07-23T01:03:58Z,97.0,Charge 4
2022-07-23T01:04:03Z,97.0,Charge 4
2022-07-23T01:04:08Z,98.0,Charge 4
2022-07-23T01:04:13Z,98.0,Charge 4
2022-07-23T01:04:18Z,98.0,Charge 4
2022-07-23T01:04:23Z,97.0,Charge 4
2022-07-23T01:04:28Z,98.0,Charge 4
2022-07-23T01:04:33Z,99.0,Charge 4
2022-07-23T01:04:38Z,100.0,Charge 4
2022-07-23T01:04:43Z,99.0,Charge 4
2022-07-23T01:04:48Z,99.0,Charge 4
2022-07-23T01:04:53Z,99.0,Charge 4
2022-07-23T01:05:03Z,97.0,Charge 4
2022-07-23T01:05:08Z,95.0,Charge 4
2022-07-23T01:05:13Z,94.0,Charge 4
2022-07-23T01:05:18Z,94.0,Charge 4
2022-07-23T01:05:28Z,95.0,Charge 4
2022-07-23T01:05:33Z,96.0,Charge 4
2022-07-23T01:05:38Z,99.0,Charge 4
2022-07-23T01:05:48Z,100.0,Charge 4
2022-07-23T01:05:53Z,100.0,Charge 4
2022-07-23T01:05:58Z,99.0,Charge 4
2022-07-23T01:06:04Z,99.0,Charge 4
2022-07-23T01:06:09Z,100.0,Charge 4
2022-07-23T01:06:14Z,99.0,Charge 4
2022-07-23T01:06:29Z,99.0,Charge 4
2022-07-23T01:06:44Z,99.0,Charge 4
2022-07-23T01:06:54Z,100.0,Charge 4
2022-07-23T01:06:59Z,101.0,Charge 4
2022-07-23T01:07:04Z,99.0,Charge 4
2022-07-23T01:07:09Z,95.0,Charge 4
2022-07-23T01:07:14Z,97.0,Charge 4
2022-07-23T01:07:19Z,98.0,Charge 4
2022-07-23T01:07:24Z,97.0,Charge 4
2022-07-23T01:07:29Z,96.0,Charge 4
2022-07-23T01:07:39Z,97.0,Charge 4
2022-07-23T01:07:54Z,97.0,Charge 4
2022-07-23T01:08:09Z,97.0,Charge 4
2022-07-23T01:08:24Z,98.0,Charge 4
2022-07-23T01:08:34Z,97.0,Charge 4
2022-07-23T01:08:39Z,98.0,Charge 4
2022-07-23T01:08:54Z,99.0,Charge 4
2022-07-23T01:09:04Z,100.0,Charge 4
2022-07-23T01:09:09Z,104.0,Charge 4
2022-07-23T01:09:14Z,107.0,Charge 4
2022-07-23T01:09:19Z,105.0,Charge 4
2022-07-23T01:09:24Z,103.0,Charge 4
2022-07-23T01:09:34Z,100.0,Charge 4
2022-07-23T01:09:39Z,99.0,Charge 4
2022-07-23T01:09:44Z,99.0,Charge 4
2022-07-23T01:09:59Z,99.0,Charge 4
2022-07-23T01:10:04Z,100.0,Charge 4
2022-07-23T01:10:14Z,101.0,Charge 4
2022-07-23T01:10:19Z,100.0,Charge 4
2022-07-23T01:10:29Z,100.0,Charge 4
2022-07-23T01:10:34Z,101.0,Charge 4
2022-07-23T01:10:39Z,100.0,Charge 4
2022-07-23T01:10:49Z,100.0,Charge 4
2022-07-23T01:11:04Z,99.0,Charge 4
2022-07-23T01:11:09Z,99.0,Charge 4
2022-07-23T01:11:19Z,100.0,Charge 4
2022-07-23T01:11:24Z,101.0,Charge 4
2022-07-23T01:11:34Z,102.0,Charge 4
2022-07-23T01:11:49Z,102.0,Charge 4
2022-07-23T01:11:54Z,101.0,Charge 4
2022-07-23T01:12:04Z,100.0,Charge 4
2022-07-23T01:12:19Z,100.0,Charge 4
2022-07-23T01:12:24Z,101.0,Charge 4
2022-07-23T01:12:29Z,101.0,Charge 4
2022-07-23T01:12:44Z,102.0,Charge 4
2022-07-23T01:12:49Z,101.0,Charge 4
2022-07-23T01:12:59Z,100.0,Charge 4
2022-07-23T01:13:04Z,98.0,Charge 4
2022-07-23T01:13:14Z,97.0,Charge 4
2022-07-23T01:13:24Z,98.0,Charge 4
2022-07-23T01:13:34Z,97.0,Charge 4
2022-07-23T01:13:39Z,97.0,Charge 4
2022-07-23T01:13:44Z,97.0,Charge 4
2022-07-23T01:13:59Z,98.0,Charge 4
2022-07-23T01:14:04Z,99.0,Charge 4
2022-07-23T01:14:14Z,100.0,Charge 4
2022-07-23T01:14:19Z,98.0,Charge 4
2022-07-23T01:14:24Z,97.0,Charge 4
2022-07-23T01:14:29Z,100.0,Charge 4
2022-07-23T01:14:39Z,99.0,Charge 4
2022-07-23T01:14:44Z,98.0,Charge 4
2022-07-23T01:14:49Z,98.0,Charge 4
2022-07-23T01:15:04Z,97.0,Charge 4
2022-07-23T01:15:09Z,98.0,Charge 4
2022-07-23T01:15:24Z,98.0,Charge 4
2022-07-23T01:15:34Z,99.0,Charge 4
2022-07-23T01:15:49Z,100.0,Charge 4
2022-07-23T01:15:59Z,101.0,Charge 4
2022-07-23T01:16:04Z,101.0,Charge 4
