timestamp,beats per minute,data source
2025-09-01T03:43:56Z,81.0,Charge 6
2025-09-01T03:43:57Z,80.0,Charge 6
2025-09-01T03:44:00Z,80.0,Charge 6
2025-09-01T03:44:01Z,82.0,Charge 6
2025-09-01T03:44:04Z,82.0,Charge 6
2025-09-01T03:44:06Z,80.0,Charge 6
2025-09-01T03:44:08Z,79.0,Charge 6
2025-09-01T03:44:10Z,78.0,Charge 6
2025-09-01T03:44:13Z,78.0,Charge 6
2025-09-01T03:44:16Z,78.0,Charge 6
2025-09-01T03:44:18Z,79.0,Charge 6
2025-09-01T03:44:20Z,80.0,Charge 6
2025-09-01T03:44:23Z,80.0,Charge 6
2025-09-01T03:44:26Z,80.0,Charge 6
2025-09-01T03:44:29Z,80.0,Charge 6
2025-09-01T03:44:32Z,80.0,Charge 6
2025-09-01T03:44:35Z,80.0,Charge 6
2025-09-01T03:44:38Z,80.0,Charge 6
2025-09-01T03:44:41Z,80.0,Charge 6
2025-09-01T03:44:43Z,80.0,Charge 6
2025-09-01T03:44:46Z,80.0,Charge 6
2025-09-01T03:44:47Z,80.0,Charge 6
2025-09-01T03:44:50Z,80.0,Charge 6
2025-09-01T03:44:53Z,80.0,Charge 6
2025-09-01T03:44:56Z,80.0,Charge 6
2025-09-01T03:44:58Z,81.0,Charge 6
2025-09-01T03:45:00Z,81.0,Charge 6
2025-09-01T03:45:02Z,81.0,Charge 6
2025-09-01T03:45:04Z,81.0,Charge 6
2025-09-01T03:45:06Z,80.0,Charge 6
2025-09-01T03:45:09Z,80.0,Charge 6
2025-09-01T03:45:12Z,80.0,Charge 6
2025-09-01T03:45:13Z,80.0,Charge 6
2025-09-01T03:45:16Z,80.0,Charge 6
2025-09-01T03:45:19Z,80.0,Charge 6
2025-09-01T03:45:22Z,80.0,Charge 6
2025-09-01T03:45:23Z,79.0,Charge 6
2025-09-01T03:45:26Z,79.0,Charge 6
2025-09-01T03:45:27Z,78.0,Charge 6
2025-09-01T03:45:29Z,79.0,Charge 6
2025-09-01T03:45:32Z,79.0,Charge 6
2025-09-01T03:45:35Z,79.0,Charge 6
2025-09-01T03:45:37Z,80.0,Charge 6
2025-09-01T03:45:40Z,80.0,Charge 6
2025-09-01T03:45:43Z,80.0,Charge 6
2025-09-01T03:45:46Z,79.0,Charge 6
2025-09-01T03:45:48Z,80.0,Charge 6
2025-09-01T03:45:50Z,80.0,Charge 6
2025-09-01T03:45:53Z,80.0,Charge 6
2025-09-01T03:45:56Z,81.0,Charge 6
2025-09-01T03:45:58Z,82.0,Charge 6
2025-09-01T03:46:01Z,84.0,Charge 6
2025-09-01T03:46:04Z,84.0,Charge 6
2025-09-01T03:46:05Z,84.0,Charge 6
2025-09-01T03:46:08Z,84.0,Charge 6
2025-09-01T03:46:09Z,84.0,Charge 6
2025-09-01T03:46:11Z,84.0,Charge 6
2025-09-01T03:46:14Z,84.0,Charge 6
2025-09-01T03:46:15Z,83.0,Charge 6
2025-09-01T03:46:17Z,82.0,Charge 6
2025-09-01T03:46:19Z,83.0,Charge 6
2025-09-01T03:46:21Z,82.0,Charge 6
2025-09-01T03:46:24Z,82.0,Charge 6
2025-09-01T03:46:25Z,83.0,Charge 6
2025-09-01T03:46:26Z,82.0,Charge 6
2025-09-01T03:46:29Z,82.0,Charge 6
2025-09-01T03:46:32Z,83.0,Charge 6
2025-09-01T03:46:35Z,83.0,Charge 6
2025-09-01T03:46:36Z,82.0,Charge 6
2025-09-01T03:46:39Z,82.0,Charge 6
2025-09-01T03:46:42Z,81.0,Charge 6
2025-09-01T03:46:45Z,81.0,Charge 6
2025-09-01T03:46:48Z,81.0,Charge 6
2025-09-01T03:46:51Z,81.0,Charge 6
2025-09-01T03:46:54Z,81.0,Charge 6
2025-09-01T03:46:57Z,81.0,Charge 6
2025-09-01T03:47:00Z,81.0,Charge 6
2025-09-01T03:47:03Z,80.0,Charge 6
2025-09-01T03:47:06Z,80.0,Charge 6
2025-09-01T03:47:07Z,81.0,Charge 6
2025-09-01T03:47:10Z,81.0,Charge 6
2025-09-01T03:47:11Z,82.0,Charge 6
2025-09-01T03:47:13Z,82.0,Charge 6
2025-09-01T03:47:16Z,82.0,Charge 6
2025-09-01T03:47:18Z,83.0,Charge 6
2025-09-01T03:47:20Z,84.0,Charge 6
2025-09-01T03:47:22Z,84.0,Charge 6
2025-09-01T03:47:24Z,84.0,Charge 6
2025-09-01T03:47:27Z,84.0,Charge 6
2025-09-01T03:47:28Z,83.0,Charge 6
2025-09-01T03:47:30Z,82.0,Charge 6
2025-09-01T03:47:33Z,82.0,Charge 6
2025-09-01T03:47:36Z,82.0,Charge 6
2025-09-01T03:47:39Z,82.0,Charge 6
2025-09-01T03:47:42Z,82.0,Charge 6
2025-09-01T03:47:43Z,82.0,Charge 6
2025-09-01T03:47:46Z,82.0,Charge 6
2025-09-01T03:47:49Z,81.0,Charge 6
2025-09-01T03:47:51Z,80.0,Charge 6
2025-09-01T03:47:54Z,80.0,Charge 6
2025-09-01T03:47:57Z,81.0,Charge 6
2025-09-01T03:47:59Z,82.0,Charge 6
2025-09-01T03:48:02Z,82.0,Charge 6
2025-09-01T03:48:05Z,82.0,Charge 6
2025-09-01T03:48:08Z,82.0,Charge 6
2025-09-01T03:48:11Z,82.0,Charge 6
2025-09-01T03:48:14Z,82.0,Charge 6
2025-09-01T03:48:17Z,82.0,Charge 6
2025-09-01T03:48:20Z,82.0,Charge 6
2025-09-01T03:48:23Z,82.0,Charge 6
2025-09-01T03:48:26Z,82.0,Charge 6
2025-09-01T03:48:29Z,82.0,Charge 6
2025-09-01T03:48:32Z,82.0,Charge 6
2025-09-01T03:48:33Z,82.0,Charge 6
2025-09-01T03:48:36Z,82.0,Charge 6
2025-09-01T03:48:39Z,81.0,Charge 6
2025-09-01T03:48:41Z,80.0,Charge 6
2025-09-01T03:48:44Z,80.0,Charge 6
2025-09-01T03:48:45Z,81.0,Charge 6
2025-09-01T03:48:47Z,82.0,Charge 6
2025-09-01T03:48:49Z,84.0,Charge 6
2025-09-01T03:48:52Z,87.0,Charge 6
2025-09-01T03:48:54Z,89.0,Charge 6
2025-09-01T03:48:56Z,91.0,Charge 6
2025-09-01T03:48:58Z,93.0,Charge 6
2025-09-01T03:49:00Z,97.0,Charge 6
2025-09-01T03:49:02Z,95.0,Charge 6
2025-09-01T03:49:04Z,91.0,Charge 6
2025-09-01T03:49:06Z,87.0,Charge 6
2025-09-01T03:49:08Z,85.0,Charge 6
2025-09-01T03:49:10Z,82.0,Charge 6
2025-09-01T03:49:12Z,80.0,Charge 6
2025-09-01T03:49:13Z,78.0,Charge 6
2025-09-01T03:49:15Z,77.0,Charge 6
2025-09-01T03:49:18Z,77.0,Charge 6
2025-09-01T03:49:19Z,78.0,Charge 6
2025-09-01T03:49:21Z,80.0,Charge 6
2025-09-01T03:49:23Z,83.0,Charge 6
2025-09-01T03:49:25Z,85.0,Charge 6
2025-09-01T03:49:28Z,85.0,Charge 6
2025-09-01T03:49:29Z,84.0,Charge 6
2025-09-01T03:49:32Z,84.0,Charge 6
2025-09-01T03:49:33Z,84.0,Charge 6
2025-09-01T03:49:36Z,84.0,Charge 6
2025-09-01T03:49:37Z,84.0,Charge 6
2025-09-01T03:49:38Z,85.0,Charge 6
2025-09-01T03:49:41Z,85.0,Charge 6
2025-09-01T03:49:44Z,85.0,Charge 6
2025-09-01T03:49:46Z,84.0,Charge 6
2025-09-01T03:49:49Z,84.0,Charge 6
2025-09-01T03:49:52Z,84.0,Charge 6
2025-09-01T03:49:55Z,84.0,Charge 6
2025-09-01T03:49:58Z,84.0,Charge 6
2025-09-01T03:50:01Z,84.0,Charge 6
2025-09-01T03:50:03Z,83.0,Charge 6
2025-09-01T03:50:06Z,83.0,Charge 6
2025-09-01T03:50:09Z,82.0,Charge 6
2025-09-01T03:50:12Z,82.0,Charge 6
2025-09-01T03:50:15Z,83.0,Charge 6
2025-09-01T03:50:18Z,83.0,Charge 6
2025-09-01T03:50:21Z,83.0,Charge 6
2025-09-01T03:50:23Z,82.0,Charge 6
2025-09-01T03:50:25Z,83.0,Charge 6
2025-09-01T03:50:26Z,82.0,Charge 6
2025-09-01T03:50:29Z,82.0,Charge 6
2025-09-01T03:50:32Z,82.0,Charge 6
2025-09-01T03:50:35Z,82.0,Charge 6
2025-09-01T03:50:36Z,82.0,Charge 6
2025-09-01T03:50:38Z,83.0,Charge 6
2025-09-01T03:50:41Z,83.0,Charge 6
2025-09-01T03:50:42Z,84.0,Charge 6
2025-09-01T03:50:45Z,84.0,Charge 6
2025-09-01T03:50:48Z,84.0,Charge 6
2025-09-01T03:50:51Z,84.0,Charge 6
2025-09-01T03:50:54Z,84.0,Charge 6
2025-09-01T03:50:57Z,84.0,Charge 6
2025-09-01T03:51:00Z,84.0,Charge 6
2025-09-01T03:51:03Z,84.0,Charge 6
2025-09-01T03:51:06Z,84.0,Charge 6
2025-09-01T03:51:07Z,83.0,Charge 6
2025-09-01T03:51:10Z,83.0,Charge 6
2025-09-01T03:51:11Z,82.0,Charge 6
2025-09-01T03:51:14Z,82.0,Charge 6
2025-09-01T03:51:16Z,83.0,Charge 6
2025-09-01T03:51:18Z,82.0,Charge 6
2025-09-01T03:51:20Z,82.0,Charge 6
2025-09-01T03:51:23Z,82.0,Charge 6
2025-09-01T03:51:24Z,82.0,Charge 6
2025-09-01T03:51:27Z,82.0,Charge 6
2025-09-01T03:51:30Z,83.0,Charge 6
2025-09-01T03:51:32Z,82.0,Charge 6
2025-09-01T03:51:35Z,82.0,Charge 6
2025-09-01T03:51:38Z,82.0,Charge 6
2025-09-01T03:51:41Z,82.0,Charge 6
2025-09-01T03:51:43Z,81.0,Charge 6
2025-09-01T03:51:46Z,81.0,Charge 6
2025-09-01T03:51:49Z,82.0,Charge 6
2025-09-01T03:51:52Z,82.0,Charge 6
2025-09-01T03:51:55Z,83.0,Charge 6
2025-09-01T03:51:58Z,83.0,Charge 6
2025-09-01T03:52:01Z,84.0,Charge 6
2025-09-01T03:52:04Z,83.0,Charge 6
2025-09-01T03:52:06Z,82.0,Charge 6
2025-09-01T03:52:09Z,82.0,Charge 6
2025-09-01T03:52:10Z,81.0,Charge 6
2025-09-01T03:52:12Z,82.0,Charge 6
2025-09-01T03:52:15Z,82.0,Charge 6
2025-09-01T03:52:16Z,81.0,Charge 6
2025-09-01T03:52:19Z,81.0,Charge 6
2025-09-01T03:52:20Z,80.0,Charge 6
2025-09-01T03:52:23Z,80.0,Charge 6
2025-09-01T03:52:26Z,80.0,Charge 6
2025-09-01T03:52:29Z,80.0,Charge 6
2025-09-01T03:52:32Z,80.0,Charge 6
2025-09-01T03:52:35Z,80.0,Charge 6
2025-09-01T03:52:37Z,81.0,Charge 6
2025-09-01T03:52:40Z,81.0,Charge 6
2025-09-01T03:52:43Z,82.0,Charge 6
2025-09-01T03:52:46Z,82.0,Charge 6
2025-09-01T03:52:49Z,82.0,Charge 6
2025-09-01T03:52:52Z,82.0,Charge 6
2025-09-01T03:52:54Z,82.0,Charge 6
2025-09-01T03:52:57Z,82.0,Charge 6
2025-09-01T03:53:00Z,82.0,Charge 6
2025-09-01T03:53:03Z,82.0,Charge 6
2025-09-01T03:53:06Z,82.0,Charge 6
2025-09-01T03:53:09Z,82.0,Charge 6
2025-09-01T03:53:12Z,83.0,Charge 6
2025-09-01T03:53:15Z,83.0,Charge 6
2025-09-01T03:53:17Z,84.0,Charge 6
2025-09-01T03:53:20Z,84.0,Charge 6
2025-09-01T03:53:21Z,85.0,Charge 6
2025-09-01T03:53:23Z,86.0,Charge 6
2025-09-01T03:53:26Z,86.0,Charge 6
2025-09-01T03:53:29Z,84.0,Charge 6
2025-09-01T03:53:32Z,84.0,Charge 6
2025-09-01T03:53:35Z,83.0,Charge 6
2025-09-01T03:53:38Z,83.0,Charge 6
2025-09-01T03:53:41Z,83.0,Charge 6
2025-09-01T03:53:42Z,82.0,Charge 6
2025-09-01T03:53:45Z,82.0,Charge 6
2025-09-01T03:53:48Z,82.0,Charge 6
2025-09-01T03:53:50Z,81.0,Charge 6
2025-09-01T03:53:53Z,81.0,Charge 6
2025-09-01T03:53:54Z,82.0,Charge 6
2025-09-01T03:53:57Z,82.0,Charge 6
2025-09-01T03:54:00Z,83.0,Charge 6
2025-09-01T03:54:01Z,84.0,Charge 6
2025-09-01T03:54:03Z,84.0,Charge 6
2025-09-01T03:54:06Z,84.0,Charge 6
2025-09-01T03:54:09Z,84.0,Charge 6
2025-09-01T03:54:11Z,84.0,Charge 6
2025-09-01T03:54:13Z,84.0,Charge 6
2025-09-01T03:54:16Z,84.0,Charge 6
2025-09-01T03:54:19Z,84.0,Charge 6
2025-09-01T03:54:21Z,83.0,Charge 6
2025-09-01T03:54:23Z,82.0,Charge 6
2025-09-01T03:54:26Z,84.0,Charge 6
2025-09-01T03:54:28Z,84.0,Charge 6
2025-09-01T03:54:31Z,84.0,Charge 6
2025-09-01T03:54:34Z,84.0,Charge 6
2025-09-01T03:54:36Z,85.0,Charge 6
2025-09-01T03:54:39Z,85.0,Charge 6
2025-09-01T03:54:40Z,84.0,Charge 6
2025-09-01T03:54:43Z,84.0,Charge 6
2025-09-01T03:54:44Z,84.0,Charge 6
2025-09-01T03:54:47Z,84.0,Charge 6
2025-09-01T03:54:48Z,83.0,Charge 6
2025-09-01T03:54:49Z,83.0,Charge 6
2025-09-01T03:54:52Z,83.0,Charge 6
2025-09-01T03:54:53Z,84.0,Charge 6
2025-09-01T03:54:56Z,84.0,Charge 6
2025-09-01T03:54:59Z,84.0,Charge 6
2025-09-01T03:55:01Z,82.0,Charge 6
2025-09-01T03:55:04Z,82.0,Charge 6
2025-09-01T03:55:05Z,82.0,Charge 6
2025-09-01T03:55:08Z,82.0,Charge 6
2025-09-01T03:55:11Z,82.0,Charge 6
2025-09-01T03:55:14Z,82.0,Charge 6
2025-09-01T03:55:17Z,82.0,Charge 6
2025-09-01T03:55:20Z,82.0,Charge 6
2025-09-01T03:55:23Z,82.0,Charge 6
2025-09-01T03:55:26Z,82.0,Charge 6
2025-09-01T03:55:29Z,82.0,Charge 6
2025-09-01T03:55:32Z,82.0,Charge 6
2025-09-01T03:55:35Z,82.0,Charge 6
2025-09-01T03:55:36Z,84.0,Charge 6
2025-09-01T03:55:39Z,85.0,Charge 6
2025-09-01T03:55:41Z,84.0,Charge 6
2025-09-01T03:55:44Z,84.0,Charge 6
2025-09-01T03:55:45Z,83.0,Charge 6
2025-09-01T03:55:48Z,83.0,Charge 6
2025-09-01T03:55:51Z,83.0,Charge 6
2025-09-01T03:55:54Z,83.0,Charge 6
2025-09-01T03:55:57Z,83.0,Charge 6
2025-09-01T03:56:00Z,83.0,Charge 6
2025-09-01T03:56:01Z,82.0,Charge 6
2025-09-01T03:56:02Z,83.0,Charge 6
2025-09-01T03:56:05Z,83.0,Charge 6
2025-09-01T03:56:08Z,84.0,Charge 6
2025-09-01T03:56:11Z,84.0,Charge 6
2025-09-01T03:56:14Z,83.0,Charge 6
2025-09-01T03:56:16Z,83.0,Charge 6
2025-09-01T03:56:18Z,82.0,Charge 6
2025-09-01T03:56:21Z,82.0,Charge 6
2025-09-01T03:56:24Z,82.0,Charge 6
2025-09-01T03:56:25Z,81.0,Charge 6
2025-09-01T03:56:28Z,81.0,Charge 6
2025-09-01T03:56:31Z,80.0,Charge 6
2025-09-01T03:56:34Z,80.0,Charge 6
2025-09-01T03:56:37Z,81.0,Charge 6
2025-09-01T03:56:40Z,81.0,Charge 6
2025-09-01T03:56:41Z,80.0,Charge 6
2025-09-01T03:56:43Z,78.0,Charge 6
2025-09-01T03:56:45Z,77.0,Charge 6
2025-09-01T03:56:47Z,76.0,Charge 6
2025-09-01T03:56:50Z,76.0,Charge 6
2025-09-01T03:56:53Z,78.0,Charge 6
2025-09-01T03:56:55Z,79.0,Charge 6
2025-09-01T03:56:57Z,80.0,Charge 6
2025-09-01T03:57:00Z,80.0,Charge 6
2025-09-01T03:57:03Z,80.0,Charge 6
2025-09-01T03:57:04Z,80.0,Charge 6
2025-09-01T03:57:06Z,82.0,Charge 6
2025-09-01T03:57:08Z,84.0,Charge 6
2025-09-01T03:57:10Z,86.0,Charge 6
2025-09-01T03:57:13Z,86.0,Charge 6
2025-09-01T03:57:14Z,85.0,Charge 6
2025-09-01T03:57:16Z,83.0,Charge 6
2025-09-01T03:57:18Z,82.0,Charge 6
2025-09-01T03:57:20Z,80.0,Charge 6
2025-09-01T03:57:22Z,79.0,Charge 6
2025-09-01T03:57:25Z,79.0,Charge 6
2025-09-01T03:57:27Z,80.0,Charge 6
2025-09-01T03:57:30Z,80.0,Charge 6
2025-09-01T03:57:33Z,80.0,Charge 6
2025-09-01T03:57:36Z,80.0,Charge 6
2025-09-01T03:57:39Z,80.0,Charge 6
2025-09-01T03:57:42Z,80.0,Charge 6
2025-09-01T03:57:45Z,80.0,Charge 6
2025-09-01T03:57:48Z,80.0,Charge 6
2025-09-01T03:57:51Z,80.0,Charge 6
2025-09-01T03:57:54Z,80.0,Charge 6
2025-09-01T03:57:57Z,80.0,Charge 6
2025-09-01T03:58:00Z,80.0,Charge 6
2025-09-01T03:58:03Z,80.0,Charge 6
2025-09-01T03:58:06Z,80.0,Charge 6
2025-09-01T03:58:09Z,80.0,Charge 6
2025-09-01T03:58:12Z,80.0,Charge 6
2025-09-01T03:58:15Z,81.0,Charge 6
2025-09-01T03:58:18Z,81.0,Charge 6
2025-09-01T03:58:19Z,82.0,Charge 6
2025-09-01T03:58:22Z,82.0,Charge 6
2025-09-01T03:58:23Z,83.0,Charge 6
2025-09-01T03:58:25Z,84.0,Charge 6
2025-09-01T03:58:28Z,84.0,Charge 6
2025-09-01T03:58:29Z,83.0,Charge 6
2025-09-01T03:58:31Z,82.0,Charge 6
2025-09-01T03:58:34Z,82.0,Charge 6
2025-09-01T03:58:37Z,82.0,Charge 6
2025-09-01T03:58:40Z,82.0,Charge 6
2025-09-01T03:58:43Z,82.0,Charge 6
2025-09-01T03:58:46Z,82.0,Charge 6
2025-09-01T03:58:48Z,81.0,Charge 6
2025-09-01T03:58:50Z,82.0,Charge 6
2025-09-01T03:58:53Z,82.0,Charge 6
2025-09-01T03:58:56Z,82.0,Charge 6
2025-09-01T03:58:59Z,82.0,Charge 6
2025-09-01T03:59:02Z,82.0,Charge 6
2025-09-01T03:59:05Z,82.0,Charge 6
2025-09-01T03:59:08Z,82.0,Charge 6
2025-09-01T03:59:11Z,82.0,Charge 6
2025-09-01T03:59:14Z,82.0,Charge 6
2025-09-01T03:59:17Z,82.0,Charge 6
2025-09-01T03:59:20Z,82.0,Charge 6
2025-09-01T03:59:23Z,82.0,Charge 6
2025-09-01T03:59:26Z,83.0,Charge 6
2025-09-01T03:59:28Z,84.0,Charge 6
2025-09-01T03:59:30Z,83.0,Charge 6
2025-09-01T03:59:32Z,84.0,Charge 6
2025-09-01T03:59:35Z,84.0,Charge 6
2025-09-01T03:59:38Z,84.0,Charge 6
2025-09-01T03:59:41Z,84.0,Charge 6
2025-09-01T03:59:42Z,83.0,Charge 6
2025-09-01T03:59:45Z,83.0,Charge 6
2025-09-01T03:59:47Z,82.0,Charge 6
2025-09-01T03:59:50Z,82.0,Charge 6
2025-09-01T03:59:53Z,82.0,Charge 6
2025-09-01T03:59:56Z,82.0,Charge 6
2025-09-01T03:59:59Z,82.0,Charge 6
2025-09-01T04:00:02Z,82.0,Charge 6
2025-09-01T04:00:05Z,81.0,Charge 6
2025-09-01T04:00:08Z,81.0,Charge 6
2025-09-01T04:00:11Z,81.0,Charge 6
2025-09-01T04:00:12Z,82.0,Charge 6
2025-09-01T04:00:14Z,83.0,Charge 6
2025-09-01T04:00:16Z,84.0,Charge 6
2025-09-01T04:00:18Z,85.0,Charge 6
2025-09-01T04:00:20Z,86.0,Charge 6
2025-09-01T04:00:22Z,86.0,Charge 6
2025-09-01T04:00:25Z,86.0,Charge 6
2025-09-01T04:00:26Z,86.0,Charge 6
2025-09-01T04:00:29Z,86.0,Charge 6
2025-09-01T04:00:30Z,85.0,Charge 6
2025-09-01T04:00:32Z,84.0,Charge 6
2025-09-01T04:00:35Z,84.0,Charge 6
2025-09-01T04:00:38Z,84.0,Charge 6
2025-09-01T04:00:39Z,85.0,Charge 6
2025-09-01T04:00:41Z,84.0,Charge 6
2025-09-01T04:00:44Z,84.0,Charge 6
2025-09-01T04:00:45Z,84.0,Charge 6
2025-09-01T04:00:48Z,84.0,Charge 6
2025-09-01T04:00:51Z,84.0,Charge 6
2025-09-01T04:00:54Z,84.0,Charge 6
2025-09-01T04:00:57Z,84.0,Charge 6
2025-09-01T04:01:00Z,84.0,Charge 6
2025-09-01T04:01:03Z,84.0,Charge 6
2025-09-01T04:01:06Z,84.0,Charge 6
2025-09-01T04:01:09Z,84.0,Charge 6
2025-09-01T04:01:12Z,84.0,Charge 6
2025-09-01T04:01:15Z,84.0,Charge 6
2025-09-01T04:01:16Z,84.0,Charge 6
2025-09-01T04:01:18Z,85.0,Charge 6
2025-09-01T04:01:20Z,86.0,Charge 6
2025-09-01T04:01:23Z,87.0,Charge 6
2025-09-01T04:01:26Z,87.0,Charge 6
2025-09-01T04:01:29Z,88.0,Charge 6
2025-09-01T04:01:32Z,88.0,Charge 6
2025-09-01T04:01:33Z,87.0,Charge 6
2025-09-01T04:01:35Z,86.0,Charge 6
2025-09-01T04:01:37Z,85.0,Charge 6
2025-09-01T04:01:39Z,84.0,Charge 6
2025-09-01T04:01:41Z,83.0,Charge 6
2025-09-01T04:01:43Z,82.0,Charge 6
2025-09-01T04:01:46Z,82.0,Charge 6
2025-09-01T04:01:49Z,82.0,Charge 6
2025-09-01T04:01:50Z,82.0,Charge 6
2025-09-01T04:01:52Z,80.0,Charge 6
2025-09-01T04:01:54Z,79.0,Charge 6
2025-09-01T04:01:56Z,78.0,Charge 6
2025-09-01T04:01:58Z,80.0,Charge 6
2025-09-01T04:02:01Z,80.0,Charge 6
2025-09-01T04:02:02Z,81.0,Charge 6
2025-09-01T04:02:05Z,81.0,Charge 6
2025-09-01T04:02:06Z,82.0,Charge 6
2025-09-01T04:02:09Z,82.0,Charge 6
2025-09-01T04:02:12Z,82.0,Charge 6
2025-09-01T04:02:15Z,82.0,Charge 6
2025-09-01T04:02:18Z,82.0,Charge 6
2025-09-01T04:02:21Z,82.0,Charge 6
2025-09-01T04:02:24Z,82.0,Charge 6
2025-09-01T04:02:27Z,82.0,Charge 6
2025-09-01T04:02:30Z,82.0,Charge 6
2025-09-01T04:02:33Z,82.0,Charge 6
2025-09-01T04:02:36Z,82.0,Charge 6
2025-09-01T04:02:39Z,82.0,Charge 6
2025-09-01T04:02:42Z,82.0,Charge 6
2025-09-01T04:02:45Z,82.0,Charge 6
2025-09-01T04:02:48Z,82.0,Charge 6
2025-09-01T04:02:51Z,82.0,Charge 6
2025-09-01T04:02:54Z,82.0,Charge 6
2025-09-01T04:02:57Z,82.0,Charge 6
2025-09-01T04:02:58Z,81.0,Charge 6
2025-09-01T04:03:01Z,81.0,Charge 6
2025-09-01T04:03:03Z,81.0,Charge 6
2025-09-01T04:03:05Z,80.0,Charge 6
2025-09-01T04:03:07Z,81.0,Charge 6
2025-09-01T04:03:10Z,81.0,Charge 6
2025-09-01T04:03:13Z,82.0,Charge 6
2025-09-01T04:03:16Z,82.0,Charge 6
2025-09-01T04:03:19Z,83.0,Charge 6
2025-09-01T04:03:21Z,84.0,Charge 6
2025-09-01T04:03:24Z,83.0,Charge 6
2025-09-01T04:03:26Z,83.0,Charge 6
2025-09-01T04:03:28Z,84.0,Charge 6
2025-09-01T04:03:31Z,84.0,Charge 6
2025-09-01T04:03:32Z,86.0,Charge 6
2025-09-01T04:03:35Z,86.0,Charge 6
2025-09-01T04:03:38Z,86.0,Charge 6
2025-09-01T04:03:40Z,84.0,Charge 6
2025-09-01T04:03:43Z,84.0,Charge 6
2025-09-01T04:03:44Z,83.0,Charge 6
2025-09-01T04:03:47Z,83.0,Charge 6
2025-09-01T04:03:49Z,82.0,Charge 6
2025-09-01T04:03:52Z,82.0,Charge 6
2025-09-01T04:03:55Z,82.0,Charge 6
2025-09-01T04:03:58Z,82.0,Charge 6
2025-09-01T04:04:01Z,82.0,Charge 6
2025-09-01T04:04:04Z,82.0,Charge 6
2025-09-01T04:04:07Z,82.0,Charge 6
2025-09-01T04:04:10Z,82.0,Charge 6
2025-09-01T04:04:11Z,82.0,Charge 6
2025-09-01T04:04:12Z,82.0,Charge 6
2025-09-01T04:04:15Z,82.0,Charge 6
2025-09-01T04:04:18Z,82.0,Charge 6
2025-09-01T04:04:21Z,82.0,Charge 6
2025-09-01T04:04:22Z,83.0,Charge 6
2025-09-01T04:04:24Z,84.0,Charge 6
2025-09-01T04:04:27Z,84.0,Charge 6
2025-09-01T04:04:28Z,83.0,Charge 6
2025-09-01T04:04:30Z,82.0,Charge 6
2025-09-01T04:04:33Z,82.0,Charge 6
2025-09-01T04:04:36Z,82.0,Charge 6
2025-09-01T04:04:37Z,82.0,Charge 6
2025-09-01T04:04:40Z,82.0,Charge 6
2025-09-01T04:04:43Z,84.0,Charge 6
2025-09-01T04:04:45Z,85.0,Charge 6
2025-09-01T04:04:47Z,86.0,Charge 6
2025-09-01T04:04:49Z,87.0,Charge 6
2025-09-01T04:04:52Z,87.0,Charge 6
2025-09-01T04:04:53Z,88.0,Charge 6
2025-09-01T04:04:56Z,88.0,Charge 6
2025-09-01T04:04:59Z,88.0,Charge 6
2025-09-01T04:05:00Z,86.0,Charge 6
2025-09-01T04:05:02Z,85.0,Charge 6
2025-09-01T04:05:04Z,84.0,Charge 6
2025-09-01T04:05:06Z,84.0,Charge 6
2025-09-01T04:05:09Z,84.0,Charge 6
2025-09-01T04:05:10Z,84.0,Charge 6
2025-09-01T04:05:12Z,84.0,Charge 6
2025-09-01T04:05:14Z,83.0,Charge 6
2025-09-01T04:05:16Z,84.0,Charge 6
2025-09-01T04:05:19Z,84.0,Charge 6
2025-09-01T04:05:20Z,86.0,Charge 6
2025-09-01T04:05:23Z,88.0,Charge 6
2025-09-01T04:05:25Z,88.0,Charge 6
2025-09-01T04:05:28Z,88.0,Charge 6
2025-09-01T04:05:29Z,87.0,Charge 6
2025-09-01T04:05:32Z,87.0,Charge 6
2025-09-01T04:05:35Z,87.0,Charge 6
2025-09-01T04:05:38Z,87.0,Charge 6
2025-09-01T04:05:39Z,88.0,Charge 6
2025-09-01T04:05:41Z,89.0,Charge 6
2025-09-01T04:05:43Z,88.0,Charge 6
2025-09-01T04:05:45Z,86.0,Charge 6
2025-09-01T04:05:48Z,86.0,Charge 6
2025-09-01T04:05:51Z,86.0,Charge 6
2025-09-01T04:05:52Z,87.0,Charge 6
2025-09-01T04:05:54Z,86.0,Charge 6
2025-09-01T04:05:56Z,87.0,Charge 6
2025-09-01T04:05:58Z,88.0,Charge 6
2025-09-01T04:06:00Z,89.0,Charge 6
2025-09-01T04:06:02Z,91.0,Charge 6
2025-09-01T04:06:04Z,92.0,Charge 6
2025-09-01T04:06:07Z,92.0,Charge 6
2025-09-01T04:06:08Z,92.0,Charge 6
2025-09-01T04:06:10Z,92.0,Charge 6
2025-09-01T04:06:11Z,91.0,Charge 6
2025-09-01T04:06:13Z,92.0,Charge 6
2025-09-01T04:06:15Z,92.0,Charge 6
2025-09-01T04:06:17Z,91.0,Charge 6
2025-09-01T04:06:19Z,90.0,Charge 6
2025-09-01T04:06:22Z,90.0,Charge 6
2025-09-01T04:06:25Z,89.0,Charge 6
2025-09-01T04:06:27Z,88.0,Charge 6
2025-09-01T04:06:29Z,87.0,Charge 6
2025-09-01T04:06:31Z,86.0,Charge 6
2025-09-01T04:06:34Z,86.0,Charge 6
2025-09-01T04:06:35Z,86.0,Charge 6
