timestamp,beats per minute,data source
2022-06-11T00:08:54Z,78.0,Charge 4
2022-06-11T00:09:04Z,77.0,Charge 4
2022-06-11T00:09:09Z,76.0,Charge 4
2022-06-11T00:09:19Z,75.0,Charge 4
2022-06-11T00:09:29Z,76.0,Charge 4
2022-06-11T00:09:34Z,78.0,Charge 4
2022-06-11T00:09:39Z,77.0,Charge 4
2022-06-11T00:09:44Z,76.0,Charge 4
2022-06-11T00:09:49Z,77.0,Charge 4
2022-06-11T00:09:54Z,76.0,Charge 4
2022-06-11T00:10:04Z,77.0,Charge 4
2022-06-11T00:10:14Z,76.0,Charge 4
2022-06-11T00:10:24Z,76.0,Charge 4
2022-06-11T00:10:29Z,78.0,Charge 4
2022-06-11T00:10:34Z,78.0,Charge 4
2022-06-11T00:10:39Z,79.0,Charge 4
2022-06-11T00:10:49Z,78.0,Charge 4
2022-06-11T00:10:54Z,77.0,Charge 4
2022-06-11T00:10:59Z,76.0,Charge 4
2022-06-11T00:11:04Z,75.0,Charge 4
2022-06-11T00:11:14Z,76.0,Charge 4
2022-06-11T00:11:29Z,76.0,Charge 4
2022-06-11T00:11:34Z,77.0,Charge 4
2022-06-11T00:11:44Z,76.0,Charge 4
2022-06-11T00:11:54Z,76.0,Charge 4
2022-06-11T00:11:59Z,75.0,Charge 4
2022-06-11T00:12:04Z,75.0,Charge 4
2022-06-11T00:12:09Z,76.0,Charge 4
2022-06-11T00:12:14Z,77.0,Charge 4
2022-06-11T00:12:29Z,76.0,Charge 4
2022-06-11T00:12:34Z,75.0,Charge 4
2022-06-11T00:12:44Z,77.0,Charge 4
2022-06-11T00:12:54Z,78.0,Charge 4
2022-06-11T00:13:04Z,77.0,Charge 4
2022-06-11T00:13:14Z,77.0,Charge 4
2022-06-11T00:13:19Z,76.0,Charge 4
2022-06-11T00:13:24Z,75.0,Charge 4
2022-06-11T00:13:29Z,76.0,Charge 4
2022-06-11T00:13:34Z,76.0,Charge 4
2022-06-11T00:13:39Z,77.0,Charge 4
2022-06-11T00:13:49Z,77.0,Charge 4
2022-06-11T00:13:54Z,76.0,Charge 4
2022-06-11T00:13:59Z,75.0,Charge 4
2022-06-11T00:14:09Z,76.0,Charge 4
2022-06-11T00:14:24Z,76.0,Charge 4
2022-06-11T00:14:25Z,76.0,Charge 4
2022-06-11T00:14:40Z,75.0,Charge 4
2022-06-11T00:14:50Z,76.0,Charge 4
2022-06-11T00:15:05Z,77.0,Charge 4
2022-06-11T00:15:10Z,77.0,Charge 4
2022-06-11T00:15:25Z,77.0,Charge 4
2022-06-11T00:15:30Z,76.0,Charge 4
2022-06-11T00:15:45Z,77.0,Charge 4
2022-06-11T00:15:50Z,76.0,Charge 4
2022-06-11T00:15:55Z,76.0,Charge 4
2022-06-11T00:16:10Z,76.0,Charge 4
2022-06-11T00:16:15Z,77.0,Charge 4
2022-06-11T00:16:25Z,76.0,Charge 4
2022-06-11T00:16:40Z,76.0,Charge 4
2022-06-11T00:16:50Z,77.0,Charge 4
2022-06-11T00:17:00Z,78.0,Charge 4
2022-06-11T00:17:10Z,76.0,Charge 4
2022-06-11T00:17:15Z,75.0,Charge 4
2022-06-11T00:17:20Z,75.0,Charge 4
2022-06-11T00:17:25Z,76.0,Charge 4
2022-06-11T00:17:30Z,76.0,Charge 4
2022-06-11T00:17:35Z,77.0,Charge 4
2022-06-11T00:17:50Z,77.0,Charge 4
2022-06-11T00:17:55Z,76.0,Charge 4
2022-06-11T00:18:00Z,76.0,Charge 4
2022-06-11T00:18:05Z,79.0,Charge 4
2022-06-11T00:18:10Z,80.0,Charge 4
2022-06-11T00:18:15Z,78.0,Charge 4
2022-06-11T00:18:25Z,79.0,Charge 4
2022-06-11T00:18:40Z,79.0,Charge 4
2022-06-11T00:18:45Z,78.0,Charge 4
2022-06-11T00:18:55Z,77.0,Charge 4
2022-06-11T00:19:10Z,77.0,Charge 4
2022-06-11T00:19:25Z,78.0,Charge 4
2022-06-11T00:19:40Z,77.0,Charge 4
2022-06-11T00:19:50Z,78.0,Charge 4
2022-06-11T00:20:00Z,79.0,Charge 4
2022-06-11T00:20:05Z,78.0,Charge 4
2022-06-11T00:20:10Z,77.0,Charge 4
2022-06-11T00:20:25Z,77.0,Charge 4
2022-06-11T00:20:40Z,77.0,Charge 4
2022-06-11T00:20:45Z,78.0,Charge 4
2022-06-11T00:20:50Z,77.0,Charge 4
2022-06-11T00:21:05Z,77.0,Charge 4
2022-06-11T00:21:20Z,77.0,Charge 4
2022-06-11T00:21:25Z,76.0,Charge 4
2022-06-11T00:21:30Z,77.0,Charge 4
2022-06-11T00:21:40Z,79.0,Charge 4
2022-06-11T00:21:50Z,78.0,Charge 4
2022-06-11T00:22:05Z,78.0,Charge 4
2022-06-11T00:22:20Z,78.0,Charge 4
2022-06-11T00:22:25Z,77.0,Charge 4
2022-06-11T00:22:40Z,77.0,Charge 4
2022-06-11T00:22:50Z,78.0,Charge 4
2022-06-11T00:22:56Z,78.0,Charge 4
2022-06-11T00:23:01Z,77.0,Charge 4
2022-06-11T00:23:06Z,76.0,Charge 4
2022-06-11T00:23:16Z,78.0,Charge 4
2022-06-11T00:23:31Z,78.0,Charge 4
2022-06-11T00:23:36Z,77.0,Charge 4
2022-06-11T00:23:51Z,77.0,Charge 4
2022-06-11T00:23:56Z,76.0,Charge 4
2022-06-11T00:24:01Z,77.0,Charge 4
2022-06-11T00:24:06Z,78.0,Charge 4
2022-06-11T00:24:16Z,79.0,Charge 4
2022-06-11T00:24:26Z,78.0,Charge 4
2022-06-11T00:24:41Z,78.0,Charge 4
2022-06-11T00:24:56Z,78.0,Charge 4
2022-06-11T00:25:01Z,77.0,Charge 4
2022-06-11T00:25:16Z,77.0,Charge 4
2022-06-11T00:25:31Z,77.0,Charge 4
2022-06-11T00:25:41Z,78.0,Charge 4
2022-06-11T00:25:51Z,77.0,Charge 4
2022-06-11T00:26:01Z,78.0,Charge 4
2022-06-11T00:26:06Z,77.0,Charge 4
2022-06-11T00:26:16Z,75.0,Charge 4
2022-06-11T00:26:31Z,75.0,Charge 4
2022-06-11T00:26:36Z,78.0,Charge 4
2022-06-11T00:26:41Z,78.0,Charge 4
2022-06-11T00:26:46Z,78.0,Charge 4
2022-06-11T00:26:52Z,78.0,Charge 4
2022-06-11T00:27:07Z,78.0,Charge 4
2022-06-11T00:27:12Z,77.0,Charge 4
2022-06-11T00:27:17Z,75.0,Charge 4
2022-06-11T00:27:27Z,77.0,Charge 4
2022-06-11T00:27:32Z,78.0,Charge 4
2022-06-11T00:27:42Z,79.0,Charge 4
2022-06-11T00:27:57Z,79.0,Charge 4
2022-06-11T00:28:02Z,78.0,Charge 4
2022-06-11T00:28:17Z,77.0,Charge 4
2022-06-11T00:28:22Z,76.0,Charge 4
2022-06-11T00:28:27Z,75.0,Charge 4
2022-06-11T00:28:32Z,76.0,Charge 4
2022-06-11T00:28:42Z,77.0,Charge 4
2022-06-11T00:28:47Z,78.0,Charge 4
2022-06-11T00:28:57Z,77.0,Charge 4
2022-06-11T00:29:02Z,75.0,Charge 4
2022-06-11T00:29:17Z,76.0,Charge 4
2022-06-11T00:29:22Z,77.0,Charge 4
2022-06-11T00:29:27Z,78.0,Charge 4
2022-06-11T00:29:32Z,78.0,Charge 4
2022-06-11T00:29:42Z,77.0,Charge 4
2022-06-11T00:29:52Z,77.0,Charge 4
2022-06-11T00:30:02Z,80.0,Charge 4
2022-06-11T00:30:07Z,81.0,Charge 4
2022-06-11T00:30:12Z,79.0,Charge 4
2022-06-11T00:30:17Z,78.0,Charge 4
2022-06-11T00:30:22Z,78.0,Charge 4
2022-06-11T00:30:37Z,77.0,Charge 4
2022-06-11T00:30:42Z,76.0,Charge 4
2022-06-11T00:30:47Z,75.0,Charge 4
2022-06-11T00:30:57Z,76.0,Charge 4
2022-06-11T00:31:02Z,77.0,Charge 4
2022-06-11T00:31:07Z,76.0,Charge 4
2022-06-11T00:31:12Z,75.0,Charge 4
2022-06-11T00:31:22Z,74.0,Charge 4
2022-06-11T00:31:32Z,75.0,Charge 4
2022-06-11T00:31:47Z,75.0,Charge 4
2022-06-11T00:31:57Z,76.0,Charge 4
2022-06-11T00:32:02Z,77.0,Charge 4
2022-06-11T00:32:12Z,78.0,Charge 4
2022-06-11T00:32:22Z,77.0,Charge 4
2022-06-11T00:32:27Z,75.0,Charge 4
2022-06-11T00:32:32Z,76.0,Charge 4
2022-06-11T00:32:37Z,75.0,Charge 4
2022-06-11T00:32:52Z,77.0,Charge 4
2022-06-11T00:32:57Z,79.0,Charge 4
2022-06-11T00:33:02Z,80.0,Charge 4
2022-06-11T00:33:07Z,78.0,Charge 4
2022-06-11T00:33:12Z,77.0,Charge 4
2022-06-11T00:33:27Z,77.0,Charge 4
2022-06-11T00:33:37Z,77.0,Charge 4
2022-06-11T00:33:42Z,75.0,Charge 4
2022-06-11T00:33:57Z,75.0,Charge 4
2022-06-11T00:33:58Z,74.0,Charge 4
2022-06-11T00:34:08Z,73.0,Charge 4
2022-06-11T00:34:18Z,74.0,Charge 4
2022-06-11T00:34:23Z,76.0,Charge 4
2022-06-11T00:34:33Z,77.0,Charge 4
2022-06-11T00:34:38Z,75.0,Charge 4
2022-06-11T00:34:43Z,75.0,Charge 4
2022-06-11T00:34:53Z,76.0,Charge 4
2022-06-11T00:35:08Z,90.0,Charge 4
2022-06-11T00:35:13Z,92.0,Charge 4
2022-06-11T00:35:18Z,86.0,Charge 4
2022-06-11T00:35:23Z,79.0,Charge 4
2022-06-11T00:35:28Z,75.0,Charge 4
2022-06-11T00:35:33Z,73.0,Charge 4
2022-06-11T00:35:48Z,73.0,Charge 4
2022-06-11T00:35:53Z,74.0,Charge 4
2022-06-11T00:35:58Z,73.0,Charge 4
2022-06-11T00:36:13Z,72.0,Charge 4
2022-06-11T00:36:23Z,73.0,Charge 4
2022-06-11T00:36:38Z,73.0,Charge 4
2022-06-11T00:36:53Z,73.0,Charge 4
2022-06-11T00:36:58Z,74.0,Charge 4
2022-06-11T00:37:08Z,75.0,Charge 4
2022-06-11T00:37:23Z,76.0,Charge 4
2022-06-11T00:37:28Z,75.0,Charge 4
2022-06-11T00:37:38Z,76.0,Charge 4
2022-06-11T00:37:43Z,77.0,Charge 4
2022-06-11T00:37:53Z,75.0,Charge 4
2022-06-11T00:37:58Z,74.0,Charge 4
2022-06-11T00:38:08Z,75.0,Charge 4
2022-06-11T00:38:18Z,76.0,Charge 4
2022-06-11T00:38:33Z,76.0,Charge 4
2022-06-11T00:38:38Z,77.0,Charge 4
2022-06-11T00:38:48Z,76.0,Charge 4
2022-06-11T00:39:03Z,76.0,Charge 4
2022-06-11T00:39:18Z,75.0,Charge 4
2022-06-11T00:39:28Z,77.0,Charge 4
2022-06-11T00:39:33Z,78.0,Charge 4
2022-06-11T00:39:43Z,78.0,Charge 4
2022-06-11T00:39:48Z,74.0,Charge 4
2022-06-11T00:40:03Z,74.0,Charge 4
2022-06-11T00:40:18Z,74.0,Charge 4
2022-06-11T00:40:28Z,74.0,Charge 4
2022-06-11T00:40:38Z,75.0,Charge 4
2022-06-11T00:40:43Z,76.0,Charge 4
2022-06-11T00:40:48Z,77.0,Charge 4
2022-06-11T00:40:53Z,78.0,Charge 4
2022-06-11T00:40:58Z,77.0,Charge 4
2022-06-11T00:41:13Z,77.0,Charge 4
2022-06-11T00:41:23Z,76.0,Charge 4
2022-06-11T00:41:38Z,76.0,Charge 4
2022-06-11T00:41:39Z,77.0,Charge 4
2022-06-11T00:41:54Z,77.0,Charge 4
2022-06-11T00:41:59Z,75.0,Charge 4
2022-06-11T00:42:04Z,74.0,Charge 4
2022-06-11T00:42:09Z,75.0,Charge 4
2022-06-11T00:42:14Z,74.0,Charge 4
2022-06-11T00:42:19Z,73.0,Charge 4
2022-06-11T00:42:29Z,74.0,Charge 4
2022-06-11T00:42:39Z,75.0,Charge 4
2022-06-11T00:42:44Z,74.0,Charge 4
2022-06-11T00:42:49Z,75.0,Charge 4
2022-06-11T00:42:54Z,74.0,Charge 4
2022-06-11T00:42:59Z,72.0,Charge 4
2022-06-11T00:43:09Z,73.0,Charge 4
2022-06-11T00:43:24Z,75.0,Charge 4
2022-06-11T00:43:29Z,74.0,Charge 4
2022-06-11T00:43:34Z,73.0,Charge 4
2022-06-11T00:43:39Z,72.0,Charge 4
2022-06-11T00:43:54Z,72.0,Charge 4
2022-06-11T00:43:59Z,74.0,Charge 4
2022-06-11T00:44:04Z,75.0,Charge 4
2022-06-11T00:44:09Z,76.0,Charge 4
2022-06-11T00:44:24Z,76.0,Charge 4
2022-06-11T00:44:39Z,77.0,Charge 4
2022-06-11T00:44:49Z,76.0,Charge 4
2022-06-11T00:45:04Z,76.0,Charge 4
2022-06-11T00:45:14Z,75.0,Charge 4
2022-06-11T00:45:19Z,75.0,Charge 4
2022-06-11T00:45:29Z,76.0,Charge 4
2022-06-11T00:45:39Z,75.0,Charge 4
2022-06-11T00:45:49Z,74.0,Charge 4
2022-06-11T00:46:04Z,75.0,Charge 4
2022-06-11T00:46:19Z,74.0,Charge 4
2022-06-11T00:46:34Z,74.0,Charge 4
2022-06-11T00:46:39Z,74.0,Charge 4
2022-06-11T00:46:49Z,75.0,Charge 4
2022-06-11T00:46:54Z,76.0,Charge 4
2022-06-11T00:47:09Z,76.0,Charge 4
2022-06-11T00:47:14Z,76.0,Charge 4
2022-06-11T00:47:19Z,74.0,Charge 4
2022-06-11T00:47:34Z,74.0,Charge 4
2022-06-11T00:47:49Z,73.0,Charge 4
2022-06-11T00:47:54Z,75.0,Charge 4
2022-06-11T00:48:09Z,75.0,Charge 4
2022-06-11T00:48:24Z,76.0,Charge 4
2022-06-11T00:48:29Z,76.0,Charge 4
2022-06-11T00:48:44Z,76.0,Charge 4
2022-06-11T00:48:49Z,75.0,Charge 4
2022-06-11T00:48:55Z,75.0,Charge 4
2022-06-11T00:49:00Z,77.0,Charge 4
2022-06-11T00:49:05Z,78.0,Charge 4
2022-06-11T00:49:10Z,77.0,Charge 4
2022-06-11T00:49:15Z,75.0,Charge 4
2022-06-11T00:49:20Z,75.0,Charge 4
2022-06-11T00:49:30Z,76.0,Charge 4
2022-06-11T00:49:35Z,81.0,Charge 4
2022-06-11T00:49:40Z,78.0,Charge 4
2022-06-11T00:49:45Z,74.0,Charge 4
2022-06-11T00:49:50Z,71.0,Charge 4
2022-06-11T00:49:55Z,70.0,Charge 4
2022-06-11T00:50:05Z,72.0,Charge 4
2022-06-11T00:50:10Z,74.0,Charge 4
2022-06-11T00:50:15Z,75.0,Charge 4
2022-06-11T00:50:30Z,75.0,Charge 4
2022-06-11T00:50:35Z,76.0,Charge 4
2022-06-11T00:50:40Z,74.0,Charge 4
2022-06-11T00:50:45Z,73.0,Charge 4
2022-06-11T00:50:55Z,72.0,Charge 4
2022-06-11T00:51:00Z,73.0,Charge 4
2022-06-11T00:51:05Z,77.0,Charge 4
2022-06-11T00:51:10Z,80.0,Charge 4
2022-06-11T00:51:15Z,78.0,Charge 4
2022-06-11T00:51:20Z,74.0,Charge 4
2022-06-11T00:51:25Z,72.0,Charge 4
2022-06-11T00:51:30Z,71.0,Charge 4
2022-06-11T00:51:35Z,71.0,Charge 4
2022-06-11T00:51:50Z,72.0,Charge 4
2022-06-11T00:51:55Z,73.0,Charge 4
2022-06-11T00:52:10Z,73.0,Charge 4
2022-06-11T00:52:15Z,74.0,Charge 4
2022-06-11T00:52:20Z,75.0,Charge 4
2022-06-11T00:52:25Z,77.0,Charge 4
2022-06-11T00:52:30Z,78.0,Charge 4
2022-06-11T00:52:35Z,77.0,Charge 4
2022-06-11T00:52:40Z,75.0,Charge 4
2022-06-11T00:52:50Z,74.0,Charge 4
2022-06-11T00:52:55Z,73.0,Charge 4
2022-06-11T00:53:10Z,73.0,Charge 4
2022-06-11T00:53:15Z,73.0,Charge 4
2022-06-11T00:53:25Z,74.0,Charge 4
2022-06-11T00:53:40Z,74.0,Charge 4
2022-06-11T00:53:50Z,73.0,Charge 4
2022-06-11T00:54:05Z,73.0,Charge 4
2022-06-11T00:54:10Z,74.0,Charge 4
2022-06-11T00:54:25Z,74.0,Charge 4
2022-06-11T00:54:30Z,75.0,Charge 4
2022-06-11T00:54:45Z,75.0,Charge 4
2022-06-11T00:55:00Z,74.0,Charge 4
2022-06-11T00:55:15Z,74.0,Charge 4
2022-06-11T00:55:25Z,75.0,Charge 4
2022-06-11T00:55:31Z,76.0,Charge 4
2022-06-11T00:55:46Z,75.0,Charge 4
2022-06-11T00:55:56Z,76.0,Charge 4
2022-06-11T00:56:01Z,75.0,Charge 4
2022-06-11T00:56:11Z,74.0,Charge 4
2022-06-11T00:56:16Z,73.0,Charge 4
2022-06-11T00:56:21Z,72.0,Charge 4
2022-06-11T00:56:36Z,73.0,Charge 4
2022-06-11T00:56:46Z,72.0,Charge 4
2022-06-11T00:56:51Z,73.0,Charge 4
2022-06-11T00:57:01Z,72.0,Charge 4
2022-06-11T00:57:06Z,73.0,Charge 4
2022-06-11T00:57:11Z,74.0,Charge 4
2022-06-11T00:57:26Z,74.0,Charge 4
2022-06-11T00:57:36Z,73.0,Charge 4
2022-06-11T00:57:46Z,74.0,Charge 4
2022-06-11T00:57:51Z,75.0,Charge 4
2022-06-11T00:58:01Z,74.0,Charge 4
2022-06-11T00:58:06Z,73.0,Charge 4
2022-06-11T00:58:21Z,73.0,Charge 4
2022-06-11T00:58:36Z,73.0,Charge 4
2022-06-11T00:58:41Z,74.0,Charge 4
2022-06-11T00:58:51Z,75.0,Charge 4
2022-06-11T00:58:56Z,74.0,Charge 4
2022-06-11T00:59:06Z,73.0,Charge 4
2022-06-11T00:59:11Z,71.0,Charge 4
2022-06-11T00:59:21Z,72.0,Charge 4
2022-06-11T00:59:26Z,72.0,Charge 4
2022-06-11T00:59:31Z,71.0,Charge 4
2022-06-11T00:59:36Z,72.0,Charge 4
2022-06-11T00:59:46Z,73.0,Charge 4
2022-06-11T00:59:51Z,74.0,Charge 4
2022-06-11T00:59:56Z,73.0,Charge 4
2022-06-11T01:00:11Z,73.0,Charge 4
2022-06-11T01:00:21Z,72.0,Charge 4
2022-06-11T01:00:36Z,72.0,Charge 4
2022-06-11T01:00:41Z,74.0,Charge 4
2022-06-11T01:00:56Z,74.0,Charge 4
2022-06-11T01:01:06Z,73.0,Charge 4
2022-06-11T01:01:11Z,72.0,Charge 4
2022-06-11T01:01:21Z,73.0,Charge 4
2022-06-11T01:01:36Z,73.0,Charge 4
2022-06-11T01:01:51Z,73.0,Charge 4
2022-06-11T01:02:01Z,73.0,Charge 4
2022-06-11T01:02:16Z,73.0,Charge 4
2022-06-11T01:02:31Z,74.0,Charge 4
2022-06-11T01:02:46Z,73.0,Charge 4
2022-06-11T01:03:01Z,73.0,Charge 4
2022-06-11T01:03:06Z,74.0,Charge 4
2022-06-11T01:03:11Z,75.0,Charge 4
2022-06-11T01:03:17Z,75.0,Charge 4
2022-06-11T01:03:27Z,74.0,Charge 4
2022-06-11T01:03:32Z,73.0,Charge 4
2022-06-11T01:03:37Z,72.0,Charge 4
2022-06-11T01:03:52Z,72.0,Charge 4
2022-06-11T01:03:57Z,73.0,Charge 4
2022-06-11T01:04:12Z,74.0,Charge 4
2022-06-11T01:04:27Z,75.0,Charge 4
2022-06-11T01:04:32Z,74.0,Charge 4
2022-06-11T01:04:37Z,72.0,Charge 4
2022-06-11T01:04:42Z,71.0,Charge 4
2022-06-11T01:04:47Z,72.0,Charge 4
2022-06-11T01:04:52Z,73.0,Charge 4
2022-06-11T01:04:57Z,74.0,Charge 4
2022-06-11T01:05:02Z,77.0,Charge 4
2022-06-11T01:05:07Z,83.0,Charge 4
2022-06-11T01:05:12Z,82.0,Charge 4
2022-06-11T01:05:17Z,74.0,Charge 4
2022-06-11T01:05:22Z,71.0,Charge 4
2022-06-11T01:05:27Z,70.0,Charge 4
2022-06-11T01:05:32Z,71.0,Charge 4
2022-06-11T01:05:37Z,72.0,Charge 4
2022-06-11T01:05:52Z,72.0,Charge 4
2022-06-11T01:05:57Z,74.0,Charge 4
2022-06-11T01:06:02Z,76.0,Charge 4
2022-06-11T01:06:07Z,74.0,Charge 4
2022-06-11T01:06:12Z,73.0,Charge 4
2022-06-11T01:06:17Z,73.0,Charge 4
2022-06-11T01:06:27Z,74.0,Charge 4
2022-06-11T01:06:32Z,73.0,Charge 4
2022-06-11T01:06:47Z,73.0,Charge 4
2022-06-11T01:06:52Z,71.0,Charge 4
2022-06-11T01:07:02Z,73.0,Charge 4
2022-06-11T01:07:07Z,72.0,Charge 4
2022-06-11T01:07:22Z,72.0,Charge 4
2022-06-11T01:07:32Z,72.0,Charge 4
2022-06-11T01:07:42Z,71.0,Charge 4
2022-06-11T01:07:47Z,72.0,Charge 4
2022-06-11T01:07:57Z,73.0,Charge 4
2022-06-11T01:08:07Z,72.0,Charge 4
2022-06-11T01:08:17Z,73.0,Charge 4
2022-06-11T01:08:32Z,73.0,Charge 4
2022-06-11T01:08:47Z,72.0,Charge 4
2022-06-11T01:08:57Z,74.0,Charge 4
2022-06-11T01:09:02Z,76.0,Charge 4
2022-06-11T01:09:07Z,79.0,Charge 4
2022-06-11T01:09:17Z,78.0,Charge 4
2022-06-11T01:09:22Z,77.0,Charge 4
2022-06-11T01:09:27Z,76.0,Charge 4
2022-06-11T01:09:32Z,78.0,Charge 4
2022-06-11T01:09:37Z,80.0,Charge 4
2022-06-11T01:09:43Z,80.0,Charge 4
2022-06-11T01:09:48Z,78.0,Charge 4
2022-06-11T01:09:53Z,75.0,Charge 4
2022-06-11T01:09:58Z,73.0,Charge 4
2022-06-11T01:10:03Z,73.0,Charge 4
2022-06-11T01:10:13Z,75.0,Charge 4
2022-06-11T01:10:18Z,81.0,Charge 4
2022-06-11T01:10:23Z,80.0,Charge 4
2022-06-11T01:10:28Z,77.0,Charge 4
2022-06-11T01:10:33Z,75.0,Charge 4
2022-06-11T01:10:43Z,74.0,Charge 4
2022-06-11T01:10:53Z,83.0,Charge 4
2022-06-11T01:10:58Z,88.0,Charge 4
2022-06-11T01:11:08Z,86.0,Charge 4
2022-06-11T01:11:18Z,88.0,Charge 4
2022-06-11T01:11:23Z,89.0,Charge 4
2022-06-11T01:11:28Z,87.0,Charge 4
2022-06-11T01:11:33Z,82.0,Charge 4
2022-06-11T01:11:38Z,79.0,Charge 4
2022-06-11T01:11:43Z,76.0,Charge 4
2022-06-11T01:11:48Z,74.0,Charge 4
2022-06-11T01:11:53Z,73.0,Charge 4
2022-06-11T01:12:03Z,74.0,Charge 4
2022-06-11T01:12:18Z,74.0,Charge 4
2022-06-11T01:12:33Z,74.0,Charge 4
2022-06-11T01:12:38Z,75.0,Charge 4
2022-06-11T01:12:43Z,76.0,Charge 4
2022-06-11T01:12:48Z,77.0,Charge 4
2022-06-11T01:13:03Z,76.0,Charge 4
2022-06-11T01:13:08Z,77.0,Charge 4
2022-06-11T01:13:13Z,75.0,Charge 4
2022-06-11T01:13:18Z,74.0,Charge 4
2022-06-11T01:13:28Z,73.0,Charge 4
2022-06-11T01:13:43Z,73.0,Charge 4
2022-06-11T01:13:53Z,74.0,Charge 4
2022-06-11T01:14:03Z,75.0,Charge 4
2022-06-11T01:14:08Z,76.0,Charge 4
2022-06-11T01:14:13Z,75.0,Charge 4
2022-06-11T01:14:28Z,75.0,Charge 4
2022-06-11T01:14:43Z,76.0,Charge 4
2022-06-11T01:14:48Z,76.0,Charge 4
2022-06-11T01:14:53Z,75.0,Charge 4
2022-06-11T01:15:03Z,74.0,Charge 4
2022-06-11T01:15:18Z,74.0,Charge 4
2022-06-11T01:15:23Z,76.0,Charge 4
2022-06-11T01:15:28Z,77.0,Charge 4
2022-06-11T01:15:38Z,75.0,Charge 4
2022-06-11T01:15:43Z,74.0,Charge 4
2022-06-11T01:15:48Z,73.0,Charge 4
2022-06-11T01:15:53Z,74.0,Charge 4
2022-06-11T01:15:59Z,75.0,Charge 4
2022-06-11T01:16:04Z,76.0,Charge 4
2022-06-11T01:16:09Z,75.0,Charge 4
2022-06-11T01:16:24Z,74.0,Charge 4
2022-06-11T01:16:29Z,73.0,Charge 4
2022-06-11T01:16:34Z,74.0,Charge 4
2022-06-11T01:16:49Z,75.0,Charge 4
2022-06-11T01:16:59Z,76.0,Charge 4
2022-06-11T01:17:09Z,75.0,Charge 4
2022-06-11T01:17:19Z,74.0,Charge 4
2022-06-11T01:17:34Z,74.0,Charge 4
2022-06-11T01:17:49Z,75.0,Charge 4
2022-06-11T01:17:54Z,76.0,Charge 4
2022-06-11T01:18:04Z,75.0,Charge 4
2022-06-11T01:18:09Z,76.0,Charge 4
