timestamp,beats per minute,data source
2023-05-15T04:05:00Z,86.0,Charge 4
2023-05-15T04:05:10Z,85.0,Charge 4
2023-05-15T04:05:15Z,85.0,Charge 4
2023-05-15T04:05:20Z,86.0,Charge 4
2023-05-15T04:05:25Z,88.0,Charge 4
2023-05-15T04:05:35Z,88.0,Charge 4
2023-05-15T04:05:40Z,87.0,Charge 4
2023-05-15T04:05:45Z,84.0,Charge 4
2023-05-15T04:05:50Z,82.0,Charge 4
2023-05-15T04:05:55Z,81.0,Charge 4
2023-05-15T04:06:00Z,80.0,Charge 4
2023-05-15T04:06:15Z,81.0,Charge 4
2023-05-15T04:06:20Z,82.0,Charge 4
2023-05-15T04:06:25Z,83.0,Charge 4
2023-05-15T04:06:35Z,83.0,Charge 4
2023-05-15T04:06:50Z,84.0,Charge 4
2023-05-15T04:07:05Z,84.0,Charge 4
2023-05-15T04:07:10Z,83.0,Charge 4
2023-05-15T04:07:20Z,84.0,Charge 4
2023-05-15T04:07:25Z,86.0,Charge 4
2023-05-15T04:07:30Z,91.0,Charge 4
2023-05-15T04:07:40Z,89.0,Charge 4
2023-05-15T04:07:45Z,88.0,Charge 4
2023-05-15T04:07:55Z,90.0,Charge 4
2023-05-15T04:08:10Z,90.0,Charge 4
2023-05-15T04:08:15Z,86.0,Charge 4
2023-05-15T04:08:30Z,86.0,Charge 4
2023-05-15T04:09:36Z,81.0,Charge 4
2023-05-15T04:09:41Z,82.0,Charge 4
2023-05-15T04:09:46Z,83.0,Charge 4
2023-05-15T04:10:01Z,83.0,Charge 4
2023-05-15T04:10:06Z,85.0,Charge 4
2023-05-15T04:10:11Z,84.0,Charge 4
2023-05-15T04:10:26Z,84.0,Charge 4
2023-05-15T04:10:41Z,84.0,Charge 4
2023-05-15T04:10:46Z,84.0,Charge 4
2023-05-15T04:10:51Z,84.0,Charge 4
2023-05-15T04:11:01Z,88.0,Charge 4
2023-05-15T04:11:11Z,87.0,Charge 4
2023-05-15T04:11:16Z,85.0,Charge 4
2023-05-15T04:11:21Z,82.0,Charge 4
2023-05-15T04:11:26Z,81.0,Charge 4
2023-05-15T04:11:31Z,80.0,Charge 4
2023-05-15T04:11:36Z,81.0,Charge 4
2023-05-15T04:11:41Z,82.0,Charge 4
2023-05-15T04:11:51Z,81.0,Charge 4
2023-05-15T04:11:56Z,82.0,Charge 4
2023-05-15T04:12:06Z,83.0,Charge 4
2023-05-15T04:12:16Z,83.0,Charge 4
2023-05-15T04:12:26Z,84.0,Charge 4
2023-05-15T04:12:36Z,85.0,Charge 4
2023-05-15T04:12:41Z,88.0,Charge 4
2023-05-15T04:12:46Z,88.0,Charge 4
2023-05-15T04:12:56Z,87.0,Charge 4
2023-05-15T04:13:01Z,85.0,Charge 4
2023-05-15T04:13:11Z,84.0,Charge 4
2023-05-15T04:13:21Z,83.0,Charge 4
2023-05-15T04:13:31Z,85.0,Charge 4
2023-05-15T04:13:36Z,83.0,Charge 4
2023-05-15T04:13:41Z,82.0,Charge 4
2023-05-15T04:13:56Z,82.0,Charge 4
2023-05-15T04:14:06Z,83.0,Charge 4
2023-05-15T04:14:11Z,84.0,Charge 4
2023-05-15T04:14:16Z,83.0,Charge 4
2023-05-15T04:14:31Z,83.0,Charge 4
2023-05-15T04:16:40Z,86.0,Charge 4
2023-05-15T04:16:55Z,86.0,Charge 4
2023-05-15T04:17:00Z,87.0,Charge 4
2023-05-15T04:17:10Z,85.0,Charge 4
2023-05-15T04:17:25Z,87.0,Charge 4
2023-05-15T04:17:40Z,87.0,Charge 4
2023-05-15T04:17:45Z,88.0,Charge 4
2023-05-15T04:18:00Z,88.0,Charge 4
2023-05-15T04:18:10Z,90.0,Charge 4
2023-05-15T04:18:15Z,91.0,Charge 4
2023-05-15T04:18:30Z,91.0,Charge 4
2023-05-15T04:18:45Z,91.0,Charge 4
2023-05-15T04:19:00Z,93.0,Charge 4
2023-05-15T04:19:05Z,93.0,Charge 4
2023-05-15T04:19:10Z,92.0,Charge 4
2023-05-15T04:19:15Z,93.0,Charge 4
2023-05-15T04:19:20Z,92.0,Charge 4
2023-05-15T04:19:25Z,91.0,Charge 4
2023-05-15T04:19:35Z,92.0,Charge 4
2023-05-15T04:19:45Z,92.0,Charge 4
2023-05-15T04:19:50Z,93.0,Charge 4
2023-05-15T04:20:05Z,93.0,Charge 4
2023-05-15T04:20:20Z,92.0,Charge 4
2023-05-15T04:20:30Z,93.0,Charge 4
2023-05-15T04:20:40Z,92.0,Charge 4
2023-05-15T04:20:45Z,92.0,Charge 4
2023-05-15T04:20:55Z,93.0,Charge 4
2023-05-15T04:21:05Z,91.0,Charge 4
2023-05-15T04:21:20Z,91.0,Charge 4
2023-05-15T04:21:25Z,92.0,Charge 4
2023-05-15T04:21:30Z,93.0,Charge 4
2023-05-15T04:21:35Z,94.0,Charge 4
2023-05-15T04:21:40Z,93.0,Charge 4
2023-05-15T04:21:55Z,93.0,Charge 4
2023-05-15T04:22:05Z,92.0,Charge 4
2023-05-15T04:22:10Z,90.0,Charge 4
2023-05-15T04:22:20Z,90.0,Charge 4
2023-05-15T04:22:25Z,89.0,Charge 4
2023-05-15T04:22:35Z,90.0,Charge 4
2023-05-15T04:22:40Z,91.0,Charge 4
2023-05-15T04:22:45Z,92.0,Charge 4
2023-05-15T04:22:55Z,93.0,Charge 4
2023-05-15T04:23:10Z,93.0,Charge 4
2023-05-15T04:23:25Z,93.0,Charge 4
2023-05-15T04:23:30Z,92.0,Charge 4
2023-05-15T04:23:35Z,91.0,Charge 4
2023-05-15T04:23:40Z,90.0,Charge 4
2023-05-15T04:23:45Z,86.0,Charge 4
2023-05-15T04:23:55Z,90.0,Charge 4
2023-05-15T04:24:00Z,91.0,Charge 4
2023-05-15T04:24:05Z,90.0,Charge 4
2023-05-15T04:24:10Z,89.0,Charge 4
2023-05-15T04:24:18Z,89.0,Charge 4
2023-05-15T04:24:33Z,90.0,Charge 4
2023-05-15T04:24:38Z,91.0,Charge 4
2023-05-15T04:24:43Z,88.0,Charge 4
2023-05-15T04:24:48Z,86.0,Charge 4
2023-05-15T04:25:03Z,87.0,Charge 4
2023-05-15T04:25:08Z,88.0,Charge 4
2023-05-15T04:25:18Z,90.0,Charge 4
2023-05-15T04:25:28Z,89.0,Charge 4
2023-05-15T04:25:33Z,88.0,Charge 4
2023-05-15T04:25:38Z,86.0,Charge 4
2023-05-15T04:25:48Z,86.0,Charge 4
2023-05-15T04:25:58Z,87.0,Charge 4
2023-05-15T04:26:13Z,87.0,Charge 4
2023-05-15T04:26:18Z,86.0,Charge 4
2023-05-15T04:26:28Z,85.0,Charge 4
2023-05-15T04:26:33Z,84.0,Charge 4
2023-05-15T04:26:38Z,85.0,Charge 4
2023-05-15T04:26:43Z,87.0,Charge 4
2023-05-15T04:26:48Z,86.0,Charge 4
2023-05-15T04:26:58Z,89.0,Charge 4
2023-05-15T04:27:03Z,87.0,Charge 4
2023-05-15T04:27:08Z,86.0,Charge 4
2023-05-15T04:27:23Z,87.0,Charge 4
2023-05-15T04:27:33Z,85.0,Charge 4
2023-05-15T04:27:48Z,85.0,Charge 4
2023-05-15T04:27:58Z,86.0,Charge 4
2023-05-15T04:28:03Z,86.0,Charge 4
2023-05-15T04:28:08Z,87.0,Charge 4
2023-05-15T04:28:18Z,90.0,Charge 4
2023-05-15T04:28:33Z,90.0,Charge 4
2023-05-15T04:28:43Z,89.0,Charge 4
2023-05-15T04:28:53Z,87.0,Charge 4
2023-05-15T04:29:08Z,87.0,Charge 4
2023-05-15T04:29:13Z,87.0,Charge 4
2023-05-15T04:29:28Z,87.0,Charge 4
2023-05-15T04:29:38Z,85.0,Charge 4
2023-05-15T04:29:43Z,85.0,Charge 4
2023-05-15T04:29:53Z,86.0,Charge 4
2023-05-15T04:29:58Z,87.0,Charge 4
2023-05-15T04:30:03Z,88.0,Charge 4
2023-05-15T04:30:18Z,88.0,Charge 4
2023-05-15T04:30:23Z,90.0,Charge 4
2023-05-15T04:30:28Z,88.0,Charge 4
2023-05-15T04:30:43Z,88.0,Charge 4
2023-05-15T04:30:53Z,87.0,Charge 4
2023-05-15T04:30:58Z,88.0,Charge 4
2023-05-15T04:31:03Z,87.0,Charge 4
2023-05-15T04:31:08Z,86.0,Charge 4
2023-05-15T04:31:13Z,86.0,Charge 4
2023-05-15T04:31:18Z,86.0,Charge 4
2023-05-15T04:31:23Z,87.0,Charge 4
2023-05-15T04:31:28Z,88.0,Charge 4
2023-05-15T04:31:33Z,89.0,Charge 4
2023-05-15T04:31:39Z,89.0,Charge 4
2023-05-15T04:31:44Z,92.0,Charge 4
2023-05-15T04:31:49Z,90.0,Charge 4
2023-05-15T04:31:54Z,85.0,Charge 4
2023-05-15T04:31:59Z,82.0,Charge 4
2023-05-15T04:32:04Z,84.0,Charge 4
2023-05-15T04:32:09Z,86.0,Charge 4
2023-05-15T04:32:19Z,85.0,Charge 4
2023-05-15T04:32:29Z,87.0,Charge 4
2023-05-15T04:32:34Z,90.0,Charge 4
2023-05-15T04:32:39Z,88.0,Charge 4
2023-05-15T04:32:44Z,86.0,Charge 4
2023-05-15T04:32:49Z,86.0,Charge 4
2023-05-15T04:32:54Z,87.0,Charge 4
2023-05-15T04:33:04Z,87.0,Charge 4
2023-05-15T04:33:09Z,88.0,Charge 4
2023-05-15T04:33:24Z,88.0,Charge 4
2023-05-15T04:33:29Z,89.0,Charge 4
2023-05-15T04:33:34Z,89.0,Charge 4
2023-05-15T04:33:49Z,89.0,Charge 4
2023-05-15T04:33:54Z,91.0,Charge 4
2023-05-15T04:33:59Z,94.0,Charge 4
2023-05-15T04:34:04Z,96.0,Charge 4
2023-05-15T04:34:09Z,98.0,Charge 4
2023-05-15T04:34:14Z,100.0,Charge 4
2023-05-15T04:34:19Z,106.0,Charge 4
2023-05-15T04:34:24Z,109.0,Charge 4
2023-05-15T04:34:29Z,109.0,Charge 4
2023-05-15T04:34:34Z,111.0,Charge 4
2023-05-15T04:34:39Z,114.0,Charge 4
2023-05-15T04:34:44Z,116.0,Charge 4
2023-05-15T04:34:49Z,113.0,Charge 4
2023-05-15T04:34:54Z,114.0,Charge 4
2023-05-15T04:34:59Z,115.0,Charge 4
2023-05-15T04:35:14Z,115.0,Charge 4
2023-05-15T04:35:19Z,98.0,Charge 4
2023-05-15T04:35:24Z,90.0,Charge 4
2023-05-15T04:35:29Z,87.0,Charge 4
2023-05-15T04:35:34Z,88.0,Charge 4
2023-05-15T04:35:39Z,90.0,Charge 4
2023-05-15T04:35:44Z,90.0,Charge 4
2023-05-15T04:35:49Z,87.0,Charge 4
2023-05-15T04:35:54Z,86.0,Charge 4
2023-05-15T04:35:59Z,85.0,Charge 4
2023-05-15T04:36:04Z,87.0,Charge 4
2023-05-15T04:36:09Z,88.0,Charge 4
2023-05-15T04:36:14Z,87.0,Charge 4
2023-05-15T04:36:19Z,86.0,Charge 4
2023-05-15T04:36:24Z,84.0,Charge 4
2023-05-15T04:36:29Z,83.0,Charge 4
2023-05-15T04:36:34Z,85.0,Charge 4
2023-05-15T04:36:39Z,86.0,Charge 4
2023-05-15T04:36:44Z,84.0,Charge 4
2023-05-15T04:36:49Z,83.0,Charge 4
2023-05-15T04:36:59Z,84.0,Charge 4
2023-05-15T04:37:09Z,85.0,Charge 4
2023-05-15T04:37:14Z,86.0,Charge 4
2023-05-15T04:37:24Z,85.0,Charge 4
2023-05-15T04:37:29Z,84.0,Charge 4
2023-05-15T04:37:44Z,84.0,Charge 4
2023-05-15T04:37:59Z,85.0,Charge 4
2023-05-15T04:38:14Z,85.0,Charge 4
2023-05-15T04:38:29Z,84.0,Charge 4
2023-05-15T04:38:39Z,85.0,Charge 4
2023-05-15T04:38:44Z,84.0,Charge 4
2023-05-15T04:38:49Z,85.0,Charge 4
2023-05-15T04:38:54Z,86.0,Charge 4
2023-05-15T04:39:04Z,87.0,Charge 4
2023-05-15T04:39:09Z,87.0,Charge 4
2023-05-15T04:39:14Z,86.0,Charge 4
2023-05-15T04:39:24Z,85.0,Charge 4
2023-05-15T04:39:34Z,86.0,Charge 4
2023-05-15T04:39:39Z,85.0,Charge 4
2023-05-15T04:39:44Z,84.0,Charge 4
2023-05-15T04:39:49Z,83.0,Charge 4
2023-05-15T04:39:54Z,83.0,Charge 4
2023-05-15T04:40:02Z,82.0,Charge 4
2023-05-15T04:40:17Z,83.0,Charge 4
2023-05-15T04:40:27Z,86.0,Charge 4
2023-05-15T04:40:37Z,87.0,Charge 4
2023-05-15T04:40:42Z,89.0,Charge 4
2023-05-15T04:40:47Z,89.0,Charge 4
2023-05-15T04:40:52Z,88.0,Charge 4
2023-05-15T04:41:02Z,87.0,Charge 4
2023-05-15T04:41:07Z,88.0,Charge 4
2023-05-15T04:41:17Z,89.0,Charge 4
2023-05-15T04:41:22Z,91.0,Charge 4
2023-05-15T04:41:27Z,89.0,Charge 4
2023-05-15T04:41:32Z,89.0,Charge 4
2023-05-15T04:41:42Z,88.0,Charge 4
2023-05-15T04:41:57Z,88.0,Charge 4
2023-05-15T04:42:12Z,90.0,Charge 4
2023-05-15T04:42:22Z,92.0,Charge 4
2023-05-15T04:42:27Z,91.0,Charge 4
2023-05-15T04:42:32Z,90.0,Charge 4
2023-05-15T04:42:37Z,90.0,Charge 4
2023-05-15T04:42:42Z,91.0,Charge 4
2023-05-15T04:42:52Z,90.0,Charge 4
2023-05-15T04:43:07Z,91.0,Charge 4
2023-05-15T04:43:17Z,91.0,Charge 4
2023-05-15T04:43:32Z,91.0,Charge 4
2023-05-15T04:43:47Z,91.0,Charge 4
2023-05-15T04:43:52Z,90.0,Charge 4
2023-05-15T04:43:58Z,90.0,Charge 4
2023-05-15T04:44:03Z,91.0,Charge 4
2023-05-15T04:44:08Z,90.0,Charge 4
2023-05-15T04:44:13Z,91.0,Charge 4
2023-05-15T04:44:18Z,90.0,Charge 4
2023-05-15T04:44:23Z,86.0,Charge 4
2023-05-15T04:44:33Z,87.0,Charge 4
2023-05-15T04:44:38Z,86.0,Charge 4
2023-05-15T04:44:53Z,86.0,Charge 4
2023-05-15T04:45:08Z,86.0,Charge 4
2023-05-15T04:45:23Z,87.0,Charge 4
2023-05-15T04:45:28Z,88.0,Charge 4
2023-05-15T04:45:33Z,88.0,Charge 4
2023-05-15T04:45:43Z,89.0,Charge 4
2023-05-15T04:45:53Z,91.0,Charge 4
2023-05-15T04:45:58Z,90.0,Charge 4
2023-05-15T04:46:03Z,89.0,Charge 4
2023-05-15T04:46:08Z,83.0,Charge 4
2023-05-15T04:46:13Z,81.0,Charge 4
2023-05-15T04:46:18Z,81.0,Charge 4
2023-05-15T04:46:23Z,82.0,Charge 4
2023-05-15T04:46:28Z,85.0,Charge 4
2023-05-15T04:46:38Z,83.0,Charge 4
2023-05-15T04:46:48Z,83.0,Charge 4
2023-05-15T04:46:53Z,85.0,Charge 4
2023-05-15T04:47:03Z,86.0,Charge 4
2023-05-15T04:47:08Z,85.0,Charge 4
2023-05-15T04:47:13Z,84.0,Charge 4
2023-05-15T04:47:28Z,84.0,Charge 4
2023-05-15T04:47:33Z,85.0,Charge 4
2023-05-15T04:47:48Z,85.0,Charge 4
2023-05-15T04:47:53Z,86.0,Charge 4
2023-05-15T04:47:58Z,87.0,Charge 4
2023-05-15T04:48:13Z,89.0,Charge 4
2023-05-15T04:48:18Z,87.0,Charge 4
2023-05-15T04:48:23Z,83.0,Charge 4
2023-05-15T04:48:28Z,84.0,Charge 4
2023-05-15T04:48:33Z,85.0,Charge 4
2023-05-15T04:48:38Z,86.0,Charge 4
2023-05-15T04:48:43Z,84.0,Charge 4
2023-05-15T04:48:48Z,84.0,Charge 4
2023-05-15T04:48:58Z,85.0,Charge 4
2023-05-15T04:49:03Z,87.0,Charge 4
2023-05-15T04:49:08Z,94.0,Charge 4
2023-05-15T04:49:13Z,92.0,Charge 4
2023-05-15T04:49:18Z,96.0,Charge 4
2023-05-15T04:49:23Z,92.0,Charge 4
2023-05-15T04:49:28Z,89.0,Charge 4
2023-05-15T04:49:33Z,84.0,Charge 4
2023-05-15T04:49:38Z,84.0,Charge 4
2023-05-15T04:49:43Z,85.0,Charge 4
2023-05-15T04:49:48Z,84.0,Charge 4
2023-05-15T04:49:58Z,83.0,Charge 4
2023-05-15T04:50:08Z,83.0,Charge 4
2023-05-15T04:50:15Z,84.0,Charge 4
2023-05-15T04:50:20Z,87.0,Charge 4
2023-05-15T04:50:25Z,86.0,Charge 4
2023-05-15T04:50:35Z,87.0,Charge 4
2023-05-15T04:50:40Z,88.0,Charge 4
2023-05-15T04:50:45Z,86.0,Charge 4
2023-05-15T04:50:50Z,85.0,Charge 4
2023-05-15T04:50:55Z,84.0,Charge 4
2023-05-15T04:51:05Z,85.0,Charge 4
2023-05-15T04:51:10Z,89.0,Charge 4
2023-05-15T04:51:15Z,88.0,Charge 4
2023-05-15T04:51:20Z,87.0,Charge 4
2023-05-15T04:51:25Z,86.0,Charge 4
2023-05-15T04:51:30Z,84.0,Charge 4
2023-05-15T04:51:40Z,84.0,Charge 4
2023-05-15T04:51:45Z,85.0,Charge 4
2023-05-15T04:51:50Z,84.0,Charge 4
2023-05-15T04:52:05Z,84.0,Charge 4
2023-05-15T04:52:15Z,87.0,Charge 4
2023-05-15T04:52:20Z,88.0,Charge 4
2023-05-15T04:52:30Z,90.0,Charge 4
2023-05-15T04:52:35Z,93.0,Charge 4
2023-05-15T04:52:40Z,88.0,Charge 4
2023-05-15T04:52:45Z,85.0,Charge 4
2023-05-15T04:52:50Z,84.0,Charge 4
2023-05-15T04:52:55Z,84.0,Charge 4
2023-05-15T04:53:00Z,83.0,Charge 4
2023-05-15T04:53:05Z,84.0,Charge 4
2023-05-15T04:53:10Z,85.0,Charge 4
2023-05-15T04:53:15Z,85.0,Charge 4
2023-05-15T04:53:20Z,85.0,Charge 4
2023-05-15T04:53:25Z,89.0,Charge 4
2023-05-15T04:53:30Z,88.0,Charge 4
2023-05-15T04:53:35Z,91.0,Charge 4
2023-05-15T04:53:40Z,89.0,Charge 4
2023-05-15T04:53:45Z,87.0,Charge 4
2023-05-15T04:53:50Z,89.0,Charge 4
2023-05-15T04:53:55Z,94.0,Charge 4
2023-05-15T04:54:00Z,96.0,Charge 4
2023-05-15T04:54:05Z,97.0,Charge 4
2023-05-15T04:54:10Z,95.0,Charge 4
2023-05-15T04:54:15Z,92.0,Charge 4
2023-05-15T04:54:20Z,93.0,Charge 4
2023-05-15T04:54:25Z,90.0,Charge 4
2023-05-15T04:54:30Z,89.0,Charge 4
2023-05-15T04:54:35Z,86.0,Charge 4
2023-05-15T04:54:40Z,83.0,Charge 4
2023-05-15T04:54:45Z,83.0,Charge 4
2023-05-15T04:55:00Z,83.0,Charge 4
2023-05-15T04:55:10Z,84.0,Charge 4
2023-05-15T04:55:15Z,84.0,Charge 4
2023-05-15T04:55:20Z,84.0,Charge 4
2023-05-15T04:55:25Z,83.0,Charge 4
2023-05-15T04:55:30Z,82.0,Charge 4
2023-05-15T04:55:35Z,82.0,Charge 4
2023-05-15T04:55:45Z,83.0,Charge 4
2023-05-15T04:55:50Z,84.0,Charge 4
2023-05-15T04:55:55Z,85.0,Charge 4
2023-05-15T04:56:00Z,87.0,Charge 4
2023-05-15T04:56:05Z,86.0,Charge 4
2023-05-15T04:56:10Z,85.0,Charge 4
2023-05-15T04:56:15Z,89.0,Charge 4
2023-05-15T04:56:20Z,92.0,Charge 4
2023-05-15T04:56:25Z,88.0,Charge 4
2023-05-15T04:56:30Z,86.0,Charge 4
2023-05-15T04:56:35Z,85.0,Charge 4
2023-05-15T04:56:40Z,85.0,Charge 4
2023-05-15T04:56:50Z,83.0,Charge 4
2023-05-15T04:57:00Z,83.0,Charge 4
2023-05-15T04:57:15Z,83.0,Charge 4
2023-05-15T04:57:20Z,85.0,Charge 4
2023-05-15T04:57:25Z,89.0,Charge 4
2023-05-15T04:57:30Z,91.0,Charge 4
2023-05-15T04:57:35Z,97.0,Charge 4
2023-05-15T04:57:40Z,102.0,Charge 4
2023-05-15T04:57:45Z,101.0,Charge 4
2023-05-15T04:57:50Z,106.0,Charge 4
2023-05-15T04:57:55Z,102.0,Charge 4
2023-05-15T04:58:00Z,92.0,Charge 4
2023-05-15T04:58:05Z,88.0,Charge 4
2023-05-15T04:58:10Z,90.0,Charge 4
2023-05-15T04:58:15Z,91.0,Charge 4
2023-05-15T04:58:20Z,90.0,Charge 4
2023-05-15T04:58:35Z,90.0,Charge 4
2023-05-15T04:58:40Z,92.0,Charge 4
2023-05-15T04:58:45Z,89.0,Charge 4
2023-05-15T04:58:50Z,87.0,Charge 4
2023-05-15T04:59:05Z,85.0,Charge 4
2023-05-15T04:59:10Z,85.0,Charge 4
2023-05-15T04:59:15Z,86.0,Charge 4
2023-05-15T04:59:20Z,87.0,Charge 4
2023-05-15T04:59:30Z,93.0,Charge 4
2023-05-15T04:59:35Z,109.0,Charge 4
2023-05-15T04:59:40Z,118.0,Charge 4
2023-05-15T04:59:45Z,116.0,Charge 4
2023-05-15T04:59:50Z,112.0,Charge 4
2023-05-15T04:59:55Z,107.0,Charge 4
2023-05-15T05:00:00Z,102.0,Charge 4
2023-05-15T05:00:05Z,100.0,Charge 4
2023-05-15T05:00:10Z,97.0,Charge 4
2023-05-15T05:00:15Z,94.0,Charge 4
2023-05-15T05:00:20Z,92.0,Charge 4
2023-05-15T05:00:25Z,90.0,Charge 4
2023-05-15T05:00:30Z,89.0,Charge 4
2023-05-15T05:00:35Z,88.0,Charge 4
2023-05-15T05:00:45Z,87.0,Charge 4
2023-05-15T05:01:00Z,88.0,Charge 4
2023-05-15T05:01:10Z,86.0,Charge 4
2023-05-15T05:01:15Z,85.0,Charge 4
2023-05-15T05:01:25Z,84.0,Charge 4
2023-05-15T05:01:35Z,85.0,Charge 4
2023-05-15T05:01:50Z,85.0,Charge 4
2023-05-15T05:01:55Z,87.0,Charge 4
2023-05-15T05:02:00Z,89.0,Charge 4
2023-05-15T05:02:05Z,88.0,Charge 4
2023-05-15T05:02:10Z,87.0,Charge 4
2023-05-15T05:02:25Z,87.0,Charge 4
2023-05-15T05:02:40Z,88.0,Charge 4
2023-05-15T05:02:50Z,87.0,Charge 4
2023-05-15T05:02:55Z,87.0,Charge 4
2023-05-15T05:03:00Z,87.0,Charge 4
2023-05-15T05:03:05Z,90.0,Charge 4
2023-05-15T05:03:10Z,87.0,Charge 4
2023-05-15T05:03:15Z,86.0,Charge 4
2023-05-15T05:03:25Z,88.0,Charge 4
2023-05-15T05:03:30Z,90.0,Charge 4
2023-05-15T05:03:35Z,91.0,Charge 4
2023-05-15T05:03:40Z,89.0,Charge 4
2023-05-15T05:03:45Z,88.0,Charge 4
2023-05-15T05:03:51Z,87.0,Charge 4
2023-05-15T05:03:56Z,93.0,Charge 4
2023-05-15T05:04:01Z,88.0,Charge 4
2023-05-15T05:04:06Z,85.0,Charge 4
2023-05-15T05:04:16Z,88.0,Charge 4
2023-05-15T05:04:31Z,89.0,Charge 4
2023-05-15T05:04:36Z,90.0,Charge 4
2023-05-15T05:04:41Z,91.0,Charge 4
2023-05-15T05:04:46Z,89.0,Charge 4
2023-05-15T05:04:51Z,89.0,Charge 4
2023-05-15T05:04:56Z,91.0,Charge 4
2023-05-15T05:05:01Z,91.0,Charge 4
2023-05-15T05:05:11Z,92.0,Charge 4
2023-05-15T05:05:16Z,93.0,Charge 4
2023-05-15T05:05:26Z,94.0,Charge 4
2023-05-15T05:05:31Z,96.0,Charge 4
2023-05-15T05:05:46Z,95.0,Charge 4
2023-05-15T05:05:51Z,94.0,Charge 4
2023-05-15T05:06:06Z,95.0,Charge 4
2023-05-15T05:06:16Z,94.0,Charge 4
2023-05-15T05:06:31Z,94.0,Charge 4
2023-05-15T05:06:41Z,93.0,Charge 4
2023-05-15T05:06:46Z,94.0,Charge 4
2023-05-15T05:06:56Z,93.0,Charge 4
2023-05-15T05:07:11Z,93.0,Charge 4
2023-05-15T05:07:26Z,93.0,Charge 4
2023-05-15T05:07:31Z,92.0,Charge 4
2023-05-15T05:07:36Z,92.0,Charge 4
2023-05-15T05:07:41Z,92.0,Charge 4
2023-05-15T05:07:51Z,93.0,Charge 4
2023-05-15T05:08:06Z,92.0,Charge 4
2023-05-15T05:08:16Z,93.0,Charge 4
2023-05-15T05:08:31Z,93.0,Charge 4
2023-05-15T05:08:36Z,92.0,Charge 4
2023-05-15T05:08:51Z,91.0,Charge 4
2023-05-15T05:09:01Z,92.0,Charge 4
2023-05-15T05:09:11Z,91.0,Charge 4
2023-05-15T05:09:16Z,92.0,Charge 4
2023-05-15T05:09:21Z,91.0,Charge 4
2023-05-15T05:09:31Z,90.0,Charge 4
2023-05-15T05:09:46Z,90.0,Charge 4
2023-05-15T05:10:01Z,91.0,Charge 4
2023-05-15T05:10:11Z,93.0,Charge 4
2023-05-15T05:10:16Z,95.0,Charge 4
2023-05-15T05:10:21Z,97.0,Charge 4
2023-05-15T05:10:26Z,97.0,Charge 4
2023-05-15T05:10:31Z,96.0,Charge 4
2023-05-15T05:10:36Z,94.0,Charge 4
2023-05-15T05:10:46Z,95.0,Charge 4
2023-05-15T05:10:51Z,96.0,Charge 4
2023-05-15T05:11:01Z,97.0,Charge 4
2023-05-15T05:11:06Z,96.0,Charge 4
2023-05-15T05:11:21Z,96.0,Charge 4
2023-05-15T05:11:36Z,96.0,Charge 4
2023-05-15T05:11:41Z,96.0,Charge 4
2023-05-15T05:11:46Z,97.0,Charge 4
2023-05-15T05:11:51Z,100.0,Charge 4
2023-05-15T05:12:01Z,102.0,Charge 4
2023-05-15T05:12:06Z,107.0,Charge 4
2023-05-15T05:12:11Z,108.0,Charge 4
2023-05-15T05:12:26Z,108.0,Charge 4
2023-05-15T05:12:31Z,107.0,Charge 4
2023-05-15T05:12:36Z,106.0,Charge 4
2023-05-15T05:12:41Z,104.0,Charge 4
2023-05-15T05:12:46Z,102.0,Charge 4
2023-05-15T05:12:51Z,99.0,Charge 4
2023-05-15T05:13:06Z,100.0,Charge 4
2023-05-15T05:13:11Z,101.0,Charge 4
2023-05-15T05:13:16Z,104.0,Charge 4
2023-05-15T05:13:26Z,103.0,Charge 4
2023-05-15T05:13:31Z,101.0,Charge 4
2023-05-15T05:13:36Z,100.0,Charge 4
2023-05-15T05:13:41Z,101.0,Charge 4
2023-05-15T05:13:51Z,102.0,Charge 4
2023-05-15T05:14:06Z,104.0,Charge 4
2023-05-15T05:14:16Z,106.0,Charge 4
2023-05-15T05:14:21Z,108.0,Charge 4
2023-05-15T05:14:31Z,109.0,Charge 4
2023-05-15T05:14:36Z,108.0,Charge 4
2023-05-15T05:14:41Z,107.0,Charge 4
2023-05-15T05:14:46Z,104.0,Charge 4
2023-05-15T05:14:51Z,104.0,Charge 4
2023-05-15T05:15:01Z,102.0,Charge 4
2023-05-15T05:15:06Z,101.0,Charge 4
2023-05-15T05:15:11Z,102.0,Charge 4
2023-05-15T05:15:16Z,100.0,Charge 4
2023-05-15T05:15:21Z,99.0,Charge 4
2023-05-15T05:15:26Z,93.0,Charge 4
2023-05-15T05:15:31Z,91.0,Charge 4
2023-05-15T05:15:36Z,89.0,Charge 4
2023-05-15T05:15:46Z,88.0,Charge 4
2023-05-15T05:15:51Z,88.0,Charge 4
2023-05-15T05:16:06Z,88.0,Charge 4
2023-05-15T05:16:21Z,87.0,Charge 4
2023-05-15T05:16:26Z,86.0,Charge 4
2023-05-15T05:16:31Z,85.0,Charge 4
2023-05-15T05:16:46Z,85.0,Charge 4
2023-05-15T05:16:56Z,86.0,Charge 4
2023-05-15T05:17:06Z,86.0,Charge 4
2023-05-15T05:17:21Z,86.0,Charge 4
2023-05-15T05:17:26Z,84.0,Charge 4
2023-05-15T05:17:41Z,85.0,Charge 4
