timestamp,beats per minute,data source
2023-04-16T00:34:49Z,70.0,Charge 4
2023-04-16T00:34:54Z,69.0,Charge 4
2023-04-16T00:34:59Z,68.0,Charge 4
2023-04-16T00:35:14Z,68.0,Charge 4
2023-04-16T00:35:29Z,68.0,Charge 4
2023-04-16T00:35:34Z,68.0,Charge 4
2023-04-16T00:35:39Z,69.0,Charge 4
2023-04-16T00:35:49Z,68.0,Charge 4
2023-04-16T00:35:54Z,67.0,Charge 4
2023-04-16T00:36:09Z,67.0,Charge 4
2023-04-16T00:36:14Z,68.0,Charge 4
2023-04-16T00:36:20Z,68.0,Charge 4
2023-04-16T00:36:35Z,69.0,Charge 4
2023-04-16T00:36:40Z,70.0,Charge 4
2023-04-16T00:36:45Z,69.0,Charge 4
2023-04-16T00:37:00Z,69.0,Charge 4
2023-04-16T00:37:15Z,70.0,Charge 4
2023-04-16T00:37:30Z,69.0,Charge 4
2023-04-16T00:37:35Z,68.0,Charge 4
2023-04-16T00:37:40Z,67.0,Charge 4
2023-04-16T00:37:50Z,68.0,Charge 4
2023-04-16T00:38:05Z,68.0,Charge 4
2023-04-16T00:38:15Z,69.0,Charge 4
2023-04-16T00:38:20Z,67.0,Charge 4
2023-04-16T00:38:30Z,68.0,Charge 4
2023-04-16T00:38:35Z,69.0,Charge 4
2023-04-16T00:38:50Z,68.0,Charge 4
2023-04-16T00:39:05Z,68.0,Charge 4
2023-04-16T00:39:20Z,67.0,Charge 4
2023-04-16T00:39:30Z,68.0,Charge 4
2023-04-16T00:39:35Z,70.0,Charge 4
2023-04-16T00:39:50Z,70.0,Charge 4
2023-04-16T00:39:55Z,69.0,Charge 4
2023-04-16T00:40:00Z,68.0,Charge 4
2023-04-16T00:40:05Z,67.0,Charge 4
2023-04-16T00:40:20Z,67.0,Charge 4
2023-04-16T00:40:25Z,68.0,Charge 4
2023-04-16T00:40:35Z,69.0,Charge 4
2023-04-16T00:40:40Z,69.0,Charge 4
2023-04-16T00:40:50Z,68.0,Charge 4
2023-04-16T00:41:05Z,68.0,Charge 4
2023-04-16T00:41:10Z,69.0,Charge 4
2023-04-16T00:41:25Z,69.0,Charge 4
2023-04-16T00:41:30Z,68.0,Charge 4
2023-04-16T00:41:35Z,68.0,Charge 4
2023-04-16T00:41:40Z,69.0,Charge 4
2023-04-16T00:41:45Z,70.0,Charge 4
2023-04-16T00:41:50Z,83.0,Charge 4
2023-04-16T00:41:55Z,88.0,Charge 4
2023-04-16T00:42:00Z,83.0,Charge 4
2023-04-16T00:42:05Z,78.0,Charge 4
2023-04-16T00:42:10Z,79.0,Charge 4
2023-04-16T00:42:15Z,80.0,Charge 4
2023-04-16T00:42:25Z,76.0,Charge 4
2023-04-16T00:42:30Z,73.0,Charge 4
2023-04-16T00:42:35Z,69.0,Charge 4
2023-04-16T00:42:40Z,67.0,Charge 4
2023-04-16T00:42:50Z,66.0,Charge 4
2023-04-16T00:43:00Z,67.0,Charge 4
2023-04-16T00:43:10Z,68.0,Charge 4
2023-04-16T00:43:15Z,67.0,Charge 4
2023-04-16T00:43:30Z,67.0,Charge 4
2023-04-16T00:43:35Z,66.0,Charge 4
2023-04-16T00:43:40Z,67.0,Charge 4
2023-04-16T00:43:46Z,69.0,Charge 4
2023-04-16T00:43:51Z,70.0,Charge 4
2023-04-16T00:43:56Z,69.0,Charge 4
2023-04-16T00:44:01Z,68.0,Charge 4
2023-04-16T00:44:11Z,69.0,Charge 4
2023-04-16T00:44:16Z,70.0,Charge 4
2023-04-16T00:44:26Z,69.0,Charge 4
2023-04-16T00:44:31Z,68.0,Charge 4
2023-04-16T00:44:36Z,67.0,Charge 4
2023-04-16T00:44:46Z,66.0,Charge 4
2023-04-16T00:44:56Z,68.0,Charge 4
2023-04-16T00:45:01Z,70.0,Charge 4
2023-04-16T00:45:06Z,71.0,Charge 4
2023-04-16T00:45:11Z,72.0,Charge 4
2023-04-16T00:45:16Z,71.0,Charge 4
2023-04-16T00:45:21Z,70.0,Charge 4
2023-04-16T00:45:26Z,69.0,Charge 4
2023-04-16T00:45:31Z,68.0,Charge 4
2023-04-16T00:45:36Z,66.0,Charge 4
2023-04-16T00:45:41Z,65.0,Charge 4
2023-04-16T00:45:56Z,66.0,Charge 4
2023-04-16T00:46:01Z,67.0,Charge 4
2023-04-16T00:46:06Z,68.0,Charge 4
2023-04-16T00:46:11Z,67.0,Charge 4
2023-04-16T00:46:16Z,66.0,Charge 4
2023-04-16T00:46:21Z,65.0,Charge 4
2023-04-16T00:46:31Z,67.0,Charge 4
2023-04-16T00:46:36Z,68.0,Charge 4
2023-04-16T00:46:51Z,68.0,Charge 4
2023-04-16T00:47:06Z,69.0,Charge 4
2023-04-16T00:47:11Z,68.0,Charge 4
2023-04-16T00:47:16Z,67.0,Charge 4
2023-04-16T00:47:21Z,66.0,Charge 4
2023-04-16T00:47:31Z,65.0,Charge 4
2023-04-16T00:47:41Z,66.0,Charge 4
2023-04-16T00:47:46Z,68.0,Charge 4
2023-04-16T00:48:01Z,68.0,Charge 4
2023-04-16T00:48:11Z,67.0,Charge 4
2023-04-16T00:48:21Z,66.0,Charge 4
2023-04-16T00:48:31Z,68.0,Charge 4
2023-04-16T00:48:36Z,69.0,Charge 4
2023-04-16T00:48:41Z,68.0,Charge 4
2023-04-16T00:48:56Z,68.0,Charge 4
2023-04-16T00:49:06Z,71.0,Charge 4
2023-04-16T00:49:11Z,73.0,Charge 4
2023-04-16T00:49:16Z,72.0,Charge 4
2023-04-16T00:49:31Z,72.0,Charge 4
2023-04-16T00:49:36Z,69.0,Charge 4
2023-04-16T00:49:41Z,68.0,Charge 4
2023-04-16T00:49:46Z,66.0,Charge 4
2023-04-16T00:50:01Z,66.0,Charge 4
2023-04-16T00:50:06Z,68.0,Charge 4
2023-04-16T00:50:12Z,69.0,Charge 4
2023-04-16T00:50:27Z,68.0,Charge 4
2023-04-16T00:50:32Z,69.0,Charge 4
2023-04-16T00:50:42Z,70.0,Charge 4
2023-04-16T00:50:47Z,71.0,Charge 4
2023-04-16T00:50:52Z,82.0,Charge 4
2023-04-16T00:50:57Z,86.0,Charge 4
2023-04-16T00:51:02Z,82.0,Charge 4
2023-04-16T00:51:07Z,73.0,Charge 4
2023-04-16T00:51:12Z,67.0,Charge 4
2023-04-16T00:51:22Z,69.0,Charge 4
2023-04-16T00:51:27Z,70.0,Charge 4
2023-04-16T00:51:37Z,69.0,Charge 4
2023-04-16T00:51:52Z,69.0,Charge 4
2023-04-16T00:52:02Z,68.0,Charge 4
2023-04-16T00:52:07Z,67.0,Charge 4
2023-04-16T00:52:22Z,66.0,Charge 4
2023-04-16T00:52:37Z,67.0,Charge 4
2023-04-16T00:52:42Z,66.0,Charge 4
2023-04-16T00:52:52Z,65.0,Charge 4
2023-04-16T00:52:57Z,66.0,Charge 4
2023-04-16T00:53:07Z,67.0,Charge 4
2023-04-16T00:53:22Z,66.0,Charge 4
2023-04-16T00:53:27Z,65.0,Charge 4
2023-04-16T00:53:42Z,65.0,Charge 4
2023-04-16T00:53:47Z,66.0,Charge 4
2023-04-16T00:54:02Z,66.0,Charge 4
2023-04-16T00:54:17Z,66.0,Charge 4
2023-04-16T00:54:27Z,66.0,Charge 4
2023-04-16T00:54:42Z,66.0,Charge 4
2023-04-16T00:54:47Z,66.0,Charge 4
2023-04-16T00:54:52Z,65.0,Charge 4
2023-04-16T00:55:02Z,66.0,Charge 4
2023-04-16T00:55:12Z,67.0,Charge 4
2023-04-16T00:55:17Z,66.0,Charge 4
2023-04-16T00:55:22Z,65.0,Charge 4
2023-04-16T00:55:27Z,66.0,Charge 4
2023-04-16T00:55:32Z,68.0,Charge 4
2023-04-16T00:55:42Z,67.0,Charge 4
2023-04-16T00:55:47Z,66.0,Charge 4
2023-04-16T00:56:02Z,66.0,Charge 4
2023-04-16T00:56:12Z,68.0,Charge 4
2023-04-16T00:56:27Z,68.0,Charge 4
2023-04-16T00:56:32Z,69.0,Charge 4
2023-04-16T00:56:42Z,68.0,Charge 4
2023-04-16T00:56:52Z,67.0,Charge 4
2023-04-16T00:56:57Z,66.0,Charge 4
2023-04-16T00:57:02Z,65.0,Charge 4
2023-04-16T00:57:17Z,65.0,Charge 4
2023-04-16T00:57:18Z,65.0,Charge 4
2023-04-16T00:57:33Z,66.0,Charge 4
2023-04-16T00:57:38Z,67.0,Charge 4
2023-04-16T00:57:53Z,66.0,Charge 4
2023-04-16T00:58:08Z,67.0,Charge 4
2023-04-16T00:58:18Z,66.0,Charge 4
2023-04-16T00:58:23Z,65.0,Charge 4
2023-04-16T00:58:33Z,66.0,Charge 4
2023-04-16T00:58:48Z,65.0,Charge 4
2023-04-16T00:58:58Z,66.0,Charge 4
2023-04-16T00:59:13Z,66.0,Charge 4
2023-04-16T00:59:18Z,67.0,Charge 4
2023-04-16T00:59:28Z,66.0,Charge 4
2023-04-16T00:59:43Z,65.0,Charge 4
2023-04-16T00:59:48Z,66.0,Charge 4
2023-04-16T00:59:53Z,65.0,Charge 4
2023-04-16T01:00:03Z,66.0,Charge 4
2023-04-16T01:00:08Z,66.0,Charge 4
2023-04-16T01:00:18Z,68.0,Charge 4
2023-04-16T01:00:23Z,72.0,Charge 4
2023-04-16T01:00:28Z,82.0,Charge 4
2023-04-16T01:00:33Z,87.0,Charge 4
2023-04-16T01:00:38Z,84.0,Charge 4
2023-04-16T01:00:43Z,77.0,Charge 4
2023-04-16T01:00:48Z,74.0,Charge 4
2023-04-16T01:00:53Z,71.0,Charge 4
2023-04-16T01:00:59Z,68.0,Charge 4
2023-04-16T01:01:04Z,67.0,Charge 4
2023-04-16T01:01:09Z,66.0,Charge 4
2023-04-16T01:01:24Z,67.0,Charge 4
2023-04-16T01:01:39Z,67.0,Charge 4
2023-04-16T01:01:54Z,69.0,Charge 4
2023-04-16T01:01:59Z,70.0,Charge 4
2023-04-16T01:02:04Z,68.0,Charge 4
2023-04-16T01:02:19Z,67.0,Charge 4
2023-04-16T01:02:34Z,67.0,Charge 4
2023-04-16T01:02:39Z,68.0,Charge 4
2023-04-16T01:02:44Z,69.0,Charge 4
2023-04-16T01:02:59Z,69.0,Charge 4
2023-04-16T01:03:14Z,69.0,Charge 4
2023-04-16T01:03:24Z,68.0,Charge 4
2023-04-16T01:03:39Z,68.0,Charge 4
2023-04-16T01:03:54Z,67.0,Charge 4
2023-04-16T01:03:59Z,68.0,Charge 4
2023-04-16T01:04:04Z,69.0,Charge 4
2023-04-16T01:04:09Z,70.0,Charge 4
2023-04-16T01:04:19Z,71.0,Charge 4
2023-04-16T01:04:24Z,73.0,Charge 4
2023-04-16T01:04:29Z,76.0,Charge 4
2023-04-16T01:04:34Z,77.0,Charge 4
2023-04-16T01:04:39Z,75.0,Charge 4
2023-04-16T01:04:44Z,73.0,Charge 4
2023-04-16T01:04:49Z,71.0,Charge 4
2023-04-16T01:04:54Z,69.0,Charge 4
2023-04-16T01:04:59Z,68.0,Charge 4
2023-04-16T01:05:04Z,67.0,Charge 4
2023-04-16T01:05:19Z,67.0,Charge 4
2023-04-16T01:05:24Z,68.0,Charge 4
2023-04-16T01:05:39Z,68.0,Charge 4
2023-04-16T01:05:49Z,69.0,Charge 4
2023-04-16T01:05:59Z,68.0,Charge 4
2023-04-16T01:06:14Z,68.0,Charge 4
2023-04-16T01:06:29Z,69.0,Charge 4
2023-04-16T01:06:34Z,70.0,Charge 4
2023-04-16T01:06:49Z,71.0,Charge 4
2023-04-16T01:06:54Z,70.0,Charge 4
2023-04-16T01:07:04Z,69.0,Charge 4
2023-04-16T01:07:19Z,70.0,Charge 4
2023-04-16T01:07:24Z,69.0,Charge 4
2023-04-16T01:07:29Z,68.0,Charge 4
2023-04-16T01:07:44Z,68.0,Charge 4
2023-04-16T01:07:49Z,67.0,Charge 4
2023-04-16T01:07:54Z,66.0,Charge 4
2023-04-16T01:08:04Z,67.0,Charge 4
2023-04-16T01:08:09Z,68.0,Charge 4
2023-04-16T01:08:14Z,69.0,Charge 4
2023-04-16T01:08:29Z,69.0,Charge 4
2023-04-16T01:08:44Z,69.0,Charge 4
2023-04-16T01:08:54Z,69.0,Charge 4
2023-04-16T01:09:00Z,69.0,Charge 4
2023-04-16T01:09:10Z,70.0,Charge 4
2023-04-16T01:09:20Z,69.0,Charge 4
2023-04-16T01:09:25Z,70.0,Charge 4
2023-04-16T01:09:30Z,69.0,Charge 4
2023-04-16T01:09:45Z,69.0,Charge 4
2023-04-16T01:09:50Z,68.0,Charge 4
2023-04-16T01:09:55Z,69.0,Charge 4
2023-04-16T01:10:10Z,69.0,Charge 4
2023-04-16T01:10:15Z,70.0,Charge 4
2023-04-16T01:10:30Z,69.0,Charge 4
2023-04-16T01:10:45Z,68.0,Charge 4
2023-04-16T01:10:50Z,67.0,Charge 4
2023-04-16T01:10:55Z,66.0,Charge 4
2023-04-16T01:11:10Z,67.0,Charge 4
2023-04-16T01:11:15Z,68.0,Charge 4
2023-04-16T01:11:20Z,69.0,Charge 4
2023-04-16T01:11:25Z,70.0,Charge 4
2023-04-16T01:11:35Z,69.0,Charge 4
2023-04-16T01:11:40Z,68.0,Charge 4
2023-04-16T01:11:55Z,68.0,Charge 4
2023-04-16T01:12:05Z,69.0,Charge 4
2023-04-16T01:12:15Z,70.0,Charge 4
2023-04-16T01:12:25Z,69.0,Charge 4
2023-04-16T01:12:30Z,68.0,Charge 4
2023-04-16T01:12:35Z,67.0,Charge 4
2023-04-16T01:12:40Z,68.0,Charge 4
2023-04-16T01:12:45Z,67.0,Charge 4
2023-04-16T01:13:00Z,69.0,Charge 4
2023-04-16T01:13:05Z,70.0,Charge 4
2023-04-16T01:13:10Z,69.0,Charge 4
2023-04-16T01:13:25Z,68.0,Charge 4
2023-04-16T01:13:35Z,69.0,Charge 4
2023-04-16T01:13:50Z,69.0,Charge 4
2023-04-16T01:14:05Z,69.0,Charge 4
2023-04-16T01:14:20Z,69.0,Charge 4
2023-04-16T01:14:25Z,68.0,Charge 4
2023-04-16T01:14:35Z,67.0,Charge 4
2023-04-16T01:14:45Z,68.0,Charge 4
2023-04-16T01:15:00Z,68.0,Charge 4
2023-04-16T01:15:15Z,68.0,Charge 4
2023-04-16T01:15:20Z,67.0,Charge 4
2023-04-16T01:15:35Z,67.0,Charge 4
2023-04-16T01:15:40Z,68.0,Charge 4
2023-04-16T01:15:45Z,69.0,Charge 4
2023-04-16T01:16:00Z,69.0,Charge 4
2023-04-16T01:16:15Z,68.0,Charge 4
2023-04-16T01:16:20Z,70.0,Charge 4
2023-04-16T01:16:30Z,69.0,Charge 4
2023-04-16T01:16:35Z,68.0,Charge 4
2023-04-16T01:16:50Z,68.0,Charge 4
2023-04-16T01:16:56Z,68.0,Charge 4
2023-04-16T01:17:06Z,67.0,Charge 4
2023-04-16T01:17:16Z,66.0,Charge 4
2023-04-16T01:17:31Z,67.0,Charge 4
2023-04-16T01:17:36Z,68.0,Charge 4
2023-04-16T01:17:41Z,69.0,Charge 4
2023-04-16T01:17:46Z,68.0,Charge 4
2023-04-16T01:18:01Z,67.0,Charge 4
2023-04-16T01:18:16Z,67.0,Charge 4
2023-04-16T01:18:26Z,68.0,Charge 4
2023-04-16T01:18:41Z,68.0,Charge 4
2023-04-16T01:18:51Z,69.0,Charge 4
2023-04-16T01:19:06Z,69.0,Charge 4
2023-04-16T01:19:11Z,68.0,Charge 4
2023-04-16T01:19:26Z,68.0,Charge 4
2023-04-16T01:19:41Z,68.0,Charge 4
2023-04-16T01:19:56Z,68.0,Charge 4
2023-04-16T01:20:01Z,69.0,Charge 4
2023-04-16T01:20:16Z,68.0,Charge 4
2023-04-16T01:20:31Z,67.0,Charge 4
2023-04-16T01:20:41Z,68.0,Charge 4
2023-04-16T01:20:46Z,69.0,Charge 4
2023-04-16T01:21:01Z,69.0,Charge 4
2023-04-16T01:21:06Z,70.0,Charge 4
2023-04-16T01:21:21Z,70.0,Charge 4
2023-04-16T01:21:26Z,67.0,Charge 4
2023-04-16T01:21:32Z,67.0,Charge 4
2023-04-16T01:21:37Z,68.0,Charge 4
2023-04-16T01:21:42Z,67.0,Charge 4
2023-04-16T01:21:57Z,67.0,Charge 4
2023-04-16T01:22:02Z,68.0,Charge 4
2023-04-16T01:22:12Z,69.0,Charge 4
2023-04-16T01:22:22Z,68.0,Charge 4
2023-04-16T01:22:32Z,69.0,Charge 4
2023-04-16T01:22:37Z,68.0,Charge 4
2023-04-16T01:22:47Z,67.0,Charge 4
2023-04-16T01:23:02Z,67.0,Charge 4
2023-04-16T01:23:17Z,67.0,Charge 4
2023-04-16T01:23:32Z,67.0,Charge 4
2023-04-16T01:23:47Z,68.0,Charge 4
2023-04-16T01:23:52Z,69.0,Charge 4
2023-04-16T01:23:57Z,70.0,Charge 4
