timestamp,beats per minute,data source
2020-10-29T10:03:21Z,93.0,Charge 4
2020-10-29T10:03:31Z,92.0,Charge 4
2020-10-29T10:03:36Z,91.0,Charge 4
2020-10-29T10:03:51Z,91.0,Charge 4
2020-10-29T10:04:01Z,93.0,Charge 4
2020-10-29T10:04:11Z,94.0,Charge 4
2020-10-29T10:04:16Z,93.0,Charge 4
2020-10-29T10:04:26Z,94.0,Charge 4
2020-10-29T10:04:36Z,95.0,Charge 4
2020-10-29T10:04:45Z,96.0,Charge 4
2020-10-29T10:04:50Z,97.0,Charge 4
2020-10-29T10:04:55Z,98.0,Charge 4
2020-10-29T10:05:10Z,99.0,Charge 4
2020-10-29T10:05:15Z,101.0,Charge 4
2020-10-29T10:05:20Z,102.0,Charge 4
2020-10-29T10:05:25Z,103.0,Charge 4
2020-10-29T10:05:40Z,103.0,Charge 4
2020-10-29T10:05:50Z,104.0,Charge 4
2020-10-29T10:05:55Z,105.0,Charge 4
2020-10-29T10:06:00Z,104.0,Charge 4
2020-10-29T10:06:15Z,106.0,Charge 4
2020-10-29T10:06:20Z,105.0,Charge 4
2020-10-29T10:06:25Z,107.0,Charge 4
2020-10-29T10:06:35Z,110.0,Charge 4
2020-10-29T10:06:40Z,112.0,Charge 4
2020-10-29T10:06:45Z,116.0,Charge 4
2020-10-29T10:06:50Z,118.0,Charge 4
2020-10-29T10:06:55Z,115.0,Charge 4
2020-10-29T10:07:00Z,110.0,Charge 4
2020-10-29T10:07:05Z,109.0,Charge 4
2020-10-29T10:07:10Z,106.0,Charge 4
2020-10-29T10:07:15Z,107.0,Charge 4
2020-10-29T10:07:20Z,104.0,Charge 4
2020-10-29T10:07:25Z,103.0,Charge 4
2020-10-29T10:07:30Z,103.0,Charge 4
2020-10-29T10:07:35Z,106.0,Charge 4
2020-10-29T10:07:40Z,106.0,Charge 4
2020-10-29T10:07:45Z,105.0,Charge 4
2020-10-29T10:07:50Z,104.0,Charge 4
2020-10-29T10:07:55Z,107.0,Charge 4
2020-10-29T10:08:00Z,105.0,Charge 4
2020-10-29T10:08:05Z,104.0,Charge 4
2020-10-29T10:08:10Z,105.0,Charge 4
2020-10-29T10:08:15Z,108.0,Charge 4
2020-10-29T10:08:20Z,110.0,Charge 4
2020-10-29T10:08:25Z,111.0,Charge 4
2020-10-29T10:08:30Z,114.0,Charge 4
2020-10-29T10:08:35Z,117.0,Charge 4
2020-10-29T10:08:40Z,118.0,Charge 4
2020-10-29T10:08:45Z,118.0,Charge 4
2020-10-29T10:08:50Z,113.0,Charge 4
2020-10-29T10:08:55Z,109.0,Charge 4
2020-10-29T10:09:00Z,108.0,Charge 4
2020-10-29T10:09:10Z,107.0,Charge 4
2020-10-29T10:09:15Z,104.0,Charge 4
2020-10-29T10:09:20Z,102.0,Charge 4
2020-10-29T10:09:25Z,103.0,Charge 4
2020-10-29T10:09:35Z,104.0,Charge 4
2020-10-29T10:09:40Z,106.0,Charge 4
2020-10-29T10:09:50Z,108.0,Charge 4
2020-10-29T10:10:00Z,107.0,Charge 4
2020-10-29T10:10:10Z,108.0,Charge 4
2020-10-29T10:10:15Z,109.0,Charge 4
2020-10-29T10:10:21Z,110.0,Charge 4
2020-10-29T10:10:26Z,109.0,Charge 4
2020-10-29T10:10:31Z,108.0,Charge 4
2020-10-29T10:10:36Z,110.0,Charge 4
2020-10-29T10:10:41Z,111.0,Charge 4
2020-10-29T10:10:46Z,111.0,Charge 4
2020-10-29T10:10:51Z,109.0,Charge 4
2020-10-29T10:10:56Z,108.0,Charge 4
2020-10-29T10:11:01Z,106.0,Charge 4
2020-10-29T10:11:06Z,108.0,Charge 4
2020-10-29T10:11:21Z,108.0,Charge 4
2020-10-29T10:11:26Z,112.0,Charge 4
2020-10-29T10:11:31Z,113.0,Charge 4
2020-10-29T10:11:36Z,112.0,Charge 4
2020-10-29T10:11:41Z,111.0,Charge 4
2020-10-29T10:11:51Z,112.0,Charge 4
2020-10-29T10:11:56Z,111.0,Charge 4
2020-10-29T10:12:01Z,110.0,Charge 4
2020-10-29T10:12:11Z,108.0,Charge 4
2020-10-29T10:12:16Z,109.0,Charge 4
2020-10-29T10:12:26Z,103.0,Charge 4
2020-10-29T10:12:36Z,105.0,Charge 4
2020-10-29T10:12:41Z,107.0,Charge 4
2020-10-29T10:12:46Z,108.0,Charge 4
2020-10-29T10:12:51Z,107.0,Charge 4
2020-10-29T10:12:56Z,106.0,Charge 4
2020-10-29T10:13:01Z,105.0,Charge 4
2020-10-29T10:13:07Z,102.0,Charge 4
2020-10-29T10:13:17Z,101.0,Charge 4
2020-10-29T10:13:32Z,101.0,Charge 4
2020-10-29T10:13:37Z,104.0,Charge 4
2020-10-29T10:13:47Z,103.0,Charge 4
2020-10-29T10:13:52Z,102.0,Charge 4
2020-10-29T10:14:02Z,99.0,Charge 4
2020-10-29T10:14:07Z,100.0,Charge 4
2020-10-29T10:14:17Z,99.0,Charge 4
2020-10-29T10:14:22Z,100.0,Charge 4
2020-10-29T10:14:32Z,103.0,Charge 4
2020-10-29T10:14:37Z,105.0,Charge 4
2020-10-29T10:14:42Z,108.0,Charge 4
2020-10-29T10:14:47Z,109.0,Charge 4
2020-10-29T10:15:02Z,109.0,Charge 4
2020-10-29T10:15:07Z,109.0,Charge 4
2020-10-29T10:15:12Z,110.0,Charge 4
2020-10-29T10:15:22Z,109.0,Charge 4
2020-10-29T10:15:27Z,109.0,Charge 4
2020-10-29T10:15:32Z,110.0,Charge 4
2020-10-29T10:15:37Z,108.0,Charge 4
2020-10-29T10:15:42Z,112.0,Charge 4
2020-10-29T10:15:57Z,112.0,Charge 4
2020-10-29T10:16:07Z,113.0,Charge 4
2020-10-29T10:16:12Z,117.0,Charge 4
2020-10-29T10:16:22Z,116.0,Charge 4
2020-10-29T10:16:27Z,115.0,Charge 4
2020-10-29T10:16:32Z,115.0,Charge 4
2020-10-29T10:16:42Z,113.0,Charge 4
2020-10-29T10:16:47Z,114.0,Charge 4
2020-10-29T10:16:52Z,111.0,Charge 4
2020-10-29T10:16:57Z,114.0,Charge 4
2020-10-29T10:17:07Z,113.0,Charge 4
2020-10-29T10:17:12Z,108.0,Charge 4
2020-10-29T10:17:17Z,102.0,Charge 4
2020-10-29T10:17:22Z,99.0,Charge 4
2020-10-29T10:17:27Z,98.0,Charge 4
2020-10-29T10:17:42Z,104.0,Charge 4
2020-10-29T10:17:47Z,108.0,Charge 4
2020-10-29T10:17:57Z,107.0,Charge 4
2020-10-29T10:18:02Z,106.0,Charge 4
2020-10-29T10:18:17Z,106.0,Charge 4
2020-10-29T10:18:22Z,105.0,Charge 4
2020-10-29T10:18:27Z,91.0,Charge 4
2020-10-29T10:18:32Z,90.0,Charge 4
2020-10-29T10:18:37Z,91.0,Charge 4
2020-10-29T10:18:42Z,90.0,Charge 4
2020-10-29T10:18:47Z,89.0,Charge 4
2020-10-29T10:19:02Z,89.0,Charge 4
2020-10-29T10:19:07Z,92.0,Charge 4
2020-10-29T10:19:12Z,86.0,Charge 4
2020-10-29T10:19:17Z,88.0,Charge 4
2020-10-29T10:19:23Z,89.0,Charge 4
2020-10-29T10:19:28Z,90.0,Charge 4
2020-10-29T10:19:33Z,91.0,Charge 4
2020-10-29T10:19:38Z,85.0,Charge 4
2020-10-29T10:19:43Z,86.0,Charge 4
2020-10-29T10:19:48Z,87.0,Charge 4
2020-10-29T10:19:53Z,88.0,Charge 4
2020-10-29T10:20:03Z,88.0,Charge 4
2020-10-29T10:20:13Z,87.0,Charge 4
2020-10-29T10:20:23Z,85.0,Charge 4
2020-10-29T10:20:28Z,84.0,Charge 4
2020-10-29T10:20:33Z,83.0,Charge 4
2020-10-29T10:20:48Z,84.0,Charge 4
2020-10-29T10:20:53Z,87.0,Charge 4
2020-10-29T10:20:58Z,86.0,Charge 4
2020-10-29T10:21:03Z,87.0,Charge 4
2020-10-29T10:21:08Z,86.0,Charge 4
2020-10-29T10:21:23Z,86.0,Charge 4
2020-10-29T10:21:28Z,84.0,Charge 4
2020-10-29T10:21:33Z,83.0,Charge 4
2020-10-29T10:21:43Z,86.0,Charge 4
2020-10-29T10:21:53Z,88.0,Charge 4
2020-10-29T10:21:58Z,89.0,Charge 4
2020-10-29T10:22:03Z,90.0,Charge 4
2020-10-29T10:22:08Z,89.0,Charge 4
2020-10-29T10:22:18Z,88.0,Charge 4
2020-10-29T10:22:23Z,87.0,Charge 4
2020-10-29T10:22:28Z,86.0,Charge 4
2020-10-29T10:22:38Z,85.0,Charge 4
2020-10-29T10:22:43Z,84.0,Charge 4
2020-10-29T10:22:48Z,85.0,Charge 4
2020-10-29T10:22:58Z,84.0,Charge 4
2020-10-29T10:23:03Z,82.0,Charge 4
2020-10-29T10:23:08Z,80.0,Charge 4
2020-10-29T10:23:23Z,81.0,Charge 4
2020-10-29T10:23:28Z,82.0,Charge 4
2020-10-29T10:23:33Z,83.0,Charge 4
2020-10-29T10:23:38Z,83.0,Charge 4
2020-10-29T10:23:53Z,85.0,Charge 4
2020-10-29T10:23:58Z,84.0,Charge 4
2020-10-29T10:24:03Z,83.0,Charge 4
2020-10-29T10:24:08Z,82.0,Charge 4
2020-10-29T10:24:23Z,83.0,Charge 4
2020-10-29T10:24:28Z,84.0,Charge 4
2020-10-29T10:24:38Z,75.0,Charge 4
2020-10-29T10:24:43Z,74.0,Charge 4
2020-10-29T10:24:48Z,73.0,Charge 4
2020-10-29T10:25:03Z,74.0,Charge 4
2020-10-29T10:25:08Z,77.0,Charge 4
2020-10-29T10:25:13Z,78.0,Charge 4
2020-10-29T10:25:28Z,78.0,Charge 4
2020-10-29T10:25:38Z,80.0,Charge 4
2020-10-29T10:25:43Z,80.0,Charge 4
2020-10-29T10:25:52Z,82.0,Charge 4
2020-10-29T10:25:57Z,83.0,Charge 4
2020-10-29T10:26:02Z,82.0,Charge 4
2020-10-29T10:26:12Z,82.0,Charge 4
2020-10-29T10:26:22Z,84.0,Charge 4
2020-10-29T10:26:27Z,85.0,Charge 4
2020-10-29T10:26:32Z,84.0,Charge 4
2020-10-29T10:26:37Z,83.0,Charge 4
2020-10-29T10:26:42Z,83.0,Charge 4
2020-10-29T10:26:47Z,80.0,Charge 4
2020-10-29T10:26:57Z,81.0,Charge 4
2020-10-29T10:27:02Z,82.0,Charge 4
2020-10-29T10:27:07Z,83.0,Charge 4
2020-10-29T10:27:12Z,84.0,Charge 4
2020-10-29T10:27:22Z,83.0,Charge 4
2020-10-29T10:27:27Z,82.0,Charge 4
2020-10-29T10:27:37Z,81.0,Charge 4
2020-10-29T10:27:42Z,83.0,Charge 4
2020-10-29T10:27:47Z,85.0,Charge 4
2020-10-29T10:27:52Z,86.0,Charge 4
2020-10-29T10:27:57Z,87.0,Charge 4
2020-10-29T10:28:02Z,86.0,Charge 4
2020-10-29T10:28:07Z,85.0,Charge 4
2020-10-29T10:28:12Z,83.0,Charge 4
2020-10-29T10:28:17Z,80.0,Charge 4
2020-10-29T10:28:32Z,80.0,Charge 4
2020-10-29T10:28:42Z,81.0,Charge 4
2020-10-29T10:28:47Z,82.0,Charge 4
2020-10-29T10:28:52Z,83.0,Charge 4
2020-10-29T10:28:57Z,84.0,Charge 4
2020-10-29T10:29:02Z,83.0,Charge 4
2020-10-29T10:29:12Z,84.0,Charge 4
2020-10-29T10:29:17Z,85.0,Charge 4
2020-10-29T10:29:22Z,86.0,Charge 4
2020-10-29T10:29:27Z,87.0,Charge 4
2020-10-29T10:29:32Z,85.0,Charge 4
2020-10-29T10:29:47Z,85.0,Charge 4
2020-10-29T10:29:52Z,84.0,Charge 4
2020-10-29T10:29:57Z,83.0,Charge 4
2020-10-29T10:30:02Z,82.0,Charge 4
2020-10-29T10:30:07Z,83.0,Charge 4
2020-10-29T10:30:12Z,82.0,Charge 4
2020-10-29T10:30:17Z,83.0,Charge 4
2020-10-29T10:30:22Z,81.0,Charge 4
2020-10-29T10:30:27Z,81.0,Charge 4
2020-10-29T10:30:37Z,82.0,Charge 4
2020-10-29T10:30:42Z,80.0,Charge 4
2020-10-29T10:30:47Z,79.0,Charge 4
2020-10-29T10:30:52Z,80.0,Charge 4
2020-10-29T10:30:57Z,81.0,Charge 4
2020-10-29T10:31:12Z,81.0,Charge 4
2020-10-29T10:31:22Z,80.0,Charge 4
2020-10-29T10:31:32Z,79.0,Charge 4
2020-10-29T10:31:37Z,80.0,Charge 4
2020-10-29T10:31:42Z,80.0,Charge 4
2020-10-29T10:31:52Z,79.0,Charge 4
2020-10-29T10:32:02Z,78.0,Charge 4
2020-10-29T10:32:07Z,77.0,Charge 4
2020-10-29T10:32:17Z,76.0,Charge 4
2020-10-29T10:32:22Z,75.0,Charge 4
2020-10-29T10:32:27Z,73.0,Charge 4
2020-10-29T10:32:42Z,74.0,Charge 4
2020-10-29T10:32:47Z,77.0,Charge 4
2020-10-29T10:32:52Z,77.0,Charge 4
2020-10-29T10:33:02Z,78.0,Charge 4
2020-10-29T10:33:17Z,78.0,Charge 4
2020-10-29T10:33:32Z,78.0,Charge 4
2020-10-29T10:33:37Z,79.0,Charge 4
2020-10-29T10:33:52Z,81.0,Charge 4
2020-10-29T10:33:57Z,83.0,Charge 4
2020-10-29T10:34:12Z,83.0,Charge 4
2020-10-29T10:34:27Z,83.0,Charge 4
2020-10-29T10:34:32Z,82.0,Charge 4
2020-10-29T10:34:47Z,82.0,Charge 4
2020-10-29T10:35:02Z,82.0,Charge 4
2020-10-29T10:35:07Z,79.0,Charge 4
2020-10-29T10:35:12Z,77.0,Charge 4
2020-10-29T10:35:27Z,77.0,Charge 4
2020-10-29T10:35:37Z,79.0,Charge 4
2020-10-29T10:35:42Z,81.0,Charge 4
2020-10-29T10:35:57Z,81.0,Charge 4
2020-10-29T10:35:58Z,81.0,Charge 4
2020-10-29T10:36:13Z,82.0,Charge 4
2020-10-29T10:36:18Z,83.0,Charge 4
2020-10-29T10:36:23Z,85.0,Charge 4
2020-10-29T10:36:33Z,84.0,Charge 4
2020-10-29T10:36:38Z,83.0,Charge 4
2020-10-29T10:36:43Z,82.0,Charge 4
2020-10-29T10:36:58Z,81.0,Charge 4
2020-10-29T10:37:08Z,83.0,Charge 4
2020-10-29T10:37:13Z,84.0,Charge 4
2020-10-29T10:37:23Z,85.0,Charge 4
2020-10-29T10:37:28Z,87.0,Charge 4
2020-10-29T10:37:33Z,86.0,Charge 4
2020-10-29T10:37:38Z,87.0,Charge 4
2020-10-29T10:37:43Z,86.0,Charge 4
2020-10-29T10:37:48Z,83.0,Charge 4
2020-10-29T10:37:58Z,82.0,Charge 4
2020-10-29T10:38:13Z,81.0,Charge 4
2020-10-29T10:38:23Z,80.0,Charge 4
2020-10-29T10:38:33Z,81.0,Charge 4
2020-10-29T10:38:38Z,80.0,Charge 4
2020-10-29T10:38:53Z,80.0,Charge 4
2020-10-29T10:39:08Z,80.0,Charge 4
2020-10-29T10:39:13Z,81.0,Charge 4
2020-10-29T10:39:18Z,82.0,Charge 4
2020-10-29T10:39:23Z,85.0,Charge 4
2020-10-29T10:39:28Z,86.0,Charge 4
2020-10-29T10:39:33Z,83.0,Charge 4
2020-10-29T10:39:38Z,81.0,Charge 4
2020-10-29T10:39:43Z,81.0,Charge 4
2020-10-29T10:39:53Z,82.0,Charge 4
2020-10-29T10:40:08Z,82.0,Charge 4
2020-10-29T10:40:18Z,82.0,Charge 4
2020-10-29T10:40:33Z,83.0,Charge 4
2020-10-29T10:40:38Z,85.0,Charge 4
2020-10-29T10:40:53Z,85.0,Charge 4
2020-10-29T10:41:03Z,84.0,Charge 4
2020-10-29T10:41:13Z,85.0,Charge 4
2020-10-29T10:41:28Z,85.0,Charge 4
2020-10-29T10:43:39Z,81.0,Charge 4
2020-10-29T10:43:44Z,82.0,Charge 4
2020-10-29T10:43:54Z,82.0,Charge 4
2020-10-29T10:44:04Z,82.0,Charge 4
2020-10-29T10:44:14Z,83.0,Charge 4
2020-10-29T10:44:19Z,82.0,Charge 4
2020-10-29T10:44:29Z,82.0,Charge 4
2020-10-29T10:44:44Z,83.0,Charge 4
2020-10-29T10:44:49Z,82.0,Charge 4
2020-10-29T10:44:54Z,83.0,Charge 4
2020-10-29T10:44:59Z,83.0,Charge 4
2020-10-29T10:45:04Z,83.0,Charge 4
2020-10-29T10:45:19Z,83.0,Charge 4
2020-10-29T10:45:29Z,84.0,Charge 4
2020-10-29T10:45:39Z,84.0,Charge 4
2020-10-29T10:45:54Z,85.0,Charge 4
2020-10-29T10:46:04Z,87.0,Charge 4
2020-10-29T10:46:09Z,88.0,Charge 4
2020-10-29T10:46:14Z,88.0,Charge 4
2020-10-29T10:46:19Z,89.0,Charge 4
2020-10-29T10:46:24Z,85.0,Charge 4
2020-10-29T10:46:29Z,86.0,Charge 4
2020-10-29T10:46:34Z,87.0,Charge 4
2020-10-29T10:46:39Z,88.0,Charge 4
2020-10-29T10:46:54Z,88.0,Charge 4
2020-10-29T10:46:59Z,89.0,Charge 4
2020-10-29T10:47:04Z,90.0,Charge 4
2020-10-29T10:47:09Z,92.0,Charge 4
2020-10-29T10:47:19Z,91.0,Charge 4
2020-10-29T10:47:24Z,89.0,Charge 4
2020-10-29T10:47:39Z,89.0,Charge 4
2020-10-29T10:47:44Z,91.0,Charge 4
2020-10-29T10:47:49Z,93.0,Charge 4
2020-10-29T10:47:54Z,94.0,Charge 4
2020-10-29T10:48:04Z,92.0,Charge 4
2020-10-29T10:48:09Z,93.0,Charge 4
2020-10-29T10:48:14Z,95.0,Charge 4
2020-10-29T10:48:19Z,97.0,Charge 4
2020-10-29T10:48:34Z,96.0,Charge 4
2020-10-29T10:48:39Z,97.0,Charge 4
2020-10-29T10:48:44Z,100.0,Charge 4
2020-10-29T10:48:49Z,101.0,Charge 4
2020-10-29T10:48:54Z,100.0,Charge 4
2020-10-29T10:48:59Z,101.0,Charge 4
2020-10-29T10:49:09Z,102.0,Charge 4
2020-10-29T10:49:19Z,104.0,Charge 4
2020-10-29T10:49:24Z,108.0,Charge 4
2020-10-29T10:49:29Z,111.0,Charge 4
2020-10-29T10:49:34Z,112.0,Charge 4
2020-10-29T10:49:39Z,111.0,Charge 4
2020-10-29T10:49:44Z,109.0,Charge 4
2020-10-29T10:49:49Z,108.0,Charge 4
2020-10-29T10:49:54Z,104.0,Charge 4
2020-10-29T10:49:59Z,107.0,Charge 4
2020-10-29T10:50:05Z,110.0,Charge 4
2020-10-29T10:50:10Z,111.0,Charge 4
2020-10-29T10:50:15Z,110.0,Charge 4
2020-10-29T10:50:30Z,112.0,Charge 4
2020-10-29T10:50:40Z,111.0,Charge 4
2020-10-29T10:50:50Z,112.0,Charge 4
2020-10-29T10:50:55Z,115.0,Charge 4
2020-10-29T10:51:05Z,114.0,Charge 4
2020-10-29T10:51:20Z,114.0,Charge 4
2020-10-29T10:51:25Z,114.0,Charge 4
2020-10-29T10:51:30Z,113.0,Charge 4
2020-10-29T10:51:45Z,113.0,Charge 4
2020-10-29T10:51:50Z,117.0,Charge 4
2020-10-29T10:51:55Z,119.0,Charge 4
2020-10-29T10:52:00Z,118.0,Charge 4
2020-10-29T10:52:05Z,116.0,Charge 4
2020-10-29T10:52:10Z,112.0,Charge 4
2020-10-29T10:52:15Z,110.0,Charge 4
2020-10-29T10:52:30Z,107.0,Charge 4
2020-10-29T10:52:35Z,105.0,Charge 4
2020-10-29T10:52:45Z,106.0,Charge 4
2020-10-29T10:53:00Z,105.0,Charge 4
2020-10-29T10:53:05Z,102.0,Charge 4
2020-10-29T10:53:10Z,105.0,Charge 4
2020-10-29T10:53:15Z,108.0,Charge 4
2020-10-29T10:53:20Z,111.0,Charge 4
2020-10-29T10:53:25Z,109.0,Charge 4
2020-10-29T10:53:30Z,110.0,Charge 4
2020-10-29T10:53:35Z,107.0,Charge 4
2020-10-29T10:53:45Z,107.0,Charge 4
2020-10-29T10:53:50Z,104.0,Charge 4
2020-10-29T10:53:55Z,102.0,Charge 4
2020-10-29T10:54:00Z,100.0,Charge 4
2020-10-29T10:54:05Z,102.0,Charge 4
2020-10-29T10:54:15Z,101.0,Charge 4
2020-10-29T10:54:25Z,99.0,Charge 4
2020-10-29T10:54:40Z,99.0,Charge 4
2020-10-29T10:54:55Z,98.0,Charge 4
2020-10-29T10:55:00Z,97.0,Charge 4
2020-10-29T10:55:05Z,98.0,Charge 4
2020-10-29T10:55:10Z,101.0,Charge 4
2020-10-29T10:55:20Z,99.0,Charge 4
2020-10-29T10:55:25Z,98.0,Charge 4
2020-10-29T10:55:30Z,100.0,Charge 4
2020-10-29T10:55:45Z,102.0,Charge 4
2020-10-29T10:55:55Z,100.0,Charge 4
2020-10-29T10:56:05Z,99.0,Charge 4
2020-10-29T10:56:15Z,98.0,Charge 4
2020-10-29T10:56:25Z,99.0,Charge 4
2020-10-29T10:56:40Z,101.0,Charge 4
2020-10-29T10:56:55Z,101.0,Charge 4
2020-10-29T10:57:00Z,100.0,Charge 4
2020-10-29T10:57:05Z,99.0,Charge 4
2020-10-29T10:57:10Z,100.0,Charge 4
2020-10-29T10:57:15Z,101.0,Charge 4
2020-10-29T10:57:20Z,103.0,Charge 4
2020-10-29T10:57:25Z,101.0,Charge 4
2020-10-29T10:57:30Z,98.0,Charge 4
2020-10-29T10:57:35Z,97.0,Charge 4
2020-10-29T10:57:40Z,100.0,Charge 4
2020-10-29T10:57:45Z,101.0,Charge 4
2020-10-29T10:57:50Z,102.0,Charge 4
2020-10-29T15:34:14Z,70.0,Charge 4
2020-10-29T15:34:29Z,84.0,Charge 4
2020-10-29T15:34:34Z,87.0,Charge 4
2020-10-29T15:34:39Z,86.0,Charge 4
2020-10-29T15:34:44Z,87.0,Charge 4
2020-10-29T15:34:49Z,88.0,Charge 4
2020-10-29T15:35:04Z,91.0,Charge 4
2020-10-29T15:35:09Z,94.0,Charge 4
2020-10-29T15:35:14Z,96.0,Charge 4
2020-10-29T15:35:19Z,97.0,Charge 4
2020-10-29T15:35:24Z,98.0,Charge 4
2020-10-29T15:35:29Z,99.0,Charge 4
2020-10-29T15:35:34Z,100.0,Charge 4
2020-10-29T15:35:39Z,100.0,Charge 4
2020-10-29T15:35:44Z,99.0,Charge 4
2020-10-29T15:35:49Z,98.0,Charge 4
2020-10-29T15:35:59Z,97.0,Charge 4
2020-10-29T15:36:09Z,97.0,Charge 4
2020-10-29T15:36:19Z,98.0,Charge 4
2020-10-29T15:36:24Z,99.0,Charge 4
2020-10-29T15:36:29Z,98.0,Charge 4
2020-10-29T15:36:34Z,109.0,Charge 4
2020-10-29T15:36:39Z,113.0,Charge 4
2020-10-29T15:36:44Z,112.0,Charge 4
2020-10-29T15:36:54Z,113.0,Charge 4
2020-10-29T15:36:59Z,115.0,Charge 4
2020-10-29T15:37:04Z,116.0,Charge 4
2020-10-29T15:37:14Z,119.0,Charge 4
2020-10-29T15:37:19Z,121.0,Charge 4
2020-10-29T15:37:29Z,120.0,Charge 4
2020-10-29T15:37:34Z,119.0,Charge 4
2020-10-29T15:37:39Z,120.0,Charge 4
2020-10-29T15:37:44Z,118.0,Charge 4
2020-10-29T15:37:49Z,116.0,Charge 4
2020-10-29T15:37:54Z,117.0,Charge 4
2020-10-29T15:37:59Z,118.0,Charge 4
2020-10-29T15:38:09Z,117.0,Charge 4
2020-10-29T15:38:24Z,114.0,Charge 4
2020-10-29T15:38:29Z,112.0,Charge 4
2020-10-29T15:38:34Z,103.0,Charge 4
2020-10-29T15:38:39Z,102.0,Charge 4
2020-10-29T15:38:44Z,103.0,Charge 4
2020-10-29T15:38:49Z,104.0,Charge 4
2020-10-29T15:38:59Z,103.0,Charge 4
2020-10-29T15:39:14Z,103.0,Charge 4
2020-10-29T15:39:24Z,101.0,Charge 4
2020-10-29T15:39:29Z,99.0,Charge 4
2020-10-29T15:39:39Z,97.0,Charge 4
2020-10-29T15:39:44Z,98.0,Charge 4
2020-10-29T15:39:59Z,98.0,Charge 4
2020-10-29T15:40:00Z,98.0,Charge 4
2020-10-29T15:40:05Z,99.0,Charge 4
2020-10-29T15:40:15Z,98.0,Charge 4
2020-10-29T15:40:20Z,89.0,Charge 4
2020-10-29T15:40:25Z,91.0,Charge 4
2020-10-29T15:40:30Z,93.0,Charge 4
2020-10-29T15:40:35Z,94.0,Charge 4
2020-10-29T15:40:40Z,95.0,Charge 4
2020-10-29T15:40:45Z,96.0,Charge 4
2020-10-29T15:40:50Z,95.0,Charge 4
2020-10-29T15:40:55Z,96.0,Charge 4
2020-10-29T15:41:00Z,95.0,Charge 4
2020-10-29T15:41:15Z,95.0,Charge 4
2020-10-29T15:41:25Z,94.0,Charge 4
2020-10-29T15:41:40Z,94.0,Charge 4
2020-10-29T15:41:45Z,95.0,Charge 4
2020-10-29T15:41:50Z,96.0,Charge 4
2020-10-29T15:42:00Z,97.0,Charge 4
2020-10-29T15:42:15Z,97.0,Charge 4
2020-10-29T15:42:25Z,96.0,Charge 4
2020-10-29T15:42:40Z,96.0,Charge 4
2020-10-29T15:42:45Z,95.0,Charge 4
2020-10-29T15:42:55Z,96.0,Charge 4
2020-10-29T15:43:00Z,95.0,Charge 4
2020-10-29T15:43:05Z,93.0,Charge 4
2020-10-29T15:43:10Z,91.0,Charge 4
2020-10-29T15:43:15Z,91.0,Charge 4
2020-10-29T15:43:20Z,91.0,Charge 4
2020-10-29T15:43:30Z,92.0,Charge 4
2020-10-29T15:43:35Z,93.0,Charge 4
2020-10-29T15:43:40Z,94.0,Charge 4
2020-10-29T15:43:45Z,95.0,Charge 4
2020-10-29T15:43:50Z,94.0,Charge 4
2020-10-29T15:43:55Z,94.0,Charge 4
2020-10-29T15:44:00Z,93.0,Charge 4
2020-10-29T15:44:05Z,91.0,Charge 4
