timestamp,beats per minute,data source
2022-12-08T03:06:47Z,71.0,Charge 4
2022-12-08T03:06:52Z,69.0,Charge 4
2022-12-08T03:06:58Z,69.0,Charge 4
2022-12-08T03:07:08Z,70.0,Charge 4
2022-12-08T03:07:18Z,71.0,Charge 4
2022-12-08T03:07:28Z,72.0,Charge 4
2022-12-08T03:07:38Z,73.0,Charge 4
2022-12-08T03:07:43Z,74.0,Charge 4
2022-12-08T03:07:48Z,73.0,Charge 4
2022-12-08T03:07:53Z,74.0,Charge 4
2022-12-08T03:07:58Z,75.0,Charge 4
2022-12-08T03:08:13Z,74.0,Charge 4
2022-12-08T03:08:18Z,75.0,Charge 4
2022-12-08T03:08:23Z,74.0,Charge 4
2022-12-08T03:08:38Z,74.0,Charge 4
2022-12-08T03:08:48Z,73.0,Charge 4
2022-12-08T03:08:53Z,74.0,Charge 4
2022-12-08T03:09:03Z,75.0,Charge 4
2022-12-08T03:09:13Z,76.0,Charge 4
2022-12-08T03:09:18Z,75.0,Charge 4
2022-12-08T03:09:23Z,74.0,Charge 4
2022-12-08T03:09:38Z,75.0,Charge 4
2022-12-08T03:09:43Z,74.0,Charge 4
2022-12-08T03:09:48Z,75.0,Charge 4
2022-12-08T03:09:53Z,76.0,Charge 4
2022-12-08T03:10:08Z,75.0,Charge 4
2022-12-08T03:10:23Z,75.0,Charge 4
2022-12-08T03:10:28Z,76.0,Charge 4
2022-12-08T03:10:38Z,79.0,Charge 4
2022-12-08T03:10:43Z,84.0,Charge 4
2022-12-08T03:10:53Z,81.0,Charge 4
2022-12-08T03:10:58Z,78.0,Charge 4
2022-12-08T03:11:03Z,76.0,Charge 4
2022-12-08T03:11:13Z,74.0,Charge 4
2022-12-08T03:11:18Z,72.0,Charge 4
2022-12-08T03:11:23Z,71.0,Charge 4
2022-12-08T03:11:38Z,72.0,Charge 4
2022-12-08T03:11:43Z,74.0,Charge 4
2022-12-08T03:11:48Z,75.0,Charge 4
2022-12-08T03:11:58Z,76.0,Charge 4
2022-12-08T03:12:03Z,75.0,Charge 4
2022-12-08T03:12:18Z,74.0,Charge 4
2022-12-08T03:12:28Z,75.0,Charge 4
2022-12-08T03:12:38Z,76.0,Charge 4
2022-12-08T03:12:43Z,75.0,Charge 4
2022-12-08T03:12:48Z,74.0,Charge 4
2022-12-08T03:13:03Z,74.0,Charge 4
2022-12-08T03:13:08Z,75.0,Charge 4
2022-12-08T03:13:18Z,74.0,Charge 4
2022-12-08T03:13:23Z,74.0,Charge 4
2022-12-08T03:13:33Z,76.0,Charge 4
2022-12-08T03:13:38Z,78.0,Charge 4
2022-12-08T03:13:48Z,79.0,Charge 4
2022-12-08T03:13:58Z,78.0,Charge 4
2022-12-08T03:14:03Z,77.0,Charge 4
2022-12-08T03:14:09Z,76.0,Charge 4
2022-12-08T03:14:14Z,75.0,Charge 4
2022-12-08T03:14:19Z,74.0,Charge 4
2022-12-08T03:14:24Z,73.0,Charge 4
2022-12-08T03:14:39Z,73.0,Charge 4
2022-12-08T03:14:49Z,74.0,Charge 4
2022-12-08T03:14:54Z,75.0,Charge 4
2022-12-08T03:15:04Z,74.0,Charge 4
2022-12-08T03:15:09Z,73.0,Charge 4
2022-12-08T03:15:24Z,74.0,Charge 4
2022-12-08T03:15:29Z,75.0,Charge 4
2022-12-08T03:15:34Z,74.0,Charge 4
2022-12-08T03:15:49Z,74.0,Charge 4
2022-12-08T03:15:59Z,75.0,Charge 4
2022-12-08T03:16:09Z,78.0,Charge 4
2022-12-08T03:16:14Z,79.0,Charge 4
2022-12-08T03:16:19Z,78.0,Charge 4
2022-12-08T03:16:29Z,77.0,Charge 4
2022-12-08T03:16:34Z,76.0,Charge 4
2022-12-08T03:16:44Z,78.0,Charge 4
2022-12-08T03:16:49Z,77.0,Charge 4
2022-12-08T03:16:59Z,78.0,Charge 4
2022-12-08T03:17:04Z,79.0,Charge 4
2022-12-08T03:17:14Z,78.0,Charge 4
2022-12-08T03:17:19Z,77.0,Charge 4
2022-12-08T03:17:24Z,76.0,Charge 4
2022-12-08T03:17:39Z,75.0,Charge 4
2022-12-08T03:17:44Z,75.0,Charge 4
2022-12-08T03:17:49Z,74.0,Charge 4
2022-12-08T03:18:04Z,73.0,Charge 4
2022-12-08T03:18:19Z,73.0,Charge 4
2022-12-08T03:18:29Z,72.0,Charge 4
2022-12-08T03:18:44Z,74.0,Charge 4
2022-12-08T03:18:59Z,75.0,Charge 4
2022-12-08T03:19:04Z,76.0,Charge 4
2022-12-08T03:19:14Z,75.0,Charge 4
2022-12-08T03:19:19Z,74.0,Charge 4
2022-12-08T03:19:34Z,74.0,Charge 4
2022-12-08T03:19:49Z,74.0,Charge 4
2022-12-08T03:20:04Z,76.0,Charge 4
2022-12-08T03:20:09Z,74.0,Charge 4
2022-12-08T03:20:19Z,75.0,Charge 4
2022-12-08T03:20:24Z,76.0,Charge 4
2022-12-08T03:20:34Z,75.0,Charge 4
2022-12-08T03:20:44Z,76.0,Charge 4
2022-12-08T03:20:54Z,75.0,Charge 4
2022-12-08T03:20:59Z,76.0,Charge 4
2022-12-08T03:21:09Z,77.0,Charge 4
2022-12-08T03:21:14Z,78.0,Charge 4
2022-12-08T03:21:19Z,77.0,Charge 4
2022-12-08T03:21:24Z,76.0,Charge 4
2022-12-08T03:21:29Z,74.0,Charge 4
2022-12-08T03:21:39Z,75.0,Charge 4
2022-12-08T03:21:45Z,75.0,Charge 4
2022-12-08T03:22:00Z,75.0,Charge 4
2022-12-08T03:22:05Z,76.0,Charge 4
2022-12-08T03:22:20Z,75.0,Charge 4
2022-12-08T03:22:35Z,75.0,Charge 4
2022-12-08T03:22:45Z,74.0,Charge 4
2022-12-08T03:23:00Z,75.0,Charge 4
2022-12-08T03:23:10Z,76.0,Charge 4
2022-12-08T03:23:20Z,75.0,Charge 4
2022-12-08T03:23:35Z,75.0,Charge 4
2022-12-08T03:23:45Z,74.0,Charge 4
2022-12-08T03:23:55Z,75.0,Charge 4
2022-12-08T03:24:00Z,76.0,Charge 4
2022-12-08T03:24:05Z,77.0,Charge 4
2022-12-08T03:24:20Z,77.0,Charge 4
2022-12-08T03:24:25Z,76.0,Charge 4
2022-12-08T03:24:30Z,74.0,Charge 4
2022-12-08T03:24:45Z,74.0,Charge 4
2022-12-08T03:24:50Z,75.0,Charge 4
2022-12-08T03:24:55Z,76.0,Charge 4
2022-12-08T03:25:00Z,77.0,Charge 4
2022-12-08T03:25:05Z,78.0,Charge 4
2022-12-08T03:25:10Z,77.0,Charge 4
2022-12-08T03:25:25Z,76.0,Charge 4
2022-12-08T03:25:30Z,75.0,Charge 4
2022-12-08T03:25:45Z,75.0,Charge 4
2022-12-08T03:25:55Z,76.0,Charge 4
2022-12-08T03:26:01Z,75.0,Charge 4
2022-12-08T03:26:16Z,74.0,Charge 4
2022-12-08T03:26:26Z,75.0,Charge 4
2022-12-08T03:26:31Z,76.0,Charge 4
2022-12-08T03:26:36Z,75.0,Charge 4
2022-12-08T03:26:51Z,75.0,Charge 4
2022-12-08T03:27:01Z,76.0,Charge 4
2022-12-08T03:27:06Z,77.0,Charge 4
2022-12-08T03:27:21Z,76.0,Charge 4
2022-12-08T03:27:36Z,76.0,Charge 4
2022-12-08T03:27:46Z,75.0,Charge 4
2022-12-08T03:27:51Z,74.0,Charge 4
2022-12-08T03:28:01Z,75.0,Charge 4
2022-12-08T03:28:06Z,77.0,Charge 4
2022-12-08T03:28:21Z,76.0,Charge 4
2022-12-08T03:28:26Z,74.0,Charge 4
2022-12-08T03:28:31Z,73.0,Charge 4
2022-12-08T03:28:36Z,74.0,Charge 4
2022-12-08T03:28:41Z,75.0,Charge 4
2022-12-08T03:28:46Z,76.0,Charge 4
2022-12-08T03:29:01Z,75.0,Charge 4
2022-12-08T03:29:11Z,76.0,Charge 4
2022-12-08T03:29:16Z,75.0,Charge 4
2022-12-08T03:29:21Z,72.0,Charge 4
2022-12-08T03:29:31Z,73.0,Charge 4
2022-12-08T03:29:41Z,74.0,Charge 4
2022-12-08T03:29:46Z,76.0,Charge 4
2022-12-08T03:29:51Z,76.0,Charge 4
2022-12-08T03:29:56Z,77.0,Charge 4
2022-12-08T03:30:06Z,81.0,Charge 4
2022-12-08T03:30:11Z,82.0,Charge 4
2022-12-08T03:30:16Z,76.0,Charge 4
2022-12-08T03:30:21Z,73.0,Charge 4
2022-12-08T03:30:26Z,71.0,Charge 4
2022-12-08T03:30:31Z,70.0,Charge 4
2022-12-08T03:30:36Z,69.0,Charge 4
2022-12-08T03:30:51Z,69.0,Charge 4
2022-12-08T03:30:56Z,70.0,Charge 4
2022-12-08T03:31:01Z,71.0,Charge 4
2022-12-08T03:31:11Z,69.0,Charge 4
2022-12-08T03:31:21Z,68.0,Charge 4
2022-12-08T03:31:36Z,69.0,Charge 4
2022-12-08T03:31:41Z,70.0,Charge 4
2022-12-08T03:31:46Z,71.0,Charge 4
2022-12-08T03:31:51Z,75.0,Charge 4
2022-12-08T03:31:56Z,76.0,Charge 4
2022-12-08T03:32:01Z,74.0,Charge 4
2022-12-08T03:32:06Z,72.0,Charge 4
2022-12-08T03:32:11Z,71.0,Charge 4
2022-12-08T03:32:21Z,70.0,Charge 4
2022-12-08T03:32:31Z,71.0,Charge 4
2022-12-08T03:32:46Z,71.0,Charge 4
2022-12-08T03:32:51Z,70.0,Charge 4
2022-12-08T03:33:06Z,70.0,Charge 4
2022-12-08T03:33:07Z,70.0,Charge 4
2022-12-08T03:33:17Z,74.0,Charge 4
2022-12-08T03:33:22Z,88.0,Charge 4
2022-12-08T03:33:27Z,93.0,Charge 4
2022-12-08T03:33:37Z,87.0,Charge 4
2022-12-08T03:33:42Z,83.0,Charge 4
2022-12-08T03:33:47Z,81.0,Charge 4
2022-12-08T03:33:52Z,76.0,Charge 4
2022-12-08T03:33:57Z,74.0,Charge 4
2022-12-08T03:34:02Z,75.0,Charge 4
2022-12-08T03:34:07Z,77.0,Charge 4
2022-12-08T03:34:12Z,79.0,Charge 4
2022-12-08T03:34:17Z,77.0,Charge 4
2022-12-08T03:34:22Z,75.0,Charge 4
2022-12-08T03:34:37Z,74.0,Charge 4
2022-12-08T03:34:42Z,73.0,Charge 4
2022-12-08T03:34:57Z,74.0,Charge 4
2022-12-08T03:35:02Z,75.0,Charge 4
2022-12-08T03:35:07Z,76.0,Charge 4
2022-12-08T03:35:17Z,74.0,Charge 4
2022-12-08T03:35:22Z,75.0,Charge 4
2022-12-08T03:35:37Z,76.0,Charge 4
2022-12-08T03:35:47Z,75.0,Charge 4
2022-12-08T03:35:57Z,76.0,Charge 4
2022-12-08T03:36:07Z,75.0,Charge 4
2022-12-08T03:36:17Z,74.0,Charge 4
2022-12-08T03:36:22Z,73.0,Charge 4
2022-12-08T03:36:32Z,75.0,Charge 4
2022-12-08T03:36:37Z,76.0,Charge 4
2022-12-08T03:36:42Z,77.0,Charge 4
2022-12-08T03:36:57Z,76.0,Charge 4
2022-12-08T03:37:02Z,74.0,Charge 4
2022-12-08T03:37:12Z,76.0,Charge 4
2022-12-08T03:37:17Z,75.0,Charge 4
2022-12-08T03:37:27Z,74.0,Charge 4
2022-12-08T03:37:42Z,74.0,Charge 4
2022-12-08T03:37:57Z,74.0,Charge 4
2022-12-08T03:38:02Z,73.0,Charge 4
2022-12-08T03:38:07Z,74.0,Charge 4
2022-12-08T03:38:12Z,75.0,Charge 4
2022-12-08T03:38:27Z,74.0,Charge 4
2022-12-08T03:38:42Z,73.0,Charge 4
2022-12-08T03:38:47Z,74.0,Charge 4
2022-12-08T03:38:52Z,76.0,Charge 4
2022-12-08T03:38:57Z,77.0,Charge 4
2022-12-08T03:39:02Z,76.0,Charge 4
2022-12-08T03:39:07Z,75.0,Charge 4
2022-12-08T03:39:12Z,73.0,Charge 4
2022-12-08T03:39:17Z,72.0,Charge 4
2022-12-08T03:39:22Z,73.0,Charge 4
2022-12-08T03:39:32Z,74.0,Charge 4
2022-12-08T03:39:37Z,73.0,Charge 4
2022-12-08T03:39:42Z,74.0,Charge 4
2022-12-08T03:39:48Z,74.0,Charge 4
2022-12-08T03:39:58Z,75.0,Charge 4
2022-12-08T03:40:08Z,76.0,Charge 4
2022-12-08T03:40:23Z,76.0,Charge 4
2022-12-08T03:40:38Z,77.0,Charge 4
2022-12-08T03:40:48Z,76.0,Charge 4
2022-12-08T03:40:53Z,75.0,Charge 4
2022-12-08T03:40:58Z,74.0,Charge 4
2022-12-08T03:41:03Z,73.0,Charge 4
2022-12-08T03:41:08Z,72.0,Charge 4
2022-12-08T03:41:13Z,73.0,Charge 4
2022-12-08T03:41:18Z,74.0,Charge 4
2022-12-08T03:41:33Z,74.0,Charge 4
2022-12-08T03:41:48Z,75.0,Charge 4
2022-12-08T03:41:53Z,77.0,Charge 4
2022-12-08T03:41:58Z,78.0,Charge 4
2022-12-08T03:42:13Z,76.0,Charge 4
2022-12-08T03:42:18Z,73.0,Charge 4
2022-12-08T03:42:33Z,74.0,Charge 4
2022-12-08T03:42:48Z,75.0,Charge 4
2022-12-08T03:42:53Z,74.0,Charge 4
2022-12-08T03:43:08Z,74.0,Charge 4
2022-12-08T03:43:23Z,75.0,Charge 4
2022-12-08T03:43:38Z,76.0,Charge 4
2022-12-08T03:43:43Z,74.0,Charge 4
2022-12-08T03:43:48Z,72.0,Charge 4
2022-12-08T03:43:58Z,73.0,Charge 4
2022-12-08T03:44:03Z,73.0,Charge 4
2022-12-08T03:44:13Z,74.0,Charge 4
2022-12-08T03:44:18Z,75.0,Charge 4
2022-12-08T03:44:28Z,74.0,Charge 4
2022-12-08T03:44:33Z,72.0,Charge 4
2022-12-08T03:44:38Z,71.0,Charge 4
2022-12-08T03:44:48Z,72.0,Charge 4
2022-12-08T03:45:03Z,71.0,Charge 4
2022-12-08T03:45:08Z,70.0,Charge 4
2022-12-08T03:45:13Z,69.0,Charge 4
2022-12-08T03:45:18Z,67.0,Charge 4
2022-12-08T03:45:33Z,67.0,Charge 4
2022-12-08T03:45:43Z,68.0,Charge 4
2022-12-08T03:45:53Z,67.0,Charge 4
2022-12-08T03:46:08Z,67.0,Charge 4
2022-12-08T03:46:18Z,69.0,Charge 4
2022-12-08T03:46:23Z,70.0,Charge 4
2022-12-08T03:46:28Z,71.0,Charge 4
2022-12-08T03:46:33Z,73.0,Charge 4
2022-12-08T03:46:38Z,71.0,Charge 4
2022-12-08T03:46:43Z,72.0,Charge 4
2022-12-08T03:46:48Z,74.0,Charge 4
2022-12-08T03:46:53Z,75.0,Charge 4
2022-12-08T03:46:58Z,76.0,Charge 4
2022-12-08T03:47:03Z,79.0,Charge 4
2022-12-08T03:47:08Z,81.0,Charge 4
2022-12-08T03:47:14Z,82.0,Charge 4
2022-12-08T03:47:24Z,81.0,Charge 4
2022-12-08T03:47:29Z,80.0,Charge 4
2022-12-08T03:47:39Z,77.0,Charge 4
2022-12-08T03:47:49Z,76.0,Charge 4
2022-12-08T03:48:04Z,74.0,Charge 4
2022-12-08T03:48:09Z,73.0,Charge 4
2022-12-08T03:48:24Z,73.0,Charge 4
2022-12-08T03:48:39Z,74.0,Charge 4
2022-12-08T03:48:44Z,75.0,Charge 4
2022-12-08T03:48:49Z,76.0,Charge 4
2022-12-08T03:48:59Z,77.0,Charge 4
2022-12-08T03:49:04Z,78.0,Charge 4
2022-12-08T03:49:14Z,78.0,Charge 4
2022-12-08T03:49:24Z,77.0,Charge 4
2022-12-08T03:49:29Z,76.0,Charge 4
2022-12-08T03:49:34Z,75.0,Charge 4
2022-12-08T03:49:39Z,73.0,Charge 4
2022-12-08T03:49:44Z,72.0,Charge 4
2022-12-08T03:49:49Z,73.0,Charge 4
2022-12-08T03:49:59Z,75.0,Charge 4
2022-12-08T03:50:09Z,76.0,Charge 4
2022-12-08T03:50:14Z,75.0,Charge 4
2022-12-08T03:50:19Z,74.0,Charge 4
2022-12-08T03:50:29Z,73.0,Charge 4
2022-12-08T03:50:34Z,72.0,Charge 4
2022-12-08T03:50:39Z,70.0,Charge 4
2022-12-08T03:50:44Z,68.0,Charge 4
2022-12-08T03:50:49Z,68.0,Charge 4
2022-12-08T03:50:54Z,69.0,Charge 4
2022-12-08T03:50:59Z,68.0,Charge 4
2022-12-08T03:51:09Z,69.0,Charge 4
2022-12-08T03:51:14Z,72.0,Charge 4
2022-12-08T03:51:19Z,74.0,Charge 4
2022-12-08T03:51:24Z,76.0,Charge 4
2022-12-08T03:51:34Z,78.0,Charge 4
2022-12-08T03:51:39Z,76.0,Charge 4
2022-12-08T03:51:44Z,74.0,Charge 4
2022-12-08T03:51:49Z,71.0,Charge 4
2022-12-08T03:51:54Z,69.0,Charge 4
2022-12-08T03:51:59Z,67.0,Charge 4
2022-12-08T03:52:04Z,66.0,Charge 4
2022-12-08T03:52:19Z,67.0,Charge 4
2022-12-08T03:52:24Z,68.0,Charge 4
2022-12-08T03:52:29Z,69.0,Charge 4
2022-12-08T03:52:44Z,69.0,Charge 4
2022-12-08T03:52:49Z,70.0,Charge 4
2022-12-08T03:52:54Z,71.0,Charge 4
2022-12-08T03:52:59Z,70.0,Charge 4
2022-12-08T03:53:14Z,70.0,Charge 4
2022-12-08T03:53:19Z,73.0,Charge 4
2022-12-08T03:53:24Z,74.0,Charge 4
2022-12-08T03:53:29Z,73.0,Charge 4
2022-12-08T03:53:35Z,73.0,Charge 4
2022-12-08T03:53:40Z,75.0,Charge 4
2022-12-08T03:53:45Z,77.0,Charge 4
2022-12-08T03:53:50Z,79.0,Charge 4
2022-12-08T03:53:55Z,78.0,Charge 4
2022-12-08T03:54:05Z,77.0,Charge 4
2022-12-08T03:54:15Z,78.0,Charge 4
2022-12-08T03:54:20Z,78.0,Charge 4
2022-12-08T03:54:30Z,76.0,Charge 4
2022-12-08T03:54:35Z,75.0,Charge 4
2022-12-08T03:54:45Z,76.0,Charge 4
2022-12-08T03:54:55Z,77.0,Charge 4
2022-12-08T03:55:00Z,78.0,Charge 4
2022-12-08T03:55:05Z,78.0,Charge 4
2022-12-08T03:55:20Z,76.0,Charge 4
2022-12-08T03:55:30Z,77.0,Charge 4
2022-12-08T03:55:35Z,76.0,Charge 4
2022-12-08T03:55:40Z,75.0,Charge 4
2022-12-08T03:55:45Z,73.0,Charge 4
2022-12-08T03:55:50Z,72.0,Charge 4
2022-12-08T03:55:55Z,71.0,Charge 4
2022-12-08T03:56:05Z,70.0,Charge 4
2022-12-08T03:56:15Z,71.0,Charge 4
2022-12-08T03:56:20Z,72.0,Charge 4
2022-12-08T03:56:25Z,73.0,Charge 4
2022-12-08T03:56:30Z,74.0,Charge 4
2022-12-08T03:56:35Z,77.0,Charge 4
2022-12-08T03:56:40Z,74.0,Charge 4
2022-12-08T03:56:45Z,71.0,Charge 4
2022-12-08T03:56:55Z,70.0,Charge 4
2022-12-08T03:57:00Z,69.0,Charge 4
2022-12-08T03:57:05Z,68.0,Charge 4
2022-12-08T03:57:10Z,67.0,Charge 4
2022-12-08T03:57:20Z,67.0,Charge 4
2022-12-08T03:57:30Z,68.0,Charge 4
2022-12-08T03:57:35Z,69.0,Charge 4
2022-12-08T03:57:40Z,77.0,Charge 4
2022-12-08T03:57:45Z,75.0,Charge 4
2022-12-08T03:57:50Z,72.0,Charge 4
2022-12-08T03:57:55Z,70.0,Charge 4
2022-12-08T03:58:05Z,69.0,Charge 4
2022-12-08T03:58:20Z,69.0,Charge 4
2022-12-08T03:58:25Z,70.0,Charge 4
2022-12-08T03:58:30Z,68.0,Charge 4
2022-12-08T03:58:40Z,67.0,Charge 4
2022-12-08T03:58:55Z,67.0,Charge 4
2022-12-08T03:59:00Z,68.0,Charge 4
2022-12-08T03:59:15Z,68.0,Charge 4
2022-12-08T03:59:20Z,69.0,Charge 4
2022-12-08T03:59:25Z,71.0,Charge 4
2022-12-08T03:59:30Z,70.0,Charge 4
2022-12-08T03:59:35Z,68.0,Charge 4
2022-12-08T03:59:41Z,68.0,Charge 4
2022-12-08T03:59:46Z,71.0,Charge 4
2022-12-08T03:59:51Z,73.0,Charge 4
2022-12-08T04:00:06Z,73.0,Charge 4
2022-12-08T04:00:11Z,72.0,Charge 4
2022-12-08T04:00:16Z,71.0,Charge 4
2022-12-08T04:00:21Z,70.0,Charge 4
2022-12-08T04:00:26Z,69.0,Charge 4
2022-12-08T04:00:31Z,68.0,Charge 4
2022-12-08T04:00:46Z,70.0,Charge 4
2022-12-08T04:00:51Z,69.0,Charge 4
2022-12-08T04:00:56Z,68.0,Charge 4
2022-12-08T04:01:01Z,66.0,Charge 4
2022-12-08T04:01:06Z,64.0,Charge 4
2022-12-08T04:01:11Z,63.0,Charge 4
2022-12-08T04:01:21Z,64.0,Charge 4
2022-12-08T04:01:36Z,64.0,Charge 4
2022-12-08T04:01:41Z,65.0,Charge 4
2022-12-08T04:01:46Z,65.0,Charge 4
2022-12-08T04:01:51Z,66.0,Charge 4
2022-12-08T04:01:56Z,68.0,Charge 4
2022-12-08T04:02:01Z,70.0,Charge 4
2022-12-08T04:02:06Z,71.0,Charge 4
2022-12-08T04:02:11Z,72.0,Charge 4
2022-12-08T04:02:16Z,71.0,Charge 4
2022-12-08T04:02:31Z,71.0,Charge 4
2022-12-08T04:02:41Z,72.0,Charge 4
2022-12-08T04:02:46Z,72.0,Charge 4
2022-12-08T04:02:56Z,72.0,Charge 4
2022-12-08T04:03:06Z,71.0,Charge 4
2022-12-08T04:03:11Z,70.0,Charge 4
2022-12-08T04:03:26Z,69.0,Charge 4
2022-12-08T04:03:36Z,68.0,Charge 4
2022-12-08T04:03:51Z,69.0,Charge 4
2022-12-08T04:03:56Z,71.0,Charge 4
2022-12-08T04:04:01Z,70.0,Charge 4
2022-12-08T04:04:06Z,68.0,Charge 4
2022-12-08T04:04:16Z,69.0,Charge 4
2022-12-08T04:04:21Z,69.0,Charge 4
2022-12-08T04:04:26Z,70.0,Charge 4
2022-12-08T04:04:31Z,72.0,Charge 4
2022-12-08T04:04:36Z,74.0,Charge 4
2022-12-08T04:04:41Z,75.0,Charge 4
2022-12-08T04:04:46Z,77.0,Charge 4
2022-12-08T04:04:51Z,81.0,Charge 4
2022-12-08T04:04:56Z,80.0,Charge 4
2022-12-08T04:05:01Z,78.0,Charge 4
2022-12-08T04:05:06Z,75.0,Charge 4
2022-12-08T04:05:11Z,71.0,Charge 4
2022-12-08T04:05:16Z,68.0,Charge 4
2022-12-08T04:05:26Z,69.0,Charge 4
2022-12-08T04:05:41Z,67.0,Charge 4
2022-12-08T04:05:56Z,67.0,Charge 4
2022-12-08T04:06:02Z,71.0,Charge 4
2022-12-08T04:06:07Z,70.0,Charge 4
2022-12-08T04:06:12Z,69.0,Charge 4
2022-12-08T04:06:22Z,70.0,Charge 4
2022-12-08T04:06:32Z,69.0,Charge 4
2022-12-08T04:06:37Z,68.0,Charge 4
2022-12-08T04:06:42Z,69.0,Charge 4
2022-12-08T04:06:57Z,69.0,Charge 4
2022-12-08T04:07:02Z,71.0,Charge 4
2022-12-08T04:07:07Z,70.0,Charge 4
2022-12-08T04:07:12Z,71.0,Charge 4
2022-12-08T04:07:17Z,74.0,Charge 4
2022-12-08T04:07:22Z,76.0,Charge 4
2022-12-08T04:07:27Z,77.0,Charge 4
2022-12-08T04:07:32Z,79.0,Charge 4
2022-12-08T04:07:37Z,80.0,Charge 4
2022-12-08T04:07:42Z,77.0,Charge 4
2022-12-08T04:07:47Z,75.0,Charge 4
2022-12-08T04:07:52Z,74.0,Charge 4
2022-12-08T04:08:02Z,72.0,Charge 4
2022-12-08T04:08:07Z,70.0,Charge 4
2022-12-08T04:08:12Z,66.0,Charge 4
2022-12-08T04:08:17Z,65.0,Charge 4
2022-12-08T04:08:27Z,66.0,Charge 4
2022-12-08T04:08:32Z,68.0,Charge 4
2022-12-08T04:08:37Z,69.0,Charge 4
2022-12-08T04:08:42Z,69.0,Charge 4
2022-12-08T04:08:47Z,69.0,Charge 4
2022-12-08T04:09:02Z,79.0,Charge 4
2022-12-08T04:09:07Z,78.0,Charge 4
2022-12-08T04:09:12Z,72.0,Charge 4
2022-12-08T04:09:17Z,71.0,Charge 4
2022-12-08T04:09:22Z,70.0,Charge 4
2022-12-08T04:09:27Z,69.0,Charge 4
2022-12-08T04:09:32Z,68.0,Charge 4
2022-12-08T04:09:47Z,69.0,Charge 4
2022-12-08T04:09:52Z,70.0,Charge 4
2022-12-08T04:10:02Z,71.0,Charge 4
2022-12-08T04:10:07Z,72.0,Charge 4
2022-12-08T04:10:12Z,73.0,Charge 4
2022-12-08T04:10:17Z,74.0,Charge 4
2022-12-08T04:10:27Z,72.0,Charge 4
2022-12-08T04:10:32Z,70.0,Charge 4
2022-12-08T04:10:37Z,68.0,Charge 4
2022-12-08T04:10:52Z,69.0,Charge 4
2022-12-08T04:10:57Z,70.0,Charge 4
2022-12-08T04:11:02Z,73.0,Charge 4
2022-12-08T04:11:07Z,74.0,Charge 4
2022-12-08T04:11:12Z,73.0,Charge 4
2022-12-08T04:11:22Z,72.0,Charge 4
2022-12-08T04:11:32Z,73.0,Charge 4
2022-12-08T04:11:42Z,74.0,Charge 4
2022-12-08T04:11:47Z,75.0,Charge 4
2022-12-08T04:11:52Z,75.0,Charge 4
2022-12-08T04:11:57Z,74.0,Charge 4
2022-12-08T04:12:02Z,73.0,Charge 4
2022-12-08T04:12:07Z,71.0,Charge 4
2022-12-08T04:12:12Z,69.0,Charge 4
2022-12-08T04:12:27Z,69.0,Charge 4
2022-12-08T04:12:42Z,69.0,Charge 4
2022-12-08T04:12:52Z,69.0,Charge 4
2022-12-08T04:12:57Z,70.0,Charge 4
2022-12-08T04:13:02Z,71.0,Charge 4
2022-12-08T04:13:07Z,70.0,Charge 4
2022-12-08T04:13:17Z,71.0,Charge 4
2022-12-08T04:13:22Z,72.0,Charge 4
2022-12-08T04:13:37Z,72.0,Charge 4
2022-12-08T04:13:42Z,74.0,Charge 4
2022-12-08T04:13:47Z,74.0,Charge 4
2022-12-08T04:13:52Z,74.0,Charge 4
2022-12-08T04:13:57Z,75.0,Charge 4
2022-12-08T04:14:07Z,76.0,Charge 4
2022-12-08T04:14:12Z,74.0,Charge 4
2022-12-08T04:14:17Z,73.0,Charge 4
2022-12-08T04:14:27Z,75.0,Charge 4
2022-12-08T04:14:32Z,74.0,Charge 4
2022-12-08T04:14:42Z,75.0,Charge 4
2022-12-08T04:14:47Z,74.0,Charge 4
2022-12-08T04:14:53Z,72.0,Charge 4
2022-12-08T04:15:08Z,73.0,Charge 4
2022-12-08T04:15:18Z,75.0,Charge 4
2022-12-08T04:15:28Z,75.0,Charge 4
2022-12-08T04:15:43Z,76.0,Charge 4
2022-12-08T04:15:53Z,77.0,Charge 4
2022-12-08T04:15:58Z,76.0,Charge 4
2022-12-08T04:16:03Z,75.0,Charge 4
2022-12-08T04:16:18Z,74.0,Charge 4
2022-12-08T04:16:23Z,74.0,Charge 4
2022-12-08T04:16:38Z,74.0,Charge 4
2022-12-08T04:16:48Z,73.0,Charge 4
2022-12-08T04:16:58Z,74.0,Charge 4
2022-12-08T04:17:03Z,72.0,Charge 4
2022-12-08T04:17:08Z,70.0,Charge 4
2022-12-08T04:17:13Z,71.0,Charge 4
2022-12-08T04:17:18Z,73.0,Charge 4
2022-12-08T04:17:28Z,73.0,Charge 4
2022-12-08T04:17:38Z,72.0,Charge 4
2022-12-08T04:17:43Z,71.0,Charge 4
2022-12-08T04:17:58Z,71.0,Charge 4
2022-12-08T04:18:03Z,72.0,Charge 4
2022-12-08T04:18:18Z,72.0,Charge 4
2022-12-08T04:18:23Z,73.0,Charge 4
2022-12-08T04:18:28Z,74.0,Charge 4
2022-12-08T04:18:33Z,73.0,Charge 4
2022-12-08T04:18:38Z,72.0,Charge 4
2022-12-08T04:18:43Z,72.0,Charge 4
