timestamp,beats per minute,data source
2021-04-27T00:43:20Z,64.0,Charge 4
2021-04-27T00:43:25Z,66.0,Charge 4
2021-04-27T00:43:35Z,65.0,Charge 4
2021-04-27T00:43:40Z,64.0,Charge 4
2021-04-27T00:43:50Z,66.0,Charge 4
2021-04-27T00:44:05Z,66.0,Charge 4
2021-04-27T00:44:15Z,66.0,Charge 4
2021-04-27T00:44:25Z,65.0,Charge 4
2021-04-27T00:44:40Z,65.0,Charge 4
2021-04-27T00:44:45Z,66.0,Charge 4
2021-04-27T00:45:00Z,66.0,Charge 4
2021-04-27T00:45:15Z,66.0,Charge 4
2021-04-27T00:45:30Z,66.0,Charge 4
2021-04-27T00:45:35Z,65.0,Charge 4
2021-04-27T00:45:43Z,65.0,Charge 4
2021-04-27T00:45:48Z,67.0,Charge 4
2021-04-27T00:45:53Z,64.0,Charge 4
2021-04-27T00:45:58Z,61.0,Charge 4
2021-04-27T00:46:08Z,62.0,Charge 4
2021-04-27T00:46:13Z,63.0,Charge 4
2021-04-27T00:46:28Z,62.0,Charge 4
2021-04-27T00:46:33Z,63.0,Charge 4
2021-04-27T00:46:38Z,64.0,Charge 4
2021-04-27T00:46:43Z,65.0,Charge 4
2021-04-27T00:46:48Z,66.0,Charge 4
2021-04-27T00:46:53Z,65.0,Charge 4
2021-04-27T00:46:58Z,64.0,Charge 4
2021-04-27T00:47:13Z,65.0,Charge 4
2021-04-27T00:47:28Z,65.0,Charge 4
2021-04-27T00:47:33Z,66.0,Charge 4
2021-04-27T00:47:48Z,65.0,Charge 4
2021-04-27T00:47:53Z,64.0,Charge 4
2021-04-27T00:48:03Z,65.0,Charge 4
2021-04-27T00:48:08Z,66.0,Charge 4
2021-04-27T00:48:13Z,67.0,Charge 4
2021-04-27T00:48:18Z,68.0,Charge 4
2021-04-27T00:48:23Z,66.0,Charge 4
2021-04-27T00:48:28Z,65.0,Charge 4
2021-04-27T00:48:38Z,66.0,Charge 4
2021-04-27T00:48:53Z,66.0,Charge 4
2021-04-27T00:49:03Z,65.0,Charge 4
2021-04-27T00:49:08Z,64.0,Charge 4
2021-04-27T00:49:18Z,65.0,Charge 4
2021-04-27T00:49:33Z,65.0,Charge 4
2021-04-27T00:49:38Z,66.0,Charge 4
2021-04-27T00:49:48Z,67.0,Charge 4
2021-04-27T00:49:58Z,65.0,Charge 4
2021-04-27T00:50:03Z,63.0,Charge 4
2021-04-27T00:50:18Z,68.0,Charge 4
2021-04-27T00:50:23Z,73.0,Charge 4
2021-04-27T00:50:28Z,72.0,Charge 4
2021-04-27T00:50:33Z,69.0,Charge 4
2021-04-27T00:50:38Z,67.0,Charge 4
2021-04-27T00:50:43Z,66.0,Charge 4
2021-04-27T00:50:48Z,64.0,Charge 4
2021-04-27T00:50:53Z,61.0,Charge 4
2021-04-27T00:50:58Z,62.0,Charge 4
2021-04-27T00:51:08Z,61.0,Charge 4
2021-04-27T00:51:18Z,60.0,Charge 4
2021-04-27T00:51:28Z,61.0,Charge 4
2021-04-27T00:51:33Z,63.0,Charge 4
2021-04-27T00:51:38Z,62.0,Charge 4
2021-04-27T00:51:48Z,61.0,Charge 4
2021-04-27T00:52:03Z,61.0,Charge 4
2021-04-27T00:52:13Z,62.0,Charge 4
2021-04-27T00:52:23Z,63.0,Charge 4
2021-04-27T00:52:38Z,63.0,Charge 4
2021-04-27T00:52:44Z,64.0,Charge 4
2021-04-27T00:52:59Z,63.0,Charge 4
2021-04-27T00:53:04Z,62.0,Charge 4
2021-04-27T00:53:14Z,63.0,Charge 4
2021-04-27T00:53:19Z,62.0,Charge 4
2021-04-27T00:53:29Z,63.0,Charge 4
2021-04-27T00:53:44Z,62.0,Charge 4
2021-04-27T00:53:49Z,61.0,Charge 4
2021-04-27T00:54:04Z,61.0,Charge 4
2021-04-27T00:54:09Z,62.0,Charge 4
2021-04-27T00:54:24Z,62.0,Charge 4
2021-04-27T00:54:29Z,63.0,Charge 4
2021-04-27T00:54:44Z,62.0,Charge 4
2021-04-27T00:54:54Z,63.0,Charge 4
2021-04-27T00:55:09Z,63.0,Charge 4
2021-04-27T00:55:14Z,62.0,Charge 4
2021-04-27T00:55:24Z,63.0,Charge 4
2021-04-27T00:55:34Z,62.0,Charge 4
2021-04-27T00:55:49Z,63.0,Charge 4
2021-04-27T00:56:04Z,63.0,Charge 4
2021-04-27T00:56:14Z,65.0,Charge 4
2021-04-27T00:56:19Z,64.0,Charge 4
2021-04-27T00:56:34Z,64.0,Charge 4
2021-04-27T00:56:39Z,65.0,Charge 4
2021-04-27T00:56:44Z,66.0,Charge 4
2021-04-27T00:56:59Z,65.0,Charge 4
2021-04-27T00:57:09Z,64.0,Charge 4
2021-04-27T00:57:14Z,63.0,Charge 4
2021-04-27T00:57:19Z,64.0,Charge 4
2021-04-27T00:57:29Z,65.0,Charge 4
2021-04-27T00:57:34Z,64.0,Charge 4
2021-04-27T00:57:39Z,63.0,Charge 4
2021-04-27T00:57:54Z,63.0,Charge 4
2021-04-27T00:58:04Z,64.0,Charge 4
2021-04-27T00:58:09Z,67.0,Charge 4
2021-04-27T00:58:14Z,70.0,Charge 4
2021-04-27T00:58:29Z,70.0,Charge 4
2021-04-27T00:58:34Z,68.0,Charge 4
2021-04-27T00:58:39Z,64.0,Charge 4
2021-04-27T00:58:44Z,63.0,Charge 4
2021-04-27T00:58:59Z,63.0,Charge 4
2021-04-27T00:59:09Z,63.0,Charge 4
2021-04-27T00:59:14Z,62.0,Charge 4
2021-04-27T00:59:29Z,62.0,Charge 4
2021-04-27T00:59:34Z,61.0,Charge 4
2021-04-27T00:59:39Z,62.0,Charge 4
2021-04-27T00:59:44Z,64.0,Charge 4
2021-04-27T00:59:54Z,63.0,Charge 4
2021-04-27T00:59:59Z,62.0,Charge 4
2021-04-27T01:00:14Z,62.0,Charge 4
2021-04-27T01:00:19Z,64.0,Charge 4
2021-04-27T01:00:29Z,65.0,Charge 4
2021-04-27T01:00:35Z,63.0,Charge 4
2021-04-27T01:00:40Z,62.0,Charge 4
2021-04-27T01:00:45Z,61.0,Charge 4
2021-04-27T01:00:50Z,62.0,Charge 4
2021-04-27T01:01:00Z,61.0,Charge 4
2021-04-27T01:01:15Z,63.0,Charge 4
2021-04-27T01:01:20Z,62.0,Charge 4
2021-04-27T01:01:35Z,62.0,Charge 4
2021-04-27T01:01:40Z,64.0,Charge 4
2021-04-27T01:01:45Z,65.0,Charge 4
2021-04-27T01:01:55Z,63.0,Charge 4
2021-04-27T01:02:05Z,62.0,Charge 4
2021-04-27T01:02:20Z,62.0,Charge 4
2021-04-27T01:02:35Z,62.0,Charge 4
2021-04-27T01:02:40Z,63.0,Charge 4
2021-04-27T01:02:45Z,64.0,Charge 4
2021-04-27T01:02:55Z,63.0,Charge 4
2021-04-27T01:03:10Z,63.0,Charge 4
2021-04-27T01:03:25Z,63.0,Charge 4
2021-04-27T01:03:30Z,65.0,Charge 4
2021-04-27T01:03:45Z,64.0,Charge 4
2021-04-27T01:03:50Z,65.0,Charge 4
2021-04-27T01:04:05Z,63.0,Charge 4
2021-04-27T01:04:10Z,62.0,Charge 4
2021-04-27T01:04:15Z,63.0,Charge 4
2021-04-27T01:04:20Z,64.0,Charge 4
2021-04-27T01:04:25Z,65.0,Charge 4
2021-04-27T01:04:30Z,66.0,Charge 4
2021-04-27T01:04:40Z,65.0,Charge 4
2021-04-27T01:04:45Z,64.0,Charge 4
2021-04-27T01:04:55Z,65.0,Charge 4
2021-04-27T01:05:10Z,65.0,Charge 4
2021-04-27T01:05:25Z,65.0,Charge 4
2021-04-27T01:05:35Z,66.0,Charge 4
2021-04-27T01:05:45Z,67.0,Charge 4
2021-04-27T01:05:50Z,66.0,Charge 4
2021-04-27T01:05:55Z,65.0,Charge 4
2021-04-27T01:06:10Z,65.0,Charge 4
2021-04-27T01:06:20Z,66.0,Charge 4
2021-04-27T01:06:25Z,67.0,Charge 4
2021-04-27T01:06:30Z,66.0,Charge 4
2021-04-27T01:06:40Z,67.0,Charge 4
2021-04-27T01:06:45Z,66.0,Charge 4
2021-04-27T01:06:50Z,65.0,Charge 4
2021-04-27T01:06:55Z,66.0,Charge 4
2021-04-27T01:07:00Z,65.0,Charge 4
2021-04-27T01:07:15Z,65.0,Charge 4
2021-04-27T01:07:30Z,66.0,Charge 4
2021-04-27T01:07:35Z,67.0,Charge 4
2021-04-27T01:07:50Z,67.0,Charge 4
2021-04-27T01:07:55Z,68.0,Charge 4
2021-04-27T01:08:00Z,67.0,Charge 4
2021-04-27T01:08:05Z,66.0,Charge 4
2021-04-27T01:08:11Z,66.0,Charge 4
2021-04-27T01:08:21Z,65.0,Charge 4
2021-04-27T01:08:36Z,66.0,Charge 4
2021-04-27T01:08:41Z,65.0,Charge 4
2021-04-27T01:08:56Z,65.0,Charge 4
2021-04-27T01:09:11Z,67.0,Charge 4
2021-04-27T01:09:26Z,67.0,Charge 4
2021-04-27T01:09:41Z,67.0,Charge 4
2021-04-27T01:09:56Z,67.0,Charge 4
2021-04-27T01:10:01Z,66.0,Charge 4
2021-04-27T01:10:16Z,66.0,Charge 4
2021-04-27T01:10:31Z,66.0,Charge 4
2021-04-27T01:10:41Z,67.0,Charge 4
2021-04-27T01:10:51Z,66.0,Charge 4
2021-04-27T01:10:56Z,65.0,Charge 4
2021-04-27T01:11:06Z,66.0,Charge 4
2021-04-27T01:11:21Z,66.0,Charge 4
2021-04-27T01:11:36Z,66.0,Charge 4
2021-04-27T01:11:51Z,66.0,Charge 4
2021-04-27T01:11:56Z,65.0,Charge 4
2021-04-27T01:12:06Z,66.0,Charge 4
2021-04-27T01:12:16Z,67.0,Charge 4
2021-04-27T01:12:21Z,66.0,Charge 4
2021-04-27T01:12:26Z,65.0,Charge 4
2021-04-27T01:12:31Z,64.0,Charge 4
2021-04-27T01:12:36Z,65.0,Charge 4
2021-04-27T01:12:41Z,67.0,Charge 4
2021-04-27T01:12:47Z,65.0,Charge 4
2021-04-27T01:13:02Z,65.0,Charge 4
2021-04-27T01:13:17Z,65.0,Charge 4
2021-04-27T01:13:27Z,66.0,Charge 4
2021-04-27T01:13:32Z,64.0,Charge 4
2021-04-27T01:13:37Z,63.0,Charge 4
2021-04-27T01:13:47Z,64.0,Charge 4
2021-04-27T01:13:57Z,65.0,Charge 4
2021-04-27T01:14:02Z,66.0,Charge 4
2021-04-27T01:14:07Z,65.0,Charge 4
2021-04-27T01:14:22Z,64.0,Charge 4
2021-04-27T01:14:32Z,65.0,Charge 4
2021-04-27T01:14:37Z,64.0,Charge 4
2021-04-27T01:14:52Z,65.0,Charge 4
2021-04-27T01:15:07Z,64.0,Charge 4
2021-04-27T01:15:22Z,63.0,Charge 4
2021-04-27T01:15:27Z,62.0,Charge 4
2021-04-27T01:15:32Z,63.0,Charge 4
2021-04-27T01:15:37Z,65.0,Charge 4
2021-04-27T01:15:52Z,66.0,Charge 4
2021-04-27T01:16:07Z,65.0,Charge 4
2021-04-27T01:16:22Z,64.0,Charge 4
2021-04-27T01:16:32Z,65.0,Charge 4
2021-04-27T01:16:42Z,64.0,Charge 4
2021-04-27T01:16:52Z,65.0,Charge 4
2021-04-27T01:16:57Z,66.0,Charge 4
2021-04-27T01:17:02Z,67.0,Charge 4
2021-04-27T01:17:07Z,67.0,Charge 4
2021-04-27T01:17:12Z,65.0,Charge 4
2021-04-27T01:17:17Z,63.0,Charge 4
2021-04-27T01:17:27Z,64.0,Charge 4
2021-04-27T01:17:37Z,65.0,Charge 4
2021-04-27T01:17:42Z,66.0,Charge 4
2021-04-27T01:17:47Z,67.0,Charge 4
2021-04-27T01:17:52Z,66.0,Charge 4
2021-04-27T01:17:57Z,65.0,Charge 4
2021-04-27T01:18:02Z,64.0,Charge 4
2021-04-27T01:18:12Z,65.0,Charge 4
2021-04-27T01:18:22Z,66.0,Charge 4
2021-04-27T01:18:27Z,65.0,Charge 4
2021-04-27T01:18:32Z,64.0,Charge 4
2021-04-27T01:18:37Z,63.0,Charge 4
2021-04-27T01:18:47Z,64.0,Charge 4
2021-04-27T01:18:57Z,65.0,Charge 4
2021-04-27T01:19:07Z,64.0,Charge 4
2021-04-27T01:19:12Z,63.0,Charge 4
2021-04-27T01:19:17Z,63.0,Charge 4
2021-04-27T01:19:22Z,64.0,Charge 4
2021-04-27T01:19:32Z,68.0,Charge 4
2021-04-27T01:19:37Z,77.0,Charge 4
2021-04-27T01:19:42Z,78.0,Charge 4
2021-04-27T01:19:47Z,73.0,Charge 4
2021-04-27T01:19:52Z,68.0,Charge 4
2021-04-27T01:19:58Z,66.0,Charge 4
2021-04-27T01:20:03Z,65.0,Charge 4
2021-04-27T01:20:08Z,64.0,Charge 4
2021-04-27T01:20:13Z,63.0,Charge 4
2021-04-27T01:20:18Z,64.0,Charge 4
2021-04-27T01:20:23Z,66.0,Charge 4
2021-04-27T01:20:28Z,64.0,Charge 4
2021-04-27T01:20:43Z,63.0,Charge 4
2021-04-27T01:20:48Z,61.0,Charge 4
2021-04-27T01:20:53Z,63.0,Charge 4
2021-04-27T01:20:58Z,64.0,Charge 4
2021-04-27T01:21:03Z,62.0,Charge 4
2021-04-27T01:21:08Z,61.0,Charge 4
