timestamp,beats per minute,data source
2022-10-27T03:54:30Z,63.0,Charge 4
2022-10-27T03:54:35Z,62.0,Charge 4
2022-10-27T03:54:50Z,62.0,Charge 4
2022-10-27T03:55:00Z,62.0,Charge 4
2022-10-27T03:55:05Z,60.0,Charge 4
2022-10-27T03:55:15Z,61.0,Charge 4
2022-10-27T03:55:20Z,62.0,Charge 4
2022-10-27T03:55:30Z,63.0,Charge 4
2022-10-27T03:55:35Z,64.0,Charge 4
2022-10-27T03:55:40Z,62.0,Charge 4
2022-10-27T03:55:45Z,62.0,Charge 4
2022-10-27T03:55:55Z,64.0,Charge 4
2022-10-27T03:56:05Z,63.0,Charge 4
2022-10-27T03:56:20Z,63.0,Charge 4
2022-10-27T03:56:35Z,64.0,Charge 4
2022-10-27T03:56:50Z,60.0,Charge 4
2022-10-27T03:56:55Z,59.0,Charge 4
2022-10-27T03:57:10Z,59.0,Charge 4
2022-10-27T03:57:15Z,60.0,Charge 4
2022-10-27T03:57:25Z,61.0,Charge 4
2022-10-27T03:57:30Z,62.0,Charge 4
2022-10-27T03:57:35Z,63.0,Charge 4
2022-10-27T03:57:40Z,63.0,Charge 4
2022-10-27T03:57:45Z,63.0,Charge 4
2022-10-27T03:57:50Z,65.0,Charge 4
2022-10-27T03:57:55Z,64.0,Charge 4
2022-10-27T03:58:05Z,65.0,Charge 4
2022-10-27T03:58:10Z,66.0,Charge 4
2022-10-27T03:58:15Z,64.0,Charge 4
2022-10-27T03:58:20Z,63.0,Charge 4
2022-10-27T03:58:25Z,62.0,Charge 4
2022-10-27T03:58:35Z,62.0,Charge 4
2022-10-27T03:58:45Z,63.0,Charge 4
2022-10-27T03:58:50Z,77.0,Charge 4
2022-10-27T03:58:55Z,82.0,Charge 4
2022-10-27T03:59:00Z,77.0,Charge 4
2022-10-27T03:59:05Z,72.0,Charge 4
2022-10-27T03:59:10Z,71.0,Charge 4
2022-10-27T03:59:20Z,72.0,Charge 4
2022-10-27T03:59:30Z,76.0,Charge 4
2022-10-27T03:59:35Z,83.0,Charge 4
2022-10-27T03:59:45Z,78.0,Charge 4
2022-10-27T03:59:50Z,76.0,Charge 4
2022-10-27T03:59:55Z,74.0,Charge 4
2022-10-27T04:00:00Z,69.0,Charge 4
2022-10-27T04:00:05Z,64.0,Charge 4
2022-10-27T04:00:10Z,62.0,Charge 4
2022-10-27T04:00:15Z,61.0,Charge 4
2022-10-27T04:00:20Z,60.0,Charge 4
2022-10-27T04:00:26Z,60.0,Charge 4
2022-10-27T04:00:41Z,60.0,Charge 4
2022-10-27T04:00:46Z,61.0,Charge 4
2022-10-27T04:01:01Z,61.0,Charge 4
2022-10-27T04:01:06Z,62.0,Charge 4
2022-10-27T04:01:21Z,62.0,Charge 4
2022-10-27T04:01:36Z,62.0,Charge 4
2022-10-27T04:01:41Z,63.0,Charge 4
2022-10-27T04:01:46Z,64.0,Charge 4
2022-10-27T04:01:56Z,63.0,Charge 4
2022-10-27T04:02:01Z,62.0,Charge 4
2022-10-27T04:02:06Z,61.0,Charge 4
2022-10-27T04:02:11Z,60.0,Charge 4
2022-10-27T04:02:26Z,60.0,Charge 4
2022-10-27T04:02:36Z,61.0,Charge 4
2022-10-27T04:02:46Z,62.0,Charge 4
2022-10-27T04:02:51Z,63.0,Charge 4
2022-10-27T04:02:56Z,65.0,Charge 4
2022-10-27T04:03:01Z,66.0,Charge 4
2022-10-27T04:03:06Z,65.0,Charge 4
2022-10-27T04:03:11Z,64.0,Charge 4
2022-10-27T04:03:16Z,62.0,Charge 4
2022-10-27T04:03:21Z,61.0,Charge 4
2022-10-27T04:03:26Z,60.0,Charge 4
2022-10-27T04:03:36Z,61.0,Charge 4
2022-10-27T04:03:41Z,65.0,Charge 4
2022-10-27T04:03:46Z,73.0,Charge 4
2022-10-27T04:03:51Z,71.0,Charge 4
2022-10-27T04:03:56Z,67.0,Charge 4
2022-10-27T04:04:01Z,63.0,Charge 4
2022-10-27T04:04:06Z,61.0,Charge 4
2022-10-27T04:04:21Z,62.0,Charge 4
2022-10-27T04:04:31Z,63.0,Charge 4
2022-10-27T04:04:46Z,62.0,Charge 4
2022-10-27T04:05:01Z,62.0,Charge 4
2022-10-27T04:05:16Z,61.0,Charge 4
2022-10-27T04:05:21Z,59.0,Charge 4
2022-10-27T04:05:31Z,58.0,Charge 4
2022-10-27T04:05:36Z,59.0,Charge 4
2022-10-27T04:05:46Z,60.0,Charge 4
2022-10-27T04:05:51Z,59.0,Charge 4
2022-10-27T04:06:01Z,60.0,Charge 4
2022-10-27T04:06:11Z,59.0,Charge 4
2022-10-27T04:06:26Z,59.0,Charge 4
2022-10-27T04:06:31Z,60.0,Charge 4
2022-10-27T04:06:36Z,61.0,Charge 4
2022-10-27T04:06:46Z,62.0,Charge 4
2022-10-27T04:07:01Z,62.0,Charge 4
2022-10-27T04:07:06Z,65.0,Charge 4
2022-10-27T04:07:11Z,64.0,Charge 4
2022-10-27T04:07:16Z,63.0,Charge 4
2022-10-27T04:07:21Z,62.0,Charge 4
2022-10-27T04:07:27Z,61.0,Charge 4
2022-10-27T04:07:37Z,60.0,Charge 4
2022-10-27T04:07:42Z,59.0,Charge 4
2022-10-27T04:07:47Z,58.0,Charge 4
2022-10-27T04:08:02Z,59.0,Charge 4
2022-10-27T04:08:17Z,59.0,Charge 4
2022-10-27T04:08:22Z,60.0,Charge 4
2022-10-27T04:08:27Z,61.0,Charge 4
2022-10-27T04:08:37Z,62.0,Charge 4
2022-10-27T04:08:52Z,61.0,Charge 4
2022-10-27T04:09:02Z,62.0,Charge 4
2022-10-27T04:09:07Z,61.0,Charge 4
2022-10-27T04:09:22Z,61.0,Charge 4
2022-10-27T04:09:27Z,62.0,Charge 4
2022-10-27T04:09:37Z,63.0,Charge 4
2022-10-27T04:09:42Z,62.0,Charge 4
2022-10-27T04:09:57Z,61.0,Charge 4
2022-10-27T04:10:07Z,60.0,Charge 4
2022-10-27T04:10:22Z,61.0,Charge 4
2022-10-27T04:10:32Z,60.0,Charge 4
2022-10-27T04:10:37Z,59.0,Charge 4
2022-10-27T04:10:47Z,60.0,Charge 4
2022-10-27T04:10:52Z,61.0,Charge 4
2022-10-27T04:11:02Z,62.0,Charge 4
2022-10-27T04:11:17Z,62.0,Charge 4
2022-10-27T04:11:22Z,61.0,Charge 4
2022-10-27T04:11:37Z,61.0,Charge 4
2022-10-27T04:11:42Z,60.0,Charge 4
2022-10-27T04:11:47Z,59.0,Charge 4
2022-10-27T04:11:57Z,58.0,Charge 4
2022-10-27T04:12:12Z,59.0,Charge 4
2022-10-27T04:12:27Z,60.0,Charge 4
2022-10-27T04:12:42Z,60.0,Charge 4
2022-10-27T04:12:47Z,61.0,Charge 4
2022-10-27T04:12:52Z,62.0,Charge 4
2022-10-27T04:12:57Z,63.0,Charge 4
2022-10-27T04:13:07Z,64.0,Charge 4
2022-10-27T04:13:12Z,63.0,Charge 4
2022-10-27T04:13:22Z,62.0,Charge 4
2022-10-27T04:13:32Z,63.0,Charge 4
2022-10-27T04:13:47Z,63.0,Charge 4
2022-10-27T04:13:52Z,63.0,Charge 4
2022-10-27T04:13:57Z,62.0,Charge 4
2022-10-27T04:14:07Z,61.0,Charge 4
2022-10-27T04:14:17Z,60.0,Charge 4
2022-10-27T04:14:32Z,60.0,Charge 4
2022-10-27T04:14:47Z,60.0,Charge 4
2022-10-27T04:14:57Z,62.0,Charge 4
2022-10-27T04:15:12Z,62.0,Charge 4
2022-10-27T04:15:22Z,63.0,Charge 4
2022-10-27T04:15:27Z,64.0,Charge 4
2022-10-27T04:15:32Z,65.0,Charge 4
2022-10-27T04:15:38Z,65.0,Charge 4
2022-10-27T04:15:53Z,64.0,Charge 4
2022-10-27T04:15:58Z,63.0,Charge 4
2022-10-27T04:16:03Z,62.0,Charge 4
2022-10-27T04:16:08Z,61.0,Charge 4
2022-10-27T04:16:23Z,62.0,Charge 4
2022-10-27T04:16:28Z,63.0,Charge 4
2022-10-27T04:16:33Z,64.0,Charge 4
2022-10-27T04:16:38Z,65.0,Charge 4
2022-10-27T04:16:43Z,64.0,Charge 4
2022-10-27T04:16:58Z,63.0,Charge 4
2022-10-27T04:17:03Z,62.0,Charge 4
2022-10-27T04:17:13Z,61.0,Charge 4
2022-10-27T04:17:28Z,61.0,Charge 4
2022-10-27T04:17:33Z,62.0,Charge 4
2022-10-27T04:17:38Z,63.0,Charge 4
2022-10-27T04:17:43Z,64.0,Charge 4
2022-10-27T04:17:53Z,62.0,Charge 4
2022-10-27T04:17:58Z,61.0,Charge 4
2022-10-27T04:18:08Z,62.0,Charge 4
2022-10-27T04:18:23Z,63.0,Charge 4
2022-10-27T04:18:28Z,63.0,Charge 4
2022-10-27T04:18:38Z,69.0,Charge 4
2022-10-27T04:18:43Z,80.0,Charge 4
2022-10-27T04:18:48Z,82.0,Charge 4
2022-10-27T04:18:53Z,75.0,Charge 4
2022-10-27T04:18:58Z,64.0,Charge 4
2022-10-27T04:19:03Z,61.0,Charge 4
2022-10-27T04:19:08Z,58.0,Charge 4
2022-10-27T04:19:13Z,57.0,Charge 4
2022-10-27T04:19:28Z,57.0,Charge 4
2022-10-27T04:19:43Z,56.0,Charge 4
2022-10-27T04:19:53Z,57.0,Charge 4
2022-10-27T04:19:58Z,58.0,Charge 4
2022-10-27T04:20:13Z,58.0,Charge 4
2022-10-27T04:20:28Z,58.0,Charge 4
2022-10-27T04:20:38Z,61.0,Charge 4
2022-10-27T04:20:43Z,59.0,Charge 4
2022-10-27T04:20:48Z,57.0,Charge 4
2022-10-27T04:20:58Z,56.0,Charge 4
2022-10-27T04:21:03Z,55.0,Charge 4
2022-10-27T04:21:13Z,57.0,Charge 4
2022-10-27T04:21:18Z,58.0,Charge 4
2022-10-27T04:21:23Z,60.0,Charge 4
2022-10-27T04:21:28Z,61.0,Charge 4
2022-10-27T04:21:38Z,62.0,Charge 4
2022-10-27T04:21:43Z,61.0,Charge 4
2022-10-27T04:21:48Z,60.0,Charge 4
2022-10-27T04:21:53Z,58.0,Charge 4
2022-10-27T04:22:08Z,58.0,Charge 4
2022-10-27T04:22:14Z,59.0,Charge 4
2022-10-27T04:22:19Z,61.0,Charge 4
2022-10-27T04:22:24Z,63.0,Charge 4
2022-10-27T04:22:29Z,61.0,Charge 4
2022-10-27T04:22:34Z,60.0,Charge 4
2022-10-27T04:22:49Z,59.0,Charge 4
2022-10-27T04:22:54Z,58.0,Charge 4
2022-10-27T04:23:09Z,57.0,Charge 4
2022-10-27T04:23:19Z,58.0,Charge 4
2022-10-27T04:23:24Z,59.0,Charge 4
2022-10-27T04:23:29Z,60.0,Charge 4
2022-10-27T04:23:34Z,62.0,Charge 4
2022-10-27T04:23:39Z,63.0,Charge 4
2022-10-27T04:23:44Z,63.0,Charge 4
2022-10-27T04:23:59Z,75.0,Charge 4
2022-10-27T04:24:04Z,78.0,Charge 4
2022-10-27T04:24:09Z,76.0,Charge 4
2022-10-27T04:24:14Z,75.0,Charge 4
2022-10-27T04:24:19Z,73.0,Charge 4
2022-10-27T04:24:24Z,65.0,Charge 4
2022-10-27T04:24:29Z,61.0,Charge 4
2022-10-27T04:24:34Z,60.0,Charge 4
2022-10-27T04:24:49Z,60.0,Charge 4
2022-10-27T04:24:54Z,61.0,Charge 4
2022-10-27T04:24:59Z,63.0,Charge 4
2022-10-27T04:25:14Z,63.0,Charge 4
2022-10-27T04:25:19Z,63.0,Charge 4
2022-10-27T04:25:24Z,64.0,Charge 4
2022-10-27T04:25:29Z,63.0,Charge 4
2022-10-27T04:25:34Z,62.0,Charge 4
2022-10-27T04:25:39Z,61.0,Charge 4
2022-10-27T04:25:54Z,61.0,Charge 4
2022-10-27T04:26:04Z,60.0,Charge 4
2022-10-27T04:26:09Z,59.0,Charge 4
2022-10-27T04:26:19Z,60.0,Charge 4
2022-10-27T04:26:24Z,61.0,Charge 4
2022-10-27T04:26:39Z,61.0,Charge 4
2022-10-27T04:26:44Z,63.0,Charge 4
2022-10-27T04:26:59Z,63.0,Charge 4
2022-10-27T04:27:04Z,62.0,Charge 4
2022-10-27T04:27:09Z,63.0,Charge 4
2022-10-27T04:27:24Z,63.0,Charge 4
2022-10-27T04:27:29Z,61.0,Charge 4
2022-10-27T04:27:44Z,61.0,Charge 4
2022-10-27T04:27:54Z,64.0,Charge 4
2022-10-27T04:27:59Z,65.0,Charge 4
2022-10-27T04:28:14Z,65.0,Charge 4
2022-10-27T04:28:19Z,64.0,Charge 4
2022-10-27T04:28:29Z,63.0,Charge 4
2022-10-27T04:28:39Z,62.0,Charge 4
2022-10-27T04:28:45Z,61.0,Charge 4
2022-10-27T04:28:55Z,60.0,Charge 4
2022-10-27T04:29:00Z,61.0,Charge 4
2022-10-27T04:29:10Z,62.0,Charge 4
2022-10-27T04:29:25Z,63.0,Charge 4
2022-10-27T04:29:30Z,64.0,Charge 4
2022-10-27T04:29:45Z,63.0,Charge 4
2022-10-27T04:29:50Z,62.0,Charge 4
2022-10-27T04:30:05Z,62.0,Charge 4
2022-10-27T04:30:15Z,63.0,Charge 4
2022-10-27T04:30:20Z,64.0,Charge 4
2022-10-27T04:30:30Z,65.0,Charge 4
2022-10-27T04:30:35Z,64.0,Charge 4
2022-10-27T04:30:45Z,65.0,Charge 4
2022-10-27T04:30:50Z,64.0,Charge 4
2022-10-27T04:30:55Z,62.0,Charge 4
2022-10-27T04:31:00Z,61.0,Charge 4
2022-10-27T04:31:15Z,61.0,Charge 4
2022-10-27T04:31:25Z,62.0,Charge 4
2022-10-27T04:31:30Z,61.0,Charge 4
2022-10-27T04:31:35Z,60.0,Charge 4
2022-10-27T04:31:45Z,61.0,Charge 4
2022-10-27T04:31:50Z,62.0,Charge 4
2022-10-27T04:31:55Z,63.0,Charge 4
2022-10-27T04:32:10Z,63.0,Charge 4
2022-10-27T04:32:20Z,65.0,Charge 4
2022-10-27T04:32:25Z,64.0,Charge 4
2022-10-27T04:32:30Z,62.0,Charge 4
2022-10-27T04:32:35Z,61.0,Charge 4
2022-10-27T04:32:40Z,60.0,Charge 4
2022-10-27T04:32:55Z,60.0,Charge 4
2022-10-27T04:33:05Z,62.0,Charge 4
2022-10-27T04:33:15Z,63.0,Charge 4
2022-10-27T04:33:20Z,64.0,Charge 4
2022-10-27T04:33:35Z,64.0,Charge 4
2022-10-27T04:33:40Z,62.0,Charge 4
2022-10-27T04:33:55Z,62.0,Charge 4
2022-10-27T04:34:05Z,63.0,Charge 4
2022-10-27T04:34:10Z,62.0,Charge 4
2022-10-27T04:34:15Z,61.0,Charge 4
2022-10-27T04:34:25Z,62.0,Charge 4
2022-10-27T04:34:35Z,63.0,Charge 4
2022-10-27T04:34:40Z,65.0,Charge 4
2022-10-27T04:34:55Z,65.0,Charge 4
2022-10-27T04:35:10Z,65.0,Charge 4
2022-10-27T04:35:20Z,63.0,Charge 4
2022-10-27T04:35:30Z,64.0,Charge 4
2022-10-27T04:35:35Z,63.0,Charge 4
2022-10-27T04:35:50Z,63.0,Charge 4
2022-10-27T04:36:05Z,62.0,Charge 4
2022-10-27T04:36:15Z,63.0,Charge 4
2022-10-27T04:36:21Z,64.0,Charge 4
2022-10-27T04:36:36Z,64.0,Charge 4
2022-10-27T04:36:41Z,63.0,Charge 4
2022-10-27T04:36:56Z,63.0,Charge 4
2022-10-27T04:37:01Z,64.0,Charge 4
2022-10-27T04:37:16Z,65.0,Charge 4
2022-10-27T04:37:31Z,65.0,Charge 4
2022-10-27T04:37:36Z,65.0,Charge 4
2022-10-27T04:37:51Z,68.0,Charge 4
2022-10-27T04:37:56Z,84.0,Charge 4
2022-10-27T04:38:01Z,87.0,Charge 4
2022-10-27T04:38:06Z,79.0,Charge 4
2022-10-27T04:38:11Z,75.0,Charge 4
2022-10-27T04:38:16Z,73.0,Charge 4
2022-10-27T04:38:21Z,68.0,Charge 4
2022-10-27T04:38:26Z,63.0,Charge 4
2022-10-27T04:38:31Z,60.0,Charge 4
2022-10-27T04:38:36Z,59.0,Charge 4
2022-10-27T04:38:41Z,58.0,Charge 4
2022-10-27T04:38:46Z,57.0,Charge 4
2022-10-27T04:39:01Z,59.0,Charge 4
2022-10-27T04:39:06Z,60.0,Charge 4
2022-10-27T04:39:11Z,59.0,Charge 4
2022-10-27T04:39:16Z,60.0,Charge 4
2022-10-27T04:39:21Z,61.0,Charge 4
2022-10-27T04:39:27Z,61.0,Charge 4
2022-10-27T04:39:32Z,60.0,Charge 4
2022-10-27T04:39:37Z,59.0,Charge 4
2022-10-27T04:39:52Z,58.0,Charge 4
2022-10-27T04:39:57Z,57.0,Charge 4
2022-10-27T04:40:12Z,58.0,Charge 4
2022-10-27T04:40:27Z,59.0,Charge 4
2022-10-27T04:40:32Z,60.0,Charge 4
2022-10-27T04:40:37Z,62.0,Charge 4
2022-10-27T04:40:47Z,64.0,Charge 4
2022-10-27T04:40:52Z,63.0,Charge 4
2022-10-27T04:40:57Z,62.0,Charge 4
2022-10-27T04:41:02Z,61.0,Charge 4
2022-10-27T04:41:07Z,62.0,Charge 4
2022-10-27T04:41:12Z,63.0,Charge 4
2022-10-27T04:41:17Z,62.0,Charge 4
2022-10-27T04:41:22Z,60.0,Charge 4
2022-10-27T04:41:27Z,59.0,Charge 4
2022-10-27T04:41:37Z,58.0,Charge 4
2022-10-27T04:41:52Z,58.0,Charge 4
2022-10-27T04:42:02Z,60.0,Charge 4
2022-10-27T04:42:07Z,61.0,Charge 4
2022-10-27T04:42:12Z,60.0,Charge 4
2022-10-27T04:42:17Z,59.0,Charge 4
2022-10-27T04:42:32Z,67.0,Charge 4
2022-10-27T04:42:37Z,75.0,Charge 4
2022-10-27T04:42:42Z,72.0,Charge 4
2022-10-27T04:42:47Z,71.0,Charge 4
2022-10-27T04:42:52Z,65.0,Charge 4
2022-10-27T04:42:57Z,62.0,Charge 4
2022-10-27T04:43:02Z,61.0,Charge 4
2022-10-27T04:43:07Z,59.0,Charge 4
2022-10-27T04:43:12Z,58.0,Charge 4
2022-10-27T04:43:22Z,57.0,Charge 4
2022-10-27T04:43:27Z,56.0,Charge 4
2022-10-27T04:43:32Z,55.0,Charge 4
2022-10-27T04:43:42Z,56.0,Charge 4
2022-10-27T04:43:47Z,57.0,Charge 4
2022-10-27T04:43:52Z,60.0,Charge 4
2022-10-27T04:43:57Z,61.0,Charge 4
2022-10-27T04:44:07Z,60.0,Charge 4
2022-10-27T04:44:22Z,60.0,Charge 4
2022-10-27T04:44:32Z,61.0,Charge 4
2022-10-27T04:44:37Z,63.0,Charge 4
2022-10-27T04:44:42Z,65.0,Charge 4
2022-10-27T04:44:47Z,64.0,Charge 4
2022-10-27T04:44:52Z,65.0,Charge 4
2022-10-27T04:44:57Z,64.0,Charge 4
2022-10-27T04:45:02Z,62.0,Charge 4
2022-10-27T04:45:07Z,60.0,Charge 4
2022-10-27T04:45:12Z,59.0,Charge 4
2022-10-27T04:45:27Z,59.0,Charge 4
2022-10-27T04:45:32Z,60.0,Charge 4
2022-10-27T04:45:37Z,61.0,Charge 4
2022-10-27T04:45:47Z,59.0,Charge 4
2022-10-27T04:46:02Z,59.0,Charge 4
2022-10-27T04:46:17Z,60.0,Charge 4
2022-10-27T04:46:22Z,58.0,Charge 4
2022-10-27T04:46:27Z,56.0,Charge 4
2022-10-27T04:46:37Z,57.0,Charge 4
2022-10-27T04:46:42Z,58.0,Charge 4
2022-10-27T04:46:47Z,56.0,Charge 4
2022-10-27T04:46:57Z,57.0,Charge 4
2022-10-27T04:47:02Z,55.0,Charge 4
2022-10-27T04:47:17Z,55.0,Charge 4
2022-10-27T04:47:27Z,58.0,Charge 4
2022-10-27T04:47:32Z,59.0,Charge 4
2022-10-27T04:47:37Z,60.0,Charge 4
2022-10-27T04:47:42Z,61.0,Charge 4
2022-10-27T04:47:52Z,60.0,Charge 4
2022-10-27T04:48:07Z,60.0,Charge 4
2022-10-27T04:48:17Z,59.0,Charge 4
2022-10-27T04:48:32Z,59.0,Charge 4
2022-10-27T04:48:37Z,58.0,Charge 4
2022-10-27T04:48:47Z,59.0,Charge 4
2022-10-27T04:49:02Z,59.0,Charge 4
2022-10-27T04:49:03Z,59.0,Charge 4
2022-10-27T04:49:08Z,60.0,Charge 4
2022-10-27T04:49:13Z,61.0,Charge 4
2022-10-27T04:49:28Z,62.0,Charge 4
2022-10-27T04:49:33Z,63.0,Charge 4
2022-10-27T04:49:38Z,64.0,Charge 4
2022-10-27T04:49:43Z,70.0,Charge 4
2022-10-27T04:49:48Z,82.0,Charge 4
2022-10-27T04:49:53Z,82.0,Charge 4
2022-10-27T04:49:58Z,81.0,Charge 4
2022-10-27T04:50:03Z,78.0,Charge 4
2022-10-27T04:50:08Z,72.0,Charge 4
2022-10-27T04:50:13Z,69.0,Charge 4
2022-10-27T04:50:18Z,67.0,Charge 4
2022-10-27T04:50:23Z,64.0,Charge 4
2022-10-27T04:50:28Z,62.0,Charge 4
2022-10-27T04:50:33Z,61.0,Charge 4
2022-10-27T04:50:43Z,60.0,Charge 4
2022-10-27T04:50:58Z,59.0,Charge 4
2022-10-27T04:51:08Z,60.0,Charge 4
2022-10-27T04:51:13Z,61.0,Charge 4
2022-10-27T04:51:18Z,62.0,Charge 4
2022-10-27T04:51:23Z,63.0,Charge 4
2022-10-27T04:51:38Z,62.0,Charge 4
2022-10-27T04:51:48Z,64.0,Charge 4
2022-10-27T04:51:53Z,63.0,Charge 4
2022-10-27T04:51:58Z,62.0,Charge 4
2022-10-27T04:52:03Z,61.0,Charge 4
2022-10-27T04:52:13Z,60.0,Charge 4
2022-10-27T04:52:28Z,60.0,Charge 4
2022-10-27T04:52:38Z,61.0,Charge 4
2022-10-27T04:52:53Z,61.0,Charge 4
2022-10-27T04:53:03Z,61.0,Charge 4
2022-10-27T04:53:08Z,62.0,Charge 4
2022-10-27T04:53:18Z,60.0,Charge 4
2022-10-27T04:53:33Z,60.0,Charge 4
2022-10-27T04:53:43Z,62.0,Charge 4
2022-10-27T04:53:53Z,63.0,Charge 4
2022-10-27T04:53:58Z,62.0,Charge 4
2022-10-27T04:54:03Z,61.0,Charge 4
2022-10-27T04:54:08Z,60.0,Charge 4
2022-10-27T04:54:18Z,59.0,Charge 4
2022-10-27T04:54:23Z,59.0,Charge 4
2022-10-27T04:54:33Z,61.0,Charge 4
2022-10-27T04:54:38Z,70.0,Charge 4
2022-10-27T04:54:48Z,67.0,Charge 4
2022-10-27T04:54:53Z,66.0,Charge 4
2022-10-27T04:54:58Z,62.0,Charge 4
2022-10-27T04:55:13Z,62.0,Charge 4
2022-10-27T04:55:28Z,62.0,Charge 4
2022-10-27T04:55:29Z,61.0,Charge 4
2022-10-27T04:55:34Z,60.0,Charge 4
2022-10-27T04:55:49Z,60.0,Charge 4
2022-10-27T04:55:59Z,61.0,Charge 4
2022-10-27T04:56:04Z,60.0,Charge 4
2022-10-27T04:56:19Z,60.0,Charge 4
2022-10-27T04:56:24Z,61.0,Charge 4
2022-10-27T04:56:29Z,60.0,Charge 4
2022-10-27T04:56:34Z,59.0,Charge 4
2022-10-27T04:56:49Z,59.0,Charge 4
2022-10-27T04:56:59Z,60.0,Charge 4
2022-10-27T04:57:09Z,61.0,Charge 4
2022-10-27T04:57:24Z,61.0,Charge 4
2022-10-27T04:57:39Z,61.0,Charge 4
2022-10-27T04:57:54Z,61.0,Charge 4
2022-10-27T04:57:59Z,62.0,Charge 4
2022-10-27T04:58:04Z,61.0,Charge 4
2022-10-27T04:58:19Z,61.0,Charge 4
2022-10-27T04:58:24Z,62.0,Charge 4
2022-10-27T04:58:39Z,62.0,Charge 4
2022-10-27T04:58:44Z,61.0,Charge 4
2022-10-27T04:58:59Z,61.0,Charge 4
2022-10-27T04:59:04Z,62.0,Charge 4
2022-10-27T04:59:14Z,61.0,Charge 4
2022-10-27T04:59:29Z,61.0,Charge 4
2022-10-27T04:59:34Z,65.0,Charge 4
2022-10-27T04:59:40Z,67.0,Charge 4
2022-10-27T04:59:45Z,70.0,Charge 4
2022-10-27T04:59:50Z,69.0,Charge 4
2022-10-27T04:59:55Z,67.0,Charge 4
2022-10-27T05:00:00Z,65.0,Charge 4
2022-10-27T05:00:05Z,63.0,Charge 4
2022-10-27T05:00:10Z,62.0,Charge 4
2022-10-27T05:00:15Z,61.0,Charge 4
2022-10-27T05:00:30Z,62.0,Charge 4
2022-10-27T05:00:35Z,63.0,Charge 4
2022-10-27T05:00:40Z,64.0,Charge 4
2022-10-27T05:00:45Z,65.0,Charge 4
2022-10-27T05:00:50Z,66.0,Charge 4
2022-10-27T05:01:00Z,67.0,Charge 4
2022-10-27T05:01:05Z,68.0,Charge 4
2022-10-27T05:01:15Z,69.0,Charge 4
2022-10-27T05:01:20Z,68.0,Charge 4
2022-10-27T05:01:25Z,67.0,Charge 4
2022-10-27T05:01:40Z,67.0,Charge 4
2022-10-27T05:01:55Z,68.0,Charge 4
2022-10-27T05:02:00Z,69.0,Charge 4
2022-10-27T05:02:05Z,70.0,Charge 4
2022-10-27T05:02:15Z,69.0,Charge 4
2022-10-27T05:02:20Z,67.0,Charge 4
2022-10-27T05:02:30Z,68.0,Charge 4
2022-10-27T05:02:35Z,67.0,Charge 4
2022-10-27T05:02:40Z,66.0,Charge 4
2022-10-27T05:02:45Z,66.0,Charge 4
2022-10-27T05:02:50Z,65.0,Charge 4
2022-10-27T05:03:05Z,66.0,Charge 4
2022-10-27T05:03:20Z,66.0,Charge 4
2022-10-27T05:03:25Z,65.0,Charge 4
2022-10-27T05:03:30Z,63.0,Charge 4
2022-10-27T05:03:40Z,64.0,Charge 4
2022-10-27T05:03:55Z,64.0,Charge 4
2022-10-27T05:04:10Z,65.0,Charge 4
2022-10-27T05:04:20Z,66.0,Charge 4
2022-10-27T05:04:25Z,65.0,Charge 4
2022-10-27T05:04:30Z,64.0,Charge 4
2022-10-27T05:04:40Z,66.0,Charge 4
2022-10-27T05:04:45Z,68.0,Charge 4
2022-10-27T05:04:50Z,67.0,Charge 4
2022-10-27T05:04:55Z,66.0,Charge 4
2022-10-27T05:05:00Z,65.0,Charge 4
2022-10-27T05:05:15Z,64.0,Charge 4
2022-10-27T05:05:20Z,63.0,Charge 4
2022-10-27T05:05:25Z,62.0,Charge 4
2022-10-27T05:05:30Z,61.0,Charge 4
2022-10-27T05:05:45Z,62.0,Charge 4
2022-10-27T05:05:50Z,63.0,Charge 4
2022-10-27T05:06:00Z,64.0,Charge 4
2022-10-27T05:06:05Z,65.0,Charge 4
2022-10-27T05:06:10Z,66.0,Charge 4
2022-10-27T05:06:25Z,66.0,Charge 4
2022-10-27T05:06:26Z,66.0,Charge 4
2022-10-27T05:06:31Z,67.0,Charge 4
2022-10-27T05:06:46Z,69.0,Charge 4
2022-10-27T05:06:51Z,70.0,Charge 4
2022-10-27T05:07:06Z,71.0,Charge 4
2022-10-27T05:07:11Z,73.0,Charge 4
2022-10-27T05:07:16Z,70.0,Charge 4
2022-10-27T05:07:21Z,68.0,Charge 4
2022-10-27T05:07:31Z,70.0,Charge 4
2022-10-27T05:07:36Z,72.0,Charge 4
2022-10-27T05:07:41Z,73.0,Charge 4
2022-10-27T05:07:51Z,72.0,Charge 4
2022-10-27T05:07:56Z,71.0,Charge 4
2022-10-27T05:08:06Z,70.0,Charge 4
2022-10-27T05:08:21Z,69.0,Charge 4
2022-10-27T05:08:26Z,68.0,Charge 4
2022-10-27T05:08:41Z,68.0,Charge 4
2022-10-27T05:08:51Z,67.0,Charge 4
2022-10-27T05:08:56Z,66.0,Charge 4
2022-10-27T05:09:01Z,67.0,Charge 4
2022-10-27T05:09:06Z,66.0,Charge 4
2022-10-27T05:09:11Z,64.0,Charge 4
2022-10-27T05:09:21Z,65.0,Charge 4
2022-10-27T05:09:26Z,64.0,Charge 4
