timestamp,beats per minute,data source
2025-11-01T01:04:24Z,74.0,Charge 6
2025-11-01T01:04:27Z,74.0,Charge 6
2025-11-01T01:04:28Z,73.0,Charge 6
2025-11-01T01:04:30Z,72.0,Charge 6
2025-11-01T01:04:33Z,72.0,Charge 6
2025-11-01T01:04:36Z,72.0,Charge 6
2025-11-01T01:04:38Z,71.0,Charge 6
2025-11-01T01:04:41Z,71.0,Charge 6
2025-11-01T01:04:44Z,72.0,Charge 6
2025-11-01T01:04:47Z,72.0,Charge 6
2025-11-01T01:04:50Z,72.0,Charge 6
2025-11-01T01:04:53Z,72.0,Charge 6
2025-11-01T01:04:55Z,73.0,Charge 6
2025-11-01T01:04:57Z,74.0,Charge 6
2025-11-01T01:05:00Z,74.0,Charge 6
2025-11-01T01:05:03Z,74.0,Charge 6
2025-11-01T01:05:06Z,74.0,Charge 6
2025-11-01T01:05:07Z,76.0,Charge 6
2025-11-01T01:05:10Z,76.0,Charge 6
2025-11-01T01:05:12Z,75.0,Charge 6
2025-11-01T01:05:14Z,74.0,Charge 6
2025-11-01T01:05:17Z,74.0,Charge 6
2025-11-01T01:05:20Z,74.0,Charge 6
2025-11-01T01:05:23Z,74.0,Charge 6
2025-11-01T01:05:24Z,73.0,Charge 6
2025-11-01T01:05:26Z,72.0,Charge 6
2025-11-01T01:05:29Z,72.0,Charge 6
2025-11-01T01:05:32Z,72.0,Charge 6
2025-11-01T01:05:35Z,72.0,Charge 6
2025-11-01T01:05:37Z,71.0,Charge 6
2025-11-01T01:05:39Z,70.0,Charge 6
2025-11-01T01:05:42Z,70.0,Charge 6
2025-11-01T01:05:45Z,70.0,Charge 6
2025-11-01T01:05:48Z,70.0,Charge 6
2025-11-01T01:05:51Z,70.0,Charge 6
2025-11-01T01:05:54Z,70.0,Charge 6
2025-11-01T01:05:55Z,71.0,Charge 6
2025-11-01T01:05:56Z,72.0,Charge 6
2025-11-01T01:05:59Z,72.0,Charge 6
2025-11-01T01:06:00Z,72.0,Charge 6
2025-11-01T01:06:02Z,73.0,Charge 6
2025-11-01T01:06:04Z,74.0,Charge 6
2025-11-01T01:06:06Z,76.0,Charge 6
2025-11-01T01:06:08Z,77.0,Charge 6
2025-11-01T01:06:10Z,79.0,Charge 6
2025-11-01T01:06:12Z,81.0,Charge 6
2025-11-01T01:06:14Z,83.0,Charge 6
2025-11-01T01:06:16Z,84.0,Charge 6
2025-11-01T01:06:18Z,86.0,Charge 6
2025-11-01T01:06:20Z,88.0,Charge 6
2025-11-01T01:06:23Z,88.0,Charge 6
2025-11-01T01:06:25Z,84.0,Charge 6
2025-11-01T01:06:27Z,80.0,Charge 6
2025-11-01T01:06:29Z,77.0,Charge 6
2025-11-01T01:06:31Z,75.0,Charge 6
2025-11-01T01:06:33Z,73.0,Charge 6
2025-11-01T01:06:35Z,72.0,Charge 6
2025-11-01T01:06:38Z,72.0,Charge 6
2025-11-01T01:06:39Z,71.0,Charge 6
2025-11-01T01:06:42Z,71.0,Charge 6
2025-11-01T01:06:44Z,70.0,Charge 6
2025-11-01T01:06:46Z,71.0,Charge 6
2025-11-01T01:06:48Z,72.0,Charge 6
2025-11-01T01:06:50Z,72.0,Charge 6
2025-11-01T01:06:53Z,72.0,Charge 6
2025-11-01T01:06:54Z,71.0,Charge 6
2025-11-01T01:06:56Z,70.0,Charge 6
2025-11-01T01:06:59Z,70.0,Charge 6
2025-11-01T01:07:02Z,70.0,Charge 6
2025-11-01T01:07:05Z,70.0,Charge 6
2025-11-01T01:07:08Z,70.0,Charge 6
2025-11-01T01:07:11Z,70.0,Charge 6
2025-11-01T01:07:14Z,70.0,Charge 6
2025-11-01T01:07:15Z,69.0,Charge 6
2025-11-01T01:07:18Z,69.0,Charge 6
2025-11-01T01:07:19Z,70.0,Charge 6
2025-11-01T01:07:22Z,70.0,Charge 6
2025-11-01T01:07:25Z,70.0,Charge 6
2025-11-01T01:07:28Z,70.0,Charge 6
2025-11-01T01:07:29Z,69.0,Charge 6
2025-11-01T01:07:31Z,68.0,Charge 6
2025-11-01T01:07:32Z,69.0,Charge 6
2025-11-01T01:07:35Z,69.0,Charge 6
2025-11-01T01:07:38Z,68.0,Charge 6
2025-11-01T01:07:41Z,68.0,Charge 6
2025-11-01T01:07:44Z,69.0,Charge 6
2025-11-01T01:07:47Z,69.0,Charge 6
2025-11-01T01:07:48Z,70.0,Charge 6
2025-11-01T01:07:51Z,70.0,Charge 6
2025-11-01T01:07:52Z,71.0,Charge 6
2025-11-01T01:07:54Z,70.0,Charge 6
2025-11-01T01:07:57Z,70.0,Charge 6
2025-11-01T01:07:59Z,69.0,Charge 6
2025-11-01T01:08:01Z,70.0,Charge 6
2025-11-01T01:08:04Z,70.0,Charge 6
2025-11-01T01:08:07Z,70.0,Charge 6
2025-11-01T01:08:10Z,70.0,Charge 6
2025-11-01T01:08:13Z,71.0,Charge 6
2025-11-01T01:08:15Z,72.0,Charge 6
2025-11-01T01:08:18Z,72.0,Charge 6
2025-11-01T01:08:20Z,71.0,Charge 6
2025-11-01T01:08:22Z,70.0,Charge 6
2025-11-01T01:08:25Z,70.0,Charge 6
2025-11-01T01:08:26Z,71.0,Charge 6
2025-11-01T01:08:28Z,72.0,Charge 6
2025-11-01T01:08:31Z,72.0,Charge 6
2025-11-01T01:08:32Z,70.0,Charge 6
2025-11-01T01:08:35Z,70.0,Charge 6
2025-11-01T01:08:38Z,70.0,Charge 6
2025-11-01T01:08:41Z,70.0,Charge 6
2025-11-01T01:08:44Z,70.0,Charge 6
2025-11-01T01:08:47Z,69.0,Charge 6
2025-11-01T01:08:50Z,69.0,Charge 6
2025-11-01T01:08:51Z,70.0,Charge 6
2025-11-01T01:08:54Z,70.0,Charge 6
2025-11-01T01:08:55Z,71.0,Charge 6
2025-11-01T01:08:58Z,71.0,Charge 6
2025-11-01T01:09:01Z,71.0,Charge 6
2025-11-01T01:09:04Z,72.0,Charge 6
2025-11-01T01:09:07Z,72.0,Charge 6
2025-11-01T01:09:08Z,72.0,Charge 6
2025-11-01T01:09:11Z,72.0,Charge 6
2025-11-01T01:09:14Z,72.0,Charge 6
2025-11-01T01:09:17Z,71.0,Charge 6
2025-11-01T01:09:20Z,71.0,Charge 6
2025-11-01T01:09:21Z,70.0,Charge 6
2025-11-01T01:09:24Z,70.0,Charge 6
2025-11-01T01:09:27Z,70.0,Charge 6
2025-11-01T01:09:30Z,70.0,Charge 6
2025-11-01T01:09:33Z,70.0,Charge 6
2025-11-01T01:09:36Z,70.0,Charge 6
2025-11-01T01:09:39Z,70.0,Charge 6
2025-11-01T01:09:42Z,71.0,Charge 6
2025-11-01T01:09:45Z,71.0,Charge 6
2025-11-01T01:09:48Z,70.0,Charge 6
2025-11-01T01:09:51Z,70.0,Charge 6
2025-11-01T01:09:54Z,70.0,Charge 6
2025-11-01T01:09:57Z,70.0,Charge 6
2025-11-01T01:10:00Z,70.0,Charge 6
2025-11-01T01:10:03Z,69.0,Charge 6
2025-11-01T01:10:06Z,69.0,Charge 6
2025-11-01T01:10:07Z,68.0,Charge 6
2025-11-01T01:10:10Z,68.0,Charge 6
2025-11-01T01:10:11Z,69.0,Charge 6
2025-11-01T01:10:13Z,70.0,Charge 6
2025-11-01T01:10:16Z,70.0,Charge 6
2025-11-01T01:10:19Z,70.0,Charge 6
2025-11-01T01:10:20Z,71.0,Charge 6
2025-11-01T01:10:23Z,71.0,Charge 6
2025-11-01T01:10:24Z,72.0,Charge 6
2025-11-01T01:10:27Z,72.0,Charge 6
2025-11-01T01:10:30Z,72.0,Charge 6
2025-11-01T01:10:33Z,72.0,Charge 6
2025-11-01T01:10:36Z,72.0,Charge 6
2025-11-01T01:10:39Z,72.0,Charge 6
2025-11-01T01:10:42Z,72.0,Charge 6
2025-11-01T01:10:45Z,72.0,Charge 6
2025-11-01T01:10:48Z,72.0,Charge 6
2025-11-01T01:10:51Z,72.0,Charge 6
2025-11-01T01:10:54Z,72.0,Charge 6
2025-11-01T01:10:57Z,72.0,Charge 6
2025-11-01T01:11:00Z,72.0,Charge 6
2025-11-01T01:11:01Z,73.0,Charge 6
2025-11-01T01:11:03Z,72.0,Charge 6
2025-11-01T01:11:06Z,72.0,Charge 6
2025-11-01T01:11:09Z,72.0,Charge 6
2025-11-01T01:11:12Z,72.0,Charge 6
2025-11-01T01:11:14Z,73.0,Charge 6
2025-11-01T01:11:17Z,73.0,Charge 6
2025-11-01T01:11:18Z,72.0,Charge 6
2025-11-01T01:11:21Z,72.0,Charge 6
2025-11-01T01:11:24Z,72.0,Charge 6
2025-11-01T01:11:26Z,73.0,Charge 6
2025-11-01T01:11:29Z,73.0,Charge 6
2025-11-01T01:11:30Z,72.0,Charge 6
2025-11-01T01:11:33Z,72.0,Charge 6
2025-11-01T01:11:36Z,72.0,Charge 6
2025-11-01T01:11:39Z,72.0,Charge 6
2025-11-01T01:11:42Z,72.0,Charge 6
2025-11-01T01:11:45Z,72.0,Charge 6
2025-11-01T01:11:48Z,72.0,Charge 6
2025-11-01T01:11:49Z,71.0,Charge 6
2025-11-01T01:11:51Z,70.0,Charge 6
2025-11-01T01:11:54Z,70.0,Charge 6
2025-11-01T01:11:56Z,71.0,Charge 6
2025-11-01T01:11:58Z,72.0,Charge 6
2025-11-01T01:12:01Z,72.0,Charge 6
2025-11-01T01:12:04Z,72.0,Charge 6
2025-11-01T01:12:06Z,71.0,Charge 6
2025-11-01T01:12:09Z,71.0,Charge 6
2025-11-01T01:12:10Z,72.0,Charge 6
2025-11-01T01:12:13Z,72.0,Charge 6
2025-11-01T01:12:16Z,72.0,Charge 6
2025-11-01T01:12:19Z,72.0,Charge 6
2025-11-01T01:12:22Z,72.0,Charge 6
2025-11-01T01:12:25Z,72.0,Charge 6
2025-11-01T01:12:28Z,72.0,Charge 6
2025-11-01T01:12:29Z,71.0,Charge 6
2025-11-01T01:12:32Z,71.0,Charge 6
2025-11-01T01:12:35Z,71.0,Charge 6
2025-11-01T01:12:37Z,72.0,Charge 6
2025-11-01T01:12:39Z,72.0,Charge 6
2025-11-01T01:12:42Z,72.0,Charge 6
2025-11-01T01:12:45Z,72.0,Charge 6
2025-11-01T01:12:48Z,72.0,Charge 6
2025-11-01T01:12:51Z,72.0,Charge 6
2025-11-01T01:12:52Z,73.0,Charge 6
2025-11-01T01:12:55Z,73.0,Charge 6
2025-11-01T01:12:58Z,72.0,Charge 6
2025-11-01T01:13:01Z,72.0,Charge 6
2025-11-01T01:13:04Z,71.0,Charge 6
2025-11-01T01:13:06Z,70.0,Charge 6
2025-11-01T01:13:09Z,70.0,Charge 6
2025-11-01T01:13:12Z,70.0,Charge 6
2025-11-01T01:13:15Z,70.0,Charge 6
2025-11-01T01:13:18Z,70.0,Charge 6
2025-11-01T01:13:21Z,70.0,Charge 6
2025-11-01T01:13:24Z,70.0,Charge 6
2025-11-01T01:13:27Z,71.0,Charge 6
2025-11-01T01:13:30Z,71.0,Charge 6
2025-11-01T01:13:31Z,70.0,Charge 6
2025-11-01T01:13:34Z,70.0,Charge 6
2025-11-01T01:13:37Z,70.0,Charge 6
2025-11-01T01:13:40Z,70.0,Charge 6
2025-11-01T01:13:43Z,70.0,Charge 6
2025-11-01T01:13:46Z,70.0,Charge 6
2025-11-01T01:13:49Z,70.0,Charge 6
2025-11-01T01:13:50Z,71.0,Charge 6
2025-11-01T01:13:52Z,72.0,Charge 6
2025-11-01T01:13:55Z,72.0,Charge 6
2025-11-01T01:13:56Z,71.0,Charge 6
2025-11-01T01:13:57Z,70.0,Charge 6
2025-11-01T01:14:00Z,70.0,Charge 6
2025-11-01T01:14:03Z,70.0,Charge 6
2025-11-01T01:14:05Z,71.0,Charge 6
2025-11-01T01:14:07Z,72.0,Charge 6
2025-11-01T01:14:10Z,72.0,Charge 6
2025-11-01T01:14:13Z,72.0,Charge 6
2025-11-01T01:14:16Z,72.0,Charge 6
2025-11-01T01:14:17Z,70.0,Charge 6
2025-11-01T01:14:20Z,70.0,Charge 6
2025-11-01T01:14:23Z,70.0,Charge 6
2025-11-01T01:14:26Z,70.0,Charge 6
2025-11-01T01:14:28Z,71.0,Charge 6
2025-11-01T01:14:30Z,72.0,Charge 6
2025-11-01T01:14:33Z,72.0,Charge 6
2025-11-01T01:14:36Z,72.0,Charge 6
2025-11-01T01:14:39Z,72.0,Charge 6
2025-11-01T01:14:40Z,71.0,Charge 6
2025-11-01T01:14:42Z,70.0,Charge 6
2025-11-01T01:14:45Z,70.0,Charge 6
2025-11-01T01:14:47Z,71.0,Charge 6
2025-11-01T01:14:49Z,70.0,Charge 6
2025-11-01T01:14:52Z,70.0,Charge 6
2025-11-01T01:14:55Z,70.0,Charge 6
2025-11-01T01:14:57Z,70.0,Charge 6
2025-11-01T01:15:00Z,70.0,Charge 6
2025-11-01T01:15:03Z,70.0,Charge 6
2025-11-01T01:15:06Z,70.0,Charge 6
2025-11-01T01:15:09Z,70.0,Charge 6
2025-11-01T01:15:12Z,70.0,Charge 6
2025-11-01T01:15:15Z,70.0,Charge 6
2025-11-01T01:15:18Z,70.0,Charge 6
2025-11-01T01:15:21Z,70.0,Charge 6
2025-11-01T01:15:24Z,70.0,Charge 6
2025-11-01T01:15:26Z,71.0,Charge 6
2025-11-01T01:15:28Z,72.0,Charge 6
2025-11-01T01:15:31Z,72.0,Charge 6
2025-11-01T01:15:34Z,72.0,Charge 6
2025-11-01T01:15:37Z,72.0,Charge 6
2025-11-01T01:15:40Z,72.0,Charge 6
2025-11-01T01:15:41Z,71.0,Charge 6
2025-11-01T01:15:43Z,70.0,Charge 6
2025-11-01T01:15:46Z,70.0,Charge 6
2025-11-01T01:15:49Z,70.0,Charge 6
2025-11-01T01:15:52Z,70.0,Charge 6
2025-11-01T01:15:55Z,70.0,Charge 6
2025-11-01T01:15:58Z,70.0,Charge 6
2025-11-01T01:16:01Z,70.0,Charge 6
2025-11-01T01:16:04Z,70.0,Charge 6
2025-11-01T01:16:07Z,70.0,Charge 6
2025-11-01T01:16:10Z,70.0,Charge 6
2025-11-01T01:16:12Z,70.0,Charge 6
2025-11-01T01:16:15Z,70.0,Charge 6
2025-11-01T01:16:18Z,70.0,Charge 6
2025-11-01T01:16:21Z,70.0,Charge 6
2025-11-01T01:16:24Z,70.0,Charge 6
2025-11-01T01:16:27Z,70.0,Charge 6
2025-11-01T01:16:30Z,70.0,Charge 6
2025-11-01T01:16:33Z,71.0,Charge 6
2025-11-01T01:16:36Z,71.0,Charge 6
2025-11-01T01:16:39Z,71.0,Charge 6
2025-11-01T01:16:42Z,71.0,Charge 6
2025-11-01T01:16:43Z,70.0,Charge 6
2025-11-01T01:16:46Z,70.0,Charge 6
2025-11-01T01:16:49Z,70.0,Charge 6
2025-11-01T01:16:52Z,70.0,Charge 6
2025-11-01T01:16:55Z,70.0,Charge 6
2025-11-01T01:16:58Z,70.0,Charge 6
2025-11-01T01:17:01Z,70.0,Charge 6
2025-11-01T01:17:04Z,70.0,Charge 6
2025-11-01T01:17:07Z,70.0,Charge 6
2025-11-01T01:17:08Z,71.0,Charge 6
2025-11-01T01:17:11Z,71.0,Charge 6
2025-11-01T01:17:14Z,71.0,Charge 6
2025-11-01T01:17:15Z,72.0,Charge 6
2025-11-01T01:17:18Z,72.0,Charge 6
2025-11-01T01:17:21Z,72.0,Charge 6
2025-11-01T01:17:24Z,72.0,Charge 6
2025-11-01T01:17:25Z,72.0,Charge 6
2025-11-01T01:17:27Z,71.0,Charge 6
2025-11-01T01:17:29Z,70.0,Charge 6
2025-11-01T01:17:32Z,70.0,Charge 6
2025-11-01T01:17:35Z,70.0,Charge 6
2025-11-01T01:17:38Z,70.0,Charge 6
2025-11-01T01:17:40Z,71.0,Charge 6
2025-11-01T01:17:43Z,71.0,Charge 6
2025-11-01T01:17:44Z,72.0,Charge 6
2025-11-01T01:17:47Z,72.0,Charge 6
2025-11-01T01:17:50Z,72.0,Charge 6
2025-11-01T01:17:53Z,72.0,Charge 6
2025-11-01T01:17:56Z,72.0,Charge 6
2025-11-01T01:17:57Z,71.0,Charge 6
2025-11-01T01:17:59Z,70.0,Charge 6
2025-11-01T01:18:02Z,70.0,Charge 6
2025-11-01T01:18:05Z,70.0,Charge 6
2025-11-01T01:18:08Z,70.0,Charge 6
2025-11-01T01:18:11Z,70.0,Charge 6
2025-11-01T01:18:14Z,70.0,Charge 6
2025-11-01T01:18:17Z,70.0,Charge 6
2025-11-01T01:18:20Z,71.0,Charge 6
2025-11-01T01:18:23Z,71.0,Charge 6
2025-11-01T01:18:26Z,71.0,Charge 6
2025-11-01T01:18:29Z,71.0,Charge 6
2025-11-01T01:18:32Z,70.0,Charge 6
2025-11-01T01:18:34Z,71.0,Charge 6
2025-11-01T01:18:36Z,70.0,Charge 6
2025-11-01T01:18:39Z,70.0,Charge 6
2025-11-01T01:18:42Z,70.0,Charge 6
2025-11-01T01:18:45Z,70.0,Charge 6
2025-11-01T01:18:48Z,70.0,Charge 6
2025-11-01T01:18:51Z,69.0,Charge 6
2025-11-01T01:18:53Z,70.0,Charge 6
2025-11-01T01:18:56Z,70.0,Charge 6
2025-11-01T01:18:59Z,70.0,Charge 6
2025-11-01T01:19:02Z,70.0,Charge 6
2025-11-01T01:19:05Z,70.0,Charge 6
2025-11-01T01:19:08Z,70.0,Charge 6
2025-11-01T01:19:11Z,70.0,Charge 6
2025-11-01T01:19:14Z,70.0,Charge 6
2025-11-01T01:19:17Z,70.0,Charge 6
2025-11-01T01:19:20Z,70.0,Charge 6
2025-11-01T01:19:22Z,71.0,Charge 6
2025-11-01T01:19:25Z,71.0,Charge 6
2025-11-01T01:19:26Z,72.0,Charge 6
2025-11-01T01:19:28Z,71.0,Charge 6
2025-11-01T01:19:30Z,70.0,Charge 6
2025-11-01T01:19:33Z,69.0,Charge 6
2025-11-01T01:19:36Z,69.0,Charge 6
2025-11-01T01:19:37Z,68.0,Charge 6
2025-11-01T01:19:40Z,68.0,Charge 6
2025-11-01T01:19:43Z,68.0,Charge 6
2025-11-01T01:19:46Z,68.0,Charge 6
2025-11-01T01:19:47Z,68.0,Charge 6
2025-11-01T01:19:49Z,69.0,Charge 6
2025-11-01T01:19:52Z,69.0,Charge 6
2025-11-01T01:19:53Z,70.0,Charge 6
2025-11-01T01:19:56Z,70.0,Charge 6
2025-11-01T01:19:59Z,70.0,Charge 6
2025-11-01T01:20:00Z,71.0,Charge 6
2025-11-01T01:20:02Z,70.0,Charge 6
2025-11-01T01:20:05Z,70.0,Charge 6
2025-11-01T01:20:08Z,69.0,Charge 6
2025-11-01T01:20:11Z,69.0,Charge 6
2025-11-01T01:20:14Z,69.0,Charge 6
2025-11-01T01:20:17Z,69.0,Charge 6
2025-11-01T01:20:20Z,69.0,Charge 6
2025-11-01T01:20:21Z,70.0,Charge 6
2025-11-01T01:20:23Z,71.0,Charge 6
2025-11-01T01:20:25Z,72.0,Charge 6
2025-11-01T01:20:27Z,74.0,Charge 6
2025-11-01T01:20:29Z,76.0,Charge 6
2025-11-01T01:20:31Z,77.0,Charge 6
2025-11-01T01:20:33Z,78.0,Charge 6
2025-11-01T01:20:35Z,79.0,Charge 6
2025-11-01T01:20:37Z,82.0,Charge 6
2025-11-01T01:20:39Z,85.0,Charge 6
2025-11-01T01:20:41Z,88.0,Charge 6
2025-11-01T01:20:43Z,90.0,Charge 6
2025-11-01T01:20:44Z,92.0,Charge 6
2025-11-01T01:20:46Z,91.0,Charge 6
2025-11-01T01:20:48Z,86.0,Charge 6
2025-11-01T01:20:50Z,80.0,Charge 6
2025-11-01T01:20:52Z,77.0,Charge 6
2025-11-01T01:20:54Z,75.0,Charge 6
2025-11-01T01:20:56Z,74.0,Charge 6
2025-11-01T01:20:59Z,74.0,Charge 6
2025-11-01T01:21:00Z,72.0,Charge 6
2025-11-01T01:21:02Z,71.0,Charge 6
2025-11-01T01:21:04Z,69.0,Charge 6
2025-11-01T01:21:06Z,70.0,Charge 6
2025-11-01T01:21:09Z,70.0,Charge 6
2025-11-01T01:21:12Z,70.0,Charge 6
2025-11-01T01:21:15Z,69.0,Charge 6
2025-11-01T01:21:18Z,69.0,Charge 6
2025-11-01T01:21:19Z,68.0,Charge 6
2025-11-01T01:21:22Z,68.0,Charge 6
2025-11-01T01:21:25Z,67.0,Charge 6
2025-11-01T01:21:28Z,67.0,Charge 6
2025-11-01T01:21:31Z,66.0,Charge 6
2025-11-01T01:21:32Z,67.0,Charge 6
2025-11-01T01:21:35Z,67.0,Charge 6
2025-11-01T01:21:36Z,66.0,Charge 6
2025-11-01T01:21:38Z,67.0,Charge 6
2025-11-01T01:21:41Z,67.0,Charge 6
2025-11-01T01:21:42Z,68.0,Charge 6
2025-11-01T01:21:45Z,68.0,Charge 6
2025-11-01T01:21:46Z,67.0,Charge 6
2025-11-01T01:21:49Z,67.0,Charge 6
2025-11-01T01:21:50Z,68.0,Charge 6
2025-11-01T01:21:53Z,68.0,Charge 6
2025-11-01T01:21:56Z,68.0,Charge 6
2025-11-01T01:21:59Z,68.0,Charge 6
2025-11-01T01:22:02Z,68.0,Charge 6
2025-11-01T01:22:05Z,68.0,Charge 6
2025-11-01T01:22:08Z,68.0,Charge 6
2025-11-01T01:22:09Z,70.0,Charge 6
2025-11-01T01:22:12Z,70.0,Charge 6
2025-11-01T01:22:15Z,70.0,Charge 6
2025-11-01T01:22:18Z,70.0,Charge 6
2025-11-01T01:22:20Z,69.0,Charge 6
2025-11-01T01:22:23Z,69.0,Charge 6
2025-11-01T01:22:24Z,68.0,Charge 6
2025-11-01T01:22:27Z,68.0,Charge 6
2025-11-01T01:22:28Z,69.0,Charge 6
2025-11-01T01:22:31Z,69.0,Charge 6
2025-11-01T01:22:32Z,70.0,Charge 6
2025-11-01T01:22:35Z,70.0,Charge 6
2025-11-01T01:22:38Z,71.0,Charge 6
2025-11-01T01:22:41Z,71.0,Charge 6
2025-11-01T01:22:44Z,71.0,Charge 6
2025-11-01T01:22:47Z,71.0,Charge 6
2025-11-01T01:22:50Z,71.0,Charge 6
2025-11-01T01:22:53Z,70.0,Charge 6
2025-11-01T01:22:55Z,69.0,Charge 6
2025-11-01T01:22:58Z,69.0,Charge 6
2025-11-01T01:23:01Z,69.0,Charge 6
2025-11-01T01:23:04Z,69.0,Charge 6
2025-11-01T01:23:07Z,69.0,Charge 6
2025-11-01T01:23:08Z,68.0,Charge 6
2025-11-01T01:23:10Z,69.0,Charge 6
2025-11-01T01:23:13Z,69.0,Charge 6
2025-11-01T01:23:16Z,69.0,Charge 6
2025-11-01T01:23:18Z,70.0,Charge 6
2025-11-01T01:23:21Z,70.0,Charge 6
2025-11-01T01:23:24Z,71.0,Charge 6
2025-11-01T01:23:26Z,72.0,Charge 6
2025-11-01T01:23:29Z,72.0,Charge 6
2025-11-01T01:23:30Z,71.0,Charge 6
2025-11-01T01:23:32Z,70.0,Charge 6
2025-11-01T01:23:33Z,69.0,Charge 6
2025-11-01T01:23:35Z,68.0,Charge 6
2025-11-01T01:23:38Z,68.0,Charge 6
2025-11-01T01:23:41Z,69.0,Charge 6
2025-11-01T01:23:44Z,69.0,Charge 6
2025-11-01T01:23:47Z,69.0,Charge 6
2025-11-01T01:23:50Z,69.0,Charge 6
2025-11-01T01:23:53Z,70.0,Charge 6
2025-11-01T01:23:56Z,71.0,Charge 6
2025-11-01T01:23:58Z,72.0,Charge 6
2025-11-01T01:24:01Z,72.0,Charge 6
2025-11-01T01:24:02Z,72.0,Charge 6
2025-11-01T01:24:04Z,71.0,Charge 6
2025-11-01T01:24:06Z,70.0,Charge 6
2025-11-01T01:24:09Z,70.0,Charge 6
2025-11-01T01:24:12Z,70.0,Charge 6
2025-11-01T01:24:15Z,70.0,Charge 6
2025-11-01T01:24:18Z,69.0,Charge 6
2025-11-01T01:24:21Z,69.0,Charge 6
2025-11-01T01:24:24Z,69.0,Charge 6
2025-11-01T01:24:27Z,68.0,Charge 6
2025-11-01T01:24:30Z,68.0,Charge 6
2025-11-01T01:24:33Z,68.0,Charge 6
2025-11-01T01:24:36Z,68.0,Charge 6
2025-11-01T01:24:39Z,68.0,Charge 6
2025-11-01T01:24:42Z,68.0,Charge 6
2025-11-01T01:24:43Z,67.0,Charge 6
2025-11-01T01:24:44Z,66.0,Charge 6
2025-11-01T01:24:46Z,67.0,Charge 6
2025-11-01T01:24:49Z,67.0,Charge 6
2025-11-01T01:24:50Z,68.0,Charge 6
2025-11-01T01:24:52Z,67.0,Charge 6
2025-11-01T01:24:54Z,68.0,Charge 6
2025-11-01T01:24:56Z,69.0,Charge 6
2025-11-01T01:24:58Z,70.0,Charge 6
2025-11-01T01:25:00Z,70.0,Charge 6
2025-11-01T01:25:03Z,70.0,Charge 6
2025-11-01T01:25:06Z,69.0,Charge 6
2025-11-01T01:25:07Z,69.0,Charge 6
2025-11-01T01:25:09Z,70.0,Charge 6
2025-11-01T01:25:12Z,70.0,Charge 6
2025-11-01T01:25:15Z,70.0,Charge 6
2025-11-01T01:25:18Z,70.0,Charge 6
2025-11-01T01:25:21Z,70.0,Charge 6
2025-11-01T01:25:24Z,70.0,Charge 6
2025-11-01T01:25:25Z,69.0,Charge 6
2025-11-01T01:25:27Z,68.0,Charge 6
2025-11-01T01:25:30Z,68.0,Charge 6
2025-11-01T01:25:33Z,68.0,Charge 6
2025-11-01T01:25:34Z,69.0,Charge 6
2025-11-01T01:25:37Z,69.0,Charge 6
2025-11-01T01:25:40Z,69.0,Charge 6
2025-11-01T01:25:43Z,69.0,Charge 6
2025-11-01T01:25:46Z,68.0,Charge 6
2025-11-01T01:25:49Z,68.0,Charge 6
2025-11-01T01:25:52Z,68.0,Charge 6
2025-11-01T01:25:55Z,68.0,Charge 6
2025-11-01T01:25:58Z,68.0,Charge 6
2025-11-01T01:25:59Z,67.0,Charge 6
2025-11-01T01:26:02Z,67.0,Charge 6
2025-11-01T01:26:05Z,67.0,Charge 6
2025-11-01T01:26:07Z,68.0,Charge 6
2025-11-01T01:26:10Z,68.0,Charge 6
2025-11-01T01:26:13Z,69.0,Charge 6
2025-11-01T01:26:16Z,69.0,Charge 6
2025-11-01T01:26:17Z,69.0,Charge 6
2025-11-01T01:26:19Z,68.0,Charge 6
2025-11-01T01:26:22Z,69.0,Charge 6
2025-11-01T01:26:25Z,69.0,Charge 6
2025-11-01T01:26:28Z,69.0,Charge 6
2025-11-01T01:26:31Z,69.0,Charge 6
2025-11-01T01:26:34Z,69.0,Charge 6
2025-11-01T01:26:36Z,68.0,Charge 6
2025-11-01T01:26:39Z,68.0,Charge 6
2025-11-01T01:26:42Z,68.0,Charge 6
2025-11-01T01:26:45Z,68.0,Charge 6
2025-11-01T01:26:48Z,68.0,Charge 6
2025-11-01T01:26:51Z,68.0,Charge 6
2025-11-01T01:26:54Z,68.0,Charge 6
2025-11-01T01:26:57Z,69.0,Charge 6
2025-11-01T01:27:00Z,69.0,Charge 6
2025-11-01T01:27:03Z,70.0,Charge 6
2025-11-01T01:27:06Z,70.0,Charge 6
2025-11-01T01:27:09Z,70.0,Charge 6
2025-11-01T01:27:12Z,70.0,Charge 6
2025-11-01T01:27:15Z,70.0,Charge 6
2025-11-01T01:27:18Z,70.0,Charge 6
2025-11-01T01:27:21Z,70.0,Charge 6
2025-11-01T01:27:24Z,70.0,Charge 6
2025-11-01T01:27:27Z,70.0,Charge 6
2025-11-01T01:27:30Z,70.0,Charge 6
2025-11-01T01:27:33Z,70.0,Charge 6
2025-11-01T01:27:35Z,70.0,Charge 6
2025-11-01T01:27:38Z,70.0,Charge 6
2025-11-01T01:27:41Z,70.0,Charge 6
2025-11-01T01:27:44Z,70.0,Charge 6
2025-11-01T01:27:47Z,70.0,Charge 6
2025-11-01T01:27:50Z,70.0,Charge 6
2025-11-01T01:27:53Z,70.0,Charge 6
