timestamp,beats per minute,data source
2021-09-22T00:21:59Z,76.0,Charge 4
2021-09-22T00:22:04Z,76.0,Charge 4
2021-09-22T00:22:19Z,77.0,Charge 4
2021-09-22T00:22:34Z,77.0,Charge 4
2021-09-22T00:22:39Z,76.0,Charge 4
2021-09-22T00:22:49Z,76.0,Charge 4
2021-09-22T00:22:59Z,78.0,Charge 4
2021-09-22T00:23:04Z,77.0,Charge 4
2021-09-22T00:23:09Z,77.0,Charge 4
2021-09-22T00:23:24Z,77.0,Charge 4
2021-09-22T00:23:29Z,77.0,Charge 4
2021-09-22T00:23:44Z,77.0,Charge 4
2021-09-22T00:23:59Z,77.0,Charge 4
2021-09-22T00:24:04Z,78.0,Charge 4
2021-09-22T00:24:09Z,77.0,Charge 4
2021-09-22T00:24:19Z,76.0,Charge 4
2021-09-22T00:24:29Z,78.0,Charge 4
2021-09-22T00:24:34Z,81.0,Charge 4
2021-09-22T00:24:39Z,83.0,Charge 4
2021-09-22T00:24:54Z,83.0,Charge 4
2021-09-22T00:25:00Z,97.0,Charge 4
2021-09-22T00:25:05Z,90.0,Charge 4
2021-09-22T00:25:10Z,82.0,Charge 4
2021-09-22T00:25:15Z,78.0,Charge 4
2021-09-22T00:25:25Z,77.0,Charge 4
2021-09-22T00:25:30Z,76.0,Charge 4
2021-09-22T00:25:35Z,74.0,Charge 4
2021-09-22T00:25:40Z,72.0,Charge 4
2021-09-22T00:25:45Z,71.0,Charge 4
2021-09-22T00:25:50Z,70.0,Charge 4
2021-09-22T00:25:55Z,75.0,Charge 4
2021-09-22T00:26:00Z,78.0,Charge 4
2021-09-22T00:26:05Z,79.0,Charge 4
2021-09-22T00:26:15Z,78.0,Charge 4
2021-09-22T00:26:20Z,77.0,Charge 4
2021-09-22T00:26:25Z,76.0,Charge 4
2021-09-22T00:26:35Z,75.0,Charge 4
2021-09-22T00:26:45Z,76.0,Charge 4
2021-09-22T00:26:50Z,78.0,Charge 4
2021-09-22T00:26:55Z,80.0,Charge 4
2021-09-22T00:27:05Z,79.0,Charge 4
2021-09-22T00:27:15Z,80.0,Charge 4
2021-09-22T00:27:25Z,78.0,Charge 4
2021-09-22T00:27:35Z,77.0,Charge 4
2021-09-22T00:27:40Z,76.0,Charge 4
2021-09-22T00:27:50Z,77.0,Charge 4
2021-09-22T00:27:55Z,76.0,Charge 4
2021-09-22T00:28:00Z,75.0,Charge 4
2021-09-22T00:28:10Z,76.0,Charge 4
2021-09-22T00:28:15Z,75.0,Charge 4
2021-09-22T00:28:20Z,76.0,Charge 4
2021-09-22T00:28:25Z,78.0,Charge 4
2021-09-22T00:28:30Z,79.0,Charge 4
2021-09-22T00:28:35Z,82.0,Charge 4
2021-09-22T00:28:45Z,79.0,Charge 4
2021-09-22T00:28:50Z,77.0,Charge 4
2021-09-22T00:28:55Z,76.0,Charge 4
2021-09-22T00:29:10Z,76.0,Charge 4
2021-09-22T00:29:15Z,79.0,Charge 4
2021-09-22T00:29:20Z,83.0,Charge 4
2021-09-22T00:29:25Z,85.0,Charge 4
2021-09-22T00:29:30Z,83.0,Charge 4
2021-09-22T00:29:35Z,79.0,Charge 4
2021-09-22T00:29:40Z,78.0,Charge 4
2021-09-22T00:29:45Z,77.0,Charge 4
2021-09-22T00:29:55Z,79.0,Charge 4
2021-09-22T00:30:00Z,74.0,Charge 4
2021-09-22T00:30:05Z,71.0,Charge 4
2021-09-22T00:30:10Z,74.0,Charge 4
2021-09-22T00:30:15Z,74.0,Charge 4
2021-09-22T00:30:20Z,73.0,Charge 4
2021-09-22T00:30:25Z,74.0,Charge 4
2021-09-22T00:30:30Z,75.0,Charge 4
2021-09-22T00:30:35Z,77.0,Charge 4
2021-09-22T00:30:41Z,76.0,Charge 4
2021-09-22T00:30:46Z,75.0,Charge 4
2021-09-22T00:31:01Z,74.0,Charge 4
2021-09-22T00:31:11Z,75.0,Charge 4
2021-09-22T00:31:21Z,76.0,Charge 4
2021-09-22T00:31:26Z,78.0,Charge 4
2021-09-22T00:31:36Z,77.0,Charge 4
2021-09-22T00:31:41Z,76.0,Charge 4
2021-09-22T00:31:46Z,75.0,Charge 4
2021-09-22T00:31:51Z,73.0,Charge 4
2021-09-22T00:32:01Z,74.0,Charge 4
2021-09-22T00:32:06Z,75.0,Charge 4
2021-09-22T00:32:11Z,76.0,Charge 4
2021-09-22T00:32:21Z,74.0,Charge 4
2021-09-22T00:32:36Z,74.0,Charge 4
2021-09-22T00:32:46Z,76.0,Charge 4
2021-09-22T00:32:51Z,80.0,Charge 4
2021-09-22T00:32:56Z,81.0,Charge 4
2021-09-22T00:33:01Z,82.0,Charge 4
2021-09-22T00:33:06Z,89.0,Charge 4
2021-09-22T00:33:11Z,91.0,Charge 4
2021-09-22T00:33:16Z,85.0,Charge 4
2021-09-22T00:33:21Z,78.0,Charge 4
2021-09-22T00:33:26Z,79.0,Charge 4
2021-09-22T00:33:31Z,77.0,Charge 4
2021-09-22T00:33:36Z,75.0,Charge 4
2021-09-22T00:33:41Z,73.0,Charge 4
2021-09-22T00:33:47Z,73.0,Charge 4
2021-09-22T00:33:52Z,74.0,Charge 4
2021-09-22T00:33:57Z,76.0,Charge 4
2021-09-22T00:34:02Z,77.0,Charge 4
2021-09-22T00:34:07Z,74.0,Charge 4
2021-09-22T00:34:12Z,72.0,Charge 4
2021-09-22T00:34:22Z,70.0,Charge 4
2021-09-22T00:34:32Z,71.0,Charge 4
2021-09-22T00:34:37Z,73.0,Charge 4
2021-09-22T00:34:52Z,71.0,Charge 4
2021-09-22T00:34:57Z,73.0,Charge 4
2021-09-22T00:35:02Z,74.0,Charge 4
2021-09-22T00:35:07Z,79.0,Charge 4
2021-09-22T00:35:12Z,78.0,Charge 4
2021-09-22T00:35:17Z,77.0,Charge 4
2021-09-22T00:35:22Z,78.0,Charge 4
2021-09-22T00:35:27Z,77.0,Charge 4
2021-09-22T00:35:32Z,76.0,Charge 4
2021-09-22T00:35:42Z,77.0,Charge 4
2021-09-22T00:35:52Z,75.0,Charge 4
2021-09-22T00:35:57Z,73.0,Charge 4
2021-09-22T00:36:02Z,72.0,Charge 4
2021-09-22T00:36:17Z,73.0,Charge 4
2021-09-22T00:36:22Z,74.0,Charge 4
2021-09-22T00:36:32Z,73.0,Charge 4
2021-09-22T00:36:37Z,72.0,Charge 4
2021-09-22T00:36:47Z,71.0,Charge 4
2021-09-22T00:36:52Z,71.0,Charge 4
2021-09-22T00:36:57Z,72.0,Charge 4
2021-09-22T00:37:07Z,73.0,Charge 4
2021-09-22T00:37:12Z,76.0,Charge 4
2021-09-22T00:37:17Z,77.0,Charge 4
2021-09-22T00:37:27Z,75.0,Charge 4
2021-09-22T00:37:32Z,74.0,Charge 4
2021-09-22T00:37:37Z,73.0,Charge 4
2021-09-22T00:37:42Z,72.0,Charge 4
2021-09-22T00:37:57Z,71.0,Charge 4
2021-09-22T00:38:07Z,73.0,Charge 4
2021-09-22T00:38:12Z,77.0,Charge 4
2021-09-22T00:38:17Z,78.0,Charge 4
2021-09-22T00:38:22Z,77.0,Charge 4
2021-09-22T00:38:27Z,76.0,Charge 4
2021-09-22T00:38:42Z,75.0,Charge 4
2021-09-22T00:38:47Z,75.0,Charge 4
2021-09-22T00:38:52Z,74.0,Charge 4
2021-09-22T00:38:57Z,75.0,Charge 4
2021-09-22T00:39:02Z,76.0,Charge 4
2021-09-22T00:39:07Z,74.0,Charge 4
2021-09-22T00:39:12Z,74.0,Charge 4
2021-09-22T00:39:22Z,73.0,Charge 4
2021-09-22T00:39:32Z,74.0,Charge 4
2021-09-22T00:39:37Z,73.0,Charge 4
2021-09-22T00:39:42Z,74.0,Charge 4
2021-09-22T00:39:47Z,75.0,Charge 4
2021-09-22T00:39:53Z,75.0,Charge 4
2021-09-22T00:40:08Z,75.0,Charge 4
2021-09-22T00:40:13Z,74.0,Charge 4
2021-09-22T00:40:28Z,74.0,Charge 4
2021-09-22T00:40:43Z,74.0,Charge 4
2021-09-22T00:40:48Z,75.0,Charge 4
2021-09-22T00:41:03Z,75.0,Charge 4
2021-09-22T00:41:13Z,76.0,Charge 4
2021-09-22T00:41:18Z,77.0,Charge 4
2021-09-22T00:41:33Z,77.0,Charge 4
2021-09-22T00:41:38Z,78.0,Charge 4
2021-09-22T00:41:43Z,78.0,Charge 4
2021-09-22T00:41:48Z,78.0,Charge 4
2021-09-22T00:41:53Z,77.0,Charge 4
2021-09-22T00:41:58Z,76.0,Charge 4
2021-09-22T00:42:08Z,75.0,Charge 4
2021-09-22T00:42:18Z,74.0,Charge 4
2021-09-22T00:42:33Z,74.0,Charge 4
2021-09-22T00:42:48Z,74.0,Charge 4
2021-09-22T00:42:53Z,79.0,Charge 4
2021-09-22T00:42:58Z,80.0,Charge 4
2021-09-22T00:43:08Z,78.0,Charge 4
2021-09-22T00:43:13Z,77.0,Charge 4
2021-09-22T00:43:18Z,75.0,Charge 4
2021-09-22T00:43:33Z,75.0,Charge 4
2021-09-22T00:43:43Z,76.0,Charge 4
2021-09-22T00:43:53Z,75.0,Charge 4
2021-09-22T00:43:58Z,76.0,Charge 4
2021-09-22T00:44:03Z,79.0,Charge 4
2021-09-22T00:44:08Z,80.0,Charge 4
2021-09-22T00:44:18Z,85.0,Charge 4
2021-09-22T00:44:23Z,87.0,Charge 4
2021-09-22T00:44:33Z,92.0,Charge 4
2021-09-22T00:44:38Z,92.0,Charge 4
2021-09-22T00:44:53Z,92.0,Charge 4
2021-09-22T00:44:58Z,93.0,Charge 4
2021-09-22T00:45:03Z,91.0,Charge 4
2021-09-22T00:45:08Z,87.0,Charge 4
2021-09-22T00:45:13Z,81.0,Charge 4
2021-09-22T00:45:18Z,78.0,Charge 4
2021-09-22T00:45:23Z,76.0,Charge 4
2021-09-22T00:45:28Z,74.0,Charge 4
2021-09-22T00:45:38Z,75.0,Charge 4
2021-09-22T00:45:43Z,76.0,Charge 4
2021-09-22T00:45:58Z,76.0,Charge 4
2021-09-22T00:46:03Z,74.0,Charge 4
2021-09-22T00:46:08Z,73.0,Charge 4
2021-09-22T00:46:18Z,74.0,Charge 4
2021-09-22T00:46:23Z,73.0,Charge 4
2021-09-22T00:46:28Z,74.0,Charge 4
2021-09-22T00:46:38Z,73.0,Charge 4
2021-09-22T00:46:48Z,74.0,Charge 4
2021-09-22T00:46:58Z,75.0,Charge 4
2021-09-22T00:47:04Z,76.0,Charge 4
2021-09-22T00:47:09Z,77.0,Charge 4
2021-09-22T00:47:19Z,78.0,Charge 4
2021-09-22T00:47:24Z,86.0,Charge 4
2021-09-22T00:47:29Z,89.0,Charge 4
2021-09-22T00:47:34Z,86.0,Charge 4
2021-09-22T00:47:39Z,81.0,Charge 4
2021-09-22T00:47:44Z,76.0,Charge 4
2021-09-22T00:47:49Z,74.0,Charge 4
2021-09-22T00:47:54Z,73.0,Charge 4
2021-09-22T00:47:59Z,74.0,Charge 4
2021-09-22T00:48:04Z,75.0,Charge 4
2021-09-22T00:48:09Z,76.0,Charge 4
2021-09-22T00:48:24Z,77.0,Charge 4
2021-09-22T00:48:29Z,78.0,Charge 4
2021-09-22T00:48:39Z,79.0,Charge 4
2021-09-22T00:48:49Z,78.0,Charge 4
2021-09-22T00:48:54Z,77.0,Charge 4
2021-09-22T00:48:59Z,76.0,Charge 4
2021-09-22T00:49:04Z,75.0,Charge 4
2021-09-22T00:49:14Z,76.0,Charge 4
2021-09-22T00:49:29Z,77.0,Charge 4
2021-09-22T00:49:34Z,80.0,Charge 4
2021-09-22T00:49:39Z,81.0,Charge 4
2021-09-22T00:49:44Z,79.0,Charge 4
2021-09-22T00:49:49Z,75.0,Charge 4
2021-09-22T00:49:54Z,75.0,Charge 4
2021-09-22T00:50:04Z,76.0,Charge 4
2021-09-22T00:50:09Z,78.0,Charge 4
2021-09-22T00:50:14Z,78.0,Charge 4
2021-09-22T00:50:19Z,79.0,Charge 4
2021-09-22T00:50:24Z,80.0,Charge 4
2021-09-22T00:50:29Z,78.0,Charge 4
2021-09-22T00:50:34Z,77.0,Charge 4
2021-09-22T00:50:39Z,76.0,Charge 4
2021-09-22T00:50:49Z,77.0,Charge 4
2021-09-22T00:50:59Z,78.0,Charge 4
2021-09-22T00:51:04Z,80.0,Charge 4
2021-09-22T00:51:14Z,78.0,Charge 4
2021-09-22T00:51:29Z,78.0,Charge 4
2021-09-22T00:51:39Z,80.0,Charge 4
2021-09-22T00:51:44Z,79.0,Charge 4
2021-09-22T00:51:49Z,76.0,Charge 4
2021-09-22T00:51:54Z,75.0,Charge 4
2021-09-22T00:52:04Z,74.0,Charge 4
2021-09-22T00:52:14Z,76.0,Charge 4
2021-09-22T00:52:19Z,77.0,Charge 4
2021-09-22T00:52:24Z,78.0,Charge 4
2021-09-22T00:52:34Z,79.0,Charge 4
2021-09-22T00:52:49Z,79.0,Charge 4
2021-09-22T00:52:54Z,76.0,Charge 4
2021-09-22T00:53:00Z,76.0,Charge 4
2021-09-22T00:53:05Z,78.0,Charge 4
2021-09-22T00:53:10Z,79.0,Charge 4
2021-09-22T00:53:20Z,78.0,Charge 4
2021-09-22T00:53:25Z,77.0,Charge 4
2021-09-22T00:53:35Z,78.0,Charge 4
2021-09-22T00:53:40Z,79.0,Charge 4
2021-09-22T00:53:45Z,80.0,Charge 4
2021-09-22T00:53:50Z,78.0,Charge 4
2021-09-22T00:53:55Z,77.0,Charge 4
2021-09-22T00:54:00Z,76.0,Charge 4
2021-09-22T00:54:15Z,76.0,Charge 4
2021-09-22T00:54:20Z,77.0,Charge 4
2021-09-22T00:54:30Z,75.0,Charge 4
2021-09-22T00:54:35Z,74.0,Charge 4
2021-09-22T00:54:40Z,76.0,Charge 4
2021-09-22T00:54:45Z,79.0,Charge 4
2021-09-22T00:54:50Z,81.0,Charge 4
2021-09-22T00:54:55Z,82.0,Charge 4
2021-09-22T00:55:00Z,84.0,Charge 4
2021-09-22T00:55:10Z,81.0,Charge 4
2021-09-22T00:55:15Z,78.0,Charge 4
2021-09-22T00:55:20Z,77.0,Charge 4
2021-09-22T00:55:35Z,77.0,Charge 4
2021-09-22T00:55:40Z,79.0,Charge 4
2021-09-22T00:55:45Z,78.0,Charge 4
2021-09-22T00:55:50Z,76.0,Charge 4
2021-09-22T00:55:55Z,76.0,Charge 4
2021-09-22T00:56:00Z,77.0,Charge 4
2021-09-22T00:56:15Z,77.0,Charge 4
2021-09-22T00:56:20Z,80.0,Charge 4
2021-09-22T00:56:25Z,79.0,Charge 4
2021-09-22T00:56:35Z,78.0,Charge 4
2021-09-22T00:56:50Z,78.0,Charge 4
2021-09-22T00:57:00Z,77.0,Charge 4
2021-09-22T00:57:05Z,77.0,Charge 4
2021-09-22T00:57:15Z,78.0,Charge 4
2021-09-22T00:57:30Z,78.0,Charge 4
2021-09-22T00:57:35Z,96.0,Charge 4
2021-09-22T00:57:40Z,90.0,Charge 4
2021-09-22T00:57:45Z,83.0,Charge 4
2021-09-22T00:57:50Z,78.0,Charge 4
2021-09-22T00:57:55Z,76.0,Charge 4
2021-09-22T00:58:00Z,73.0,Charge 4
2021-09-22T00:58:05Z,71.0,Charge 4
2021-09-22T00:58:10Z,70.0,Charge 4
2021-09-22T00:58:15Z,69.0,Charge 4
2021-09-22T00:58:25Z,72.0,Charge 4
2021-09-22T00:58:30Z,74.0,Charge 4
2021-09-22T00:58:35Z,76.0,Charge 4
2021-09-22T00:58:41Z,77.0,Charge 4
2021-09-22T00:58:51Z,75.0,Charge 4
2021-09-22T00:58:56Z,74.0,Charge 4
2021-09-22T00:59:01Z,73.0,Charge 4
2021-09-22T00:59:16Z,73.0,Charge 4
2021-09-22T00:59:21Z,72.0,Charge 4
2021-09-22T00:59:26Z,71.0,Charge 4
2021-09-22T00:59:36Z,72.0,Charge 4
2021-09-22T00:59:46Z,73.0,Charge 4
2021-09-22T01:00:01Z,73.0,Charge 4
2021-09-22T01:00:11Z,74.0,Charge 4
2021-09-22T01:00:16Z,73.0,Charge 4
2021-09-22T01:00:26Z,72.0,Charge 4
2021-09-22T01:00:31Z,71.0,Charge 4
2021-09-22T01:00:41Z,72.0,Charge 4
2021-09-22T01:00:46Z,70.0,Charge 4
2021-09-22T01:01:01Z,71.0,Charge 4
2021-09-22T01:01:06Z,72.0,Charge 4
2021-09-22T01:01:21Z,73.0,Charge 4
2021-09-22T01:01:26Z,75.0,Charge 4
2021-09-22T01:01:31Z,76.0,Charge 4
2021-09-22T01:01:36Z,75.0,Charge 4
2021-09-22T01:01:41Z,73.0,Charge 4
2021-09-22T01:01:46Z,72.0,Charge 4
2021-09-22T01:01:51Z,73.0,Charge 4
2021-09-22T01:01:56Z,69.0,Charge 4
2021-09-22T01:02:11Z,66.0,Charge 4
2021-09-22T01:02:16Z,65.0,Charge 4
2021-09-22T01:02:21Z,67.0,Charge 4
2021-09-22T01:02:36Z,70.0,Charge 4
2021-09-22T01:02:41Z,72.0,Charge 4
2021-09-22T01:02:51Z,71.0,Charge 4
2021-09-22T01:03:06Z,70.0,Charge 4
2021-09-22T01:03:11Z,71.0,Charge 4
2021-09-22T01:03:16Z,73.0,Charge 4
2021-09-22T01:03:21Z,74.0,Charge 4
2021-09-22T01:03:31Z,73.0,Charge 4
2021-09-22T01:03:41Z,74.0,Charge 4
2021-09-22T01:03:46Z,73.0,Charge 4
2021-09-22T01:03:51Z,71.0,Charge 4
2021-09-22T01:04:06Z,71.0,Charge 4
2021-09-22T01:04:21Z,72.0,Charge 4
2021-09-22T01:04:26Z,75.0,Charge 4
2021-09-22T01:04:36Z,74.0,Charge 4
2021-09-22T01:04:41Z,75.0,Charge 4
2021-09-22T01:04:46Z,76.0,Charge 4
2021-09-22T01:05:01Z,76.0,Charge 4
2021-09-22T01:05:06Z,74.0,Charge 4
2021-09-22T01:05:16Z,76.0,Charge 4
2021-09-22T01:05:21Z,77.0,Charge 4
2021-09-22T01:05:26Z,75.0,Charge 4
2021-09-22T01:05:36Z,76.0,Charge 4
2021-09-22T01:05:43Z,75.0,Charge 4
2021-09-22T01:05:48Z,74.0,Charge 4
2021-09-22T01:05:53Z,75.0,Charge 4
2021-09-22T01:06:03Z,74.0,Charge 4
2021-09-22T01:06:08Z,73.0,Charge 4
2021-09-22T01:06:23Z,73.0,Charge 4
2021-09-22T01:06:33Z,74.0,Charge 4
2021-09-22T01:06:48Z,74.0,Charge 4
2021-09-22T01:06:53Z,72.0,Charge 4
2021-09-22T01:06:58Z,74.0,Charge 4
2021-09-22T01:07:03Z,76.0,Charge 4
2021-09-22T01:07:08Z,75.0,Charge 4
2021-09-22T01:07:23Z,75.0,Charge 4
2021-09-22T01:07:28Z,72.0,Charge 4
2021-09-22T01:07:33Z,69.0,Charge 4
2021-09-22T01:07:43Z,71.0,Charge 4
2021-09-22T01:07:48Z,72.0,Charge 4
2021-09-22T01:07:53Z,73.0,Charge 4
2021-09-22T01:07:58Z,74.0,Charge 4
2021-09-22T01:08:08Z,72.0,Charge 4
2021-09-22T01:08:13Z,73.0,Charge 4
2021-09-22T01:08:18Z,74.0,Charge 4
2021-09-22T01:08:33Z,74.0,Charge 4
2021-09-22T01:08:38Z,75.0,Charge 4
2021-09-22T01:08:53Z,75.0,Charge 4
2021-09-22T01:08:59Z,72.0,Charge 4
2021-09-22T01:09:09Z,73.0,Charge 4
2021-09-22T01:09:14Z,74.0,Charge 4
2021-09-22T01:09:19Z,73.0,Charge 4
2021-09-22T01:09:34Z,73.0,Charge 4
2021-09-22T01:09:49Z,74.0,Charge 4
2021-09-22T01:09:59Z,76.0,Charge 4
2021-09-22T01:10:04Z,77.0,Charge 4
2021-09-22T01:10:09Z,78.0,Charge 4
2021-09-22T01:10:24Z,76.0,Charge 4
