timestamp,beats per minute,data source
2021-07-02T00:21:00Z,73.0,Charge 4
2021-07-02T00:21:05Z,72.0,Charge 4
2021-07-02T00:21:15Z,73.0,Charge 4
2021-07-02T00:21:25Z,74.0,Charge 4
2021-07-02T00:21:30Z,75.0,Charge 4
2021-07-02T00:21:40Z,74.0,Charge 4
2021-07-02T00:21:45Z,73.0,Charge 4
2021-07-02T00:21:55Z,74.0,Charge 4
2021-07-02T00:22:05Z,75.0,Charge 4
2021-07-02T00:22:10Z,76.0,Charge 4
2021-07-02T00:22:15Z,77.0,Charge 4
2021-07-02T00:22:20Z,74.0,Charge 4
2021-07-02T00:22:25Z,72.0,Charge 4
2021-07-02T00:22:40Z,71.0,Charge 4
2021-07-02T00:22:55Z,72.0,Charge 4
2021-07-02T00:23:05Z,73.0,Charge 4
2021-07-02T00:23:10Z,74.0,Charge 4
2021-07-02T00:23:20Z,75.0,Charge 4
2021-07-02T00:23:35Z,75.0,Charge 4
2021-07-02T00:23:40Z,76.0,Charge 4
2021-07-02T00:23:45Z,74.0,Charge 4
2021-07-02T00:23:50Z,71.0,Charge 4
2021-07-02T00:24:00Z,70.0,Charge 4
2021-07-02T00:24:10Z,71.0,Charge 4
2021-07-02T00:24:15Z,72.0,Charge 4
2021-07-02T00:24:20Z,73.0,Charge 4
2021-07-02T00:24:25Z,72.0,Charge 4
2021-07-02T00:24:30Z,72.0,Charge 4
2021-07-02T00:24:35Z,74.0,Charge 4
2021-07-02T00:24:45Z,75.0,Charge 4
2021-07-02T00:24:55Z,74.0,Charge 4
2021-07-02T00:25:10Z,75.0,Charge 4
2021-07-02T00:25:15Z,73.0,Charge 4
2021-07-02T00:25:20Z,72.0,Charge 4
2021-07-02T00:25:25Z,71.0,Charge 4
2021-07-02T00:25:30Z,70.0,Charge 4
2021-07-02T00:25:40Z,71.0,Charge 4
2021-07-02T00:25:45Z,73.0,Charge 4
2021-07-02T00:25:50Z,70.0,Charge 4
2021-07-02T00:25:55Z,68.0,Charge 4
2021-07-02T00:26:00Z,67.0,Charge 4
2021-07-02T00:26:05Z,68.0,Charge 4
2021-07-02T00:26:10Z,70.0,Charge 4
2021-07-02T00:26:15Z,71.0,Charge 4
2021-07-02T00:26:20Z,70.0,Charge 4
2021-07-02T00:26:35Z,70.0,Charge 4
2021-07-02T00:26:40Z,70.0,Charge 4
2021-07-02T00:26:55Z,70.0,Charge 4
2021-07-02T00:27:10Z,69.0,Charge 4
2021-07-02T00:27:25Z,70.0,Charge 4
2021-07-02T00:27:40Z,70.0,Charge 4
2021-07-02T00:27:41Z,69.0,Charge 4
2021-07-02T00:27:46Z,68.0,Charge 4
2021-07-02T00:27:56Z,71.0,Charge 4
2021-07-02T00:28:01Z,72.0,Charge 4
2021-07-02T00:28:16Z,72.0,Charge 4
2021-07-02T00:28:21Z,73.0,Charge 4
2021-07-02T00:28:26Z,74.0,Charge 4
2021-07-02T00:28:41Z,74.0,Charge 4
2021-07-02T00:28:46Z,75.0,Charge 4
2021-07-02T00:29:01Z,74.0,Charge 4
2021-07-02T00:29:06Z,72.0,Charge 4
2021-07-02T00:29:11Z,71.0,Charge 4
2021-07-02T00:29:26Z,71.0,Charge 4
2021-07-02T00:29:41Z,70.0,Charge 4
2021-07-02T00:29:51Z,71.0,Charge 4
2021-07-02T00:29:56Z,70.0,Charge 4
2021-07-02T00:30:01Z,71.0,Charge 4
2021-07-02T00:30:16Z,71.0,Charge 4
2021-07-02T00:30:21Z,72.0,Charge 4
2021-07-02T00:30:26Z,71.0,Charge 4
2021-07-02T00:30:31Z,70.0,Charge 4
2021-07-02T00:30:41Z,71.0,Charge 4
2021-07-02T00:30:46Z,72.0,Charge 4
2021-07-02T00:30:51Z,74.0,Charge 4
2021-07-02T00:30:56Z,76.0,Charge 4
2021-07-02T00:31:11Z,74.0,Charge 4
2021-07-02T00:31:16Z,72.0,Charge 4
2021-07-02T00:31:21Z,71.0,Charge 4
2021-07-02T00:31:26Z,70.0,Charge 4
2021-07-02T00:31:31Z,69.0,Charge 4
2021-07-02T00:31:46Z,70.0,Charge 4
2021-07-02T00:32:01Z,69.0,Charge 4
2021-07-02T00:32:06Z,67.0,Charge 4
2021-07-02T00:32:16Z,68.0,Charge 4
2021-07-02T00:32:21Z,69.0,Charge 4
2021-07-02T00:32:31Z,70.0,Charge 4
2021-07-02T00:32:36Z,70.0,Charge 4
2021-07-02T00:32:46Z,72.0,Charge 4
2021-07-02T00:32:51Z,70.0,Charge 4
2021-07-02T00:32:56Z,67.0,Charge 4
2021-07-02T00:33:01Z,69.0,Charge 4
2021-07-02T00:33:06Z,70.0,Charge 4
2021-07-02T00:33:16Z,72.0,Charge 4
2021-07-02T00:33:21Z,73.0,Charge 4
2021-07-02T00:33:26Z,74.0,Charge 4
2021-07-02T00:33:31Z,73.0,Charge 4
2021-07-02T00:33:36Z,70.0,Charge 4
2021-07-02T00:33:51Z,70.0,Charge 4
2021-07-02T00:34:06Z,71.0,Charge 4
2021-07-02T00:34:11Z,68.0,Charge 4
2021-07-02T00:34:16Z,67.0,Charge 4
2021-07-02T00:34:21Z,68.0,Charge 4
2021-07-02T00:34:30Z,69.0,Charge 4
2021-07-02T00:34:40Z,70.0,Charge 4
2021-07-02T00:34:45Z,72.0,Charge 4
2021-07-02T00:34:50Z,75.0,Charge 4
2021-07-02T00:34:55Z,73.0,Charge 4
2021-07-02T00:35:00Z,69.0,Charge 4
2021-07-02T00:35:05Z,66.0,Charge 4
2021-07-02T00:35:20Z,67.0,Charge 4
2021-07-02T00:35:35Z,67.0,Charge 4
2021-07-02T00:35:40Z,68.0,Charge 4
2021-07-02T00:35:55Z,68.0,Charge 4
2021-07-02T00:36:00Z,69.0,Charge 4
2021-07-02T00:36:15Z,71.0,Charge 4
2021-07-02T00:36:20Z,70.0,Charge 4
2021-07-02T00:36:25Z,67.0,Charge 4
2021-07-02T00:36:35Z,69.0,Charge 4
2021-07-02T00:36:40Z,71.0,Charge 4
2021-07-02T00:36:45Z,72.0,Charge 4
2021-07-02T00:37:00Z,72.0,Charge 4
2021-07-02T00:37:05Z,74.0,Charge 4
2021-07-02T00:37:10Z,75.0,Charge 4
2021-07-02T00:37:15Z,73.0,Charge 4
2021-07-02T00:37:25Z,74.0,Charge 4
2021-07-02T00:37:40Z,74.0,Charge 4
2021-07-02T00:37:45Z,73.0,Charge 4
2021-07-02T00:38:00Z,74.0,Charge 4
2021-07-02T00:38:05Z,75.0,Charge 4
2021-07-02T00:38:10Z,75.0,Charge 4
2021-07-02T00:38:15Z,74.0,Charge 4
2021-07-02T00:38:20Z,72.0,Charge 4
2021-07-02T00:38:30Z,73.0,Charge 4
2021-07-02T00:38:45Z,74.0,Charge 4
2021-07-02T00:38:50Z,75.0,Charge 4
2021-07-02T00:38:55Z,74.0,Charge 4
2021-07-02T00:39:00Z,73.0,Charge 4
2021-07-02T00:39:10Z,72.0,Charge 4
2021-07-02T00:39:15Z,71.0,Charge 4
2021-07-02T00:39:20Z,70.0,Charge 4
2021-07-02T00:39:30Z,71.0,Charge 4
2021-07-02T00:39:35Z,70.0,Charge 4
2021-07-02T00:39:40Z,66.0,Charge 4
2021-07-02T00:39:45Z,65.0,Charge 4
2021-07-02T00:39:50Z,66.0,Charge 4
2021-07-02T00:39:55Z,69.0,Charge 4
2021-07-02T00:40:00Z,71.0,Charge 4
2021-07-02T00:40:10Z,70.0,Charge 4
2021-07-02T00:40:15Z,69.0,Charge 4
2021-07-02T00:40:25Z,70.0,Charge 4
2021-07-02T00:40:35Z,68.0,Charge 4
2021-07-02T00:40:40Z,66.0,Charge 4
2021-07-02T00:40:45Z,69.0,Charge 4
2021-07-02T00:40:50Z,72.0,Charge 4
2021-07-02T00:41:00Z,70.0,Charge 4
2021-07-02T00:41:05Z,68.0,Charge 4
2021-07-02T00:41:11Z,67.0,Charge 4
2021-07-02T00:41:16Z,67.0,Charge 4
2021-07-02T00:41:21Z,68.0,Charge 4
2021-07-02T00:41:26Z,69.0,Charge 4
2021-07-02T00:41:41Z,69.0,Charge 4
2021-07-02T00:41:51Z,70.0,Charge 4
2021-07-02T00:41:56Z,69.0,Charge 4
2021-07-02T00:42:06Z,70.0,Charge 4
2021-07-02T00:42:11Z,71.0,Charge 4
2021-07-02T00:42:26Z,72.0,Charge 4
2021-07-02T00:42:31Z,79.0,Charge 4
2021-07-02T00:42:36Z,75.0,Charge 4
2021-07-02T00:42:41Z,74.0,Charge 4
2021-07-02T00:42:46Z,72.0,Charge 4
2021-07-02T00:42:51Z,68.0,Charge 4
2021-07-02T00:42:56Z,65.0,Charge 4
2021-07-02T00:43:01Z,62.0,Charge 4
2021-07-02T00:43:06Z,62.0,Charge 4
2021-07-02T00:43:16Z,63.0,Charge 4
2021-07-02T00:43:21Z,64.0,Charge 4
2021-07-02T00:43:26Z,64.0,Charge 4
2021-07-02T00:43:31Z,65.0,Charge 4
2021-07-02T00:43:36Z,66.0,Charge 4
2021-07-02T00:43:41Z,67.0,Charge 4
2021-07-02T00:43:46Z,68.0,Charge 4
2021-07-02T00:43:56Z,69.0,Charge 4
2021-07-02T00:44:01Z,70.0,Charge 4
2021-07-02T00:44:06Z,71.0,Charge 4
2021-07-02T00:44:11Z,70.0,Charge 4
2021-07-02T00:44:16Z,69.0,Charge 4
2021-07-02T00:44:21Z,68.0,Charge 4
2021-07-02T00:44:26Z,67.0,Charge 4
2021-07-02T00:44:41Z,69.0,Charge 4
2021-07-02T00:44:46Z,70.0,Charge 4
2021-07-02T00:44:51Z,71.0,Charge 4
2021-07-02T00:44:56Z,73.0,Charge 4
2021-07-02T00:45:01Z,75.0,Charge 4
2021-07-02T00:45:06Z,73.0,Charge 4
2021-07-02T00:45:11Z,71.0,Charge 4
2021-07-02T00:45:16Z,68.0,Charge 4
2021-07-02T00:45:21Z,65.0,Charge 4
2021-07-02T00:45:26Z,64.0,Charge 4
2021-07-02T00:45:31Z,65.0,Charge 4
2021-07-02T00:45:36Z,68.0,Charge 4
2021-07-02T00:45:41Z,69.0,Charge 4
2021-07-02T00:45:51Z,70.0,Charge 4
2021-07-02T00:46:01Z,71.0,Charge 4
2021-07-02T00:46:06Z,72.0,Charge 4
2021-07-02T00:46:11Z,71.0,Charge 4
2021-07-02T00:46:16Z,70.0,Charge 4
2021-07-02T00:46:21Z,68.0,Charge 4
2021-07-02T00:46:26Z,67.0,Charge 4
2021-07-02T00:46:36Z,68.0,Charge 4
2021-07-02T00:46:41Z,67.0,Charge 4
2021-07-02T00:46:46Z,67.0,Charge 4
2021-07-02T00:46:51Z,68.0,Charge 4
2021-07-02T00:46:56Z,68.0,Charge 4
2021-07-02T00:47:06Z,67.0,Charge 4
2021-07-02T00:47:11Z,67.0,Charge 4
2021-07-02T00:47:26Z,67.0,Charge 4
2021-07-02T00:47:41Z,69.0,Charge 4
2021-07-02T00:47:46Z,70.0,Charge 4
2021-07-02T00:47:51Z,72.0,Charge 4
2021-07-02T00:47:56Z,72.0,Charge 4
2021-07-02T00:48:01Z,69.0,Charge 4
2021-07-02T00:48:06Z,68.0,Charge 4
2021-07-02T00:48:11Z,67.0,Charge 4
2021-07-02T00:48:21Z,68.0,Charge 4
2021-07-02T00:48:31Z,70.0,Charge 4
2021-07-02T00:48:46Z,70.0,Charge 4
2021-07-02T00:48:51Z,70.0,Charge 4
2021-07-02T00:48:56Z,70.0,Charge 4
2021-07-02T00:49:11Z,70.0,Charge 4
2021-07-02T00:49:16Z,71.0,Charge 4
2021-07-02T00:49:21Z,70.0,Charge 4
2021-07-02T00:49:26Z,69.0,Charge 4
2021-07-02T00:49:31Z,68.0,Charge 4
2021-07-02T00:49:46Z,68.0,Charge 4
2021-07-02T00:49:56Z,67.0,Charge 4
2021-07-02T00:50:06Z,68.0,Charge 4
2021-07-02T00:50:14Z,68.0,Charge 4
2021-07-02T00:50:19Z,69.0,Charge 4
2021-07-02T00:50:24Z,70.0,Charge 4
2021-07-02T00:50:29Z,71.0,Charge 4
2021-07-02T00:50:39Z,69.0,Charge 4
2021-07-02T00:50:44Z,67.0,Charge 4
2021-07-02T00:50:49Z,66.0,Charge 4
2021-07-02T00:50:54Z,67.0,Charge 4
2021-07-02T00:50:59Z,68.0,Charge 4
2021-07-02T00:51:04Z,69.0,Charge 4
2021-07-02T00:51:14Z,71.0,Charge 4
2021-07-02T00:51:19Z,71.0,Charge 4
2021-07-02T00:51:24Z,69.0,Charge 4
2021-07-02T00:51:29Z,64.0,Charge 4
2021-07-02T00:51:39Z,65.0,Charge 4
2021-07-02T00:51:44Z,66.0,Charge 4
2021-07-02T00:51:49Z,67.0,Charge 4
2021-07-02T00:51:59Z,68.0,Charge 4
2021-07-02T00:52:09Z,69.0,Charge 4
2021-07-02T00:52:24Z,67.0,Charge 4
2021-07-02T00:52:39Z,68.0,Charge 4
2021-07-02T00:52:49Z,69.0,Charge 4
2021-07-02T00:52:54Z,68.0,Charge 4
2021-07-02T00:52:59Z,67.0,Charge 4
2021-07-02T00:53:04Z,68.0,Charge 4
2021-07-02T00:53:09Z,69.0,Charge 4
2021-07-02T00:53:14Z,70.0,Charge 4
2021-07-02T00:53:19Z,69.0,Charge 4
2021-07-02T00:53:24Z,70.0,Charge 4
2021-07-02T00:53:34Z,69.0,Charge 4
2021-07-02T00:53:39Z,68.0,Charge 4
2021-07-02T00:53:54Z,67.0,Charge 4
2021-07-02T00:54:09Z,67.0,Charge 4
2021-07-02T00:54:19Z,68.0,Charge 4
2021-07-02T00:54:24Z,69.0,Charge 4
2021-07-02T00:54:29Z,71.0,Charge 4
2021-07-02T00:54:34Z,73.0,Charge 4
2021-07-02T00:54:39Z,69.0,Charge 4
2021-07-02T00:54:44Z,65.0,Charge 4
2021-07-02T00:54:49Z,64.0,Charge 4
2021-07-02T00:54:54Z,65.0,Charge 4
2021-07-02T00:55:04Z,67.0,Charge 4
2021-07-02T00:55:09Z,68.0,Charge 4
2021-07-02T00:55:24Z,69.0,Charge 4
2021-07-02T00:55:34Z,68.0,Charge 4
2021-07-02T00:55:44Z,67.0,Charge 4
2021-07-02T00:55:49Z,68.0,Charge 4
2021-07-02T00:56:04Z,68.0,Charge 4
2021-07-02T00:56:09Z,69.0,Charge 4
2021-07-02T00:56:14Z,68.0,Charge 4
2021-07-02T00:56:29Z,68.0,Charge 4
2021-07-02T00:56:39Z,68.0,Charge 4
2021-07-02T00:56:44Z,69.0,Charge 4
2021-07-02T00:56:50Z,70.0,Charge 4
2021-07-02T00:56:55Z,69.0,Charge 4
2021-07-02T00:57:00Z,68.0,Charge 4
2021-07-02T00:57:10Z,69.0,Charge 4
2021-07-02T00:57:25Z,69.0,Charge 4
2021-07-02T00:57:40Z,69.0,Charge 4
2021-07-02T00:57:50Z,70.0,Charge 4
2021-07-02T00:58:05Z,71.0,Charge 4
2021-07-02T00:58:20Z,71.0,Charge 4
2021-07-02T00:58:25Z,72.0,Charge 4
2021-07-02T00:58:30Z,70.0,Charge 4
2021-07-02T00:58:35Z,69.0,Charge 4
2021-07-02T00:58:40Z,68.0,Charge 4
2021-07-02T00:58:45Z,67.0,Charge 4
2021-07-02T00:58:55Z,68.0,Charge 4
2021-07-02T00:59:00Z,69.0,Charge 4
2021-07-02T00:59:05Z,70.0,Charge 4
2021-07-02T00:59:10Z,71.0,Charge 4
2021-07-02T00:59:25Z,71.0,Charge 4
2021-07-02T00:59:30Z,70.0,Charge 4
2021-07-02T00:59:40Z,71.0,Charge 4
2021-07-02T00:59:45Z,70.0,Charge 4
2021-07-02T00:59:50Z,68.0,Charge 4
2021-07-02T00:59:55Z,69.0,Charge 4
2021-07-02T01:00:00Z,71.0,Charge 4
2021-07-02T01:00:05Z,69.0,Charge 4
2021-07-02T01:00:15Z,70.0,Charge 4
2021-07-02T01:00:20Z,70.0,Charge 4
2021-07-02T01:00:25Z,69.0,Charge 4
2021-07-02T01:00:40Z,70.0,Charge 4
2021-07-02T01:00:55Z,70.0,Charge 4
2021-07-02T01:01:00Z,71.0,Charge 4
2021-07-02T01:01:10Z,67.0,Charge 4
2021-07-02T01:01:15Z,64.0,Charge 4
2021-07-02T01:01:25Z,66.0,Charge 4
2021-07-02T01:01:30Z,69.0,Charge 4
2021-07-02T01:01:45Z,70.0,Charge 4
2021-07-02T01:01:55Z,69.0,Charge 4
2021-07-02T01:02:00Z,68.0,Charge 4
2021-07-02T01:02:10Z,69.0,Charge 4
2021-07-02T01:02:20Z,70.0,Charge 4
2021-07-02T01:02:35Z,70.0,Charge 4
2021-07-02T01:02:50Z,70.0,Charge 4
2021-07-02T01:03:05Z,70.0,Charge 4
2021-07-02T01:03:15Z,71.0,Charge 4
2021-07-02T01:03:25Z,70.0,Charge 4
2021-07-02T01:03:30Z,69.0,Charge 4
2021-07-02T01:03:40Z,70.0,Charge 4
2021-07-02T01:03:55Z,70.0,Charge 4
2021-07-02T01:04:00Z,70.0,Charge 4
2021-07-02T01:04:15Z,70.0,Charge 4
2021-07-02T01:04:30Z,69.0,Charge 4
2021-07-02T01:04:32Z,69.0,Charge 4
2021-07-02T01:04:37Z,70.0,Charge 4
2021-07-02T01:04:42Z,71.0,Charge 4
2021-07-02T01:04:47Z,70.0,Charge 4
2021-07-02T01:04:57Z,71.0,Charge 4
2021-07-02T01:05:02Z,69.0,Charge 4
2021-07-02T01:05:07Z,66.0,Charge 4
2021-07-02T01:05:12Z,63.0,Charge 4
2021-07-02T01:05:22Z,66.0,Charge 4
2021-07-02T01:05:27Z,68.0,Charge 4
2021-07-02T01:05:42Z,68.0,Charge 4
2021-07-02T01:05:47Z,69.0,Charge 4
2021-07-02T01:06:02Z,69.0,Charge 4
2021-07-02T01:06:12Z,70.0,Charge 4
2021-07-02T01:06:17Z,72.0,Charge 4
2021-07-02T01:06:27Z,74.0,Charge 4
2021-07-02T01:06:32Z,73.0,Charge 4
2021-07-02T01:06:37Z,68.0,Charge 4
2021-07-02T01:06:42Z,66.0,Charge 4
2021-07-02T01:06:52Z,68.0,Charge 4
2021-07-02T01:06:57Z,69.0,Charge 4
2021-07-02T01:07:02Z,70.0,Charge 4
2021-07-02T01:07:17Z,68.0,Charge 4
2021-07-02T01:07:22Z,67.0,Charge 4
2021-07-02T01:07:27Z,66.0,Charge 4
2021-07-02T01:07:32Z,64.0,Charge 4
2021-07-02T01:07:42Z,65.0,Charge 4
2021-07-02T01:07:47Z,67.0,Charge 4
2021-07-02T01:07:52Z,69.0,Charge 4
2021-07-02T01:08:02Z,70.0,Charge 4
2021-07-02T01:08:17Z,69.0,Charge 4
2021-07-02T01:08:22Z,68.0,Charge 4
2021-07-02T01:08:32Z,69.0,Charge 4
2021-07-02T01:08:42Z,71.0,Charge 4
2021-07-02T01:08:47Z,70.0,Charge 4
2021-07-02T01:08:57Z,68.0,Charge 4
2021-07-02T01:09:02Z,67.0,Charge 4
2021-07-02T01:09:07Z,69.0,Charge 4
2021-07-02T01:09:22Z,70.0,Charge 4
2021-07-02T01:09:27Z,71.0,Charge 4
2021-07-02T01:09:42Z,71.0,Charge 4
2021-07-02T01:09:57Z,71.0,Charge 4
2021-07-02T01:10:07Z,71.0,Charge 4
2021-07-02T01:10:12Z,70.0,Charge 4
2021-07-02T01:10:22Z,71.0,Charge 4
2021-07-02T01:10:27Z,70.0,Charge 4
2021-07-02T01:10:32Z,69.0,Charge 4
2021-07-02T01:10:42Z,70.0,Charge 4
2021-07-02T01:10:52Z,69.0,Charge 4
2021-07-02T01:11:02Z,71.0,Charge 4
2021-07-02T01:11:07Z,70.0,Charge 4
2021-07-02T01:11:12Z,69.0,Charge 4
2021-07-02T01:11:17Z,70.0,Charge 4
