timestamp,beats per minute,data source
2022-10-17T00:05:29Z,65.0,Charge 4
2022-10-17T00:05:34Z,66.0,Charge 4
2022-10-17T00:05:39Z,67.0,Charge 4
2022-10-17T00:05:44Z,66.0,Charge 4
2022-10-17T00:05:54Z,65.0,Charge 4
2022-10-17T00:05:59Z,64.0,Charge 4
2022-10-17T00:06:04Z,63.0,Charge 4
2022-10-17T00:06:09Z,64.0,Charge 4
2022-10-17T00:06:24Z,65.0,Charge 4
2022-10-17T00:06:39Z,66.0,Charge 4
2022-10-17T00:06:44Z,65.0,Charge 4
2022-10-17T00:06:59Z,65.0,Charge 4
2022-10-17T00:07:14Z,62.0,Charge 4
2022-10-17T00:07:24Z,63.0,Charge 4
2022-10-17T00:07:29Z,64.0,Charge 4
2022-10-17T00:07:34Z,63.0,Charge 4
2022-10-17T00:07:39Z,64.0,Charge 4
2022-10-17T00:07:44Z,63.0,Charge 4
2022-10-17T00:07:49Z,64.0,Charge 4
2022-10-17T00:08:04Z,64.0,Charge 4
2022-10-17T00:08:09Z,63.0,Charge 4
2022-10-17T00:08:24Z,64.0,Charge 4
2022-10-17T00:08:29Z,63.0,Charge 4
2022-10-17T00:08:34Z,64.0,Charge 4
2022-10-17T00:08:44Z,65.0,Charge 4
2022-10-17T00:08:49Z,65.0,Charge 4
2022-10-17T00:08:59Z,64.0,Charge 4
2022-10-17T00:09:04Z,65.0,Charge 4
2022-10-17T00:09:09Z,66.0,Charge 4
2022-10-17T00:09:24Z,65.0,Charge 4
2022-10-17T00:09:34Z,64.0,Charge 4
2022-10-17T00:09:39Z,63.0,Charge 4
2022-10-17T00:09:44Z,62.0,Charge 4
2022-10-17T00:09:49Z,64.0,Charge 4
2022-10-17T00:09:54Z,65.0,Charge 4
2022-10-17T00:09:59Z,66.0,Charge 4
2022-10-17T00:10:04Z,67.0,Charge 4
2022-10-17T00:10:09Z,77.0,Charge 4
2022-10-17T00:10:14Z,81.0,Charge 4
2022-10-17T00:10:19Z,76.0,Charge 4
2022-10-17T00:10:24Z,70.0,Charge 4
2022-10-17T00:10:29Z,65.0,Charge 4
2022-10-17T00:10:34Z,64.0,Charge 4
2022-10-17T00:10:49Z,62.0,Charge 4
2022-10-17T00:10:54Z,61.0,Charge 4
2022-10-17T00:11:04Z,62.0,Charge 4
2022-10-17T00:11:09Z,63.0,Charge 4
2022-10-17T00:11:19Z,62.0,Charge 4
2022-10-17T00:11:24Z,61.0,Charge 4
2022-10-17T00:11:34Z,63.0,Charge 4
2022-10-17T00:11:39Z,62.0,Charge 4
2022-10-17T00:11:44Z,62.0,Charge 4
2022-10-17T00:11:49Z,63.0,Charge 4
2022-10-17T00:12:04Z,64.0,Charge 4
2022-10-17T00:12:09Z,65.0,Charge 4
2022-10-17T00:12:14Z,64.0,Charge 4
2022-10-17T00:12:24Z,63.0,Charge 4
2022-10-17T00:12:29Z,62.0,Charge 4
2022-10-17T00:12:39Z,63.0,Charge 4
2022-10-17T00:12:44Z,64.0,Charge 4
2022-10-17T00:12:49Z,65.0,Charge 4
2022-10-17T00:13:04Z,66.0,Charge 4
2022-10-17T00:13:14Z,65.0,Charge 4
2022-10-17T00:13:29Z,66.0,Charge 4
2022-10-17T00:13:34Z,65.0,Charge 4
2022-10-17T00:13:39Z,66.0,Charge 4
2022-10-17T00:13:44Z,64.0,Charge 4
2022-10-17T00:13:49Z,63.0,Charge 4
2022-10-17T00:13:54Z,64.0,Charge 4
2022-10-17T00:14:04Z,62.0,Charge 4
2022-10-17T00:14:14Z,63.0,Charge 4
2022-10-17T00:14:24Z,65.0,Charge 4
2022-10-17T00:14:29Z,66.0,Charge 4
2022-10-17T00:14:34Z,67.0,Charge 4
2022-10-17T00:14:39Z,76.0,Charge 4
2022-10-17T00:14:44Z,80.0,Charge 4
2022-10-17T00:14:49Z,74.0,Charge 4
2022-10-17T00:14:55Z,68.0,Charge 4
2022-10-17T00:15:00Z,65.0,Charge 4
2022-10-17T00:15:05Z,64.0,Charge 4
2022-10-17T00:15:10Z,63.0,Charge 4
2022-10-17T00:15:25Z,63.0,Charge 4
2022-10-17T00:15:40Z,64.0,Charge 4
2022-10-17T00:15:45Z,65.0,Charge 4
2022-10-17T00:16:00Z,66.0,Charge 4
2022-10-17T00:16:05Z,67.0,Charge 4
2022-10-17T00:16:20Z,68.0,Charge 4
2022-10-17T00:16:30Z,69.0,Charge 4
2022-10-17T00:16:35Z,68.0,Charge 4
2022-10-17T00:16:40Z,67.0,Charge 4
2022-10-17T00:16:45Z,66.0,Charge 4
2022-10-17T00:16:50Z,65.0,Charge 4
2022-10-17T00:17:00Z,66.0,Charge 4
2022-10-17T00:17:05Z,68.0,Charge 4
2022-10-17T00:17:10Z,67.0,Charge 4
2022-10-17T00:17:15Z,68.0,Charge 4
2022-10-17T00:17:20Z,69.0,Charge 4
2022-10-17T00:17:25Z,67.0,Charge 4
2022-10-17T00:17:30Z,66.0,Charge 4
2022-10-17T00:17:40Z,67.0,Charge 4
2022-10-17T00:17:45Z,65.0,Charge 4
2022-10-17T00:18:00Z,64.0,Charge 4
2022-10-17T00:18:15Z,64.0,Charge 4
2022-10-17T00:18:25Z,65.0,Charge 4
2022-10-17T00:18:30Z,67.0,Charge 4
2022-10-17T00:18:35Z,66.0,Charge 4
2022-10-17T00:18:40Z,64.0,Charge 4
2022-10-17T00:18:45Z,63.0,Charge 4
2022-10-17T00:18:50Z,65.0,Charge 4
2022-10-17T00:18:55Z,66.0,Charge 4
2022-10-17T00:19:05Z,68.0,Charge 4
2022-10-17T00:19:15Z,67.0,Charge 4
2022-10-17T00:19:20Z,65.0,Charge 4
2022-10-17T00:19:25Z,64.0,Charge 4
2022-10-17T00:19:40Z,64.0,Charge 4
2022-10-17T00:19:55Z,66.0,Charge 4
2022-10-17T00:20:00Z,67.0,Charge 4
2022-10-17T00:20:05Z,66.0,Charge 4
2022-10-17T00:20:20Z,66.0,Charge 4
2022-10-17T00:20:30Z,67.0,Charge 4
2022-10-17T00:20:40Z,66.0,Charge 4
2022-10-17T00:20:55Z,66.0,Charge 4
2022-10-17T00:21:05Z,67.0,Charge 4
2022-10-17T00:21:10Z,69.0,Charge 4
2022-10-17T00:21:15Z,66.0,Charge 4
2022-10-17T00:21:20Z,65.0,Charge 4
2022-10-17T00:21:30Z,64.0,Charge 4
2022-10-17T00:21:35Z,63.0,Charge 4
2022-10-17T00:21:45Z,65.0,Charge 4
2022-10-17T00:21:50Z,66.0,Charge 4
2022-10-17T00:21:58Z,66.0,Charge 4
2022-10-17T00:22:03Z,65.0,Charge 4
2022-10-17T00:22:08Z,64.0,Charge 4
2022-10-17T00:22:23Z,66.0,Charge 4
2022-10-17T00:22:28Z,67.0,Charge 4
2022-10-17T00:22:43Z,66.0,Charge 4
2022-10-17T00:22:53Z,67.0,Charge 4
2022-10-17T00:23:03Z,68.0,Charge 4
2022-10-17T00:23:08Z,69.0,Charge 4
2022-10-17T00:23:13Z,68.0,Charge 4
2022-10-17T00:23:18Z,67.0,Charge 4
2022-10-17T00:23:28Z,65.0,Charge 4
2022-10-17T00:23:38Z,67.0,Charge 4
2022-10-17T00:23:48Z,65.0,Charge 4
2022-10-17T00:23:58Z,64.0,Charge 4
2022-10-17T00:24:03Z,63.0,Charge 4
2022-10-17T00:24:13Z,64.0,Charge 4
2022-10-17T00:24:28Z,65.0,Charge 4
2022-10-17T00:24:33Z,67.0,Charge 4
2022-10-17T00:24:38Z,69.0,Charge 4
2022-10-17T00:24:43Z,67.0,Charge 4
2022-10-17T00:24:48Z,65.0,Charge 4
2022-10-17T00:24:53Z,64.0,Charge 4
2022-10-17T00:24:58Z,65.0,Charge 4
2022-10-17T00:25:03Z,66.0,Charge 4
2022-10-17T00:25:18Z,65.0,Charge 4
2022-10-17T00:25:33Z,66.0,Charge 4
2022-10-17T00:25:38Z,66.0,Charge 4
2022-10-17T00:25:48Z,67.0,Charge 4
2022-10-17T00:26:03Z,67.0,Charge 4
2022-10-17T00:26:13Z,65.0,Charge 4
2022-10-17T00:26:18Z,63.0,Charge 4
2022-10-17T00:26:23Z,64.0,Charge 4
2022-10-17T00:26:28Z,65.0,Charge 4
2022-10-17T00:26:43Z,63.0,Charge 4
2022-10-17T00:26:48Z,61.0,Charge 4
2022-10-17T00:26:58Z,62.0,Charge 4
2022-10-17T00:27:03Z,63.0,Charge 4
2022-10-17T00:27:08Z,64.0,Charge 4
2022-10-17T00:27:18Z,65.0,Charge 4
2022-10-17T00:27:33Z,66.0,Charge 4
2022-10-17T00:27:38Z,67.0,Charge 4
2022-10-17T00:27:43Z,66.0,Charge 4
2022-10-17T00:27:48Z,67.0,Charge 4
2022-10-17T00:27:53Z,69.0,Charge 4
2022-10-17T00:27:58Z,67.0,Charge 4
2022-10-17T00:28:03Z,62.0,Charge 4
2022-10-17T00:28:08Z,61.0,Charge 4
2022-10-17T00:28:13Z,63.0,Charge 4
2022-10-17T00:28:18Z,65.0,Charge 4
2022-10-17T00:28:23Z,66.0,Charge 4
2022-10-17T00:28:38Z,66.0,Charge 4
2022-10-17T00:28:43Z,64.0,Charge 4
2022-10-17T00:28:48Z,60.0,Charge 4
2022-10-17T00:28:54Z,60.0,Charge 4
2022-10-17T00:28:59Z,62.0,Charge 4
2022-10-17T00:29:04Z,64.0,Charge 4
2022-10-17T00:29:09Z,65.0,Charge 4
2022-10-17T00:29:24Z,64.0,Charge 4
2022-10-17T00:29:39Z,64.0,Charge 4
2022-10-17T00:29:44Z,64.0,Charge 4
2022-10-17T00:29:49Z,65.0,Charge 4
2022-10-17T00:29:54Z,68.0,Charge 4
2022-10-17T00:30:04Z,65.0,Charge 4
2022-10-17T00:30:09Z,63.0,Charge 4
2022-10-17T00:30:14Z,61.0,Charge 4
2022-10-17T00:30:19Z,60.0,Charge 4
2022-10-17T00:30:24Z,59.0,Charge 4
2022-10-17T00:30:39Z,59.0,Charge 4
2022-10-17T00:30:49Z,60.0,Charge 4
2022-10-17T00:31:04Z,61.0,Charge 4
2022-10-17T00:31:09Z,61.0,Charge 4
2022-10-17T00:31:14Z,64.0,Charge 4
2022-10-17T00:31:19Z,67.0,Charge 4
2022-10-17T00:31:24Z,64.0,Charge 4
2022-10-17T00:31:29Z,60.0,Charge 4
2022-10-17T00:31:34Z,59.0,Charge 4
2022-10-17T00:31:39Z,60.0,Charge 4
2022-10-17T00:31:44Z,63.0,Charge 4
2022-10-17T00:31:49Z,64.0,Charge 4
2022-10-17T00:31:54Z,62.0,Charge 4
2022-10-17T00:31:59Z,60.0,Charge 4
2022-10-17T00:32:09Z,61.0,Charge 4
2022-10-17T00:32:14Z,62.0,Charge 4
2022-10-17T00:32:19Z,63.0,Charge 4
2022-10-17T00:32:24Z,63.0,Charge 4
2022-10-17T00:32:34Z,64.0,Charge 4
2022-10-17T00:32:39Z,65.0,Charge 4
2022-10-17T00:32:44Z,64.0,Charge 4
2022-10-17T00:32:49Z,63.0,Charge 4
2022-10-17T00:32:59Z,62.0,Charge 4
2022-10-17T00:33:09Z,63.0,Charge 4
2022-10-17T00:33:14Z,64.0,Charge 4
2022-10-17T00:33:19Z,63.0,Charge 4
2022-10-17T00:33:24Z,62.0,Charge 4
2022-10-17T00:33:29Z,63.0,Charge 4
2022-10-17T00:33:34Z,64.0,Charge 4
2022-10-17T00:33:39Z,64.0,Charge 4
2022-10-17T00:33:44Z,65.0,Charge 4
2022-10-17T00:33:54Z,63.0,Charge 4
2022-10-17T00:33:59Z,61.0,Charge 4
2022-10-17T00:34:04Z,60.0,Charge 4
2022-10-17T00:34:09Z,61.0,Charge 4
2022-10-17T00:34:14Z,63.0,Charge 4
2022-10-17T00:34:19Z,65.0,Charge 4
2022-10-17T00:34:24Z,67.0,Charge 4
2022-10-17T00:34:29Z,65.0,Charge 4
2022-10-17T00:34:34Z,62.0,Charge 4
2022-10-17T00:34:39Z,60.0,Charge 4
2022-10-17T00:34:44Z,58.0,Charge 4
2022-10-17T00:34:59Z,58.0,Charge 4
2022-10-17T00:35:04Z,60.0,Charge 4
2022-10-17T00:35:09Z,61.0,Charge 4
2022-10-17T00:35:19Z,62.0,Charge 4
2022-10-17T00:35:24Z,61.0,Charge 4
2022-10-17T00:35:29Z,62.0,Charge 4
2022-10-17T00:35:34Z,64.0,Charge 4
2022-10-17T00:35:39Z,63.0,Charge 4
2022-10-17T00:35:44Z,62.0,Charge 4
2022-10-17T00:35:54Z,63.0,Charge 4
2022-10-17T00:35:59Z,65.0,Charge 4
2022-10-17T00:36:04Z,63.0,Charge 4
2022-10-17T00:36:09Z,61.0,Charge 4
2022-10-17T00:36:19Z,62.0,Charge 4
2022-10-17T00:36:24Z,63.0,Charge 4
2022-10-17T00:36:29Z,65.0,Charge 4
2022-10-17T00:36:34Z,65.0,Charge 4
2022-10-17T00:36:39Z,63.0,Charge 4
2022-10-17T00:36:44Z,60.0,Charge 4
2022-10-17T00:36:49Z,61.0,Charge 4
2022-10-17T00:36:54Z,64.0,Charge 4
2022-10-17T00:36:59Z,67.0,Charge 4
2022-10-17T00:37:04Z,68.0,Charge 4
2022-10-17T00:37:09Z,66.0,Charge 4
2022-10-17T00:37:15Z,66.0,Charge 4
2022-10-17T00:37:25Z,65.0,Charge 4
2022-10-17T00:37:35Z,66.0,Charge 4
2022-10-17T00:37:50Z,65.0,Charge 4
2022-10-17T00:37:55Z,62.0,Charge 4
2022-10-17T00:38:05Z,63.0,Charge 4
2022-10-17T00:38:10Z,65.0,Charge 4
2022-10-17T00:38:25Z,68.0,Charge 4
2022-10-17T00:38:30Z,74.0,Charge 4
2022-10-17T00:38:35Z,73.0,Charge 4
2022-10-17T00:38:40Z,67.0,Charge 4
2022-10-17T00:38:45Z,62.0,Charge 4
2022-10-17T00:39:00Z,63.0,Charge 4
2022-10-17T00:39:05Z,62.0,Charge 4
2022-10-17T00:39:20Z,63.0,Charge 4
2022-10-17T00:39:35Z,63.0,Charge 4
2022-10-17T00:39:40Z,64.0,Charge 4
2022-10-17T00:39:50Z,63.0,Charge 4
2022-10-17T00:39:55Z,62.0,Charge 4
2022-10-17T00:40:00Z,63.0,Charge 4
2022-10-17T00:40:15Z,63.0,Charge 4
2022-10-17T00:40:20Z,64.0,Charge 4
2022-10-17T00:40:25Z,65.0,Charge 4
2022-10-17T00:40:30Z,67.0,Charge 4
2022-10-17T00:40:35Z,68.0,Charge 4
2022-10-17T00:40:40Z,67.0,Charge 4
2022-10-17T00:40:50Z,68.0,Charge 4
2022-10-17T00:40:55Z,69.0,Charge 4
2022-10-17T00:41:00Z,68.0,Charge 4
2022-10-17T00:41:15Z,67.0,Charge 4
2022-10-17T00:41:30Z,67.0,Charge 4
2022-10-17T00:41:35Z,66.0,Charge 4
2022-10-17T00:41:40Z,67.0,Charge 4
2022-10-17T00:41:45Z,66.0,Charge 4
2022-10-17T00:41:50Z,65.0,Charge 4
2022-10-17T00:42:00Z,66.0,Charge 4
2022-10-17T00:42:05Z,69.0,Charge 4
2022-10-17T00:42:10Z,68.0,Charge 4
2022-10-17T00:42:15Z,66.0,Charge 4
2022-10-17T00:42:20Z,65.0,Charge 4
2022-10-17T00:42:35Z,65.0,Charge 4
2022-10-17T00:42:40Z,65.0,Charge 4
2022-10-17T00:42:45Z,67.0,Charge 4
2022-10-17T00:42:50Z,68.0,Charge 4
2022-10-17T00:43:00Z,67.0,Charge 4
2022-10-17T00:43:05Z,66.0,Charge 4
2022-10-17T00:43:15Z,65.0,Charge 4
2022-10-17T00:43:20Z,64.0,Charge 4
2022-10-17T00:43:35Z,64.0,Charge 4
2022-10-17T00:43:40Z,65.0,Charge 4
2022-10-17T00:43:45Z,66.0,Charge 4
2022-10-17T00:43:50Z,67.0,Charge 4
2022-10-17T00:43:55Z,69.0,Charge 4
2022-10-17T00:44:01Z,69.0,Charge 4
2022-10-17T00:44:06Z,68.0,Charge 4
2022-10-17T00:44:16Z,68.0,Charge 4
2022-10-17T00:44:26Z,70.0,Charge 4
2022-10-17T00:44:31Z,68.0,Charge 4
2022-10-17T00:44:41Z,67.0,Charge 4
2022-10-17T00:44:46Z,64.0,Charge 4
2022-10-17T00:44:51Z,62.0,Charge 4
2022-10-17T00:45:01Z,61.0,Charge 4
2022-10-17T00:45:16Z,61.0,Charge 4
2022-10-17T00:45:21Z,62.0,Charge 4
2022-10-17T00:45:26Z,63.0,Charge 4
2022-10-17T00:45:31Z,62.0,Charge 4
2022-10-17T00:45:36Z,61.0,Charge 4
2022-10-17T00:45:51Z,63.0,Charge 4
2022-10-17T00:46:01Z,64.0,Charge 4
2022-10-17T00:46:06Z,65.0,Charge 4
2022-10-17T00:46:11Z,66.0,Charge 4
2022-10-17T00:46:16Z,67.0,Charge 4
2022-10-17T00:46:21Z,68.0,Charge 4
2022-10-17T00:46:26Z,70.0,Charge 4
2022-10-17T00:46:31Z,71.0,Charge 4
2022-10-17T00:46:36Z,72.0,Charge 4
2022-10-17T00:46:41Z,73.0,Charge 4
2022-10-17T00:46:51Z,72.0,Charge 4
2022-10-17T00:46:56Z,71.0,Charge 4
2022-10-17T00:47:01Z,70.0,Charge 4
2022-10-17T00:47:06Z,69.0,Charge 4
2022-10-17T00:47:11Z,68.0,Charge 4
2022-10-17T00:47:16Z,67.0,Charge 4
2022-10-17T00:47:31Z,66.0,Charge 4
2022-10-17T00:47:41Z,67.0,Charge 4
2022-10-17T00:47:56Z,67.0,Charge 4
2022-10-17T00:48:01Z,66.0,Charge 4
2022-10-17T00:48:06Z,65.0,Charge 4
2022-10-17T00:48:11Z,67.0,Charge 4
2022-10-17T00:48:21Z,66.0,Charge 4
2022-10-17T00:48:31Z,67.0,Charge 4
2022-10-17T00:48:36Z,68.0,Charge 4
2022-10-17T00:48:51Z,67.0,Charge 4
2022-10-17T00:48:56Z,66.0,Charge 4
2022-10-17T00:49:01Z,65.0,Charge 4
2022-10-17T00:49:16Z,65.0,Charge 4
2022-10-17T00:49:21Z,67.0,Charge 4
2022-10-17T00:49:26Z,68.0,Charge 4
2022-10-17T00:49:31Z,67.0,Charge 4
2022-10-17T00:49:46Z,67.0,Charge 4
2022-10-17T00:50:01Z,66.0,Charge 4
2022-10-17T00:50:11Z,68.0,Charge 4
2022-10-17T00:50:16Z,67.0,Charge 4
2022-10-17T00:50:26Z,68.0,Charge 4
2022-10-17T00:50:32Z,68.0,Charge 4
2022-10-17T00:50:37Z,66.0,Charge 4
2022-10-17T00:50:42Z,64.0,Charge 4
2022-10-17T00:50:47Z,63.0,Charge 4
2022-10-17T00:50:52Z,61.0,Charge 4
2022-10-17T00:51:02Z,62.0,Charge 4
2022-10-17T00:51:12Z,61.0,Charge 4
2022-10-17T00:51:17Z,64.0,Charge 4
2022-10-17T00:51:22Z,66.0,Charge 4
2022-10-17T00:51:27Z,65.0,Charge 4
2022-10-17T00:51:42Z,66.0,Charge 4
2022-10-17T00:51:52Z,65.0,Charge 4
2022-10-17T00:52:02Z,64.0,Charge 4
2022-10-17T00:52:07Z,65.0,Charge 4
2022-10-17T00:52:17Z,67.0,Charge 4
2022-10-17T00:52:32Z,67.0,Charge 4
2022-10-17T00:52:37Z,67.0,Charge 4
2022-10-17T00:52:47Z,68.0,Charge 4
2022-10-17T00:52:57Z,70.0,Charge 4
2022-10-17T00:53:02Z,71.0,Charge 4
2022-10-17T00:53:07Z,72.0,Charge 4
2022-10-17T00:53:12Z,69.0,Charge 4
2022-10-17T00:53:17Z,65.0,Charge 4
2022-10-17T00:53:22Z,63.0,Charge 4
2022-10-17T00:53:27Z,62.0,Charge 4
2022-10-17T00:53:37Z,61.0,Charge 4
2022-10-17T00:53:44Z,60.0,Charge 4
2022-10-17T00:53:54Z,61.0,Charge 4
2022-10-17T00:54:04Z,62.0,Charge 4
2022-10-17T00:54:09Z,63.0,Charge 4
2022-10-17T00:54:14Z,64.0,Charge 4
2022-10-17T00:54:19Z,65.0,Charge 4
2022-10-17T00:54:24Z,67.0,Charge 4
2022-10-17T00:54:29Z,68.0,Charge 4
2022-10-17T00:54:34Z,68.0,Charge 4
2022-10-17T00:54:44Z,65.0,Charge 4
2022-10-17T00:54:49Z,64.0,Charge 4
2022-10-17T00:54:59Z,65.0,Charge 4
2022-10-17T00:55:04Z,64.0,Charge 4
2022-10-17T00:55:19Z,65.0,Charge 4
2022-10-17T00:55:24Z,66.0,Charge 4
2022-10-17T00:55:29Z,67.0,Charge 4
2022-10-17T00:55:34Z,65.0,Charge 4
2022-10-17T00:55:39Z,64.0,Charge 4
2022-10-17T00:55:54Z,64.0,Charge 4
2022-10-17T00:55:59Z,65.0,Charge 4
2022-10-17T00:56:04Z,64.0,Charge 4
2022-10-17T00:56:09Z,64.0,Charge 4
2022-10-17T00:56:19Z,63.0,Charge 4
2022-10-17T00:56:34Z,63.0,Charge 4
2022-10-17T00:56:39Z,64.0,Charge 4
2022-10-17T00:56:44Z,65.0,Charge 4
2022-10-17T00:56:49Z,64.0,Charge 4
2022-10-17T00:56:54Z,65.0,Charge 4
2022-10-17T00:56:59Z,66.0,Charge 4
2022-10-17T00:57:04Z,62.0,Charge 4
2022-10-17T00:57:09Z,59.0,Charge 4
2022-10-17T00:57:19Z,61.0,Charge 4
2022-10-17T00:57:24Z,63.0,Charge 4
2022-10-17T00:57:34Z,64.0,Charge 4
2022-10-17T00:57:49Z,65.0,Charge 4
2022-10-17T00:57:54Z,66.0,Charge 4
2022-10-17T00:57:59Z,67.0,Charge 4
2022-10-17T00:58:04Z,69.0,Charge 4
2022-10-17T00:58:09Z,70.0,Charge 4
2022-10-17T00:58:14Z,67.0,Charge 4
2022-10-17T00:58:24Z,68.0,Charge 4
2022-10-17T00:58:29Z,69.0,Charge 4
2022-10-17T00:58:34Z,67.0,Charge 4
2022-10-17T00:58:39Z,64.0,Charge 4
2022-10-17T00:58:49Z,64.0,Charge 4
2022-10-17T00:59:04Z,64.0,Charge 4
2022-10-17T00:59:14Z,66.0,Charge 4
2022-10-17T00:59:19Z,68.0,Charge 4
2022-10-17T00:59:24Z,67.0,Charge 4
2022-10-17T00:59:29Z,66.0,Charge 4
2022-10-17T00:59:44Z,66.0,Charge 4
2022-10-17T00:59:59Z,66.0,Charge 4
2022-10-17T01:00:04Z,65.0,Charge 4
2022-10-17T01:00:09Z,64.0,Charge 4
2022-10-17T01:00:15Z,64.0,Charge 4
2022-10-17T01:00:20Z,65.0,Charge 4
2022-10-17T01:00:25Z,66.0,Charge 4
2022-10-17T01:00:40Z,66.0,Charge 4
2022-10-17T01:00:55Z,66.0,Charge 4
2022-10-17T01:01:10Z,67.0,Charge 4
2022-10-17T01:01:25Z,67.0,Charge 4
2022-10-17T01:01:30Z,68.0,Charge 4
2022-10-17T01:01:40Z,67.0,Charge 4
2022-10-17T01:01:45Z,66.0,Charge 4
2022-10-17T01:02:00Z,66.0,Charge 4
2022-10-17T01:02:15Z,66.0,Charge 4
2022-10-17T01:02:25Z,65.0,Charge 4
2022-10-17T01:02:40Z,65.0,Charge 4
2022-10-17T01:02:45Z,66.0,Charge 4
2022-10-17T01:03:00Z,66.0,Charge 4
2022-10-17T01:03:15Z,66.0,Charge 4
2022-10-17T01:03:30Z,66.0,Charge 4
2022-10-17T01:03:35Z,67.0,Charge 4
2022-10-17T01:03:45Z,66.0,Charge 4
2022-10-17T01:04:00Z,66.0,Charge 4
2022-10-17T01:04:05Z,67.0,Charge 4
2022-10-17T01:04:20Z,68.0,Charge 4
2022-10-17T01:04:35Z,68.0,Charge 4
2022-10-17T01:04:50Z,68.0,Charge 4
2022-10-17T01:05:00Z,67.0,Charge 4
2022-10-17T01:05:15Z,67.0,Charge 4
2022-10-17T01:05:16Z,65.0,Charge 4
2022-10-17T01:05:21Z,64.0,Charge 4
2022-10-17T01:05:26Z,65.0,Charge 4
2022-10-17T01:05:41Z,66.0,Charge 4
2022-10-17T01:05:56Z,66.0,Charge 4
2022-10-17T01:06:01Z,65.0,Charge 4
2022-10-17T01:06:06Z,64.0,Charge 4
2022-10-17T01:06:21Z,64.0,Charge 4
2022-10-17T01:06:31Z,62.0,Charge 4
2022-10-17T01:06:46Z,63.0,Charge 4
2022-10-17T01:07:01Z,64.0,Charge 4
2022-10-17T01:07:06Z,63.0,Charge 4
2022-10-17T01:07:11Z,62.0,Charge 4
2022-10-17T01:07:26Z,62.0,Charge 4
2022-10-17T01:07:41Z,62.0,Charge 4
2022-10-17T01:07:51Z,62.0,Charge 4
2022-10-17T01:07:56Z,63.0,Charge 4
2022-10-17T01:08:06Z,64.0,Charge 4
2022-10-17T01:08:11Z,66.0,Charge 4
2022-10-17T01:08:16Z,67.0,Charge 4
2022-10-17T01:08:21Z,65.0,Charge 4
2022-10-17T01:08:26Z,63.0,Charge 4
2022-10-17T01:08:41Z,63.0,Charge 4
2022-10-17T01:08:46Z,61.0,Charge 4
2022-10-17T01:08:51Z,60.0,Charge 4
2022-10-17T01:08:57Z,60.0,Charge 4
2022-10-17T01:09:07Z,61.0,Charge 4
2022-10-17T01:09:12Z,62.0,Charge 4
2022-10-17T01:09:22Z,63.0,Charge 4
2022-10-17T01:09:32Z,64.0,Charge 4
2022-10-17T01:09:47Z,64.0,Charge 4
2022-10-17T01:09:57Z,63.0,Charge 4
2022-10-17T01:10:12Z,63.0,Charge 4
2022-10-17T01:10:17Z,63.0,Charge 4
2022-10-17T01:10:27Z,62.0,Charge 4
2022-10-17T01:10:37Z,63.0,Charge 4
2022-10-17T01:10:42Z,64.0,Charge 4
2022-10-17T01:10:47Z,63.0,Charge 4
2022-10-17T01:11:02Z,64.0,Charge 4
