timestamp,beats per minute,data source
2021-11-25T00:05:20Z,106.0,Charge 4
2021-11-25T00:05:35Z,106.0,Charge 4
2021-11-25T00:05:50Z,106.0,Charge 4
2021-11-25T00:06:00Z,105.0,Charge 4
2021-11-25T00:06:05Z,103.0,Charge 4
2021-11-25T00:06:10Z,101.0,Charge 4
2021-11-25T00:06:15Z,100.0,Charge 4
2021-11-25T00:06:30Z,98.0,Charge 4
2021-11-25T00:06:35Z,83.0,Charge 4
2021-11-25T00:06:40Z,90.0,Charge 4
2021-11-25T00:06:45Z,92.0,Charge 4
2021-11-25T00:06:50Z,95.0,Charge 4
2021-11-25T00:06:55Z,96.0,Charge 4
2021-11-25T00:07:00Z,95.0,Charge 4
2021-11-25T00:07:05Z,95.0,Charge 4
2021-11-25T00:07:10Z,96.0,Charge 4
2021-11-25T00:07:15Z,95.0,Charge 4
2021-11-25T00:07:20Z,94.0,Charge 4
2021-11-25T00:07:30Z,95.0,Charge 4
2021-11-25T00:07:35Z,95.0,Charge 4
2021-11-25T00:07:40Z,97.0,Charge 4
2021-11-25T00:07:45Z,96.0,Charge 4
2021-11-25T00:07:50Z,94.0,Charge 4
2021-11-25T00:08:00Z,95.0,Charge 4
2021-11-25T00:08:05Z,96.0,Charge 4
2021-11-25T00:08:20Z,96.0,Charge 4
2021-11-25T00:08:30Z,97.0,Charge 4
2021-11-25T00:08:35Z,98.0,Charge 4
2021-11-25T00:08:45Z,97.0,Charge 4
2021-11-25T00:08:55Z,97.0,Charge 4
2021-11-25T00:09:05Z,96.0,Charge 4
2021-11-25T00:09:20Z,96.0,Charge 4
2021-11-25T00:09:25Z,96.0,Charge 4
2021-11-25T00:09:30Z,94.0,Charge 4
2021-11-25T00:09:36Z,94.0,Charge 4
2021-11-25T00:09:46Z,92.0,Charge 4
2021-11-25T00:10:01Z,92.0,Charge 4
2021-11-25T00:10:06Z,93.0,Charge 4
2021-11-25T00:10:11Z,94.0,Charge 4
2021-11-25T00:10:16Z,97.0,Charge 4
2021-11-25T00:10:21Z,98.0,Charge 4
2021-11-25T00:10:26Z,97.0,Charge 4
2021-11-25T00:10:31Z,96.0,Charge 4
2021-11-25T00:10:41Z,95.0,Charge 4
2021-11-25T00:10:46Z,94.0,Charge 4
2021-11-25T00:10:56Z,95.0,Charge 4
2021-11-25T00:11:01Z,94.0,Charge 4
2021-11-25T00:11:11Z,94.0,Charge 4
2021-11-25T00:11:16Z,93.0,Charge 4
2021-11-25T00:11:21Z,93.0,Charge 4
2021-11-25T00:11:31Z,92.0,Charge 4
2021-11-25T00:11:46Z,93.0,Charge 4
2021-11-25T00:11:51Z,95.0,Charge 4
2021-11-25T00:11:56Z,97.0,Charge 4
2021-11-25T00:12:01Z,96.0,Charge 4
2021-11-25T00:12:06Z,95.0,Charge 4
2021-11-25T00:12:11Z,94.0,Charge 4
2021-11-25T00:12:21Z,95.0,Charge 4
2021-11-25T00:12:26Z,94.0,Charge 4
2021-11-25T00:12:41Z,95.0,Charge 4
2021-11-25T00:12:51Z,94.0,Charge 4
2021-11-25T00:12:56Z,94.0,Charge 4
2021-11-25T00:13:11Z,94.0,Charge 4
2021-11-25T00:13:16Z,93.0,Charge 4
2021-11-25T00:13:26Z,95.0,Charge 4
2021-11-25T00:13:31Z,96.0,Charge 4
2021-11-25T00:13:36Z,94.0,Charge 4
2021-11-25T00:13:41Z,93.0,Charge 4
2021-11-25T00:13:56Z,94.0,Charge 4
2021-11-25T00:14:06Z,95.0,Charge 4
2021-11-25T00:14:11Z,94.0,Charge 4
2021-11-25T00:14:16Z,93.0,Charge 4
2021-11-25T00:14:26Z,93.0,Charge 4
2021-11-25T00:14:41Z,93.0,Charge 4
2021-11-25T00:14:46Z,92.0,Charge 4
2021-11-25T00:14:56Z,93.0,Charge 4
2021-11-25T00:15:06Z,92.0,Charge 4
2021-11-25T00:15:11Z,91.0,Charge 4
2021-11-25T00:15:16Z,92.0,Charge 4
2021-11-25T00:15:21Z,91.0,Charge 4
2021-11-25T00:15:36Z,91.0,Charge 4
2021-11-25T00:15:41Z,92.0,Charge 4
2021-11-25T00:15:46Z,93.0,Charge 4
2021-11-25T00:16:01Z,94.0,Charge 4
2021-11-25T00:16:06Z,95.0,Charge 4
2021-11-25T00:16:11Z,94.0,Charge 4
2021-11-25T00:16:16Z,93.0,Charge 4
2021-11-25T00:16:31Z,92.0,Charge 4
2021-11-25T00:16:36Z,92.0,Charge 4
2021-11-25T00:16:41Z,93.0,Charge 4
2021-11-25T00:16:56Z,92.0,Charge 4
2021-11-25T00:17:11Z,92.0,Charge 4
2021-11-25T00:17:16Z,91.0,Charge 4
2021-11-25T00:17:31Z,90.0,Charge 4
2021-11-25T00:17:46Z,89.0,Charge 4
2021-11-25T00:18:01Z,90.0,Charge 4
2021-11-25T00:18:06Z,91.0,Charge 4
2021-11-25T00:18:16Z,91.0,Charge 4
2021-11-25T00:18:21Z,91.0,Charge 4
2021-11-25T00:18:26Z,90.0,Charge 4
2021-11-25T00:18:31Z,91.0,Charge 4
2021-11-25T00:18:46Z,93.0,Charge 4
2021-11-25T00:18:51Z,94.0,Charge 4
2021-11-25T00:19:01Z,93.0,Charge 4
2021-11-25T00:19:06Z,92.0,Charge 4
2021-11-25T00:19:16Z,91.0,Charge 4
2021-11-25T00:19:31Z,91.0,Charge 4
2021-11-25T00:19:46Z,93.0,Charge 4
2021-11-25T00:19:56Z,92.0,Charge 4
2021-11-25T00:20:01Z,91.0,Charge 4
2021-11-25T00:20:11Z,92.0,Charge 4
2021-11-25T00:20:16Z,93.0,Charge 4
2021-11-25T00:20:21Z,94.0,Charge 4
2021-11-25T00:20:31Z,95.0,Charge 4
2021-11-25T00:20:46Z,94.0,Charge 4
2021-11-25T00:20:51Z,92.0,Charge 4
2021-11-25T00:20:56Z,90.0,Charge 4
2021-11-25T00:21:01Z,89.0,Charge 4
2021-11-25T00:21:06Z,88.0,Charge 4
2021-11-25T00:21:16Z,88.0,Charge 4
2021-11-25T00:21:26Z,89.0,Charge 4
2021-11-25T00:21:36Z,90.0,Charge 4
2021-11-25T00:21:41Z,90.0,Charge 4
2021-11-25T00:21:46Z,91.0,Charge 4
2021-11-25T00:21:51Z,93.0,Charge 4
2021-11-25T00:21:56Z,95.0,Charge 4
2021-11-25T00:22:01Z,94.0,Charge 4
2021-11-25T00:22:06Z,93.0,Charge 4
2021-11-25T00:22:11Z,91.0,Charge 4
2021-11-25T00:22:21Z,92.0,Charge 4
2021-11-25T00:22:26Z,94.0,Charge 4
2021-11-25T00:22:31Z,93.0,Charge 4
2021-11-25T00:22:36Z,91.0,Charge 4
2021-11-25T00:22:41Z,90.0,Charge 4
2021-11-25T00:22:46Z,91.0,Charge 4
2021-11-25T00:22:51Z,92.0,Charge 4
2021-11-25T00:22:56Z,91.0,Charge 4
2021-11-25T00:23:01Z,89.0,Charge 4
2021-11-25T00:23:06Z,88.0,Charge 4
2021-11-25T00:23:16Z,91.0,Charge 4
2021-11-25T00:23:21Z,93.0,Charge 4
2021-11-25T00:23:26Z,94.0,Charge 4
2021-11-25T00:23:31Z,93.0,Charge 4
2021-11-25T00:23:41Z,91.0,Charge 4
2021-11-25T00:23:46Z,90.0,Charge 4
2021-11-25T00:23:51Z,88.0,Charge 4
2021-11-25T00:24:06Z,88.0,Charge 4
2021-11-25T00:24:16Z,90.0,Charge 4
2021-11-25T00:24:21Z,91.0,Charge 4
2021-11-25T00:24:36Z,93.0,Charge 4
2021-11-25T00:24:41Z,91.0,Charge 4
2021-11-25T00:24:46Z,90.0,Charge 4
2021-11-25T00:24:56Z,89.0,Charge 4
2021-11-25T00:25:01Z,88.0,Charge 4
2021-11-25T00:25:11Z,90.0,Charge 4
2021-11-25T00:25:16Z,91.0,Charge 4
2021-11-25T00:25:26Z,91.0,Charge 4
2021-11-25T00:25:31Z,90.0,Charge 4
2021-11-25T00:25:46Z,90.0,Charge 4
2021-11-25T00:25:56Z,90.0,Charge 4
2021-11-25T00:26:11Z,90.0,Charge 4
2021-11-25T00:26:16Z,89.0,Charge 4
2021-11-25T00:26:21Z,87.0,Charge 4
2021-11-25T00:26:36Z,87.0,Charge 4
2021-11-25T00:27:07Z,92.0,Charge 4
2021-11-25T00:27:22Z,92.0,Charge 4
2021-11-25T00:27:32Z,91.0,Charge 4
2021-11-25T00:27:47Z,92.0,Charge 4
2021-11-25T00:27:57Z,91.0,Charge 4
2021-11-25T00:28:02Z,90.0,Charge 4
2021-11-25T00:28:17Z,90.0,Charge 4
2021-11-25T00:28:22Z,88.0,Charge 4
2021-11-25T00:28:27Z,84.0,Charge 4
2021-11-25T00:28:32Z,85.0,Charge 4
2021-11-25T00:28:42Z,86.0,Charge 4
2021-11-25T00:28:57Z,89.0,Charge 4
2021-11-25T00:29:12Z,91.0,Charge 4
2021-11-25T00:29:17Z,94.0,Charge 4
2021-11-25T00:29:22Z,102.0,Charge 4
2021-11-25T00:29:27Z,104.0,Charge 4
2021-11-25T00:29:37Z,104.0,Charge 4
2021-11-25T00:29:42Z,105.0,Charge 4
2021-11-25T00:29:52Z,106.0,Charge 4
2021-11-25T00:29:57Z,106.0,Charge 4
2021-11-25T00:30:12Z,106.0,Charge 4
2021-11-25T00:30:17Z,107.0,Charge 4
2021-11-25T00:30:22Z,106.0,Charge 4
2021-11-25T00:30:27Z,105.0,Charge 4
2021-11-25T00:30:37Z,104.0,Charge 4
2021-11-25T00:30:42Z,98.0,Charge 4
2021-11-25T00:30:47Z,97.0,Charge 4
2021-11-25T00:30:52Z,96.0,Charge 4
2021-11-25T00:31:07Z,94.0,Charge 4
2021-11-25T00:31:12Z,92.0,Charge 4
2021-11-25T00:31:17Z,89.0,Charge 4
2021-11-25T00:31:27Z,92.0,Charge 4
2021-11-25T00:31:32Z,94.0,Charge 4
2021-11-25T00:31:37Z,93.0,Charge 4
2021-11-25T00:31:42Z,92.0,Charge 4
2021-11-25T00:31:52Z,91.0,Charge 4
2021-11-25T00:31:57Z,90.0,Charge 4
2021-11-25T00:32:12Z,93.0,Charge 4
2021-11-25T00:32:17Z,96.0,Charge 4
2021-11-25T00:32:22Z,93.0,Charge 4
2021-11-25T00:32:27Z,91.0,Charge 4
2021-11-25T00:32:32Z,90.0,Charge 4
2021-11-25T00:32:42Z,91.0,Charge 4
2021-11-25T00:32:47Z,92.0,Charge 4
2021-11-25T00:32:52Z,93.0,Charge 4
2021-11-25T00:33:02Z,94.0,Charge 4
2021-11-25T00:33:12Z,93.0,Charge 4
2021-11-25T00:33:17Z,90.0,Charge 4
2021-11-25T00:33:22Z,88.0,Charge 4
2021-11-25T00:33:37Z,88.0,Charge 4
2021-11-25T00:33:47Z,89.0,Charge 4
2021-11-25T00:33:52Z,91.0,Charge 4
2021-11-25T00:33:57Z,92.0,Charge 4
2021-11-25T00:34:03Z,91.0,Charge 4
2021-11-25T00:34:13Z,90.0,Charge 4
2021-11-25T00:34:18Z,90.0,Charge 4
2021-11-25T00:34:23Z,90.0,Charge 4
2021-11-25T00:34:33Z,90.0,Charge 4
2021-11-25T00:34:43Z,89.0,Charge 4
2021-11-25T00:34:53Z,88.0,Charge 4
2021-11-25T00:34:58Z,89.0,Charge 4
2021-11-25T00:35:03Z,92.0,Charge 4
2021-11-25T00:35:13Z,89.0,Charge 4
2021-11-25T00:35:18Z,87.0,Charge 4
2021-11-25T00:35:23Z,86.0,Charge 4
2021-11-25T00:35:28Z,85.0,Charge 4
2021-11-25T00:35:38Z,86.0,Charge 4
2021-11-25T00:35:48Z,87.0,Charge 4
2021-11-25T00:35:53Z,88.0,Charge 4
2021-11-25T00:36:08Z,88.0,Charge 4
2021-11-25T00:36:13Z,87.0,Charge 4
2021-11-25T00:36:28Z,88.0,Charge 4
2021-11-25T00:36:38Z,87.0,Charge 4
2021-11-25T00:36:53Z,88.0,Charge 4
2021-11-25T00:37:08Z,89.0,Charge 4
2021-11-25T00:37:23Z,90.0,Charge 4
2021-11-25T00:37:38Z,89.0,Charge 4
2021-11-25T00:37:43Z,88.0,Charge 4
2021-11-25T00:37:53Z,87.0,Charge 4
2021-11-25T00:38:08Z,88.0,Charge 4
2021-11-25T00:38:13Z,88.0,Charge 4
2021-11-25T00:38:23Z,89.0,Charge 4
2021-11-25T00:38:28Z,89.0,Charge 4
2021-11-25T00:38:43Z,93.0,Charge 4
2021-11-25T00:38:48Z,95.0,Charge 4
2021-11-25T00:38:53Z,94.0,Charge 4
2021-11-25T00:38:58Z,92.0,Charge 4
2021-11-25T00:39:03Z,90.0,Charge 4
2021-11-25T00:39:08Z,89.0,Charge 4
2021-11-25T00:39:13Z,87.0,Charge 4
2021-11-25T00:39:18Z,86.0,Charge 4
2021-11-25T00:39:23Z,85.0,Charge 4
2021-11-25T00:39:28Z,86.0,Charge 4
2021-11-25T00:39:43Z,86.0,Charge 4
2021-11-25T00:39:48Z,87.0,Charge 4
2021-11-25T00:39:53Z,88.0,Charge 4
2021-11-25T00:39:58Z,89.0,Charge 4
2021-11-25T00:40:03Z,90.0,Charge 4
2021-11-25T00:40:13Z,89.0,Charge 4
2021-11-25T00:40:23Z,88.0,Charge 4
2021-11-25T00:40:28Z,87.0,Charge 4
2021-11-25T00:40:33Z,86.0,Charge 4
2021-11-25T00:40:48Z,86.0,Charge 4
2021-11-25T00:41:03Z,87.0,Charge 4
2021-11-25T00:41:13Z,86.0,Charge 4
2021-11-25T00:41:28Z,86.0,Charge 4
2021-11-25T00:41:33Z,87.0,Charge 4
2021-11-25T00:41:38Z,87.0,Charge 4
2021-11-25T00:41:43Z,86.0,Charge 4
2021-11-25T00:41:53Z,87.0,Charge 4
2021-11-25T00:41:58Z,88.0,Charge 4
2021-11-25T00:42:03Z,89.0,Charge 4
2021-11-25T00:42:13Z,88.0,Charge 4
2021-11-25T00:42:28Z,88.0,Charge 4
2021-11-25T00:42:43Z,88.0,Charge 4
2021-11-25T00:42:53Z,87.0,Charge 4
2021-11-25T00:43:08Z,87.0,Charge 4
2021-11-25T00:43:13Z,88.0,Charge 4
2021-11-25T00:43:23Z,89.0,Charge 4
2021-11-25T00:43:28Z,91.0,Charge 4
2021-11-25T00:43:38Z,90.0,Charge 4
2021-11-25T00:43:43Z,89.0,Charge 4
2021-11-25T00:43:48Z,87.0,Charge 4
2021-11-25T00:43:53Z,85.0,Charge 4
2021-11-25T00:44:03Z,86.0,Charge 4
2021-11-25T00:44:13Z,87.0,Charge 4
2021-11-25T00:44:18Z,88.0,Charge 4
2021-11-25T00:44:28Z,87.0,Charge 4
2021-11-25T00:44:38Z,88.0,Charge 4
2021-11-25T00:44:48Z,89.0,Charge 4
2021-11-25T00:44:53Z,90.0,Charge 4
2021-11-25T00:45:08Z,90.0,Charge 4
2021-11-25T00:45:23Z,91.0,Charge 4
2021-11-25T00:45:38Z,90.0,Charge 4
2021-11-25T00:45:43Z,90.0,Charge 4
2021-11-25T00:45:48Z,89.0,Charge 4
2021-11-25T00:46:03Z,89.0,Charge 4
2021-11-25T00:46:13Z,88.0,Charge 4
2021-11-25T00:46:18Z,89.0,Charge 4
2021-11-25T00:46:23Z,90.0,Charge 4
2021-11-25T00:46:33Z,89.0,Charge 4
2021-11-25T00:46:38Z,88.0,Charge 4
2021-11-25T00:46:43Z,89.0,Charge 4
2021-11-25T00:46:48Z,90.0,Charge 4
2021-11-25T00:47:03Z,89.0,Charge 4
2021-11-25T00:47:13Z,90.0,Charge 4
2021-11-25T00:47:28Z,89.0,Charge 4
2021-11-25T00:47:43Z,89.0,Charge 4
2021-11-25T00:47:48Z,92.0,Charge 4
2021-11-25T00:47:53Z,94.0,Charge 4
2021-11-25T00:48:03Z,92.0,Charge 4
2021-11-25T00:48:08Z,90.0,Charge 4
2021-11-25T00:48:13Z,88.0,Charge 4
2021-11-25T00:48:28Z,88.0,Charge 4
2021-11-25T00:48:33Z,87.0,Charge 4
2021-11-25T00:48:38Z,88.0,Charge 4
2021-11-25T00:48:43Z,90.0,Charge 4
2021-11-25T00:48:53Z,91.0,Charge 4
2021-11-25T00:48:58Z,92.0,Charge 4
2021-11-25T00:49:08Z,91.0,Charge 4
2021-11-25T00:49:16Z,90.0,Charge 4
2021-11-25T00:49:21Z,91.0,Charge 4
2021-11-25T00:49:36Z,91.0,Charge 4
2021-11-25T00:49:41Z,92.0,Charge 4
2021-11-25T00:49:46Z,91.0,Charge 4
2021-11-25T00:49:51Z,90.0,Charge 4
2021-11-25T00:50:06Z,91.0,Charge 4
2021-11-25T00:50:21Z,92.0,Charge 4
2021-11-25T00:50:31Z,94.0,Charge 4
2021-11-25T00:50:41Z,95.0,Charge 4
2021-11-25T00:50:46Z,97.0,Charge 4
2021-11-25T00:50:56Z,94.0,Charge 4
2021-11-25T00:51:01Z,91.0,Charge 4
2021-11-25T00:51:06Z,89.0,Charge 4
2021-11-25T00:51:11Z,87.0,Charge 4
2021-11-25T00:51:26Z,87.0,Charge 4
2021-11-25T00:51:31Z,88.0,Charge 4
2021-11-25T00:51:36Z,89.0,Charge 4
2021-11-25T00:51:41Z,90.0,Charge 4
2021-11-25T00:51:51Z,88.0,Charge 4
2021-11-25T00:51:56Z,87.0,Charge 4
2021-11-25T00:52:01Z,88.0,Charge 4
2021-11-25T00:52:16Z,87.0,Charge 4
2021-11-25T00:52:31Z,88.0,Charge 4
2021-11-25T00:52:36Z,87.0,Charge 4
2021-11-25T00:52:51Z,87.0,Charge 4
2021-11-25T00:52:56Z,86.0,Charge 4
2021-11-25T00:53:01Z,85.0,Charge 4
2021-11-25T00:53:11Z,86.0,Charge 4
2021-11-25T00:53:21Z,87.0,Charge 4
2021-11-25T00:53:36Z,86.0,Charge 4
2021-11-25T00:53:41Z,87.0,Charge 4
2021-11-25T00:53:46Z,86.0,Charge 4
2021-11-25T00:53:51Z,85.0,Charge 4
2021-11-25T00:54:01Z,86.0,Charge 4
2021-11-25T00:54:06Z,89.0,Charge 4
2021-11-25T00:54:11Z,90.0,Charge 4
2021-11-25T00:54:16Z,89.0,Charge 4
2021-11-25T00:54:21Z,88.0,Charge 4
2021-11-25T00:54:31Z,87.0,Charge 4
2021-11-25T00:54:36Z,85.0,Charge 4
2021-11-25T00:54:51Z,85.0,Charge 4
2021-11-25T00:55:01Z,86.0,Charge 4
2021-11-25T00:55:11Z,87.0,Charge 4
2021-11-25T00:55:21Z,88.0,Charge 4
2021-11-25T00:55:31Z,86.0,Charge 4
2021-11-25T00:55:36Z,85.0,Charge 4
2021-11-25T00:55:51Z,85.0,Charge 4
2021-11-25T00:56:06Z,86.0,Charge 4
2021-11-25T00:56:16Z,88.0,Charge 4
2021-11-25T00:56:21Z,87.0,Charge 4
2021-11-25T00:56:26Z,88.0,Charge 4
2021-11-25T00:56:36Z,88.0,Charge 4
2021-11-25T00:56:43Z,88.0,Charge 4
2021-11-25T00:56:53Z,87.0,Charge 4
2021-11-25T00:56:58Z,88.0,Charge 4
2021-11-25T00:57:08Z,89.0,Charge 4
2021-11-25T00:57:18Z,87.0,Charge 4
2021-11-25T00:57:33Z,87.0,Charge 4
2021-11-25T00:57:43Z,88.0,Charge 4
2021-11-25T00:57:48Z,89.0,Charge 4
2021-11-25T00:57:58Z,88.0,Charge 4
2021-11-25T00:58:13Z,88.0,Charge 4
2021-11-25T00:58:18Z,89.0,Charge 4
2021-11-25T00:58:23Z,88.0,Charge 4
2021-11-25T00:58:33Z,89.0,Charge 4
2021-11-25T00:58:38Z,90.0,Charge 4
2021-11-25T00:58:43Z,89.0,Charge 4
2021-11-25T00:58:48Z,88.0,Charge 4
2021-11-25T00:59:03Z,88.0,Charge 4
2021-11-25T00:59:08Z,89.0,Charge 4
2021-11-25T00:59:18Z,91.0,Charge 4
2021-11-25T00:59:23Z,93.0,Charge 4
2021-11-25T00:59:33Z,92.0,Charge 4
2021-11-25T00:59:43Z,91.0,Charge 4
2021-11-25T00:59:48Z,88.0,Charge 4
2021-11-25T00:59:53Z,86.0,Charge 4
2021-11-25T01:00:03Z,85.0,Charge 4
2021-11-25T01:00:08Z,83.0,Charge 4
2021-11-25T01:00:18Z,84.0,Charge 4
2021-11-25T01:00:24Z,86.0,Charge 4
2021-11-25T01:00:29Z,87.0,Charge 4
2021-11-25T01:00:34Z,88.0,Charge 4
2021-11-25T01:00:44Z,87.0,Charge 4
2021-11-25T01:00:49Z,85.0,Charge 4
2021-11-25T01:00:59Z,86.0,Charge 4
2021-11-25T01:01:14Z,87.0,Charge 4
2021-11-25T01:01:19Z,88.0,Charge 4
2021-11-25T01:01:29Z,87.0,Charge 4
2021-11-25T01:01:34Z,85.0,Charge 4
2021-11-25T01:01:39Z,84.0,Charge 4
2021-11-25T01:01:44Z,86.0,Charge 4
2021-11-25T01:01:49Z,88.0,Charge 4
2021-11-25T01:01:54Z,89.0,Charge 4
2021-11-25T01:01:59Z,88.0,Charge 4
2021-11-25T01:02:14Z,89.0,Charge 4
2021-11-25T01:02:19Z,88.0,Charge 4
2021-11-25T01:02:24Z,87.0,Charge 4
2021-11-25T01:02:29Z,86.0,Charge 4
2021-11-25T01:02:34Z,87.0,Charge 4
2021-11-25T01:02:39Z,88.0,Charge 4
2021-11-25T01:02:54Z,87.0,Charge 4
2021-11-25T01:02:59Z,86.0,Charge 4
2021-11-25T01:03:14Z,86.0,Charge 4
2021-11-25T01:03:24Z,87.0,Charge 4
2021-11-25T01:03:29Z,88.0,Charge 4
2021-11-25T01:03:34Z,89.0,Charge 4
2021-11-25T01:03:39Z,90.0,Charge 4
2021-11-25T01:03:44Z,93.0,Charge 4
2021-11-25T01:03:49Z,94.0,Charge 4
2021-11-25T01:03:54Z,92.0,Charge 4
2021-11-25T01:04:04Z,89.0,Charge 4
2021-11-25T01:04:09Z,88.0,Charge 4
2021-11-25T01:04:14Z,87.0,Charge 4
2021-11-25T01:04:29Z,87.0,Charge 4
2021-11-25T01:04:34Z,88.0,Charge 4
2021-11-25T01:04:39Z,89.0,Charge 4
2021-11-25T01:04:54Z,89.0,Charge 4
2021-11-25T01:05:04Z,90.0,Charge 4
2021-11-25T01:05:09Z,91.0,Charge 4
2021-11-25T01:05:19Z,96.0,Charge 4
2021-11-25T01:05:24Z,104.0,Charge 4
2021-11-25T01:05:29Z,103.0,Charge 4
2021-11-25T01:05:34Z,91.0,Charge 4
2021-11-25T01:05:39Z,84.0,Charge 4
2021-11-25T01:05:44Z,82.0,Charge 4
2021-11-25T01:05:49Z,83.0,Charge 4
2021-11-25T01:05:54Z,84.0,Charge 4
2021-11-25T01:05:59Z,86.0,Charge 4
2021-11-25T01:06:04Z,89.0,Charge 4
2021-11-25T01:06:13Z,97.0,Charge 4
2021-11-25T01:06:18Z,100.0,Charge 4
2021-11-25T01:06:23Z,99.0,Charge 4
2021-11-25T01:06:28Z,94.0,Charge 4
2021-11-25T01:06:33Z,90.0,Charge 4
2021-11-25T01:06:38Z,87.0,Charge 4
2021-11-25T01:06:43Z,85.0,Charge 4
2021-11-25T01:06:48Z,84.0,Charge 4
2021-11-25T01:06:58Z,85.0,Charge 4
2021-11-25T01:07:08Z,84.0,Charge 4
2021-11-25T01:07:13Z,81.0,Charge 4
2021-11-25T01:07:18Z,80.0,Charge 4
2021-11-25T01:07:28Z,82.0,Charge 4
2021-11-25T01:07:38Z,81.0,Charge 4
2021-11-25T01:07:48Z,80.0,Charge 4
2021-11-25T01:07:58Z,81.0,Charge 4
2021-11-25T01:08:08Z,82.0,Charge 4
2021-11-25T01:08:13Z,83.0,Charge 4
2021-11-25T01:08:18Z,81.0,Charge 4
2021-11-25T01:08:23Z,80.0,Charge 4
2021-11-25T01:08:28Z,83.0,Charge 4
2021-11-25T01:08:33Z,84.0,Charge 4
2021-11-25T01:08:43Z,82.0,Charge 4
2021-11-25T01:08:48Z,80.0,Charge 4
2021-11-25T01:09:03Z,81.0,Charge 4
2021-11-25T01:09:18Z,83.0,Charge 4
2021-11-25T01:09:33Z,83.0,Charge 4
2021-11-25T01:09:38Z,83.0,Charge 4
2021-11-25T01:09:53Z,83.0,Charge 4
2021-11-25T01:09:58Z,82.0,Charge 4
2021-11-25T01:10:08Z,81.0,Charge 4
2021-11-25T01:10:18Z,82.0,Charge 4
2021-11-25T01:10:28Z,84.0,Charge 4
2021-11-25T01:10:43Z,84.0,Charge 4
2021-11-25T01:10:53Z,82.0,Charge 4
2021-11-25T01:10:58Z,81.0,Charge 4
2021-11-25T01:11:08Z,82.0,Charge 4
2021-11-25T01:11:13Z,83.0,Charge 4
2021-11-25T01:11:18Z,82.0,Charge 4
2021-11-25T01:11:28Z,83.0,Charge 4
2021-11-25T01:11:33Z,82.0,Charge 4
2021-11-25T01:11:43Z,84.0,Charge 4
2021-11-25T01:11:48Z,83.0,Charge 4
2021-11-25T01:12:03Z,83.0,Charge 4
2021-11-25T01:12:08Z,81.0,Charge 4
2021-11-25T01:12:23Z,81.0,Charge 4
2021-11-25T01:12:38Z,82.0,Charge 4
2021-11-25T01:12:43Z,81.0,Charge 4
2021-11-25T01:12:53Z,82.0,Charge 4
2021-11-25T01:13:03Z,81.0,Charge 4
2021-11-25T01:13:08Z,82.0,Charge 4
2021-11-25T01:13:23Z,82.0,Charge 4
2021-11-25T01:13:29Z,83.0,Charge 4
2021-11-25T01:13:39Z,82.0,Charge 4
2021-11-25T01:13:54Z,81.0,Charge 4
2021-11-25T01:14:04Z,82.0,Charge 4
2021-11-25T01:14:09Z,84.0,Charge 4
2021-11-25T01:14:19Z,83.0,Charge 4
2021-11-25T01:14:24Z,82.0,Charge 4
2021-11-25T01:14:39Z,82.0,Charge 4
2021-11-25T01:14:49Z,83.0,Charge 4
2021-11-25T01:14:59Z,82.0,Charge 4
2021-11-25T01:15:09Z,83.0,Charge 4
