timestamp,beats per minute,data source
2024-12-05T01:40:25Z,72.0,Charge 6
2024-12-05T01:40:28Z,72.0,Charge 6
2024-12-05T01:40:31Z,72.0,Charge 6
2024-12-05T01:40:32Z,71.0,Charge 6
2024-12-05T01:40:34Z,70.0,Charge 6
2024-12-05T01:40:37Z,70.0,Charge 6
2024-12-05T01:40:40Z,70.0,Charge 6
2024-12-05T01:40:43Z,70.0,Charge 6
2024-12-05T01:40:44Z,72.0,Charge 6
2024-12-05T01:40:47Z,72.0,Charge 6
2024-12-05T01:40:50Z,72.0,Charge 6
2024-12-05T01:40:53Z,73.0,Charge 6
2024-12-05T01:40:56Z,73.0,Charge 6
2024-12-05T01:40:59Z,72.0,Charge 6
2024-12-05T01:41:02Z,72.0,Charge 6
2024-12-05T01:41:05Z,72.0,Charge 6
2024-12-05T01:41:08Z,73.0,Charge 6
2024-12-05T01:41:10Z,74.0,Charge 6
2024-12-05T01:41:13Z,74.0,Charge 6
2024-12-05T01:41:14Z,73.0,Charge 6
2024-12-05T01:41:16Z,72.0,Charge 6
2024-12-05T01:41:18Z,70.0,Charge 6
2024-12-05T01:41:21Z,70.0,Charge 6
2024-12-05T01:41:24Z,72.0,Charge 6
2024-12-05T01:41:27Z,72.0,Charge 6
2024-12-05T01:41:28Z,73.0,Charge 6
2024-12-05T01:41:30Z,74.0,Charge 6
2024-12-05T01:41:32Z,73.0,Charge 6
2024-12-05T01:41:35Z,74.0,Charge 6
2024-12-05T01:41:38Z,74.0,Charge 6
2024-12-05T01:41:41Z,74.0,Charge 6
2024-12-05T01:41:44Z,74.0,Charge 6
2024-12-05T01:41:47Z,74.0,Charge 6
2024-12-05T01:41:50Z,74.0,Charge 6
2024-12-05T01:41:53Z,74.0,Charge 6
2024-12-05T01:41:56Z,75.0,Charge 6
2024-12-05T01:41:59Z,75.0,Charge 6
2024-12-05T01:42:00Z,76.0,Charge 6
2024-12-05T01:42:03Z,76.0,Charge 6
2024-12-05T01:42:06Z,76.0,Charge 6
2024-12-05T01:42:08Z,74.0,Charge 6
2024-12-05T01:42:11Z,74.0,Charge 6
2024-12-05T01:42:14Z,74.0,Charge 6
2024-12-05T01:42:17Z,74.0,Charge 6
2024-12-05T01:42:20Z,74.0,Charge 6
2024-12-05T01:42:23Z,74.0,Charge 6
2024-12-05T01:42:26Z,74.0,Charge 6
2024-12-05T01:42:27Z,73.0,Charge 6
2024-12-05T01:42:29Z,72.0,Charge 6
2024-12-05T01:42:32Z,72.0,Charge 6
2024-12-05T01:42:35Z,72.0,Charge 6
2024-12-05T01:42:38Z,72.0,Charge 6
2024-12-05T01:42:41Z,72.0,Charge 6
2024-12-05T01:42:43Z,71.0,Charge 6
2024-12-05T01:42:46Z,70.0,Charge 6
2024-12-05T01:42:48Z,71.0,Charge 6
2024-12-05T01:42:51Z,71.0,Charge 6
2024-12-05T01:42:52Z,70.0,Charge 6
2024-12-05T01:42:55Z,70.0,Charge 6
2024-12-05T01:42:58Z,70.0,Charge 6
2024-12-05T01:43:00Z,71.0,Charge 6
2024-12-05T01:43:02Z,72.0,Charge 6
2024-12-05T01:43:05Z,72.0,Charge 6
2024-12-05T01:43:08Z,72.0,Charge 6
2024-12-05T01:43:11Z,72.0,Charge 6
2024-12-05T01:43:13Z,74.0,Charge 6
2024-12-05T01:43:16Z,74.0,Charge 6
2024-12-05T01:43:19Z,75.0,Charge 6
2024-12-05T01:43:21Z,76.0,Charge 6
2024-12-05T01:43:24Z,76.0,Charge 6
2024-12-05T01:43:25Z,77.0,Charge 6
2024-12-05T01:43:27Z,76.0,Charge 6
2024-12-05T01:43:29Z,75.0,Charge 6
2024-12-05T01:43:31Z,74.0,Charge 6
2024-12-05T01:43:34Z,73.0,Charge 6
2024-12-05T01:43:36Z,73.0,Charge 6
2024-12-05T01:43:39Z,73.0,Charge 6
2024-12-05T01:43:40Z,72.0,Charge 6
2024-12-05T01:43:43Z,72.0,Charge 6
2024-12-05T01:43:46Z,72.0,Charge 6
2024-12-05T01:43:49Z,72.0,Charge 6
2024-12-05T01:43:52Z,72.0,Charge 6
2024-12-05T01:43:54Z,73.0,Charge 6
2024-12-05T01:43:56Z,74.0,Charge 6
2024-12-05T01:43:57Z,74.0,Charge 6
2024-12-05T01:43:59Z,75.0,Charge 6
2024-12-05T01:44:01Z,76.0,Charge 6
2024-12-05T01:44:03Z,77.0,Charge 6
2024-12-05T01:44:05Z,78.0,Charge 6
2024-12-05T01:44:08Z,78.0,Charge 6
2024-12-05T01:44:11Z,78.0,Charge 6
2024-12-05T01:44:14Z,79.0,Charge 6
2024-12-05T01:44:16Z,82.0,Charge 6
2024-12-05T01:44:18Z,81.0,Charge 6
2024-12-05T01:44:20Z,85.0,Charge 6
2024-12-05T01:44:22Z,91.0,Charge 6
2024-12-05T01:44:24Z,93.0,Charge 6
2024-12-05T01:44:26Z,94.0,Charge 6
2024-12-05T01:44:28Z,92.0,Charge 6
2024-12-05T01:44:29Z,90.0,Charge 6
2024-12-05T01:44:31Z,87.0,Charge 6
2024-12-05T01:44:33Z,84.0,Charge 6
2024-12-05T01:44:35Z,82.0,Charge 6
2024-12-05T01:44:37Z,80.0,Charge 6
2024-12-05T01:44:39Z,78.0,Charge 6
2024-12-05T01:44:41Z,78.0,Charge 6
2024-12-05T01:44:43Z,76.0,Charge 6
2024-12-05T01:44:46Z,76.0,Charge 6
2024-12-05T01:44:47Z,75.0,Charge 6
2024-12-05T01:44:50Z,75.0,Charge 6
2024-12-05T01:44:51Z,76.0,Charge 6
2024-12-05T01:44:54Z,76.0,Charge 6
2024-12-05T01:44:57Z,76.0,Charge 6
2024-12-05T01:45:00Z,76.0,Charge 6
2024-12-05T01:45:02Z,77.0,Charge 6
2024-12-05T01:45:05Z,77.0,Charge 6
2024-12-05T01:45:08Z,77.0,Charge 6
2024-12-05T01:45:11Z,77.0,Charge 6
2024-12-05T01:45:14Z,76.0,Charge 6
2024-12-05T01:45:17Z,75.0,Charge 6
2024-12-05T01:45:19Z,74.0,Charge 6
2024-12-05T01:45:22Z,74.0,Charge 6
2024-12-05T01:45:25Z,74.0,Charge 6
2024-12-05T01:45:27Z,75.0,Charge 6
2024-12-05T01:45:30Z,75.0,Charge 6
2024-12-05T01:45:31Z,74.0,Charge 6
2024-12-05T01:45:34Z,74.0,Charge 6
2024-12-05T01:45:35Z,75.0,Charge 6
2024-12-05T01:45:37Z,76.0,Charge 6
2024-12-05T01:45:39Z,76.0,Charge 6
2024-12-05T01:45:42Z,76.0,Charge 6
2024-12-05T01:45:45Z,76.0,Charge 6
2024-12-05T01:45:48Z,76.0,Charge 6
2024-12-05T01:45:51Z,76.0,Charge 6
2024-12-05T01:45:54Z,75.0,Charge 6
2024-12-05T01:45:57Z,75.0,Charge 6
2024-12-05T01:46:00Z,76.0,Charge 6
2024-12-05T01:46:03Z,76.0,Charge 6
2024-12-05T01:46:06Z,76.0,Charge 6
2024-12-05T01:46:09Z,76.0,Charge 6
2024-12-05T01:46:12Z,76.0,Charge 6
2024-12-05T01:46:13Z,77.0,Charge 6
2024-12-05T01:46:15Z,76.0,Charge 6
2024-12-05T01:46:17Z,75.0,Charge 6
2024-12-05T01:46:19Z,74.0,Charge 6
2024-12-05T01:46:22Z,74.0,Charge 6
2024-12-05T01:46:25Z,75.0,Charge 6
2024-12-05T01:46:27Z,76.0,Charge 6
2024-12-05T01:46:28Z,75.0,Charge 6
2024-12-05T01:46:31Z,75.0,Charge 6
2024-12-05T01:46:32Z,74.0,Charge 6
2024-12-05T01:46:35Z,74.0,Charge 6
2024-12-05T01:46:38Z,74.0,Charge 6
2024-12-05T01:46:41Z,74.0,Charge 6
2024-12-05T01:46:42Z,75.0,Charge 6
2024-12-05T01:46:45Z,75.0,Charge 6
2024-12-05T01:46:46Z,76.0,Charge 6
2024-12-05T01:46:49Z,76.0,Charge 6
2024-12-05T01:46:52Z,77.0,Charge 6
2024-12-05T01:46:55Z,78.0,Charge 6
2024-12-05T01:46:58Z,78.0,Charge 6
2024-12-05T01:47:01Z,79.0,Charge 6
2024-12-05T01:47:03Z,80.0,Charge 6
2024-12-05T01:47:06Z,80.0,Charge 6
2024-12-05T01:47:07Z,79.0,Charge 6
2024-12-05T01:47:09Z,78.0,Charge 6
2024-12-05T01:47:12Z,78.0,Charge 6
2024-12-05T01:47:15Z,78.0,Charge 6
2024-12-05T01:47:18Z,78.0,Charge 6
2024-12-05T01:47:20Z,77.0,Charge 6
2024-12-05T01:47:22Z,76.0,Charge 6
2024-12-05T01:47:25Z,76.0,Charge 6
2024-12-05T01:47:26Z,75.0,Charge 6
2024-12-05T01:47:29Z,75.0,Charge 6
2024-12-05T01:47:32Z,75.0,Charge 6
2024-12-05T01:47:34Z,74.0,Charge 6
2024-12-05T01:47:37Z,74.0,Charge 6
2024-12-05T01:47:40Z,74.0,Charge 6
2024-12-05T01:47:43Z,74.0,Charge 6
2024-12-05T01:47:46Z,74.0,Charge 6
2024-12-05T01:47:49Z,74.0,Charge 6
2024-12-05T01:47:52Z,74.0,Charge 6
2024-12-05T01:47:55Z,74.0,Charge 6
2024-12-05T01:47:57Z,73.0,Charge 6
2024-12-05T01:48:00Z,73.0,Charge 6
2024-12-05T01:48:01Z,74.0,Charge 6
2024-12-05T01:48:04Z,74.0,Charge 6
2024-12-05T01:48:07Z,74.0,Charge 6
2024-12-05T01:48:10Z,75.0,Charge 6
2024-12-05T01:48:12Z,76.0,Charge 6
2024-12-05T01:48:15Z,76.0,Charge 6
2024-12-05T01:48:18Z,76.0,Charge 6
2024-12-05T01:48:20Z,75.0,Charge 6
2024-12-05T01:48:22Z,74.0,Charge 6
2024-12-05T01:48:25Z,74.0,Charge 6
2024-12-05T01:48:28Z,74.0,Charge 6
2024-12-05T01:48:31Z,74.0,Charge 6
2024-12-05T01:48:33Z,73.0,Charge 6
2024-12-05T01:48:36Z,73.0,Charge 6
2024-12-05T01:48:39Z,72.0,Charge 6
2024-12-05T01:48:41Z,73.0,Charge 6
2024-12-05T01:48:43Z,74.0,Charge 6
2024-12-05T01:48:46Z,74.0,Charge 6
2024-12-05T01:48:49Z,74.0,Charge 6
2024-12-05T01:48:51Z,75.0,Charge 6
2024-12-05T01:48:52Z,76.0,Charge 6
2024-12-05T01:48:54Z,77.0,Charge 6
2024-12-05T01:48:57Z,77.0,Charge 6
2024-12-05T01:48:58Z,76.0,Charge 6
2024-12-05T01:49:00Z,75.0,Charge 6
2024-12-05T01:49:02Z,75.0,Charge 6
2024-12-05T01:49:05Z,75.0,Charge 6
2024-12-05T01:49:06Z,76.0,Charge 6
2024-12-05T01:49:09Z,76.0,Charge 6
2024-12-05T01:49:10Z,77.0,Charge 6
2024-12-05T01:49:13Z,77.0,Charge 6
2024-12-05T01:49:16Z,77.0,Charge 6
2024-12-05T01:49:17Z,76.0,Charge 6
2024-12-05T01:49:20Z,76.0,Charge 6
2024-12-05T01:49:23Z,76.0,Charge 6
2024-12-05T01:49:26Z,76.0,Charge 6
2024-12-05T01:49:27Z,77.0,Charge 6
2024-12-05T01:49:29Z,76.0,Charge 6
2024-12-05T01:49:32Z,76.0,Charge 6
2024-12-05T01:49:35Z,76.0,Charge 6
2024-12-05T01:49:37Z,75.0,Charge 6
2024-12-05T01:49:39Z,74.0,Charge 6
2024-12-05T01:49:42Z,74.0,Charge 6
2024-12-05T01:49:45Z,74.0,Charge 6
2024-12-05T01:49:48Z,74.0,Charge 6
2024-12-05T01:49:51Z,74.0,Charge 6
2024-12-05T01:49:54Z,74.0,Charge 6
2024-12-05T01:49:57Z,74.0,Charge 6
2024-12-05T01:49:58Z,73.0,Charge 6
2024-12-05T01:50:00Z,72.0,Charge 6
2024-12-05T01:50:03Z,72.0,Charge 6
2024-12-05T01:50:04Z,73.0,Charge 6
2024-12-05T01:50:05Z,74.0,Charge 6
2024-12-05T01:50:08Z,74.0,Charge 6
2024-12-05T01:50:09Z,73.0,Charge 6
2024-12-05T01:50:11Z,72.0,Charge 6
2024-12-05T01:50:14Z,72.0,Charge 6
2024-12-05T01:50:17Z,73.0,Charge 6
2024-12-05T01:50:20Z,73.0,Charge 6
2024-12-05T01:50:21Z,72.0,Charge 6
2024-12-05T01:50:23Z,71.0,Charge 6
2024-12-05T01:50:25Z,70.0,Charge 6
2024-12-05T01:50:28Z,70.0,Charge 6
2024-12-05T01:50:31Z,70.0,Charge 6
2024-12-05T01:50:32Z,71.0,Charge 6
2024-12-05T01:50:35Z,71.0,Charge 6
2024-12-05T01:50:38Z,71.0,Charge 6
2024-12-05T01:50:40Z,70.0,Charge 6
2024-12-05T01:50:42Z,71.0,Charge 6
2024-12-05T01:50:44Z,72.0,Charge 6
2024-12-05T01:50:47Z,72.0,Charge 6
2024-12-05T01:50:48Z,73.0,Charge 6
2024-12-05T01:50:51Z,73.0,Charge 6
2024-12-05T01:50:52Z,74.0,Charge 6
2024-12-05T01:50:55Z,75.0,Charge 6
2024-12-05T01:50:57Z,77.0,Charge 6
2024-12-05T01:50:59Z,79.0,Charge 6
2024-12-05T01:51:02Z,79.0,Charge 6
2024-12-05T01:51:03Z,78.0,Charge 6
2024-12-05T01:51:05Z,76.0,Charge 6
2024-12-05T01:51:08Z,76.0,Charge 6
2024-12-05T01:51:09Z,74.0,Charge 6
2024-12-05T01:51:12Z,74.0,Charge 6
2024-12-05T01:51:15Z,74.0,Charge 6
2024-12-05T01:51:16Z,75.0,Charge 6
2024-12-05T01:51:18Z,76.0,Charge 6
2024-12-05T01:51:21Z,76.0,Charge 6
2024-12-05T01:51:22Z,77.0,Charge 6
2024-12-05T01:51:24Z,78.0,Charge 6
2024-12-05T01:51:26Z,79.0,Charge 6
2024-12-05T01:51:28Z,80.0,Charge 6
2024-12-05T01:51:31Z,80.0,Charge 6
2024-12-05T01:51:34Z,80.0,Charge 6
2024-12-05T01:51:36Z,81.0,Charge 6
2024-12-05T01:51:39Z,81.0,Charge 6
2024-12-05T01:51:40Z,82.0,Charge 6
2024-12-05T01:51:43Z,80.0,Charge 6
2024-12-05T01:51:46Z,80.0,Charge 6
2024-12-05T01:51:47Z,79.0,Charge 6
2024-12-05T01:51:49Z,78.0,Charge 6
2024-12-05T01:51:52Z,78.0,Charge 6
2024-12-05T01:51:53Z,77.0,Charge 6
2024-12-05T01:51:56Z,77.0,Charge 6
2024-12-05T01:51:57Z,76.0,Charge 6
2024-12-05T01:52:00Z,76.0,Charge 6
2024-12-05T01:52:03Z,75.0,Charge 6
2024-12-05T01:52:04Z,75.0,Charge 6
2024-12-05T01:52:06Z,76.0,Charge 6
2024-12-05T01:52:09Z,76.0,Charge 6
2024-12-05T01:52:12Z,76.0,Charge 6
2024-12-05T01:52:15Z,76.0,Charge 6
2024-12-05T01:52:16Z,75.0,Charge 6
2024-12-05T01:52:18Z,74.0,Charge 6
2024-12-05T01:52:21Z,74.0,Charge 6
2024-12-05T01:52:24Z,74.0,Charge 6
2024-12-05T01:52:26Z,75.0,Charge 6
2024-12-05T01:52:28Z,76.0,Charge 6
2024-12-05T01:52:31Z,76.0,Charge 6
2024-12-05T01:52:34Z,76.0,Charge 6
2024-12-05T01:52:37Z,77.0,Charge 6
2024-12-05T01:52:39Z,78.0,Charge 6
2024-12-05T01:52:41Z,78.0,Charge 6
2024-12-05T01:52:43Z,79.0,Charge 6
2024-12-05T01:52:45Z,80.0,Charge 6
2024-12-05T01:52:47Z,80.0,Charge 6
2024-12-05T01:52:50Z,80.0,Charge 6
2024-12-05T01:52:51Z,78.0,Charge 6
2024-12-05T01:52:52Z,77.0,Charge 6
2024-12-05T01:52:54Z,76.0,Charge 6
2024-12-05T01:52:57Z,76.0,Charge 6
2024-12-05T01:53:00Z,75.0,Charge 6
2024-12-05T01:53:03Z,75.0,Charge 6
2024-12-05T01:53:06Z,75.0,Charge 6
2024-12-05T01:53:08Z,75.0,Charge 6
2024-12-05T01:53:10Z,76.0,Charge 6
2024-12-05T01:53:13Z,76.0,Charge 6
2024-12-05T01:53:16Z,76.0,Charge 6
2024-12-05T01:53:17Z,77.0,Charge 6
2024-12-05T01:53:19Z,78.0,Charge 6
2024-12-05T01:53:21Z,80.0,Charge 6
2024-12-05T01:53:24Z,80.0,Charge 6
2024-12-05T01:53:27Z,79.0,Charge 6
2024-12-05T01:53:29Z,78.0,Charge 6
2024-12-05T01:53:31Z,76.0,Charge 6
2024-12-05T01:53:34Z,76.0,Charge 6
2024-12-05T01:53:35Z,75.0,Charge 6
2024-12-05T01:53:38Z,75.0,Charge 6
2024-12-05T01:53:39Z,74.0,Charge 6
2024-12-05T01:53:42Z,75.0,Charge 6
2024-12-05T01:53:45Z,75.0,Charge 6
2024-12-05T01:53:48Z,76.0,Charge 6
2024-12-05T01:53:51Z,76.0,Charge 6
2024-12-05T01:53:54Z,76.0,Charge 6
2024-12-05T01:53:57Z,76.0,Charge 6
2024-12-05T01:54:00Z,77.0,Charge 6
2024-12-05T01:54:03Z,77.0,Charge 6
2024-12-05T01:54:04Z,76.0,Charge 6
2024-12-05T01:54:07Z,76.0,Charge 6
2024-12-05T01:54:10Z,76.0,Charge 6
2024-12-05T01:54:13Z,75.0,Charge 6
2024-12-05T01:54:15Z,76.0,Charge 6
2024-12-05T01:54:18Z,76.0,Charge 6
2024-12-05T01:54:21Z,76.0,Charge 6
2024-12-05T01:54:24Z,76.0,Charge 6
2024-12-05T01:54:27Z,76.0,Charge 6
2024-12-05T01:54:30Z,76.0,Charge 6
2024-12-05T01:54:33Z,76.0,Charge 6
2024-12-05T01:54:36Z,76.0,Charge 6
2024-12-05T01:54:39Z,76.0,Charge 6
2024-12-05T01:54:42Z,76.0,Charge 6
2024-12-05T01:54:45Z,76.0,Charge 6
2024-12-05T01:54:48Z,76.0,Charge 6
2024-12-05T01:54:51Z,76.0,Charge 6
2024-12-05T01:54:52Z,77.0,Charge 6
2024-12-05T01:54:53Z,76.0,Charge 6
2024-12-05T01:54:55Z,75.0,Charge 6
2024-12-05T01:54:57Z,74.0,Charge 6
2024-12-05T01:54:59Z,73.0,Charge 6
2024-12-05T01:55:01Z,72.0,Charge 6
2024-12-05T01:55:04Z,72.0,Charge 6
2024-12-05T01:55:05Z,73.0,Charge 6
2024-12-05T01:55:07Z,74.0,Charge 6
2024-12-05T01:55:10Z,74.0,Charge 6
2024-12-05T01:55:13Z,74.0,Charge 6
2024-12-05T01:55:16Z,74.0,Charge 6
2024-12-05T01:55:19Z,74.0,Charge 6
2024-12-05T01:55:22Z,74.0,Charge 6
2024-12-05T01:55:24Z,74.0,Charge 6
2024-12-05T01:55:26Z,75.0,Charge 6
2024-12-05T01:55:28Z,76.0,Charge 6
2024-12-05T01:55:31Z,76.0,Charge 6
2024-12-05T01:55:34Z,76.0,Charge 6
2024-12-05T01:55:37Z,76.0,Charge 6
2024-12-05T01:55:40Z,76.0,Charge 6
2024-12-05T01:55:43Z,76.0,Charge 6
2024-12-05T01:55:46Z,76.0,Charge 6
2024-12-05T01:55:47Z,75.0,Charge 6
2024-12-05T01:55:50Z,75.0,Charge 6
2024-12-05T01:55:51Z,76.0,Charge 6
2024-12-05T01:55:54Z,76.0,Charge 6
2024-12-05T01:55:57Z,76.0,Charge 6
2024-12-05T01:56:00Z,76.0,Charge 6
2024-12-05T01:56:03Z,76.0,Charge 6
2024-12-05T01:56:06Z,76.0,Charge 6
2024-12-05T01:56:09Z,76.0,Charge 6
2024-12-05T01:56:12Z,76.0,Charge 6
2024-12-05T01:56:15Z,76.0,Charge 6
2024-12-05T01:56:18Z,76.0,Charge 6
2024-12-05T01:56:20Z,74.0,Charge 6
2024-12-05T01:56:23Z,74.0,Charge 6
2024-12-05T01:56:24Z,72.0,Charge 6
2024-12-05T01:56:27Z,72.0,Charge 6
2024-12-05T01:56:28Z,71.0,Charge 6
2024-12-05T01:56:31Z,71.0,Charge 6
2024-12-05T01:56:33Z,71.0,Charge 6
2024-12-05T01:56:35Z,72.0,Charge 6
2024-12-05T01:56:38Z,72.0,Charge 6
2024-12-05T01:56:39Z,73.0,Charge 6
2024-12-05T01:56:41Z,74.0,Charge 6
2024-12-05T01:56:44Z,74.0,Charge 6
2024-12-05T01:56:47Z,74.0,Charge 6
2024-12-05T01:56:50Z,74.0,Charge 6
2024-12-05T01:56:53Z,74.0,Charge 6
2024-12-05T01:56:54Z,75.0,Charge 6
2024-12-05T01:56:56Z,76.0,Charge 6
2024-12-05T01:56:59Z,76.0,Charge 6
2024-12-05T01:57:02Z,76.0,Charge 6
2024-12-05T01:57:04Z,77.0,Charge 6
2024-12-05T01:57:07Z,77.0,Charge 6
2024-12-05T01:57:10Z,77.0,Charge 6
2024-12-05T01:57:13Z,77.0,Charge 6
2024-12-05T01:57:16Z,77.0,Charge 6
2024-12-05T01:57:19Z,77.0,Charge 6
2024-12-05T01:57:22Z,77.0,Charge 6
2024-12-05T01:57:25Z,77.0,Charge 6
2024-12-05T01:57:28Z,77.0,Charge 6
2024-12-05T01:57:29Z,76.0,Charge 6
2024-12-05T01:57:32Z,76.0,Charge 6
2024-12-05T01:57:35Z,76.0,Charge 6
2024-12-05T01:57:38Z,76.0,Charge 6
2024-12-05T01:57:40Z,77.0,Charge 6
2024-12-05T01:57:42Z,77.0,Charge 6
2024-12-05T01:57:45Z,77.0,Charge 6
2024-12-05T01:57:48Z,77.0,Charge 6
2024-12-05T01:57:51Z,77.0,Charge 6
2024-12-05T01:57:54Z,77.0,Charge 6
2024-12-05T01:57:57Z,77.0,Charge 6
2024-12-05T01:57:58Z,76.0,Charge 6
2024-12-05T01:58:01Z,76.0,Charge 6
2024-12-05T01:58:04Z,77.0,Charge 6
2024-12-05T01:58:05Z,78.0,Charge 6
2024-12-05T01:58:08Z,78.0,Charge 6
2024-12-05T01:58:11Z,78.0,Charge 6
2024-12-05T01:58:13Z,78.0,Charge 6
2024-12-05T01:58:16Z,78.0,Charge 6
2024-12-05T01:58:17Z,77.0,Charge 6
2024-12-05T01:58:19Z,76.0,Charge 6
2024-12-05T01:58:22Z,76.0,Charge 6
2024-12-05T01:58:25Z,76.0,Charge 6
2024-12-05T01:58:28Z,76.0,Charge 6
2024-12-05T01:58:30Z,77.0,Charge 6
2024-12-05T01:58:33Z,77.0,Charge 6
2024-12-05T01:58:36Z,76.0,Charge 6
2024-12-05T01:58:39Z,76.0,Charge 6
2024-12-05T01:58:42Z,76.0,Charge 6
2024-12-05T01:58:45Z,76.0,Charge 6
2024-12-05T01:58:48Z,76.0,Charge 6
2024-12-05T01:58:50Z,75.0,Charge 6
2024-12-05T01:58:52Z,74.0,Charge 6
2024-12-05T01:58:55Z,74.0,Charge 6
2024-12-05T01:58:58Z,74.0,Charge 6
2024-12-05T01:59:01Z,74.0,Charge 6
2024-12-05T01:59:04Z,74.0,Charge 6
2024-12-05T01:59:07Z,74.0,Charge 6
2024-12-05T01:59:10Z,74.0,Charge 6
2024-12-05T01:59:13Z,74.0,Charge 6
2024-12-05T01:59:16Z,74.0,Charge 6
2024-12-05T01:59:19Z,74.0,Charge 6
2024-12-05T01:59:22Z,74.0,Charge 6
2024-12-05T01:59:25Z,74.0,Charge 6
2024-12-05T01:59:27Z,73.0,Charge 6
2024-12-05T01:59:29Z,72.0,Charge 6
2024-12-05T01:59:32Z,72.0,Charge 6
2024-12-05T01:59:35Z,72.0,Charge 6
2024-12-05T01:59:38Z,72.0,Charge 6
2024-12-05T01:59:41Z,72.0,Charge 6
2024-12-05T01:59:43Z,71.0,Charge 6
2024-12-05T01:59:46Z,70.0,Charge 6
2024-12-05T01:59:49Z,70.0,Charge 6
2024-12-05T01:59:50Z,69.0,Charge 6
2024-12-05T01:59:53Z,69.0,Charge 6
2024-12-05T01:59:54Z,68.0,Charge 6
2024-12-05T01:59:56Z,69.0,Charge 6
2024-12-05T01:59:59Z,69.0,Charge 6
2024-12-05T02:00:00Z,70.0,Charge 6
2024-12-05T02:00:02Z,70.0,Charge 6
2024-12-05T02:00:05Z,70.0,Charge 6
2024-12-05T02:00:08Z,71.0,Charge 6
2024-12-05T02:00:09Z,72.0,Charge 6
2024-12-05T02:00:11Z,73.0,Charge 6
2024-12-05T02:00:13Z,74.0,Charge 6
2024-12-05T02:00:16Z,74.0,Charge 6
2024-12-05T02:00:19Z,74.0,Charge 6
2024-12-05T02:00:22Z,74.0,Charge 6
2024-12-05T02:00:25Z,74.0,Charge 6
2024-12-05T02:00:28Z,74.0,Charge 6
2024-12-05T02:00:29Z,75.0,Charge 6
2024-12-05T02:00:31Z,74.0,Charge 6
2024-12-05T02:00:34Z,74.0,Charge 6
2024-12-05T02:00:37Z,74.0,Charge 6
2024-12-05T02:00:40Z,74.0,Charge 6
2024-12-05T02:00:43Z,74.0,Charge 6
2024-12-05T02:00:46Z,74.0,Charge 6
2024-12-05T02:00:49Z,74.0,Charge 6
2024-12-05T02:00:52Z,75.0,Charge 6
2024-12-05T02:00:55Z,75.0,Charge 6
2024-12-05T02:00:56Z,76.0,Charge 6
2024-12-05T02:00:59Z,76.0,Charge 6
2024-12-05T02:01:01Z,77.0,Charge 6
2024-12-05T02:01:03Z,76.0,Charge 6
2024-12-05T02:01:06Z,76.0,Charge 6
2024-12-05T02:01:09Z,76.0,Charge 6
2024-12-05T02:01:11Z,76.0,Charge 6
2024-12-05T02:01:14Z,76.0,Charge 6
2024-12-05T02:01:17Z,75.0,Charge 6
2024-12-05T02:01:19Z,74.0,Charge 6
2024-12-05T02:01:22Z,74.0,Charge 6
2024-12-05T02:01:25Z,74.0,Charge 6
2024-12-05T02:01:28Z,74.0,Charge 6
2024-12-05T02:01:31Z,74.0,Charge 6
2024-12-05T02:01:32Z,73.0,Charge 6
2024-12-05T02:01:35Z,73.0,Charge 6
2024-12-05T02:01:38Z,72.0,Charge 6
2024-12-05T02:01:41Z,72.0,Charge 6
2024-12-05T02:01:44Z,72.0,Charge 6
2024-12-05T02:01:45Z,73.0,Charge 6
2024-12-05T02:01:47Z,74.0,Charge 6
2024-12-05T02:01:50Z,74.0,Charge 6
2024-12-05T02:01:53Z,74.0,Charge 6
2024-12-05T02:01:56Z,74.0,Charge 6
2024-12-05T02:01:59Z,74.0,Charge 6
2024-12-05T02:02:01Z,75.0,Charge 6
2024-12-05T02:02:04Z,75.0,Charge 6
2024-12-05T02:02:07Z,74.0,Charge 6
2024-12-05T02:02:10Z,74.0,Charge 6
2024-12-05T02:02:13Z,74.0,Charge 6
2024-12-05T02:02:14Z,72.0,Charge 6
2024-12-05T02:02:17Z,72.0,Charge 6
2024-12-05T02:02:20Z,72.0,Charge 6
2024-12-05T02:02:22Z,72.0,Charge 6
2024-12-05T02:02:25Z,72.0,Charge 6
2024-12-05T02:02:26Z,71.0,Charge 6
2024-12-05T02:02:28Z,70.0,Charge 6
2024-12-05T02:02:31Z,70.0,Charge 6
2024-12-05T02:02:32Z,71.0,Charge 6
2024-12-05T02:02:33Z,72.0,Charge 6
2024-12-05T02:02:36Z,72.0,Charge 6
2024-12-05T02:02:39Z,72.0,Charge 6
2024-12-05T02:02:42Z,72.0,Charge 6
2024-12-05T02:02:45Z,72.0,Charge 6
2024-12-05T02:02:48Z,72.0,Charge 6
2024-12-05T02:02:51Z,73.0,Charge 6
2024-12-05T02:02:53Z,74.0,Charge 6
2024-12-05T02:02:56Z,74.0,Charge 6
2024-12-05T02:02:59Z,74.0,Charge 6
2024-12-05T02:03:02Z,74.0,Charge 6
2024-12-05T02:03:05Z,74.0,Charge 6
2024-12-05T02:03:08Z,74.0,Charge 6
2024-12-05T02:03:11Z,74.0,Charge 6
2024-12-05T02:03:12Z,75.0,Charge 6
2024-12-05T02:03:15Z,75.0,Charge 6
2024-12-05T02:03:16Z,74.0,Charge 6
2024-12-05T02:03:19Z,74.0,Charge 6
2024-12-05T02:03:22Z,74.0,Charge 6
