timestamp,beats per minute,data source
2021-03-24T00:22:20Z,72.0,Charge 4
2021-03-24T00:22:30Z,71.0,Charge 4
2021-03-24T00:22:40Z,72.0,Charge 4
2021-03-24T00:22:50Z,74.0,Charge 4
2021-03-24T00:22:55Z,73.0,Charge 4
2021-03-24T00:23:00Z,72.0,Charge 4
2021-03-24T00:23:10Z,73.0,Charge 4
2021-03-24T00:23:25Z,73.0,Charge 4
2021-03-24T00:23:30Z,71.0,Charge 4
2021-03-24T00:23:45Z,72.0,Charge 4
2021-03-24T00:23:55Z,73.0,Charge 4
2021-03-24T00:24:10Z,73.0,Charge 4
2021-03-24T00:24:15Z,72.0,Charge 4
2021-03-24T00:24:25Z,71.0,Charge 4
2021-03-24T00:24:35Z,72.0,Charge 4
2021-03-24T00:24:40Z,73.0,Charge 4
2021-03-24T00:24:45Z,72.0,Charge 4
2021-03-24T00:24:50Z,72.0,Charge 4
2021-03-24T00:25:05Z,73.0,Charge 4
2021-03-24T00:25:20Z,73.0,Charge 4
2021-03-24T00:25:30Z,72.0,Charge 4
2021-03-24T00:25:40Z,73.0,Charge 4
2021-03-24T00:25:55Z,72.0,Charge 4
2021-03-24T00:26:00Z,73.0,Charge 4
2021-03-24T00:26:15Z,73.0,Charge 4
2021-03-24T00:26:25Z,72.0,Charge 4
2021-03-24T00:26:40Z,72.0,Charge 4
2021-03-24T00:26:45Z,71.0,Charge 4
2021-03-24T00:26:50Z,72.0,Charge 4
2021-03-24T00:26:55Z,73.0,Charge 4
2021-03-24T00:27:10Z,73.0,Charge 4
2021-03-24T00:27:15Z,74.0,Charge 4
2021-03-24T00:27:20Z,73.0,Charge 4
2021-03-24T00:27:25Z,72.0,Charge 4
2021-03-24T00:27:30Z,71.0,Charge 4
2021-03-24T00:27:45Z,71.0,Charge 4
2021-03-24T00:27:50Z,73.0,Charge 4
2021-03-24T00:28:05Z,73.0,Charge 4
2021-03-24T00:28:10Z,73.0,Charge 4
2021-03-24T00:28:25Z,73.0,Charge 4
2021-03-24T00:28:40Z,73.0,Charge 4
2021-03-24T00:28:50Z,71.0,Charge 4
2021-03-24T00:28:56Z,71.0,Charge 4
2021-03-24T00:29:01Z,72.0,Charge 4
2021-03-24T00:29:11Z,73.0,Charge 4
2021-03-24T00:29:26Z,73.0,Charge 4
2021-03-24T00:29:31Z,74.0,Charge 4
2021-03-24T00:29:36Z,73.0,Charge 4
2021-03-24T00:29:41Z,72.0,Charge 4
2021-03-24T00:29:46Z,73.0,Charge 4
2021-03-24T00:29:56Z,71.0,Charge 4
2021-03-24T00:30:11Z,72.0,Charge 4
2021-03-24T00:30:26Z,73.0,Charge 4
2021-03-24T00:30:36Z,72.0,Charge 4
2021-03-24T00:30:51Z,72.0,Charge 4
2021-03-24T00:31:01Z,73.0,Charge 4
2021-03-24T00:31:11Z,72.0,Charge 4
2021-03-24T00:31:21Z,74.0,Charge 4
2021-03-24T00:31:36Z,73.0,Charge 4
2021-03-24T00:31:41Z,72.0,Charge 4
2021-03-24T00:31:56Z,72.0,Charge 4
2021-03-24T00:32:01Z,73.0,Charge 4
2021-03-24T00:32:16Z,73.0,Charge 4
2021-03-24T00:32:26Z,72.0,Charge 4
2021-03-24T00:32:36Z,73.0,Charge 4
2021-03-24T00:32:51Z,73.0,Charge 4
2021-03-24T00:32:56Z,72.0,Charge 4
2021-03-24T00:33:06Z,73.0,Charge 4
2021-03-24T00:33:21Z,74.0,Charge 4
2021-03-24T00:33:26Z,73.0,Charge 4
2021-03-24T00:33:41Z,72.0,Charge 4
2021-03-24T00:33:46Z,71.0,Charge 4
2021-03-24T00:34:01Z,71.0,Charge 4
2021-03-24T00:34:16Z,71.0,Charge 4
2021-03-24T00:34:21Z,71.0,Charge 4
2021-03-24T00:34:26Z,72.0,Charge 4
2021-03-24T00:34:41Z,72.0,Charge 4
2021-03-24T00:34:51Z,72.0,Charge 4
2021-03-24T00:35:06Z,72.0,Charge 4
2021-03-24T00:35:11Z,72.0,Charge 4
2021-03-24T00:35:16Z,73.0,Charge 4
2021-03-24T00:35:31Z,73.0,Charge 4
2021-03-24T00:35:36Z,71.0,Charge 4
2021-03-24T00:35:41Z,72.0,Charge 4
2021-03-24T00:35:46Z,73.0,Charge 4
2021-03-24T00:35:51Z,74.0,Charge 4
2021-03-24T00:36:01Z,75.0,Charge 4
2021-03-24T00:36:06Z,84.0,Charge 4
2021-03-24T00:36:16Z,78.0,Charge 4
2021-03-24T00:36:21Z,73.0,Charge 4
2021-03-24T00:36:26Z,69.0,Charge 4
2021-03-24T00:36:32Z,68.0,Charge 4
2021-03-24T00:36:47Z,68.0,Charge 4
2021-03-24T00:36:57Z,69.0,Charge 4
2021-03-24T00:37:07Z,70.0,Charge 4
2021-03-24T00:37:17Z,69.0,Charge 4
2021-03-24T00:37:22Z,68.0,Charge 4
2021-03-24T00:37:27Z,69.0,Charge 4
2021-03-24T00:37:37Z,70.0,Charge 4
2021-03-24T00:37:47Z,69.0,Charge 4
2021-03-24T00:38:02Z,70.0,Charge 4
2021-03-24T00:38:07Z,71.0,Charge 4
2021-03-24T00:38:12Z,72.0,Charge 4
2021-03-24T00:38:17Z,71.0,Charge 4
2021-03-24T00:38:32Z,72.0,Charge 4
2021-03-24T00:38:37Z,71.0,Charge 4
2021-03-24T00:38:42Z,69.0,Charge 4
2021-03-24T00:38:57Z,69.0,Charge 4
2021-03-24T00:39:12Z,69.0,Charge 4
2021-03-24T00:39:27Z,70.0,Charge 4
2021-03-24T00:39:42Z,71.0,Charge 4
2021-03-24T00:39:57Z,71.0,Charge 4
2021-03-24T00:40:12Z,70.0,Charge 4
2021-03-24T00:40:22Z,71.0,Charge 4
2021-03-24T00:40:32Z,70.0,Charge 4
2021-03-24T00:40:37Z,71.0,Charge 4
2021-03-24T00:40:52Z,71.0,Charge 4
2021-03-24T00:40:58Z,71.0,Charge 4
2021-03-24T00:41:13Z,72.0,Charge 4
2021-03-24T00:41:18Z,73.0,Charge 4
2021-03-24T00:41:23Z,72.0,Charge 4
2021-03-24T00:41:28Z,71.0,Charge 4
2021-03-24T00:41:43Z,72.0,Charge 4
2021-03-24T00:41:48Z,73.0,Charge 4
2021-03-24T00:41:58Z,72.0,Charge 4
2021-03-24T00:42:13Z,73.0,Charge 4
2021-03-24T00:42:23Z,74.0,Charge 4
2021-03-24T00:42:33Z,73.0,Charge 4
2021-03-24T00:42:43Z,72.0,Charge 4
2021-03-24T00:42:53Z,73.0,Charge 4
2021-03-24T00:43:08Z,73.0,Charge 4
2021-03-24T00:43:23Z,73.0,Charge 4
2021-03-24T00:43:38Z,72.0,Charge 4
2021-03-24T00:43:53Z,72.0,Charge 4
2021-03-24T00:44:08Z,73.0,Charge 4
2021-03-24T00:44:13Z,72.0,Charge 4
2021-03-24T00:44:28Z,72.0,Charge 4
2021-03-24T00:44:38Z,73.0,Charge 4
2021-03-24T00:44:53Z,73.0,Charge 4
2021-03-24T00:45:08Z,72.0,Charge 4
2021-03-24T00:45:23Z,73.0,Charge 4
2021-03-24T00:45:28Z,74.0,Charge 4
2021-03-24T00:45:38Z,73.0,Charge 4
2021-03-24T00:45:53Z,72.0,Charge 4
2021-03-24T00:45:58Z,72.0,Charge 4
2021-03-24T00:46:03Z,73.0,Charge 4
2021-03-24T00:46:13Z,72.0,Charge 4
2021-03-24T00:46:18Z,71.0,Charge 4
2021-03-24T00:46:28Z,72.0,Charge 4
2021-03-24T00:46:38Z,71.0,Charge 4
2021-03-24T00:46:48Z,72.0,Charge 4
2021-03-24T00:46:53Z,73.0,Charge 4
2021-03-24T00:47:08Z,73.0,Charge 4
2021-03-24T00:47:23Z,72.0,Charge 4
2021-03-24T00:47:28Z,73.0,Charge 4
2021-03-24T00:47:38Z,74.0,Charge 4
2021-03-24T00:47:43Z,73.0,Charge 4
2021-03-24T00:47:48Z,71.0,Charge 4
2021-03-24T00:47:58Z,72.0,Charge 4
2021-03-24T00:48:03Z,73.0,Charge 4
2021-03-24T00:48:18Z,73.0,Charge 4
2021-03-24T00:48:23Z,72.0,Charge 4
2021-03-24T00:48:33Z,71.0,Charge 4
2021-03-24T00:48:38Z,70.0,Charge 4
2021-03-24T00:48:43Z,71.0,Charge 4
2021-03-24T00:48:48Z,72.0,Charge 4
2021-03-24T00:48:53Z,73.0,Charge 4
2021-03-24T00:49:08Z,73.0,Charge 4
2021-03-24T00:49:23Z,71.0,Charge 4
2021-03-24T00:49:24Z,71.0,Charge 4
2021-03-24T00:49:39Z,71.0,Charge 4
2021-03-24T00:49:44Z,72.0,Charge 4
2021-03-24T00:49:59Z,71.0,Charge 4
2021-03-24T00:50:14Z,71.0,Charge 4
2021-03-24T00:50:24Z,72.0,Charge 4
2021-03-24T00:50:34Z,71.0,Charge 4
2021-03-24T00:50:49Z,71.0,Charge 4
2021-03-24T00:50:59Z,72.0,Charge 4
2021-03-24T00:51:14Z,72.0,Charge 4
2021-03-24T00:51:29Z,73.0,Charge 4
2021-03-24T00:51:44Z,73.0,Charge 4
2021-03-24T00:51:49Z,72.0,Charge 4
2021-03-24T00:52:04Z,72.0,Charge 4
2021-03-24T00:52:14Z,71.0,Charge 4
2021-03-24T00:52:29Z,71.0,Charge 4
2021-03-24T00:52:39Z,72.0,Charge 4
2021-03-24T00:52:44Z,73.0,Charge 4
2021-03-24T00:52:54Z,72.0,Charge 4
2021-03-24T00:53:04Z,71.0,Charge 4
2021-03-24T00:53:09Z,70.0,Charge 4
2021-03-24T00:53:14Z,69.0,Charge 4
2021-03-24T00:53:24Z,70.0,Charge 4
2021-03-24T00:53:29Z,69.0,Charge 4
2021-03-24T00:53:44Z,70.0,Charge 4
2021-03-24T00:53:59Z,70.0,Charge 4
2021-03-24T00:54:09Z,71.0,Charge 4
2021-03-24T00:54:15Z,71.0,Charge 4
2021-03-24T00:54:20Z,72.0,Charge 4
2021-03-24T00:54:35Z,72.0,Charge 4
2021-03-24T00:54:40Z,71.0,Charge 4
2021-03-24T00:54:45Z,70.0,Charge 4
2021-03-24T00:55:00Z,70.0,Charge 4
2021-03-24T00:55:05Z,71.0,Charge 4
2021-03-24T00:55:20Z,70.0,Charge 4
2021-03-24T00:55:25Z,71.0,Charge 4
2021-03-24T00:55:35Z,72.0,Charge 4
2021-03-24T00:55:45Z,71.0,Charge 4
2021-03-24T00:56:00Z,69.0,Charge 4
2021-03-24T00:56:10Z,70.0,Charge 4
2021-03-24T00:56:25Z,70.0,Charge 4
2021-03-24T00:56:30Z,71.0,Charge 4
2021-03-24T00:56:35Z,70.0,Charge 4
2021-03-24T00:56:50Z,69.0,Charge 4
2021-03-24T00:57:00Z,70.0,Charge 4
2021-03-24T00:57:05Z,71.0,Charge 4
2021-03-24T00:57:10Z,72.0,Charge 4
2021-03-24T00:57:15Z,73.0,Charge 4
2021-03-24T00:57:20Z,71.0,Charge 4
2021-03-24T00:57:35Z,70.0,Charge 4
2021-03-24T00:57:50Z,70.0,Charge 4
2021-03-24T00:57:55Z,71.0,Charge 4
2021-03-24T00:58:05Z,70.0,Charge 4
2021-03-24T00:58:15Z,71.0,Charge 4
2021-03-24T00:58:20Z,72.0,Charge 4
2021-03-24T00:58:35Z,72.0,Charge 4
2021-03-24T00:58:50Z,71.0,Charge 4
2021-03-24T00:58:55Z,69.0,Charge 4
2021-03-24T00:59:05Z,71.0,Charge 4
2021-03-24T00:59:10Z,70.0,Charge 4
2021-03-24T00:59:15Z,71.0,Charge 4
2021-03-24T00:59:30Z,71.0,Charge 4
2021-03-24T00:59:40Z,70.0,Charge 4
2021-03-24T00:59:50Z,71.0,Charge 4
2021-03-24T01:00:00Z,70.0,Charge 4
2021-03-24T01:00:15Z,70.0,Charge 4
2021-03-24T01:00:30Z,70.0,Charge 4
2021-03-24T01:00:45Z,71.0,Charge 4
2021-03-24T01:00:50Z,70.0,Charge 4
2021-03-24T01:01:00Z,71.0,Charge 4
2021-03-24T01:01:15Z,71.0,Charge 4
2021-03-24T01:01:20Z,73.0,Charge 4
2021-03-24T01:01:25Z,72.0,Charge 4
2021-03-24T01:01:30Z,71.0,Charge 4
2021-03-24T01:01:45Z,71.0,Charge 4
2021-03-24T01:01:55Z,70.0,Charge 4
2021-03-24T01:02:10Z,70.0,Charge 4
2021-03-24T01:02:15Z,71.0,Charge 4
2021-03-24T01:02:20Z,70.0,Charge 4
2021-03-24T01:02:26Z,70.0,Charge 4
2021-03-24T01:02:31Z,71.0,Charge 4
2021-03-24T01:02:46Z,71.0,Charge 4
2021-03-24T01:02:56Z,72.0,Charge 4
2021-03-24T01:03:01Z,71.0,Charge 4
2021-03-24T01:03:06Z,70.0,Charge 4
2021-03-24T01:03:21Z,70.0,Charge 4
2021-03-24T01:03:26Z,72.0,Charge 4
2021-03-24T01:03:36Z,71.0,Charge 4
2021-03-24T01:03:41Z,72.0,Charge 4
2021-03-24T01:03:56Z,71.0,Charge 4
2021-03-24T01:04:01Z,69.0,Charge 4
2021-03-24T01:04:11Z,70.0,Charge 4
2021-03-24T01:04:21Z,71.0,Charge 4
2021-03-24T01:04:26Z,70.0,Charge 4
2021-03-24T01:04:41Z,70.0,Charge 4
2021-03-24T01:04:46Z,71.0,Charge 4
2021-03-24T01:04:56Z,72.0,Charge 4
2021-03-24T01:05:06Z,73.0,Charge 4
2021-03-24T01:05:21Z,73.0,Charge 4
2021-03-24T01:05:26Z,72.0,Charge 4
2021-03-24T01:05:31Z,71.0,Charge 4
2021-03-24T01:05:36Z,72.0,Charge 4
2021-03-24T01:05:41Z,73.0,Charge 4
2021-03-24T01:05:56Z,74.0,Charge 4
2021-03-24T01:06:01Z,72.0,Charge 4
2021-03-24T01:06:16Z,73.0,Charge 4
2021-03-24T01:06:21Z,72.0,Charge 4
2021-03-24T01:06:31Z,75.0,Charge 4
2021-03-24T01:06:36Z,76.0,Charge 4
2021-03-24T01:06:41Z,75.0,Charge 4
2021-03-24T01:06:46Z,74.0,Charge 4
2021-03-24T01:06:51Z,73.0,Charge 4
2021-03-24T01:07:06Z,73.0,Charge 4
2021-03-24T01:07:11Z,71.0,Charge 4
2021-03-24T01:07:16Z,71.0,Charge 4
2021-03-24T01:07:21Z,75.0,Charge 4
2021-03-24T01:07:26Z,76.0,Charge 4
2021-03-24T01:07:31Z,74.0,Charge 4
2021-03-24T01:07:41Z,73.0,Charge 4
2021-03-24T01:07:46Z,72.0,Charge 4
2021-03-24T01:08:01Z,72.0,Charge 4
2021-03-24T01:08:16Z,73.0,Charge 4
2021-03-24T01:08:26Z,74.0,Charge 4
2021-03-24T01:08:31Z,75.0,Charge 4
2021-03-24T01:08:36Z,76.0,Charge 4
2021-03-24T01:08:41Z,77.0,Charge 4
2021-03-24T01:08:46Z,75.0,Charge 4
2021-03-24T01:08:51Z,74.0,Charge 4
2021-03-24T01:09:01Z,73.0,Charge 4
2021-03-24T01:09:06Z,74.0,Charge 4
2021-03-24T01:09:11Z,76.0,Charge 4
2021-03-24T01:09:17Z,74.0,Charge 4
2021-03-24T01:09:22Z,73.0,Charge 4
2021-03-24T01:09:27Z,72.0,Charge 4
2021-03-24T01:09:32Z,71.0,Charge 4
2021-03-24T01:09:47Z,71.0,Charge 4
2021-03-24T01:09:52Z,72.0,Charge 4
2021-03-24T01:10:02Z,71.0,Charge 4
2021-03-24T01:10:12Z,72.0,Charge 4
2021-03-24T01:10:27Z,72.0,Charge 4
2021-03-24T01:10:37Z,69.0,Charge 4
2021-03-24T01:10:42Z,68.0,Charge 4
2021-03-24T01:10:47Z,69.0,Charge 4
2021-03-24T01:10:52Z,70.0,Charge 4
2021-03-24T01:11:02Z,71.0,Charge 4
2021-03-24T01:11:07Z,72.0,Charge 4
2021-03-24T01:11:17Z,73.0,Charge 4
2021-03-24T01:11:22Z,74.0,Charge 4
2021-03-24T01:11:27Z,73.0,Charge 4
2021-03-24T01:11:42Z,73.0,Charge 4
2021-03-24T01:11:47Z,74.0,Charge 4
2021-03-24T01:11:52Z,73.0,Charge 4
2021-03-24T01:11:57Z,74.0,Charge 4
2021-03-24T01:12:02Z,73.0,Charge 4
2021-03-24T01:12:07Z,72.0,Charge 4
2021-03-24T01:12:17Z,73.0,Charge 4
2021-03-24T01:12:32Z,73.0,Charge 4
2021-03-24T01:12:47Z,73.0,Charge 4
2021-03-24T01:12:52Z,73.0,Charge 4
2021-03-24T01:12:57Z,74.0,Charge 4
2021-03-24T01:13:12Z,74.0,Charge 4
2021-03-24T01:13:17Z,73.0,Charge 4
2021-03-24T01:13:22Z,72.0,Charge 4
2021-03-24T01:13:32Z,73.0,Charge 4
2021-03-24T01:13:42Z,74.0,Charge 4
2021-03-24T01:13:57Z,74.0,Charge 4
2021-03-24T01:14:07Z,75.0,Charge 4
2021-03-24T01:14:22Z,75.0,Charge 4
2021-03-24T01:14:27Z,73.0,Charge 4
2021-03-24T01:14:32Z,72.0,Charge 4
2021-03-24T01:14:37Z,71.0,Charge 4
2021-03-24T01:14:42Z,72.0,Charge 4
2021-03-24T01:14:47Z,71.0,Charge 4
2021-03-24T01:14:52Z,70.0,Charge 4
2021-03-24T01:15:02Z,69.0,Charge 4
2021-03-24T01:15:07Z,70.0,Charge 4
2021-03-24T01:15:12Z,71.0,Charge 4
2021-03-24T01:15:17Z,72.0,Charge 4
2021-03-24T01:15:22Z,73.0,Charge 4
2021-03-24T01:15:27Z,72.0,Charge 4
2021-03-24T01:15:37Z,73.0,Charge 4
2021-03-24T01:15:42Z,72.0,Charge 4
2021-03-24T01:15:52Z,74.0,Charge 4
2021-03-24T01:15:58Z,73.0,Charge 4
2021-03-24T01:16:08Z,74.0,Charge 4
2021-03-24T01:16:23Z,74.0,Charge 4
2021-03-24T01:16:28Z,73.0,Charge 4
2021-03-24T01:16:38Z,72.0,Charge 4
2021-03-24T01:16:48Z,73.0,Charge 4
2021-03-24T01:16:53Z,72.0,Charge 4
2021-03-24T01:16:58Z,71.0,Charge 4
2021-03-24T01:17:13Z,73.0,Charge 4
2021-03-24T01:17:18Z,75.0,Charge 4
2021-03-24T01:17:28Z,76.0,Charge 4
2021-03-24T01:17:33Z,75.0,Charge 4
2021-03-24T01:17:38Z,74.0,Charge 4
2021-03-24T01:17:53Z,73.0,Charge 4
2021-03-24T01:18:08Z,71.0,Charge 4
2021-03-24T01:18:18Z,72.0,Charge 4
2021-03-24T01:18:23Z,71.0,Charge 4
2021-03-24T01:18:33Z,72.0,Charge 4
2021-03-24T01:18:43Z,73.0,Charge 4
2021-03-24T01:18:48Z,72.0,Charge 4
2021-03-24T01:18:53Z,73.0,Charge 4
2021-03-24T01:18:58Z,72.0,Charge 4
2021-03-24T01:19:13Z,71.0,Charge 4
2021-03-24T01:19:23Z,73.0,Charge 4
2021-03-24T01:19:28Z,74.0,Charge 4
2021-03-24T01:19:33Z,76.0,Charge 4
2021-03-24T01:19:38Z,75.0,Charge 4
2021-03-24T01:19:43Z,75.0,Charge 4
2021-03-24T01:19:48Z,74.0,Charge 4
2021-03-24T01:20:03Z,75.0,Charge 4
2021-03-24T01:20:08Z,76.0,Charge 4
2021-03-24T01:20:13Z,74.0,Charge 4
2021-03-24T01:20:18Z,73.0,Charge 4
2021-03-24T01:20:23Z,72.0,Charge 4
2021-03-24T01:20:38Z,72.0,Charge 4
2021-03-24T01:20:53Z,72.0,Charge 4
2021-03-24T01:20:58Z,71.0,Charge 4
2021-03-24T01:21:08Z,72.0,Charge 4
2021-03-24T01:21:13Z,71.0,Charge 4
2021-03-24T01:21:28Z,71.0,Charge 4
2021-03-24T01:21:33Z,70.0,Charge 4
2021-03-24T01:21:38Z,72.0,Charge 4
2021-03-24T01:21:43Z,73.0,Charge 4
