timestamp,beats per minute,data source
2025-12-06T06:54:13Z,75.0,Charge 6
2025-12-06T06:54:16Z,75.0,Charge 6
2025-12-06T06:54:17Z,76.0,Charge 6
2025-12-06T06:54:19Z,75.0,Charge 6
2025-12-06T06:54:22Z,75.0,Charge 6
2025-12-06T06:54:23Z,76.0,Charge 6
2025-12-06T06:54:26Z,76.0,Charge 6
2025-12-06T06:54:28Z,76.0,Charge 6
2025-12-06T06:54:31Z,76.0,Charge 6
2025-12-06T06:54:34Z,76.0,Charge 6
2025-12-06T06:54:37Z,76.0,Charge 6
2025-12-06T06:54:40Z,76.0,Charge 6
2025-12-06T06:54:43Z,76.0,Charge 6
2025-12-06T06:54:46Z,76.0,Charge 6
2025-12-06T06:54:49Z,76.0,Charge 6
2025-12-06T06:54:52Z,76.0,Charge 6
2025-12-06T06:54:55Z,77.0,Charge 6
2025-12-06T06:54:58Z,77.0,Charge 6
2025-12-06T06:55:01Z,77.0,Charge 6
2025-12-06T06:55:04Z,77.0,Charge 6
2025-12-06T06:55:05Z,78.0,Charge 6
2025-12-06T06:55:08Z,78.0,Charge 6
2025-12-06T06:55:09Z,77.0,Charge 6
2025-12-06T06:55:11Z,76.0,Charge 6
2025-12-06T06:55:14Z,76.0,Charge 6
2025-12-06T06:55:17Z,76.0,Charge 6
2025-12-06T06:55:20Z,77.0,Charge 6
2025-12-06T06:55:23Z,77.0,Charge 6
2025-12-06T06:55:26Z,78.0,Charge 6
2025-12-06T06:55:29Z,78.0,Charge 6
2025-12-06T06:55:30Z,77.0,Charge 6
2025-12-06T06:55:33Z,77.0,Charge 6
2025-12-06T06:55:34Z,76.0,Charge 6
2025-12-06T06:55:37Z,76.0,Charge 6
2025-12-06T06:55:38Z,77.0,Charge 6
2025-12-06T06:55:39Z,76.0,Charge 6
2025-12-06T06:55:42Z,76.0,Charge 6
2025-12-06T06:55:45Z,76.0,Charge 6
2025-12-06T06:55:48Z,76.0,Charge 6
2025-12-06T06:55:51Z,76.0,Charge 6
2025-12-06T06:55:53Z,77.0,Charge 6
2025-12-06T06:55:55Z,76.0,Charge 6
2025-12-06T06:55:58Z,76.0,Charge 6
2025-12-06T06:56:01Z,76.0,Charge 6
2025-12-06T06:56:02Z,77.0,Charge 6
2025-12-06T06:56:04Z,78.0,Charge 6
2025-12-06T06:56:07Z,78.0,Charge 6
2025-12-06T06:56:10Z,77.0,Charge 6
2025-12-06T06:56:12Z,76.0,Charge 6
2025-12-06T06:56:15Z,76.0,Charge 6
2025-12-06T06:56:18Z,76.0,Charge 6
2025-12-06T06:56:21Z,76.0,Charge 6
2025-12-06T06:56:24Z,76.0,Charge 6
2025-12-06T06:56:27Z,76.0,Charge 6
2025-12-06T06:56:29Z,75.0,Charge 6
2025-12-06T06:56:31Z,76.0,Charge 6
2025-12-06T06:56:34Z,76.0,Charge 6
2025-12-06T06:56:37Z,76.0,Charge 6
2025-12-06T06:56:39Z,75.0,Charge 6
2025-12-06T06:56:42Z,75.0,Charge 6
2025-12-06T06:56:43Z,76.0,Charge 6
2025-12-06T06:56:45Z,76.0,Charge 6
2025-12-06T06:56:48Z,76.0,Charge 6
2025-12-06T06:56:51Z,76.0,Charge 6
2025-12-06T06:56:54Z,76.0,Charge 6
2025-12-06T06:56:57Z,76.0,Charge 6
2025-12-06T06:57:00Z,76.0,Charge 6
2025-12-06T06:57:03Z,76.0,Charge 6
2025-12-06T06:57:04Z,77.0,Charge 6
2025-12-06T06:57:06Z,76.0,Charge 6
2025-12-06T06:57:09Z,76.0,Charge 6
2025-12-06T06:57:12Z,76.0,Charge 6
2025-12-06T06:57:15Z,77.0,Charge 6
2025-12-06T06:57:17Z,76.0,Charge 6
2025-12-06T06:57:20Z,76.0,Charge 6
2025-12-06T06:57:23Z,76.0,Charge 6
2025-12-06T06:57:26Z,76.0,Charge 6
2025-12-06T06:57:29Z,76.0,Charge 6
2025-12-06T06:57:32Z,76.0,Charge 6
2025-12-06T06:57:34Z,77.0,Charge 6
2025-12-06T06:57:37Z,77.0,Charge 6
2025-12-06T06:57:40Z,76.0,Charge 6
2025-12-06T06:57:43Z,76.0,Charge 6
2025-12-06T06:57:46Z,76.0,Charge 6
2025-12-06T06:57:49Z,76.0,Charge 6
2025-12-06T06:57:52Z,76.0,Charge 6
2025-12-06T06:57:55Z,76.0,Charge 6
2025-12-06T06:57:56Z,77.0,Charge 6
2025-12-06T06:57:58Z,78.0,Charge 6
2025-12-06T06:57:59Z,76.0,Charge 6
2025-12-06T06:58:02Z,76.0,Charge 6
2025-12-06T06:58:05Z,76.0,Charge 6
2025-12-06T06:58:08Z,76.0,Charge 6
2025-12-06T06:58:11Z,76.0,Charge 6
2025-12-06T06:58:14Z,76.0,Charge 6
2025-12-06T06:58:17Z,76.0,Charge 6
2025-12-06T06:58:20Z,76.0,Charge 6
2025-12-06T06:58:21Z,77.0,Charge 6
2025-12-06T06:58:24Z,77.0,Charge 6
2025-12-06T06:58:26Z,76.0,Charge 6
2025-12-06T06:58:29Z,76.0,Charge 6
2025-12-06T06:58:30Z,77.0,Charge 6
2025-12-06T06:58:33Z,77.0,Charge 6
2025-12-06T06:58:34Z,76.0,Charge 6
2025-12-06T06:58:37Z,76.0,Charge 6
2025-12-06T06:58:40Z,76.0,Charge 6
2025-12-06T06:58:43Z,76.0,Charge 6
2025-12-06T06:58:46Z,76.0,Charge 6
2025-12-06T06:58:49Z,76.0,Charge 6
2025-12-06T06:58:52Z,76.0,Charge 6
2025-12-06T06:58:55Z,76.0,Charge 6
2025-12-06T06:58:58Z,76.0,Charge 6
2025-12-06T06:59:01Z,77.0,Charge 6
2025-12-06T06:59:04Z,77.0,Charge 6
2025-12-06T06:59:05Z,78.0,Charge 6
2025-12-06T06:59:07Z,79.0,Charge 6
2025-12-06T06:59:09Z,80.0,Charge 6
2025-12-06T06:59:10Z,82.0,Charge 6
2025-12-06T06:59:12Z,84.0,Charge 6
2025-12-06T06:59:15Z,84.0,Charge 6
2025-12-06T06:59:18Z,83.0,Charge 6
2025-12-06T06:59:20Z,80.0,Charge 6
2025-12-06T06:59:22Z,78.0,Charge 6
2025-12-06T06:59:24Z,77.0,Charge 6
2025-12-06T06:59:27Z,77.0,Charge 6
2025-12-06T06:59:30Z,78.0,Charge 6
2025-12-06T06:59:33Z,78.0,Charge 6
2025-12-06T06:59:34Z,77.0,Charge 6
2025-12-06T06:59:37Z,77.0,Charge 6
2025-12-06T06:59:39Z,76.0,Charge 6
2025-12-06T06:59:42Z,76.0,Charge 6
2025-12-06T06:59:43Z,77.0,Charge 6
2025-12-06T06:59:46Z,77.0,Charge 6
2025-12-06T06:59:49Z,77.0,Charge 6
2025-12-06T06:59:52Z,77.0,Charge 6
2025-12-06T06:59:55Z,77.0,Charge 6
2025-12-06T06:59:57Z,76.0,Charge 6
2025-12-06T07:00:00Z,76.0,Charge 6
2025-12-06T07:00:03Z,76.0,Charge 6
2025-12-06T07:00:04Z,77.0,Charge 6
2025-12-06T07:00:07Z,77.0,Charge 6
2025-12-06T07:00:08Z,78.0,Charge 6
2025-12-06T07:00:10Z,78.0,Charge 6
2025-12-06T07:00:12Z,79.0,Charge 6
2025-12-06T07:00:14Z,80.0,Charge 6
2025-12-06T07:00:17Z,80.0,Charge 6
2025-12-06T07:00:18Z,78.0,Charge 6
2025-12-06T07:00:20Z,77.0,Charge 6
2025-12-06T07:00:22Z,76.0,Charge 6
2025-12-06T07:00:25Z,77.0,Charge 6
2025-12-06T07:00:27Z,78.0,Charge 6
2025-12-06T07:00:29Z,76.0,Charge 6
2025-12-06T07:00:32Z,76.0,Charge 6
2025-12-06T07:00:35Z,76.0,Charge 6
2025-12-06T07:00:37Z,77.0,Charge 6
2025-12-06T07:00:39Z,78.0,Charge 6
2025-12-06T07:00:41Z,80.0,Charge 6
2025-12-06T07:00:44Z,80.0,Charge 6
2025-12-06T07:00:46Z,79.0,Charge 6
2025-12-06T07:00:48Z,78.0,Charge 6
2025-12-06T07:00:51Z,78.0,Charge 6
2025-12-06T07:00:54Z,79.0,Charge 6
2025-12-06T07:00:56Z,80.0,Charge 6
2025-12-06T07:00:59Z,80.0,Charge 6
2025-12-06T07:01:00Z,82.0,Charge 6
2025-12-06T07:01:03Z,82.0,Charge 6
2025-12-06T07:01:06Z,80.0,Charge 6
2025-12-06T07:01:08Z,79.0,Charge 6
2025-12-06T07:01:10Z,78.0,Charge 6
2025-12-06T07:01:11Z,78.0,Charge 6
2025-12-06T07:01:14Z,78.0,Charge 6
2025-12-06T07:01:15Z,80.0,Charge 6
2025-12-06T07:01:18Z,80.0,Charge 6
2025-12-06T07:01:21Z,80.0,Charge 6
2025-12-06T07:01:24Z,80.0,Charge 6
2025-12-06T07:01:27Z,80.0,Charge 6
2025-12-06T07:01:29Z,79.0,Charge 6
2025-12-06T07:01:31Z,78.0,Charge 6
2025-12-06T07:01:33Z,76.0,Charge 6
2025-12-06T07:01:36Z,76.0,Charge 6
2025-12-06T07:01:39Z,76.0,Charge 6
2025-12-06T07:01:42Z,76.0,Charge 6
2025-12-06T07:01:44Z,74.0,Charge 6
2025-12-06T07:01:47Z,74.0,Charge 6
2025-12-06T07:01:50Z,74.0,Charge 6
2025-12-06T07:01:52Z,75.0,Charge 6
2025-12-06T07:01:54Z,76.0,Charge 6
2025-12-06T07:01:57Z,76.0,Charge 6
2025-12-06T07:02:00Z,76.0,Charge 6
2025-12-06T07:02:03Z,76.0,Charge 6
2025-12-06T07:02:06Z,76.0,Charge 6
2025-12-06T07:02:09Z,77.0,Charge 6
2025-12-06T07:02:12Z,77.0,Charge 6
2025-12-06T07:02:13Z,78.0,Charge 6
2025-12-06T07:02:16Z,78.0,Charge 6
2025-12-06T07:02:19Z,78.0,Charge 6
2025-12-06T07:02:21Z,78.0,Charge 6
2025-12-06T07:02:24Z,78.0,Charge 6
2025-12-06T07:02:26Z,77.0,Charge 6
2025-12-06T07:02:29Z,77.0,Charge 6
2025-12-06T07:02:30Z,78.0,Charge 6
2025-12-06T07:02:33Z,78.0,Charge 6
2025-12-06T07:02:36Z,78.0,Charge 6
2025-12-06T07:02:39Z,78.0,Charge 6
2025-12-06T07:02:42Z,78.0,Charge 6
2025-12-06T07:02:45Z,78.0,Charge 6
2025-12-06T07:02:48Z,78.0,Charge 6
2025-12-06T07:02:51Z,78.0,Charge 6
2025-12-06T07:02:54Z,78.0,Charge 6
2025-12-06T07:02:57Z,78.0,Charge 6
2025-12-06T07:03:00Z,78.0,Charge 6
2025-12-06T07:03:03Z,78.0,Charge 6
2025-12-06T07:03:06Z,78.0,Charge 6
2025-12-06T07:03:09Z,78.0,Charge 6
2025-12-06T07:03:12Z,78.0,Charge 6
2025-12-06T07:03:15Z,78.0,Charge 6
2025-12-06T07:03:18Z,78.0,Charge 6
2025-12-06T07:03:21Z,78.0,Charge 6
2025-12-06T07:03:24Z,78.0,Charge 6
2025-12-06T07:03:26Z,78.0,Charge 6
2025-12-06T07:03:29Z,78.0,Charge 6
2025-12-06T07:03:32Z,78.0,Charge 6
2025-12-06T07:03:35Z,78.0,Charge 6
2025-12-06T07:03:37Z,78.0,Charge 6
2025-12-06T07:03:40Z,78.0,Charge 6
2025-12-06T07:03:41Z,78.0,Charge 6
2025-12-06T07:03:43Z,78.0,Charge 6
2025-12-06T07:03:46Z,78.0,Charge 6
2025-12-06T07:03:47Z,79.0,Charge 6
2025-12-06T07:03:49Z,80.0,Charge 6
2025-12-06T07:03:51Z,81.0,Charge 6
2025-12-06T07:03:53Z,82.0,Charge 6
2025-12-06T07:03:56Z,82.0,Charge 6
2025-12-06T07:03:58Z,80.0,Charge 6
2025-12-06T07:04:01Z,80.0,Charge 6
2025-12-06T07:04:02Z,78.0,Charge 6
2025-12-06T07:04:05Z,78.0,Charge 6
2025-12-06T07:04:08Z,78.0,Charge 6
2025-12-06T07:04:10Z,77.0,Charge 6
2025-12-06T07:04:12Z,76.0,Charge 6
2025-12-06T07:04:14Z,76.0,Charge 6
2025-12-06T07:04:17Z,76.0,Charge 6
2025-12-06T07:04:20Z,76.0,Charge 6
2025-12-06T07:04:23Z,76.0,Charge 6
2025-12-06T07:04:25Z,77.0,Charge 6
2025-12-06T07:04:28Z,77.0,Charge 6
2025-12-06T07:04:29Z,76.0,Charge 6
2025-12-06T07:04:32Z,76.0,Charge 6
2025-12-06T07:04:35Z,76.0,Charge 6
2025-12-06T07:04:38Z,76.0,Charge 6
2025-12-06T07:04:39Z,76.0,Charge 6
2025-12-06T07:04:42Z,76.0,Charge 6
2025-12-06T07:04:45Z,76.0,Charge 6
2025-12-06T07:04:48Z,76.0,Charge 6
2025-12-06T07:04:51Z,76.0,Charge 6
2025-12-06T07:04:54Z,75.0,Charge 6
2025-12-06T07:04:57Z,75.0,Charge 6
2025-12-06T07:04:58Z,76.0,Charge 6
2025-12-06T07:05:01Z,76.0,Charge 6
2025-12-06T07:05:04Z,77.0,Charge 6
2025-12-06T07:05:07Z,77.0,Charge 6
2025-12-06T07:05:10Z,77.0,Charge 6
2025-12-06T07:05:13Z,77.0,Charge 6
2025-12-06T07:05:15Z,78.0,Charge 6
2025-12-06T07:05:18Z,78.0,Charge 6
2025-12-06T07:05:21Z,78.0,Charge 6
2025-12-06T07:05:24Z,78.0,Charge 6
2025-12-06T07:05:27Z,78.0,Charge 6
2025-12-06T07:05:30Z,78.0,Charge 6
2025-12-06T07:05:33Z,78.0,Charge 6
2025-12-06T07:05:34Z,79.0,Charge 6
2025-12-06T07:05:36Z,80.0,Charge 6
2025-12-06T07:05:39Z,80.0,Charge 6
2025-12-06T07:05:42Z,79.0,Charge 6
2025-12-06T07:05:44Z,80.0,Charge 6
2025-12-06T07:05:46Z,81.0,Charge 6
2025-12-06T07:05:48Z,82.0,Charge 6
2025-12-06T07:05:50Z,83.0,Charge 6
2025-12-06T07:05:53Z,83.0,Charge 6
2025-12-06T07:05:54Z,82.0,Charge 6
2025-12-06T07:05:56Z,80.0,Charge 6
2025-12-06T07:05:59Z,80.0,Charge 6
2025-12-06T07:06:01Z,78.0,Charge 6
2025-12-06T07:06:04Z,78.0,Charge 6
2025-12-06T07:06:05Z,76.0,Charge 6
2025-12-06T07:06:08Z,76.0,Charge 6
2025-12-06T07:06:11Z,76.0,Charge 6
2025-12-06T07:06:14Z,76.0,Charge 6
2025-12-06T07:06:17Z,76.0,Charge 6
2025-12-06T07:06:20Z,76.0,Charge 6
2025-12-06T07:06:21Z,77.0,Charge 6
2025-12-06T07:06:24Z,77.0,Charge 6
2025-12-06T07:06:27Z,77.0,Charge 6
2025-12-06T07:06:28Z,76.0,Charge 6
2025-12-06T07:06:31Z,76.0,Charge 6
2025-12-06T07:06:34Z,76.0,Charge 6
2025-12-06T07:06:37Z,76.0,Charge 6
2025-12-06T07:06:40Z,76.0,Charge 6
2025-12-06T07:06:43Z,76.0,Charge 6
2025-12-06T07:06:46Z,76.0,Charge 6
2025-12-06T07:06:49Z,76.0,Charge 6
2025-12-06T07:06:52Z,76.0,Charge 6
2025-12-06T07:06:55Z,76.0,Charge 6
2025-12-06T07:06:58Z,76.0,Charge 6
2025-12-06T07:06:59Z,76.0,Charge 6
2025-12-06T07:07:02Z,76.0,Charge 6
2025-12-06T07:07:03Z,77.0,Charge 6
2025-12-06T07:07:05Z,78.0,Charge 6
2025-12-06T07:07:07Z,79.0,Charge 6
2025-12-06T07:07:09Z,80.0,Charge 6
2025-12-06T07:07:10Z,83.0,Charge 6
2025-12-06T07:07:13Z,83.0,Charge 6
2025-12-06T07:07:14Z,82.0,Charge 6
2025-12-06T07:07:17Z,82.0,Charge 6
2025-12-06T07:07:18Z,80.0,Charge 6
2025-12-06T07:07:21Z,80.0,Charge 6
2025-12-06T07:07:24Z,80.0,Charge 6
2025-12-06T07:07:27Z,80.0,Charge 6
2025-12-06T07:07:28Z,79.0,Charge 6
2025-12-06T07:07:30Z,78.0,Charge 6
2025-12-06T07:07:33Z,78.0,Charge 6
2025-12-06T07:07:35Z,77.0,Charge 6
2025-12-06T07:07:38Z,77.0,Charge 6
2025-12-06T07:07:39Z,76.0,Charge 6
2025-12-06T07:07:42Z,76.0,Charge 6
2025-12-06T07:07:43Z,77.0,Charge 6
2025-12-06T07:07:46Z,77.0,Charge 6
2025-12-06T07:07:47Z,76.0,Charge 6
2025-12-06T07:07:50Z,76.0,Charge 6
2025-12-06T07:07:51Z,75.0,Charge 6
2025-12-06T07:07:54Z,75.0,Charge 6
2025-12-06T07:07:55Z,75.0,Charge 6
2025-12-06T07:07:57Z,76.0,Charge 6
2025-12-06T07:08:00Z,76.0,Charge 6
2025-12-06T07:08:02Z,77.0,Charge 6
2025-12-06T07:08:04Z,78.0,Charge 6
2025-12-06T07:08:06Z,79.0,Charge 6
2025-12-06T07:08:09Z,79.0,Charge 6
2025-12-06T07:08:10Z,78.0,Charge 6
2025-12-06T07:08:13Z,78.0,Charge 6
2025-12-06T07:08:16Z,78.0,Charge 6
2025-12-06T07:08:18Z,80.0,Charge 6
2025-12-06T07:08:20Z,79.0,Charge 6
2025-12-06T07:08:22Z,78.0,Charge 6
2025-12-06T07:08:23Z,77.0,Charge 6
2025-12-06T07:08:25Z,76.0,Charge 6
2025-12-06T07:08:27Z,75.0,Charge 6
2025-12-06T07:08:30Z,75.0,Charge 6
2025-12-06T07:08:33Z,75.0,Charge 6
2025-12-06T07:08:35Z,76.0,Charge 6
2025-12-06T07:08:38Z,76.0,Charge 6
2025-12-06T07:08:41Z,76.0,Charge 6
2025-12-06T07:08:44Z,76.0,Charge 6
2025-12-06T07:08:45Z,77.0,Charge 6
2025-12-06T07:08:46Z,78.0,Charge 6
2025-12-06T07:08:49Z,78.0,Charge 6
2025-12-06T07:08:52Z,78.0,Charge 6
2025-12-06T07:08:55Z,78.0,Charge 6
2025-12-06T07:08:56Z,79.0,Charge 6
2025-12-06T07:08:58Z,80.0,Charge 6
2025-12-06T07:09:00Z,80.0,Charge 6
2025-12-06T07:09:03Z,80.0,Charge 6
2025-12-06T07:09:06Z,79.0,Charge 6
2025-12-06T07:09:09Z,79.0,Charge 6
2025-12-06T07:09:11Z,80.0,Charge 6
2025-12-06T07:09:14Z,80.0,Charge 6
2025-12-06T07:09:15Z,79.0,Charge 6
2025-12-06T07:09:17Z,78.0,Charge 6
2025-12-06T07:09:19Z,79.0,Charge 6
2025-12-06T07:09:21Z,80.0,Charge 6
2025-12-06T07:09:24Z,80.0,Charge 6
2025-12-06T07:09:27Z,81.0,Charge 6
2025-12-06T07:09:29Z,82.0,Charge 6
2025-12-06T07:09:32Z,82.0,Charge 6
2025-12-06T07:09:35Z,82.0,Charge 6
2025-12-06T07:09:36Z,81.0,Charge 6
2025-12-06T07:09:38Z,80.0,Charge 6
2025-12-06T07:09:41Z,80.0,Charge 6
2025-12-06T07:09:42Z,79.0,Charge 6
2025-12-06T07:09:44Z,78.0,Charge 6
2025-12-06T07:09:46Z,78.0,Charge 6
2025-12-06T07:09:49Z,78.0,Charge 6
2025-12-06T07:09:52Z,78.0,Charge 6
2025-12-06T07:09:55Z,78.0,Charge 6
2025-12-06T07:09:58Z,78.0,Charge 6
2025-12-06T07:09:59Z,78.0,Charge 6
2025-12-06T07:10:02Z,78.0,Charge 6
2025-12-06T07:10:05Z,78.0,Charge 6
2025-12-06T07:10:08Z,78.0,Charge 6
2025-12-06T07:10:11Z,78.0,Charge 6
2025-12-06T07:10:14Z,78.0,Charge 6
2025-12-06T07:10:17Z,78.0,Charge 6
2025-12-06T07:10:19Z,77.0,Charge 6
2025-12-06T07:10:22Z,78.0,Charge 6
2025-12-06T07:10:25Z,78.0,Charge 6
2025-12-06T07:10:26Z,79.0,Charge 6
2025-12-06T07:10:28Z,78.0,Charge 6
2025-12-06T07:10:31Z,78.0,Charge 6
2025-12-06T07:10:32Z,76.0,Charge 6
2025-12-06T07:10:35Z,76.0,Charge 6
2025-12-06T07:10:38Z,76.0,Charge 6
2025-12-06T07:10:40Z,75.0,Charge 6
2025-12-06T07:10:42Z,76.0,Charge 6
2025-12-06T07:10:45Z,76.0,Charge 6
2025-12-06T07:10:48Z,76.0,Charge 6
2025-12-06T07:10:51Z,75.0,Charge 6
2025-12-06T07:10:54Z,75.0,Charge 6
2025-12-06T07:10:55Z,74.0,Charge 6
2025-12-06T07:10:57Z,75.0,Charge 6
2025-12-06T07:10:59Z,76.0,Charge 6
2025-12-06T07:11:02Z,76.0,Charge 6
2025-12-06T07:11:05Z,77.0,Charge 6
2025-12-06T07:11:07Z,78.0,Charge 6
2025-12-06T07:11:09Z,79.0,Charge 6
2025-12-06T07:11:10Z,80.0,Charge 6
2025-12-06T07:11:13Z,80.0,Charge 6
2025-12-06T07:11:16Z,78.0,Charge 6
2025-12-06T07:11:19Z,78.0,Charge 6
2025-12-06T07:11:20Z,77.0,Charge 6
2025-12-06T07:11:23Z,77.0,Charge 6
2025-12-06T07:11:24Z,76.0,Charge 6
2025-12-06T07:11:27Z,76.0,Charge 6
2025-12-06T07:11:30Z,76.0,Charge 6
2025-12-06T07:11:33Z,76.0,Charge 6
2025-12-06T07:11:36Z,76.0,Charge 6
2025-12-06T07:11:39Z,76.0,Charge 6
2025-12-06T07:11:42Z,76.0,Charge 6
2025-12-06T07:11:43Z,77.0,Charge 6
2025-12-06T07:11:45Z,78.0,Charge 6
2025-12-06T07:11:48Z,78.0,Charge 6
2025-12-06T07:11:51Z,78.0,Charge 6
2025-12-06T07:11:53Z,79.0,Charge 6
2025-12-06T07:11:56Z,79.0,Charge 6
2025-12-06T07:11:58Z,78.0,Charge 6
2025-12-06T07:12:01Z,78.0,Charge 6
2025-12-06T07:12:04Z,78.0,Charge 6
2025-12-06T07:12:06Z,78.0,Charge 6
2025-12-06T07:12:08Z,77.0,Charge 6
2025-12-06T07:12:10Z,78.0,Charge 6
2025-12-06T07:12:12Z,78.0,Charge 6
2025-12-06T07:12:15Z,78.0,Charge 6
2025-12-06T07:12:18Z,78.0,Charge 6
2025-12-06T07:12:21Z,78.0,Charge 6
2025-12-06T07:12:24Z,78.0,Charge 6
2025-12-06T07:12:27Z,77.0,Charge 6
2025-12-06T07:12:30Z,77.0,Charge 6
2025-12-06T07:12:33Z,78.0,Charge 6
2025-12-06T07:12:36Z,78.0,Charge 6
2025-12-06T07:12:37Z,79.0,Charge 6
2025-12-06T07:12:39Z,80.0,Charge 6
2025-12-06T07:12:41Z,78.0,Charge 6
2025-12-06T07:12:43Z,76.0,Charge 6
2025-12-06T07:12:46Z,75.0,Charge 6
2025-12-06T07:12:49Z,75.0,Charge 6
2025-12-06T07:12:50Z,76.0,Charge 6
2025-12-06T07:12:53Z,76.0,Charge 6
2025-12-06T07:12:56Z,74.0,Charge 6
2025-12-06T07:12:58Z,72.0,Charge 6
2025-12-06T07:13:01Z,72.0,Charge 6
2025-12-06T07:13:02Z,73.0,Charge 6
2025-12-06T07:13:04Z,76.0,Charge 6
2025-12-06T07:13:06Z,78.0,Charge 6
2025-12-06T07:13:09Z,78.0,Charge 6
2025-12-06T07:13:11Z,76.0,Charge 6
2025-12-06T07:13:13Z,74.0,Charge 6
2025-12-06T07:13:15Z,75.0,Charge 6
2025-12-06T07:13:17Z,76.0,Charge 6
2025-12-06T07:13:20Z,76.0,Charge 6
2025-12-06T07:13:23Z,76.0,Charge 6
2025-12-06T07:13:25Z,77.0,Charge 6
2025-12-06T07:13:27Z,78.0,Charge 6
2025-12-06T07:13:30Z,78.0,Charge 6
2025-12-06T07:13:33Z,77.0,Charge 6
2025-12-06T07:13:34Z,76.0,Charge 6
2025-12-06T07:13:37Z,76.0,Charge 6
2025-12-06T07:13:40Z,76.0,Charge 6
2025-12-06T07:13:43Z,76.0,Charge 6
2025-12-06T07:13:46Z,75.0,Charge 6
2025-12-06T07:13:48Z,74.0,Charge 6
2025-12-06T07:13:50Z,75.0,Charge 6
2025-12-06T07:13:53Z,75.0,Charge 6
2025-12-06T07:13:54Z,76.0,Charge 6
2025-12-06T07:13:57Z,76.0,Charge 6
2025-12-06T07:13:58Z,77.0,Charge 6
2025-12-06T07:13:59Z,76.0,Charge 6
2025-12-06T07:14:01Z,75.0,Charge 6
2025-12-06T07:14:03Z,74.0,Charge 6
2025-12-06T07:14:06Z,74.0,Charge 6
2025-12-06T07:14:07Z,75.0,Charge 6
2025-12-06T07:14:09Z,76.0,Charge 6
2025-12-06T07:14:11Z,78.0,Charge 6
2025-12-06T07:14:14Z,78.0,Charge 6
2025-12-06T07:14:17Z,76.0,Charge 6
2025-12-06T07:14:19Z,75.0,Charge 6
2025-12-06T07:14:21Z,74.0,Charge 6
2025-12-06T07:14:24Z,74.0,Charge 6
2025-12-06T07:14:26Z,75.0,Charge 6
2025-12-06T07:14:28Z,76.0,Charge 6
2025-12-06T07:14:30Z,74.0,Charge 6
2025-12-06T07:14:33Z,74.0,Charge 6
2025-12-06T07:14:34Z,73.0,Charge 6
2025-12-06T07:14:36Z,74.0,Charge 6
2025-12-06T07:14:39Z,74.0,Charge 6
2025-12-06T07:14:40Z,75.0,Charge 6
2025-12-06T07:14:42Z,76.0,Charge 6
2025-12-06T07:14:44Z,75.0,Charge 6
2025-12-06T07:14:46Z,74.0,Charge 6
2025-12-06T07:14:49Z,74.0,Charge 6
2025-12-06T07:14:52Z,74.0,Charge 6
2025-12-06T07:14:53Z,76.0,Charge 6
2025-12-06T07:14:56Z,76.0,Charge 6
2025-12-06T07:14:57Z,78.0,Charge 6
2025-12-06T07:15:00Z,78.0,Charge 6
2025-12-06T07:15:03Z,78.0,Charge 6
2025-12-06T07:15:06Z,78.0,Charge 6
2025-12-06T07:15:09Z,76.0,Charge 6
2025-12-06T07:15:10Z,76.0,Charge 6
2025-12-06T07:15:12Z,75.0,Charge 6
2025-12-06T07:15:14Z,74.0,Charge 6
2025-12-06T07:15:17Z,74.0,Charge 6
2025-12-06T07:15:18Z,74.0,Charge 6
2025-12-06T07:15:21Z,74.0,Charge 6
2025-12-06T07:15:22Z,74.0,Charge 6
2025-12-06T07:15:25Z,74.0,Charge 6
2025-12-06T07:15:26Z,74.0,Charge 6
2025-12-06T07:15:29Z,74.0,Charge 6
2025-12-06T07:15:30Z,75.0,Charge 6
2025-12-06T07:15:32Z,76.0,Charge 6
2025-12-06T07:15:34Z,78.0,Charge 6
2025-12-06T07:15:35Z,80.0,Charge 6
2025-12-06T07:15:37Z,83.0,Charge 6
2025-12-06T07:15:40Z,83.0,Charge 6
2025-12-06T07:15:41Z,82.0,Charge 6
2025-12-06T07:15:44Z,82.0,Charge 6
2025-12-06T07:15:47Z,83.0,Charge 6
2025-12-06T07:15:50Z,83.0,Charge 6
2025-12-06T07:15:51Z,82.0,Charge 6
2025-12-06T07:15:53Z,80.0,Charge 6
2025-12-06T07:15:55Z,78.0,Charge 6
2025-12-06T07:15:57Z,76.0,Charge 6
2025-12-06T07:16:00Z,75.0,Charge 6
2025-12-06T07:16:02Z,76.0,Charge 6
2025-12-06T07:16:05Z,76.0,Charge 6
2025-12-06T07:16:08Z,76.0,Charge 6
2025-12-06T07:16:10Z,77.0,Charge 6
2025-12-06T07:16:13Z,77.0,Charge 6
2025-12-06T07:16:14Z,76.0,Charge 6
2025-12-06T07:16:16Z,76.0,Charge 6
2025-12-06T07:16:18Z,74.0,Charge 6
2025-12-06T07:16:21Z,74.0,Charge 6
2025-12-06T07:16:23Z,75.0,Charge 6
2025-12-06T07:16:25Z,76.0,Charge 6
2025-12-06T07:16:28Z,76.0,Charge 6
2025-12-06T07:16:31Z,76.0,Charge 6
2025-12-06T07:16:34Z,76.0,Charge 6
2025-12-06T07:16:37Z,76.0,Charge 6
2025-12-06T07:16:39Z,77.0,Charge 6
2025-12-06T07:16:41Z,78.0,Charge 6
2025-12-06T07:16:44Z,78.0,Charge 6
