timestamp,beats per minute,data source
2021-05-27T01:10:24Z,73.0,Charge 4
2021-05-27T01:10:29Z,76.0,Charge 4
2021-05-27T01:10:34Z,75.0,Charge 4
2021-05-27T01:10:40Z,75.0,Charge 4
2021-05-27T01:10:50Z,74.0,Charge 4
2021-05-27T01:11:05Z,74.0,Charge 4
2021-05-27T01:11:10Z,73.0,Charge 4
2021-05-27T01:11:15Z,74.0,Charge 4
2021-05-27T01:11:20Z,75.0,Charge 4
2021-05-27T01:11:30Z,76.0,Charge 4
2021-05-27T01:11:40Z,75.0,Charge 4
2021-05-27T01:11:45Z,74.0,Charge 4
2021-05-27T01:11:55Z,73.0,Charge 4
2021-05-27T01:12:00Z,74.0,Charge 4
2021-05-27T01:12:05Z,75.0,Charge 4
2021-05-27T01:12:10Z,76.0,Charge 4
2021-05-27T01:12:15Z,77.0,Charge 4
2021-05-27T01:12:20Z,76.0,Charge 4
2021-05-27T01:12:25Z,74.0,Charge 4
2021-05-27T01:12:40Z,75.0,Charge 4
2021-05-27T01:12:45Z,76.0,Charge 4
2021-05-27T01:12:50Z,75.0,Charge 4
2021-05-27T01:13:00Z,74.0,Charge 4
2021-05-27T01:13:15Z,75.0,Charge 4
2021-05-27T01:13:20Z,74.0,Charge 4
2021-05-27T01:13:35Z,74.0,Charge 4
2021-05-27T01:13:40Z,75.0,Charge 4
2021-05-27T01:13:50Z,74.0,Charge 4
2021-05-27T01:14:05Z,74.0,Charge 4
2021-05-27T01:14:20Z,74.0,Charge 4
2021-05-27T01:14:25Z,75.0,Charge 4
2021-05-27T01:14:35Z,74.0,Charge 4
2021-05-27T01:14:45Z,75.0,Charge 4
2021-05-27T01:14:50Z,76.0,Charge 4
2021-05-27T01:14:55Z,75.0,Charge 4
2021-05-27T01:15:10Z,75.0,Charge 4
2021-05-27T01:15:25Z,75.0,Charge 4
2021-05-27T01:15:35Z,74.0,Charge 4
2021-05-27T01:15:40Z,73.0,Charge 4
2021-05-27T01:15:45Z,74.0,Charge 4
2021-05-27T01:15:50Z,77.0,Charge 4
2021-05-27T01:15:55Z,80.0,Charge 4
2021-05-27T01:16:00Z,82.0,Charge 4
2021-05-27T01:16:05Z,79.0,Charge 4
2021-05-27T01:16:10Z,76.0,Charge 4
2021-05-27T01:16:15Z,74.0,Charge 4
2021-05-27T01:16:25Z,75.0,Charge 4
2021-05-27T01:16:30Z,74.0,Charge 4
2021-05-27T01:16:35Z,73.0,Charge 4
2021-05-27T01:16:40Z,76.0,Charge 4
2021-05-27T01:16:45Z,78.0,Charge 4
2021-05-27T01:16:55Z,76.0,Charge 4
2021-05-27T01:17:00Z,74.0,Charge 4
2021-05-27T01:17:10Z,75.0,Charge 4
2021-05-27T01:17:15Z,76.0,Charge 4
2021-05-27T01:17:20Z,75.0,Charge 4
2021-05-27T01:17:25Z,74.0,Charge 4
2021-05-27T01:17:31Z,74.0,Charge 4
2021-05-27T01:17:46Z,75.0,Charge 4
2021-05-27T01:17:51Z,74.0,Charge 4
2021-05-27T01:17:56Z,75.0,Charge 4
2021-05-27T01:18:06Z,76.0,Charge 4
2021-05-27T01:18:11Z,75.0,Charge 4
2021-05-27T01:18:16Z,74.0,Charge 4
2021-05-27T01:18:26Z,75.0,Charge 4
2021-05-27T01:18:41Z,74.0,Charge 4
2021-05-27T01:18:46Z,73.0,Charge 4
2021-05-27T01:19:01Z,73.0,Charge 4
2021-05-27T01:19:16Z,75.0,Charge 4
2021-05-27T01:19:21Z,76.0,Charge 4
2021-05-27T01:19:26Z,77.0,Charge 4
2021-05-27T01:19:31Z,78.0,Charge 4
2021-05-27T01:19:46Z,77.0,Charge 4
2021-05-27T01:19:51Z,76.0,Charge 4
2021-05-27T01:20:01Z,75.0,Charge 4
2021-05-27T01:20:16Z,75.0,Charge 4
2021-05-27T01:20:26Z,76.0,Charge 4
2021-05-27T01:20:31Z,77.0,Charge 4
2021-05-27T01:20:36Z,76.0,Charge 4
2021-05-27T01:20:41Z,75.0,Charge 4
2021-05-27T01:20:46Z,74.0,Charge 4
2021-05-27T01:21:01Z,74.0,Charge 4
2021-05-27T01:21:11Z,75.0,Charge 4
2021-05-27T01:21:16Z,76.0,Charge 4
2021-05-27T01:21:21Z,75.0,Charge 4
2021-05-27T01:21:36Z,75.0,Charge 4
2021-05-27T01:21:51Z,74.0,Charge 4
2021-05-27T01:22:01Z,75.0,Charge 4
2021-05-27T01:22:06Z,76.0,Charge 4
2021-05-27T01:22:16Z,75.0,Charge 4
2021-05-27T01:22:31Z,75.0,Charge 4
2021-05-27T01:22:41Z,77.0,Charge 4
2021-05-27T01:22:46Z,78.0,Charge 4
2021-05-27T01:22:51Z,79.0,Charge 4
2021-05-27T01:22:56Z,78.0,Charge 4
2021-05-27T01:23:01Z,79.0,Charge 4
2021-05-27T01:23:06Z,80.0,Charge 4
2021-05-27T01:23:11Z,79.0,Charge 4
2021-05-27T01:23:16Z,78.0,Charge 4
2021-05-27T01:23:21Z,76.0,Charge 4
2021-05-27T01:23:26Z,75.0,Charge 4
2021-05-27T01:23:31Z,74.0,Charge 4
2021-05-27T01:23:36Z,73.0,Charge 4
2021-05-27T01:23:51Z,73.0,Charge 4
2021-05-27T01:24:01Z,73.0,Charge 4
2021-05-27T01:24:06Z,74.0,Charge 4
2021-05-27T01:24:16Z,75.0,Charge 4
2021-05-27T01:24:31Z,75.0,Charge 4
2021-05-27T01:24:46Z,74.0,Charge 4
2021-05-27T01:24:51Z,74.0,Charge 4
2021-05-27T01:24:56Z,75.0,Charge 4
2021-05-27T01:25:11Z,75.0,Charge 4
2021-05-27T01:25:16Z,76.0,Charge 4
2021-05-27T01:25:21Z,77.0,Charge 4
2021-05-27T01:25:31Z,76.0,Charge 4
2021-05-27T01:25:36Z,74.0,Charge 4
2021-05-27T01:25:51Z,73.0,Charge 4
2021-05-27T01:26:06Z,73.0,Charge 4
2021-05-27T01:26:11Z,74.0,Charge 4
2021-05-27T01:26:16Z,75.0,Charge 4
2021-05-27T01:26:21Z,76.0,Charge 4
2021-05-27T01:26:26Z,77.0,Charge 4
2021-05-27T01:26:31Z,79.0,Charge 4
2021-05-27T01:26:36Z,85.0,Charge 4
2021-05-27T01:26:41Z,87.0,Charge 4
2021-05-27T01:26:46Z,85.0,Charge 4
2021-05-27T01:26:51Z,81.0,Charge 4
2021-05-27T01:26:56Z,77.0,Charge 4
2021-05-27T01:27:01Z,76.0,Charge 4
2021-05-27T01:27:06Z,75.0,Charge 4
2021-05-27T01:27:11Z,74.0,Charge 4
2021-05-27T01:27:16Z,73.0,Charge 4
2021-05-27T01:27:21Z,71.0,Charge 4
2021-05-27T01:27:36Z,70.0,Charge 4
2021-05-27T01:27:51Z,70.0,Charge 4
2021-05-27T01:27:56Z,71.0,Charge 4
2021-05-27T01:28:01Z,71.0,Charge 4
2021-05-27T01:28:06Z,72.0,Charge 4
2021-05-27T01:28:11Z,73.0,Charge 4
2021-05-27T01:28:16Z,74.0,Charge 4
2021-05-27T01:28:21Z,76.0,Charge 4
2021-05-27T01:28:26Z,75.0,Charge 4
2021-05-27T01:28:31Z,74.0,Charge 4
2021-05-27T01:28:36Z,73.0,Charge 4
2021-05-27T01:28:46Z,74.0,Charge 4
2021-05-27T01:29:01Z,74.0,Charge 4
2021-05-27T01:29:16Z,75.0,Charge 4
2021-05-27T01:29:21Z,74.0,Charge 4
2021-05-27T01:29:26Z,73.0,Charge 4
2021-05-27T01:29:41Z,73.0,Charge 4
2021-05-27T01:29:46Z,74.0,Charge 4
2021-05-27T01:29:51Z,76.0,Charge 4
2021-05-27T01:30:06Z,76.0,Charge 4
2021-05-27T01:30:11Z,77.0,Charge 4
2021-05-27T01:30:16Z,78.0,Charge 4
2021-05-27T01:30:21Z,80.0,Charge 4
2021-05-27T01:30:31Z,77.0,Charge 4
2021-05-27T01:30:46Z,77.0,Charge 4
2021-05-27T01:30:51Z,75.0,Charge 4
2021-05-27T01:31:01Z,76.0,Charge 4
2021-05-27T01:31:06Z,77.0,Charge 4
2021-05-27T01:31:12Z,76.0,Charge 4
2021-05-27T01:31:17Z,74.0,Charge 4
2021-05-27T01:31:22Z,73.0,Charge 4
2021-05-27T01:31:27Z,72.0,Charge 4
2021-05-27T01:31:37Z,71.0,Charge 4
2021-05-27T01:31:47Z,72.0,Charge 4
2021-05-27T01:31:57Z,73.0,Charge 4
2021-05-27T01:32:12Z,74.0,Charge 4
2021-05-27T01:32:27Z,75.0,Charge 4
2021-05-27T01:32:42Z,75.0,Charge 4
2021-05-27T01:32:52Z,74.0,Charge 4
2021-05-27T01:33:07Z,74.0,Charge 4
2021-05-27T01:33:12Z,75.0,Charge 4
2021-05-27T01:33:17Z,74.0,Charge 4
2021-05-27T01:33:22Z,75.0,Charge 4
2021-05-27T01:33:27Z,74.0,Charge 4
2021-05-27T01:33:32Z,68.0,Charge 4
2021-05-27T01:33:37Z,67.0,Charge 4
2021-05-27T01:33:42Z,68.0,Charge 4
2021-05-27T01:33:52Z,69.0,Charge 4
2021-05-27T01:33:57Z,70.0,Charge 4
2021-05-27T01:34:12Z,70.0,Charge 4
2021-05-27T01:34:17Z,71.0,Charge 4
2021-05-27T01:34:22Z,72.0,Charge 4
2021-05-27T01:34:37Z,73.0,Charge 4
2021-05-27T01:34:42Z,74.0,Charge 4
2021-05-27T01:34:47Z,75.0,Charge 4
2021-05-27T01:34:52Z,75.0,Charge 4
2021-05-27T01:35:07Z,75.0,Charge 4
2021-05-27T01:35:17Z,76.0,Charge 4
2021-05-27T01:35:32Z,76.0,Charge 4
2021-05-27T01:35:47Z,75.0,Charge 4
2021-05-27T01:35:52Z,73.0,Charge 4
2021-05-27T01:36:02Z,74.0,Charge 4
2021-05-27T01:36:07Z,72.0,Charge 4
2021-05-27T01:36:12Z,73.0,Charge 4
2021-05-27T01:36:17Z,74.0,Charge 4
2021-05-27T01:36:22Z,75.0,Charge 4
2021-05-27T01:36:27Z,74.0,Charge 4
2021-05-27T01:36:32Z,72.0,Charge 4
2021-05-27T01:36:42Z,76.0,Charge 4
2021-05-27T01:36:47Z,75.0,Charge 4
2021-05-27T01:36:52Z,74.0,Charge 4
2021-05-27T01:37:02Z,73.0,Charge 4
2021-05-27T01:37:07Z,72.0,Charge 4
2021-05-27T01:37:12Z,71.0,Charge 4
2021-05-27T01:37:27Z,71.0,Charge 4
2021-05-27T01:37:42Z,71.0,Charge 4
2021-05-27T01:37:47Z,72.0,Charge 4
2021-05-27T01:37:52Z,73.0,Charge 4
2021-05-27T01:37:57Z,74.0,Charge 4
2021-05-27T01:38:07Z,75.0,Charge 4
2021-05-27T01:38:13Z,75.0,Charge 4
2021-05-27T01:38:28Z,76.0,Charge 4
2021-05-27T01:38:33Z,77.0,Charge 4
2021-05-27T01:38:48Z,77.0,Charge 4
2021-05-27T01:38:53Z,78.0,Charge 4
2021-05-27T01:38:58Z,77.0,Charge 4
2021-05-27T01:39:03Z,76.0,Charge 4
2021-05-27T01:39:08Z,74.0,Charge 4
2021-05-27T01:39:13Z,73.0,Charge 4
2021-05-27T01:39:23Z,74.0,Charge 4
2021-05-27T01:39:28Z,75.0,Charge 4
2021-05-27T01:39:38Z,74.0,Charge 4
2021-05-27T01:39:48Z,73.0,Charge 4
2021-05-27T01:39:53Z,74.0,Charge 4
2021-05-27T01:40:03Z,73.0,Charge 4
2021-05-27T01:40:13Z,72.0,Charge 4
2021-05-27T01:40:18Z,73.0,Charge 4
2021-05-27T01:40:23Z,72.0,Charge 4
2021-05-27T01:40:33Z,72.0,Charge 4
2021-05-27T01:40:43Z,73.0,Charge 4
2021-05-27T01:40:58Z,73.0,Charge 4
2021-05-27T01:41:03Z,75.0,Charge 4
2021-05-27T01:41:08Z,74.0,Charge 4
2021-05-27T01:41:13Z,73.0,Charge 4
2021-05-27T01:41:18Z,72.0,Charge 4
2021-05-27T01:41:23Z,71.0,Charge 4
2021-05-27T01:41:30Z,70.0,Charge 4
2021-05-27T01:41:35Z,70.0,Charge 4
2021-05-27T01:41:40Z,71.0,Charge 4
2021-05-27T01:41:45Z,71.0,Charge 4
2021-05-27T01:41:50Z,71.0,Charge 4
2021-05-27T01:42:00Z,72.0,Charge 4
2021-05-27T01:42:05Z,73.0,Charge 4
2021-05-27T01:42:10Z,79.0,Charge 4
2021-05-27T01:42:15Z,81.0,Charge 4
2021-05-27T01:42:25Z,80.0,Charge 4
2021-05-27T01:42:30Z,79.0,Charge 4
2021-05-27T01:42:45Z,79.0,Charge 4
2021-05-27T01:42:50Z,77.0,Charge 4
2021-05-27T01:42:55Z,75.0,Charge 4
2021-05-27T01:43:00Z,72.0,Charge 4
2021-05-27T01:43:05Z,71.0,Charge 4
2021-05-27T01:43:10Z,71.0,Charge 4
2021-05-27T01:43:25Z,71.0,Charge 4
2021-05-27T01:43:35Z,72.0,Charge 4
2021-05-27T01:43:50Z,72.0,Charge 4
2021-05-27T01:43:55Z,73.0,Charge 4
2021-05-27T01:44:10Z,73.0,Charge 4
2021-05-27T01:44:20Z,75.0,Charge 4
2021-05-27T01:44:30Z,76.0,Charge 4
2021-05-27T01:44:45Z,76.0,Charge 4
2021-05-27T01:44:51Z,84.0,Charge 4
2021-05-27T01:44:56Z,83.0,Charge 4
2021-05-27T01:45:01Z,77.0,Charge 4
2021-05-27T01:45:06Z,74.0,Charge 4
2021-05-27T01:45:11Z,70.0,Charge 4
2021-05-27T01:45:26Z,70.0,Charge 4
2021-05-27T01:45:41Z,70.0,Charge 4
2021-05-27T01:45:46Z,71.0,Charge 4
2021-05-27T01:45:56Z,70.0,Charge 4
2021-05-27T01:46:01Z,71.0,Charge 4
2021-05-27T01:46:06Z,71.0,Charge 4
2021-05-27T01:46:11Z,70.0,Charge 4
2021-05-27T01:46:16Z,69.0,Charge 4
2021-05-27T01:46:21Z,68.0,Charge 4
2021-05-27T01:46:26Z,67.0,Charge 4
2021-05-27T01:46:36Z,68.0,Charge 4
2021-05-27T01:46:41Z,69.0,Charge 4
2021-05-27T01:46:46Z,70.0,Charge 4
2021-05-27T01:46:51Z,71.0,Charge 4
2021-05-27T01:46:56Z,72.0,Charge 4
2021-05-27T01:47:06Z,73.0,Charge 4
2021-05-27T01:47:16Z,74.0,Charge 4
2021-05-27T01:47:21Z,75.0,Charge 4
2021-05-27T01:47:26Z,76.0,Charge 4
2021-05-27T01:47:36Z,74.0,Charge 4
2021-05-27T01:47:41Z,71.0,Charge 4
2021-05-27T01:47:51Z,70.0,Charge 4
2021-05-27T01:47:56Z,70.0,Charge 4
2021-05-27T01:48:01Z,71.0,Charge 4
2021-05-27T01:48:11Z,72.0,Charge 4
2021-05-27T01:48:21Z,73.0,Charge 4
2021-05-27T01:48:26Z,74.0,Charge 4
2021-05-27T01:48:31Z,73.0,Charge 4
2021-05-27T01:48:36Z,72.0,Charge 4
2021-05-27T01:48:51Z,72.0,Charge 4
2021-05-27T01:49:01Z,71.0,Charge 4
2021-05-27T01:49:16Z,72.0,Charge 4
2021-05-27T01:49:21Z,71.0,Charge 4
2021-05-27T01:49:36Z,71.0,Charge 4
2021-05-27T01:49:51Z,71.0,Charge 4
2021-05-27T01:50:06Z,72.0,Charge 4
2021-05-27T01:50:11Z,73.0,Charge 4
2021-05-27T01:50:16Z,75.0,Charge 4
2021-05-27T01:50:31Z,75.0,Charge 4
2021-05-27T01:50:36Z,84.0,Charge 4
2021-05-27T01:50:41Z,80.0,Charge 4
2021-05-27T01:50:46Z,76.0,Charge 4
2021-05-27T01:50:51Z,74.0,Charge 4
2021-05-27T01:50:56Z,72.0,Charge 4
2021-05-27T01:51:01Z,70.0,Charge 4
2021-05-27T01:51:06Z,69.0,Charge 4
2021-05-27T01:51:12Z,69.0,Charge 4
2021-05-27T01:51:17Z,70.0,Charge 4
2021-05-27T01:51:22Z,72.0,Charge 4
2021-05-27T01:51:27Z,73.0,Charge 4
2021-05-27T01:51:32Z,71.0,Charge 4
2021-05-27T01:51:37Z,70.0,Charge 4
2021-05-27T01:51:42Z,69.0,Charge 4
2021-05-27T01:51:47Z,70.0,Charge 4
2021-05-27T01:51:52Z,71.0,Charge 4
2021-05-27T01:51:57Z,72.0,Charge 4
2021-05-27T01:52:02Z,73.0,Charge 4
2021-05-27T01:52:07Z,74.0,Charge 4
2021-05-27T01:52:22Z,73.0,Charge 4
2021-05-27T01:52:27Z,72.0,Charge 4
2021-05-27T01:52:32Z,71.0,Charge 4
2021-05-27T01:52:47Z,72.0,Charge 4
2021-05-27T01:52:52Z,71.0,Charge 4
2021-05-27T01:52:57Z,72.0,Charge 4
2021-05-27T01:53:02Z,73.0,Charge 4
2021-05-27T01:53:07Z,75.0,Charge 4
2021-05-27T01:53:22Z,74.0,Charge 4
2021-05-27T01:53:27Z,72.0,Charge 4
2021-05-27T01:53:42Z,72.0,Charge 4
2021-05-27T01:53:47Z,71.0,Charge 4
2021-05-27T01:54:02Z,71.0,Charge 4
2021-05-27T01:54:07Z,72.0,Charge 4
2021-05-27T01:54:17Z,73.0,Charge 4
2021-05-27T01:54:22Z,75.0,Charge 4
2021-05-27T01:54:27Z,78.0,Charge 4
2021-05-27T01:54:32Z,76.0,Charge 4
2021-05-27T01:54:37Z,74.0,Charge 4
2021-05-27T01:54:42Z,72.0,Charge 4
2021-05-27T01:54:47Z,71.0,Charge 4
2021-05-27T01:54:57Z,73.0,Charge 4
2021-05-27T01:55:02Z,72.0,Charge 4
2021-05-27T01:55:17Z,71.0,Charge 4
2021-05-27T01:55:22Z,70.0,Charge 4
2021-05-27T01:55:27Z,69.0,Charge 4
2021-05-27T01:55:42Z,70.0,Charge 4
2021-05-27T01:55:47Z,72.0,Charge 4
2021-05-27T01:56:02Z,72.0,Charge 4
2021-05-27T01:56:07Z,73.0,Charge 4
2021-05-27T01:56:22Z,74.0,Charge 4
2021-05-27T01:56:27Z,75.0,Charge 4
2021-05-27T01:56:42Z,75.0,Charge 4
2021-05-27T01:56:52Z,74.0,Charge 4
2021-05-27T01:56:57Z,73.0,Charge 4
2021-05-27T01:57:02Z,72.0,Charge 4
2021-05-27T01:57:07Z,71.0,Charge 4
2021-05-27T01:57:12Z,72.0,Charge 4
2021-05-27T01:57:17Z,73.0,Charge 4
2021-05-27T01:57:27Z,72.0,Charge 4
2021-05-27T01:57:42Z,72.0,Charge 4
2021-05-27T01:57:52Z,74.0,Charge 4
2021-05-27T01:57:57Z,71.0,Charge 4
2021-05-27T01:58:07Z,74.0,Charge 4
2021-05-27T01:58:12Z,75.0,Charge 4
2021-05-27T01:58:17Z,73.0,Charge 4
2021-05-27T01:58:22Z,71.0,Charge 4
2021-05-27T01:58:27Z,70.0,Charge 4
2021-05-27T01:58:32Z,71.0,Charge 4
2021-05-27T01:58:37Z,72.0,Charge 4
2021-05-27T01:58:42Z,73.0,Charge 4
2021-05-27T01:58:57Z,73.0,Charge 4
2021-05-27T01:59:02Z,74.0,Charge 4
2021-05-27T01:59:12Z,73.0,Charge 4
2021-05-27T01:59:17Z,72.0,Charge 4
2021-05-27T01:59:27Z,72.0,Charge 4
2021-05-27T01:59:37Z,73.0,Charge 4
2021-05-27T01:59:42Z,74.0,Charge 4
2021-05-27T01:59:47Z,81.0,Charge 4
2021-05-27T01:59:52Z,89.0,Charge 4
2021-05-27T01:59:57Z,88.0,Charge 4
2021-05-27T02:00:02Z,82.0,Charge 4
2021-05-27T02:00:07Z,76.0,Charge 4
2021-05-27T02:00:12Z,71.0,Charge 4
2021-05-27T02:00:17Z,72.0,Charge 4
2021-05-27T02:00:27Z,70.0,Charge 4
2021-05-27T02:00:37Z,71.0,Charge 4
2021-05-27T02:00:42Z,71.0,Charge 4
2021-05-27T02:00:47Z,70.0,Charge 4
2021-05-27T02:01:02Z,70.0,Charge 4
2021-05-27T02:01:17Z,70.0,Charge 4
2021-05-27T02:01:27Z,71.0,Charge 4
2021-05-27T02:01:37Z,72.0,Charge 4
2021-05-27T02:01:47Z,71.0,Charge 4
2021-05-27T02:01:52Z,71.0,Charge 4
2021-05-27T02:01:57Z,72.0,Charge 4
2021-05-27T02:02:02Z,76.0,Charge 4
2021-05-27T02:02:07Z,82.0,Charge 4
2021-05-27T02:02:12Z,85.0,Charge 4
2021-05-27T02:02:17Z,83.0,Charge 4
2021-05-27T02:02:22Z,81.0,Charge 4
2021-05-27T02:02:27Z,78.0,Charge 4
2021-05-27T02:02:32Z,74.0,Charge 4
2021-05-27T02:02:37Z,73.0,Charge 4
2021-05-27T02:02:42Z,74.0,Charge 4
2021-05-27T02:02:47Z,73.0,Charge 4
2021-05-27T02:02:52Z,71.0,Charge 4
2021-05-27T02:02:57Z,69.0,Charge 4
2021-05-27T02:03:02Z,67.0,Charge 4
2021-05-27T02:03:07Z,65.0,Charge 4
2021-05-27T02:03:12Z,66.0,Charge 4
2021-05-27T02:03:17Z,69.0,Charge 4
2021-05-27T02:03:22Z,70.0,Charge 4
2021-05-27T02:03:32Z,72.0,Charge 4
2021-05-27T02:03:37Z,76.0,Charge 4
2021-05-27T02:03:43Z,79.0,Charge 4
2021-05-27T02:03:48Z,78.0,Charge 4
2021-05-27T02:03:53Z,73.0,Charge 4
2021-05-27T02:03:58Z,71.0,Charge 4
2021-05-27T02:04:08Z,70.0,Charge 4
2021-05-27T02:04:13Z,69.0,Charge 4
2021-05-27T02:04:28Z,69.0,Charge 4
2021-05-27T02:04:33Z,68.0,Charge 4
2021-05-27T02:04:43Z,66.0,Charge 4
2021-05-27T02:04:53Z,67.0,Charge 4
2021-05-27T02:05:08Z,67.0,Charge 4
2021-05-27T02:05:18Z,66.0,Charge 4
2021-05-27T02:05:23Z,65.0,Charge 4
2021-05-27T02:05:28Z,66.0,Charge 4
2021-05-27T02:05:33Z,67.0,Charge 4
2021-05-27T02:05:38Z,68.0,Charge 4
2021-05-27T02:05:43Z,69.0,Charge 4
2021-05-27T02:05:48Z,70.0,Charge 4
2021-05-27T02:05:53Z,71.0,Charge 4
2021-05-27T02:06:03Z,70.0,Charge 4
2021-05-27T02:06:08Z,69.0,Charge 4
2021-05-27T02:06:13Z,68.0,Charge 4
2021-05-27T02:06:28Z,68.0,Charge 4
2021-05-27T02:06:33Z,69.0,Charge 4
2021-05-27T02:06:38Z,70.0,Charge 4
2021-05-27T02:06:53Z,68.0,Charge 4
2021-05-27T02:06:58Z,67.0,Charge 4
2021-05-27T02:07:03Z,67.0,Charge 4
2021-05-27T02:07:08Z,70.0,Charge 4
2021-05-27T02:07:13Z,71.0,Charge 4
2021-05-27T02:07:18Z,72.0,Charge 4
2021-05-27T02:07:23Z,73.0,Charge 4
2021-05-27T02:07:33Z,71.0,Charge 4
2021-05-27T02:07:38Z,68.0,Charge 4
2021-05-27T02:07:48Z,69.0,Charge 4
2021-05-27T02:07:53Z,70.0,Charge 4
2021-05-27T02:08:08Z,68.0,Charge 4
2021-05-27T02:08:18Z,69.0,Charge 4
2021-05-27T02:08:23Z,70.0,Charge 4
2021-05-27T02:08:33Z,69.0,Charge 4
2021-05-27T02:08:48Z,69.0,Charge 4
2021-05-27T02:09:03Z,67.0,Charge 4
2021-05-27T02:09:08Z,70.0,Charge 4
2021-05-27T02:09:23Z,70.0,Charge 4
2021-05-27T02:09:38Z,70.0,Charge 4
2021-05-27T02:09:43Z,69.0,Charge 4
2021-05-27T02:09:48Z,68.0,Charge 4
2021-05-27T02:09:58Z,67.0,Charge 4
2021-05-27T02:10:08Z,68.0,Charge 4
2021-05-27T02:10:13Z,69.0,Charge 4
2021-05-27T02:10:18Z,70.0,Charge 4
2021-05-27T02:10:33Z,69.0,Charge 4
2021-05-27T02:10:37Z,67.0,Charge 4
2021-05-27T02:10:42Z,66.0,Charge 4
2021-05-27T02:10:57Z,66.0,Charge 4
2021-05-27T02:11:02Z,68.0,Charge 4
2021-05-27T02:11:07Z,69.0,Charge 4
2021-05-27T02:11:22Z,69.0,Charge 4
2021-05-27T02:11:27Z,72.0,Charge 4
2021-05-27T02:11:32Z,71.0,Charge 4
2021-05-27T02:11:37Z,69.0,Charge 4
2021-05-27T02:11:42Z,68.0,Charge 4
2021-05-27T02:11:57Z,68.0,Charge 4
2021-05-27T02:12:02Z,69.0,Charge 4
2021-05-27T02:12:07Z,70.0,Charge 4
2021-05-27T02:12:17Z,71.0,Charge 4
2021-05-27T02:12:22Z,70.0,Charge 4
2021-05-27T02:12:27Z,69.0,Charge 4
2021-05-27T02:12:32Z,70.0,Charge 4
2021-05-27T02:12:37Z,71.0,Charge 4
2021-05-27T02:12:42Z,72.0,Charge 4
2021-05-27T02:12:47Z,71.0,Charge 4
2021-05-27T02:12:52Z,70.0,Charge 4
2021-05-27T02:13:02Z,69.0,Charge 4
2021-05-27T02:13:12Z,70.0,Charge 4
2021-05-27T02:13:17Z,69.0,Charge 4
2021-05-27T02:13:22Z,70.0,Charge 4
2021-05-27T02:13:28Z,70.0,Charge 4
2021-05-27T02:13:43Z,70.0,Charge 4
2021-05-27T02:13:48Z,69.0,Charge 4
2021-05-27T02:14:03Z,70.0,Charge 4
2021-05-27T02:14:08Z,69.0,Charge 4
2021-05-27T02:14:23Z,70.0,Charge 4
2021-05-27T02:14:28Z,71.0,Charge 4
2021-05-27T02:14:33Z,70.0,Charge 4
2021-05-27T02:14:48Z,70.0,Charge 4
2021-05-27T02:14:58Z,71.0,Charge 4
2021-05-27T02:15:03Z,70.0,Charge 4
2021-05-27T02:15:13Z,71.0,Charge 4
2021-05-27T02:15:18Z,70.0,Charge 4
2021-05-27T02:15:28Z,69.0,Charge 4
2021-05-27T02:15:33Z,68.0,Charge 4
2021-05-27T02:15:48Z,69.0,Charge 4
2021-05-27T02:15:53Z,68.0,Charge 4
2021-05-27T02:16:03Z,69.0,Charge 4
2021-05-27T02:16:08Z,70.0,Charge 4
2021-05-27T02:16:23Z,70.0,Charge 4
2021-05-27T02:16:33Z,71.0,Charge 4
2021-05-27T02:16:43Z,70.0,Charge 4
2021-05-27T02:16:48Z,71.0,Charge 4
2021-05-27T02:16:53Z,72.0,Charge 4
2021-05-27T02:17:03Z,73.0,Charge 4
2021-05-27T02:17:08Z,74.0,Charge 4
2021-05-27T02:17:13Z,76.0,Charge 4
2021-05-27T02:17:19Z,77.0,Charge 4
2021-05-27T02:17:24Z,76.0,Charge 4
2021-05-27T02:17:29Z,77.0,Charge 4
2021-05-27T02:17:44Z,76.0,Charge 4
2021-05-27T02:17:49Z,75.0,Charge 4
2021-05-27T02:17:54Z,76.0,Charge 4
2021-05-27T02:17:59Z,75.0,Charge 4
2021-05-27T02:18:04Z,76.0,Charge 4
2021-05-27T02:18:14Z,76.0,Charge 4
2021-05-27T02:18:24Z,77.0,Charge 4
2021-05-27T02:18:34Z,78.0,Charge 4
2021-05-27T02:18:39Z,81.0,Charge 4
2021-05-27T02:18:44Z,83.0,Charge 4
2021-05-27T02:18:54Z,82.0,Charge 4
2021-05-27T02:18:59Z,76.0,Charge 4
2021-05-27T02:19:04Z,72.0,Charge 4
2021-05-27T02:19:09Z,71.0,Charge 4
2021-05-27T02:19:14Z,70.0,Charge 4
2021-05-27T02:19:19Z,67.0,Charge 4
2021-05-27T02:19:24Z,66.0,Charge 4
2021-05-27T02:19:29Z,68.0,Charge 4
2021-05-27T02:19:34Z,70.0,Charge 4
2021-05-27T02:19:39Z,72.0,Charge 4
2021-05-27T02:19:44Z,71.0,Charge 4
2021-05-27T02:19:49Z,70.0,Charge 4
2021-05-27T02:19:59Z,69.0,Charge 4
2021-05-27T02:20:04Z,67.0,Charge 4
2021-05-27T02:20:09Z,66.0,Charge 4
2021-05-27T02:20:14Z,65.0,Charge 4
2021-05-27T02:20:24Z,67.0,Charge 4
2021-05-27T02:20:29Z,69.0,Charge 4
2021-05-27T02:20:39Z,68.0,Charge 4
2021-05-27T02:20:44Z,67.0,Charge 4
