timestamp,beats per minute,data source
2023-12-16T06:25:31Z,82.0,Charge 5
2023-12-16T06:25:46Z,81.0,Charge 5
2023-12-16T06:25:51Z,80.0,Charge 5
2023-12-16T06:25:56Z,81.0,Charge 5
2023-12-16T06:26:01Z,83.0,Charge 5
2023-12-16T06:26:06Z,84.0,Charge 5
2023-12-16T06:26:11Z,84.0,Charge 5
2023-12-16T06:26:16Z,83.0,Charge 5
2023-12-16T06:26:21Z,81.0,Charge 5
2023-12-16T06:26:31Z,80.0,Charge 5
2023-12-16T06:26:36Z,80.0,Charge 5
2023-12-16T06:26:46Z,81.0,Charge 5
2023-12-16T06:26:51Z,82.0,Charge 5
2023-12-16T06:26:56Z,83.0,Charge 5
2023-12-16T06:27:01Z,84.0,Charge 5
2023-12-16T06:27:06Z,84.0,Charge 5
2023-12-16T06:27:21Z,84.0,Charge 5
2023-12-16T06:27:36Z,84.0,Charge 5
2023-12-16T06:27:41Z,84.0,Charge 5
2023-12-16T06:27:46Z,84.0,Charge 5
2023-12-16T06:27:56Z,84.0,Charge 5
2023-12-16T06:28:01Z,83.0,Charge 5
2023-12-16T06:28:11Z,82.0,Charge 5
2023-12-16T06:28:21Z,82.0,Charge 5
2023-12-16T06:28:26Z,83.0,Charge 5
2023-12-16T06:28:36Z,85.0,Charge 5
2023-12-16T06:28:41Z,83.0,Charge 5
2023-12-16T06:28:46Z,82.0,Charge 5
2023-12-16T06:28:51Z,81.0,Charge 5
2023-12-16T06:28:56Z,80.0,Charge 5
2023-12-16T06:29:06Z,81.0,Charge 5
2023-12-16T06:29:11Z,82.0,Charge 5
2023-12-16T06:29:16Z,82.0,Charge 5
2023-12-16T06:29:21Z,84.0,Charge 5
2023-12-16T06:29:26Z,85.0,Charge 5
2023-12-16T06:29:31Z,84.0,Charge 5
2023-12-16T06:29:36Z,83.0,Charge 5
2023-12-16T06:29:41Z,81.0,Charge 5
2023-12-16T06:29:46Z,80.0,Charge 5
2023-12-16T06:29:51Z,79.0,Charge 5
2023-12-16T06:30:01Z,78.0,Charge 5
2023-12-16T06:30:06Z,79.0,Charge 5
2023-12-16T06:30:11Z,81.0,Charge 5
2023-12-16T06:30:21Z,81.0,Charge 5
2023-12-16T06:30:26Z,82.0,Charge 5
2023-12-16T06:30:31Z,83.0,Charge 5
2023-12-16T06:30:41Z,82.0,Charge 5
2023-12-16T06:30:46Z,79.0,Charge 5
2023-12-16T06:30:56Z,81.0,Charge 5
2023-12-16T06:31:01Z,83.0,Charge 5
2023-12-16T06:31:06Z,84.0,Charge 5
2023-12-16T06:31:11Z,85.0,Charge 5
2023-12-16T06:31:16Z,84.0,Charge 5
2023-12-16T06:31:21Z,84.0,Charge 5
2023-12-16T06:31:26Z,83.0,Charge 5
2023-12-16T06:31:31Z,81.0,Charge 5
2023-12-16T06:31:36Z,82.0,Charge 5
2023-12-16T06:31:46Z,81.0,Charge 5
2023-12-16T06:31:51Z,80.0,Charge 5
2023-12-16T06:32:01Z,82.0,Charge 5
2023-12-16T06:32:11Z,81.0,Charge 5
2023-12-16T06:32:16Z,81.0,Charge 5
2023-12-16T06:32:31Z,81.0,Charge 5
2023-12-16T06:32:41Z,82.0,Charge 5
2023-12-16T06:32:46Z,83.0,Charge 5
2023-12-16T06:32:51Z,85.0,Charge 5
2023-12-16T06:32:56Z,84.0,Charge 5
2023-12-16T06:33:01Z,85.0,Charge 5
2023-12-16T06:33:06Z,86.0,Charge 5
2023-12-16T06:33:11Z,87.0,Charge 5
2023-12-16T06:33:26Z,86.0,Charge 5
2023-12-16T06:33:31Z,85.0,Charge 5
2023-12-16T06:33:36Z,84.0,Charge 5
2023-12-16T06:33:41Z,83.0,Charge 5
2023-12-16T06:33:46Z,83.0,Charge 5
2023-12-16T06:34:01Z,81.0,Charge 5
2023-12-16T06:34:06Z,81.0,Charge 5
2023-12-16T06:34:11Z,82.0,Charge 5
2023-12-16T06:34:16Z,83.0,Charge 5
2023-12-16T06:34:26Z,82.0,Charge 5
2023-12-16T06:34:36Z,83.0,Charge 5
2023-12-16T06:34:46Z,82.0,Charge 5
2023-12-16T06:34:51Z,80.0,Charge 5
2023-12-16T06:34:56Z,79.0,Charge 5
2023-12-16T06:35:06Z,80.0,Charge 5
2023-12-16T06:35:11Z,80.0,Charge 5
2023-12-16T06:35:16Z,81.0,Charge 5
2023-12-16T06:35:26Z,83.0,Charge 5
2023-12-16T06:35:31Z,84.0,Charge 5
2023-12-16T06:35:46Z,83.0,Charge 5
2023-12-16T06:36:01Z,82.0,Charge 5
2023-12-16T06:36:11Z,81.0,Charge 5
2023-12-16T06:36:21Z,82.0,Charge 5
2023-12-16T06:36:31Z,83.0,Charge 5
2023-12-16T06:36:36Z,84.0,Charge 5
2023-12-16T06:36:51Z,83.0,Charge 5
2023-12-16T06:37:06Z,82.0,Charge 5
2023-12-16T06:37:11Z,81.0,Charge 5
2023-12-16T06:37:16Z,82.0,Charge 5
2023-12-16T06:37:26Z,83.0,Charge 5
2023-12-16T06:37:31Z,82.0,Charge 5
2023-12-16T06:37:36Z,80.0,Charge 5
2023-12-16T06:37:51Z,80.0,Charge 5
2023-12-16T06:37:56Z,81.0,Charge 5
2023-12-16T06:38:06Z,82.0,Charge 5
2023-12-16T06:38:21Z,82.0,Charge 5
2023-12-16T06:38:31Z,82.0,Charge 5
2023-12-16T06:38:36Z,79.0,Charge 5
2023-12-16T06:38:41Z,80.0,Charge 5
2023-12-16T06:38:46Z,81.0,Charge 5
2023-12-16T06:38:56Z,78.0,Charge 5
2023-12-16T06:39:01Z,76.0,Charge 5
2023-12-16T06:39:06Z,78.0,Charge 5
2023-12-16T06:39:11Z,81.0,Charge 5
2023-12-16T06:39:16Z,82.0,Charge 5
2023-12-16T06:39:26Z,83.0,Charge 5
2023-12-16T06:39:31Z,84.0,Charge 5
2023-12-16T06:39:41Z,84.0,Charge 5
2023-12-16T06:39:46Z,83.0,Charge 5
2023-12-16T06:39:51Z,84.0,Charge 5
2023-12-16T06:40:01Z,84.0,Charge 5
2023-12-16T06:40:11Z,84.0,Charge 5
2023-12-16T06:40:26Z,85.0,Charge 5
2023-12-16T06:40:36Z,86.0,Charge 5
2023-12-16T06:40:46Z,87.0,Charge 5
2023-12-16T06:40:51Z,89.0,Charge 5
2023-12-16T06:41:01Z,87.0,Charge 5
2023-12-16T06:41:06Z,85.0,Charge 5
2023-12-16T06:41:16Z,86.0,Charge 5
2023-12-16T06:41:26Z,84.0,Charge 5
2023-12-16T06:41:31Z,83.0,Charge 5
2023-12-16T06:41:36Z,82.0,Charge 5
2023-12-16T06:41:41Z,81.0,Charge 5
2023-12-16T06:41:51Z,84.0,Charge 5
2023-12-16T06:41:56Z,87.0,Charge 5
2023-12-16T06:42:01Z,88.0,Charge 5
2023-12-16T06:42:06Z,87.0,Charge 5
2023-12-16T06:42:11Z,85.0,Charge 5
2023-12-16T06:42:16Z,84.0,Charge 5
2023-12-16T06:42:21Z,84.0,Charge 5
2023-12-16T06:42:31Z,85.0,Charge 5
2023-12-16T06:42:36Z,86.0,Charge 5
2023-12-16T06:42:41Z,85.0,Charge 5
2023-12-16T06:42:46Z,84.0,Charge 5
2023-12-16T06:42:51Z,84.0,Charge 5
2023-12-16T06:43:06Z,84.0,Charge 5
2023-12-16T06:43:11Z,88.0,Charge 5
2023-12-16T06:43:16Z,89.0,Charge 5
2023-12-16T06:43:31Z,92.0,Charge 5
2023-12-16T06:43:36Z,93.0,Charge 5
2023-12-16T06:43:41Z,94.0,Charge 5
2023-12-16T06:43:56Z,101.0,Charge 5
2023-12-16T06:44:01Z,105.0,Charge 5
2023-12-16T06:44:16Z,106.0,Charge 5
2023-12-16T06:44:21Z,107.0,Charge 5
2023-12-16T06:44:26Z,108.0,Charge 5
2023-12-16T06:44:31Z,109.0,Charge 5
2023-12-16T06:44:36Z,110.0,Charge 5
2023-12-16T06:44:41Z,110.0,Charge 5
2023-12-16T06:44:51Z,111.0,Charge 5
2023-12-16T06:45:01Z,112.0,Charge 5
2023-12-16T06:45:11Z,111.0,Charge 5
2023-12-16T06:45:16Z,103.0,Charge 5
2023-12-16T06:45:21Z,99.0,Charge 5
2023-12-16T06:45:31Z,102.0,Charge 5
2023-12-16T06:45:41Z,101.0,Charge 5
2023-12-16T06:45:46Z,102.0,Charge 5
2023-12-16T06:45:56Z,101.0,Charge 5
2023-12-16T06:46:01Z,102.0,Charge 5
2023-12-16T06:46:06Z,99.0,Charge 5
2023-12-16T06:46:11Z,104.0,Charge 5
2023-12-16T06:46:16Z,105.0,Charge 5
2023-12-16T06:46:21Z,102.0,Charge 5
2023-12-16T06:46:31Z,103.0,Charge 5
2023-12-16T06:46:41Z,105.0,Charge 5
2023-12-16T06:46:51Z,106.0,Charge 5
2023-12-16T06:46:56Z,110.0,Charge 5
2023-12-16T06:47:01Z,112.0,Charge 5
2023-12-16T06:47:06Z,113.0,Charge 5
2023-12-16T06:47:21Z,112.0,Charge 5
2023-12-16T06:47:36Z,112.0,Charge 5
2023-12-16T06:47:41Z,105.0,Charge 5
2023-12-16T06:47:46Z,104.0,Charge 5
2023-12-16T06:47:51Z,99.0,Charge 5
2023-12-16T06:47:56Z,101.0,Charge 5
2023-12-16T06:48:01Z,100.0,Charge 5
2023-12-16T06:48:06Z,96.0,Charge 5
2023-12-16T06:48:11Z,94.0,Charge 5
2023-12-16T06:48:21Z,95.0,Charge 5
2023-12-16T06:48:31Z,94.0,Charge 5
2023-12-16T06:48:46Z,94.0,Charge 5
2023-12-16T06:48:56Z,95.0,Charge 5
2023-12-16T06:49:01Z,96.0,Charge 5
2023-12-16T06:49:06Z,97.0,Charge 5
2023-12-16T06:49:11Z,96.0,Charge 5
2023-12-16T06:49:16Z,95.0,Charge 5
2023-12-16T06:49:21Z,93.0,Charge 5
2023-12-16T06:49:26Z,91.0,Charge 5
2023-12-16T06:49:31Z,89.0,Charge 5
2023-12-16T06:49:36Z,91.0,Charge 5
2023-12-16T06:49:41Z,95.0,Charge 5
2023-12-16T06:49:46Z,97.0,Charge 5
2023-12-16T06:49:51Z,98.0,Charge 5
2023-12-16T06:49:56Z,96.0,Charge 5
2023-12-16T06:50:01Z,88.0,Charge 5
2023-12-16T06:50:06Z,87.0,Charge 5
2023-12-16T06:50:21Z,87.0,Charge 5
2023-12-16T06:50:31Z,85.0,Charge 5
2023-12-16T06:50:41Z,85.0,Charge 5
2023-12-16T06:50:51Z,83.0,Charge 5
2023-12-16T06:51:01Z,85.0,Charge 5
2023-12-16T06:51:06Z,86.0,Charge 5
2023-12-16T06:51:11Z,87.0,Charge 5
2023-12-16T06:51:21Z,86.0,Charge 5
2023-12-16T06:51:26Z,86.0,Charge 5
2023-12-16T06:51:31Z,85.0,Charge 5
2023-12-16T06:51:46Z,85.0,Charge 5
2023-12-16T06:51:51Z,86.0,Charge 5
2023-12-16T06:52:06Z,86.0,Charge 5
2023-12-16T06:52:11Z,88.0,Charge 5
2023-12-16T06:52:16Z,87.0,Charge 5
2023-12-16T06:52:21Z,87.0,Charge 5
2023-12-16T06:52:26Z,86.0,Charge 5
2023-12-16T06:52:31Z,85.0,Charge 5
2023-12-16T06:52:36Z,85.0,Charge 5
2023-12-16T06:52:51Z,84.0,Charge 5
2023-12-16T06:52:56Z,85.0,Charge 5
2023-12-16T06:53:01Z,86.0,Charge 5
2023-12-16T06:53:06Z,85.0,Charge 5
2023-12-16T06:53:11Z,84.0,Charge 5
2023-12-16T06:53:21Z,83.0,Charge 5
2023-12-16T06:53:36Z,82.0,Charge 5
2023-12-16T06:53:41Z,83.0,Charge 5
2023-12-16T06:53:51Z,82.0,Charge 5
2023-12-16T06:53:56Z,82.0,Charge 5
2023-12-16T06:54:11Z,82.0,Charge 5
2023-12-16T06:54:16Z,83.0,Charge 5
2023-12-16T06:54:21Z,85.0,Charge 5
2023-12-16T06:54:36Z,85.0,Charge 5
2023-12-16T06:54:51Z,85.0,Charge 5
2023-12-16T06:55:01Z,85.0,Charge 5
2023-12-16T06:55:06Z,85.0,Charge 5
2023-12-16T06:55:21Z,85.0,Charge 5
2023-12-16T06:55:31Z,86.0,Charge 5
2023-12-16T06:55:46Z,85.0,Charge 5
2023-12-16T06:55:51Z,83.0,Charge 5
2023-12-16T06:56:06Z,83.0,Charge 5
2023-12-16T06:56:11Z,83.0,Charge 5
2023-12-16T06:56:21Z,84.0,Charge 5
2023-12-16T06:56:26Z,84.0,Charge 5
2023-12-16T06:56:31Z,83.0,Charge 5
2023-12-16T06:56:36Z,82.0,Charge 5
2023-12-16T06:56:51Z,83.0,Charge 5
2023-12-16T06:57:06Z,84.0,Charge 5
2023-12-16T06:57:21Z,83.0,Charge 5
2023-12-16T06:57:26Z,81.0,Charge 5
2023-12-16T06:57:36Z,80.0,Charge 5
2023-12-16T06:57:41Z,81.0,Charge 5
2023-12-16T06:57:56Z,82.0,Charge 5
2023-12-16T06:58:01Z,83.0,Charge 5
2023-12-16T06:58:06Z,82.0,Charge 5
2023-12-16T06:58:21Z,83.0,Charge 5
2023-12-16T06:58:36Z,84.0,Charge 5
2023-12-16T06:58:51Z,84.0,Charge 5
2023-12-16T06:59:06Z,84.0,Charge 5
2023-12-16T06:59:21Z,84.0,Charge 5
2023-12-16T06:59:31Z,86.0,Charge 5
2023-12-16T06:59:36Z,89.0,Charge 5
2023-12-16T06:59:41Z,88.0,Charge 5
2023-12-16T06:59:46Z,87.0,Charge 5
2023-12-16T06:59:51Z,84.0,Charge 5
2023-12-16T06:59:56Z,82.0,Charge 5
2023-12-16T07:00:11Z,82.0,Charge 5
2023-12-16T07:00:16Z,83.0,Charge 5
2023-12-16T07:00:21Z,84.0,Charge 5
2023-12-16T07:00:26Z,85.0,Charge 5
2023-12-16T07:00:36Z,86.0,Charge 5
2023-12-16T07:00:51Z,85.0,Charge 5
2023-12-16T07:01:01Z,84.0,Charge 5
2023-12-16T07:01:06Z,85.0,Charge 5
2023-12-16T07:01:11Z,86.0,Charge 5
2023-12-16T07:01:21Z,86.0,Charge 5
2023-12-16T07:01:26Z,85.0,Charge 5
2023-12-16T07:01:31Z,84.0,Charge 5
2023-12-16T07:01:46Z,83.0,Charge 5
2023-12-16T07:01:56Z,84.0,Charge 5
2023-12-16T07:02:01Z,86.0,Charge 5
2023-12-16T07:02:16Z,86.0,Charge 5
2023-12-16T07:02:21Z,84.0,Charge 5
2023-12-16T07:02:36Z,84.0,Charge 5
2023-12-16T07:02:51Z,85.0,Charge 5
2023-12-16T07:02:56Z,86.0,Charge 5
2023-12-16T07:03:01Z,85.0,Charge 5
2023-12-16T07:03:16Z,85.0,Charge 5
2023-12-16T07:03:21Z,86.0,Charge 5
2023-12-16T07:03:26Z,85.0,Charge 5
2023-12-16T07:03:31Z,84.0,Charge 5
2023-12-16T07:03:41Z,85.0,Charge 5
2023-12-16T07:03:46Z,84.0,Charge 5
2023-12-16T07:04:01Z,84.0,Charge 5
2023-12-16T07:04:16Z,84.0,Charge 5
2023-12-16T07:04:21Z,85.0,Charge 5
2023-12-16T07:04:26Z,86.0,Charge 5
2023-12-16T07:04:31Z,87.0,Charge 5
2023-12-16T07:04:36Z,88.0,Charge 5
2023-12-16T07:04:46Z,87.0,Charge 5
2023-12-16T07:04:56Z,86.0,Charge 5
2023-12-16T07:05:11Z,84.0,Charge 5
2023-12-16T07:05:16Z,83.0,Charge 5
2023-12-16T07:05:21Z,82.0,Charge 5
2023-12-16T07:05:36Z,83.0,Charge 5
2023-12-16T07:05:46Z,84.0,Charge 5
2023-12-16T07:05:56Z,85.0,Charge 5
2023-12-16T07:06:01Z,84.0,Charge 5
2023-12-16T07:06:16Z,84.0,Charge 5
2023-12-16T07:06:31Z,83.0,Charge 5
2023-12-16T07:06:46Z,84.0,Charge 5
2023-12-16T07:06:51Z,85.0,Charge 5
2023-12-16T07:07:02Z,85.0,Charge 5
2023-12-16T07:07:12Z,86.0,Charge 5
2023-12-16T07:07:27Z,85.0,Charge 5
2023-12-16T07:07:32Z,84.0,Charge 5
2023-12-16T07:07:42Z,83.0,Charge 5
2023-12-16T07:07:52Z,84.0,Charge 5
2023-12-16T07:07:57Z,85.0,Charge 5
2023-12-16T07:08:07Z,84.0,Charge 5
2023-12-16T07:08:12Z,83.0,Charge 5
2023-12-16T07:08:27Z,84.0,Charge 5
2023-12-16T07:08:32Z,84.0,Charge 5
2023-12-16T07:08:37Z,84.0,Charge 5
2023-12-16T07:08:42Z,85.0,Charge 5
2023-12-16T07:08:47Z,84.0,Charge 5
2023-12-16T07:09:02Z,84.0,Charge 5
2023-12-16T07:09:07Z,85.0,Charge 5
2023-12-16T07:09:17Z,84.0,Charge 5
2023-12-16T07:09:32Z,84.0,Charge 5
2023-12-16T07:09:37Z,85.0,Charge 5
2023-12-16T07:09:42Z,84.0,Charge 5
2023-12-16T07:09:52Z,85.0,Charge 5
2023-12-16T07:09:57Z,86.0,Charge 5
2023-12-16T07:10:02Z,85.0,Charge 5
2023-12-16T07:10:12Z,84.0,Charge 5
2023-12-16T07:10:17Z,85.0,Charge 5
2023-12-16T07:10:22Z,84.0,Charge 5
2023-12-16T07:10:37Z,85.0,Charge 5
2023-12-16T07:10:42Z,85.0,Charge 5
2023-12-16T07:10:47Z,84.0,Charge 5
2023-12-16T07:10:52Z,85.0,Charge 5
2023-12-16T07:11:07Z,85.0,Charge 5
2023-12-16T07:11:12Z,84.0,Charge 5
2023-12-16T07:11:27Z,84.0,Charge 5
2023-12-16T07:11:42Z,85.0,Charge 5
2023-12-16T07:11:57Z,85.0,Charge 5
2023-12-16T07:12:07Z,84.0,Charge 5
2023-12-16T07:12:22Z,83.0,Charge 5
2023-12-16T07:12:32Z,84.0,Charge 5
2023-12-16T07:12:37Z,85.0,Charge 5
2023-12-16T07:12:52Z,86.0,Charge 5
2023-12-16T07:12:57Z,84.0,Charge 5
2023-12-16T07:13:07Z,85.0,Charge 5
2023-12-16T07:13:17Z,84.0,Charge 5
2023-12-16T07:13:32Z,84.0,Charge 5
2023-12-16T07:13:37Z,85.0,Charge 5
2023-12-16T07:13:52Z,84.0,Charge 5
2023-12-16T07:13:57Z,83.0,Charge 5
2023-12-16T07:14:07Z,84.0,Charge 5
2023-12-16T07:14:12Z,85.0,Charge 5
2023-12-16T07:14:17Z,86.0,Charge 5
2023-12-16T07:14:22Z,87.0,Charge 5
2023-12-16T07:14:32Z,86.0,Charge 5
2023-12-16T07:14:47Z,85.0,Charge 5
2023-12-16T07:14:52Z,84.0,Charge 5
2023-12-16T07:14:57Z,83.0,Charge 5
2023-12-16T07:15:07Z,84.0,Charge 5
2023-12-16T07:15:12Z,85.0,Charge 5
2023-12-16T07:15:17Z,86.0,Charge 5
2023-12-16T07:15:32Z,86.0,Charge 5
2023-12-16T07:15:47Z,86.0,Charge 5
2023-12-16T07:15:52Z,85.0,Charge 5
2023-12-16T07:16:07Z,84.0,Charge 5
2023-12-16T07:16:17Z,85.0,Charge 5
2023-12-16T07:16:22Z,86.0,Charge 5
2023-12-16T07:16:27Z,85.0,Charge 5
2023-12-16T07:16:32Z,84.0,Charge 5
2023-12-16T07:16:37Z,83.0,Charge 5
2023-12-16T07:16:47Z,84.0,Charge 5
2023-12-16T07:16:52Z,85.0,Charge 5
2023-12-16T07:17:07Z,86.0,Charge 5
2023-12-16T07:17:17Z,85.0,Charge 5
2023-12-16T07:17:22Z,84.0,Charge 5
2023-12-16T07:17:27Z,85.0,Charge 5
2023-12-16T07:17:42Z,85.0,Charge 5
2023-12-16T07:17:52Z,84.0,Charge 5
2023-12-16T07:17:57Z,83.0,Charge 5
2023-12-16T07:18:07Z,85.0,Charge 5
2023-12-16T07:18:17Z,84.0,Charge 5
2023-12-16T07:18:32Z,84.0,Charge 5
2023-12-16T07:18:37Z,85.0,Charge 5
2023-12-16T07:18:52Z,84.0,Charge 5
2023-12-16T07:18:57Z,84.0,Charge 5
2023-12-16T07:19:07Z,85.0,Charge 5
2023-12-16T07:19:22Z,85.0,Charge 5
2023-12-16T07:19:32Z,84.0,Charge 5
2023-12-16T07:19:47Z,84.0,Charge 5
2023-12-16T07:19:52Z,85.0,Charge 5
2023-12-16T07:19:57Z,86.0,Charge 5
2023-12-16T07:20:07Z,85.0,Charge 5
2023-12-16T07:20:12Z,84.0,Charge 5
2023-12-16T07:20:22Z,85.0,Charge 5
2023-12-16T07:20:37Z,84.0,Charge 5
2023-12-16T07:20:52Z,85.0,Charge 5
2023-12-16T07:20:57Z,84.0,Charge 5
2023-12-16T07:21:12Z,84.0,Charge 5
2023-12-16T07:21:27Z,84.0,Charge 5
2023-12-16T07:21:32Z,85.0,Charge 5
2023-12-16T07:21:42Z,84.0,Charge 5
2023-12-16T07:21:47Z,83.0,Charge 5
2023-12-16T07:21:57Z,84.0,Charge 5
2023-12-16T07:22:02Z,85.0,Charge 5
2023-12-16T07:22:07Z,84.0,Charge 5
2023-12-16T07:22:17Z,85.0,Charge 5
2023-12-16T07:22:27Z,84.0,Charge 5
2023-12-16T07:22:37Z,85.0,Charge 5
2023-12-16T07:22:47Z,84.0,Charge 5
2023-12-16T07:23:02Z,85.0,Charge 5
2023-12-16T07:23:12Z,84.0,Charge 5
2023-12-16T07:23:17Z,84.0,Charge 5
2023-12-16T07:23:22Z,83.0,Charge 5
2023-12-16T07:23:37Z,84.0,Charge 5
2023-12-16T07:23:52Z,84.0,Charge 5
2023-12-16T07:23:57Z,83.0,Charge 5
2023-12-16T07:24:07Z,84.0,Charge 5
2023-12-16T07:24:22Z,85.0,Charge 5
2023-12-16T07:24:27Z,84.0,Charge 5
2023-12-16T07:24:32Z,83.0,Charge 5
2023-12-16T07:24:47Z,84.0,Charge 5
2023-12-16T07:25:02Z,84.0,Charge 5
2023-12-16T07:25:12Z,85.0,Charge 5
2023-12-16T07:25:17Z,84.0,Charge 5
2023-12-16T07:25:32Z,84.0,Charge 5
2023-12-16T07:25:47Z,84.0,Charge 5
2023-12-16T07:26:02Z,84.0,Charge 5
2023-12-16T07:26:17Z,83.0,Charge 5
2023-12-16T07:26:22Z,84.0,Charge 5
2023-12-16T07:26:37Z,83.0,Charge 5
2023-12-16T07:26:52Z,84.0,Charge 5
2023-12-16T07:27:07Z,84.0,Charge 5
2023-12-16T07:27:22Z,84.0,Charge 5
2023-12-16T07:27:37Z,84.0,Charge 5
2023-12-16T07:27:42Z,83.0,Charge 5
2023-12-16T07:27:47Z,82.0,Charge 5
2023-12-16T07:27:57Z,83.0,Charge 5
2023-12-16T07:28:02Z,84.0,Charge 5
2023-12-16T07:28:07Z,85.0,Charge 5
2023-12-16T07:28:22Z,84.0,Charge 5
2023-12-16T07:28:37Z,84.0,Charge 5
2023-12-16T07:28:42Z,85.0,Charge 5
2023-12-16T07:28:47Z,84.0,Charge 5
2023-12-16T07:29:02Z,84.0,Charge 5
2023-12-16T07:29:07Z,85.0,Charge 5
2023-12-16T07:29:22Z,84.0,Charge 5
2023-12-16T07:29:32Z,83.0,Charge 5
2023-12-16T07:29:42Z,84.0,Charge 5
2023-12-16T07:29:57Z,84.0,Charge 5
2023-12-16T07:30:02Z,83.0,Charge 5
2023-12-16T07:30:17Z,83.0,Charge 5
2023-12-16T07:30:22Z,84.0,Charge 5
2023-12-16T07:30:27Z,85.0,Charge 5
2023-12-16T07:30:32Z,86.0,Charge 5
2023-12-16T07:30:37Z,85.0,Charge 5
2023-12-16T07:30:52Z,85.0,Charge 5
2023-12-16T07:30:57Z,84.0,Charge 5
2023-12-16T07:31:12Z,84.0,Charge 5
2023-12-16T07:31:27Z,84.0,Charge 5
2023-12-16T07:31:42Z,85.0,Charge 5
2023-12-16T07:31:47Z,84.0,Charge 5
2023-12-16T07:31:52Z,83.0,Charge 5
2023-12-16T07:32:02Z,84.0,Charge 5
2023-12-16T07:32:12Z,85.0,Charge 5
2023-12-16T07:32:22Z,84.0,Charge 5
2023-12-16T07:32:27Z,83.0,Charge 5
2023-12-16T07:32:37Z,84.0,Charge 5
2023-12-16T07:32:42Z,83.0,Charge 5
2023-12-16T07:32:57Z,83.0,Charge 5
2023-12-16T07:33:02Z,84.0,Charge 5
2023-12-16T07:33:07Z,85.0,Charge 5
2023-12-16T07:33:12Z,84.0,Charge 5
2023-12-16T07:33:27Z,83.0,Charge 5
2023-12-16T07:33:32Z,84.0,Charge 5
2023-12-16T07:33:37Z,83.0,Charge 5
2023-12-16T07:33:52Z,84.0,Charge 5
2023-12-16T07:34:02Z,83.0,Charge 5
2023-12-16T07:34:17Z,83.0,Charge 5
2023-12-16T07:34:27Z,84.0,Charge 5
2023-12-16T07:34:32Z,85.0,Charge 5
2023-12-16T07:34:37Z,84.0,Charge 5
2023-12-16T07:34:42Z,83.0,Charge 5
2023-12-16T07:34:52Z,84.0,Charge 5
2023-12-16T07:35:07Z,83.0,Charge 5
2023-12-16T07:35:17Z,84.0,Charge 5
2023-12-16T07:35:22Z,83.0,Charge 5
2023-12-16T07:35:37Z,84.0,Charge 5
2023-12-16T07:35:42Z,85.0,Charge 5
2023-12-16T07:35:52Z,84.0,Charge 5
2023-12-16T07:35:57Z,83.0,Charge 5
2023-12-16T07:36:12Z,84.0,Charge 5
2023-12-16T07:36:22Z,83.0,Charge 5
2023-12-16T07:36:27Z,83.0,Charge 5
2023-12-16T07:36:37Z,84.0,Charge 5
2023-12-16T07:36:42Z,85.0,Charge 5
2023-12-16T07:36:47Z,83.0,Charge 5
2023-12-16T07:36:52Z,82.0,Charge 5
2023-12-16T07:37:02Z,83.0,Charge 5
2023-12-16T07:37:07Z,84.0,Charge 5
2023-12-16T07:37:22Z,84.0,Charge 5
2023-12-16T07:37:27Z,83.0,Charge 5
2023-12-16T07:37:37Z,84.0,Charge 5
2023-12-16T07:37:52Z,83.0,Charge 5
2023-12-16T07:38:07Z,84.0,Charge 5
2023-12-16T07:38:22Z,85.0,Charge 5
2023-12-16T07:38:32Z,84.0,Charge 5
2023-12-16T07:38:37Z,83.0,Charge 5
2023-12-16T07:38:52Z,85.0,Charge 5
2023-12-16T07:39:02Z,83.0,Charge 5
2023-12-16T07:39:12Z,84.0,Charge 5
2023-12-16T07:39:27Z,84.0,Charge 5
2023-12-16T07:39:42Z,84.0,Charge 5
2023-12-16T07:39:47Z,85.0,Charge 5
2023-12-16T07:39:52Z,84.0,Charge 5
2023-12-16T07:39:57Z,83.0,Charge 5
2023-12-16T07:40:12Z,84.0,Charge 5
2023-12-16T07:40:27Z,84.0,Charge 5
2023-12-16T07:40:32Z,83.0,Charge 5
2023-12-16T07:40:42Z,84.0,Charge 5
2023-12-16T07:40:47Z,84.0,Charge 5
2023-12-16T07:40:52Z,83.0,Charge 5
2023-12-16T07:40:57Z,82.0,Charge 5
2023-12-16T07:41:02Z,81.0,Charge 5
2023-12-16T07:41:07Z,80.0,Charge 5
2023-12-16T07:41:17Z,81.0,Charge 5
2023-12-16T07:41:22Z,83.0,Charge 5
2023-12-16T07:41:27Z,84.0,Charge 5
2023-12-16T07:41:37Z,85.0,Charge 5
2023-12-16T07:41:42Z,84.0,Charge 5
2023-12-16T07:41:52Z,85.0,Charge 5
2023-12-16T07:42:02Z,86.0,Charge 5
2023-12-16T07:42:12Z,85.0,Charge 5
2023-12-16T07:42:17Z,84.0,Charge 5
2023-12-16T07:42:27Z,85.0,Charge 5
2023-12-16T07:42:32Z,84.0,Charge 5
2023-12-16T07:42:37Z,83.0,Charge 5
2023-12-16T07:42:42Z,82.0,Charge 5
2023-12-16T07:42:47Z,83.0,Charge 5
2023-12-16T07:42:57Z,85.0,Charge 5
2023-12-16T07:43:07Z,84.0,Charge 5
2023-12-16T07:43:22Z,84.0,Charge 5
2023-12-16T07:43:32Z,83.0,Charge 5
2023-12-16T07:43:42Z,84.0,Charge 5
2023-12-16T07:43:52Z,85.0,Charge 5
