timestamp,beats per minute,data source
2022-10-05T04:50:48Z,63.0,Charge 4
2022-10-05T04:51:03Z,63.0,Charge 4
2022-10-05T04:51:13Z,64.0,Charge 4
2022-10-05T04:51:18Z,64.0,Charge 4
2022-10-05T04:51:24Z,64.0,Charge 4
2022-10-05T04:51:39Z,63.0,Charge 4
2022-10-05T04:51:49Z,64.0,Charge 4
2022-10-05T04:51:54Z,65.0,Charge 4
2022-10-05T04:51:59Z,67.0,Charge 4
2022-10-05T04:52:04Z,68.0,Charge 4
2022-10-05T04:52:09Z,69.0,Charge 4
2022-10-05T04:52:24Z,69.0,Charge 4
2022-10-05T04:52:29Z,70.0,Charge 4
2022-10-05T04:52:39Z,69.0,Charge 4
2022-10-05T04:52:49Z,68.0,Charge 4
2022-10-05T04:52:59Z,67.0,Charge 4
2022-10-05T04:53:14Z,67.0,Charge 4
2022-10-05T04:53:24Z,68.0,Charge 4
2022-10-05T04:53:39Z,71.0,Charge 4
2022-10-05T04:53:44Z,70.0,Charge 4
2022-10-05T04:53:54Z,69.0,Charge 4
2022-10-05T04:53:59Z,68.0,Charge 4
2022-10-05T04:54:04Z,67.0,Charge 4
2022-10-05T04:54:14Z,66.0,Charge 4
2022-10-05T04:54:19Z,65.0,Charge 4
2022-10-05T04:54:29Z,64.0,Charge 4
2022-10-05T04:54:44Z,65.0,Charge 4
2022-10-05T04:54:54Z,66.0,Charge 4
2022-10-05T04:55:09Z,67.0,Charge 4
2022-10-05T04:55:19Z,68.0,Charge 4
2022-10-05T04:55:29Z,67.0,Charge 4
2022-10-05T04:55:34Z,67.0,Charge 4
2022-10-05T04:55:44Z,68.0,Charge 4
2022-10-05T04:55:59Z,70.0,Charge 4
2022-10-05T04:56:14Z,70.0,Charge 4
2022-10-05T04:56:29Z,70.0,Charge 4
2022-10-05T04:56:34Z,69.0,Charge 4
2022-10-05T04:56:39Z,68.0,Charge 4
2022-10-05T04:56:44Z,66.0,Charge 4
2022-10-05T04:56:59Z,66.0,Charge 4
2022-10-05T04:57:09Z,65.0,Charge 4
2022-10-05T04:57:24Z,65.0,Charge 4
2022-10-05T04:57:34Z,65.0,Charge 4
2022-10-05T04:57:44Z,66.0,Charge 4
2022-10-05T04:57:59Z,66.0,Charge 4
2022-10-05T04:58:14Z,66.0,Charge 4
2022-10-05T04:58:19Z,65.0,Charge 4
2022-10-05T04:58:24Z,64.0,Charge 4
2022-10-05T04:58:39Z,64.0,Charge 4
2022-10-05T04:58:49Z,66.0,Charge 4
2022-10-05T04:58:59Z,67.0,Charge 4
2022-10-05T04:59:09Z,68.0,Charge 4
2022-10-05T04:59:24Z,68.0,Charge 4
2022-10-05T04:59:34Z,67.0,Charge 4
2022-10-05T04:59:39Z,66.0,Charge 4
2022-10-05T04:59:54Z,66.0,Charge 4
2022-10-05T04:59:56Z,67.0,Charge 4
2022-10-05T05:00:06Z,68.0,Charge 4
2022-10-05T05:00:21Z,68.0,Charge 4
2022-10-05T05:00:31Z,69.0,Charge 4
2022-10-05T05:00:36Z,68.0,Charge 4
2022-10-05T05:00:46Z,67.0,Charge 4
2022-10-05T05:01:01Z,67.0,Charge 4
2022-10-05T05:01:06Z,66.0,Charge 4
2022-10-05T05:01:16Z,67.0,Charge 4
2022-10-05T05:01:31Z,67.0,Charge 4
2022-10-05T05:01:46Z,67.0,Charge 4
2022-10-05T05:01:51Z,69.0,Charge 4
2022-10-05T05:01:56Z,68.0,Charge 4
2022-10-05T05:02:06Z,67.0,Charge 4
2022-10-05T05:02:16Z,68.0,Charge 4
2022-10-05T05:02:31Z,68.0,Charge 4
2022-10-05T05:02:41Z,70.0,Charge 4
2022-10-05T05:02:56Z,70.0,Charge 4
2022-10-05T05:03:01Z,68.0,Charge 4
2022-10-05T05:03:16Z,68.0,Charge 4
2022-10-05T05:03:21Z,69.0,Charge 4
2022-10-05T05:03:26Z,70.0,Charge 4
2022-10-05T05:03:41Z,70.0,Charge 4
2022-10-05T05:03:47Z,69.0,Charge 4
2022-10-05T05:04:02Z,69.0,Charge 4
2022-10-05T05:04:07Z,68.0,Charge 4
2022-10-05T05:04:22Z,68.0,Charge 4
2022-10-05T05:04:37Z,68.0,Charge 4
2022-10-05T05:04:42Z,67.0,Charge 4
2022-10-05T05:04:57Z,67.0,Charge 4
2022-10-05T05:05:12Z,68.0,Charge 4
2022-10-05T05:05:22Z,66.0,Charge 4
2022-10-05T05:05:27Z,65.0,Charge 4
2022-10-05T05:05:32Z,66.0,Charge 4
2022-10-05T05:05:37Z,67.0,Charge 4
2022-10-05T05:05:47Z,66.0,Charge 4
2022-10-05T05:05:52Z,65.0,Charge 4
2022-10-05T05:05:57Z,64.0,Charge 4
2022-10-05T05:06:12Z,64.0,Charge 4
2022-10-05T05:06:17Z,65.0,Charge 4
2022-10-05T05:06:22Z,66.0,Charge 4
2022-10-05T05:06:37Z,67.0,Charge 4
2022-10-05T05:06:42Z,68.0,Charge 4
2022-10-05T05:06:47Z,67.0,Charge 4
2022-10-05T05:07:02Z,67.0,Charge 4
2022-10-05T05:07:17Z,68.0,Charge 4
2022-10-05T05:07:22Z,69.0,Charge 4
2022-10-05T05:07:32Z,70.0,Charge 4
2022-10-05T05:07:42Z,69.0,Charge 4
2022-10-05T05:07:47Z,68.0,Charge 4
2022-10-05T05:07:52Z,68.0,Charge 4
2022-10-05T05:08:07Z,68.0,Charge 4
2022-10-05T05:08:12Z,68.0,Charge 4
2022-10-05T05:08:22Z,67.0,Charge 4
2022-10-05T05:08:37Z,67.0,Charge 4
2022-10-05T05:08:47Z,68.0,Charge 4
2022-10-05T05:09:02Z,68.0,Charge 4
2022-10-05T05:09:12Z,70.0,Charge 4
2022-10-05T05:09:17Z,69.0,Charge 4
2022-10-05T05:09:22Z,68.0,Charge 4
2022-10-05T05:09:37Z,68.0,Charge 4
2022-10-05T05:09:42Z,67.0,Charge 4
2022-10-05T05:09:57Z,67.0,Charge 4
2022-10-05T05:10:02Z,71.0,Charge 4
2022-10-05T05:10:07Z,70.0,Charge 4
2022-10-05T05:10:12Z,69.0,Charge 4
2022-10-05T05:10:27Z,69.0,Charge 4
2022-10-05T05:10:32Z,66.0,Charge 4
2022-10-05T05:10:47Z,66.0,Charge 4
2022-10-05T05:11:02Z,67.0,Charge 4
2022-10-05T05:11:17Z,68.0,Charge 4
2022-10-05T05:11:18Z,68.0,Charge 4
2022-10-05T05:11:23Z,67.0,Charge 4
2022-10-05T05:11:38Z,67.0,Charge 4
2022-10-05T05:11:43Z,66.0,Charge 4
2022-10-05T05:11:48Z,67.0,Charge 4
2022-10-05T05:11:58Z,68.0,Charge 4
2022-10-05T05:12:03Z,67.0,Charge 4
2022-10-05T05:12:08Z,66.0,Charge 4
2022-10-05T05:12:23Z,68.0,Charge 4
2022-10-05T05:12:28Z,69.0,Charge 4
2022-10-05T05:12:33Z,68.0,Charge 4
2022-10-05T05:12:38Z,65.0,Charge 4
2022-10-05T05:12:48Z,66.0,Charge 4
2022-10-05T05:13:03Z,66.0,Charge 4
2022-10-05T05:13:08Z,67.0,Charge 4
2022-10-05T05:13:18Z,66.0,Charge 4
2022-10-05T05:13:33Z,66.0,Charge 4
2022-10-05T05:13:38Z,67.0,Charge 4
2022-10-05T05:13:43Z,68.0,Charge 4
2022-10-05T05:13:48Z,67.0,Charge 4
2022-10-05T05:13:53Z,66.0,Charge 4
2022-10-05T05:14:03Z,67.0,Charge 4
2022-10-05T05:14:08Z,69.0,Charge 4
2022-10-05T05:14:13Z,70.0,Charge 4
2022-10-05T05:14:18Z,69.0,Charge 4
2022-10-05T05:14:28Z,70.0,Charge 4
2022-10-05T05:14:33Z,69.0,Charge 4
2022-10-05T05:14:42Z,68.0,Charge 4
2022-10-05T05:14:47Z,67.0,Charge 4
2022-10-05T05:15:02Z,66.0,Charge 4
2022-10-05T05:15:12Z,67.0,Charge 4
2022-10-05T05:15:17Z,68.0,Charge 4
2022-10-05T05:15:27Z,67.0,Charge 4
2022-10-05T05:15:42Z,67.0,Charge 4
2022-10-05T05:15:57Z,68.0,Charge 4
2022-10-05T05:16:02Z,67.0,Charge 4
2022-10-05T05:16:17Z,66.0,Charge 4
2022-10-05T05:16:32Z,66.0,Charge 4
2022-10-05T05:16:47Z,66.0,Charge 4
2022-10-05T05:16:57Z,67.0,Charge 4
2022-10-05T05:17:02Z,68.0,Charge 4
2022-10-05T05:17:07Z,69.0,Charge 4
2022-10-05T05:17:12Z,70.0,Charge 4
2022-10-05T05:17:17Z,71.0,Charge 4
2022-10-05T05:17:22Z,72.0,Charge 4
2022-10-05T05:17:27Z,73.0,Charge 4
2022-10-05T05:17:37Z,74.0,Charge 4
2022-10-05T05:17:47Z,75.0,Charge 4
2022-10-05T05:18:02Z,76.0,Charge 4
2022-10-05T05:18:17Z,76.0,Charge 4
2022-10-05T05:18:22Z,77.0,Charge 4
2022-10-05T05:18:27Z,78.0,Charge 4
2022-10-05T05:18:37Z,79.0,Charge 4
2022-10-05T05:18:42Z,80.0,Charge 4
2022-10-05T05:18:47Z,80.0,Charge 4
2022-10-05T05:18:52Z,81.0,Charge 4
2022-10-05T05:18:57Z,82.0,Charge 4
2022-10-05T05:19:02Z,83.0,Charge 4
2022-10-05T05:19:07Z,84.0,Charge 4
2022-10-05T05:19:17Z,85.0,Charge 4
2022-10-05T05:19:32Z,85.0,Charge 4
2022-10-05T05:19:42Z,85.0,Charge 4
2022-10-05T05:19:47Z,86.0,Charge 4
2022-10-05T05:19:57Z,86.0,Charge 4
2022-10-05T05:20:12Z,87.0,Charge 4
2022-10-05T05:20:22Z,88.0,Charge 4
2022-10-05T05:20:32Z,87.0,Charge 4
2022-10-05T05:20:37Z,87.0,Charge 4
2022-10-05T05:20:42Z,88.0,Charge 4
2022-10-05T05:20:52Z,88.0,Charge 4
2022-10-05T05:20:57Z,87.0,Charge 4
2022-10-05T05:21:07Z,86.0,Charge 4
2022-10-05T05:21:17Z,105.0,Charge 4
2022-10-05T05:21:22Z,110.0,Charge 4
2022-10-05T05:21:27Z,111.0,Charge 4
2022-10-05T05:21:32Z,110.0,Charge 4
2022-10-05T05:21:37Z,106.0,Charge 4
2022-10-05T05:21:42Z,102.0,Charge 4
2022-10-05T05:21:47Z,99.0,Charge 4
2022-10-05T05:21:53Z,96.0,Charge 4
2022-10-05T05:21:58Z,95.0,Charge 4
2022-10-05T05:22:03Z,93.0,Charge 4
2022-10-05T05:22:08Z,92.0,Charge 4
2022-10-05T05:22:13Z,91.0,Charge 4
2022-10-05T05:22:18Z,90.0,Charge 4
2022-10-05T05:22:33Z,90.0,Charge 4
2022-10-05T05:22:38Z,91.0,Charge 4
2022-10-05T05:22:53Z,89.0,Charge 4
2022-10-05T05:22:58Z,88.0,Charge 4
2022-10-05T05:23:08Z,86.0,Charge 4
2022-10-05T05:23:23Z,86.0,Charge 4
2022-10-05T05:23:28Z,85.0,Charge 4
2022-10-05T05:23:33Z,84.0,Charge 4
2022-10-05T05:23:43Z,83.0,Charge 4
2022-10-05T05:23:58Z,83.0,Charge 4
2022-10-05T05:24:03Z,84.0,Charge 4
2022-10-05T05:24:08Z,84.0,Charge 4
2022-10-05T05:24:13Z,83.0,Charge 4
2022-10-05T05:24:23Z,85.0,Charge 4
2022-10-05T05:24:38Z,84.0,Charge 4
2022-10-05T05:24:43Z,85.0,Charge 4
2022-10-05T05:24:48Z,86.0,Charge 4
2022-10-05T05:25:03Z,85.0,Charge 4
2022-10-05T05:25:13Z,84.0,Charge 4
2022-10-05T05:25:23Z,83.0,Charge 4
2022-10-05T05:25:38Z,83.0,Charge 4
2022-10-05T05:25:43Z,83.0,Charge 4
2022-10-05T05:25:53Z,84.0,Charge 4
2022-10-05T05:25:58Z,96.0,Charge 4
2022-10-05T05:26:03Z,114.0,Charge 4
2022-10-05T05:26:08Z,115.0,Charge 4
2022-10-05T05:26:13Z,117.0,Charge 4
2022-10-05T05:26:18Z,116.0,Charge 4
2022-10-05T05:26:23Z,113.0,Charge 4
2022-10-05T05:26:28Z,110.0,Charge 4
2022-10-05T05:26:33Z,108.0,Charge 4
2022-10-05T05:26:38Z,106.0,Charge 4
2022-10-05T05:26:43Z,104.0,Charge 4
2022-10-05T05:26:48Z,102.0,Charge 4
2022-10-05T05:26:53Z,101.0,Charge 4
2022-10-05T05:26:58Z,99.0,Charge 4
2022-10-05T05:27:08Z,98.0,Charge 4
2022-10-05T05:27:13Z,97.0,Charge 4
2022-10-05T05:27:18Z,95.0,Charge 4
2022-10-05T05:27:23Z,94.0,Charge 4
2022-10-05T05:27:28Z,93.0,Charge 4
2022-10-05T05:27:33Z,91.0,Charge 4
2022-10-05T05:27:38Z,90.0,Charge 4
2022-10-05T05:27:43Z,89.0,Charge 4
2022-10-05T05:27:48Z,88.0,Charge 4
2022-10-05T05:27:54Z,87.0,Charge 4
2022-10-05T05:27:59Z,86.0,Charge 4
2022-10-05T05:28:14Z,86.0,Charge 4
2022-10-05T05:28:24Z,82.0,Charge 4
2022-10-05T05:28:29Z,78.0,Charge 4
2022-10-05T05:28:39Z,79.0,Charge 4
2022-10-05T05:28:44Z,80.0,Charge 4
2022-10-05T05:28:49Z,81.0,Charge 4
2022-10-05T05:28:59Z,80.0,Charge 4
2022-10-05T05:29:09Z,81.0,Charge 4
2022-10-05T05:29:14Z,80.0,Charge 4
2022-10-05T05:29:19Z,81.0,Charge 4
2022-10-05T05:29:24Z,83.0,Charge 4
2022-10-05T05:29:29Z,83.0,Charge 4
2022-10-05T05:29:34Z,82.0,Charge 4
2022-10-05T05:29:39Z,83.0,Charge 4
2022-10-05T05:29:54Z,83.0,Charge 4
2022-10-05T05:29:59Z,82.0,Charge 4
2022-10-05T05:30:09Z,82.0,Charge 4
2022-10-05T05:30:14Z,84.0,Charge 4
2022-10-05T05:30:19Z,83.0,Charge 4
2022-10-05T05:30:24Z,82.0,Charge 4
2022-10-05T05:30:39Z,82.0,Charge 4
2022-10-05T05:30:44Z,83.0,Charge 4
2022-10-05T05:30:54Z,84.0,Charge 4
2022-10-05T05:30:59Z,85.0,Charge 4
2022-10-05T05:31:04Z,86.0,Charge 4
2022-10-05T05:31:12Z,97.0,Charge 4
2022-10-05T05:31:17Z,113.0,Charge 4
2022-10-05T05:31:22Z,112.0,Charge 4
2022-10-05T05:31:32Z,108.0,Charge 4
2022-10-05T05:31:37Z,106.0,Charge 4
2022-10-05T05:31:42Z,104.0,Charge 4
2022-10-05T05:31:47Z,102.0,Charge 4
2022-10-05T05:31:52Z,100.0,Charge 4
2022-10-05T05:31:57Z,98.0,Charge 4
2022-10-05T05:32:02Z,96.0,Charge 4
2022-10-05T05:32:12Z,94.0,Charge 4
2022-10-05T05:32:17Z,93.0,Charge 4
2022-10-05T05:32:22Z,91.0,Charge 4
2022-10-05T05:32:27Z,90.0,Charge 4
2022-10-05T05:32:42Z,88.0,Charge 4
2022-10-05T05:32:47Z,87.0,Charge 4
2022-10-05T05:32:52Z,88.0,Charge 4
2022-10-05T05:32:57Z,84.0,Charge 4
2022-10-05T05:33:02Z,79.0,Charge 4
2022-10-05T05:33:07Z,74.0,Charge 4
2022-10-05T05:33:12Z,70.0,Charge 4
2022-10-05T05:33:17Z,67.0,Charge 4
2022-10-05T05:33:22Z,66.0,Charge 4
2022-10-05T05:33:37Z,66.0,Charge 4
2022-10-05T05:33:42Z,65.0,Charge 4
2022-10-05T05:33:47Z,63.0,Charge 4
2022-10-05T05:33:52Z,63.0,Charge 4
2022-10-05T05:34:07Z,63.0,Charge 4
2022-10-05T05:34:22Z,63.0,Charge 4
2022-10-05T05:34:32Z,64.0,Charge 4
2022-10-05T05:34:37Z,65.0,Charge 4
2022-10-05T05:34:42Z,66.0,Charge 4
2022-10-05T05:34:47Z,65.0,Charge 4
2022-10-05T05:34:52Z,66.0,Charge 4
2022-10-05T05:34:57Z,66.0,Charge 4
2022-10-05T05:35:02Z,65.0,Charge 4
2022-10-05T05:35:07Z,63.0,Charge 4
2022-10-05T05:35:17Z,64.0,Charge 4
2022-10-05T05:35:22Z,63.0,Charge 4
2022-10-05T05:35:27Z,62.0,Charge 4
2022-10-05T05:35:32Z,61.0,Charge 4
2022-10-05T05:35:37Z,62.0,Charge 4
2022-10-05T05:35:42Z,63.0,Charge 4
2022-10-05T05:35:47Z,62.0,Charge 4
2022-10-05T05:35:52Z,61.0,Charge 4
2022-10-05T05:35:57Z,62.0,Charge 4
2022-10-05T05:36:07Z,64.0,Charge 4
2022-10-05T05:36:22Z,64.0,Charge 4
2022-10-05T05:36:27Z,62.0,Charge 4
2022-10-05T05:36:32Z,63.0,Charge 4
2022-10-05T05:36:37Z,65.0,Charge 4
2022-10-05T05:36:43Z,65.0,Charge 4
2022-10-05T05:36:48Z,66.0,Charge 4
2022-10-05T05:37:03Z,66.0,Charge 4
2022-10-05T05:37:18Z,66.0,Charge 4
2022-10-05T05:37:33Z,65.0,Charge 4
2022-10-05T05:37:48Z,65.0,Charge 4
2022-10-05T05:37:58Z,67.0,Charge 4
2022-10-05T05:38:13Z,66.0,Charge 4
2022-10-05T05:38:18Z,65.0,Charge 4
2022-10-05T05:38:28Z,66.0,Charge 4
2022-10-05T05:38:38Z,65.0,Charge 4
2022-10-05T05:38:43Z,64.0,Charge 4
2022-10-05T05:38:58Z,65.0,Charge 4
2022-10-05T05:39:03Z,67.0,Charge 4
2022-10-05T05:39:13Z,66.0,Charge 4
2022-10-05T05:39:28Z,66.0,Charge 4
2022-10-05T05:39:43Z,66.0,Charge 4
2022-10-05T05:39:53Z,65.0,Charge 4
2022-10-05T05:39:58Z,64.0,Charge 4
2022-10-05T05:40:13Z,65.0,Charge 4
2022-10-05T05:40:23Z,66.0,Charge 4
2022-10-05T05:40:28Z,67.0,Charge 4
2022-10-05T05:40:38Z,68.0,Charge 4
2022-10-05T05:40:43Z,69.0,Charge 4
2022-10-05T05:40:48Z,68.0,Charge 4
2022-10-05T05:40:53Z,67.0,Charge 4
2022-10-05T05:40:58Z,66.0,Charge 4
2022-10-05T05:41:03Z,66.0,Charge 4
2022-10-05T05:41:18Z,66.0,Charge 4
2022-10-05T05:41:33Z,66.0,Charge 4
2022-10-05T05:41:43Z,66.0,Charge 4
2022-10-05T05:41:58Z,66.0,Charge 4
2022-10-05T05:42:03Z,65.0,Charge 4
2022-10-05T05:42:13Z,66.0,Charge 4
2022-10-05T05:42:18Z,65.0,Charge 4
2022-10-05T05:42:33Z,65.0,Charge 4
2022-10-05T05:42:48Z,65.0,Charge 4
2022-10-05T05:42:53Z,66.0,Charge 4
2022-10-05T05:42:58Z,65.0,Charge 4
2022-10-05T05:43:13Z,65.0,Charge 4
2022-10-05T05:43:28Z,66.0,Charge 4
2022-10-05T05:43:38Z,66.0,Charge 4
2022-10-05T05:43:48Z,65.0,Charge 4
2022-10-05T05:44:03Z,65.0,Charge 4
2022-10-05T05:44:13Z,64.0,Charge 4
2022-10-05T05:44:28Z,64.0,Charge 4
2022-10-05T05:44:38Z,65.0,Charge 4
2022-10-05T05:44:48Z,66.0,Charge 4
2022-10-05T05:45:03Z,66.0,Charge 4
2022-10-05T05:45:08Z,68.0,Charge 4
2022-10-05T05:45:17Z,67.0,Charge 4
2022-10-05T05:45:27Z,66.0,Charge 4
2022-10-05T05:45:42Z,66.0,Charge 4
2022-10-05T05:45:52Z,65.0,Charge 4
2022-10-05T05:45:57Z,64.0,Charge 4
2022-10-05T05:46:12Z,64.0,Charge 4
2022-10-05T05:46:22Z,65.0,Charge 4
2022-10-05T05:46:27Z,64.0,Charge 4
2022-10-05T05:46:32Z,63.0,Charge 4
2022-10-05T05:46:47Z,63.0,Charge 4
2022-10-05T05:46:52Z,64.0,Charge 4
2022-10-05T05:46:57Z,65.0,Charge 4
2022-10-05T05:47:12Z,64.0,Charge 4
2022-10-05T05:47:27Z,64.0,Charge 4
2022-10-05T05:47:42Z,65.0,Charge 4
2022-10-05T05:47:47Z,66.0,Charge 4
2022-10-05T05:48:02Z,67.0,Charge 4
2022-10-05T05:48:07Z,66.0,Charge 4
2022-10-05T05:48:12Z,65.0,Charge 4
2022-10-05T05:48:17Z,64.0,Charge 4
2022-10-05T05:48:22Z,63.0,Charge 4
2022-10-05T05:48:37Z,64.0,Charge 4
2022-10-05T05:48:47Z,65.0,Charge 4
2022-10-05T05:48:57Z,63.0,Charge 4
2022-10-05T05:49:02Z,62.0,Charge 4
2022-10-05T05:49:07Z,63.0,Charge 4
2022-10-05T05:49:12Z,64.0,Charge 4
2022-10-05T05:49:18Z,65.0,Charge 4
2022-10-05T05:49:33Z,65.0,Charge 4
2022-10-05T05:49:48Z,65.0,Charge 4
2022-10-05T05:49:53Z,64.0,Charge 4
2022-10-05T05:49:58Z,63.0,Charge 4
2022-10-05T05:50:03Z,62.0,Charge 4
2022-10-05T05:50:13Z,63.0,Charge 4
2022-10-05T05:50:23Z,62.0,Charge 4
2022-10-05T05:50:38Z,62.0,Charge 4
2022-10-05T05:50:48Z,63.0,Charge 4
2022-10-05T05:50:53Z,64.0,Charge 4
2022-10-05T05:50:58Z,65.0,Charge 4
2022-10-05T05:51:13Z,66.0,Charge 4
2022-10-05T05:51:28Z,67.0,Charge 4
2022-10-05T05:51:43Z,67.0,Charge 4
2022-10-05T05:51:48Z,65.0,Charge 4
2022-10-05T05:52:03Z,65.0,Charge 4
2022-10-05T05:52:08Z,66.0,Charge 4
2022-10-05T05:52:23Z,66.0,Charge 4
2022-10-05T05:52:28Z,67.0,Charge 4
2022-10-05T05:52:33Z,66.0,Charge 4
2022-10-05T05:52:43Z,67.0,Charge 4
2022-10-05T05:52:48Z,68.0,Charge 4
2022-10-05T05:53:03Z,67.0,Charge 4
2022-10-05T05:53:18Z,67.0,Charge 4
2022-10-05T05:53:23Z,68.0,Charge 4
2022-10-05T05:53:28Z,67.0,Charge 4
2022-10-05T05:53:33Z,66.0,Charge 4
2022-10-05T05:53:43Z,67.0,Charge 4
2022-10-05T05:53:48Z,68.0,Charge 4
2022-10-05T05:54:03Z,67.0,Charge 4
2022-10-05T05:54:08Z,66.0,Charge 4
2022-10-05T05:54:13Z,65.0,Charge 4
2022-10-05T05:54:18Z,64.0,Charge 4
2022-10-05T05:54:23Z,63.0,Charge 4
2022-10-05T05:54:33Z,62.0,Charge 4
2022-10-05T05:54:48Z,62.0,Charge 4
2022-10-05T05:54:53Z,63.0,Charge 4
2022-10-05T05:54:58Z,64.0,Charge 4
2022-10-05T05:55:13Z,65.0,Charge 4
2022-10-05T05:55:18Z,66.0,Charge 4
2022-10-05T05:55:23Z,65.0,Charge 4
2022-10-05T05:55:38Z,64.0,Charge 4
2022-10-05T05:55:43Z,63.0,Charge 4
2022-10-05T05:55:48Z,62.0,Charge 4
2022-10-05T05:55:58Z,61.0,Charge 4
2022-10-05T05:56:08Z,62.0,Charge 4
2022-10-05T05:56:13Z,63.0,Charge 4
2022-10-05T05:56:28Z,63.0,Charge 4
2022-10-05T05:56:33Z,65.0,Charge 4
2022-10-05T05:56:38Z,66.0,Charge 4
2022-10-05T05:56:48Z,65.0,Charge 4
2022-10-05T05:56:53Z,64.0,Charge 4
2022-10-05T05:56:59Z,64.0,Charge 4
2022-10-05T05:57:14Z,64.0,Charge 4
2022-10-05T05:57:19Z,65.0,Charge 4
2022-10-05T05:57:24Z,66.0,Charge 4
2022-10-05T05:57:29Z,68.0,Charge 4
2022-10-05T05:57:34Z,69.0,Charge 4
2022-10-05T05:57:39Z,68.0,Charge 4
2022-10-05T05:57:44Z,67.0,Charge 4
2022-10-05T05:57:49Z,65.0,Charge 4
2022-10-05T05:57:54Z,64.0,Charge 4
2022-10-05T05:58:09Z,64.0,Charge 4
2022-10-05T05:58:14Z,65.0,Charge 4
2022-10-05T05:58:19Z,67.0,Charge 4
2022-10-05T05:58:34Z,66.0,Charge 4
2022-10-05T05:58:39Z,65.0,Charge 4
2022-10-05T05:58:54Z,65.0,Charge 4
2022-10-05T05:58:59Z,66.0,Charge 4
2022-10-05T05:59:04Z,65.0,Charge 4
2022-10-05T05:59:19Z,65.0,Charge 4
2022-10-05T05:59:24Z,66.0,Charge 4
2022-10-05T05:59:29Z,68.0,Charge 4
2022-10-05T05:59:34Z,69.0,Charge 4
2022-10-05T05:59:39Z,68.0,Charge 4
2022-10-05T05:59:44Z,67.0,Charge 4
2022-10-05T05:59:49Z,68.0,Charge 4
2022-10-05T06:00:04Z,68.0,Charge 4
2022-10-05T06:00:11Z,64.0,Charge 4
2022-10-05T06:00:26Z,64.0,Charge 4
2022-10-05T06:00:41Z,64.0,Charge 4
2022-10-05T06:00:46Z,66.0,Charge 4
2022-10-05T06:00:51Z,67.0,Charge 4
2022-10-05T06:00:56Z,66.0,Charge 4
2022-10-05T06:01:01Z,64.0,Charge 4
2022-10-05T06:01:06Z,63.0,Charge 4
2022-10-05T06:01:21Z,63.0,Charge 4
2022-10-05T06:01:26Z,63.0,Charge 4
2022-10-05T06:01:36Z,64.0,Charge 4
2022-10-05T06:01:51Z,64.0,Charge 4
2022-10-05T06:02:01Z,66.0,Charge 4
2022-10-05T06:02:06Z,63.0,Charge 4
2022-10-05T06:02:11Z,62.0,Charge 4
2022-10-05T06:02:26Z,62.0,Charge 4
2022-10-05T06:02:41Z,61.0,Charge 4
2022-10-05T06:02:46Z,62.0,Charge 4
2022-10-05T06:02:51Z,63.0,Charge 4
2022-10-05T06:02:56Z,62.0,Charge 4
2022-10-05T06:03:01Z,61.0,Charge 4
2022-10-05T06:03:11Z,62.0,Charge 4
2022-10-05T06:03:16Z,63.0,Charge 4
2022-10-05T06:03:22Z,64.0,Charge 4
2022-10-05T06:03:27Z,65.0,Charge 4
2022-10-05T06:03:37Z,66.0,Charge 4
2022-10-05T06:03:52Z,66.0,Charge 4
2022-10-05T06:03:57Z,66.0,Charge 4
2022-10-05T06:04:07Z,67.0,Charge 4
2022-10-05T06:04:12Z,65.0,Charge 4
2022-10-05T06:04:17Z,63.0,Charge 4
2022-10-05T06:04:22Z,62.0,Charge 4
2022-10-05T06:04:27Z,63.0,Charge 4
2022-10-05T06:04:32Z,64.0,Charge 4
2022-10-05T06:04:42Z,66.0,Charge 4
2022-10-05T06:04:57Z,65.0,Charge 4
2022-10-05T06:05:02Z,64.0,Charge 4
2022-10-05T06:05:12Z,66.0,Charge 4
2022-10-05T06:05:17Z,64.0,Charge 4
2022-10-05T06:05:22Z,61.0,Charge 4
2022-10-05T06:05:32Z,62.0,Charge 4
2022-10-05T06:05:42Z,63.0,Charge 4
2022-10-05T06:05:52Z,63.0,Charge 4
2022-10-05T06:05:57Z,64.0,Charge 4
2022-10-05T06:06:12Z,64.0,Charge 4
2022-10-05T06:06:27Z,65.0,Charge 4
2022-10-05T06:06:32Z,65.0,Charge 4
2022-10-05T06:06:42Z,62.0,Charge 4
2022-10-05T06:06:47Z,61.0,Charge 4
2022-10-05T06:06:57Z,62.0,Charge 4
2022-10-05T06:07:02Z,64.0,Charge 4
2022-10-05T06:07:17Z,64.0,Charge 4
2022-10-05T06:07:27Z,65.0,Charge 4
2022-10-05T06:07:37Z,66.0,Charge 4
2022-10-05T06:07:42Z,65.0,Charge 4
2022-10-05T06:07:57Z,65.0,Charge 4
2022-10-05T06:08:02Z,64.0,Charge 4
2022-10-05T06:08:07Z,63.0,Charge 4
2022-10-05T06:08:17Z,64.0,Charge 4
2022-10-05T06:08:22Z,65.0,Charge 4
2022-10-05T06:08:32Z,66.0,Charge 4
2022-10-05T06:08:47Z,66.0,Charge 4
2022-10-05T06:09:02Z,66.0,Charge 4
2022-10-05T06:09:17Z,65.0,Charge 4
2022-10-05T06:09:27Z,66.0,Charge 4
2022-10-05T06:09:37Z,65.0,Charge 4
2022-10-05T06:09:42Z,64.0,Charge 4
2022-10-05T06:09:52Z,64.0,Charge 4
