timestamp,beats per minute,data source
2024-04-10T00:19:23Z,92.0,Charge 5
2024-04-10T00:19:33Z,91.0,Charge 5
2024-04-10T00:19:43Z,90.0,Charge 5
2024-04-10T00:19:59Z,90.0,Charge 5
2024-04-10T00:20:04Z,89.0,Charge 5
2024-04-10T00:20:09Z,87.0,Charge 5
2024-04-10T00:20:19Z,88.0,Charge 5
2024-04-10T00:20:34Z,88.0,Charge 5
2024-04-10T00:20:49Z,88.0,Charge 5
2024-04-10T00:21:04Z,89.0,Charge 5
2024-04-10T00:21:09Z,89.0,Charge 5
2024-04-10T00:21:14Z,87.0,Charge 5
2024-04-10T00:21:19Z,86.0,Charge 5
2024-04-10T00:21:24Z,86.0,Charge 5
2024-04-10T00:21:29Z,86.0,Charge 5
2024-04-10T00:21:34Z,86.0,Charge 5
2024-04-10T00:21:49Z,86.0,Charge 5
2024-04-10T00:21:59Z,87.0,Charge 5
2024-04-10T00:22:14Z,87.0,Charge 5
2024-04-10T00:22:29Z,87.0,Charge 5
2024-04-10T00:22:34Z,87.0,Charge 5
2024-04-10T00:22:39Z,86.0,Charge 5
2024-04-10T00:22:49Z,87.0,Charge 5
2024-04-10T00:22:54Z,88.0,Charge 5
2024-04-10T00:22:59Z,89.0,Charge 5
2024-04-10T00:23:09Z,88.0,Charge 5
2024-04-10T00:23:14Z,87.0,Charge 5
2024-04-10T00:23:29Z,87.0,Charge 5
2024-04-10T00:23:34Z,87.0,Charge 5
2024-04-10T00:23:39Z,85.0,Charge 5
2024-04-10T00:23:44Z,83.0,Charge 5
2024-04-10T00:23:49Z,81.0,Charge 5
2024-04-10T00:23:54Z,81.0,Charge 5
2024-04-10T00:23:59Z,82.0,Charge 5
2024-04-10T00:24:04Z,83.0,Charge 5
2024-04-10T00:24:09Z,84.0,Charge 5
2024-04-10T00:24:14Z,85.0,Charge 5
2024-04-10T00:24:19Z,86.0,Charge 5
2024-04-10T00:24:34Z,87.0,Charge 5
2024-04-10T00:24:44Z,88.0,Charge 5
2024-04-10T00:24:49Z,89.0,Charge 5
2024-04-10T00:24:59Z,92.0,Charge 5
2024-04-10T00:25:04Z,92.0,Charge 5
2024-04-10T00:25:14Z,91.0,Charge 5
2024-04-10T00:25:29Z,91.0,Charge 5
2024-04-10T00:25:34Z,90.0,Charge 5
2024-04-10T00:25:44Z,91.0,Charge 5
2024-04-10T00:25:49Z,87.0,Charge 5
2024-04-10T00:25:59Z,86.0,Charge 5
2024-04-10T00:26:04Z,86.0,Charge 5
2024-04-10T00:26:09Z,85.0,Charge 5
2024-04-10T00:26:19Z,85.0,Charge 5
2024-04-10T00:26:24Z,85.0,Charge 5
2024-04-10T00:26:29Z,87.0,Charge 5
2024-04-10T00:26:34Z,87.0,Charge 5
2024-04-10T00:26:44Z,88.0,Charge 5
2024-04-10T00:26:49Z,87.0,Charge 5
2024-04-10T00:26:54Z,87.0,Charge 5
2024-04-10T00:27:09Z,87.0,Charge 5
2024-04-10T00:27:19Z,86.0,Charge 5
2024-04-10T00:27:29Z,87.0,Charge 5
2024-04-10T00:27:34Z,87.0,Charge 5
2024-04-10T00:27:39Z,88.0,Charge 5
2024-04-10T00:27:44Z,87.0,Charge 5
2024-04-10T00:27:49Z,86.0,Charge 5
2024-04-10T00:27:54Z,88.0,Charge 5
2024-04-10T00:27:59Z,89.0,Charge 5
2024-04-10T00:28:09Z,88.0,Charge 5
2024-04-10T00:28:14Z,87.0,Charge 5
2024-04-10T00:28:19Z,86.0,Charge 5
2024-04-10T00:28:24Z,86.0,Charge 5
2024-04-10T00:28:29Z,86.0,Charge 5
2024-04-10T00:28:34Z,85.0,Charge 5
2024-04-10T00:28:39Z,84.0,Charge 5
2024-04-10T00:28:49Z,87.0,Charge 5
2024-04-10T00:28:54Z,88.0,Charge 5
2024-04-10T00:28:59Z,87.0,Charge 5
2024-04-10T00:29:09Z,85.0,Charge 5
2024-04-10T00:29:14Z,84.0,Charge 5
2024-04-10T00:29:24Z,84.0,Charge 5
2024-04-10T00:29:34Z,85.0,Charge 5
2024-04-10T00:29:39Z,85.0,Charge 5
2024-04-10T00:29:44Z,85.0,Charge 5
2024-04-10T00:29:59Z,84.0,Charge 5
2024-04-10T00:30:04Z,84.0,Charge 5
2024-04-10T00:30:09Z,85.0,Charge 5
2024-04-10T00:30:24Z,87.0,Charge 5
2024-04-10T00:30:29Z,89.0,Charge 5
2024-04-10T00:30:34Z,87.0,Charge 5
2024-04-10T00:30:39Z,86.0,Charge 5
2024-04-10T00:30:44Z,85.0,Charge 5
2024-04-10T00:30:49Z,86.0,Charge 5
2024-04-10T00:30:54Z,86.0,Charge 5
2024-04-10T00:30:59Z,87.0,Charge 5
2024-04-10T00:31:09Z,86.0,Charge 5
2024-04-10T00:31:14Z,86.0,Charge 5
2024-04-10T00:31:19Z,85.0,Charge 5
2024-04-10T00:31:34Z,85.0,Charge 5
2024-04-10T00:31:44Z,86.0,Charge 5
2024-04-10T00:31:49Z,86.0,Charge 5
2024-04-10T00:31:54Z,85.0,Charge 5
2024-04-10T00:31:59Z,85.0,Charge 5
2024-04-10T00:32:04Z,84.0,Charge 5
2024-04-10T00:32:14Z,83.0,Charge 5
2024-04-10T00:32:19Z,83.0,Charge 5
2024-04-10T00:32:24Z,84.0,Charge 5
2024-04-10T00:32:29Z,85.0,Charge 5
2024-04-10T00:32:39Z,85.0,Charge 5
2024-04-10T00:32:49Z,85.0,Charge 5
2024-04-10T00:32:59Z,87.0,Charge 5
2024-04-10T00:33:04Z,84.0,Charge 5
2024-04-10T00:33:09Z,83.0,Charge 5
2024-04-10T00:33:14Z,86.0,Charge 5
2024-04-10T00:33:19Z,90.0,Charge 5
2024-04-10T00:33:24Z,91.0,Charge 5
2024-04-10T00:33:29Z,92.0,Charge 5
2024-04-10T00:33:34Z,94.0,Charge 5
2024-04-10T00:33:39Z,95.0,Charge 5
2024-04-10T00:33:44Z,99.0,Charge 5
2024-04-10T00:33:59Z,101.0,Charge 5
2024-04-10T00:34:04Z,100.0,Charge 5
2024-04-10T00:34:09Z,97.0,Charge 5
2024-04-10T00:34:14Z,93.0,Charge 5
2024-04-10T00:34:19Z,90.0,Charge 5
2024-04-10T00:34:24Z,89.0,Charge 5
2024-04-10T00:34:29Z,87.0,Charge 5
2024-04-10T00:34:34Z,86.0,Charge 5
2024-04-10T00:34:44Z,85.0,Charge 5
2024-04-10T00:34:54Z,85.0,Charge 5
2024-04-10T00:35:00Z,85.0,Charge 5
2024-04-10T00:35:10Z,85.0,Charge 5
2024-04-10T00:35:25Z,85.0,Charge 5
2024-04-10T00:35:30Z,84.0,Charge 5
2024-04-10T00:35:45Z,84.0,Charge 5
2024-04-10T00:35:50Z,85.0,Charge 5
2024-04-10T00:36:00Z,87.0,Charge 5
2024-04-10T00:36:05Z,89.0,Charge 5
2024-04-10T00:36:10Z,91.0,Charge 5
2024-04-10T00:36:15Z,88.0,Charge 5
2024-04-10T00:36:20Z,85.0,Charge 5
2024-04-10T00:36:25Z,84.0,Charge 5
2024-04-10T00:36:35Z,85.0,Charge 5
2024-04-10T00:36:40Z,84.0,Charge 5
2024-04-10T00:36:55Z,86.0,Charge 5
2024-04-10T00:37:00Z,86.0,Charge 5
2024-04-10T00:37:05Z,85.0,Charge 5
2024-04-10T00:37:20Z,85.0,Charge 5
2024-04-10T00:37:25Z,82.0,Charge 5
2024-04-10T00:37:30Z,77.0,Charge 5
2024-04-10T00:37:35Z,79.0,Charge 5
2024-04-10T00:37:40Z,82.0,Charge 5
2024-04-10T00:37:45Z,83.0,Charge 5
2024-04-10T00:37:50Z,84.0,Charge 5
2024-04-10T00:37:55Z,86.0,Charge 5
2024-04-10T00:38:05Z,85.0,Charge 5
2024-04-10T00:38:20Z,84.0,Charge 5
2024-04-10T00:38:25Z,84.0,Charge 5
2024-04-10T00:38:30Z,85.0,Charge 5
2024-04-10T00:38:45Z,82.0,Charge 5
2024-04-10T00:38:50Z,78.0,Charge 5
2024-04-10T00:38:55Z,79.0,Charge 5
2024-04-10T00:39:00Z,80.0,Charge 5
2024-04-10T00:39:05Z,82.0,Charge 5
2024-04-10T00:39:10Z,83.0,Charge 5
2024-04-10T00:39:15Z,83.0,Charge 5
2024-04-10T00:39:30Z,82.0,Charge 5
2024-04-10T00:39:35Z,81.0,Charge 5
2024-04-10T00:39:40Z,82.0,Charge 5
2024-04-10T00:39:50Z,83.0,Charge 5
2024-04-10T00:40:05Z,83.0,Charge 5
2024-04-10T00:40:10Z,85.0,Charge 5
2024-04-10T00:40:20Z,85.0,Charge 5
2024-04-10T00:40:25Z,84.0,Charge 5
2024-04-10T00:40:30Z,83.0,Charge 5
2024-04-10T00:40:35Z,84.0,Charge 5
2024-04-10T00:40:40Z,84.0,Charge 5
2024-04-10T00:40:45Z,85.0,Charge 5
2024-04-10T00:41:00Z,85.0,Charge 5
2024-04-10T00:41:05Z,84.0,Charge 5
2024-04-10T00:41:10Z,85.0,Charge 5
2024-04-10T00:41:15Z,84.0,Charge 5
2024-04-10T00:41:25Z,85.0,Charge 5
2024-04-10T00:41:30Z,85.0,Charge 5
2024-04-10T00:41:35Z,85.0,Charge 5
2024-04-10T00:41:50Z,86.0,Charge 5
2024-04-10T00:42:05Z,86.0,Charge 5
2024-04-10T00:42:10Z,87.0,Charge 5
2024-04-10T00:42:15Z,88.0,Charge 5
2024-04-10T00:42:20Z,87.0,Charge 5
2024-04-10T00:42:30Z,87.0,Charge 5
2024-04-10T00:42:35Z,89.0,Charge 5
2024-04-10T00:42:45Z,88.0,Charge 5
2024-04-10T00:42:50Z,87.0,Charge 5
2024-04-10T00:42:55Z,86.0,Charge 5
2024-04-10T00:43:00Z,85.0,Charge 5
2024-04-10T00:43:15Z,85.0,Charge 5
2024-04-10T00:43:20Z,85.0,Charge 5
2024-04-10T00:43:30Z,86.0,Charge 5
2024-04-10T00:43:35Z,87.0,Charge 5
2024-04-10T00:43:40Z,87.0,Charge 5
2024-04-10T00:43:45Z,86.0,Charge 5
2024-04-10T00:43:50Z,86.0,Charge 5
2024-04-10T00:44:00Z,87.0,Charge 5
2024-04-10T00:44:05Z,87.0,Charge 5
2024-04-10T00:44:10Z,87.0,Charge 5
2024-04-10T00:44:15Z,87.0,Charge 5
2024-04-10T00:44:20Z,87.0,Charge 5
2024-04-10T00:44:30Z,86.0,Charge 5
2024-04-10T00:44:40Z,86.0,Charge 5
2024-04-10T00:44:45Z,86.0,Charge 5
2024-04-10T00:44:50Z,86.0,Charge 5
2024-04-10T00:45:00Z,87.0,Charge 5
2024-04-10T00:45:05Z,88.0,Charge 5
2024-04-10T00:45:10Z,88.0,Charge 5
2024-04-10T00:45:15Z,87.0,Charge 5
2024-04-10T00:45:30Z,87.0,Charge 5
2024-04-10T00:45:40Z,86.0,Charge 5
2024-04-10T00:45:45Z,86.0,Charge 5
2024-04-10T00:45:55Z,87.0,Charge 5
2024-04-10T00:46:05Z,86.0,Charge 5
2024-04-10T00:46:15Z,87.0,Charge 5
2024-04-10T00:46:20Z,87.0,Charge 5
2024-04-10T00:46:25Z,86.0,Charge 5
2024-04-10T00:46:35Z,85.0,Charge 5
2024-04-10T00:46:45Z,84.0,Charge 5
2024-04-10T00:46:55Z,84.0,Charge 5
2024-04-10T00:47:10Z,84.0,Charge 5
2024-04-10T00:47:15Z,85.0,Charge 5
2024-04-10T00:47:20Z,85.0,Charge 5
2024-04-10T00:47:30Z,85.0,Charge 5
2024-04-10T00:47:40Z,85.0,Charge 5
2024-04-10T00:47:45Z,85.0,Charge 5
2024-04-10T00:47:55Z,84.0,Charge 5
2024-04-10T00:48:05Z,85.0,Charge 5
2024-04-10T00:48:10Z,85.0,Charge 5
2024-04-10T00:48:25Z,85.0,Charge 5
2024-04-10T00:48:35Z,86.0,Charge 5
2024-04-10T00:48:40Z,86.0,Charge 5
2024-04-10T00:48:45Z,86.0,Charge 5
2024-04-10T00:48:55Z,87.0,Charge 5
2024-04-10T00:49:10Z,88.0,Charge 5
2024-04-10T00:49:20Z,87.0,Charge 5
2024-04-10T00:49:25Z,86.0,Charge 5
2024-04-10T00:49:30Z,85.0,Charge 5
2024-04-10T00:49:35Z,85.0,Charge 5
2024-04-10T00:49:45Z,86.0,Charge 5
2024-04-10T00:49:50Z,85.0,Charge 5
2024-04-10T00:49:55Z,84.0,Charge 5
2024-04-10T00:50:05Z,83.0,Charge 5
2024-04-10T00:50:15Z,85.0,Charge 5
2024-04-10T00:50:30Z,85.0,Charge 5
2024-04-10T00:50:40Z,84.0,Charge 5
2024-04-10T00:50:55Z,85.0,Charge 5
2024-04-10T00:51:00Z,86.0,Charge 5
2024-04-10T00:51:05Z,87.0,Charge 5
2024-04-10T00:51:20Z,86.0,Charge 5
2024-04-10T00:51:30Z,93.0,Charge 5
2024-04-10T00:51:40Z,92.0,Charge 5
2024-04-10T00:51:45Z,93.0,Charge 5
2024-04-10T00:51:50Z,92.0,Charge 5
2024-04-10T00:52:00Z,94.0,Charge 5
2024-04-10T00:52:09Z,94.0,Charge 5
2024-04-10T00:52:19Z,95.0,Charge 5
2024-04-10T00:52:24Z,94.0,Charge 5
2024-04-10T00:52:29Z,92.0,Charge 5
2024-04-10T00:52:34Z,91.0,Charge 5
2024-04-10T00:52:39Z,92.0,Charge 5
2024-04-10T00:52:44Z,94.0,Charge 5
2024-04-10T00:52:49Z,95.0,Charge 5
2024-04-10T00:52:54Z,94.0,Charge 5
2024-04-10T00:52:59Z,93.0,Charge 5
2024-04-10T00:53:04Z,94.0,Charge 5
2024-04-10T00:53:09Z,93.0,Charge 5
2024-04-10T00:53:24Z,94.0,Charge 5
2024-04-10T00:53:29Z,96.0,Charge 5
2024-04-10T00:53:34Z,95.0,Charge 5
2024-04-10T00:53:39Z,94.0,Charge 5
2024-04-10T00:53:44Z,92.0,Charge 5
2024-04-10T00:53:49Z,91.0,Charge 5
2024-04-10T00:54:04Z,93.0,Charge 5
2024-04-10T00:54:09Z,94.0,Charge 5
2024-04-10T00:54:19Z,95.0,Charge 5
2024-04-10T00:54:24Z,93.0,Charge 5
2024-04-10T00:54:34Z,94.0,Charge 5
2024-04-10T00:54:49Z,96.0,Charge 5
2024-04-10T00:54:54Z,97.0,Charge 5
2024-04-10T00:54:59Z,98.0,Charge 5
2024-04-10T00:55:04Z,99.0,Charge 5
2024-04-10T00:55:09Z,97.0,Charge 5
2024-04-10T00:55:19Z,95.0,Charge 5
2024-04-10T00:55:24Z,93.0,Charge 5
2024-04-10T00:55:34Z,94.0,Charge 5
2024-04-10T00:55:39Z,95.0,Charge 5
2024-04-10T00:55:54Z,98.0,Charge 5
2024-04-10T00:55:59Z,102.0,Charge 5
2024-04-10T00:56:04Z,101.0,Charge 5
2024-04-10T00:56:09Z,101.0,Charge 5
2024-04-10T00:56:24Z,101.0,Charge 5
2024-04-10T00:56:34Z,103.0,Charge 5
2024-04-10T00:56:39Z,104.0,Charge 5
2024-04-10T00:56:44Z,105.0,Charge 5
2024-04-10T00:56:54Z,103.0,Charge 5
2024-04-10T00:56:59Z,102.0,Charge 5
2024-04-10T00:57:04Z,102.0,Charge 5
2024-04-10T00:57:09Z,100.0,Charge 5
2024-04-10T00:57:14Z,97.0,Charge 5
2024-04-10T00:57:19Z,95.0,Charge 5
2024-04-10T00:57:24Z,96.0,Charge 5
2024-04-10T00:57:29Z,96.0,Charge 5
2024-04-10T00:57:34Z,97.0,Charge 5
2024-04-10T00:57:44Z,96.0,Charge 5
2024-04-10T00:57:49Z,95.0,Charge 5
2024-04-10T00:57:59Z,96.0,Charge 5
2024-04-10T00:58:14Z,97.0,Charge 5
2024-04-10T00:58:19Z,99.0,Charge 5
2024-04-10T00:58:24Z,101.0,Charge 5
2024-04-10T00:58:29Z,103.0,Charge 5
2024-04-10T00:58:34Z,104.0,Charge 5
2024-04-10T00:58:39Z,102.0,Charge 5
2024-04-10T00:58:44Z,100.0,Charge 5
2024-04-10T00:58:59Z,100.0,Charge 5
2024-04-10T00:59:04Z,97.0,Charge 5
2024-04-10T00:59:09Z,95.0,Charge 5
2024-04-10T00:59:19Z,94.0,Charge 5
2024-04-10T00:59:24Z,93.0,Charge 5
2024-04-10T00:59:39Z,94.0,Charge 5
2024-04-10T00:59:54Z,94.0,Charge 5
2024-04-10T01:00:09Z,94.0,Charge 5
2024-04-10T01:00:19Z,95.0,Charge 5
2024-04-10T01:00:29Z,96.0,Charge 5
2024-04-10T01:00:34Z,95.0,Charge 5
2024-04-10T01:00:39Z,94.0,Charge 5
2024-04-10T01:00:54Z,94.0,Charge 5
2024-04-10T01:00:59Z,93.0,Charge 5
2024-04-10T01:01:04Z,94.0,Charge 5
2024-04-10T01:01:09Z,95.0,Charge 5
2024-04-10T01:01:14Z,96.0,Charge 5
2024-04-10T01:01:19Z,97.0,Charge 5
2024-04-10T01:01:24Z,98.0,Charge 5
2024-04-10T01:01:29Z,97.0,Charge 5
2024-04-10T01:01:44Z,98.0,Charge 5
2024-04-10T01:01:54Z,101.0,Charge 5
2024-04-10T01:01:59Z,104.0,Charge 5
2024-04-10T01:02:04Z,105.0,Charge 5
2024-04-10T01:02:14Z,100.0,Charge 5
2024-04-10T01:02:24Z,102.0,Charge 5
2024-04-10T01:02:29Z,104.0,Charge 5
2024-04-10T01:02:39Z,105.0,Charge 5
2024-04-10T01:02:44Z,104.0,Charge 5
2024-04-10T01:02:54Z,108.0,Charge 5
2024-04-10T01:03:04Z,107.0,Charge 5
2024-04-10T01:03:09Z,105.0,Charge 5
2024-04-10T01:03:14Z,107.0,Charge 5
2024-04-10T01:03:24Z,108.0,Charge 5
2024-04-10T01:03:34Z,107.0,Charge 5
2024-04-10T01:03:39Z,106.0,Charge 5
2024-04-10T01:03:44Z,103.0,Charge 5
2024-04-10T01:03:49Z,100.0,Charge 5
2024-04-10T01:03:54Z,96.0,Charge 5
2024-04-10T01:03:59Z,95.0,Charge 5
2024-04-10T01:04:14Z,94.0,Charge 5
2024-04-10T01:04:19Z,93.0,Charge 5
2024-04-10T01:04:29Z,96.0,Charge 5
2024-04-10T01:04:34Z,100.0,Charge 5
2024-04-10T01:04:49Z,101.0,Charge 5
2024-04-10T01:04:54Z,102.0,Charge 5
2024-04-10T01:05:09Z,100.0,Charge 5
2024-04-10T01:05:14Z,99.0,Charge 5
2024-04-10T01:05:19Z,100.0,Charge 5
2024-04-10T01:05:24Z,98.0,Charge 5
2024-04-10T01:05:29Z,99.0,Charge 5
2024-04-10T01:05:34Z,101.0,Charge 5
2024-04-10T01:05:39Z,107.0,Charge 5
2024-04-10T01:05:44Z,106.0,Charge 5
2024-04-10T01:05:59Z,106.0,Charge 5
2024-04-10T01:06:09Z,105.0,Charge 5
2024-04-10T01:06:14Z,101.0,Charge 5
2024-04-10T01:06:19Z,94.0,Charge 5
2024-04-10T01:06:24Z,93.0,Charge 5
2024-04-10T01:06:29Z,91.0,Charge 5
2024-04-10T01:06:34Z,93.0,Charge 5
2024-04-10T01:06:39Z,95.0,Charge 5
2024-04-10T01:06:44Z,95.0,Charge 5
2024-04-10T01:06:49Z,93.0,Charge 5
2024-04-10T01:06:54Z,92.0,Charge 5
2024-04-10T01:07:09Z,91.0,Charge 5
2024-04-10T01:07:14Z,89.0,Charge 5
2024-04-10T01:07:19Z,88.0,Charge 5
2024-04-10T01:07:24Z,87.0,Charge 5
2024-04-10T01:07:39Z,88.0,Charge 5
2024-04-10T01:07:44Z,88.0,Charge 5
2024-04-10T01:07:54Z,88.0,Charge 5
2024-04-10T01:07:59Z,89.0,Charge 5
2024-04-10T01:08:09Z,88.0,Charge 5
2024-04-10T01:08:14Z,87.0,Charge 5
2024-04-10T01:08:19Z,86.0,Charge 5
2024-04-10T01:08:24Z,86.0,Charge 5
2024-04-10T01:08:34Z,87.0,Charge 5
2024-04-10T01:08:39Z,89.0,Charge 5
2024-04-10T01:08:44Z,89.0,Charge 5
2024-04-10T01:08:49Z,90.0,Charge 5
2024-04-10T01:08:54Z,90.0,Charge 5
2024-04-10T01:08:59Z,89.0,Charge 5
2024-04-10T01:09:04Z,87.0,Charge 5
2024-04-10T01:09:09Z,88.0,Charge 5
2024-04-10T01:09:14Z,87.0,Charge 5
2024-04-10T01:09:19Z,85.0,Charge 5
2024-04-10T01:09:24Z,84.0,Charge 5
2024-04-10T01:09:29Z,85.0,Charge 5
2024-04-10T01:09:34Z,86.0,Charge 5
2024-04-10T01:09:39Z,87.0,Charge 5
2024-04-10T01:09:44Z,86.0,Charge 5
2024-04-10T01:09:49Z,86.0,Charge 5
2024-04-10T01:10:04Z,87.0,Charge 5
2024-04-10T01:10:09Z,86.0,Charge 5
2024-04-10T01:10:14Z,85.0,Charge 5
2024-04-10T01:10:19Z,84.0,Charge 5
2024-04-10T01:10:29Z,83.0,Charge 5
2024-04-10T01:10:44Z,83.0,Charge 5
2024-04-10T01:10:49Z,84.0,Charge 5
