timestamp,beats per minute,data source
2021-12-25T03:09:33Z,88.0,Charge 4
2021-12-25T03:09:48Z,89.0,Charge 4
2021-12-25T03:09:53Z,95.0,Charge 4
2021-12-25T03:09:58Z,97.0,Charge 4
2021-12-25T03:10:08Z,98.0,Charge 4
2021-12-25T03:10:13Z,100.0,Charge 4
2021-12-25T03:10:18Z,102.0,Charge 4
2021-12-25T03:10:23Z,104.0,Charge 4
2021-12-25T03:10:28Z,106.0,Charge 4
2021-12-25T03:10:33Z,107.0,Charge 4
2021-12-25T03:10:38Z,108.0,Charge 4
2021-12-25T03:10:43Z,110.0,Charge 4
2021-12-25T03:10:48Z,113.0,Charge 4
2021-12-25T03:10:53Z,114.0,Charge 4
2021-12-25T03:11:03Z,112.0,Charge 4
2021-12-25T03:11:18Z,111.0,Charge 4
2021-12-25T03:11:33Z,111.0,Charge 4
2021-12-25T03:11:38Z,107.0,Charge 4
2021-12-25T03:11:43Z,106.0,Charge 4
2021-12-25T03:11:48Z,107.0,Charge 4
2021-12-25T03:11:58Z,106.0,Charge 4
2021-12-25T03:12:03Z,105.0,Charge 4
2021-12-25T03:12:08Z,103.0,Charge 4
2021-12-25T03:12:13Z,98.0,Charge 4
2021-12-25T03:12:18Z,96.0,Charge 4
2021-12-25T03:12:28Z,97.0,Charge 4
2021-12-25T03:12:38Z,98.0,Charge 4
2021-12-25T03:12:43Z,100.0,Charge 4
2021-12-25T03:12:58Z,99.0,Charge 4
2021-12-25T03:13:13Z,100.0,Charge 4
2021-12-25T03:13:23Z,99.0,Charge 4
2021-12-25T03:13:38Z,99.0,Charge 4
2021-12-25T03:13:53Z,99.0,Charge 4
2021-12-25T03:13:58Z,100.0,Charge 4
2021-12-25T03:14:08Z,98.0,Charge 4
2021-12-25T03:14:18Z,97.0,Charge 4
2021-12-25T03:14:28Z,96.0,Charge 4
2021-12-25T03:14:33Z,95.0,Charge 4
2021-12-25T03:14:38Z,96.0,Charge 4
2021-12-25T03:14:43Z,94.0,Charge 4
2021-12-25T03:14:53Z,93.0,Charge 4
2021-12-25T03:14:58Z,90.0,Charge 4
2021-12-25T03:15:03Z,88.0,Charge 4
2021-12-25T03:15:13Z,89.0,Charge 4
2021-12-25T03:15:18Z,90.0,Charge 4
2021-12-25T03:15:33Z,90.0,Charge 4
2021-12-25T03:15:43Z,92.0,Charge 4
2021-12-25T03:15:53Z,92.0,Charge 4
2021-12-25T03:15:58Z,91.0,Charge 4
2021-12-25T03:16:03Z,91.0,Charge 4
2021-12-25T03:16:08Z,91.0,Charge 4
2021-12-25T03:16:23Z,89.0,Charge 4
2021-12-25T03:16:28Z,87.0,Charge 4
2021-12-25T03:16:33Z,85.0,Charge 4
2021-12-25T03:16:38Z,82.0,Charge 4
2021-12-25T03:16:43Z,83.0,Charge 4
2021-12-25T03:16:48Z,84.0,Charge 4
2021-12-25T03:17:03Z,84.0,Charge 4
2021-12-25T03:17:13Z,85.0,Charge 4
2021-12-25T03:17:23Z,84.0,Charge 4
2021-12-25T03:17:28Z,84.0,Charge 4
2021-12-25T03:17:38Z,86.0,Charge 4
2021-12-25T03:17:53Z,87.0,Charge 4
2021-12-25T03:18:08Z,87.0,Charge 4
2021-12-25T03:18:13Z,86.0,Charge 4
2021-12-25T03:18:28Z,84.0,Charge 4
2021-12-25T03:18:33Z,82.0,Charge 4
2021-12-25T03:18:38Z,83.0,Charge 4
2021-12-25T03:18:48Z,84.0,Charge 4
2021-12-25T03:19:03Z,84.0,Charge 4
2021-12-25T03:19:13Z,85.0,Charge 4
2021-12-25T03:19:23Z,87.0,Charge 4
2021-12-25T03:19:28Z,88.0,Charge 4
2021-12-25T03:19:33Z,89.0,Charge 4
2021-12-25T03:19:38Z,88.0,Charge 4
2021-12-25T03:19:48Z,87.0,Charge 4
2021-12-25T03:19:53Z,86.0,Charge 4
2021-12-25T03:19:58Z,86.0,Charge 4
2021-12-25T03:20:03Z,85.0,Charge 4
2021-12-25T03:20:13Z,85.0,Charge 4
2021-12-25T03:20:18Z,84.0,Charge 4
2021-12-25T03:20:23Z,83.0,Charge 4
2021-12-25T03:20:28Z,82.0,Charge 4
2021-12-25T03:20:33Z,84.0,Charge 4
2021-12-25T03:20:38Z,86.0,Charge 4
2021-12-25T03:20:43Z,87.0,Charge 4
2021-12-25T03:20:58Z,87.0,Charge 4
2021-12-25T03:21:13Z,87.0,Charge 4
2021-12-25T03:21:23Z,86.0,Charge 4
2021-12-25T03:21:38Z,86.0,Charge 4
2021-12-25T03:21:43Z,87.0,Charge 4
2021-12-25T03:21:48Z,86.0,Charge 4
2021-12-25T03:22:03Z,86.0,Charge 4
2021-12-25T03:22:18Z,86.0,Charge 4
2021-12-25T03:22:23Z,90.0,Charge 4
2021-12-25T03:22:28Z,91.0,Charge 4
2021-12-25T03:22:43Z,91.0,Charge 4
2021-12-25T03:22:48Z,89.0,Charge 4
2021-12-25T03:22:58Z,90.0,Charge 4
2021-12-25T03:23:03Z,92.0,Charge 4
2021-12-25T03:23:13Z,90.0,Charge 4
2021-12-25T03:23:18Z,87.0,Charge 4
2021-12-25T03:23:25Z,87.0,Charge 4
2021-12-25T03:23:30Z,86.0,Charge 4
2021-12-25T03:23:40Z,87.0,Charge 4
2021-12-25T03:23:45Z,86.0,Charge 4
2021-12-25T03:23:55Z,84.0,Charge 4
2021-12-25T03:24:10Z,83.0,Charge 4
2021-12-25T03:24:15Z,82.0,Charge 4
2021-12-25T03:24:30Z,82.0,Charge 4
2021-12-25T03:24:35Z,82.0,Charge 4
2021-12-25T03:24:40Z,83.0,Charge 4
2021-12-25T03:24:50Z,84.0,Charge 4
2021-12-25T03:24:55Z,88.0,Charge 4
2021-12-25T03:25:05Z,89.0,Charge 4
2021-12-25T03:25:20Z,88.0,Charge 4
2021-12-25T03:25:25Z,82.0,Charge 4
2021-12-25T03:25:30Z,83.0,Charge 4
2021-12-25T03:25:35Z,86.0,Charge 4
2021-12-25T03:25:40Z,87.0,Charge 4
2021-12-25T03:25:45Z,87.0,Charge 4
2021-12-25T03:25:55Z,85.0,Charge 4
2021-12-25T03:26:00Z,84.0,Charge 4
2021-12-25T03:26:10Z,85.0,Charge 4
2021-12-25T03:26:15Z,88.0,Charge 4
2021-12-25T03:26:20Z,91.0,Charge 4
2021-12-25T03:26:25Z,92.0,Charge 4
2021-12-25T03:26:30Z,92.0,Charge 4
2021-12-25T03:26:40Z,91.0,Charge 4
2021-12-25T03:26:45Z,91.0,Charge 4
2021-12-25T03:27:00Z,83.0,Charge 4
2021-12-25T03:27:05Z,84.0,Charge 4
2021-12-25T03:27:15Z,85.0,Charge 4
2021-12-25T03:27:20Z,87.0,Charge 4
2021-12-25T03:27:25Z,88.0,Charge 4
2021-12-25T03:27:40Z,89.0,Charge 4
2021-12-25T03:27:50Z,90.0,Charge 4
2021-12-25T03:27:55Z,88.0,Charge 4
2021-12-25T03:28:05Z,86.0,Charge 4
2021-12-25T03:28:10Z,85.0,Charge 4
2021-12-25T03:28:25Z,85.0,Charge 4
2021-12-25T03:28:35Z,84.0,Charge 4
2021-12-25T03:28:40Z,84.0,Charge 4
2021-12-25T03:28:45Z,86.0,Charge 4
2021-12-25T03:28:50Z,87.0,Charge 4
2021-12-25T03:29:00Z,86.0,Charge 4
2021-12-25T03:29:15Z,86.0,Charge 4
2021-12-25T03:29:30Z,86.0,Charge 4
2021-12-25T03:29:35Z,88.0,Charge 4
2021-12-25T03:29:40Z,89.0,Charge 4
2021-12-25T03:29:55Z,91.0,Charge 4
2021-12-25T03:30:00Z,91.0,Charge 4
2021-12-25T03:30:05Z,89.0,Charge 4
2021-12-25T03:30:10Z,88.0,Charge 4
2021-12-25T03:30:15Z,87.0,Charge 4
2021-12-25T03:30:30Z,87.0,Charge 4
2021-12-25T03:30:35Z,86.0,Charge 4
2021-12-25T03:30:40Z,86.0,Charge 4
2021-12-25T03:30:55Z,88.0,Charge 4
2021-12-25T03:31:00Z,89.0,Charge 4
2021-12-25T03:31:05Z,87.0,Charge 4
2021-12-25T03:31:10Z,86.0,Charge 4
2021-12-25T03:31:20Z,86.0,Charge 4
2021-12-25T03:31:25Z,87.0,Charge 4
2021-12-25T03:31:40Z,87.0,Charge 4
2021-12-25T03:31:45Z,86.0,Charge 4
2021-12-25T03:31:50Z,85.0,Charge 4
2021-12-25T03:31:55Z,86.0,Charge 4
2021-12-25T03:32:10Z,84.0,Charge 4
2021-12-25T03:32:15Z,84.0,Charge 4
2021-12-25T03:32:30Z,84.0,Charge 4
2021-12-25T03:32:35Z,86.0,Charge 4
2021-12-25T03:32:40Z,90.0,Charge 4
2021-12-25T03:32:45Z,91.0,Charge 4
2021-12-25T03:32:50Z,93.0,Charge 4
2021-12-25T03:33:00Z,94.0,Charge 4
2021-12-25T03:33:05Z,95.0,Charge 4
2021-12-25T03:33:15Z,94.0,Charge 4
2021-12-25T03:33:20Z,93.0,Charge 4
2021-12-25T03:33:25Z,93.0,Charge 4
2021-12-25T03:33:30Z,93.0,Charge 4
2021-12-25T03:33:35Z,93.0,Charge 4
2021-12-25T03:33:40Z,94.0,Charge 4
2021-12-25T03:33:45Z,93.0,Charge 4
2021-12-25T03:34:00Z,93.0,Charge 4
2021-12-25T03:34:10Z,92.0,Charge 4
2021-12-25T03:34:25Z,92.0,Charge 4
2021-12-25T03:34:30Z,91.0,Charge 4
2021-12-25T03:34:45Z,91.0,Charge 4
2021-12-25T03:34:50Z,90.0,Charge 4
2021-12-25T03:34:55Z,89.0,Charge 4
2021-12-25T03:35:00Z,89.0,Charge 4
2021-12-25T03:35:10Z,86.0,Charge 4
2021-12-25T03:35:15Z,84.0,Charge 4
2021-12-25T03:35:20Z,84.0,Charge 4
2021-12-25T03:35:30Z,85.0,Charge 4
2021-12-25T03:35:40Z,86.0,Charge 4
2021-12-25T03:35:45Z,85.0,Charge 4
2021-12-25T03:35:55Z,85.0,Charge 4
2021-12-25T03:36:05Z,86.0,Charge 4
2021-12-25T03:36:10Z,87.0,Charge 4
2021-12-25T03:36:15Z,88.0,Charge 4
2021-12-25T03:36:20Z,89.0,Charge 4
2021-12-25T03:36:25Z,88.0,Charge 4
2021-12-25T03:36:30Z,87.0,Charge 4
2021-12-25T03:36:45Z,87.0,Charge 4
2021-12-25T03:36:55Z,85.0,Charge 4
2021-12-25T03:37:10Z,85.0,Charge 4
2021-12-25T03:37:15Z,85.0,Charge 4
2021-12-25T03:37:25Z,86.0,Charge 4
2021-12-25T03:37:33Z,87.0,Charge 4
2021-12-25T03:37:38Z,89.0,Charge 4
2021-12-25T03:37:53Z,91.0,Charge 4
2021-12-25T03:37:58Z,89.0,Charge 4
2021-12-25T03:38:03Z,88.0,Charge 4
2021-12-25T03:38:08Z,88.0,Charge 4
2021-12-25T03:38:13Z,87.0,Charge 4
2021-12-25T03:38:18Z,86.0,Charge 4
2021-12-25T03:38:23Z,85.0,Charge 4
2021-12-25T03:38:38Z,83.0,Charge 4
2021-12-25T03:38:43Z,82.0,Charge 4
2021-12-25T03:38:53Z,83.0,Charge 4
2021-12-25T03:39:03Z,82.0,Charge 4
2021-12-25T03:39:08Z,83.0,Charge 4
2021-12-25T03:39:13Z,85.0,Charge 4
2021-12-25T03:39:18Z,84.0,Charge 4
2021-12-25T03:39:33Z,84.0,Charge 4
2021-12-25T03:39:48Z,84.0,Charge 4
2021-12-25T03:39:53Z,86.0,Charge 4
2021-12-25T03:40:08Z,86.0,Charge 4
2021-12-25T03:40:18Z,87.0,Charge 4
2021-12-25T03:40:23Z,88.0,Charge 4
2021-12-25T03:40:33Z,88.0,Charge 4
2021-12-25T03:40:38Z,86.0,Charge 4
2021-12-25T03:40:43Z,85.0,Charge 4
2021-12-25T03:40:53Z,84.0,Charge 4
2021-12-25T03:41:08Z,84.0,Charge 4
2021-12-25T03:41:13Z,84.0,Charge 4
2021-12-25T03:41:23Z,85.0,Charge 4
2021-12-25T03:41:28Z,83.0,Charge 4
2021-12-25T03:41:33Z,84.0,Charge 4
2021-12-25T03:41:38Z,85.0,Charge 4
2021-12-25T03:41:48Z,85.0,Charge 4
2021-12-25T03:41:53Z,83.0,Charge 4
2021-12-25T03:41:58Z,84.0,Charge 4
2021-12-25T03:42:13Z,84.0,Charge 4
2021-12-25T03:42:18Z,83.0,Charge 4
2021-12-25T03:42:23Z,85.0,Charge 4
2021-12-25T03:42:28Z,87.0,Charge 4
2021-12-25T03:42:43Z,87.0,Charge 4
2021-12-25T03:42:48Z,86.0,Charge 4
2021-12-25T03:42:53Z,85.0,Charge 4
2021-12-25T03:42:58Z,83.0,Charge 4
2021-12-25T03:43:03Z,82.0,Charge 4
2021-12-25T03:43:08Z,82.0,Charge 4
2021-12-25T03:43:23Z,82.0,Charge 4
2021-12-25T03:43:28Z,83.0,Charge 4
2021-12-25T03:43:33Z,81.0,Charge 4
2021-12-25T03:43:48Z,81.0,Charge 4
2021-12-25T03:43:58Z,83.0,Charge 4
2021-12-25T03:44:08Z,83.0,Charge 4
2021-12-25T03:44:18Z,84.0,Charge 4
2021-12-25T03:44:23Z,83.0,Charge 4
2021-12-25T03:44:29Z,82.0,Charge 4
2021-12-25T03:44:34Z,82.0,Charge 4
2021-12-25T03:44:44Z,81.0,Charge 4
2021-12-25T03:44:49Z,81.0,Charge 4
2021-12-25T03:44:59Z,82.0,Charge 4
2021-12-25T03:45:04Z,83.0,Charge 4
2021-12-25T03:45:19Z,82.0,Charge 4
2021-12-25T03:45:29Z,82.0,Charge 4
2021-12-25T03:45:34Z,82.0,Charge 4
2021-12-25T03:45:39Z,81.0,Charge 4
2021-12-25T03:45:49Z,81.0,Charge 4
2021-12-25T03:45:59Z,81.0,Charge 4
2021-12-25T03:46:04Z,81.0,Charge 4
2021-12-25T03:46:14Z,82.0,Charge 4
2021-12-25T03:46:19Z,82.0,Charge 4
2021-12-25T03:46:24Z,82.0,Charge 4
2021-12-25T03:46:29Z,84.0,Charge 4
2021-12-25T03:46:39Z,84.0,Charge 4
2021-12-25T03:46:49Z,83.0,Charge 4
2021-12-25T03:46:54Z,82.0,Charge 4
2021-12-25T03:47:09Z,82.0,Charge 4
2021-12-25T03:47:14Z,82.0,Charge 4
2021-12-25T03:47:19Z,82.0,Charge 4
2021-12-25T03:47:34Z,82.0,Charge 4
2021-12-25T03:47:49Z,82.0,Charge 4
2021-12-25T03:48:04Z,82.0,Charge 4
2021-12-25T03:48:19Z,81.0,Charge 4
2021-12-25T03:48:24Z,81.0,Charge 4
2021-12-25T03:48:29Z,82.0,Charge 4
2021-12-25T03:48:34Z,85.0,Charge 4
2021-12-25T03:48:39Z,86.0,Charge 4
2021-12-25T03:48:44Z,86.0,Charge 4
2021-12-25T03:48:49Z,85.0,Charge 4
2021-12-25T03:48:54Z,86.0,Charge 4
2021-12-25T03:48:59Z,85.0,Charge 4
2021-12-25T03:49:04Z,84.0,Charge 4
2021-12-25T03:49:09Z,83.0,Charge 4
2021-12-25T03:49:24Z,83.0,Charge 4
2021-12-25T03:49:29Z,84.0,Charge 4
2021-12-25T03:49:44Z,84.0,Charge 4
2021-12-25T03:49:54Z,85.0,Charge 4
2021-12-25T03:49:59Z,85.0,Charge 4
2021-12-25T03:50:09Z,84.0,Charge 4
2021-12-25T03:50:14Z,82.0,Charge 4
2021-12-25T03:50:29Z,82.0,Charge 4
2021-12-25T03:50:34Z,81.0,Charge 4
2021-12-25T03:50:39Z,81.0,Charge 4
2021-12-25T03:50:44Z,82.0,Charge 4
2021-12-25T03:50:49Z,83.0,Charge 4
2021-12-25T03:50:54Z,82.0,Charge 4
2021-12-25T03:50:59Z,81.0,Charge 4
2021-12-25T03:51:14Z,83.0,Charge 4
2021-12-25T03:51:24Z,83.0,Charge 4
2021-12-25T03:51:34Z,83.0,Charge 4
2021-12-25T03:51:39Z,83.0,Charge 4
2021-12-25T03:51:44Z,82.0,Charge 4
2021-12-25T03:51:49Z,81.0,Charge 4
2021-12-25T03:51:59Z,81.0,Charge 4
2021-12-25T03:52:04Z,82.0,Charge 4
2021-12-25T03:52:14Z,81.0,Charge 4
2021-12-25T03:52:19Z,82.0,Charge 4
2021-12-25T03:52:34Z,82.0,Charge 4
2021-12-25T03:52:49Z,83.0,Charge 4
2021-12-25T03:52:54Z,84.0,Charge 4
2021-12-25T03:52:59Z,85.0,Charge 4
2021-12-25T03:53:09Z,84.0,Charge 4
2021-12-25T03:53:14Z,84.0,Charge 4
2021-12-25T03:53:24Z,86.0,Charge 4
2021-12-25T03:53:34Z,87.0,Charge 4
2021-12-25T03:53:39Z,88.0,Charge 4
2021-12-25T03:53:44Z,86.0,Charge 4
2021-12-25T03:53:49Z,85.0,Charge 4
2021-12-25T03:53:54Z,83.0,Charge 4
2021-12-25T03:53:59Z,81.0,Charge 4
2021-12-25T03:54:04Z,81.0,Charge 4
2021-12-25T03:54:09Z,82.0,Charge 4
2021-12-25T03:54:14Z,84.0,Charge 4
2021-12-25T03:54:29Z,84.0,Charge 4
2021-12-25T03:54:34Z,85.0,Charge 4
2021-12-25T03:54:39Z,85.0,Charge 4
2021-12-25T03:54:54Z,86.0,Charge 4
2021-12-25T03:54:59Z,85.0,Charge 4
2021-12-25T03:55:09Z,84.0,Charge 4
2021-12-25T03:55:14Z,83.0,Charge 4
2021-12-25T03:55:29Z,83.0,Charge 4
2021-12-25T03:55:34Z,84.0,Charge 4
2021-12-25T03:55:49Z,84.0,Charge 4
2021-12-25T03:55:54Z,84.0,Charge 4
2021-12-25T03:56:04Z,85.0,Charge 4
2021-12-25T03:56:14Z,86.0,Charge 4
2021-12-25T03:56:19Z,85.0,Charge 4
2021-12-25T03:56:24Z,84.0,Charge 4
2021-12-25T03:56:29Z,84.0,Charge 4
2021-12-25T03:56:34Z,86.0,Charge 4
2021-12-25T03:56:39Z,87.0,Charge 4
2021-12-25T03:56:54Z,85.0,Charge 4
2021-12-25T03:57:04Z,84.0,Charge 4
2021-12-25T03:57:09Z,83.0,Charge 4
2021-12-25T03:57:14Z,82.0,Charge 4
2021-12-25T03:57:19Z,81.0,Charge 4
2021-12-25T03:57:34Z,81.0,Charge 4
2021-12-25T03:57:39Z,82.0,Charge 4
2021-12-25T03:57:54Z,82.0,Charge 4
2021-12-25T03:57:59Z,84.0,Charge 4
2021-12-25T03:58:04Z,85.0,Charge 4
2021-12-25T03:58:09Z,86.0,Charge 4
2021-12-25T03:58:19Z,85.0,Charge 4
2021-12-25T03:58:25Z,84.0,Charge 4
2021-12-25T03:58:40Z,84.0,Charge 4
2021-12-25T03:58:45Z,85.0,Charge 4
2021-12-25T03:59:00Z,85.0,Charge 4
2021-12-25T03:59:15Z,85.0,Charge 4
2021-12-25T03:59:25Z,85.0,Charge 4
2021-12-25T03:59:30Z,84.0,Charge 4
2021-12-25T03:59:40Z,83.0,Charge 4
2021-12-25T03:59:45Z,84.0,Charge 4
2021-12-25T03:59:50Z,83.0,Charge 4
2021-12-25T04:00:00Z,84.0,Charge 4
2021-12-25T04:00:05Z,85.0,Charge 4
2021-12-25T04:00:15Z,83.0,Charge 4
2021-12-25T04:00:25Z,84.0,Charge 4
2021-12-25T04:00:30Z,85.0,Charge 4
2021-12-25T04:00:35Z,87.0,Charge 4
2021-12-25T04:00:40Z,86.0,Charge 4
2021-12-25T04:00:45Z,84.0,Charge 4
2021-12-25T04:01:00Z,85.0,Charge 4
2021-12-25T04:01:05Z,83.0,Charge 4
2021-12-25T04:01:10Z,83.0,Charge 4
2021-12-25T04:01:20Z,84.0,Charge 4
2021-12-25T04:01:25Z,85.0,Charge 4
2021-12-25T04:01:30Z,83.0,Charge 4
2021-12-25T04:01:40Z,84.0,Charge 4
2021-12-25T04:01:45Z,85.0,Charge 4
2021-12-25T04:02:00Z,86.0,Charge 4
2021-12-25T04:02:05Z,86.0,Charge 4
2021-12-25T04:02:20Z,87.0,Charge 4
2021-12-25T04:02:25Z,86.0,Charge 4
2021-12-25T04:02:30Z,85.0,Charge 4
2021-12-25T04:02:45Z,85.0,Charge 4
2021-12-25T04:02:50Z,84.0,Charge 4
2021-12-25T04:02:55Z,83.0,Charge 4
2021-12-25T04:03:00Z,82.0,Charge 4
2021-12-25T04:03:05Z,83.0,Charge 4
2021-12-25T04:03:20Z,81.0,Charge 4
2021-12-25T04:03:35Z,82.0,Charge 4
2021-12-25T04:03:45Z,83.0,Charge 4
2021-12-25T04:03:50Z,85.0,Charge 4
2021-12-25T04:03:55Z,86.0,Charge 4
2021-12-25T04:04:00Z,87.0,Charge 4
2021-12-25T04:04:05Z,86.0,Charge 4
2021-12-25T04:04:10Z,85.0,Charge 4
2021-12-25T04:04:20Z,86.0,Charge 4
2021-12-25T04:04:25Z,86.0,Charge 4
2021-12-25T04:04:30Z,87.0,Charge 4
2021-12-25T04:04:40Z,90.0,Charge 4
2021-12-25T04:04:45Z,91.0,Charge 4
2021-12-25T04:04:55Z,92.0,Charge 4
2021-12-25T04:05:00Z,93.0,Charge 4
2021-12-25T04:05:05Z,92.0,Charge 4
2021-12-25T04:05:10Z,93.0,Charge 4
2021-12-25T04:05:25Z,94.0,Charge 4
2021-12-25T04:05:30Z,95.0,Charge 4
2021-12-25T04:05:35Z,97.0,Charge 4
2021-12-25T04:05:50Z,97.0,Charge 4
2021-12-25T04:06:00Z,96.0,Charge 4
2021-12-25T04:06:05Z,92.0,Charge 4
2021-12-25T04:06:10Z,91.0,Charge 4
2021-12-25T04:06:25Z,92.0,Charge 4
2021-12-25T04:06:40Z,93.0,Charge 4
2021-12-25T04:06:45Z,94.0,Charge 4
2021-12-25T04:06:50Z,96.0,Charge 4
2021-12-25T04:06:55Z,101.0,Charge 4
2021-12-25T04:07:00Z,102.0,Charge 4
2021-12-25T04:07:05Z,101.0,Charge 4
2021-12-25T04:07:10Z,100.0,Charge 4
2021-12-25T04:07:20Z,106.0,Charge 4
2021-12-25T04:07:25Z,110.0,Charge 4
2021-12-25T04:07:30Z,109.0,Charge 4
2021-12-25T04:07:45Z,110.0,Charge 4
2021-12-25T04:07:50Z,111.0,Charge 4
2021-12-25T04:07:55Z,109.0,Charge 4
2021-12-25T04:08:00Z,108.0,Charge 4
2021-12-25T04:08:05Z,106.0,Charge 4
2021-12-25T04:08:10Z,102.0,Charge 4
2021-12-25T04:08:15Z,101.0,Charge 4
2021-12-25T04:08:20Z,99.0,Charge 4
2021-12-25T04:08:25Z,97.0,Charge 4
2021-12-25T04:08:30Z,94.0,Charge 4
2021-12-25T04:08:35Z,91.0,Charge 4
2021-12-25T04:08:50Z,93.0,Charge 4
2021-12-25T04:09:00Z,92.0,Charge 4
2021-12-25T04:09:05Z,90.0,Charge 4
2021-12-25T04:09:10Z,89.0,Charge 4
2021-12-25T04:09:15Z,88.0,Charge 4
2021-12-25T04:09:20Z,87.0,Charge 4
2021-12-25T04:09:25Z,86.0,Charge 4
2021-12-25T04:09:30Z,85.0,Charge 4
2021-12-25T04:09:45Z,85.0,Charge 4
2021-12-25T04:10:00Z,84.0,Charge 4
2021-12-25T04:10:05Z,85.0,Charge 4
2021-12-25T04:10:15Z,86.0,Charge 4
2021-12-25T04:10:30Z,85.0,Charge 4
2021-12-25T04:10:35Z,84.0,Charge 4
2021-12-25T04:10:40Z,83.0,Charge 4
2021-12-25T04:10:45Z,82.0,Charge 4
2021-12-25T04:10:55Z,81.0,Charge 4
2021-12-25T04:11:00Z,82.0,Charge 4
2021-12-25T04:11:10Z,83.0,Charge 4
2021-12-25T04:11:25Z,84.0,Charge 4
2021-12-25T04:11:35Z,83.0,Charge 4
2021-12-25T04:11:40Z,82.0,Charge 4
2021-12-25T04:11:45Z,83.0,Charge 4
2021-12-25T04:11:50Z,82.0,Charge 4
2021-12-25T04:12:05Z,83.0,Charge 4
2021-12-25T04:12:10Z,82.0,Charge 4
2021-12-25T04:12:15Z,82.0,Charge 4
2021-12-25T04:12:20Z,83.0,Charge 4
2021-12-25T04:12:25Z,84.0,Charge 4
2021-12-25T04:12:35Z,85.0,Charge 4
2021-12-25T04:12:45Z,86.0,Charge 4
2021-12-25T04:13:00Z,86.0,Charge 4
2021-12-25T04:13:10Z,87.0,Charge 4
2021-12-25T04:13:20Z,85.0,Charge 4
2021-12-25T04:13:30Z,86.0,Charge 4
2021-12-25T04:13:35Z,88.0,Charge 4
2021-12-25T04:13:40Z,89.0,Charge 4
2021-12-25T04:13:55Z,90.0,Charge 4
2021-12-25T04:14:00Z,88.0,Charge 4
2021-12-25T04:14:05Z,88.0,Charge 4
2021-12-25T04:14:15Z,88.0,Charge 4
2021-12-25T04:14:20Z,87.0,Charge 4
2021-12-25T04:14:25Z,88.0,Charge 4
2021-12-25T04:14:30Z,89.0,Charge 4
2021-12-25T04:14:35Z,88.0,Charge 4
2021-12-25T04:14:45Z,90.0,Charge 4
2021-12-25T04:14:50Z,91.0,Charge 4
2021-12-25T04:15:00Z,90.0,Charge 4
2021-12-25T04:15:15Z,90.0,Charge 4
2021-12-25T04:15:25Z,90.0,Charge 4
2021-12-25T04:15:30Z,92.0,Charge 4
2021-12-25T04:15:35Z,94.0,Charge 4
2021-12-25T04:15:42Z,93.0,Charge 4
2021-12-25T04:15:47Z,92.0,Charge 4
2021-12-25T04:15:52Z,91.0,Charge 4
2021-12-25T04:16:02Z,89.0,Charge 4
2021-12-25T04:16:07Z,87.0,Charge 4
2021-12-25T04:16:22Z,87.0,Charge 4
2021-12-25T04:16:27Z,87.0,Charge 4
2021-12-25T04:16:32Z,90.0,Charge 4
2021-12-25T04:16:47Z,90.0,Charge 4
2021-12-25T04:16:57Z,90.0,Charge 4
2021-12-25T04:17:02Z,89.0,Charge 4
2021-12-25T04:17:12Z,89.0,Charge 4
2021-12-25T04:17:22Z,89.0,Charge 4
2021-12-25T04:17:32Z,88.0,Charge 4
2021-12-25T04:17:37Z,87.0,Charge 4
2021-12-25T04:17:52Z,87.0,Charge 4
2021-12-25T04:18:07Z,87.0,Charge 4
2021-12-25T04:18:12Z,89.0,Charge 4
2021-12-25T04:18:17Z,91.0,Charge 4
2021-12-25T04:18:27Z,90.0,Charge 4
2021-12-25T04:18:32Z,88.0,Charge 4
2021-12-25T04:18:47Z,88.0,Charge 4
2021-12-25T04:19:02Z,88.0,Charge 4
2021-12-25T04:19:07Z,89.0,Charge 4
2021-12-25T04:19:13Z,89.0,Charge 4
2021-12-25T04:19:18Z,92.0,Charge 4
2021-12-25T04:19:28Z,90.0,Charge 4
2021-12-25T04:19:38Z,91.0,Charge 4
2021-12-25T04:19:43Z,90.0,Charge 4
2021-12-25T04:19:58Z,90.0,Charge 4
2021-12-25T04:20:03Z,89.0,Charge 4
2021-12-25T04:20:13Z,88.0,Charge 4
2021-12-25T04:20:23Z,87.0,Charge 4
2021-12-25T04:20:33Z,86.0,Charge 4
2021-12-25T04:20:38Z,87.0,Charge 4
2021-12-25T04:20:43Z,89.0,Charge 4
2021-12-25T04:20:58Z,90.0,Charge 4
2021-12-25T04:21:03Z,89.0,Charge 4
2021-12-25T04:21:08Z,88.0,Charge 4
2021-12-25T04:21:13Z,87.0,Charge 4
2021-12-25T04:21:18Z,86.0,Charge 4
2021-12-25T04:21:23Z,87.0,Charge 4
2021-12-25T04:21:33Z,86.0,Charge 4
2021-12-25T04:21:38Z,85.0,Charge 4
2021-12-25T04:21:48Z,86.0,Charge 4
2021-12-25T04:21:53Z,89.0,Charge 4
2021-12-25T04:21:58Z,92.0,Charge 4
2021-12-25T04:22:08Z,91.0,Charge 4
2021-12-25T04:22:13Z,92.0,Charge 4
2021-12-25T04:22:18Z,91.0,Charge 4
2021-12-25T04:22:23Z,89.0,Charge 4
2021-12-25T04:22:28Z,88.0,Charge 4
2021-12-25T04:22:43Z,87.0,Charge 4
2021-12-25T04:22:58Z,87.0,Charge 4
2021-12-25T04:23:03Z,89.0,Charge 4
