timestamp,beats per minute,data source
2020-12-04T03:15:52Z,72.0,Charge 4
2020-12-04T03:16:02Z,71.0,Charge 4
2020-12-04T03:16:07Z,72.0,Charge 4
2020-12-04T03:16:12Z,74.0,Charge 4
2020-12-04T03:16:17Z,75.0,Charge 4
2020-12-04T03:16:27Z,74.0,Charge 4
2020-12-04T03:16:33Z,73.0,Charge 4
2020-12-04T03:16:43Z,74.0,Charge 4
2020-12-04T03:16:53Z,72.0,Charge 4
2020-12-04T03:16:58Z,73.0,Charge 4
2020-12-04T03:17:13Z,72.0,Charge 4
2020-12-04T03:17:23Z,73.0,Charge 4
2020-12-04T03:17:28Z,74.0,Charge 4
2020-12-04T03:17:33Z,75.0,Charge 4
2020-12-04T03:17:43Z,73.0,Charge 4
2020-12-04T03:17:48Z,72.0,Charge 4
2020-12-04T03:17:53Z,73.0,Charge 4
2020-12-04T03:17:58Z,74.0,Charge 4
2020-12-04T03:18:08Z,75.0,Charge 4
2020-12-04T03:18:18Z,73.0,Charge 4
2020-12-04T03:18:23Z,72.0,Charge 4
2020-12-04T03:18:38Z,72.0,Charge 4
2020-12-04T03:18:43Z,73.0,Charge 4
2020-12-04T03:18:53Z,75.0,Charge 4
2020-12-04T03:18:58Z,76.0,Charge 4
2020-12-04T03:19:03Z,75.0,Charge 4
2020-12-04T03:19:08Z,76.0,Charge 4
2020-12-04T03:19:13Z,77.0,Charge 4
2020-12-04T03:19:18Z,76.0,Charge 4
2020-12-04T03:19:28Z,75.0,Charge 4
2020-12-04T03:19:33Z,74.0,Charge 4
2020-12-04T03:19:38Z,75.0,Charge 4
2020-12-04T03:19:43Z,74.0,Charge 4
2020-12-04T03:19:50Z,74.0,Charge 4
2020-12-04T03:19:55Z,73.0,Charge 4
2020-12-04T03:20:00Z,74.0,Charge 4
2020-12-04T03:20:15Z,75.0,Charge 4
2020-12-04T03:20:25Z,76.0,Charge 4
2020-12-04T03:20:35Z,75.0,Charge 4
2020-12-04T03:20:40Z,73.0,Charge 4
2020-12-04T03:20:45Z,74.0,Charge 4
2020-12-04T03:20:55Z,74.0,Charge 4
2020-12-04T03:21:00Z,75.0,Charge 4
2020-12-04T03:21:15Z,77.0,Charge 4
2020-12-04T03:21:20Z,89.0,Charge 4
2020-12-04T03:21:30Z,85.0,Charge 4
2020-12-04T03:21:35Z,83.0,Charge 4
2020-12-04T03:21:40Z,76.0,Charge 4
2020-12-04T03:21:45Z,73.0,Charge 4
2020-12-04T03:21:50Z,72.0,Charge 4
2020-12-04T03:21:55Z,70.0,Charge 4
2020-12-04T03:22:00Z,68.0,Charge 4
2020-12-04T03:22:15Z,69.0,Charge 4
2020-12-04T03:22:20Z,70.0,Charge 4
2020-12-04T03:22:25Z,72.0,Charge 4
2020-12-04T03:22:30Z,73.0,Charge 4
2020-12-04T03:22:35Z,72.0,Charge 4
2020-12-04T03:22:50Z,72.0,Charge 4
2020-12-04T03:22:55Z,73.0,Charge 4
2020-12-04T03:23:00Z,72.0,Charge 4
2020-12-04T03:23:05Z,71.0,Charge 4
2020-12-04T03:23:10Z,72.0,Charge 4
2020-12-04T03:23:15Z,73.0,Charge 4
2020-12-04T03:23:30Z,74.0,Charge 4
2020-12-04T03:23:35Z,73.0,Charge 4
2020-12-04T03:23:40Z,71.0,Charge 4
2020-12-04T03:23:50Z,72.0,Charge 4
2020-12-04T03:23:55Z,74.0,Charge 4
2020-12-04T03:24:00Z,76.0,Charge 4
2020-12-04T03:24:05Z,77.0,Charge 4
2020-12-04T03:24:10Z,76.0,Charge 4
2020-12-04T03:24:20Z,75.0,Charge 4
2020-12-04T03:24:25Z,72.0,Charge 4
2020-12-04T03:24:30Z,71.0,Charge 4
2020-12-04T03:24:35Z,72.0,Charge 4
2020-12-04T03:24:40Z,73.0,Charge 4
2020-12-04T03:24:55Z,73.0,Charge 4
2020-12-04T03:25:05Z,72.0,Charge 4
2020-12-04T03:25:10Z,73.0,Charge 4
2020-12-04T03:25:15Z,74.0,Charge 4
2020-12-04T03:25:20Z,75.0,Charge 4
2020-12-04T03:25:25Z,75.0,Charge 4
2020-12-04T03:25:35Z,73.0,Charge 4
2020-12-04T03:25:40Z,68.0,Charge 4
2020-12-04T03:25:45Z,67.0,Charge 4
2020-12-04T03:25:51Z,69.0,Charge 4
2020-12-04T03:25:56Z,72.0,Charge 4
2020-12-04T03:26:01Z,72.0,Charge 4
2020-12-04T03:26:06Z,69.0,Charge 4
2020-12-04T03:26:11Z,68.0,Charge 4
2020-12-04T03:26:16Z,72.0,Charge 4
2020-12-04T03:26:21Z,74.0,Charge 4
2020-12-04T03:26:36Z,74.0,Charge 4
2020-12-04T03:26:51Z,74.0,Charge 4
2020-12-04T03:27:01Z,72.0,Charge 4
2020-12-04T03:27:06Z,74.0,Charge 4
2020-12-04T03:27:16Z,70.0,Charge 4
2020-12-04T03:27:26Z,72.0,Charge 4
2020-12-04T03:27:31Z,74.0,Charge 4
2020-12-04T03:27:36Z,76.0,Charge 4
2020-12-04T03:27:41Z,77.0,Charge 4
2020-12-04T03:27:46Z,81.0,Charge 4
2020-12-04T03:27:51Z,86.0,Charge 4
2020-12-04T03:27:56Z,84.0,Charge 4
2020-12-04T03:28:01Z,77.0,Charge 4
2020-12-04T03:28:06Z,73.0,Charge 4
2020-12-04T03:28:11Z,71.0,Charge 4
2020-12-04T03:28:21Z,72.0,Charge 4
2020-12-04T03:28:26Z,75.0,Charge 4
2020-12-04T03:28:31Z,77.0,Charge 4
2020-12-04T03:28:36Z,76.0,Charge 4
2020-12-04T03:28:41Z,75.0,Charge 4
2020-12-04T03:28:46Z,75.0,Charge 4
2020-12-04T03:28:51Z,76.0,Charge 4
2020-12-04T03:28:56Z,77.0,Charge 4
2020-12-04T03:29:01Z,76.0,Charge 4
2020-12-04T03:29:06Z,78.0,Charge 4
2020-12-04T03:29:11Z,75.0,Charge 4
2020-12-04T03:29:16Z,73.0,Charge 4
2020-12-04T03:29:21Z,72.0,Charge 4
2020-12-04T03:29:26Z,71.0,Charge 4
2020-12-04T03:29:31Z,69.0,Charge 4
2020-12-04T03:29:46Z,70.0,Charge 4
2020-12-04T03:29:51Z,71.0,Charge 4
2020-12-04T03:30:01Z,73.0,Charge 4
2020-12-04T03:30:06Z,71.0,Charge 4
2020-12-04T03:30:11Z,69.0,Charge 4
2020-12-04T03:30:26Z,70.0,Charge 4
2020-12-04T03:30:31Z,74.0,Charge 4
2020-12-04T03:30:41Z,74.0,Charge 4
2020-12-04T03:30:46Z,75.0,Charge 4
2020-12-04T03:30:51Z,74.0,Charge 4
2020-12-04T03:30:56Z,72.0,Charge 4
2020-12-04T03:31:01Z,71.0,Charge 4
2020-12-04T03:31:11Z,72.0,Charge 4
2020-12-04T03:31:16Z,73.0,Charge 4
2020-12-04T03:31:21Z,74.0,Charge 4
2020-12-04T03:31:26Z,75.0,Charge 4
2020-12-04T03:31:36Z,76.0,Charge 4
2020-12-04T03:31:42Z,76.0,Charge 4
2020-12-04T03:31:47Z,75.0,Charge 4
2020-12-04T03:31:52Z,74.0,Charge 4
2020-12-04T03:32:02Z,74.0,Charge 4
2020-12-04T03:32:07Z,75.0,Charge 4
2020-12-04T03:32:12Z,78.0,Charge 4
2020-12-04T03:32:17Z,77.0,Charge 4
2020-12-04T03:32:22Z,75.0,Charge 4
2020-12-04T03:32:27Z,73.0,Charge 4
2020-12-04T03:32:32Z,72.0,Charge 4
2020-12-04T03:32:42Z,71.0,Charge 4
2020-12-04T03:32:47Z,73.0,Charge 4
2020-12-04T03:32:52Z,74.0,Charge 4
2020-12-04T03:33:07Z,74.0,Charge 4
2020-12-04T03:33:12Z,70.0,Charge 4
2020-12-04T03:33:22Z,73.0,Charge 4
2020-12-04T03:33:27Z,72.0,Charge 4
2020-12-04T03:33:32Z,73.0,Charge 4
2020-12-04T03:33:37Z,74.0,Charge 4
2020-12-04T03:33:47Z,73.0,Charge 4
2020-12-04T03:33:52Z,72.0,Charge 4
2020-12-04T03:34:02Z,74.0,Charge 4
2020-12-04T03:34:07Z,77.0,Charge 4
2020-12-04T03:34:12Z,78.0,Charge 4
2020-12-04T03:34:17Z,77.0,Charge 4
2020-12-04T03:34:22Z,74.0,Charge 4
2020-12-04T03:34:28Z,72.0,Charge 4
2020-12-04T03:34:33Z,73.0,Charge 4
2020-12-04T03:34:43Z,76.0,Charge 4
2020-12-04T03:34:48Z,77.0,Charge 4
2020-12-04T03:34:53Z,75.0,Charge 4
2020-12-04T03:34:58Z,73.0,Charge 4
2020-12-04T03:35:03Z,72.0,Charge 4
2020-12-04T03:35:13Z,71.0,Charge 4
2020-12-04T03:35:18Z,72.0,Charge 4
2020-12-04T03:35:23Z,70.0,Charge 4
2020-12-04T03:35:33Z,71.0,Charge 4
2020-12-04T03:35:38Z,70.0,Charge 4
2020-12-04T03:35:43Z,69.0,Charge 4
2020-12-04T03:35:48Z,68.0,Charge 4
2020-12-04T03:35:53Z,69.0,Charge 4
2020-12-04T03:35:58Z,71.0,Charge 4
2020-12-04T03:36:08Z,72.0,Charge 4
2020-12-04T03:36:13Z,73.0,Charge 4
2020-12-04T03:36:18Z,74.0,Charge 4
2020-12-04T03:36:23Z,76.0,Charge 4
2020-12-04T03:36:28Z,74.0,Charge 4
2020-12-04T03:36:38Z,73.0,Charge 4
2020-12-04T03:36:43Z,72.0,Charge 4
2020-12-04T03:36:48Z,71.0,Charge 4
2020-12-04T03:36:53Z,69.0,Charge 4
2020-12-04T03:37:03Z,71.0,Charge 4
2020-12-04T03:37:08Z,73.0,Charge 4
2020-12-04T03:37:13Z,74.0,Charge 4
2020-12-04T03:37:18Z,75.0,Charge 4
2020-12-04T03:37:28Z,74.0,Charge 4
2020-12-04T03:37:33Z,73.0,Charge 4
2020-12-04T03:37:43Z,72.0,Charge 4
2020-12-04T03:37:48Z,70.0,Charge 4
2020-12-04T03:37:58Z,71.0,Charge 4
2020-12-04T03:38:03Z,72.0,Charge 4
2020-12-04T03:38:08Z,74.0,Charge 4
2020-12-04T03:38:13Z,77.0,Charge 4
2020-12-04T03:38:18Z,76.0,Charge 4
2020-12-04T03:38:23Z,73.0,Charge 4
2020-12-04T03:38:28Z,71.0,Charge 4
2020-12-04T03:38:33Z,70.0,Charge 4
2020-12-04T03:38:38Z,69.0,Charge 4
2020-12-04T03:38:48Z,70.0,Charge 4
2020-12-04T03:38:58Z,72.0,Charge 4
2020-12-04T03:39:03Z,70.0,Charge 4
2020-12-04T03:39:08Z,69.0,Charge 4
2020-12-04T03:39:23Z,69.0,Charge 4
2020-12-04T03:39:28Z,68.0,Charge 4
2020-12-04T03:39:33Z,69.0,Charge 4
2020-12-04T03:39:38Z,72.0,Charge 4
2020-12-04T03:39:43Z,73.0,Charge 4
2020-12-04T03:39:48Z,72.0,Charge 4
2020-12-04T03:39:53Z,69.0,Charge 4
2020-12-04T03:40:03Z,71.0,Charge 4
2020-12-04T03:40:09Z,74.0,Charge 4
2020-12-04T03:40:14Z,76.0,Charge 4
2020-12-04T03:40:24Z,74.0,Charge 4
2020-12-04T03:40:34Z,72.0,Charge 4
2020-12-04T03:40:39Z,67.0,Charge 4
2020-12-04T03:40:44Z,66.0,Charge 4
2020-12-04T03:40:49Z,70.0,Charge 4
2020-12-04T03:40:54Z,73.0,Charge 4
2020-12-04T03:40:59Z,75.0,Charge 4
2020-12-04T03:41:04Z,74.0,Charge 4
2020-12-04T03:41:09Z,72.0,Charge 4
2020-12-04T03:41:19Z,73.0,Charge 4
2020-12-04T03:41:24Z,71.0,Charge 4
2020-12-04T03:41:29Z,69.0,Charge 4
2020-12-04T03:41:39Z,71.0,Charge 4
2020-12-04T03:41:44Z,73.0,Charge 4
2020-12-04T03:41:49Z,74.0,Charge 4
2020-12-04T03:41:54Z,76.0,Charge 4
2020-12-04T03:42:04Z,74.0,Charge 4
2020-12-04T03:42:09Z,72.0,Charge 4
2020-12-04T03:42:14Z,71.0,Charge 4
2020-12-04T03:42:19Z,70.0,Charge 4
2020-12-04T03:42:29Z,71.0,Charge 4
2020-12-04T03:42:34Z,72.0,Charge 4
2020-12-04T03:42:49Z,73.0,Charge 4
2020-12-04T03:42:54Z,74.0,Charge 4
2020-12-04T03:43:09Z,73.0,Charge 4
2020-12-04T03:43:14Z,73.0,Charge 4
2020-12-04T03:43:19Z,72.0,Charge 4
2020-12-04T03:43:34Z,73.0,Charge 4
2020-12-04T03:43:39Z,72.0,Charge 4
2020-12-04T03:43:44Z,71.0,Charge 4
2020-12-04T03:43:49Z,72.0,Charge 4
2020-12-04T03:43:54Z,73.0,Charge 4
2020-12-04T03:43:59Z,72.0,Charge 4
2020-12-04T03:44:04Z,71.0,Charge 4
2020-12-04T03:44:09Z,71.0,Charge 4
2020-12-04T03:44:19Z,72.0,Charge 4
2020-12-04T03:44:24Z,73.0,Charge 4
2020-12-04T03:44:29Z,75.0,Charge 4
2020-12-04T03:44:34Z,84.0,Charge 4
2020-12-04T03:44:39Z,87.0,Charge 4
2020-12-04T03:44:44Z,84.0,Charge 4
2020-12-04T03:44:49Z,82.0,Charge 4
2020-12-04T03:44:54Z,78.0,Charge 4
2020-12-04T03:44:59Z,75.0,Charge 4
2020-12-04T03:45:04Z,73.0,Charge 4
2020-12-04T03:45:09Z,71.0,Charge 4
2020-12-04T03:45:14Z,68.0,Charge 4
2020-12-04T03:45:29Z,68.0,Charge 4
2020-12-04T03:45:34Z,67.0,Charge 4
2020-12-04T03:45:44Z,68.0,Charge 4
2020-12-04T03:45:49Z,69.0,Charge 4
2020-12-04T03:45:55Z,70.0,Charge 4
2020-12-04T03:46:00Z,71.0,Charge 4
2020-12-04T03:46:05Z,73.0,Charge 4
2020-12-04T03:46:10Z,72.0,Charge 4
2020-12-04T03:46:15Z,73.0,Charge 4
2020-12-04T03:46:20Z,74.0,Charge 4
2020-12-04T03:46:25Z,73.0,Charge 4
2020-12-04T03:46:40Z,73.0,Charge 4
2020-12-04T03:46:45Z,74.0,Charge 4
2020-12-04T03:46:50Z,74.0,Charge 4
2020-12-04T03:47:05Z,73.0,Charge 4
2020-12-04T03:47:20Z,72.0,Charge 4
2020-12-04T03:47:35Z,72.0,Charge 4
2020-12-04T03:47:50Z,73.0,Charge 4
2020-12-04T03:48:05Z,73.0,Charge 4
2020-12-04T03:48:10Z,75.0,Charge 4
2020-12-04T03:48:20Z,74.0,Charge 4
2020-12-04T03:48:30Z,73.0,Charge 4
2020-12-04T03:48:45Z,73.0,Charge 4
2020-12-04T03:48:55Z,74.0,Charge 4
2020-12-04T03:49:00Z,73.0,Charge 4
2020-12-04T03:49:10Z,73.0,Charge 4
2020-12-04T03:49:15Z,74.0,Charge 4
2020-12-04T03:49:30Z,74.0,Charge 4
2020-12-04T03:49:35Z,76.0,Charge 4
2020-12-04T03:49:40Z,76.0,Charge 4
2020-12-04T03:49:46Z,75.0,Charge 4
2020-12-04T03:49:51Z,76.0,Charge 4
2020-12-04T03:49:56Z,77.0,Charge 4
2020-12-04T03:50:06Z,79.0,Charge 4
2020-12-04T03:50:11Z,81.0,Charge 4
2020-12-04T03:50:16Z,81.0,Charge 4
2020-12-04T03:50:31Z,81.0,Charge 4
2020-12-04T03:50:46Z,81.0,Charge 4
2020-12-04T03:50:51Z,80.0,Charge 4
2020-12-04T03:51:06Z,80.0,Charge 4
2020-12-04T03:51:16Z,81.0,Charge 4
2020-12-04T03:51:21Z,76.0,Charge 4
2020-12-04T03:51:26Z,74.0,Charge 4
2020-12-04T03:51:36Z,75.0,Charge 4
2020-12-04T03:51:46Z,76.0,Charge 4
2020-12-04T03:51:51Z,74.0,Charge 4
2020-12-04T03:51:56Z,72.0,Charge 4
2020-12-04T03:52:01Z,73.0,Charge 4
2020-12-04T03:52:16Z,73.0,Charge 4
2020-12-04T03:52:26Z,75.0,Charge 4
2020-12-04T03:52:31Z,76.0,Charge 4
2020-12-04T03:52:41Z,76.0,Charge 4
2020-12-04T03:52:46Z,75.0,Charge 4
2020-12-04T03:52:51Z,74.0,Charge 4
2020-12-04T03:53:06Z,74.0,Charge 4
2020-12-04T03:53:11Z,72.0,Charge 4
2020-12-04T03:53:17Z,72.0,Charge 4
2020-12-04T03:53:22Z,74.0,Charge 4
2020-12-04T03:53:27Z,75.0,Charge 4
2020-12-04T03:53:32Z,76.0,Charge 4
2020-12-04T03:53:42Z,78.0,Charge 4
2020-12-04T03:53:52Z,77.0,Charge 4
2020-12-04T03:53:57Z,76.0,Charge 4
2020-12-04T03:54:02Z,75.0,Charge 4
2020-12-04T03:54:12Z,76.0,Charge 4
2020-12-04T03:54:27Z,77.0,Charge 4
2020-12-04T03:54:42Z,76.0,Charge 4
2020-12-04T03:54:47Z,76.0,Charge 4
2020-12-04T03:55:02Z,76.0,Charge 4
2020-12-04T03:55:17Z,77.0,Charge 4
2020-12-04T03:55:27Z,79.0,Charge 4
2020-12-04T03:55:32Z,80.0,Charge 4
2020-12-04T03:55:37Z,81.0,Charge 4
2020-12-04T03:55:52Z,91.0,Charge 4
2020-12-04T03:55:57Z,92.0,Charge 4
2020-12-04T03:56:02Z,90.0,Charge 4
2020-12-04T03:56:07Z,91.0,Charge 4
2020-12-04T03:56:12Z,94.0,Charge 4
2020-12-04T03:56:17Z,91.0,Charge 4
2020-12-04T03:56:22Z,89.0,Charge 4
2020-12-04T03:56:27Z,84.0,Charge 4
2020-12-04T03:56:32Z,83.0,Charge 4
2020-12-04T03:56:37Z,81.0,Charge 4
2020-12-04T03:56:42Z,80.0,Charge 4
2020-12-04T03:56:47Z,78.0,Charge 4
2020-12-04T03:56:52Z,77.0,Charge 4
2020-12-04T03:57:02Z,76.0,Charge 4
2020-12-04T03:57:17Z,78.0,Charge 4
2020-12-04T03:57:27Z,77.0,Charge 4
2020-12-04T03:57:32Z,75.0,Charge 4
2020-12-04T03:57:37Z,74.0,Charge 4
2020-12-04T03:57:52Z,74.0,Charge 4
2020-12-04T03:58:02Z,73.0,Charge 4
2020-12-04T03:58:12Z,72.0,Charge 4
2020-12-04T03:58:17Z,71.0,Charge 4
2020-12-04T03:58:32Z,71.0,Charge 4
2020-12-04T03:58:47Z,73.0,Charge 4
2020-12-04T03:58:57Z,72.0,Charge 4
2020-12-04T03:59:02Z,70.0,Charge 4
2020-12-04T03:59:07Z,68.0,Charge 4
2020-12-04T03:59:22Z,68.0,Charge 4
2020-12-04T03:59:37Z,68.0,Charge 4
2020-12-04T03:59:47Z,67.0,Charge 4
2020-12-04T03:59:52Z,66.0,Charge 4
2020-12-04T04:00:02Z,67.0,Charge 4
2020-12-04T04:00:07Z,68.0,Charge 4
2020-12-04T04:00:17Z,69.0,Charge 4
2020-12-04T04:00:27Z,70.0,Charge 4
2020-12-04T04:00:32Z,69.0,Charge 4
2020-12-04T04:00:38Z,68.0,Charge 4
2020-12-04T04:00:43Z,67.0,Charge 4
2020-12-04T04:00:48Z,68.0,Charge 4
2020-12-04T04:00:53Z,69.0,Charge 4
2020-12-04T04:00:58Z,70.0,Charge 4
2020-12-04T04:01:08Z,69.0,Charge 4
2020-12-04T04:01:23Z,70.0,Charge 4
2020-12-04T04:01:33Z,71.0,Charge 4
2020-12-04T04:01:38Z,75.0,Charge 4
2020-12-04T04:01:48Z,73.0,Charge 4
2020-12-04T04:01:53Z,72.0,Charge 4
2020-12-04T04:01:58Z,71.0,Charge 4
2020-12-04T04:02:03Z,70.0,Charge 4
2020-12-04T04:02:08Z,69.0,Charge 4
2020-12-04T04:02:18Z,68.0,Charge 4
2020-12-04T04:02:23Z,67.0,Charge 4
2020-12-04T04:02:28Z,66.0,Charge 4
2020-12-04T04:02:43Z,67.0,Charge 4
2020-12-04T04:02:48Z,68.0,Charge 4
2020-12-04T04:02:53Z,73.0,Charge 4
2020-12-04T04:02:58Z,77.0,Charge 4
2020-12-04T04:03:03Z,76.0,Charge 4
2020-12-04T04:03:08Z,73.0,Charge 4
2020-12-04T04:03:13Z,71.0,Charge 4
2020-12-04T04:03:18Z,69.0,Charge 4
2020-12-04T04:03:33Z,69.0,Charge 4
2020-12-04T04:03:39Z,67.0,Charge 4
2020-12-04T04:03:54Z,68.0,Charge 4
2020-12-04T04:03:59Z,69.0,Charge 4
2020-12-04T04:04:14Z,69.0,Charge 4
2020-12-04T04:04:29Z,69.0,Charge 4
2020-12-04T04:04:34Z,70.0,Charge 4
2020-12-04T04:04:39Z,71.0,Charge 4
2020-12-04T04:04:44Z,72.0,Charge 4
2020-12-04T04:04:54Z,71.0,Charge 4
2020-12-04T04:04:59Z,70.0,Charge 4
2020-12-04T04:05:09Z,71.0,Charge 4
2020-12-04T04:05:14Z,69.0,Charge 4
2020-12-04T04:05:19Z,68.0,Charge 4
2020-12-04T04:05:24Z,67.0,Charge 4
2020-12-04T04:05:39Z,67.0,Charge 4
2020-12-04T04:05:54Z,67.0,Charge 4
2020-12-04T04:06:04Z,66.0,Charge 4
2020-12-04T04:06:09Z,64.0,Charge 4
2020-12-04T04:06:24Z,64.0,Charge 4
2020-12-04T04:06:29Z,65.0,Charge 4
2020-12-04T04:06:34Z,66.0,Charge 4
2020-12-04T04:06:39Z,65.0,Charge 4
2020-12-04T04:06:44Z,64.0,Charge 4
2020-12-04T04:06:49Z,65.0,Charge 4
2020-12-04T04:07:04Z,65.0,Charge 4
2020-12-04T04:07:14Z,64.0,Charge 4
2020-12-04T04:07:24Z,65.0,Charge 4
2020-12-04T04:07:29Z,65.0,Charge 4
2020-12-04T04:07:34Z,66.0,Charge 4
2020-12-04T04:07:39Z,67.0,Charge 4
2020-12-04T04:07:44Z,68.0,Charge 4
2020-12-04T04:07:54Z,69.0,Charge 4
2020-12-04T04:08:09Z,69.0,Charge 4
2020-12-04T04:08:24Z,70.0,Charge 4
2020-12-04T04:08:29Z,69.0,Charge 4
2020-12-04T04:08:39Z,68.0,Charge 4
2020-12-04T04:08:44Z,67.0,Charge 4
2020-12-04T04:08:54Z,69.0,Charge 4
2020-12-04T04:08:59Z,70.0,Charge 4
2020-12-04T04:09:04Z,69.0,Charge 4
2020-12-04T04:09:14Z,68.0,Charge 4
2020-12-04T04:09:24Z,67.0,Charge 4
2020-12-04T04:09:34Z,68.0,Charge 4
2020-12-04T04:09:39Z,69.0,Charge 4
2020-12-04T04:09:44Z,70.0,Charge 4
2020-12-04T04:09:54Z,71.0,Charge 4
2020-12-04T04:09:59Z,70.0,Charge 4
2020-12-04T04:10:04Z,68.0,Charge 4
2020-12-04T04:10:14Z,69.0,Charge 4
2020-12-04T04:10:19Z,71.0,Charge 4
2020-12-04T04:10:24Z,72.0,Charge 4
2020-12-04T04:10:34Z,70.0,Charge 4
2020-12-04T04:10:39Z,68.0,Charge 4
2020-12-04T04:10:49Z,70.0,Charge 4
2020-12-04T04:10:55Z,71.0,Charge 4
2020-12-04T04:11:05Z,72.0,Charge 4
2020-12-04T04:11:10Z,73.0,Charge 4
2020-12-04T04:11:15Z,71.0,Charge 4
2020-12-04T04:11:25Z,70.0,Charge 4
2020-12-04T04:11:35Z,71.0,Charge 4
2020-12-04T04:11:40Z,70.0,Charge 4
2020-12-04T04:11:50Z,69.0,Charge 4
2020-12-04T04:11:55Z,69.0,Charge 4
2020-12-04T04:12:05Z,69.0,Charge 4
2020-12-04T04:12:10Z,70.0,Charge 4
2020-12-04T04:12:15Z,70.0,Charge 4
2020-12-04T04:12:30Z,71.0,Charge 4
2020-12-04T04:12:45Z,70.0,Charge 4
2020-12-04T04:12:50Z,69.0,Charge 4
2020-12-04T04:12:55Z,70.0,Charge 4
2020-12-04T04:13:10Z,71.0,Charge 4
2020-12-04T04:13:25Z,71.0,Charge 4
2020-12-04T04:13:40Z,74.0,Charge 4
2020-12-04T04:13:45Z,76.0,Charge 4
2020-12-04T04:13:50Z,73.0,Charge 4
2020-12-04T04:13:55Z,70.0,Charge 4
2020-12-04T04:14:00Z,68.0,Charge 4
2020-12-04T04:14:05Z,67.0,Charge 4
2020-12-04T04:14:10Z,66.0,Charge 4
2020-12-04T04:14:20Z,67.0,Charge 4
2020-12-04T04:14:30Z,68.0,Charge 4
2020-12-04T04:14:35Z,69.0,Charge 4
2020-12-04T04:14:45Z,70.0,Charge 4
2020-12-04T04:14:50Z,71.0,Charge 4
2020-12-04T04:15:00Z,70.0,Charge 4
2020-12-04T04:15:05Z,69.0,Charge 4
2020-12-04T04:15:15Z,70.0,Charge 4
2020-12-04T04:15:20Z,72.0,Charge 4
2020-12-04T04:15:25Z,73.0,Charge 4
2020-12-04T04:15:35Z,72.0,Charge 4
2020-12-04T04:15:40Z,70.0,Charge 4
2020-12-04T04:15:50Z,69.0,Charge 4
2020-12-04T04:16:00Z,71.0,Charge 4
2020-12-04T04:16:15Z,71.0,Charge 4
2020-12-04T04:16:25Z,72.0,Charge 4
2020-12-04T04:16:40Z,72.0,Charge 4
2020-12-04T04:16:50Z,71.0,Charge 4
2020-12-04T04:16:55Z,68.0,Charge 4
2020-12-04T04:17:05Z,69.0,Charge 4
2020-12-04T04:17:10Z,68.0,Charge 4
2020-12-04T04:17:15Z,67.0,Charge 4
2020-12-04T04:17:20Z,68.0,Charge 4
2020-12-04T04:17:25Z,69.0,Charge 4
2020-12-04T04:17:35Z,70.0,Charge 4
2020-12-04T04:17:40Z,71.0,Charge 4
2020-12-04T04:17:45Z,72.0,Charge 4
2020-12-04T04:17:50Z,71.0,Charge 4
2020-12-04T04:18:05Z,71.0,Charge 4
2020-12-04T04:18:06Z,71.0,Charge 4
2020-12-04T04:18:21Z,70.0,Charge 4
2020-12-04T04:18:31Z,69.0,Charge 4
2020-12-04T04:18:36Z,70.0,Charge 4
2020-12-04T04:18:41Z,69.0,Charge 4
2020-12-04T04:18:56Z,69.0,Charge 4
2020-12-04T04:19:01Z,72.0,Charge 4
2020-12-04T04:19:11Z,71.0,Charge 4
2020-12-04T04:19:16Z,70.0,Charge 4
2020-12-04T04:19:21Z,70.0,Charge 4
2020-12-04T04:19:36Z,70.0,Charge 4
2020-12-04T04:19:41Z,69.0,Charge 4
2020-12-04T04:19:46Z,68.0,Charge 4
2020-12-04T04:20:01Z,68.0,Charge 4
2020-12-04T04:20:11Z,70.0,Charge 4
2020-12-04T04:20:26Z,70.0,Charge 4
2020-12-04T04:20:31Z,69.0,Charge 4
2020-12-04T04:20:41Z,70.0,Charge 4
2020-12-04T04:20:56Z,70.0,Charge 4
2020-12-04T04:21:06Z,70.0,Charge 4
2020-12-04T04:21:16Z,72.0,Charge 4
2020-12-04T04:21:31Z,72.0,Charge 4
2020-12-04T04:21:36Z,73.0,Charge 4
2020-12-04T04:21:51Z,73.0,Charge 4
2020-12-04T04:21:53Z,71.0,Charge 4
2020-12-04T04:22:08Z,71.0,Charge 4
2020-12-04T04:22:13Z,72.0,Charge 4
2020-12-04T04:22:18Z,74.0,Charge 4
2020-12-04T04:22:23Z,74.0,Charge 4
2020-12-04T04:22:28Z,72.0,Charge 4
2020-12-04T04:22:33Z,70.0,Charge 4
2020-12-04T04:22:38Z,69.0,Charge 4
2020-12-04T04:22:48Z,70.0,Charge 4
2020-12-04T04:22:58Z,71.0,Charge 4
2020-12-04T04:23:08Z,72.0,Charge 4
2020-12-04T04:23:18Z,71.0,Charge 4
2020-12-04T04:23:23Z,70.0,Charge 4
2020-12-04T04:23:33Z,69.0,Charge 4
2020-12-04T04:23:43Z,70.0,Charge 4
2020-12-04T04:23:58Z,70.0,Charge 4
2020-12-04T04:24:13Z,70.0,Charge 4
2020-12-04T04:24:18Z,71.0,Charge 4
2020-12-04T04:24:23Z,72.0,Charge 4
2020-12-04T04:24:33Z,70.0,Charge 4
2020-12-04T04:24:38Z,69.0,Charge 4
2020-12-04T04:24:53Z,69.0,Charge 4
2020-12-04T04:24:58Z,71.0,Charge 4
2020-12-04T04:25:03Z,72.0,Charge 4
