timestamp,beats per minute,data source
2021-07-27T00:06:09Z,79.0,Charge 4
2021-07-27T00:06:19Z,80.0,Charge 4
2021-07-27T00:06:24Z,83.0,Charge 4
2021-07-27T00:06:29Z,90.0,Charge 4
2021-07-27T00:06:34Z,89.0,Charge 4
2021-07-27T00:06:39Z,85.0,Charge 4
2021-07-27T00:06:44Z,83.0,Charge 4
2021-07-27T00:06:49Z,81.0,Charge 4
2021-07-27T00:06:59Z,79.0,Charge 4
2021-07-27T00:07:04Z,78.0,Charge 4
2021-07-27T00:07:14Z,79.0,Charge 4
2021-07-27T00:07:29Z,77.0,Charge 4
2021-07-27T00:07:34Z,76.0,Charge 4
2021-07-27T00:07:39Z,80.0,Charge 4
2021-07-27T00:07:44Z,83.0,Charge 4
2021-07-27T00:07:49Z,84.0,Charge 4
2021-07-27T00:07:54Z,81.0,Charge 4
2021-07-27T00:07:59Z,80.0,Charge 4
2021-07-27T00:08:04Z,81.0,Charge 4
2021-07-27T00:08:09Z,80.0,Charge 4
2021-07-27T00:08:14Z,81.0,Charge 4
2021-07-27T00:08:24Z,80.0,Charge 4
2021-07-27T00:08:29Z,79.0,Charge 4
2021-07-27T00:08:34Z,78.0,Charge 4
2021-07-27T00:08:39Z,79.0,Charge 4
2021-07-27T00:08:44Z,79.0,Charge 4
2021-07-27T00:08:49Z,78.0,Charge 4
2021-07-27T00:08:59Z,80.0,Charge 4
2021-07-27T00:09:04Z,83.0,Charge 4
2021-07-27T00:09:09Z,82.0,Charge 4
2021-07-27T00:09:14Z,81.0,Charge 4
2021-07-27T00:09:29Z,80.0,Charge 4
2021-07-27T00:09:39Z,79.0,Charge 4
2021-07-27T00:09:44Z,78.0,Charge 4
2021-07-27T00:09:59Z,82.0,Charge 4
2021-07-27T00:10:04Z,88.0,Charge 4
2021-07-27T00:10:09Z,88.0,Charge 4
2021-07-27T00:10:14Z,85.0,Charge 4
2021-07-27T00:10:19Z,81.0,Charge 4
2021-07-27T00:10:24Z,80.0,Charge 4
2021-07-27T00:10:34Z,79.0,Charge 4
2021-07-27T00:10:49Z,79.0,Charge 4
2021-07-27T00:10:54Z,78.0,Charge 4
2021-07-27T00:11:04Z,79.0,Charge 4
2021-07-27T00:11:14Z,81.0,Charge 4
2021-07-27T00:11:19Z,80.0,Charge 4
2021-07-27T00:11:29Z,82.0,Charge 4
2021-07-27T00:11:34Z,83.0,Charge 4
2021-07-27T00:11:44Z,81.0,Charge 4
2021-07-27T00:11:54Z,79.0,Charge 4
2021-07-27T00:11:59Z,77.0,Charge 4
2021-07-27T00:12:04Z,80.0,Charge 4
2021-07-27T00:12:14Z,81.0,Charge 4
2021-07-27T00:12:24Z,80.0,Charge 4
2021-07-27T00:12:29Z,79.0,Charge 4
2021-07-27T00:12:34Z,78.0,Charge 4
2021-07-27T00:12:44Z,77.0,Charge 4
2021-07-27T00:12:54Z,78.0,Charge 4
2021-07-27T00:12:59Z,79.0,Charge 4
2021-07-27T00:13:09Z,78.0,Charge 4
2021-07-27T00:13:19Z,80.0,Charge 4
2021-07-27T00:13:24Z,79.0,Charge 4
2021-07-27T00:13:39Z,79.0,Charge 4
2021-07-27T00:13:49Z,80.0,Charge 4
2021-07-27T00:13:59Z,79.0,Charge 4
2021-07-27T00:14:14Z,79.0,Charge 4
2021-07-27T00:14:17Z,79.0,Charge 4
2021-07-27T00:14:22Z,81.0,Charge 4
2021-07-27T00:14:27Z,82.0,Charge 4
2021-07-27T00:14:32Z,81.0,Charge 4
2021-07-27T00:14:37Z,80.0,Charge 4
2021-07-27T00:14:42Z,78.0,Charge 4
2021-07-27T00:14:47Z,77.0,Charge 4
2021-07-27T00:14:57Z,78.0,Charge 4
2021-07-27T00:15:07Z,80.0,Charge 4
2021-07-27T00:15:12Z,82.0,Charge 4
2021-07-27T00:15:17Z,83.0,Charge 4
2021-07-27T00:15:27Z,82.0,Charge 4
2021-07-27T00:15:42Z,82.0,Charge 4
2021-07-27T00:15:57Z,82.0,Charge 4
2021-07-27T00:16:02Z,82.0,Charge 4
2021-07-27T00:16:12Z,81.0,Charge 4
2021-07-27T00:16:17Z,79.0,Charge 4
2021-07-27T00:16:27Z,80.0,Charge 4
2021-07-27T00:16:32Z,81.0,Charge 4
2021-07-27T00:16:37Z,80.0,Charge 4
2021-07-27T00:16:52Z,80.0,Charge 4
2021-07-27T00:16:57Z,81.0,Charge 4
2021-07-27T00:17:07Z,82.0,Charge 4
2021-07-27T00:17:22Z,82.0,Charge 4
2021-07-27T00:17:32Z,83.0,Charge 4
2021-07-27T00:17:37Z,84.0,Charge 4
2021-07-27T00:17:42Z,83.0,Charge 4
2021-07-27T00:17:48Z,82.0,Charge 4
2021-07-27T00:17:58Z,81.0,Charge 4
2021-07-27T00:18:03Z,82.0,Charge 4
2021-07-27T00:18:08Z,81.0,Charge 4
2021-07-27T00:18:13Z,80.0,Charge 4
2021-07-27T00:18:18Z,81.0,Charge 4
2021-07-27T00:18:23Z,82.0,Charge 4
2021-07-27T00:18:38Z,81.0,Charge 4
2021-07-27T00:18:48Z,82.0,Charge 4
2021-07-27T00:18:58Z,83.0,Charge 4
2021-07-27T00:19:08Z,84.0,Charge 4
2021-07-27T00:19:13Z,95.0,Charge 4
2021-07-27T00:19:23Z,86.0,Charge 4
2021-07-27T00:19:28Z,81.0,Charge 4
2021-07-27T00:19:33Z,80.0,Charge 4
2021-07-27T00:19:38Z,80.0,Charge 4
2021-07-27T00:19:53Z,80.0,Charge 4
2021-07-27T00:20:08Z,81.0,Charge 4
2021-07-27T00:20:13Z,80.0,Charge 4
2021-07-27T00:20:23Z,79.0,Charge 4
2021-07-27T00:20:38Z,78.0,Charge 4
2021-07-27T00:20:53Z,78.0,Charge 4
2021-07-27T00:20:58Z,79.0,Charge 4
2021-07-27T00:21:03Z,80.0,Charge 4
2021-07-27T00:21:18Z,79.0,Charge 4
2021-07-27T00:21:24Z,79.0,Charge 4
2021-07-27T00:21:29Z,77.0,Charge 4
2021-07-27T00:21:34Z,76.0,Charge 4
2021-07-27T00:21:39Z,79.0,Charge 4
2021-07-27T00:21:44Z,77.0,Charge 4
2021-07-27T00:21:49Z,72.0,Charge 4
2021-07-27T00:21:54Z,70.0,Charge 4
2021-07-27T00:21:59Z,71.0,Charge 4
2021-07-27T00:22:04Z,74.0,Charge 4
2021-07-27T00:22:09Z,76.0,Charge 4
2021-07-27T00:22:14Z,78.0,Charge 4
2021-07-27T00:22:29Z,78.0,Charge 4
2021-07-27T00:22:39Z,79.0,Charge 4
2021-07-27T00:22:44Z,78.0,Charge 4
2021-07-27T00:22:49Z,78.0,Charge 4
2021-07-27T00:22:54Z,80.0,Charge 4
2021-07-27T00:22:59Z,84.0,Charge 4
2021-07-27T00:23:04Z,85.0,Charge 4
2021-07-27T00:23:09Z,82.0,Charge 4
2021-07-27T00:23:14Z,81.0,Charge 4
2021-07-27T00:23:29Z,80.0,Charge 4
2021-07-27T00:23:44Z,79.0,Charge 4
2021-07-27T00:23:49Z,78.0,Charge 4
2021-07-27T00:24:04Z,78.0,Charge 4
2021-07-27T00:24:14Z,77.0,Charge 4
2021-07-27T00:24:24Z,76.0,Charge 4
2021-07-27T00:24:29Z,75.0,Charge 4
2021-07-27T00:24:34Z,74.0,Charge 4
2021-07-27T00:24:39Z,75.0,Charge 4
2021-07-27T00:24:44Z,76.0,Charge 4
2021-07-27T00:24:49Z,77.0,Charge 4
2021-07-27T00:24:54Z,78.0,Charge 4
2021-07-27T00:24:59Z,79.0,Charge 4
2021-07-27T00:25:04Z,78.0,Charge 4
2021-07-27T00:25:19Z,78.0,Charge 4
2021-07-27T00:25:24Z,79.0,Charge 4
2021-07-27T00:25:39Z,79.0,Charge 4
2021-07-27T00:25:54Z,79.0,Charge 4
2021-07-27T00:26:09Z,80.0,Charge 4
2021-07-27T00:26:14Z,79.0,Charge 4
2021-07-27T00:26:19Z,78.0,Charge 4
2021-07-27T00:26:24Z,79.0,Charge 4
2021-07-27T00:26:29Z,78.0,Charge 4
2021-07-27T00:26:34Z,77.0,Charge 4
2021-07-27T00:26:49Z,78.0,Charge 4
2021-07-27T00:26:59Z,77.0,Charge 4
2021-07-27T00:27:09Z,78.0,Charge 4
2021-07-27T00:27:14Z,79.0,Charge 4
2021-07-27T00:27:19Z,80.0,Charge 4
2021-07-27T00:27:24Z,79.0,Charge 4
2021-07-27T00:27:29Z,78.0,Charge 4
2021-07-27T00:27:34Z,77.0,Charge 4
2021-07-27T00:27:39Z,78.0,Charge 4
2021-07-27T00:27:49Z,79.0,Charge 4
2021-07-27T00:27:54Z,80.0,Charge 4
2021-07-27T00:27:59Z,79.0,Charge 4
2021-07-27T00:28:04Z,78.0,Charge 4
2021-07-27T00:28:14Z,77.0,Charge 4
2021-07-27T00:28:19Z,75.0,Charge 4
2021-07-27T00:28:29Z,76.0,Charge 4
2021-07-27T00:28:34Z,78.0,Charge 4
2021-07-27T00:28:39Z,79.0,Charge 4
2021-07-27T00:28:44Z,80.0,Charge 4
2021-07-27T00:28:59Z,80.0,Charge 4
2021-07-27T00:29:04Z,79.0,Charge 4
2021-07-27T00:29:19Z,79.0,Charge 4
2021-07-27T00:29:24Z,78.0,Charge 4
2021-07-27T00:29:34Z,77.0,Charge 4
2021-07-27T00:29:49Z,77.0,Charge 4
2021-07-27T00:29:54Z,79.0,Charge 4
2021-07-27T00:30:04Z,80.0,Charge 4
2021-07-27T00:30:09Z,79.0,Charge 4
2021-07-27T00:30:14Z,78.0,Charge 4
2021-07-27T00:30:29Z,78.0,Charge 4
2021-07-27T00:30:34Z,78.0,Charge 4
2021-07-27T00:30:44Z,79.0,Charge 4
2021-07-27T00:30:49Z,80.0,Charge 4
2021-07-27T00:30:54Z,79.0,Charge 4
2021-07-27T00:31:09Z,79.0,Charge 4
2021-07-27T00:31:10Z,79.0,Charge 4
2021-07-27T00:31:15Z,78.0,Charge 4
2021-07-27T00:31:30Z,79.0,Charge 4
2021-07-27T00:31:35Z,78.0,Charge 4
2021-07-27T00:31:50Z,78.0,Charge 4
2021-07-27T00:32:00Z,79.0,Charge 4
2021-07-27T00:32:05Z,80.0,Charge 4
2021-07-27T00:32:10Z,79.0,Charge 4
2021-07-27T00:32:15Z,78.0,Charge 4
2021-07-27T00:32:20Z,76.0,Charge 4
2021-07-27T00:32:25Z,77.0,Charge 4
2021-07-27T00:32:35Z,79.0,Charge 4
2021-07-27T00:32:50Z,80.0,Charge 4
2021-07-27T00:32:55Z,81.0,Charge 4
2021-07-27T00:33:00Z,80.0,Charge 4
2021-07-27T00:33:05Z,79.0,Charge 4
2021-07-27T00:33:20Z,78.0,Charge 4
2021-07-27T00:33:30Z,79.0,Charge 4
2021-07-27T00:33:35Z,80.0,Charge 4
2021-07-27T00:33:40Z,79.0,Charge 4
2021-07-27T00:33:45Z,80.0,Charge 4
2021-07-27T00:33:50Z,81.0,Charge 4
2021-07-27T00:33:55Z,80.0,Charge 4
2021-07-27T00:34:05Z,79.0,Charge 4
2021-07-27T00:34:20Z,80.0,Charge 4
2021-07-27T00:34:25Z,81.0,Charge 4
2021-07-27T00:34:40Z,80.0,Charge 4
2021-07-27T00:34:45Z,79.0,Charge 4
2021-07-27T00:34:50Z,77.0,Charge 4
2021-07-27T00:35:00Z,79.0,Charge 4
2021-07-27T00:35:05Z,80.0,Charge 4
2021-07-27T00:35:10Z,79.0,Charge 4
2021-07-27T00:35:20Z,78.0,Charge 4
2021-07-27T00:35:25Z,77.0,Charge 4
2021-07-27T00:35:40Z,77.0,Charge 4
2021-07-27T00:35:45Z,79.0,Charge 4
2021-07-27T00:35:50Z,78.0,Charge 4
2021-07-27T00:36:05Z,78.0,Charge 4
2021-07-27T00:36:15Z,78.0,Charge 4
2021-07-27T00:36:20Z,79.0,Charge 4
2021-07-27T00:36:30Z,80.0,Charge 4
2021-07-27T00:36:35Z,79.0,Charge 4
2021-07-27T00:36:50Z,79.0,Charge 4
2021-07-27T00:37:05Z,78.0,Charge 4
2021-07-27T00:37:10Z,79.0,Charge 4
2021-07-27T00:37:15Z,78.0,Charge 4
2021-07-27T00:37:30Z,78.0,Charge 4
2021-07-27T00:37:45Z,78.0,Charge 4
2021-07-27T00:37:50Z,79.0,Charge 4
2021-07-27T00:38:05Z,79.0,Charge 4
2021-07-27T00:38:20Z,80.0,Charge 4
2021-07-27T00:38:21Z,79.0,Charge 4
2021-07-27T00:38:26Z,80.0,Charge 4
2021-07-27T00:38:41Z,80.0,Charge 4
2021-07-27T00:38:51Z,81.0,Charge 4
2021-07-27T00:38:56Z,80.0,Charge 4
2021-07-27T00:39:01Z,77.0,Charge 4
2021-07-27T00:39:11Z,78.0,Charge 4
2021-07-27T00:39:26Z,78.0,Charge 4
2021-07-27T00:39:31Z,80.0,Charge 4
2021-07-27T00:39:36Z,78.0,Charge 4
2021-07-27T00:39:51Z,79.0,Charge 4
2021-07-27T00:39:56Z,78.0,Charge 4
2021-07-27T00:40:06Z,80.0,Charge 4
2021-07-27T00:40:11Z,81.0,Charge 4
2021-07-27T00:40:16Z,80.0,Charge 4
2021-07-27T00:40:21Z,79.0,Charge 4
2021-07-27T00:40:26Z,80.0,Charge 4
2021-07-27T00:40:36Z,79.0,Charge 4
2021-07-27T00:40:46Z,80.0,Charge 4
2021-07-27T00:41:01Z,80.0,Charge 4
2021-07-27T00:41:11Z,79.0,Charge 4
2021-07-27T00:41:16Z,78.0,Charge 4
2021-07-27T00:41:26Z,79.0,Charge 4
2021-07-27T00:41:36Z,78.0,Charge 4
2021-07-27T00:41:46Z,79.0,Charge 4
2021-07-27T00:42:01Z,79.0,Charge 4
2021-07-27T00:42:06Z,80.0,Charge 4
2021-07-27T00:42:12Z,80.0,Charge 4
2021-07-27T00:42:22Z,81.0,Charge 4
2021-07-27T00:42:32Z,80.0,Charge 4
2021-07-27T00:42:47Z,80.0,Charge 4
2021-07-27T00:42:52Z,78.0,Charge 4
2021-07-27T00:43:02Z,79.0,Charge 4
2021-07-27T00:43:07Z,80.0,Charge 4
2021-07-27T00:43:12Z,81.0,Charge 4
2021-07-27T00:43:22Z,80.0,Charge 4
2021-07-27T00:43:37Z,80.0,Charge 4
2021-07-27T00:43:42Z,79.0,Charge 4
2021-07-27T00:43:57Z,80.0,Charge 4
2021-07-27T00:44:02Z,78.0,Charge 4
2021-07-27T00:44:07Z,77.0,Charge 4
2021-07-27T00:44:12Z,78.0,Charge 4
2021-07-27T00:44:22Z,79.0,Charge 4
2021-07-27T00:44:27Z,80.0,Charge 4
2021-07-27T00:44:32Z,81.0,Charge 4
2021-07-27T00:44:42Z,80.0,Charge 4
2021-07-27T00:44:57Z,79.0,Charge 4
2021-07-27T00:45:12Z,80.0,Charge 4
2021-07-27T00:45:22Z,79.0,Charge 4
2021-07-27T00:45:27Z,78.0,Charge 4
2021-07-27T00:45:37Z,79.0,Charge 4
2021-07-27T00:45:52Z,79.0,Charge 4
2021-07-27T00:45:57Z,80.0,Charge 4
2021-07-27T00:46:02Z,80.0,Charge 4
2021-07-27T00:46:07Z,79.0,Charge 4
2021-07-27T00:46:12Z,78.0,Charge 4
2021-07-27T00:46:17Z,79.0,Charge 4
2021-07-27T00:46:22Z,80.0,Charge 4
2021-07-27T00:46:32Z,79.0,Charge 4
2021-07-27T00:46:42Z,78.0,Charge 4
2021-07-27T00:46:57Z,79.0,Charge 4
2021-07-27T00:47:02Z,80.0,Charge 4
2021-07-27T00:47:07Z,79.0,Charge 4
2021-07-27T00:47:22Z,79.0,Charge 4
2021-07-27T00:47:37Z,79.0,Charge 4
2021-07-27T00:47:47Z,80.0,Charge 4
2021-07-27T00:47:52Z,81.0,Charge 4
2021-07-27T00:47:57Z,80.0,Charge 4
2021-07-27T00:48:07Z,79.0,Charge 4
2021-07-27T00:48:22Z,79.0,Charge 4
2021-07-27T00:48:27Z,78.0,Charge 4
2021-07-27T00:48:42Z,78.0,Charge 4
2021-07-27T00:48:47Z,79.0,Charge 4
2021-07-27T00:49:02Z,78.0,Charge 4
2021-07-27T00:49:17Z,78.0,Charge 4
2021-07-27T00:49:32Z,79.0,Charge 4
2021-07-27T00:49:47Z,80.0,Charge 4
2021-07-27T00:49:52Z,81.0,Charge 4
2021-07-27T00:49:57Z,80.0,Charge 4
2021-07-27T00:50:02Z,78.0,Charge 4
2021-07-27T00:50:08Z,78.0,Charge 4
2021-07-27T00:50:18Z,78.0,Charge 4
2021-07-27T00:50:23Z,79.0,Charge 4
2021-07-27T00:50:33Z,78.0,Charge 4
2021-07-27T00:50:43Z,79.0,Charge 4
2021-07-27T00:50:58Z,78.0,Charge 4
2021-07-27T00:51:08Z,79.0,Charge 4
2021-07-27T00:51:23Z,80.0,Charge 4
2021-07-27T00:51:33Z,78.0,Charge 4
2021-07-27T00:51:38Z,76.0,Charge 4
2021-07-27T00:51:48Z,77.0,Charge 4
2021-07-27T00:51:53Z,78.0,Charge 4
2021-07-27T00:52:08Z,77.0,Charge 4
2021-07-27T00:52:13Z,75.0,Charge 4
2021-07-27T00:52:18Z,76.0,Charge 4
2021-07-27T00:52:23Z,77.0,Charge 4
2021-07-27T00:52:33Z,76.0,Charge 4
2021-07-27T00:52:48Z,77.0,Charge 4
2021-07-27T00:52:53Z,78.0,Charge 4
2021-07-27T00:53:08Z,77.0,Charge 4
2021-07-27T00:53:13Z,76.0,Charge 4
2021-07-27T00:53:23Z,77.0,Charge 4
2021-07-27T00:53:28Z,78.0,Charge 4
2021-07-27T00:53:38Z,77.0,Charge 4
2021-07-27T00:53:48Z,78.0,Charge 4
2021-07-27T00:54:03Z,77.0,Charge 4
2021-07-27T00:54:08Z,77.0,Charge 4
2021-07-27T00:54:13Z,78.0,Charge 4
2021-07-27T00:54:28Z,78.0,Charge 4
2021-07-27T00:54:33Z,77.0,Charge 4
2021-07-27T00:54:48Z,77.0,Charge 4
2021-07-27T00:55:03Z,77.0,Charge 4
2021-07-27T00:55:08Z,78.0,Charge 4
2021-07-27T00:55:13Z,79.0,Charge 4
2021-07-27T00:55:18Z,78.0,Charge 4
2021-07-27T00:55:28Z,79.0,Charge 4
2021-07-27T00:55:43Z,79.0,Charge 4
2021-07-27T00:55:58Z,79.0,Charge 4
2021-07-27T00:56:08Z,78.0,Charge 4
2021-07-27T00:56:13Z,77.0,Charge 4
2021-07-27T00:56:23Z,78.0,Charge 4
2021-07-27T00:56:33Z,79.0,Charge 4
2021-07-27T00:56:43Z,78.0,Charge 4
2021-07-27T00:56:58Z,78.0,Charge 4
2021-07-27T00:57:13Z,77.0,Charge 4
2021-07-27T00:57:23Z,78.0,Charge 4
2021-07-27T00:57:28Z,77.0,Charge 4
2021-07-27T00:57:43Z,77.0,Charge 4
2021-07-27T00:57:48Z,77.0,Charge 4
2021-07-27T00:57:53Z,76.0,Charge 4
2021-07-27T00:57:58Z,77.0,Charge 4
2021-07-27T00:58:06Z,77.0,Charge 4
2021-07-27T00:58:11Z,80.0,Charge 4
2021-07-27T00:58:16Z,90.0,Charge 4
2021-07-27T00:58:21Z,93.0,Charge 4
2021-07-27T00:58:26Z,91.0,Charge 4
2021-07-27T00:58:31Z,88.0,Charge 4
2021-07-27T00:58:36Z,83.0,Charge 4
2021-07-27T00:58:41Z,78.0,Charge 4
2021-07-27T00:58:46Z,74.0,Charge 4
2021-07-27T00:58:51Z,73.0,Charge 4
2021-07-27T00:58:56Z,72.0,Charge 4
2021-07-27T00:59:01Z,71.0,Charge 4
2021-07-27T00:59:06Z,73.0,Charge 4
2021-07-27T00:59:11Z,78.0,Charge 4
2021-07-27T00:59:16Z,79.0,Charge 4
2021-07-27T00:59:21Z,78.0,Charge 4
2021-07-27T00:59:26Z,75.0,Charge 4
2021-07-27T00:59:31Z,74.0,Charge 4
2021-07-27T00:59:36Z,73.0,Charge 4
2021-07-27T00:59:46Z,72.0,Charge 4
2021-07-27T00:59:56Z,71.0,Charge 4
2021-07-27T01:00:06Z,72.0,Charge 4
2021-07-27T01:00:11Z,74.0,Charge 4
2021-07-27T01:00:16Z,86.0,Charge 4
2021-07-27T01:00:21Z,89.0,Charge 4
2021-07-27T01:00:26Z,83.0,Charge 4
2021-07-27T01:00:31Z,76.0,Charge 4
2021-07-27T01:00:36Z,74.0,Charge 4
2021-07-27T01:00:41Z,75.0,Charge 4
2021-07-27T01:00:46Z,76.0,Charge 4
2021-07-27T01:00:51Z,78.0,Charge 4
2021-07-27T01:01:01Z,76.0,Charge 4
2021-07-27T01:01:06Z,75.0,Charge 4
2021-07-27T01:01:16Z,77.0,Charge 4
2021-07-27T01:01:21Z,80.0,Charge 4
2021-07-27T01:01:26Z,83.0,Charge 4
2021-07-27T01:01:31Z,82.0,Charge 4
2021-07-27T01:01:36Z,79.0,Charge 4
2021-07-27T01:01:41Z,77.0,Charge 4
2021-07-27T01:01:46Z,75.0,Charge 4
2021-07-27T01:01:51Z,72.0,Charge 4
2021-07-27T01:02:01Z,74.0,Charge 4
2021-07-27T01:02:06Z,75.0,Charge 4
2021-07-27T01:02:11Z,76.0,Charge 4
2021-07-27T01:02:16Z,77.0,Charge 4
2021-07-27T01:02:26Z,76.0,Charge 4
2021-07-27T01:02:31Z,75.0,Charge 4
2021-07-27T01:02:36Z,74.0,Charge 4
2021-07-27T01:02:46Z,77.0,Charge 4
2021-07-27T01:02:51Z,79.0,Charge 4
2021-07-27T01:02:56Z,78.0,Charge 4
2021-07-27T01:03:06Z,79.0,Charge 4
2021-07-27T01:03:12Z,80.0,Charge 4
2021-07-27T01:03:22Z,81.0,Charge 4
2021-07-27T01:03:27Z,83.0,Charge 4
2021-07-27T01:03:32Z,84.0,Charge 4
2021-07-27T01:03:37Z,85.0,Charge 4
2021-07-27T01:03:42Z,86.0,Charge 4
2021-07-27T01:03:52Z,84.0,Charge 4
2021-07-27T01:03:57Z,81.0,Charge 4
2021-07-27T01:04:02Z,78.0,Charge 4
2021-07-27T01:04:07Z,76.0,Charge 4
2021-07-27T01:04:22Z,77.0,Charge 4
2021-07-27T01:04:27Z,77.0,Charge 4
2021-07-27T01:04:37Z,76.0,Charge 4
2021-07-27T01:04:47Z,75.0,Charge 4
2021-07-27T01:04:52Z,76.0,Charge 4
2021-07-27T01:04:57Z,75.0,Charge 4
2021-07-27T01:05:12Z,74.0,Charge 4
2021-07-27T01:05:22Z,75.0,Charge 4
2021-07-27T01:05:32Z,77.0,Charge 4
2021-07-27T01:05:37Z,78.0,Charge 4
2021-07-27T01:05:47Z,77.0,Charge 4
2021-07-27T01:05:52Z,75.0,Charge 4
2021-07-27T01:05:57Z,73.0,Charge 4
2021-07-27T01:06:12Z,73.0,Charge 4
2021-07-27T01:06:17Z,74.0,Charge 4
2021-07-27T01:06:22Z,76.0,Charge 4
2021-07-27T01:06:27Z,77.0,Charge 4
2021-07-27T01:06:32Z,78.0,Charge 4
2021-07-27T01:06:37Z,77.0,Charge 4
2021-07-27T01:06:47Z,76.0,Charge 4
2021-07-27T01:06:52Z,75.0,Charge 4
2021-07-27T01:06:57Z,74.0,Charge 4
2021-07-27T01:07:02Z,72.0,Charge 4
2021-07-27T01:07:07Z,70.0,Charge 4
2021-07-27T01:07:17Z,71.0,Charge 4
2021-07-27T01:07:22Z,73.0,Charge 4
2021-07-27T01:07:27Z,75.0,Charge 4
2021-07-27T01:07:32Z,76.0,Charge 4
2021-07-27T01:07:37Z,77.0,Charge 4
2021-07-27T01:07:42Z,78.0,Charge 4
2021-07-27T01:07:57Z,78.0,Charge 4
2021-07-27T01:08:02Z,79.0,Charge 4
2021-07-27T01:08:07Z,78.0,Charge 4
2021-07-27T01:08:12Z,75.0,Charge 4
2021-07-27T01:08:17Z,74.0,Charge 4
2021-07-27T01:08:22Z,75.0,Charge 4
2021-07-27T01:08:27Z,76.0,Charge 4
2021-07-27T01:08:32Z,75.0,Charge 4
2021-07-27T01:08:42Z,74.0,Charge 4
2021-07-27T01:08:47Z,73.0,Charge 4
2021-07-27T01:08:52Z,72.0,Charge 4
2021-07-27T01:08:57Z,71.0,Charge 4
2021-07-27T01:09:12Z,71.0,Charge 4
2021-07-27T01:09:17Z,74.0,Charge 4
2021-07-27T01:09:23Z,76.0,Charge 4
2021-07-27T01:09:28Z,78.0,Charge 4
2021-07-27T01:09:38Z,76.0,Charge 4
2021-07-27T01:09:48Z,75.0,Charge 4
2021-07-27T01:09:53Z,74.0,Charge 4
2021-07-27T01:10:08Z,72.0,Charge 4
2021-07-27T01:10:13Z,74.0,Charge 4
2021-07-27T01:10:18Z,76.0,Charge 4
2021-07-27T01:10:23Z,77.0,Charge 4
2021-07-27T01:10:28Z,78.0,Charge 4
2021-07-27T01:10:43Z,76.0,Charge 4
2021-07-27T01:10:48Z,75.0,Charge 4
2021-07-27T01:10:53Z,74.0,Charge 4
2021-07-27T01:11:08Z,75.0,Charge 4
2021-07-27T01:11:18Z,72.0,Charge 4
2021-07-27T01:11:23Z,76.0,Charge 4
2021-07-27T01:11:28Z,78.0,Charge 4
