timestamp,beats per minute,data source
2025-11-06T05:23:20Z,64.0,Charge 6
2025-11-06T05:23:23Z,64.0,Charge 6
2025-11-06T05:23:26Z,65.0,Charge 6
2025-11-06T05:23:29Z,65.0,Charge 6
2025-11-06T05:23:30Z,66.0,Charge 6
2025-11-06T05:23:33Z,66.0,Charge 6
2025-11-06T05:23:36Z,66.0,Charge 6
2025-11-06T05:23:37Z,65.0,Charge 6
2025-11-06T05:23:39Z,64.0,Charge 6
2025-11-06T05:23:42Z,64.0,Charge 6
2025-11-06T05:23:43Z,62.0,Charge 6
2025-11-06T05:23:46Z,62.0,Charge 6
2025-11-06T05:23:49Z,62.0,Charge 6
2025-11-06T05:23:52Z,62.0,Charge 6
2025-11-06T05:23:53Z,61.0,Charge 6
2025-11-06T05:23:56Z,60.0,Charge 6
2025-11-06T05:23:59Z,60.0,Charge 6
2025-11-06T05:24:02Z,60.0,Charge 6
2025-11-06T05:24:04Z,61.0,Charge 6
2025-11-06T05:24:07Z,61.0,Charge 6
2025-11-06T05:24:10Z,61.0,Charge 6
2025-11-06T05:24:12Z,62.0,Charge 6
2025-11-06T05:24:15Z,62.0,Charge 6
2025-11-06T05:24:18Z,62.0,Charge 6
2025-11-06T05:24:19Z,63.0,Charge 6
2025-11-06T05:24:21Z,62.0,Charge 6
2025-11-06T05:24:24Z,62.0,Charge 6
2025-11-06T05:24:27Z,62.0,Charge 6
2025-11-06T05:24:30Z,62.0,Charge 6
2025-11-06T05:24:33Z,62.0,Charge 6
2025-11-06T05:24:36Z,62.0,Charge 6
2025-11-06T05:24:39Z,62.0,Charge 6
2025-11-06T05:24:42Z,62.0,Charge 6
2025-11-06T05:24:44Z,63.0,Charge 6
2025-11-06T05:24:47Z,63.0,Charge 6
2025-11-06T05:24:50Z,64.0,Charge 6
2025-11-06T05:24:52Z,63.0,Charge 6
2025-11-06T05:24:54Z,64.0,Charge 6
2025-11-06T05:24:56Z,63.0,Charge 6
2025-11-06T05:24:59Z,63.0,Charge 6
2025-11-06T05:25:00Z,62.0,Charge 6
2025-11-06T05:25:03Z,62.0,Charge 6
2025-11-06T05:25:06Z,62.0,Charge 6
2025-11-06T05:25:09Z,62.0,Charge 6
2025-11-06T05:25:12Z,62.0,Charge 6
2025-11-06T05:25:15Z,62.0,Charge 6
2025-11-06T05:25:18Z,62.0,Charge 6
2025-11-06T05:25:21Z,62.0,Charge 6
2025-11-06T05:25:23Z,62.0,Charge 6
2025-11-06T05:25:26Z,62.0,Charge 6
2025-11-06T05:25:29Z,62.0,Charge 6
2025-11-06T05:25:32Z,62.0,Charge 6
2025-11-06T05:25:35Z,62.0,Charge 6
2025-11-06T05:25:38Z,62.0,Charge 6
2025-11-06T05:25:41Z,62.0,Charge 6
2025-11-06T05:25:44Z,62.0,Charge 6
2025-11-06T05:25:47Z,62.0,Charge 6
2025-11-06T05:25:50Z,62.0,Charge 6
2025-11-06T05:25:53Z,62.0,Charge 6
2025-11-06T05:25:54Z,61.0,Charge 6
2025-11-06T05:25:55Z,62.0,Charge 6
2025-11-06T05:25:58Z,62.0,Charge 6
2025-11-06T05:26:01Z,62.0,Charge 6
2025-11-06T05:26:04Z,62.0,Charge 6
2025-11-06T05:26:07Z,62.0,Charge 6
2025-11-06T05:26:10Z,62.0,Charge 6
2025-11-06T05:26:13Z,63.0,Charge 6
2025-11-06T05:26:15Z,64.0,Charge 6
2025-11-06T05:26:18Z,64.0,Charge 6
2025-11-06T05:26:21Z,64.0,Charge 6
2025-11-06T05:26:22Z,62.0,Charge 6
2025-11-06T05:26:25Z,62.0,Charge 6
2025-11-06T05:26:28Z,63.0,Charge 6
2025-11-06T05:26:30Z,64.0,Charge 6
2025-11-06T05:26:33Z,64.0,Charge 6
2025-11-06T05:26:34Z,64.0,Charge 6
2025-11-06T05:26:37Z,64.0,Charge 6
2025-11-06T05:26:38Z,63.0,Charge 6
2025-11-06T05:26:40Z,64.0,Charge 6
2025-11-06T05:26:42Z,65.0,Charge 6
2025-11-06T05:26:43Z,66.0,Charge 6
2025-11-06T05:26:46Z,66.0,Charge 6
2025-11-06T05:26:49Z,66.0,Charge 6
2025-11-06T05:26:51Z,67.0,Charge 6
2025-11-06T05:26:53Z,68.0,Charge 6
2025-11-06T05:26:55Z,69.0,Charge 6
2025-11-06T05:26:57Z,70.0,Charge 6
2025-11-06T05:27:00Z,70.0,Charge 6
2025-11-06T05:27:03Z,71.0,Charge 6
2025-11-06T05:27:06Z,71.0,Charge 6
2025-11-06T05:27:07Z,72.0,Charge 6
2025-11-06T05:27:10Z,72.0,Charge 6
2025-11-06T05:27:13Z,72.0,Charge 6
2025-11-06T05:27:16Z,72.0,Charge 6
2025-11-06T05:27:18Z,70.0,Charge 6
2025-11-06T05:27:20Z,69.0,Charge 6
2025-11-06T05:27:22Z,68.0,Charge 6
2025-11-06T05:27:24Z,67.0,Charge 6
2025-11-06T05:27:26Z,66.0,Charge 6
2025-11-06T05:27:29Z,66.0,Charge 6
2025-11-06T05:27:30Z,64.0,Charge 6
2025-11-06T05:27:31Z,63.0,Charge 6
2025-11-06T05:27:33Z,62.0,Charge 6
2025-11-06T05:27:35Z,61.0,Charge 6
2025-11-06T05:27:38Z,61.0,Charge 6
2025-11-06T05:27:39Z,60.0,Charge 6
2025-11-06T05:27:42Z,60.0,Charge 6
2025-11-06T05:27:45Z,60.0,Charge 6
2025-11-06T05:27:47Z,59.0,Charge 6
2025-11-06T05:27:50Z,59.0,Charge 6
2025-11-06T05:27:51Z,60.0,Charge 6
2025-11-06T05:27:54Z,60.0,Charge 6
2025-11-06T05:27:56Z,61.0,Charge 6
2025-11-06T05:27:58Z,62.0,Charge 6
2025-11-06T05:28:00Z,61.0,Charge 6
2025-11-06T05:28:02Z,60.0,Charge 6
2025-11-06T05:28:04Z,59.0,Charge 6
2025-11-06T05:28:06Z,58.0,Charge 6
2025-11-06T05:28:09Z,58.0,Charge 6
2025-11-06T05:28:12Z,58.0,Charge 6
2025-11-06T05:28:15Z,58.0,Charge 6
2025-11-06T05:28:16Z,59.0,Charge 6
2025-11-06T05:28:19Z,60.0,Charge 6
2025-11-06T05:28:22Z,60.0,Charge 6
2025-11-06T05:28:25Z,60.0,Charge 6
2025-11-06T05:28:28Z,60.0,Charge 6
2025-11-06T05:28:31Z,60.0,Charge 6
2025-11-06T05:28:33Z,61.0,Charge 6
2025-11-06T05:28:36Z,61.0,Charge 6
2025-11-06T05:28:37Z,62.0,Charge 6
2025-11-06T05:28:40Z,62.0,Charge 6
2025-11-06T05:28:43Z,62.0,Charge 6
2025-11-06T05:28:46Z,62.0,Charge 6
2025-11-06T05:28:49Z,62.0,Charge 6
2025-11-06T05:28:52Z,62.0,Charge 6
2025-11-06T05:28:55Z,62.0,Charge 6
2025-11-06T05:28:58Z,62.0,Charge 6
2025-11-06T05:29:00Z,61.0,Charge 6
2025-11-06T05:29:03Z,61.0,Charge 6
2025-11-06T05:29:04Z,60.0,Charge 6
2025-11-06T05:29:07Z,60.0,Charge 6
2025-11-06T05:29:10Z,60.0,Charge 6
2025-11-06T05:29:13Z,60.0,Charge 6
2025-11-06T05:29:16Z,60.0,Charge 6
2025-11-06T05:29:19Z,60.0,Charge 6
2025-11-06T05:29:22Z,60.0,Charge 6
2025-11-06T05:29:25Z,60.0,Charge 6
2025-11-06T05:29:27Z,61.0,Charge 6
2025-11-06T05:29:29Z,62.0,Charge 6
2025-11-06T05:29:32Z,62.0,Charge 6
2025-11-06T05:29:35Z,62.0,Charge 6
2025-11-06T05:29:38Z,62.0,Charge 6
2025-11-06T05:29:41Z,62.0,Charge 6
2025-11-06T05:29:44Z,62.0,Charge 6
2025-11-06T05:29:47Z,62.0,Charge 6
2025-11-06T05:29:50Z,62.0,Charge 6
2025-11-06T05:29:52Z,62.0,Charge 6
2025-11-06T05:29:55Z,62.0,Charge 6
2025-11-06T05:29:58Z,62.0,Charge 6
2025-11-06T05:30:01Z,62.0,Charge 6
2025-11-06T05:30:04Z,62.0,Charge 6
2025-11-06T05:30:07Z,62.0,Charge 6
2025-11-06T05:30:10Z,62.0,Charge 6
2025-11-06T05:30:13Z,61.0,Charge 6
2025-11-06T05:30:15Z,60.0,Charge 6
2025-11-06T05:30:18Z,60.0,Charge 6
2025-11-06T05:30:21Z,60.0,Charge 6
2025-11-06T05:30:22Z,62.0,Charge 6
2025-11-06T05:30:25Z,62.0,Charge 6
2025-11-06T05:30:28Z,62.0,Charge 6
2025-11-06T05:30:31Z,62.0,Charge 6
2025-11-06T05:30:34Z,62.0,Charge 6
2025-11-06T05:30:36Z,61.0,Charge 6
2025-11-06T05:30:39Z,61.0,Charge 6
2025-11-06T05:30:42Z,62.0,Charge 6
2025-11-06T05:30:45Z,62.0,Charge 6
2025-11-06T05:30:47Z,63.0,Charge 6
2025-11-06T05:30:50Z,63.0,Charge 6
2025-11-06T05:30:53Z,63.0,Charge 6
2025-11-06T05:30:55Z,64.0,Charge 6
2025-11-06T05:30:58Z,64.0,Charge 6
2025-11-06T05:31:01Z,64.0,Charge 6
2025-11-06T05:31:03Z,63.0,Charge 6
2025-11-06T05:31:05Z,62.0,Charge 6
2025-11-06T05:31:08Z,62.0,Charge 6
2025-11-06T05:31:11Z,62.0,Charge 6
2025-11-06T05:31:14Z,62.0,Charge 6
2025-11-06T05:31:17Z,62.0,Charge 6
2025-11-06T05:31:20Z,63.0,Charge 6
2025-11-06T05:31:23Z,63.0,Charge 6
2025-11-06T05:31:24Z,64.0,Charge 6
2025-11-06T05:31:26Z,63.0,Charge 6
2025-11-06T05:31:28Z,62.0,Charge 6
2025-11-06T05:31:31Z,62.0,Charge 6
2025-11-06T05:31:34Z,62.0,Charge 6
2025-11-06T05:31:37Z,62.0,Charge 6
2025-11-06T05:31:40Z,62.0,Charge 6
2025-11-06T05:31:43Z,62.0,Charge 6
2025-11-06T05:31:45Z,63.0,Charge 6
2025-11-06T05:31:47Z,62.0,Charge 6
2025-11-06T05:31:50Z,62.0,Charge 6
2025-11-06T05:31:53Z,62.0,Charge 6
2025-11-06T05:31:56Z,62.0,Charge 6
2025-11-06T05:31:59Z,62.0,Charge 6
2025-11-06T05:32:00Z,63.0,Charge 6
2025-11-06T05:32:03Z,63.0,Charge 6
2025-11-06T05:32:04Z,62.0,Charge 6
2025-11-06T05:32:07Z,62.0,Charge 6
2025-11-06T05:32:10Z,62.0,Charge 6
2025-11-06T05:32:13Z,62.0,Charge 6
2025-11-06T05:32:14Z,62.0,Charge 6
2025-11-06T05:32:17Z,62.0,Charge 6
2025-11-06T05:32:20Z,62.0,Charge 6
2025-11-06T05:32:23Z,62.0,Charge 6
2025-11-06T05:32:26Z,62.0,Charge 6
2025-11-06T05:32:27Z,63.0,Charge 6
2025-11-06T05:32:29Z,62.0,Charge 6
2025-11-06T05:32:32Z,62.0,Charge 6
2025-11-06T05:32:35Z,63.0,Charge 6
2025-11-06T05:32:38Z,63.0,Charge 6
2025-11-06T05:32:39Z,64.0,Charge 6
2025-11-06T05:32:42Z,64.0,Charge 6
2025-11-06T05:32:45Z,64.0,Charge 6
2025-11-06T05:32:48Z,64.0,Charge 6
2025-11-06T05:32:50Z,63.0,Charge 6
2025-11-06T05:32:53Z,63.0,Charge 6
2025-11-06T05:32:56Z,63.0,Charge 6
2025-11-06T05:32:58Z,62.0,Charge 6
2025-11-06T05:33:01Z,62.0,Charge 6
2025-11-06T05:33:04Z,61.0,Charge 6
2025-11-06T05:33:06Z,62.0,Charge 6
2025-11-06T05:33:07Z,61.0,Charge 6
2025-11-06T05:33:09Z,62.0,Charge 6
2025-11-06T05:33:12Z,62.0,Charge 6
2025-11-06T05:33:15Z,62.0,Charge 6
2025-11-06T05:33:18Z,62.0,Charge 6
2025-11-06T05:33:19Z,61.0,Charge 6
2025-11-06T05:33:21Z,61.0,Charge 6
2025-11-06T05:33:24Z,61.0,Charge 6
2025-11-06T05:33:27Z,61.0,Charge 6
2025-11-06T05:33:29Z,62.0,Charge 6
2025-11-06T05:33:32Z,62.0,Charge 6
2025-11-06T05:33:34Z,63.0,Charge 6
2025-11-06T05:33:37Z,63.0,Charge 6
2025-11-06T05:33:38Z,64.0,Charge 6
2025-11-06T05:33:41Z,64.0,Charge 6
2025-11-06T05:33:44Z,64.0,Charge 6
2025-11-06T05:33:47Z,64.0,Charge 6
2025-11-06T05:33:50Z,64.0,Charge 6
2025-11-06T05:33:53Z,64.0,Charge 6
2025-11-06T05:33:56Z,64.0,Charge 6
2025-11-06T05:33:59Z,64.0,Charge 6
2025-11-06T05:34:02Z,64.0,Charge 6
2025-11-06T05:34:05Z,64.0,Charge 6
2025-11-06T05:34:07Z,65.0,Charge 6
2025-11-06T05:34:10Z,65.0,Charge 6
2025-11-06T05:34:13Z,65.0,Charge 6
2025-11-06T05:34:16Z,65.0,Charge 6
2025-11-06T05:34:17Z,64.0,Charge 6
2025-11-06T05:34:20Z,64.0,Charge 6
2025-11-06T05:34:23Z,64.0,Charge 6
2025-11-06T05:34:26Z,64.0,Charge 6
2025-11-06T05:34:29Z,64.0,Charge 6
2025-11-06T05:34:32Z,64.0,Charge 6
2025-11-06T05:34:34Z,64.0,Charge 6
2025-11-06T05:34:36Z,63.0,Charge 6
2025-11-06T05:34:39Z,63.0,Charge 6
2025-11-06T05:34:42Z,62.0,Charge 6
2025-11-06T05:34:45Z,62.0,Charge 6
2025-11-06T05:34:47Z,63.0,Charge 6
2025-11-06T05:34:49Z,64.0,Charge 6
2025-11-06T05:34:51Z,65.0,Charge 6
2025-11-06T05:34:53Z,64.0,Charge 6
2025-11-06T05:34:56Z,64.0,Charge 6
2025-11-06T05:34:57Z,63.0,Charge 6
2025-11-06T05:34:59Z,62.0,Charge 6
2025-11-06T05:35:02Z,62.0,Charge 6
2025-11-06T05:35:05Z,62.0,Charge 6
2025-11-06T05:35:08Z,63.0,Charge 6
2025-11-06T05:35:11Z,63.0,Charge 6
2025-11-06T05:35:12Z,64.0,Charge 6
2025-11-06T05:35:15Z,64.0,Charge 6
2025-11-06T05:35:18Z,64.0,Charge 6
2025-11-06T05:35:21Z,64.0,Charge 6
2025-11-06T05:35:24Z,64.0,Charge 6
2025-11-06T05:35:26Z,63.0,Charge 6
2025-11-06T05:35:29Z,63.0,Charge 6
2025-11-06T05:35:30Z,62.0,Charge 6
2025-11-06T05:35:33Z,61.0,Charge 6
2025-11-06T05:35:36Z,61.0,Charge 6
2025-11-06T05:35:39Z,61.0,Charge 6
2025-11-06T05:35:41Z,61.0,Charge 6
2025-11-06T05:35:43Z,62.0,Charge 6
2025-11-06T05:35:46Z,62.0,Charge 6
2025-11-06T05:35:49Z,62.0,Charge 6
2025-11-06T05:35:52Z,62.0,Charge 6
2025-11-06T05:35:55Z,62.0,Charge 6
2025-11-06T05:35:56Z,62.0,Charge 6
2025-11-06T05:35:59Z,62.0,Charge 6
2025-11-06T05:36:00Z,64.0,Charge 6
2025-11-06T05:36:03Z,64.0,Charge 6
2025-11-06T05:36:06Z,63.0,Charge 6
2025-11-06T05:36:08Z,62.0,Charge 6
2025-11-06T05:36:10Z,61.0,Charge 6
2025-11-06T05:36:13Z,61.0,Charge 6
2025-11-06T05:36:14Z,60.0,Charge 6
2025-11-06T05:36:17Z,60.0,Charge 6
2025-11-06T05:36:19Z,62.0,Charge 6
2025-11-06T05:36:22Z,62.0,Charge 6
2025-11-06T05:36:25Z,62.0,Charge 6
2025-11-06T05:36:28Z,62.0,Charge 6
2025-11-06T05:36:31Z,62.0,Charge 6
2025-11-06T05:36:34Z,62.0,Charge 6
2025-11-06T05:36:37Z,62.0,Charge 6
2025-11-06T05:36:40Z,62.0,Charge 6
2025-11-06T05:36:42Z,63.0,Charge 6
2025-11-06T05:36:44Z,64.0,Charge 6
2025-11-06T05:36:47Z,64.0,Charge 6
2025-11-06T05:36:49Z,64.0,Charge 6
2025-11-06T05:36:52Z,64.0,Charge 6
2025-11-06T05:36:55Z,63.0,Charge 6
2025-11-06T05:36:58Z,63.0,Charge 6
2025-11-06T05:37:01Z,64.0,Charge 6
2025-11-06T05:37:04Z,64.0,Charge 6
2025-11-06T05:37:07Z,64.0,Charge 6
2025-11-06T05:37:10Z,64.0,Charge 6
2025-11-06T05:37:13Z,64.0,Charge 6
2025-11-06T05:37:14Z,63.0,Charge 6
2025-11-06T05:37:17Z,63.0,Charge 6
2025-11-06T05:37:18Z,64.0,Charge 6
2025-11-06T05:37:21Z,64.0,Charge 6
2025-11-06T05:37:24Z,64.0,Charge 6
2025-11-06T05:37:27Z,64.0,Charge 6
2025-11-06T05:37:30Z,64.0,Charge 6
2025-11-06T05:37:33Z,64.0,Charge 6
2025-11-06T05:37:36Z,64.0,Charge 6
2025-11-06T05:37:39Z,64.0,Charge 6
2025-11-06T05:37:42Z,64.0,Charge 6
2025-11-06T05:37:45Z,64.0,Charge 6
2025-11-06T05:37:48Z,64.0,Charge 6
2025-11-06T05:37:51Z,64.0,Charge 6
2025-11-06T05:37:54Z,64.0,Charge 6
2025-11-06T05:37:57Z,64.0,Charge 6
2025-11-06T05:38:00Z,64.0,Charge 6
2025-11-06T05:38:03Z,64.0,Charge 6
2025-11-06T05:38:04Z,64.0,Charge 6
2025-11-06T05:38:07Z,64.0,Charge 6
2025-11-06T05:38:10Z,64.0,Charge 6
2025-11-06T05:38:12Z,63.0,Charge 6
2025-11-06T05:38:15Z,63.0,Charge 6
2025-11-06T05:38:16Z,62.0,Charge 6
2025-11-06T05:38:19Z,62.0,Charge 6
2025-11-06T05:38:22Z,62.0,Charge 6
2025-11-06T05:38:25Z,62.0,Charge 6
2025-11-06T05:38:28Z,62.0,Charge 6
2025-11-06T05:38:31Z,62.0,Charge 6
2025-11-06T05:38:34Z,62.0,Charge 6
2025-11-06T05:38:37Z,62.0,Charge 6
2025-11-06T05:38:40Z,62.0,Charge 6
2025-11-06T05:38:43Z,63.0,Charge 6
2025-11-06T05:38:45Z,64.0,Charge 6
2025-11-06T05:38:46Z,65.0,Charge 6
2025-11-06T05:38:48Z,66.0,Charge 6
2025-11-06T05:38:50Z,67.0,Charge 6
2025-11-06T05:38:53Z,67.0,Charge 6
2025-11-06T05:38:54Z,68.0,Charge 6
2025-11-06T05:38:57Z,68.0,Charge 6
2025-11-06T05:38:58Z,69.0,Charge 6
2025-11-06T05:39:00Z,70.0,Charge 6
2025-11-06T05:39:02Z,72.0,Charge 6
2025-11-06T05:39:04Z,76.0,Charge 6
2025-11-06T05:39:06Z,77.0,Charge 6
2025-11-06T05:39:08Z,80.0,Charge 6
2025-11-06T05:39:09Z,82.0,Charge 6
2025-11-06T05:39:11Z,83.0,Charge 6
2025-11-06T05:39:13Z,82.0,Charge 6
2025-11-06T05:39:15Z,80.0,Charge 6
2025-11-06T05:39:17Z,75.0,Charge 6
2025-11-06T05:39:19Z,71.0,Charge 6
2025-11-06T05:39:21Z,69.0,Charge 6
2025-11-06T05:39:23Z,68.0,Charge 6
2025-11-06T05:39:25Z,66.0,Charge 6
2025-11-06T05:39:27Z,64.0,Charge 6
2025-11-06T05:39:30Z,64.0,Charge 6
2025-11-06T05:39:31Z,63.0,Charge 6
2025-11-06T05:39:33Z,62.0,Charge 6
2025-11-06T05:39:34Z,61.0,Charge 6
2025-11-06T05:39:37Z,61.0,Charge 6
2025-11-06T05:39:38Z,62.0,Charge 6
2025-11-06T05:39:40Z,63.0,Charge 6
2025-11-06T05:39:43Z,63.0,Charge 6
2025-11-06T05:39:44Z,64.0,Charge 6
2025-11-06T05:39:47Z,64.0,Charge 6
2025-11-06T05:39:50Z,64.0,Charge 6
2025-11-06T05:39:53Z,64.0,Charge 6
2025-11-06T05:39:54Z,63.0,Charge 6
2025-11-06T05:39:56Z,62.0,Charge 6
2025-11-06T05:39:59Z,62.0,Charge 6
2025-11-06T05:40:02Z,62.0,Charge 6
2025-11-06T05:40:03Z,61.0,Charge 6
2025-11-06T05:40:06Z,61.0,Charge 6
2025-11-06T05:40:09Z,61.0,Charge 6
2025-11-06T05:40:11Z,60.0,Charge 6
2025-11-06T05:40:14Z,60.0,Charge 6
2025-11-06T05:40:17Z,60.0,Charge 6
2025-11-06T05:40:20Z,60.0,Charge 6
2025-11-06T05:40:21Z,61.0,Charge 6
2025-11-06T05:40:24Z,61.0,Charge 6
2025-11-06T05:40:26Z,60.0,Charge 6
2025-11-06T05:40:29Z,60.0,Charge 6
2025-11-06T05:40:32Z,60.0,Charge 6
2025-11-06T05:40:35Z,60.0,Charge 6
2025-11-06T05:40:38Z,60.0,Charge 6
2025-11-06T05:40:41Z,60.0,Charge 6
2025-11-06T05:40:44Z,60.0,Charge 6
2025-11-06T05:40:47Z,60.0,Charge 6
2025-11-06T05:40:50Z,60.0,Charge 6
2025-11-06T05:40:53Z,60.0,Charge 6
2025-11-06T05:40:56Z,60.0,Charge 6
2025-11-06T05:40:59Z,60.0,Charge 6
2025-11-06T05:41:02Z,60.0,Charge 6
2025-11-06T05:41:05Z,61.0,Charge 6
2025-11-06T05:41:08Z,61.0,Charge 6
2025-11-06T05:41:09Z,62.0,Charge 6
2025-11-06T05:41:12Z,62.0,Charge 6
2025-11-06T05:41:15Z,62.0,Charge 6
2025-11-06T05:41:16Z,63.0,Charge 6
2025-11-06T05:41:18Z,64.0,Charge 6
2025-11-06T05:41:21Z,64.0,Charge 6
2025-11-06T05:41:22Z,65.0,Charge 6
2025-11-06T05:41:24Z,64.0,Charge 6
2025-11-06T05:41:27Z,64.0,Charge 6
2025-11-06T05:41:28Z,63.0,Charge 6
2025-11-06T05:41:31Z,63.0,Charge 6
2025-11-06T05:41:34Z,63.0,Charge 6
2025-11-06T05:41:37Z,62.0,Charge 6
2025-11-06T05:41:40Z,62.0,Charge 6
2025-11-06T05:41:41Z,61.0,Charge 6
2025-11-06T05:41:43Z,60.0,Charge 6
2025-11-06T05:41:46Z,60.0,Charge 6
2025-11-06T05:41:47Z,61.0,Charge 6
2025-11-06T05:41:50Z,61.0,Charge 6
2025-11-06T05:41:53Z,62.0,Charge 6
2025-11-06T05:41:56Z,62.0,Charge 6
2025-11-06T05:41:59Z,62.0,Charge 6
2025-11-06T05:42:02Z,62.0,Charge 6
2025-11-06T05:42:05Z,62.0,Charge 6
2025-11-06T05:42:08Z,62.0,Charge 6
2025-11-06T05:42:11Z,62.0,Charge 6
2025-11-06T05:42:14Z,62.0,Charge 6
2025-11-06T05:42:17Z,62.0,Charge 6
2025-11-06T05:42:18Z,63.0,Charge 6
2025-11-06T05:42:21Z,64.0,Charge 6
2025-11-06T05:42:23Z,64.0,Charge 6
2025-11-06T05:42:26Z,64.0,Charge 6
2025-11-06T05:42:27Z,66.0,Charge 6
2025-11-06T05:42:30Z,66.0,Charge 6
2025-11-06T05:42:33Z,65.0,Charge 6
2025-11-06T05:42:36Z,65.0,Charge 6
2025-11-06T05:42:37Z,64.0,Charge 6
2025-11-06T05:42:40Z,64.0,Charge 6
2025-11-06T05:42:43Z,64.0,Charge 6
2025-11-06T05:42:46Z,64.0,Charge 6
2025-11-06T05:42:49Z,64.0,Charge 6
2025-11-06T05:42:52Z,64.0,Charge 6
2025-11-06T05:42:54Z,63.0,Charge 6
2025-11-06T05:42:56Z,62.0,Charge 6
2025-11-06T05:42:59Z,62.0,Charge 6
2025-11-06T05:43:02Z,62.0,Charge 6
2025-11-06T05:43:05Z,62.0,Charge 6
2025-11-06T05:43:08Z,62.0,Charge 6
2025-11-06T05:43:11Z,62.0,Charge 6
2025-11-06T05:43:13Z,63.0,Charge 6
2025-11-06T05:43:16Z,63.0,Charge 6
2025-11-06T05:43:17Z,64.0,Charge 6
2025-11-06T05:43:19Z,63.0,Charge 6
2025-11-06T05:43:22Z,63.0,Charge 6
2025-11-06T05:43:23Z,62.0,Charge 6
2025-11-06T05:43:26Z,62.0,Charge 6
2025-11-06T05:43:29Z,62.0,Charge 6
2025-11-06T05:43:31Z,62.0,Charge 6
2025-11-06T05:43:34Z,62.0,Charge 6
2025-11-06T05:43:37Z,62.0,Charge 6
2025-11-06T05:43:40Z,61.0,Charge 6
2025-11-06T05:43:42Z,62.0,Charge 6
2025-11-06T05:43:45Z,62.0,Charge 6
2025-11-06T05:43:46Z,63.0,Charge 6
2025-11-06T05:43:48Z,64.0,Charge 6
2025-11-06T05:43:51Z,64.0,Charge 6
2025-11-06T05:43:52Z,65.0,Charge 6
2025-11-06T05:43:54Z,64.0,Charge 6
2025-11-06T05:43:57Z,64.0,Charge 6
2025-11-06T05:44:00Z,64.0,Charge 6
2025-11-06T05:44:03Z,64.0,Charge 6
2025-11-06T05:44:05Z,63.0,Charge 6
2025-11-06T05:44:08Z,63.0,Charge 6
2025-11-06T05:44:09Z,62.0,Charge 6
2025-11-06T05:44:12Z,62.0,Charge 6
2025-11-06T05:44:13Z,63.0,Charge 6
2025-11-06T05:44:16Z,63.0,Charge 6
2025-11-06T05:44:19Z,63.0,Charge 6
2025-11-06T05:44:22Z,63.0,Charge 6
2025-11-06T05:44:24Z,64.0,Charge 6
2025-11-06T05:44:27Z,64.0,Charge 6
2025-11-06T05:44:30Z,64.0,Charge 6
2025-11-06T05:44:33Z,64.0,Charge 6
2025-11-06T05:44:36Z,64.0,Charge 6
2025-11-06T05:44:38Z,64.0,Charge 6
2025-11-06T05:44:41Z,64.0,Charge 6
2025-11-06T05:44:44Z,62.0,Charge 6
2025-11-06T05:44:47Z,60.0,Charge 6
2025-11-06T05:44:50Z,60.0,Charge 6
2025-11-06T05:44:53Z,60.0,Charge 6
2025-11-06T05:44:56Z,60.0,Charge 6
2025-11-06T05:44:59Z,60.0,Charge 6
2025-11-06T05:45:01Z,62.0,Charge 6
2025-11-06T05:45:04Z,62.0,Charge 6
2025-11-06T05:45:07Z,62.0,Charge 6
2025-11-06T05:45:10Z,62.0,Charge 6
2025-11-06T05:45:13Z,62.0,Charge 6
2025-11-06T05:45:16Z,62.0,Charge 6
2025-11-06T05:45:19Z,62.0,Charge 6
2025-11-06T05:45:20Z,63.0,Charge 6
2025-11-06T05:45:22Z,64.0,Charge 6
2025-11-06T05:45:25Z,64.0,Charge 6
2025-11-06T05:45:28Z,64.0,Charge 6
2025-11-06T05:45:30Z,63.0,Charge 6
2025-11-06T05:45:32Z,64.0,Charge 6
2025-11-06T05:45:35Z,64.0,Charge 6
2025-11-06T05:45:38Z,64.0,Charge 6
2025-11-06T05:45:41Z,64.0,Charge 6
2025-11-06T05:45:43Z,63.0,Charge 6
2025-11-06T05:45:46Z,63.0,Charge 6
2025-11-06T05:45:49Z,63.0,Charge 6
2025-11-06T05:45:51Z,63.0,Charge 6
2025-11-06T05:45:53Z,62.0,Charge 6
2025-11-06T05:45:56Z,62.0,Charge 6
2025-11-06T05:45:59Z,62.0,Charge 6
2025-11-06T05:46:02Z,63.0,Charge 6
2025-11-06T05:46:05Z,63.0,Charge 6
2025-11-06T05:46:08Z,62.0,Charge 6
2025-11-06T05:46:11Z,62.0,Charge 6
2025-11-06T05:46:14Z,61.0,Charge 6
2025-11-06T05:46:16Z,60.0,Charge 6
2025-11-06T05:46:19Z,60.0,Charge 6
2025-11-06T05:46:21Z,61.0,Charge 6
2025-11-06T05:46:24Z,61.0,Charge 6
2025-11-06T05:46:27Z,61.0,Charge 6
2025-11-06T05:46:30Z,61.0,Charge 6
2025-11-06T05:46:31Z,60.0,Charge 6
2025-11-06T05:46:33Z,61.0,Charge 6
2025-11-06T05:46:36Z,61.0,Charge 6
2025-11-06T05:46:39Z,62.0,Charge 6
2025-11-06T05:46:42Z,62.0,Charge 6
2025-11-06T05:46:45Z,62.0,Charge 6
2025-11-06T05:46:48Z,62.0,Charge 6
2025-11-06T05:46:51Z,62.0,Charge 6
2025-11-06T05:46:54Z,62.0,Charge 6
2025-11-06T05:46:57Z,62.0,Charge 6
