timestamp,beats per minute,data source
2021-04-25T04:22:50Z,64.0,Charge 4
2021-04-25T04:22:55Z,63.0,Charge 4
2021-04-25T04:23:05Z,64.0,Charge 4
2021-04-25T04:23:20Z,64.0,Charge 4
2021-04-25T04:23:25Z,65.0,Charge 4
2021-04-25T04:23:30Z,66.0,Charge 4
2021-04-25T04:23:35Z,68.0,Charge 4
2021-04-25T04:23:50Z,68.0,Charge 4
2021-04-25T04:24:05Z,68.0,Charge 4
2021-04-25T04:24:10Z,67.0,Charge 4
2021-04-25T04:24:20Z,68.0,Charge 4
2021-04-25T04:24:35Z,70.0,Charge 4
2021-04-25T04:24:45Z,68.0,Charge 4
2021-04-25T04:24:50Z,66.0,Charge 4
2021-04-25T04:24:55Z,66.0,Charge 4
2021-04-25T04:25:00Z,65.0,Charge 4
2021-04-25T04:25:10Z,66.0,Charge 4
2021-04-25T04:25:15Z,67.0,Charge 4
2021-04-25T04:25:20Z,68.0,Charge 4
2021-04-25T04:25:25Z,69.0,Charge 4
2021-04-25T04:25:35Z,68.0,Charge 4
2021-04-25T04:25:40Z,67.0,Charge 4
2021-04-25T04:25:55Z,66.0,Charge 4
2021-04-25T04:26:10Z,66.0,Charge 4
2021-04-25T04:26:20Z,64.0,Charge 4
2021-04-25T04:26:25Z,63.0,Charge 4
2021-04-25T04:26:40Z,63.0,Charge 4
2021-04-25T04:26:55Z,64.0,Charge 4
2021-04-25T04:27:00Z,66.0,Charge 4
2021-04-25T04:27:05Z,67.0,Charge 4
2021-04-25T04:27:10Z,68.0,Charge 4
2021-04-25T04:27:15Z,69.0,Charge 4
2021-04-25T04:27:25Z,68.0,Charge 4
2021-04-25T04:27:35Z,67.0,Charge 4
2021-04-25T04:27:40Z,66.0,Charge 4
2021-04-25T04:27:55Z,66.0,Charge 4
2021-04-25T04:28:10Z,66.0,Charge 4
2021-04-25T04:28:20Z,65.0,Charge 4
2021-04-25T04:28:35Z,65.0,Charge 4
2021-04-25T04:28:36Z,66.0,Charge 4
2021-04-25T04:28:41Z,67.0,Charge 4
2021-04-25T04:28:56Z,68.0,Charge 4
2021-04-25T04:29:01Z,67.0,Charge 4
2021-04-25T04:29:16Z,68.0,Charge 4
2021-04-25T04:29:31Z,67.0,Charge 4
2021-04-25T04:29:36Z,66.0,Charge 4
2021-04-25T04:29:41Z,65.0,Charge 4
2021-04-25T04:29:46Z,66.0,Charge 4
2021-04-25T04:29:51Z,68.0,Charge 4
2021-04-25T04:29:56Z,69.0,Charge 4
2021-04-25T04:30:01Z,70.0,Charge 4
2021-04-25T04:30:06Z,71.0,Charge 4
2021-04-25T04:30:11Z,69.0,Charge 4
2021-04-25T04:30:21Z,68.0,Charge 4
2021-04-25T04:30:26Z,69.0,Charge 4
2021-04-25T04:30:31Z,68.0,Charge 4
2021-04-25T04:30:41Z,67.0,Charge 4
2021-04-25T04:30:46Z,66.0,Charge 4
2021-04-25T04:31:01Z,66.0,Charge 4
2021-04-25T04:31:06Z,64.0,Charge 4
2021-04-25T04:31:16Z,63.0,Charge 4
2021-04-25T04:31:21Z,64.0,Charge 4
2021-04-25T04:31:26Z,65.0,Charge 4
2021-04-25T04:31:36Z,66.0,Charge 4
2021-04-25T04:31:41Z,67.0,Charge 4
2021-04-25T04:31:56Z,67.0,Charge 4
2021-04-25T04:32:01Z,67.0,Charge 4
2021-04-25T04:32:06Z,68.0,Charge 4
2021-04-25T04:32:16Z,67.0,Charge 4
2021-04-25T04:32:21Z,65.0,Charge 4
2021-04-25T04:32:36Z,66.0,Charge 4
2021-04-25T04:32:41Z,67.0,Charge 4
2021-04-25T04:32:56Z,66.0,Charge 4
2021-04-25T04:33:01Z,65.0,Charge 4
2021-04-25T04:33:06Z,66.0,Charge 4
2021-04-25T04:33:21Z,66.0,Charge 4
2021-04-25T04:33:26Z,66.0,Charge 4
2021-04-25T04:33:31Z,67.0,Charge 4
2021-04-25T04:33:46Z,67.0,Charge 4
2021-04-25T04:33:56Z,68.0,Charge 4
2021-04-25T04:34:11Z,68.0,Charge 4
2021-04-25T04:34:16Z,66.0,Charge 4
2021-04-25T04:34:21Z,65.0,Charge 4
2021-04-25T04:34:36Z,65.0,Charge 4
2021-04-25T04:34:41Z,66.0,Charge 4
2021-04-25T04:34:56Z,66.0,Charge 4
2021-04-25T04:35:01Z,68.0,Charge 4
2021-04-25T04:35:06Z,67.0,Charge 4
2021-04-25T04:35:11Z,65.0,Charge 4
2021-04-25T04:35:26Z,65.0,Charge 4
2021-04-25T04:35:27Z,65.0,Charge 4
2021-04-25T04:35:32Z,66.0,Charge 4
2021-04-25T04:35:47Z,66.0,Charge 4
2021-04-25T04:35:57Z,65.0,Charge 4
2021-04-25T04:36:12Z,65.0,Charge 4
2021-04-25T04:36:17Z,66.0,Charge 4
2021-04-25T04:36:22Z,67.0,Charge 4
2021-04-25T04:36:27Z,68.0,Charge 4
2021-04-25T04:36:32Z,69.0,Charge 4
2021-04-25T04:36:42Z,68.0,Charge 4
2021-04-25T04:36:57Z,67.0,Charge 4
2021-04-25T04:37:12Z,67.0,Charge 4
2021-04-25T04:37:17Z,66.0,Charge 4
2021-04-25T04:37:22Z,65.0,Charge 4
2021-04-25T04:37:27Z,64.0,Charge 4
2021-04-25T04:37:37Z,65.0,Charge 4
2021-04-25T04:37:52Z,66.0,Charge 4
2021-04-25T04:37:57Z,68.0,Charge 4
2021-04-25T04:38:02Z,69.0,Charge 4
2021-04-25T04:38:12Z,68.0,Charge 4
2021-04-25T04:38:17Z,67.0,Charge 4
2021-04-25T04:38:22Z,66.0,Charge 4
2021-04-25T04:38:37Z,66.0,Charge 4
2021-04-25T04:38:47Z,67.0,Charge 4
2021-04-25T04:38:52Z,68.0,Charge 4
2021-04-25T04:38:57Z,67.0,Charge 4
2021-04-25T04:39:02Z,66.0,Charge 4
2021-04-25T04:39:07Z,64.0,Charge 4
2021-04-25T04:39:12Z,63.0,Charge 4
2021-04-25T04:39:17Z,64.0,Charge 4
2021-04-25T04:39:22Z,65.0,Charge 4
2021-04-25T04:39:32Z,64.0,Charge 4
2021-04-25T04:39:47Z,65.0,Charge 4
2021-04-25T04:39:52Z,66.0,Charge 4
2021-04-25T04:40:02Z,67.0,Charge 4
2021-04-25T04:40:07Z,68.0,Charge 4
2021-04-25T04:40:12Z,69.0,Charge 4
2021-04-25T04:40:17Z,68.0,Charge 4
2021-04-25T04:40:32Z,68.0,Charge 4
2021-04-25T04:40:47Z,67.0,Charge 4
2021-04-25T04:41:02Z,66.0,Charge 4
2021-04-25T04:41:17Z,67.0,Charge 4
2021-04-25T04:41:32Z,67.0,Charge 4
2021-04-25T04:41:37Z,64.0,Charge 4
2021-04-25T04:41:42Z,65.0,Charge 4
2021-04-25T04:41:52Z,66.0,Charge 4
2021-04-25T04:42:07Z,66.0,Charge 4
2021-04-25T04:42:12Z,66.0,Charge 4
2021-04-25T04:42:22Z,67.0,Charge 4
2021-04-25T04:42:28Z,68.0,Charge 4
2021-04-25T04:42:38Z,69.0,Charge 4
2021-04-25T04:42:43Z,68.0,Charge 4
2021-04-25T04:42:48Z,67.0,Charge 4
2021-04-25T04:42:53Z,66.0,Charge 4
2021-04-25T04:42:58Z,65.0,Charge 4
2021-04-25T04:43:08Z,66.0,Charge 4
2021-04-25T04:43:23Z,66.0,Charge 4
2021-04-25T04:43:38Z,66.0,Charge 4
2021-04-25T04:43:43Z,68.0,Charge 4
2021-04-25T04:43:48Z,66.0,Charge 4
2021-04-25T04:43:53Z,65.0,Charge 4
2021-04-25T04:43:58Z,66.0,Charge 4
2021-04-25T04:44:03Z,65.0,Charge 4
2021-04-25T04:44:08Z,66.0,Charge 4
2021-04-25T04:44:18Z,67.0,Charge 4
2021-04-25T04:44:23Z,65.0,Charge 4
2021-04-25T04:44:28Z,64.0,Charge 4
2021-04-25T04:44:38Z,65.0,Charge 4
2021-04-25T04:44:43Z,67.0,Charge 4
2021-04-25T04:44:58Z,67.0,Charge 4
2021-04-25T04:45:03Z,68.0,Charge 4
2021-04-25T04:45:08Z,67.0,Charge 4
2021-04-25T04:45:13Z,66.0,Charge 4
2021-04-25T04:45:28Z,67.0,Charge 4
2021-04-25T04:45:38Z,68.0,Charge 4
2021-04-25T04:45:48Z,67.0,Charge 4
2021-04-25T04:45:53Z,66.0,Charge 4
2021-04-25T04:46:03Z,65.0,Charge 4
2021-04-25T04:46:08Z,66.0,Charge 4
2021-04-25T04:46:23Z,66.0,Charge 4
2021-04-25T04:46:28Z,65.0,Charge 4
2021-04-25T04:46:38Z,66.0,Charge 4
2021-04-25T04:46:48Z,67.0,Charge 4
2021-04-25T04:46:58Z,68.0,Charge 4
2021-04-25T04:47:13Z,68.0,Charge 4
2021-04-25T04:47:18Z,66.0,Charge 4
2021-04-25T04:47:23Z,65.0,Charge 4
2021-04-25T04:47:38Z,65.0,Charge 4
2021-04-25T04:47:43Z,68.0,Charge 4
2021-04-25T04:47:58Z,68.0,Charge 4
2021-04-25T04:48:13Z,67.0,Charge 4
2021-04-25T04:48:28Z,67.0,Charge 4
2021-04-25T04:48:43Z,67.0,Charge 4
2021-04-25T04:48:48Z,69.0,Charge 4
2021-04-25T04:48:53Z,68.0,Charge 4
2021-04-25T04:49:03Z,67.0,Charge 4
2021-04-25T04:49:08Z,66.0,Charge 4
2021-04-25T04:49:23Z,66.0,Charge 4
2021-04-25T04:49:38Z,66.0,Charge 4
2021-04-25T04:49:39Z,66.0,Charge 4
2021-04-25T04:49:49Z,67.0,Charge 4
2021-04-25T04:49:54Z,68.0,Charge 4
2021-04-25T04:49:59Z,69.0,Charge 4
2021-04-25T04:50:09Z,68.0,Charge 4
2021-04-25T04:50:14Z,67.0,Charge 4
2021-04-25T04:50:19Z,68.0,Charge 4
2021-04-25T04:50:24Z,67.0,Charge 4
2021-04-25T04:50:39Z,68.0,Charge 4
2021-04-25T04:50:54Z,67.0,Charge 4
2021-04-25T04:50:59Z,66.0,Charge 4
2021-04-25T04:51:04Z,65.0,Charge 4
2021-04-25T04:51:14Z,66.0,Charge 4
2021-04-25T04:51:24Z,66.0,Charge 4
2021-04-25T04:51:29Z,67.0,Charge 4
2021-04-25T04:51:34Z,69.0,Charge 4
2021-04-25T04:51:44Z,67.0,Charge 4
2021-04-25T04:51:49Z,66.0,Charge 4
2021-04-25T04:52:04Z,66.0,Charge 4
2021-04-25T04:52:09Z,65.0,Charge 4
2021-04-25T04:52:24Z,65.0,Charge 4
2021-04-25T04:52:34Z,66.0,Charge 4
2021-04-25T04:52:39Z,66.0,Charge 4
2021-04-25T04:52:54Z,68.0,Charge 4
2021-04-25T04:52:59Z,79.0,Charge 4
2021-04-25T04:53:04Z,80.0,Charge 4
2021-04-25T04:53:09Z,74.0,Charge 4
2021-04-25T04:53:14Z,69.0,Charge 4
2021-04-25T04:53:19Z,67.0,Charge 4
2021-04-25T04:53:24Z,65.0,Charge 4
2021-04-25T04:53:29Z,63.0,Charge 4
2021-04-25T04:53:34Z,62.0,Charge 4
2021-04-25T04:53:39Z,61.0,Charge 4
2021-04-25T04:53:44Z,60.0,Charge 4
2021-04-25T04:53:54Z,61.0,Charge 4
2021-04-25T04:53:59Z,63.0,Charge 4
2021-04-25T04:54:09Z,64.0,Charge 4
2021-04-25T04:54:19Z,65.0,Charge 4
2021-04-25T04:54:24Z,63.0,Charge 4
2021-04-25T04:54:29Z,62.0,Charge 4
2021-04-25T04:54:34Z,63.0,Charge 4
2021-04-25T04:54:44Z,62.0,Charge 4
2021-04-25T04:54:59Z,62.0,Charge 4
2021-04-25T04:55:09Z,64.0,Charge 4
2021-04-25T04:55:14Z,65.0,Charge 4
2021-04-25T04:55:24Z,66.0,Charge 4
2021-04-25T04:55:29Z,65.0,Charge 4
2021-04-25T04:55:34Z,64.0,Charge 4
2021-04-25T04:55:49Z,64.0,Charge 4
2021-04-25T04:55:54Z,64.0,Charge 4
2021-04-25T04:55:59Z,63.0,Charge 4
2021-04-25T04:56:05Z,63.0,Charge 4
2021-04-25T04:56:10Z,64.0,Charge 4
2021-04-25T04:56:25Z,66.0,Charge 4
2021-04-25T04:56:30Z,67.0,Charge 4
2021-04-25T04:56:40Z,68.0,Charge 4
2021-04-25T04:56:45Z,69.0,Charge 4
2021-04-25T04:56:50Z,68.0,Charge 4
2021-04-25T04:56:55Z,66.0,Charge 4
2021-04-25T04:57:00Z,64.0,Charge 4
2021-04-25T04:57:10Z,63.0,Charge 4
2021-04-25T04:57:20Z,64.0,Charge 4
2021-04-25T04:57:25Z,65.0,Charge 4
2021-04-25T04:57:40Z,65.0,Charge 4
2021-04-25T04:57:45Z,66.0,Charge 4
2021-04-25T04:58:00Z,76.0,Charge 4
2021-04-25T04:58:05Z,81.0,Charge 4
2021-04-25T04:58:10Z,78.0,Charge 4
2021-04-25T04:58:15Z,72.0,Charge 4
2021-04-25T04:58:20Z,71.0,Charge 4
2021-04-25T04:58:25Z,67.0,Charge 4
2021-04-25T04:58:30Z,65.0,Charge 4
2021-04-25T04:58:35Z,62.0,Charge 4
2021-04-25T04:58:40Z,61.0,Charge 4
2021-04-25T04:58:50Z,63.0,Charge 4
2021-04-25T04:58:55Z,64.0,Charge 4
2021-04-25T04:59:10Z,64.0,Charge 4
2021-04-25T04:59:15Z,63.0,Charge 4
2021-04-25T04:59:25Z,62.0,Charge 4
2021-04-25T04:59:40Z,64.0,Charge 4
2021-04-25T04:59:45Z,65.0,Charge 4
2021-04-25T04:59:50Z,64.0,Charge 4
2021-04-25T04:59:55Z,64.0,Charge 4
2021-04-25T05:00:00Z,64.0,Charge 4
2021-04-25T05:00:05Z,63.0,Charge 4
2021-04-25T05:00:20Z,63.0,Charge 4
2021-04-25T05:00:25Z,62.0,Charge 4
2021-04-25T05:00:30Z,63.0,Charge 4
2021-04-25T05:00:45Z,63.0,Charge 4
2021-04-25T05:00:50Z,64.0,Charge 4
2021-04-25T05:00:55Z,65.0,Charge 4
2021-04-25T05:01:00Z,65.0,Charge 4
2021-04-25T05:01:10Z,64.0,Charge 4
2021-04-25T05:01:20Z,63.0,Charge 4
2021-04-25T05:01:25Z,62.0,Charge 4
2021-04-25T05:01:30Z,62.0,Charge 4
2021-04-25T05:01:40Z,63.0,Charge 4
2021-04-25T05:01:45Z,64.0,Charge 4
2021-04-25T05:01:55Z,65.0,Charge 4
2021-04-25T05:02:00Z,66.0,Charge 4
2021-04-25T05:02:05Z,67.0,Charge 4
2021-04-25T05:02:10Z,66.0,Charge 4
2021-04-25T05:02:25Z,66.0,Charge 4
2021-04-25T05:02:31Z,68.0,Charge 4
2021-04-25T05:02:36Z,68.0,Charge 4
2021-04-25T05:02:41Z,66.0,Charge 4
2021-04-25T05:02:51Z,65.0,Charge 4
2021-04-25T05:02:56Z,65.0,Charge 4
2021-04-25T05:03:01Z,64.0,Charge 4
2021-04-25T05:03:06Z,64.0,Charge 4
2021-04-25T05:03:11Z,63.0,Charge 4
2021-04-25T05:03:21Z,63.0,Charge 4
2021-04-25T05:03:36Z,65.0,Charge 4
2021-04-25T05:03:41Z,66.0,Charge 4
2021-04-25T05:03:46Z,65.0,Charge 4
2021-04-25T05:03:51Z,65.0,Charge 4
2021-04-25T05:03:56Z,65.0,Charge 4
2021-04-25T05:04:01Z,64.0,Charge 4
2021-04-25T05:04:06Z,64.0,Charge 4
2021-04-25T05:04:11Z,66.0,Charge 4
2021-04-25T05:04:26Z,64.0,Charge 4
2021-04-25T05:04:36Z,64.0,Charge 4
2021-04-25T05:04:51Z,64.0,Charge 4
2021-04-25T05:04:56Z,65.0,Charge 4
2021-04-25T05:05:06Z,64.0,Charge 4
2021-04-25T05:05:11Z,63.0,Charge 4
2021-04-25T05:05:21Z,64.0,Charge 4
2021-04-25T05:05:26Z,65.0,Charge 4
2021-04-25T05:05:36Z,64.0,Charge 4
2021-04-25T05:05:41Z,64.0,Charge 4
2021-04-25T05:05:46Z,63.0,Charge 4
2021-04-25T05:05:51Z,64.0,Charge 4
2021-04-25T05:06:06Z,63.0,Charge 4
2021-04-25T05:06:11Z,63.0,Charge 4
2021-04-25T05:06:16Z,63.0,Charge 4
2021-04-25T05:06:21Z,64.0,Charge 4
2021-04-25T05:06:26Z,64.0,Charge 4
2021-04-25T05:06:41Z,64.0,Charge 4
2021-04-25T05:06:46Z,63.0,Charge 4
2021-04-25T05:06:56Z,64.0,Charge 4
2021-04-25T05:07:11Z,64.0,Charge 4
2021-04-25T05:07:16Z,63.0,Charge 4
2021-04-25T05:07:26Z,64.0,Charge 4
2021-04-25T05:07:41Z,64.0,Charge 4
2021-04-25T05:07:46Z,65.0,Charge 4
2021-04-25T05:07:51Z,64.0,Charge 4
2021-04-25T05:07:56Z,64.0,Charge 4
2021-04-25T05:08:11Z,64.0,Charge 4
2021-04-25T05:09:17Z,63.0,Charge 4
2021-04-25T05:09:27Z,64.0,Charge 4
2021-04-25T05:09:42Z,64.0,Charge 4
2021-04-25T05:09:57Z,64.0,Charge 4
2021-04-25T05:10:02Z,64.0,Charge 4
2021-04-25T05:10:17Z,64.0,Charge 4
2021-04-25T05:10:32Z,64.0,Charge 4
2021-04-25T05:10:42Z,64.0,Charge 4
2021-04-25T05:10:47Z,65.0,Charge 4
2021-04-25T05:10:52Z,65.0,Charge 4
2021-04-25T05:11:02Z,65.0,Charge 4
2021-04-25T05:11:07Z,65.0,Charge 4
2021-04-25T05:11:17Z,64.0,Charge 4
2021-04-25T05:11:27Z,63.0,Charge 4
2021-04-25T05:11:37Z,62.0,Charge 4
2021-04-25T05:11:52Z,62.0,Charge 4
2021-04-25T05:11:57Z,63.0,Charge 4
2021-04-25T05:12:02Z,64.0,Charge 4
2021-04-25T05:12:17Z,64.0,Charge 4
2021-04-25T05:12:27Z,63.0,Charge 4
2021-04-25T05:12:37Z,62.0,Charge 4
2021-04-25T05:12:42Z,62.0,Charge 4
2021-04-25T05:12:52Z,63.0,Charge 4
2021-04-25T05:12:57Z,72.0,Charge 4
2021-04-25T05:13:02Z,73.0,Charge 4
2021-04-25T05:13:07Z,71.0,Charge 4
2021-04-25T05:13:12Z,66.0,Charge 4
2021-04-25T05:13:17Z,65.0,Charge 4
2021-04-25T05:13:22Z,64.0,Charge 4
2021-04-25T05:13:37Z,64.0,Charge 4
2021-04-25T05:13:52Z,64.0,Charge 4
2021-04-25T05:14:07Z,63.0,Charge 4
2021-04-25T05:14:12Z,63.0,Charge 4
2021-04-25T05:14:17Z,61.0,Charge 4
2021-04-25T05:14:27Z,60.0,Charge 4
2021-04-25T05:14:37Z,61.0,Charge 4
2021-04-25T05:14:42Z,63.0,Charge 4
2021-04-25T05:14:47Z,62.0,Charge 4
2021-04-25T05:14:52Z,63.0,Charge 4
2021-04-25T05:14:57Z,64.0,Charge 4
2021-04-25T05:15:07Z,65.0,Charge 4
2021-04-25T05:15:22Z,65.0,Charge 4
2021-04-25T05:15:37Z,66.0,Charge 4
2021-04-25T05:15:42Z,65.0,Charge 4
2021-04-25T05:15:47Z,64.0,Charge 4
2021-04-25T05:16:02Z,64.0,Charge 4
2021-04-25T05:16:07Z,64.0,Charge 4
2021-04-25T05:16:22Z,64.0,Charge 4
2021-04-25T05:16:28Z,63.0,Charge 4
2021-04-25T05:16:38Z,64.0,Charge 4
2021-04-25T05:16:43Z,63.0,Charge 4
2021-04-25T05:16:48Z,62.0,Charge 4
2021-04-25T05:16:53Z,61.0,Charge 4
2021-04-25T05:16:58Z,60.0,Charge 4
2021-04-25T05:17:13Z,60.0,Charge 4
2021-04-25T05:17:18Z,61.0,Charge 4
2021-04-25T05:17:28Z,62.0,Charge 4
2021-04-25T05:17:33Z,63.0,Charge 4
2021-04-25T05:17:38Z,64.0,Charge 4
2021-04-25T05:17:43Z,65.0,Charge 4
2021-04-25T05:17:48Z,64.0,Charge 4
2021-04-25T05:17:53Z,63.0,Charge 4
2021-04-25T05:18:08Z,63.0,Charge 4
2021-04-25T05:18:23Z,63.0,Charge 4
2021-04-25T05:18:33Z,62.0,Charge 4
2021-04-25T05:18:38Z,61.0,Charge 4
2021-04-25T05:18:48Z,62.0,Charge 4
2021-04-25T05:19:03Z,63.0,Charge 4
2021-04-25T05:19:18Z,63.0,Charge 4
2021-04-25T05:19:23Z,65.0,Charge 4
2021-04-25T05:19:28Z,66.0,Charge 4
2021-04-25T05:19:33Z,65.0,Charge 4
2021-04-25T05:19:48Z,64.0,Charge 4
2021-04-25T05:19:58Z,63.0,Charge 4
2021-04-25T05:20:13Z,63.0,Charge 4
2021-04-25T05:20:14Z,62.0,Charge 4
2021-04-25T05:20:29Z,63.0,Charge 4
2021-04-25T05:20:44Z,64.0,Charge 4
2021-04-25T05:20:59Z,64.0,Charge 4
2021-04-25T05:21:04Z,63.0,Charge 4
2021-04-25T05:21:19Z,62.0,Charge 4
2021-04-25T05:21:34Z,62.0,Charge 4
2021-04-25T05:21:49Z,63.0,Charge 4
2021-04-25T05:22:04Z,63.0,Charge 4
2021-04-25T05:22:09Z,62.0,Charge 4
2021-04-25T05:22:24Z,62.0,Charge 4
2021-04-25T05:22:39Z,63.0,Charge 4
2021-04-25T05:22:54Z,63.0,Charge 4
2021-04-25T05:22:59Z,64.0,Charge 4
2021-04-25T05:23:09Z,65.0,Charge 4
2021-04-25T05:23:24Z,66.0,Charge 4
2021-04-25T05:23:39Z,66.0,Charge 4
2021-04-25T05:23:44Z,67.0,Charge 4
2021-04-25T05:23:59Z,67.0,Charge 4
2021-04-25T05:24:14Z,67.0,Charge 4
2021-04-25T05:24:29Z,68.0,Charge 4
2021-04-25T05:24:44Z,68.0,Charge 4
2021-04-25T05:24:49Z,67.0,Charge 4
2021-04-25T05:25:04Z,67.0,Charge 4
2021-04-25T05:25:09Z,68.0,Charge 4
2021-04-25T05:25:24Z,68.0,Charge 4
2021-04-25T05:25:34Z,67.0,Charge 4
2021-04-25T05:25:39Z,67.0,Charge 4
2021-04-25T05:25:54Z,66.0,Charge 4
2021-04-25T05:26:09Z,66.0,Charge 4
2021-04-25T05:26:24Z,66.0,Charge 4
2021-04-25T05:26:39Z,69.0,Charge 4
2021-04-25T05:26:44Z,73.0,Charge 4
2021-04-25T05:26:49Z,70.0,Charge 4
2021-04-25T05:26:54Z,67.0,Charge 4
2021-04-25T05:27:04Z,68.0,Charge 4
2021-04-25T05:27:19Z,68.0,Charge 4
2021-04-25T05:27:34Z,68.0,Charge 4
2021-04-25T05:27:39Z,68.0,Charge 4
2021-04-25T05:27:49Z,67.0,Charge 4
2021-04-25T05:27:54Z,66.0,Charge 4
2021-04-25T05:27:59Z,65.0,Charge 4
2021-04-25T05:28:09Z,66.0,Charge 4
2021-04-25T05:28:14Z,68.0,Charge 4
2021-04-25T05:28:24Z,67.0,Charge 4
2021-04-25T05:28:29Z,66.0,Charge 4
2021-04-25T05:28:34Z,64.0,Charge 4
2021-04-25T05:28:49Z,64.0,Charge 4
2021-04-25T05:28:54Z,68.0,Charge 4
2021-04-25T05:29:04Z,67.0,Charge 4
2021-04-25T05:29:09Z,66.0,Charge 4
2021-04-25T05:29:14Z,67.0,Charge 4
2021-04-25T05:29:29Z,67.0,Charge 4
2021-04-25T05:29:30Z,67.0,Charge 4
2021-04-25T05:29:35Z,66.0,Charge 4
2021-04-25T05:29:45Z,66.0,Charge 4
2021-04-25T05:30:00Z,67.0,Charge 4
2021-04-25T05:30:15Z,67.0,Charge 4
2021-04-25T05:30:25Z,66.0,Charge 4
2021-04-25T05:30:30Z,67.0,Charge 4
2021-04-25T05:30:35Z,68.0,Charge 4
2021-04-25T05:30:50Z,68.0,Charge 4
2021-04-25T05:30:55Z,71.0,Charge 4
2021-04-25T05:31:00Z,73.0,Charge 4
2021-04-25T05:31:05Z,74.0,Charge 4
2021-04-25T05:31:15Z,72.0,Charge 4
2021-04-25T05:31:20Z,69.0,Charge 4
2021-04-25T05:31:25Z,68.0,Charge 4
2021-04-25T05:31:30Z,67.0,Charge 4
2021-04-25T05:31:40Z,66.0,Charge 4
2021-04-25T05:31:55Z,66.0,Charge 4
2021-04-25T05:32:00Z,65.0,Charge 4
2021-04-25T05:32:15Z,66.0,Charge 4
2021-04-25T05:32:20Z,64.0,Charge 4
2021-04-25T05:32:35Z,65.0,Charge 4
2021-04-25T05:32:45Z,66.0,Charge 4
2021-04-25T05:32:50Z,67.0,Charge 4
2021-04-25T05:33:05Z,69.0,Charge 4
2021-04-25T05:33:10Z,68.0,Charge 4
2021-04-25T05:33:15Z,66.0,Charge 4
2021-04-25T05:33:20Z,67.0,Charge 4
2021-04-25T05:33:30Z,66.0,Charge 4
2021-04-25T05:33:40Z,65.0,Charge 4
2021-04-25T05:33:55Z,65.0,Charge 4
2021-04-25T05:34:00Z,64.0,Charge 4
2021-04-25T05:34:05Z,67.0,Charge 4
2021-04-25T05:34:15Z,66.0,Charge 4
2021-04-25T05:34:20Z,67.0,Charge 4
2021-04-25T05:34:25Z,68.0,Charge 4
2021-04-25T05:34:30Z,69.0,Charge 4
2021-04-25T05:34:35Z,68.0,Charge 4
2021-04-25T05:34:40Z,67.0,Charge 4
2021-04-25T05:34:45Z,66.0,Charge 4
2021-04-25T05:34:55Z,67.0,Charge 4
2021-04-25T05:35:00Z,66.0,Charge 4
2021-04-25T05:35:05Z,65.0,Charge 4
2021-04-25T05:35:15Z,66.0,Charge 4
2021-04-25T05:35:20Z,65.0,Charge 4
2021-04-25T05:35:25Z,66.0,Charge 4
2021-04-25T05:35:35Z,67.0,Charge 4
2021-04-25T05:35:40Z,66.0,Charge 4
2021-04-25T05:35:45Z,65.0,Charge 4
2021-04-25T05:35:55Z,66.0,Charge 4
2021-04-25T05:36:00Z,67.0,Charge 4
2021-04-25T05:36:05Z,66.0,Charge 4
2021-04-25T05:36:10Z,66.0,Charge 4
2021-04-25T05:36:25Z,66.0,Charge 4
2021-04-25T05:36:26Z,65.0,Charge 4
2021-04-25T05:36:31Z,66.0,Charge 4
2021-04-25T05:36:36Z,67.0,Charge 4
2021-04-25T05:36:51Z,67.0,Charge 4
2021-04-25T05:36:56Z,68.0,Charge 4
2021-04-25T05:37:01Z,67.0,Charge 4
2021-04-25T05:37:11Z,68.0,Charge 4
2021-04-25T05:37:16Z,69.0,Charge 4
2021-04-25T05:37:21Z,70.0,Charge 4
2021-04-25T05:37:31Z,70.0,Charge 4
2021-04-25T05:37:46Z,70.0,Charge 4
2021-04-25T05:38:01Z,70.0,Charge 4
2021-04-25T05:38:06Z,71.0,Charge 4
2021-04-25T05:38:21Z,71.0,Charge 4
2021-04-25T05:38:26Z,71.0,Charge 4
2021-04-25T05:38:41Z,71.0,Charge 4
2021-04-25T05:38:46Z,72.0,Charge 4
2021-04-25T05:39:01Z,72.0,Charge 4
2021-04-25T05:39:16Z,72.0,Charge 4
2021-04-25T05:39:26Z,71.0,Charge 4
2021-04-25T05:39:36Z,72.0,Charge 4
2021-04-25T05:39:51Z,71.0,Charge 4
2021-04-25T05:39:56Z,70.0,Charge 4
2021-04-25T05:40:01Z,69.0,Charge 4
2021-04-25T05:40:06Z,70.0,Charge 4
2021-04-25T05:40:11Z,70.0,Charge 4
2021-04-25T05:40:26Z,70.0,Charge 4
2021-04-25T05:40:27Z,71.0,Charge 4
2021-04-25T05:40:32Z,72.0,Charge 4
2021-04-25T05:40:37Z,71.0,Charge 4
2021-04-25T05:40:42Z,69.0,Charge 4
2021-04-25T05:40:57Z,69.0,Charge 4
2021-04-25T05:41:07Z,70.0,Charge 4
2021-04-25T05:41:12Z,69.0,Charge 4
2021-04-25T05:41:22Z,68.0,Charge 4
2021-04-25T05:41:27Z,67.0,Charge 4
2021-04-25T05:41:37Z,67.0,Charge 4
2021-04-25T05:41:47Z,68.0,Charge 4
2021-04-25T05:41:52Z,69.0,Charge 4
2021-04-25T05:41:57Z,70.0,Charge 4
