timestamp,beats per minute,data source
2024-03-23T03:59:37Z,78.0,Charge 5
2024-03-23T03:59:42Z,76.0,Charge 5
2024-03-23T03:59:52Z,75.0,Charge 5
2024-03-23T03:59:57Z,75.0,Charge 5
2024-03-23T04:00:02Z,75.0,Charge 5
2024-03-23T04:00:23Z,75.0,Charge 5
2024-03-23T04:00:38Z,75.0,Charge 5
2024-03-23T04:00:48Z,77.0,Charge 5
2024-03-23T04:01:03Z,77.0,Charge 5
2024-03-23T04:01:18Z,77.0,Charge 5
2024-03-23T04:01:23Z,78.0,Charge 5
2024-03-23T04:01:28Z,80.0,Charge 5
2024-03-23T04:01:33Z,79.0,Charge 5
2024-03-23T04:01:38Z,78.0,Charge 5
2024-03-23T04:01:43Z,77.0,Charge 5
2024-03-23T04:01:48Z,76.0,Charge 5
2024-03-23T04:01:58Z,75.0,Charge 5
2024-03-23T04:02:03Z,76.0,Charge 5
2024-03-23T04:02:08Z,77.0,Charge 5
2024-03-23T04:02:18Z,76.0,Charge 5
2024-03-23T04:02:33Z,76.0,Charge 5
2024-03-23T04:02:38Z,77.0,Charge 5
2024-03-23T04:02:43Z,79.0,Charge 5
2024-03-23T04:02:48Z,80.0,Charge 5
2024-03-23T04:02:53Z,80.0,Charge 5
2024-03-23T04:02:58Z,80.0,Charge 5
2024-03-23T04:03:03Z,81.0,Charge 5
2024-03-23T04:03:08Z,79.0,Charge 5
2024-03-23T04:03:13Z,76.0,Charge 5
2024-03-23T04:03:18Z,75.0,Charge 5
2024-03-23T04:03:23Z,75.0,Charge 5
2024-03-23T04:03:28Z,74.0,Charge 5
2024-03-23T04:03:33Z,74.0,Charge 5
2024-03-23T04:03:38Z,74.0,Charge 5
2024-03-23T04:03:43Z,75.0,Charge 5
2024-03-23T04:03:58Z,75.0,Charge 5
2024-03-23T04:04:08Z,76.0,Charge 5
2024-03-23T04:04:13Z,75.0,Charge 5
2024-03-23T04:04:23Z,76.0,Charge 5
2024-03-23T04:04:33Z,77.0,Charge 5
2024-03-23T04:04:43Z,79.0,Charge 5
2024-03-23T04:04:58Z,78.0,Charge 5
2024-03-23T04:05:03Z,77.0,Charge 5
2024-03-23T04:05:18Z,76.0,Charge 5
2024-03-23T04:05:23Z,75.0,Charge 5
2024-03-23T04:05:38Z,75.0,Charge 5
2024-03-23T04:05:48Z,77.0,Charge 5
2024-03-23T04:06:03Z,77.0,Charge 5
2024-03-23T04:06:18Z,77.0,Charge 5
2024-03-23T04:06:28Z,76.0,Charge 5
2024-03-23T04:06:33Z,75.0,Charge 5
2024-03-23T04:06:48Z,75.0,Charge 5
2024-03-23T04:06:53Z,76.0,Charge 5
2024-03-23T04:06:58Z,77.0,Charge 5
2024-03-23T04:07:03Z,76.0,Charge 5
2024-03-23T04:07:08Z,75.0,Charge 5
2024-03-23T04:07:13Z,75.0,Charge 5
2024-03-23T04:07:18Z,74.0,Charge 5
2024-03-23T04:07:23Z,75.0,Charge 5
2024-03-23T04:07:28Z,76.0,Charge 5
2024-03-23T04:07:33Z,77.0,Charge 5
2024-03-23T04:07:43Z,78.0,Charge 5
2024-03-23T04:07:48Z,77.0,Charge 5
2024-03-23T04:07:58Z,78.0,Charge 5
2024-03-23T04:08:08Z,79.0,Charge 5
2024-03-23T04:08:13Z,79.0,Charge 5
2024-03-23T04:08:28Z,77.0,Charge 5
2024-03-23T04:08:33Z,76.0,Charge 5
2024-03-23T04:08:38Z,77.0,Charge 5
2024-03-23T04:08:43Z,76.0,Charge 5
2024-03-23T04:08:58Z,75.0,Charge 5
2024-03-23T04:09:13Z,75.0,Charge 5
2024-03-23T04:09:18Z,76.0,Charge 5
2024-03-23T04:09:33Z,77.0,Charge 5
2024-03-23T04:09:38Z,78.0,Charge 5
2024-03-23T04:09:43Z,77.0,Charge 5
2024-03-23T04:09:48Z,76.0,Charge 5
2024-03-23T04:09:58Z,78.0,Charge 5
2024-03-23T04:10:03Z,79.0,Charge 5
2024-03-23T04:10:08Z,77.0,Charge 5
2024-03-23T04:10:13Z,76.0,Charge 5
2024-03-23T04:10:18Z,77.0,Charge 5
2024-03-23T04:10:33Z,77.0,Charge 5
2024-03-23T04:10:38Z,78.0,Charge 5
2024-03-23T04:10:48Z,76.0,Charge 5
2024-03-23T04:10:58Z,75.0,Charge 5
2024-03-23T04:11:03Z,75.0,Charge 5
2024-03-23T04:11:13Z,76.0,Charge 5
2024-03-23T04:11:18Z,77.0,Charge 5
2024-03-23T04:11:33Z,77.0,Charge 5
2024-03-23T04:11:38Z,78.0,Charge 5
2024-03-23T04:11:53Z,77.0,Charge 5
2024-03-23T04:11:58Z,76.0,Charge 5
2024-03-23T04:12:03Z,75.0,Charge 5
2024-03-23T04:12:18Z,75.0,Charge 5
2024-03-23T04:12:23Z,76.0,Charge 5
2024-03-23T04:12:28Z,77.0,Charge 5
2024-03-23T04:12:43Z,79.0,Charge 5
2024-03-23T04:12:53Z,80.0,Charge 5
2024-03-23T04:13:03Z,78.0,Charge 5
2024-03-23T04:13:08Z,76.0,Charge 5
2024-03-23T04:13:13Z,75.0,Charge 5
2024-03-23T04:13:23Z,76.0,Charge 5
2024-03-23T04:13:28Z,75.0,Charge 5
2024-03-23T04:13:33Z,75.0,Charge 5
2024-03-23T04:13:38Z,76.0,Charge 5
2024-03-23T04:13:43Z,77.0,Charge 5
2024-03-23T04:13:58Z,89.0,Charge 5
2024-03-23T04:14:03Z,93.0,Charge 5
2024-03-23T04:14:08Z,90.0,Charge 5
2024-03-23T04:14:13Z,89.0,Charge 5
2024-03-23T04:14:18Z,87.0,Charge 5
2024-03-23T04:14:23Z,84.0,Charge 5
2024-03-23T04:14:28Z,80.0,Charge 5
2024-03-23T04:14:33Z,79.0,Charge 5
2024-03-23T04:14:48Z,79.0,Charge 5
2024-03-23T04:14:58Z,80.0,Charge 5
2024-03-23T04:15:08Z,81.0,Charge 5
2024-03-23T04:15:13Z,82.0,Charge 5
2024-03-23T04:15:18Z,80.0,Charge 5
2024-03-23T04:15:23Z,79.0,Charge 5
2024-03-23T04:15:31Z,78.0,Charge 5
2024-03-23T04:15:41Z,77.0,Charge 5
2024-03-23T04:15:56Z,78.0,Charge 5
2024-03-23T04:16:06Z,79.0,Charge 5
2024-03-23T04:16:16Z,78.0,Charge 5
2024-03-23T04:16:21Z,77.0,Charge 5
2024-03-23T04:16:26Z,76.0,Charge 5
2024-03-23T04:16:41Z,76.0,Charge 5
2024-03-23T04:16:46Z,77.0,Charge 5
2024-03-23T04:16:56Z,76.0,Charge 5
2024-03-23T04:17:01Z,74.0,Charge 5
2024-03-23T04:17:16Z,75.0,Charge 5
2024-03-23T04:17:26Z,76.0,Charge 5
2024-03-23T04:17:31Z,75.0,Charge 5
2024-03-23T04:17:41Z,74.0,Charge 5
2024-03-23T04:17:46Z,73.0,Charge 5
2024-03-23T04:17:51Z,74.0,Charge 5
2024-03-23T04:17:56Z,75.0,Charge 5
2024-03-23T04:18:06Z,74.0,Charge 5
2024-03-23T04:18:21Z,74.0,Charge 5
2024-03-23T04:18:26Z,75.0,Charge 5
2024-03-23T04:18:31Z,76.0,Charge 5
2024-03-23T04:18:41Z,77.0,Charge 5
2024-03-23T04:18:46Z,76.0,Charge 5
2024-03-23T04:18:51Z,74.0,Charge 5
2024-03-23T04:18:56Z,72.0,Charge 5
2024-03-23T04:19:01Z,71.0,Charge 5
2024-03-23T04:19:06Z,71.0,Charge 5
2024-03-23T04:19:11Z,72.0,Charge 5
2024-03-23T04:19:16Z,73.0,Charge 5
2024-03-23T04:19:31Z,74.0,Charge 5
2024-03-23T04:19:41Z,73.0,Charge 5
2024-03-23T04:19:46Z,72.0,Charge 5
2024-03-23T04:19:56Z,73.0,Charge 5
2024-03-23T04:20:06Z,75.0,Charge 5
2024-03-23T04:20:11Z,76.0,Charge 5
2024-03-23T04:20:16Z,75.0,Charge 5
2024-03-23T04:20:21Z,76.0,Charge 5
2024-03-23T04:20:31Z,78.0,Charge 5
2024-03-23T04:20:36Z,77.0,Charge 5
2024-03-23T04:20:41Z,75.0,Charge 5
2024-03-23T04:20:46Z,74.0,Charge 5
2024-03-23T04:20:56Z,75.0,Charge 5
2024-03-23T04:21:01Z,76.0,Charge 5
2024-03-23T04:21:06Z,78.0,Charge 5
2024-03-23T04:21:11Z,81.0,Charge 5
2024-03-23T04:21:21Z,80.0,Charge 5
2024-03-23T04:21:26Z,79.0,Charge 5
2024-03-23T04:21:31Z,78.0,Charge 5
2024-03-23T04:21:36Z,76.0,Charge 5
2024-03-23T04:21:46Z,75.0,Charge 5
2024-03-23T04:22:01Z,74.0,Charge 5
2024-03-23T04:22:16Z,73.0,Charge 5
2024-03-23T04:22:31Z,73.0,Charge 5
2024-03-23T04:22:36Z,74.0,Charge 5
2024-03-23T04:22:41Z,75.0,Charge 5
2024-03-23T04:22:51Z,74.0,Charge 5
2024-03-23T04:23:01Z,75.0,Charge 5
2024-03-23T04:23:06Z,73.0,Charge 5
2024-03-23T04:23:11Z,74.0,Charge 5
2024-03-23T04:23:16Z,76.0,Charge 5
2024-03-23T04:23:21Z,74.0,Charge 5
2024-03-23T04:23:26Z,72.0,Charge 5
2024-03-23T04:23:36Z,73.0,Charge 5
2024-03-23T04:23:51Z,73.0,Charge 5
2024-03-23T04:23:56Z,74.0,Charge 5
2024-03-23T04:24:01Z,73.0,Charge 5
2024-03-23T04:24:06Z,74.0,Charge 5
2024-03-23T04:24:16Z,76.0,Charge 5
2024-03-23T04:24:21Z,77.0,Charge 5
2024-03-23T04:24:31Z,75.0,Charge 5
2024-03-23T04:24:46Z,75.0,Charge 5
2024-03-23T04:24:51Z,74.0,Charge 5
2024-03-23T04:25:06Z,75.0,Charge 5
2024-03-23T04:25:16Z,74.0,Charge 5
2024-03-23T04:25:21Z,72.0,Charge 5
2024-03-23T04:25:26Z,71.0,Charge 5
2024-03-23T04:25:41Z,72.0,Charge 5
2024-03-23T04:25:46Z,74.0,Charge 5
2024-03-23T04:25:51Z,73.0,Charge 5
2024-03-23T04:25:56Z,72.0,Charge 5
2024-03-23T04:26:01Z,73.0,Charge 5
2024-03-23T04:26:16Z,72.0,Charge 5
2024-03-23T04:26:26Z,73.0,Charge 5
2024-03-23T04:26:41Z,75.0,Charge 5
2024-03-23T04:26:56Z,75.0,Charge 5
2024-03-23T04:27:06Z,76.0,Charge 5
2024-03-23T04:27:11Z,74.0,Charge 5
2024-03-23T04:27:16Z,73.0,Charge 5
2024-03-23T04:27:26Z,74.0,Charge 5
2024-03-23T04:27:31Z,72.0,Charge 5
2024-03-23T04:27:41Z,74.0,Charge 5
2024-03-23T04:27:46Z,75.0,Charge 5
2024-03-23T04:28:01Z,77.0,Charge 5
2024-03-23T04:28:06Z,76.0,Charge 5
2024-03-23T04:28:11Z,75.0,Charge 5
2024-03-23T04:28:26Z,75.0,Charge 5
2024-03-23T04:28:36Z,74.0,Charge 5
2024-03-23T04:28:41Z,73.0,Charge 5
2024-03-23T04:28:56Z,74.0,Charge 5
2024-03-23T04:29:01Z,75.0,Charge 5
2024-03-23T04:29:06Z,76.0,Charge 5
2024-03-23T04:29:16Z,75.0,Charge 5
2024-03-23T04:29:21Z,71.0,Charge 5
2024-03-23T04:29:36Z,72.0,Charge 5
2024-03-23T04:29:51Z,73.0,Charge 5
2024-03-23T04:30:06Z,73.0,Charge 5
2024-03-23T04:30:11Z,74.0,Charge 5
2024-03-23T04:30:16Z,75.0,Charge 5
2024-03-23T04:30:26Z,74.0,Charge 5
2024-03-23T04:30:33Z,73.0,Charge 5
2024-03-23T04:30:43Z,75.0,Charge 5
2024-03-23T04:30:48Z,76.0,Charge 5
2024-03-23T04:30:53Z,77.0,Charge 5
2024-03-23T04:31:08Z,74.0,Charge 5
2024-03-23T04:31:13Z,73.0,Charge 5
2024-03-23T04:31:23Z,74.0,Charge 5
2024-03-23T04:31:33Z,73.0,Charge 5
2024-03-23T04:31:48Z,74.0,Charge 5
2024-03-23T04:31:53Z,75.0,Charge 5
2024-03-23T04:32:03Z,76.0,Charge 5
2024-03-23T04:32:18Z,75.0,Charge 5
2024-03-23T04:32:28Z,74.0,Charge 5
2024-03-23T04:32:43Z,75.0,Charge 5
2024-03-23T04:32:48Z,76.0,Charge 5
2024-03-23T04:33:03Z,75.0,Charge 5
2024-03-23T04:33:18Z,75.0,Charge 5
2024-03-23T04:33:23Z,76.0,Charge 5
2024-03-23T04:33:38Z,75.0,Charge 5
2024-03-23T04:33:43Z,74.0,Charge 5
2024-03-23T04:33:53Z,75.0,Charge 5
2024-03-23T04:34:03Z,74.0,Charge 5
2024-03-23T04:34:08Z,75.0,Charge 5
2024-03-23T04:34:13Z,74.0,Charge 5
2024-03-23T04:34:18Z,73.0,Charge 5
2024-03-23T04:34:28Z,74.0,Charge 5
2024-03-23T04:34:43Z,74.0,Charge 5
2024-03-23T04:34:48Z,74.0,Charge 5
2024-03-23T04:34:58Z,75.0,Charge 5
2024-03-23T04:35:03Z,74.0,Charge 5
2024-03-23T04:35:13Z,73.0,Charge 5
2024-03-23T04:35:23Z,74.0,Charge 5
2024-03-23T04:35:33Z,75.0,Charge 5
2024-03-23T04:35:48Z,75.0,Charge 5
2024-03-23T04:35:53Z,76.0,Charge 5
2024-03-23T04:35:58Z,77.0,Charge 5
2024-03-23T04:36:03Z,78.0,Charge 5
2024-03-23T04:36:18Z,89.0,Charge 5
2024-03-23T04:36:23Z,93.0,Charge 5
2024-03-23T04:36:28Z,88.0,Charge 5
2024-03-23T04:36:33Z,81.0,Charge 5
2024-03-23T04:36:38Z,79.0,Charge 5
2024-03-23T04:36:43Z,78.0,Charge 5
2024-03-23T04:36:48Z,77.0,Charge 5
2024-03-23T04:36:53Z,76.0,Charge 5
2024-03-23T04:36:58Z,75.0,Charge 5
2024-03-23T04:37:13Z,75.0,Charge 5
2024-03-23T04:37:28Z,75.0,Charge 5
2024-03-23T04:37:43Z,75.0,Charge 5
2024-03-23T04:37:48Z,76.0,Charge 5
2024-03-23T04:38:03Z,76.0,Charge 5
2024-03-23T04:38:18Z,76.0,Charge 5
2024-03-23T04:38:33Z,75.0,Charge 5
2024-03-23T04:38:38Z,75.0,Charge 5
2024-03-23T04:38:53Z,76.0,Charge 5
2024-03-23T04:38:58Z,75.0,Charge 5
2024-03-23T04:39:13Z,73.0,Charge 5
2024-03-23T04:39:28Z,75.0,Charge 5
2024-03-23T04:39:38Z,74.0,Charge 5
2024-03-23T04:39:43Z,73.0,Charge 5
2024-03-23T04:39:48Z,72.0,Charge 5
2024-03-23T04:40:03Z,73.0,Charge 5
2024-03-23T04:40:08Z,74.0,Charge 5
2024-03-23T04:40:18Z,75.0,Charge 5
2024-03-23T04:40:23Z,76.0,Charge 5
2024-03-23T04:40:33Z,75.0,Charge 5
2024-03-23T04:40:38Z,72.0,Charge 5
2024-03-23T04:40:48Z,73.0,Charge 5
2024-03-23T04:40:53Z,74.0,Charge 5
2024-03-23T04:41:03Z,72.0,Charge 5
2024-03-23T04:41:08Z,73.0,Charge 5
2024-03-23T04:41:13Z,75.0,Charge 5
2024-03-23T04:41:18Z,76.0,Charge 5
2024-03-23T04:41:23Z,77.0,Charge 5
2024-03-23T04:41:28Z,75.0,Charge 5
2024-03-23T04:41:33Z,73.0,Charge 5
2024-03-23T04:41:43Z,74.0,Charge 5
2024-03-23T04:41:48Z,73.0,Charge 5
2024-03-23T04:41:58Z,74.0,Charge 5
2024-03-23T04:42:13Z,75.0,Charge 5
2024-03-23T04:42:18Z,75.0,Charge 5
2024-03-23T04:42:23Z,76.0,Charge 5
2024-03-23T04:42:33Z,77.0,Charge 5
2024-03-23T04:42:48Z,78.0,Charge 5
2024-03-23T04:42:58Z,76.0,Charge 5
2024-03-23T04:43:13Z,75.0,Charge 5
2024-03-23T04:43:28Z,74.0,Charge 5
2024-03-23T04:43:43Z,75.0,Charge 5
2024-03-23T04:43:53Z,74.0,Charge 5
2024-03-23T04:44:03Z,76.0,Charge 5
2024-03-23T04:44:08Z,78.0,Charge 5
2024-03-23T04:44:13Z,77.0,Charge 5
2024-03-23T04:44:18Z,76.0,Charge 5
2024-03-23T04:44:33Z,76.0,Charge 5
2024-03-23T04:44:38Z,75.0,Charge 5
2024-03-23T04:44:43Z,74.0,Charge 5
2024-03-23T04:44:58Z,73.0,Charge 5
2024-03-23T04:45:13Z,72.0,Charge 5
2024-03-23T04:45:23Z,73.0,Charge 5
2024-03-23T04:45:33Z,74.0,Charge 5
2024-03-23T04:45:41Z,75.0,Charge 5
2024-03-23T04:45:46Z,73.0,Charge 5
2024-03-23T04:45:56Z,75.0,Charge 5
2024-03-23T04:46:11Z,75.0,Charge 5
2024-03-23T04:46:16Z,74.0,Charge 5
2024-03-23T04:46:21Z,73.0,Charge 5
2024-03-23T04:46:26Z,72.0,Charge 5
2024-03-23T04:46:41Z,72.0,Charge 5
2024-03-23T04:46:51Z,73.0,Charge 5
2024-03-23T04:46:56Z,74.0,Charge 5
2024-03-23T04:47:01Z,75.0,Charge 5
2024-03-23T04:47:06Z,76.0,Charge 5
2024-03-23T04:47:16Z,77.0,Charge 5
2024-03-23T04:47:21Z,78.0,Charge 5
2024-03-23T04:47:26Z,77.0,Charge 5
2024-03-23T04:47:41Z,77.0,Charge 5
2024-03-23T04:47:51Z,76.0,Charge 5
2024-03-23T04:47:56Z,75.0,Charge 5
2024-03-23T04:48:11Z,75.0,Charge 5
2024-03-23T04:48:21Z,76.0,Charge 5
2024-03-23T04:48:31Z,77.0,Charge 5
2024-03-23T04:48:36Z,78.0,Charge 5
2024-03-23T04:48:46Z,79.0,Charge 5
2024-03-23T04:49:01Z,79.0,Charge 5
2024-03-23T04:49:06Z,78.0,Charge 5
2024-03-23T04:49:11Z,77.0,Charge 5
2024-03-23T04:49:16Z,79.0,Charge 5
2024-03-23T04:49:21Z,80.0,Charge 5
2024-03-23T04:49:31Z,81.0,Charge 5
2024-03-23T04:49:46Z,81.0,Charge 5
2024-03-23T04:49:51Z,80.0,Charge 5
2024-03-23T04:49:56Z,79.0,Charge 5
2024-03-23T04:50:01Z,77.0,Charge 5
2024-03-23T04:50:16Z,75.0,Charge 5
2024-03-23T04:50:31Z,76.0,Charge 5
2024-03-23T04:50:36Z,77.0,Charge 5
2024-03-23T04:50:46Z,78.0,Charge 5
2024-03-23T04:50:56Z,79.0,Charge 5
2024-03-23T04:51:06Z,80.0,Charge 5
2024-03-23T04:51:11Z,79.0,Charge 5
2024-03-23T04:51:16Z,78.0,Charge 5
2024-03-23T04:51:31Z,79.0,Charge 5
2024-03-23T04:51:41Z,78.0,Charge 5
2024-03-23T04:51:46Z,78.0,Charge 5
2024-03-23T04:52:01Z,86.0,Charge 5
2024-03-23T04:52:06Z,89.0,Charge 5
2024-03-23T04:52:11Z,84.0,Charge 5
2024-03-23T04:52:16Z,80.0,Charge 5
2024-03-23T04:52:21Z,79.0,Charge 5
2024-03-23T04:52:36Z,78.0,Charge 5
2024-03-23T04:52:41Z,77.0,Charge 5
2024-03-23T04:52:46Z,76.0,Charge 5
2024-03-23T04:52:56Z,77.0,Charge 5
2024-03-23T04:53:01Z,77.0,Charge 5
2024-03-23T04:53:06Z,76.0,Charge 5
2024-03-23T04:53:11Z,75.0,Charge 5
2024-03-23T04:53:21Z,74.0,Charge 5
2024-03-23T04:53:26Z,74.0,Charge 5
2024-03-23T04:53:31Z,74.0,Charge 5
2024-03-23T04:53:36Z,73.0,Charge 5
2024-03-23T04:53:41Z,74.0,Charge 5
2024-03-23T04:53:46Z,76.0,Charge 5
2024-03-23T04:53:51Z,77.0,Charge 5
2024-03-23T04:54:06Z,77.0,Charge 5
2024-03-23T04:54:16Z,79.0,Charge 5
2024-03-23T04:54:21Z,80.0,Charge 5
2024-03-23T04:54:26Z,80.0,Charge 5
2024-03-23T04:54:31Z,78.0,Charge 5
2024-03-23T04:54:46Z,79.0,Charge 5
2024-03-23T04:54:51Z,80.0,Charge 5
2024-03-23T04:54:56Z,80.0,Charge 5
2024-03-23T04:55:01Z,81.0,Charge 5
2024-03-23T04:55:11Z,79.0,Charge 5
2024-03-23T04:55:21Z,80.0,Charge 5
2024-03-23T04:55:26Z,77.0,Charge 5
2024-03-23T04:55:31Z,76.0,Charge 5
2024-03-23T04:55:36Z,77.0,Charge 5
2024-03-23T04:55:46Z,77.0,Charge 5
2024-03-23T04:55:51Z,79.0,Charge 5
2024-03-23T04:55:56Z,80.0,Charge 5
2024-03-23T04:56:01Z,82.0,Charge 5
2024-03-23T04:56:06Z,79.0,Charge 5
2024-03-23T04:56:11Z,77.0,Charge 5
2024-03-23T04:56:16Z,77.0,Charge 5
2024-03-23T04:56:21Z,78.0,Charge 5
2024-03-23T04:56:31Z,81.0,Charge 5
2024-03-23T04:56:36Z,87.0,Charge 5
2024-03-23T04:56:41Z,85.0,Charge 5
2024-03-23T04:56:46Z,83.0,Charge 5
2024-03-23T04:56:51Z,81.0,Charge 5
2024-03-23T04:57:01Z,79.0,Charge 5
2024-03-23T04:57:11Z,78.0,Charge 5
2024-03-23T04:57:26Z,77.0,Charge 5
2024-03-23T04:57:41Z,77.0,Charge 5
2024-03-23T04:57:56Z,77.0,Charge 5
2024-03-23T04:58:01Z,76.0,Charge 5
2024-03-23T04:58:11Z,77.0,Charge 5
2024-03-23T04:58:16Z,78.0,Charge 5
2024-03-23T04:58:21Z,79.0,Charge 5
2024-03-23T04:58:26Z,79.0,Charge 5
2024-03-23T04:58:31Z,79.0,Charge 5
2024-03-23T04:58:36Z,78.0,Charge 5
2024-03-23T04:58:46Z,78.0,Charge 5
2024-03-23T04:59:01Z,77.0,Charge 5
2024-03-23T04:59:16Z,75.0,Charge 5
2024-03-23T04:59:21Z,75.0,Charge 5
2024-03-23T04:59:26Z,77.0,Charge 5
2024-03-23T04:59:31Z,78.0,Charge 5
2024-03-23T04:59:41Z,79.0,Charge 5
2024-03-23T04:59:46Z,80.0,Charge 5
2024-03-23T04:59:56Z,82.0,Charge 5
2024-03-23T05:00:01Z,84.0,Charge 5
2024-03-23T05:00:06Z,85.0,Charge 5
2024-03-23T05:00:11Z,86.0,Charge 5
2024-03-23T05:00:16Z,84.0,Charge 5
2024-03-23T05:00:31Z,84.0,Charge 5
2024-03-23T05:00:36Z,84.0,Charge 5
2024-03-23T05:00:48Z,84.0,Charge 5
2024-03-23T05:00:53Z,82.0,Charge 5
2024-03-23T05:00:58Z,81.0,Charge 5
2024-03-23T05:01:03Z,80.0,Charge 5
2024-03-23T05:01:13Z,79.0,Charge 5
2024-03-23T05:01:23Z,78.0,Charge 5
2024-03-23T05:01:28Z,78.0,Charge 5
2024-03-23T05:01:33Z,79.0,Charge 5
2024-03-23T05:01:38Z,80.0,Charge 5
2024-03-23T05:01:43Z,82.0,Charge 5
2024-03-23T05:01:53Z,80.0,Charge 5
2024-03-23T05:01:58Z,78.0,Charge 5
2024-03-23T05:02:08Z,80.0,Charge 5
2024-03-23T05:02:13Z,82.0,Charge 5
2024-03-23T05:02:18Z,83.0,Charge 5
2024-03-23T05:02:23Z,84.0,Charge 5
2024-03-23T05:02:28Z,86.0,Charge 5
2024-03-23T05:02:38Z,84.0,Charge 5
2024-03-23T05:02:43Z,83.0,Charge 5
2024-03-23T05:02:53Z,82.0,Charge 5
2024-03-23T05:03:03Z,85.0,Charge 5
2024-03-23T05:03:08Z,81.0,Charge 5
2024-03-23T05:03:13Z,76.0,Charge 5
2024-03-23T05:03:18Z,75.0,Charge 5
2024-03-23T05:03:33Z,77.0,Charge 5
2024-03-23T05:03:38Z,78.0,Charge 5
2024-03-23T05:03:43Z,82.0,Charge 5
2024-03-23T05:03:48Z,84.0,Charge 5
2024-03-23T05:03:53Z,82.0,Charge 5
2024-03-23T05:03:58Z,83.0,Charge 5
2024-03-23T05:04:03Z,84.0,Charge 5
2024-03-23T05:04:18Z,84.0,Charge 5
2024-03-23T05:04:23Z,95.0,Charge 5
2024-03-23T05:04:28Z,102.0,Charge 5
2024-03-23T05:04:33Z,103.0,Charge 5
2024-03-23T05:04:38Z,102.0,Charge 5
2024-03-23T05:04:43Z,101.0,Charge 5
2024-03-23T05:04:48Z,98.0,Charge 5
2024-03-23T05:04:53Z,94.0,Charge 5
2024-03-23T05:04:58Z,91.0,Charge 5
2024-03-23T05:05:03Z,88.0,Charge 5
2024-03-23T05:05:18Z,87.0,Charge 5
2024-03-23T05:05:23Z,85.0,Charge 5
2024-03-23T05:05:38Z,87.0,Charge 5
2024-03-23T05:05:48Z,86.0,Charge 5
2024-03-23T05:05:53Z,84.0,Charge 5
2024-03-23T05:06:03Z,85.0,Charge 5
2024-03-23T05:06:13Z,89.0,Charge 5
2024-03-23T05:06:18Z,87.0,Charge 5
2024-03-23T05:06:23Z,84.0,Charge 5
2024-03-23T05:06:28Z,82.0,Charge 5
2024-03-23T05:06:33Z,80.0,Charge 5
2024-03-23T05:06:43Z,81.0,Charge 5
2024-03-23T05:06:48Z,82.0,Charge 5
2024-03-23T05:06:53Z,82.0,Charge 5
2024-03-23T05:06:58Z,83.0,Charge 5
2024-03-23T05:07:03Z,86.0,Charge 5
2024-03-23T05:07:08Z,84.0,Charge 5
2024-03-23T05:07:13Z,82.0,Charge 5
2024-03-23T05:07:18Z,81.0,Charge 5
2024-03-23T05:07:23Z,79.0,Charge 5
2024-03-23T05:07:28Z,78.0,Charge 5
2024-03-23T05:07:33Z,77.0,Charge 5
2024-03-23T05:07:38Z,76.0,Charge 5
2024-03-23T05:07:48Z,74.0,Charge 5
2024-03-23T05:07:53Z,73.0,Charge 5
2024-03-23T05:08:03Z,74.0,Charge 5
2024-03-23T05:08:08Z,75.0,Charge 5
2024-03-23T05:08:13Z,74.0,Charge 5
2024-03-23T05:08:28Z,74.0,Charge 5
2024-03-23T05:08:38Z,73.0,Charge 5
2024-03-23T05:08:48Z,72.0,Charge 5
2024-03-23T05:09:03Z,72.0,Charge 5
2024-03-23T05:09:18Z,73.0,Charge 5
2024-03-23T05:09:28Z,74.0,Charge 5
2024-03-23T05:09:33Z,75.0,Charge 5
2024-03-23T05:09:38Z,76.0,Charge 5
2024-03-23T05:09:43Z,77.0,Charge 5
2024-03-23T05:09:48Z,78.0,Charge 5
2024-03-23T05:09:58Z,79.0,Charge 5
2024-03-23T05:10:03Z,80.0,Charge 5
2024-03-23T05:10:08Z,81.0,Charge 5
2024-03-23T05:10:13Z,80.0,Charge 5
2024-03-23T05:10:18Z,78.0,Charge 5
2024-03-23T05:10:23Z,76.0,Charge 5
2024-03-23T05:10:28Z,75.0,Charge 5
2024-03-23T05:10:33Z,74.0,Charge 5
2024-03-23T05:10:38Z,73.0,Charge 5
2024-03-23T05:10:48Z,74.0,Charge 5
2024-03-23T05:10:58Z,75.0,Charge 5
2024-03-23T05:11:03Z,76.0,Charge 5
2024-03-23T05:11:08Z,75.0,Charge 5
2024-03-23T05:11:13Z,76.0,Charge 5
2024-03-23T05:11:18Z,75.0,Charge 5
2024-03-23T05:11:28Z,76.0,Charge 5
2024-03-23T05:11:33Z,77.0,Charge 5
2024-03-23T05:11:43Z,78.0,Charge 5
2024-03-23T05:11:48Z,79.0,Charge 5
2024-03-23T05:11:58Z,78.0,Charge 5
2024-03-23T05:12:13Z,77.0,Charge 5
2024-03-23T05:12:28Z,76.0,Charge 5
2024-03-23T05:12:43Z,77.0,Charge 5
2024-03-23T05:12:48Z,78.0,Charge 5
2024-03-23T05:12:53Z,79.0,Charge 5
2024-03-23T05:12:58Z,80.0,Charge 5
2024-03-23T05:13:08Z,78.0,Charge 5
2024-03-23T05:13:13Z,77.0,Charge 5
2024-03-23T05:13:18Z,77.0,Charge 5
2024-03-23T05:13:23Z,76.0,Charge 5
2024-03-23T05:13:28Z,75.0,Charge 5
2024-03-23T05:13:33Z,74.0,Charge 5
